date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.489504	0.491034	0.475185	0.479490	698,413	30,236,805
Feb 02, 2019	0.482221	0.491545	0.478228	0.490972	677,906	30,965,144
Feb 01, 2019	0.480992	0.490955	0.473916	0.483793	913,087	30,541,063
Jan 31, 2019	0.496493	0.502461	0.479132	0.480836	1,272,246	30,343,109
Jan 30, 2019	0.483293	0.501463	0.480905	0.496585	1,252,481	31,428,378
Jan 29, 2019	0.493921	0.495743	0.477801	0.484218	1,313,566	30,677,438
Jan 28, 2019	0.544020	0.544020	0.478296	0.493724	1,919,120	31,301,714
Jan 27, 2019	0.580929	0.583385	0.542802	0.542802	3,666,397	34,597,263
Jan 26, 2019	0.538163	0.780269	0.535537	0.582497	8,246,897	37,317,178
Jan 25, 2019	0.538327	0.540367	0.533212	0.538800	1,127,304	34,155,587
Jan 24, 2019	0.533791	0.539668	0.530737	0.537546	1,009,004	34,030,264
Jan 23, 2019	0.542693	0.548089	0.529549	0.534056	981,139	33,279,336
Jan 22, 2019	0.541983	0.548514	0.527582	0.542968	1,871,983	33,841,820
Jan 21, 2019	0.552167	0.553341	0.538963	0.542522	870,868	33,835,789
Jan 20, 2019	0.572842	0.575990	0.547706	0.552227	855,933	34,451,956
Jan 19, 2019	0.562693	0.582505	0.559937	0.573065	988,830	35,749,348
Jan 18, 2019	0.572559	0.575609	0.555087	0.560718	976,084	34,963,323
Jan 17, 2019	0.566885	0.573836	0.559284	0.572619	1,252,051	35,706,050
Jan 16, 2019	0.553118	0.577771	0.552391	0.567486	1,406,536	35,176,980
Jan 15, 2019	0.582895	0.588272	0.549405	0.554628	591,009	34,356,114
Jan 14, 2019	0.535777	0.590841	0.534775	0.583157	950,695	36,087,518
Jan 13, 2019	0.573434	0.580210	0.532682	0.534770	1,058,588	33,168,197
Jan 12, 2019	0.582880	0.589784	0.572209	0.573673	557,671	35,529,071
Jan 11, 2019	0.581659	0.590803	0.572525	0.582262	911,276	36,058,115
Jan 10, 2019	0.677645	0.681953	0.575513	0.584016	1,506,970	36,149,722
Jan 09, 2019	0.676254	0.695389	0.672547	0.678107	968,096	41,803,346
Jan 08, 2019	0.685121	0.694836	0.674314	0.674858	1,035,057	41,583,906
Jan 07, 2019	0.704585	0.711564	0.682652	0.684739	1,015,949	42,199,234
Jan 06, 2019	0.695589	0.788581	0.684064	0.702547	2,392,241	43,304,547
Jan 05, 2019	0.689378	0.718381	0.688949	0.698831	857,389	43,036,647
Jan 04, 2019	0.672685	0.696835	0.666321	0.689961	1,006,410	42,503,851
Jan 03, 2019	0.701256	0.704260	0.666618	0.672790	837,642	41,481,415
Jan 02, 2019	0.652720	0.706732	0.648294	0.701499	1,033,364	43,290,203
Jan 01, 2019	0.623669	0.653004	0.620921	0.650842	726,626	40,254,635
Dec 31, 2018	0.650273	0.650273	0.622199	0.624283	781,914	38,639,091
Dec 30, 2018	0.646822	0.671255	0.636159	0.646292	611,129	40,022,477
Dec 29, 2018	0.648105	0.696837	0.642425	0.664671	1,092,492	41,174,863
Dec 28, 2018	0.563116	0.655523	0.560087	0.651128	1,325,997	40,400,028
Dec 27, 2018	0.627599	0.629782	0.559839	0.563221	864,619	35,021,892
Dec 26, 2018	0.618450	0.647711	0.603883	0.625445	1,058,304	38,835,298
Dec 25, 2018	0.673761	0.673761	0.596063	0.616691	1,292,251	38,293,898
Dec 24, 2018	0.639378	0.743643	0.639378	0.671165	2,784,431	41,730,913
Dec 23, 2018	0.590264	0.651378	0.590264	0.638438	1,969,123	39,796,006
Dec 22, 2018	0.556061	0.590469	0.549988	0.590469	1,263,143	36,982,260
Dec 21, 2018	0.601422	0.614945	0.548469	0.556703	1,725,198	34,885,510
Dec 20, 2018	0.539480	0.608544	0.535565	0.601845	1,704,230	37,816,835
Dec 19, 2018	0.543251	0.576766	0.536858	0.542424	1,219,081	34,159,009
Dec 18, 2018	0.514702	0.543169	0.503186	0.541328	978,795	34,137,846
Dec 17, 2018	0.475493	0.525469	0.474470	0.515000	1,184,155	32,522,270
Dec 16, 2018	0.467709	0.486770	0.466849	0.476366	680,765	30,173,739
Dec 15, 2018	0.479359	0.486917	0.462136	0.467916	993,770	28,374,482
Dec 14, 2018	0.495963	0.500380	0.476169	0.479959	741,761	29,135,595
Dec 13, 2018	0.525578	0.527667	0.492070	0.496077	771,954	30,172,726
Dec 12, 2018	0.522470	0.533949	0.513162	0.525113	831,434	31,989,236
Dec 11, 2018	0.537155	0.539517	0.507190	0.522980	1,054,408	31,896,527
Dec 10, 2018	0.556710	0.563802	0.532100	0.537124	1,107,525	32,821,550
Dec 09, 2018	0.538297	0.576499	0.536850	0.556812	1,018,328	34,036,107
Dec 08, 2018	0.546962	0.564663	0.510837	0.539820	976,350	32,988,768
Dec 07, 2018	0.544285	0.561836	0.497109	0.546003	2,081,409	33,348,268
Dec 06, 2018	0.613041	0.623455	0.544687	0.544687	1,552,152	33,364,429
Dec 05, 2018	0.670571	0.673397	0.613900	0.613900	1,941,191	37,649,560
Dec 04, 2018	0.657620	0.686954	0.640906	0.670166	2,401,778	41,166,878
Dec 03, 2018	0.695160	0.696621	0.647981	0.657965	1,837,472	38,519,788
Dec 02, 2018	0.702358	0.718436	0.686810	0.694907	1,273,339	40,587,761
Dec 01, 2018	0.669077	0.718247	0.662603	0.705042	1,543,149	41,158,118
Nov 30, 2018	0.698258	0.707250	0.657084	0.666899	1,627,526	38,915,587
Nov 29, 2018	0.724866	0.734760	0.680652	0.694420	2,513,687	40,543,687
Nov 28, 2018	0.649990	0.742781	0.649990	0.724006	2,694,000	42,238,423
Nov 27, 2018	0.636794	0.654881	0.610004	0.649138	1,848,480	37,852,699
Nov 26, 2018	0.683118	0.694760	0.620292	0.637788	2,904,840	36,283,636
Nov 25, 2018	0.671797	0.697798	0.601735	0.684809	2,718,570	38,958,652
Nov 24, 2018	0.728038	0.748299	0.659547	0.674125	1,578,110	38,350,841
Nov 23, 2018	0.749455	0.761454	0.710005	0.729024	2,291,190	41,474,035
Nov 22, 2018	0.821955	0.830745	0.750687	0.754085	2,372,740	42,899,750
Nov 21, 2018	0.764191	0.845397	0.734809	0.823056	3,329,160	46,823,497
Nov 20, 2018	0.883508	0.898172	0.739668	0.759405	3,024,470	43,202,404
Nov 19, 2018	1.06	1.06	0.872786	0.885861	2,444,690	50,396,461
Nov 18, 2018	1.04	1.07	1.04	1.06	988,022	69,051,874
Nov 17, 2018	1.05	1.05	1.03	1.04	1,204,150	67,418,359
Nov 16, 2018	1.08	1.09	1.04	1.05	1,894,660	68,274,215
Nov 15, 2018	1.10	1.11	1.02	1.08	2,108,120	70,324,920
Nov 14, 2018	1.28	1.28	1.05	1.10	3,123,250	71,393,896
Nov 13, 2018	1.31	1.32	1.28	1.28	1,815,690	83,583,219
Nov 12, 2018	1.33	1.34	1.30	1.31	2,374,000	85,689,154
Nov 11, 2018	1.35	1.35	1.31	1.33	1,321,790	86,990,309
Nov 10, 2018	1.33	1.35	1.33	1.35	1,552,410	88,024,679
Nov 09, 2018	1.35	1.36	1.32	1.33	2,266,120	86,899,082
Nov 08, 2018	1.40	1.41	1.36	1.36	2,417,080	88,872,537
Nov 07, 2018	1.41	1.42	1.39	1.40	2,536,400	91,717,586
Nov 06, 2018	1.36	1.41	1.36	1.41	5,048,160	92,070,307
Nov 05, 2018	1.35	1.37	1.35	1.36	1,727,210	89,476,099
Nov 04, 2018	1.31	1.38	1.28	1.35	2,608,630	79,172,267
Nov 03, 2018	1.32	1.33	1.28	1.31	1,508,020	77,422,681
Nov 02, 2018	1.33	1.34	1.32	1.32	1,299,400	77,738,543
Nov 01, 2018	1.31	1.43	1.31	1.33	2,085,100	78,400,189
Oct 31, 2018	1.30	1.31	1.29	1.31	2,367,930	76,410,450
Oct 30, 2018	1.29	1.30	1.29	1.30	1,752,950	75,976,337
Oct 29, 2018	1.32	1.32	1.28	1.29	2,772,830	75,559,928
Oct 28, 2018	1.30	1.32	1.30	1.32	2,460,680	76,856,962
Oct 27, 2018	1.29	1.31	1.29	1.30	1,583,300	75,756,337
Oct 26, 2018	1.29	1.29	1.27	1.29	2,284,270	75,163,006
Oct 25, 2018	1.29	1.29	1.27	1.29	2,886,290	74,862,476
Oct 24, 2018	1.28	1.29	1.28	1.29	2,415,150	74,755,791
Oct 23, 2018	1.27	1.28	1.26	1.28	2,667,440	74,457,269
Oct 22, 2018	1.29	1.30	1.27	1.27	2,627,720	73,658,631
Oct 21, 2018	1.29	1.31	1.28	1.29	2,460,580	74,286,239
Oct 20, 2018	1.28	1.30	1.27	1.29	3,449,020	74,368,423
Oct 19, 2018	1.28	1.29	1.26	1.28	4,248,590	73,438,184
Oct 18, 2018	1.30	1.30	1.26	1.28	4,110,750	73,503,341
Oct 17, 2018	1.30	1.31	1.29	1.30	2,617,100	74,735,533
Oct 16, 2018	1.31	1.31	1.28	1.30	2,716,760	74,888,641
Oct 15, 2018	1.27	1.42	1.26	1.31	4,794,350	75,631,139
Oct 14, 2018	1.30	1.30	1.27	1.27	2,244,690	73,318,420
Oct 13, 2018	1.29	1.31	1.29	1.30	1,875,420	75,086,395
Oct 12, 2018	1.27	1.31	1.26	1.29	2,896,250	74,624,823
Oct 11, 2018	1.49	1.49	1.27	1.27	2,923,460	73,420,840
Oct 10, 2018	1.49	1.49	1.47	1.49	2,222,800	86,034,535
Oct 09, 2018	1.51	1.51	1.48	1.50	1,719,720	86,390,092
Oct 08, 2018	1.48	1.51	1.47	1.50	1,821,100	86,831,808
Oct 07, 2018	1.48	1.49	1.46	1.47	1,113,610	85,152,248
Oct 06, 2018	1.49	1.49	1.47	1.48	1,161,170	85,300,142
Oct 05, 2018	1.47	1.50	1.46	1.49	2,923,420	86,140,649
Oct 04, 2018	1.46	1.49	1.45	1.47	1,801,060	84,977,921
Oct 03, 2018	1.48	1.49	1.43	1.46	2,020,610	84,244,554
Oct 02, 2018	1.50	1.52	1.47	1.49	2,405,470	85,778,391
Oct 01, 2018	1.51	1.53	1.48	1.50	1,599,810	86,304,461
Sep 30, 2018	1.51	1.53	1.49	1.51	1,693,560	86,904,015
Sep 29, 2018	1.46	1.52	1.42	1.51	2,261,760	86,879,116
Sep 28, 2018	1.49	1.51	1.44	1.46	2,290,830	84,376,947
Sep 27, 2018	1.42	1.50	1.39	1.49	2,618,570	85,859,364
Sep 26, 2018	1.42	1.45	1.37	1.42	2,528,510	82,048,107
Sep 25, 2018	1.47	1.47	1.36	1.41	3,777,050	81,630,633
Sep 24, 2018	1.57	1.58	1.46	1.47	2,177,180	78,488,098
Sep 23, 2018	1.55	1.95	1.49	1.57	3,083,620	84,225,537
Sep 22, 2018	1.56	2.00	1.49	1.59	3,558,670	85,028,841
Sep 21, 2018	1.44	1.57	1.43	1.56	3,332,760	83,504,011
Sep 20, 2018	1.36	1.44	1.35	1.44	2,902,810	77,300,589
Sep 19, 2018	1.36	1.39	1.32	1.36	2,554,520	73,117,475
Sep 18, 2018	1.29	1.37	1.27	1.37	2,353,360	73,221,449
Sep 17, 2018	1.42	1.44	1.27	1.29	3,088,900	69,024,147
Sep 16, 2018	1.43	1.43	1.36	1.42	3,079,870	76,155,989
Sep 15, 2018	1.37	1.45	1.36	1.43	2,375,670	76,838,879
Sep 14, 2018	1.36	1.42	1.33	1.37	3,760,880	73,448,762
Sep 13, 2018	1.19	1.37	1.19	1.37	3,957,740	73,348,572
Sep 12, 2018	1.20	1.20	1.10	1.19	2,910,380	63,785,077
Sep 11, 2018	1.23	1.24	1.18	1.19	4,346,960	64,089,754
Sep 10, 2018	1.21	1.24	1.19	1.23	2,516,760	65,331,210
Sep 09, 2018	1.22	1.27	1.17	1.21	2,748,250	64,466,254
Sep 08, 2018	1.32	1.34	1.19	1.22	2,044,150	64,773,902
Sep 07, 2018	1.39	1.41	1.32	1.32	2,950,550	70,141,900
Sep 06, 2018	1.40	1.40	1.31	1.39	3,620,320	73,800,439
Sep 05, 2018	1.70	1.71	1.41	1.41	4,709,590	74,480,092
Sep 04, 2018	1.70	1.72	1.69	1.70	2,997,390	89,896,185
Sep 03, 2018	1.73	1.73	1.69	1.70	2,882,650	90,135,367
Sep 02, 2018	1.73	1.76	1.71	1.73	3,283,510	91,121,686
Sep 01, 2018	1.66	1.76	1.66	1.74	3,651,870	91,656,455
Aug 31, 2018	1.67	1.68	1.63	1.66	3,546,690	87,757,490
Aug 30, 2018	1.69	1.70	1.61	1.66	3,797,000	87,851,124
Aug 29, 2018	1.74	1.74	1.68	1.69	4,058,920	89,150,509
Aug 28, 2018	1.67	1.74	1.66	1.74	3,040,140	91,896,020
Aug 27, 2018	1.59	1.66	1.57	1.66	4,696,900	87,449,825
Aug 26, 2018	1.61	1.62	1.57	1.59	2,863,800	83,839,516
Aug 25, 2018	1.64	1.65	1.59	1.62	4,037,650	85,066,825
Aug 24, 2018	1.60	1.65	1.57	1.64	4,524,410	86,267,109
Aug 23, 2018	1.57	1.60	1.56	1.59	3,240,410	83,798,591
Aug 22, 2018	1.62	1.69	1.54	1.57	4,187,970	82,385,912
Aug 21, 2018	1.55	1.62	1.55	1.61	3,794,020	84,742,804
Aug 20, 2018	1.66	1.67	1.54	1.55	3,964,050	81,282,887
Aug 19, 2018	1.62	1.68	1.60	1.66	3,540,770	86,523,650
Aug 18, 2018	1.73	1.76	1.59	1.62	3,707,130	84,833,876
Aug 17, 2018	1.56	1.73	1.56	1.73	4,478,380	90,205,794
Aug 16, 2018	1.52	1.61	1.51	1.56	3,550,600	81,185,255
Aug 15, 2018	1.49	1.62	1.49	1.51	3,710,780	78,769,594
Aug 14, 2018	1.51	1.51	1.36	1.48	5,173,340	76,941,916
Aug 13, 2018	1.67	1.72	1.51	1.51	4,125,100	78,596,551
Aug 12, 2018	1.68	1.71	1.67	1.67	2,641,100	86,406,188
Aug 11, 2018	1.72	1.73	1.61	1.70	6,653,540	87,964,809
Aug 10, 2018	1.87	1.87	1.70	1.72	6,845,620	88,987,517
Aug 09, 2018	1.79	1.89	1.79	1.87	4,449,720	96,559,103
Aug 08, 2018	1.90	1.96	1.77	1.79	5,886,430	91,866,293
Aug 07, 2018	2.02	2.05	1.88	1.90	3,560,360	97,664,583
Aug 06, 2018	2.04	2.06	2.00	2.00	4,285,120	102,953,152
Aug 05, 2018	2.01	2.05	1.98	2.03	3,459,150	104,542,181
Aug 04, 2018	2.04	2.06	1.97	2.01	4,240,150	103,075,146
Aug 03, 2018	2.04	2.06	1.97	2.05	4,736,670	104,938,434
Aug 02, 2018	2.11	2.13	2.04	2.05	4,920,170	105,050,741
Aug 01, 2018	2.16	2.16	2.06	2.11	4,730,500	108,331,706
Jul 31, 2018	2.27	2.28	2.13	2.16	6,088,690	110,882,229
Jul 30, 2018	2.29	2.31	2.23	2.27	6,904,960	116,868,998
Jul 29, 2018	2.28	2.33	2.26	2.29	8,917,900	117,515,328
Jul 28, 2018	2.27	2.29	2.25	2.28	4,882,120	116,774,906
Jul 27, 2018	2.25	2.30	2.21	2.27	5,670,550	116,313,714
Jul 26, 2018	2.30	2.36	2.23	2.25	6,701,460	115,329,288
Jul 25, 2018	2.33	2.34	2.25	2.30	7,670,820	117,947,772
Jul 24, 2018	2.20	2.33	2.19	2.33	11,108,600	119,329,099
Jul 23, 2018	2.22	2.30	2.19	2.20	11,069,500	112,986,933
Jul 22, 2018	2.24	2.30	2.22	2.23	5,395,750	114,247,870
Jul 21, 2018	2.18	2.26	2.16	2.25	6,620,700	115,227,007
Jul 20, 2018	2.27	2.31	2.16	2.19	9,841,210	111,904,605
Jul 19, 2018	2.32	2.33	2.25	2.27	6,523,020	116,154,661
Jul 18, 2018	2.41	2.47	2.30	2.32	7,979,310	118,574,251
Jul 17, 2018	2.29	2.45	2.26	2.41	6,150,720	123,342,357
Jul 16, 2018	2.12	2.29	2.11	2.29	7,543,220	117,233,495
Jul 15, 2018	2.04	2.13	2.04	2.11	3,873,860	108,058,904
Jul 14, 2018	2.05	2.07	2.03	2.05	3,094,570	104,486,830
Jul 13, 2018	2.04	2.08	2.02	2.04	5,220,220	104,295,821
Jul 12, 2018	2.09	2.09	2.01	2.03	6,189,460	103,641,433
Jul 11, 2018	2.33	2.35	2.07	2.09	3,221,720	106,666,792
Jul 10, 2018	2.72	2.73	2.29	2.33	2,271,140	118,385,469
Jul 09, 2018	3.14	3.16	2.51	2.73	7,128,740	138,862,449
Jul 08, 2018	3.20	3.25	3.15	3.15	5,605,150	157,464,731
Jul 07, 2018	3.06	3.19	3.03	3.19	4,112,880	159,928,399
Jul 06, 2018	3.01	3.11	2.94	3.07	6,300,550	154,024,642
Jul 05, 2018	3.08	3.19	3.05	3.05	6,468,870	153,238,489
Jul 04, 2018	3.00	3.15	2.96	3.07	5,643,920	154,101,634
Jul 03, 2018	3.08	3.23	2.99	3.01	6,782,730	150,977,730
Jul 02, 2018	2.94	3.11	2.90	3.08	6,024,710	154,383,983
Jul 01, 2018	2.96	2.99	2.93	2.95	5,292,860	147,627,429
Jun 30, 2018	2.82	2.96	2.82	2.96	4,415,320	148,891,781
Jun 29, 2018	2.74	2.83	2.64	2.82	6,225,820	141,325,492
Jun 28, 2018	2.88	2.88	2.73	2.75	5,776,670	137,880,884
Jun 27, 2018	2.83	2.89	2.79	2.88	5,579,980	144,585,796
Jun 26, 2018	3.03	3.04	2.84	2.84	5,077,670	142,649,958
Jun 25, 2018	2.98	3.07	2.94	3.03	6,981,860	152,448,922
Jun 24, 2018	3.13	3.13	2.79	2.98	7,910,360	149,923,183
Jun 23, 2018	3.08	3.16	3.04	3.12	3,301,040	157,100,013
Jun 22, 2018	3.48	3.48	3.03	3.08	7,742,510	154,967,046
Jun 21, 2018	3.56	3.60	3.47	3.48	7,494,280	174,959,401
Jun 20, 2018	3.55	3.58	3.42	3.55	9,480,600	179,420,257
Jun 19, 2018	3.42	3.58	3.39	3.55	8,399,400	179,083,527
Jun 18, 2018	3.30	3.44	3.25	3.42	5,509,590	172,560,376
Jun 17, 2018	3.30	3.36	3.30	3.30	4,206,560	166,483,811
Jun 16, 2018	3.25	3.33	3.24	3.30	5,541,570	166,713,460
Jun 15, 2018	3.46	3.47	3.24	3.26	5,679,610	164,656,244
Jun 14, 2018	3.18	3.48	3.13	3.46	4,916,880	175,028,102
Jun 13, 2018	3.35	3.37	3.07	3.17	4,834,310	160,251,709
Jun 12, 2018	3.59	3.63	3.32	3.34	4,720,510	168,958,907
Jun 11, 2018	3.55	3.61	3.48	3.59	4,503,960	181,458,100
Jun 10, 2018	4.03	4.03	3.45	3.54	6,285,750	178,853,263
Jun 09, 2018	4.08	4.12	4.04	4.04	4,671,640	204,062,920
Jun 08, 2018	4.15	4.19	4.05	4.09	9,881,760	206,628,003
Jun 07, 2018	4.19	4.24	4.15	4.15	8,005,600	210,110,470
Jun 06, 2018	4.23	4.24	4.10	4.19	5,447,580	212,614,434
Jun 05, 2018	4.12	4.23	4.04	4.23	7,803,570	213,632,852
Jun 04, 2018	4.32	4.37	4.09	4.12	7,362,650	207,727,401
Jun 03, 2018	4.13	4.35	4.12	4.32	6,853,900	218,004,489
Jun 02, 2018	4.03	4.16	4.01	4.13	6,768,440	208,275,404
Jun 01, 2018	4.00	4.08	3.94	4.04	7,836,800	203,405,441
May 31, 2018	3.84	4.07	3.84	4.00	8,813,080	201,571,608
May 30, 2018	3.91	4.03	3.78	3.86	6,071,460	194,219,063
May 29, 2018	3.45	3.95	3.44	3.90	12,871,600	203,329,192
May 28, 2018	3.77	3.80	3.42	3.45	11,038,900	178,862,639
May 27, 2018	3.88	3.89	3.70	3.77	7,663,110	194,645,245
May 26, 2018	3.87	4.02	3.85	3.88	8,792,070	200,489,422
May 25, 2018	4.00	4.06	3.79	3.87	9,473,830	199,938,464
May 24, 2018	3.82	4.01	3.64	3.97	13,108,400	205,340,152
May 23, 2018	4.26	4.30	3.77	3.81	11,898,800	196,720,236
May 22, 2018	4.67	4.68	4.23	4.26	10,758,000	219,966,250
May 21, 2018	4.81	4.84	4.62	4.68	11,474,600	242,300,226
May 20, 2018	4.70	4.87	4.65	4.81	9,934,020	249,403,427
May 19, 2018	4.66	4.79	4.60	4.69	9,960,930	243,141,226
May 18, 2018	4.42	4.67	4.35	4.66	13,882,200	241,362,406
May 17, 2018	4.65	4.76	4.40	4.42	14,120,400	228,503,953
May 16, 2018	4.61	4.64	4.38	4.64	16,131,700	239,808,086
May 15, 2018	4.82	4.89	4.57	4.61	19,003,000	237,589,231
May 14, 2018	4.84	4.95	4.55	4.82	25,536,100	249,048,204
May 13, 2018	4.47	4.88	4.39	4.86	17,902,200	251,233,939
May 12, 2018	4.47	4.53	4.17	4.48	14,366,000	231,010,234
May 11, 2018	4.81	4.95	4.41	4.47	17,684,400	231,087,900
May 10, 2018	5.02	5.16	4.82	4.82	20,712,900	249,600,643
May 09, 2018	5.01	5.08	4.77	5.02	18,479,900	258,842,880
May 08, 2018	5.03	5.14	4.84	5.02	13,185,400	258,548,709
May 07, 2018	5.28	5.30	4.73	5.01	21,581,700	257,998,331
May 06, 2018	5.43	5.54	5.05	5.27	16,476,900	271,267,257
May 05, 2018	5.16	5.46	5.15	5.42	16,133,500	279,055,328
May 04, 2018	5.17	5.28	5.04	5.16	14,826,100	265,120,169
May 03, 2018	4.73	5.22	4.72	5.18	21,942,200	266,727,766
May 02, 2018	4.57	4.72	4.52	4.71	16,824,700	243,813,774
May 01, 2018	4.53	4.58	4.28	4.58	10,996,500	236,560,828
Apr 30, 2018	4.70	4.72	4.46	4.52	18,708,000	233,194,640
Apr 29, 2018	4.77	4.89	4.56	4.70	21,090,200	242,926,854
Apr 28, 2018	4.47	4.83	4.47	4.77	10,101,600	247,630,609
Apr 27, 2018	4.58	4.72	4.48	4.49	13,442,300	232,375,832
Apr 26, 2018	4.23	4.59	4.13	4.57	18,145,500	236,073,674
Apr 25, 2018	4.79	4.79	4.08	4.20	19,152,600	216,606,486
Apr 24, 2018	4.29	4.84	4.29	4.80	25,998,400	247,365,318
Apr 23, 2018	3.89	4.72	3.89	4.30	39,934,100	218,937,661
Apr 22, 2018	3.82	4.06	3.74	3.91	12,001,100	198,887,526
Apr 21, 2018	3.87	3.89	3.64	3.81	15,264,000	175,906,169
Apr 20, 2018	3.50	3.87	3.48	3.86	19,148,600	177,918,392
Apr 19, 2018	3.26	3.51	3.23	3.50	18,790,800	160,872,632
Apr 18, 2018	3.10	3.27	3.09	3.25	12,751,800	149,371,707
Apr 17, 2018	3.18	3.21	3.08	3.09	16,632,500	141,900,448
Apr 16, 2018	3.18	3.21	3.02	3.09	7,253,500	140,613,539
Apr 15, 2018	3.07	3.20	3.05	3.19	10,528,000	145,208,764
Apr 14, 2018	2.99	3.11	2.96	3.07	7,030,370	140,070,026
Apr 13, 2018	2.98	3.17	2.93	3.01	9,932,160	137,107,672
Apr 12, 2018	2.61	2.98	2.52	2.97	13,189,800	135,511,260
Apr 11, 2018	2.43	2.62	2.43	2.62	10,066,600	119,007,672
Apr 10, 2018	2.31	2.46	2.30	2.43	5,168,790	109,473,765
Apr 09, 2018	2.34	2.48	2.26	2.31	5,757,600	103,947,374
Apr 08, 2018	2.25	2.36	2.25	2.34	3,958,040	105,189,937
Apr 07, 2018	2.17	2.30	2.16	2.25	3,549,640	101,187,766
Apr 06, 2018	2.24	2.25	2.14	2.17	3,288,120	97,446,118
Apr 05, 2018	2.22	2.26	2.15	2.24	5,076,920	101,095,216
Apr 04, 2018	2.37	2.37	2.19	2.22	5,305,960	99,885,609
Apr 03, 2018	2.20	2.38	2.19	2.37	5,525,590	105,950,926
Apr 02, 2018	2.18	2.25	2.15	2.20	3,620,410	98,490,241
Apr 01, 2018	2.26	2.29	2.08	2.18	3,586,730	92,645,692
Mar 31, 2018	2.25	2.37	2.24	2.26	3,792,780	96,610,596
Mar 30, 2018	2.21	2.33	2.11	2.25	5,849,750	96,016,079
Mar 29, 2018	2.53	2.54	2.20	2.22	5,692,260	94,565,925
Mar 28, 2018	2.51	2.76	2.48	2.52	11,401,200	107,505,493
Mar 27, 2018	2.72	2.73	2.50	2.51	6,865,390	104,959,565
Mar 26, 2018	2.95	2.96	2.60	2.72	4,557,760	113,486,356
Mar 25, 2018	2.95	3.02	2.91	2.95	5,884,440	120,237,845
Mar 24, 2018	3.07	3.12	2.97	2.98	6,911,570	121,352,801
Mar 23, 2018	3.00	3.07	2.84	3.05	10,059,900	124,379,209
Mar 22, 2018	3.10	3.21	2.88	3.00	7,062,780	121,983,435
Mar 21, 2018	3.05	3.21	3.01	3.10	9,267,060	126,065,352
Mar 20, 2018	3.02	3.08	2.82	3.03	7,161,360	122,872,732
Mar 19, 2018	2.88	3.01	2.77	3.00	6,970,000	121,831,763
Mar 18, 2018	2.99	3.00	2.47	2.90	5,820,200	116,118,273
Mar 17, 2018	3.23	3.28	2.97	2.99	3,134,330	119,982,539
Mar 16, 2018	3.28	3.36	3.15	3.24	4,696,370	130,252,392
Mar 15, 2018	3.34	3.36	3.12	3.29	4,492,260	131,918,286
Mar 14, 2018	3.76	3.83	3.25	3.33	4,115,390	134,023,913
Mar 13, 2018	3.84	3.93	3.72	3.76	4,927,140	151,287,766
Mar 12, 2018	3.98	4.12	3.73	3.83	6,402,490	151,966,489
Mar 11, 2018	3.80	4.06	3.71	3.98	5,110,830	158,121,881
Mar 10, 2018	4.04	4.15	3.78	3.80	3,019,420	148,460,316
Mar 09, 2018	3.95	4.06	3.61	4.05	5,327,570	157,825,826
Mar 08, 2018	4.22	4.32	3.93	3.96	5,435,600	154,757,584
Mar 07, 2018	4.70	4.75	4.14	4.22	6,757,670	165,222,165
Mar 06, 2018	4.89	4.89	4.62	4.70	5,732,700	184,875,239
Mar 05, 2018	5.00	5.05	4.90	4.90	6,577,140	192,735,048
Mar 04, 2018	4.96	5.01	4.86	5.00	5,103,170	196,976,208
Mar 03, 2018	4.99	5.07	4.93	4.96	7,420,780	195,450,981
Mar 02, 2018	5.06	5.09	4.94	4.98	7,102,660	196,252,980
Mar 01, 2018	4.84	5.13	4.81	5.06	7,657,490	199,381,983
Feb 28, 2018	5.09	5.20	4.82	4.84	7,993,500	189,306,514
Feb 27, 2018	5.05	5.22	5.00	5.09	5,586,980	199,904,682
Feb 26, 2018	4.90	5.07	4.84	5.05	5,681,650	197,723,994
Feb 25, 2018	4.83	4.95	4.75	4.89	3,705,220	191,341,556
Feb 24, 2018	5.03	5.13	4.72	4.84	4,331,290	189,238,357
Feb 23, 2018	4.77	5.19	4.67	5.05	4,480,830	197,389,373
Feb 22, 2018	5.02	5.21	4.70	4.78	4,642,030	186,836,515
Feb 21, 2018	5.30	5.42	4.90	5.01	6,416,960	195,828,645
Feb 20, 2018	5.64	5.75	5.25	5.30	8,803,870	207,642,165
Feb 19, 2018	5.44	5.74	5.44	5.63	5,679,900	220,400,026
Feb 18, 2018	5.90	6.53	5.44	5.47	22,189,100	213,869,200
Feb 17, 2018	5.59	5.90	5.55	5.90	7,018,130	229,629,974
Feb 16, 2018	5.54	5.63	5.38	5.59	4,204,030	216,453,067
Feb 15, 2018	5.48	5.67	5.40	5.54	4,539,380	214,497,071
Feb 14, 2018	4.99	5.49	4.98	5.47	6,093,060	211,819,762
Feb 13, 2018	5.17	5.22	4.91	5.00	9,288,810	193,832,738
Feb 12, 2018	4.91	5.24	4.91	5.16	4,348,820	199,944,685
Feb 11, 2018	5.16	5.16	4.69	4.89	4,394,220	189,609,943
Feb 10, 2018	5.34	5.56	4.98	5.16	7,705,840	209,457,936
Feb 09, 2018	4.91	5.34	4.71	5.34	7,438,740	212,510,192
Feb 08, 2018	4.57	5.14	4.57	4.89	7,021,540	190,690,339
Feb 07, 2018	4.76	5.20	4.37	4.58	7,140,200	178,486,976
