date	open	high	low	close	volume	market_cap
Nov 28, 2019	0.722046	0.743848	0.721121	0.723759	4,630,925	1,578,847
Nov 27, 2019	0.726359	0.736495	0.707908	0.722163	4,000,306	1,575,367
Nov 26, 2019	0.720856	0.736791	0.715193	0.726848	3,031.93	1,592,564
Nov 25, 2019	0.726077	0.733093	0.714371	0.720663	3,150.09	1,579,012
Nov 24, 2019	0.730658	0.735311	0.720031	0.727778	3,627.75	1,594,602
Nov 23, 2019	0.722254	0.736689	0.718826	0.730435	3,672,043	1,600,423
Nov 22, 2019	0.720474	0.734872	0.714936	0.722319	6,043,914	1,582,642
Nov 21, 2019	0.725242	0.738631	0.718004	0.720474	6,086,255	1,578,599
Nov 20, 2019	0.724675	0.734314	0.722238	0.725495	5,962,787	1,589,599
Nov 19, 2019	0.732366	0.742775	0.720159	0.724675	6,318,991	1,587,802
Nov 18, 2019	0.726598	0.737518	0.723041	0.731918	5,069,566	1,603,672
Nov 17, 2019	0.722221	0.735071	0.720186	0.726707	4,287,058	1,592,255
Nov 16, 2019	0.721369	0.728536	0.719332	0.722221	4,559,916	1,582,427
Nov 15, 2019	0.723990	0.731588	0.715409	0.721102	4,889,467	1,579,974
Nov 14, 2019	0.721619	0.729937	0.718596	0.723990	6,948,307	1,586,301
Nov 13, 2019	0.719612	0.725425	0.717805	0.721916	7,059,198	1,581,757
Nov 12, 2019	0.722652	0.726339	0.716158	0.718749	5,601,857	1,574,818
Nov 11, 2019	0.721007	0.727744	0.716762	0.722470	5,756,032	1,582,972
Nov 10, 2019	0.719537	0.726031	0.710486	0.721507	5,366,400	1,580,861
Nov 09, 2019	0.721432	0.723756	0.717752	0.719617	2,553,984	1,576,721
Nov 08, 2019	0.723299	0.726422	0.717667	0.721142	4,847,046	1,580,062
Nov 07, 2019	0.720399	0.726913	0.717670	0.722495	4,403,392	1,583,026
Nov 06, 2019	0.721935	0.725172	0.718256	0.720495	5,486,041	1,578,644
Nov 05, 2019	0.723138	0.725680	0.703484	0.721944	2,815,407	1,581,819
Nov 04, 2019	0.729195	0.729855	0.717705	0.723138	4,702,285	1,582,266
Nov 03, 2019	0.724093	0.731150	0.718645	0.729245	4,413,916	1,595,629
Nov 02, 2019	0.727245	0.731417	0.718444	0.724161	4,329,944	1,584,503
Nov 01, 2019	0.728215	0.733403	0.720364	0.727245	3,946,225	1,591,253
Oct 31, 2019	0.731264	0.742229	0.719793	0.728841	4,461,959	1,594,744
Oct 30, 2019	0.720104	0.731238	0.717931	0.727504	2,771,691	1,591,818
Oct 29, 2019	0.723200	0.733059	0.713946	0.720191	2,549,661	1,575,819
Oct 28, 2019	0.722354	0.731242	0.704017	0.723665	2,184,331	1,583,419
Oct 27, 2019	0.721336	0.730930	0.707013	0.722836	2,479,288	1,581,605
Oct 26, 2019	0.720781	0.729806	0.705622	0.721336	2,710,509	1,578,323
Oct 25, 2019	0.727093	0.730667	0.701396	0.721172	2,598,952	1,577,964
Oct 24, 2019	0.724095	0.732190	0.720667	0.727093	2,827,986	1,590,871
Oct 23, 2019	0.723975	0.746313	0.716897	0.725231	2,709,795	1,586,797
Oct 22, 2019	0.723471	0.729311	0.721393	0.723995	2,326,850	1,584,094
Oct 21, 2019	0.722995	0.726890	0.720303	0.723404	984,474	1,582,799
Oct 20, 2019	0.724257	0.728274	0.718547	0.722876	507,582	1,581,644
Oct 19, 2019	0.723459	0.727765	0.721428	0.724171	597,120	1,584,479
Oct 18, 2019	0.724365	0.751084	0.720036	0.723444	702,855	1,582,888
Oct 17, 2019	0.723004	0.735137	0.719882	0.724389	567,088	1,584,955
Oct 16, 2019	0.722637	0.776765	0.720788	0.723105	535,098	1,582,146
Oct 15, 2019	0.722136	0.729775	0.718720	0.722637	680,512	1,581,123
Oct 14, 2019	0.722504	0.735252	0.719481	0.721926	584,150	1,579,566
Oct 13, 2019	0.708761	0.731236	0.706262	0.722504	635,370	1,580,831
Oct 12, 2019	0.712446	0.727928	0.706072	0.708694	4.12	1,550,615
Oct 11, 2019	0.722555	0.728953	0.704593	0.712452	415.60	1,558,837
Oct 10, 2019	0.721944	0.726858	0.718792	0.722454	1,145,446	1,580,722
Oct 09, 2019	0.725112	0.728412	0.716015	0.722163	1,415,147	1,580,085
Oct 08, 2019	0.724605	0.727394	0.720510	0.725112	1,463,313	1,586,538
Oct 07, 2019	0.729563	0.732357	0.716973	0.724738	1,430,332	1,585,720
Oct 06, 2019	0.722652	0.732508	0.719648	0.730387	1,768,387	1,598,080
Oct 05, 2019	0.725407	0.728569	0.720172	0.722787	1,604,117	1,581,451
Oct 04, 2019	0.724608	0.730481	0.721316	0.725407	1,650,594	1,587,182
Oct 03, 2019	0.723061	0.727029	0.719754	0.724817	1,452,211	1,585,893
Oct 02, 2019	0.724445	0.728761	0.721216	0.723136	941,746	1,582,213
Oct 01, 2019	0.722779	0.728362	0.718268	0.724445	909,060	1,585,078
Sep 30, 2019	0.726548	0.732048	0.716312	0.722686	530,953	1,581,229
Sep 29, 2019	0.723494	0.733432	0.715810	0.726548	590,461	1,589,679
Sep 28, 2019	0.722349	0.740633	0.719217	0.723046	435,340	1,582,017
Sep 27, 2019	0.722102	0.745106	0.718292	0.722498	744,619	1,580,817
Sep 26, 2019	0.725152	0.738321	0.715707	0.722263	685,260	1,580,303
Sep 25, 2019	0.723205	0.741709	0.718292	0.724806	914,817	1,585,868
Sep 24, 2019	0.723385	0.757057	0.720128	0.723570	979,939	1,583,164
Sep 23, 2019	0.721920	0.727474	0.719170	0.723346	1,137,830	1,582,673
Sep 22, 2019	0.723044	0.728863	0.718516	0.721783	1,200,150	1,579,254
Sep 21, 2019	0.681733	0.724073	0.681413	0.722756	626,613	1,581,381
Sep 20, 2019	0.717988	0.732805	0.680057	0.682268	750,952	1,492,795
Sep 19, 2019	0.707307	0.732771	0.696451	0.716615	1,301,329	1,567,946
Sep 18, 2019	0.721430	0.740577	0.686327	0.708061	1,274,414	1,549,230
Sep 17, 2019	0.723359	0.732893	0.719803	0.721504	1,335,432	1,578,644
Sep 16, 2019	0.726605	0.730017	0.715942	0.723194	1,012,389	1,582,341
Sep 15, 2019	0.724528	0.729422	0.722327	0.726671	1,437,256	1,589,949
Sep 14, 2019	0.722883	0.725952	0.721410	0.724403	1,062,126	1,584,987
Sep 13, 2019	0.723104	0.726656	0.680787	0.722392	916,477	1,580,587
Sep 12, 2019	0.722714	0.776729	0.716974	0.723098	918,984	1,582,131
Sep 11, 2019	0.720836	0.742556	0.718356	0.722714	936,680	1,581,290
Sep 10, 2019	0.723538	0.729094	0.719577	0.720836	1,144,111	1,577,182
Sep 09, 2019	0.722988	0.727766	0.718746	0.723823	1,147,810	1,583,717
Sep 08, 2019	0.724670	0.764347	0.717980	0.722988	946,345	1,581,891
Sep 07, 2019	0.724656	0.741920	0.716241	0.723110	1,315,605	1,582,157
Sep 06, 2019	0.721772	0.728951	0.719733	0.723711	1,279,265	1,583,471
Sep 05, 2019	0.723909	0.727100	0.720732	0.721772	1,269,962	1,579,229
Sep 04, 2019	0.721187	0.727460	0.709714	0.723909	1,529,794	1,583,905
Sep 03, 2019	0.720233	0.729534	0.717056	0.720431	1,678,823	1,576,295
Sep 02, 2019	0.723599	0.724873	0.715600	0.720829	1,776,395	1,577,166
Sep 01, 2019	0.722116	0.737471	0.719041	0.723669	1,538,824	1,585,748
Aug 31, 2019	0.720911	0.728848	0.714575	0.722280	673,192	1,582,705
Aug 30, 2019	0.721937	0.727700	0.712847	0.720525	448,748	1,578,859
Aug 29, 2019	0.717534	0.757588	0.712349	0.721937	438,106	1,581,953
Aug 28, 2019	0.721022	0.728289	0.702845	0.717530	892,378	1,572,210
Aug 27, 2019	0.708367	0.724636	0.705429	0.721304	704,080	1,579,398
Aug 26, 2019	0.719619	0.730492	0.703028	0.707834	1,325,196	1,549,904
Aug 25, 2019	0.721462	0.724798	0.715343	0.720311	1,334,441	1,576,143
Aug 24, 2019	0.721817	0.744290	0.713051	0.721462	1,350,894	1,578,662
Aug 23, 2019	0.721686	0.754237	0.717047	0.722320	1,441,124	1,580,539
Aug 22, 2019	0.720093	0.734414	0.717125	0.721686	1,444,891	1,578,431
Aug 21, 2019	0.722039	0.732838	0.716027	0.719459	1,540,106	1,573,559
Aug 20, 2019	0.721353	0.730565	0.717206	0.721946	1,361,861	1,578,999
Aug 19, 2019	0.722094	0.726437	0.717301	0.721353	1,280,424	1,577,702
Aug 18, 2019	0.722288	0.726519	0.716865	0.722756	1,499,236	1,580,772
Aug 17, 2019	0.723030	0.727272	0.718573	0.722247	930,513	1,579,657
Aug 16, 2019	0.721724	0.726257	0.714838	0.723036	210,110	1,581,382
Aug 15, 2019	0.720978	0.730267	0.714953	0.721730	214,530	1,578,526
Aug 14, 2019	0.720386	0.724685	0.696606	0.720978	217,833	1,576,892
Aug 13, 2019	0.723320	0.723602	0.714631	0.720402	217,120	1,575,633
Aug 12, 2019	0.734404	0.734433	0.721544	0.723082	219,686	1,581,483
Aug 11, 2019	0.727378	0.735424	0.719617	0.734405	215,061	1,606,250
Aug 10, 2019	0.722838	0.734393	0.711625	0.727396	335,753	1,590,918
Aug 09, 2019	0.723724	0.735375	0.720260	0.722838	514,018	1,580,951
Aug 08, 2019	0.725839	0.730080	0.721286	0.723887	413,336	1,583,244
Aug 07, 2019	0.783358	0.804126	0.723007	0.725839	516,000	1,587,514
Aug 06, 2019	0.799740	0.818156	0.775655	0.783813	4,902,822	1,714,311
Aug 05, 2019	0.766552	0.802211	0.766552	0.799733	5,231,056	1,749,130
Aug 04, 2019	0.762476	0.768419	0.754778	0.766629	5,071,479	1,676,726
Aug 03, 2019	0.747854	0.766749	0.746548	0.762403	5,061,398	1,667,485
Aug 02, 2019	0.733724	0.754001	0.730437	0.747860	5,800,782	1,635,677
Aug 01, 2019	0.738924	0.747329	0.730952	0.733538	4,062,899	1,604,352
Jul 31, 2019	0.725324	0.738908	0.724905	0.738710	5,588,356	1,615,665
Jul 30, 2019	0.723707	0.728245	0.717891	0.725676	6,132,602	1,587,158
Jul 29, 2019	0.723705	0.727759	0.719434	0.723408	6,117,903	1,582,198
Jul 28, 2019	0.719695	0.725770	0.712263	0.723866	6,117,114	1,583,200
Jul 27, 2019	0.734823	0.744316	0.717338	0.719695	6,062,319	1,574,079
Jul 26, 2019	0.732409	0.736722	0.728836	0.734823	6,171,437	1,607,165
Jul 25, 2019	0.734374	0.742450	0.726652	0.732401	5,969,352	1,601,868
Jul 24, 2019	0.715721	0.740069	0.695501	0.734123	5,505,256	1,605,635
Jul 23, 2019	0.734752	0.736638	0.715420	0.715721	5,696,821	1,565,386
Jul 22, 2019	0.735316	0.738245	0.731434	0.734751	6,199,783	1,607,008
Jul 21, 2019	0.738890	0.740421	0.730836	0.735174	6,115,557	1,607,908
Jul 20, 2019	0.736257	0.740726	0.730828	0.738890	6,009,199	1,616,035
Jul 19, 2019	0.739404	0.746700	0.730921	0.736137	5,850,908	1,610,015
Jul 18, 2019	0.737991	0.743176	0.724710	0.739404	5,494,841	1,617,161
Jul 17, 2019	0.731821	0.739200	0.728627	0.738052	5,359,931	1,614,203
Jul 16, 2019	0.737114	0.744780	0.725311	0.732764	5,421,563	1,602,639
Jul 15, 2019	0.735001	0.749972	0.731476	0.737350	5,430,754	1,612,669
Jul 14, 2019	0.734313	0.741451	0.722505	0.737791	5,238,422	1,613,632
Jul 13, 2019	0.739110	0.740685	0.727504	0.734856	5,487,001	1,607,213
Jul 12, 2019	0.734205	0.740453	0.730065	0.738339	5,586,882	1,614,830
Jul 11, 2019	0.736970	0.743207	0.726690	0.734179	5,583,127	1,605,732
Jul 10, 2019	0.734224	0.742926	0.729041	0.736110	5,723,125	1,609,956
Jul 09, 2019	0.737793	0.744733	0.732651	0.734306	4,881,552	1,606,010
Jul 08, 2019	0.734059	0.741528	0.731207	0.737903	4,146,944	1,643,297
Jul 07, 2019	0.729603	0.739631	0.728388	0.735069	4,219,441	1,636,997
Jul 06, 2019	0.735647	0.743271	0.729314	0.729527	4,080,321	1,624,655
Jul 05, 2019	0.735909	0.741038	0.730744	0.734897	5,056,891	1,636,615
Jul 04, 2019	0.736875	0.741996	0.726325	0.735481	7,255,335	1,637,917
Jul 03, 2019	0.765855	0.780756	0.727931	0.736739	6,125,924	1,640,718
Jul 02, 2019	0.734085	0.767957	0.727537	0.765088	6,551,218	1,703,851
Jul 01, 2019	0.735121	0.744634	0.729392	0.733750	5,848,814	1,634,061
Jun 30, 2019	0.738560	0.751550	0.721530	0.735121	6,279,764	1,637,113
Jun 29, 2019	0.741445	0.746028	0.734440	0.738996	6,716,717	1,645,744
Jun 28, 2019	0.731573	0.742949	0.725507	0.741774	6,517,595	1,651,930
Jun 27, 2019	0.737876	0.746113	0.717415	0.732271	5,283,298	1,630,767
Jun 26, 2019	0.756813	0.762278	0.717648	0.737876	5,517,314	1,643,250
Jun 25, 2019	0.739065	0.756813	0.736643	0.756813	6,726,044	1,685,423
Jun 24, 2019	0.751114	0.752085	0.730357	0.738254	7,733,424	1,644,091
Jun 23, 2019	0.744059	0.759546	0.743805	0.751114	4,440,154	1,672,732
Jun 22, 2019	0.743285	0.763980	0.730446	0.744007	4,206,771	1,656,902
Jun 21, 2019	0.735973	0.754076	0.730436	0.743083	6,509,561	1,654,845
Jun 20, 2019	0.733629	0.739028	0.730033	0.735978	7,659,952	1,639,024
Jun 19, 2019	0.721970	0.736741	0.721970	0.733523	8,387,136	1,633,555
Jun 18, 2019	0.732015	0.735096	0.718143	0.722286	7,312,512	1,608,531
Jun 17, 2019	0.729968	0.735366	0.726432	0.731138	6,171,720	1,628,244
Jun 16, 2019	0.729013	0.737159	0.724853	0.730498	6,043,570	1,626,820
Jun 15, 2019	0.761723	0.762340	0.727499	0.729013	5,733,949	1,623,511
Jun 14, 2019	0.734059	0.765412	0.730256	0.762325	9,062,331	1,697,697
Jun 13, 2019	0.735707	0.743903	0.729014	0.733528	8,658,299	1,633,567
Jun 12, 2019	0.733909	0.737780	0.727444	0.735911	7,984,688	1,638,874
Jun 11, 2019	0.737397	0.740768	0.724332	0.733045	5,905,078	1,632,490
Jun 10, 2019	0.733320	0.737208	0.727780	0.737006	5,463,638	1,641,312
Jun 09, 2019	0.733874	0.738524	0.728941	0.733329	6,549,788	1,633,124
Jun 08, 2019	0.733750	0.737837	0.730034	0.734009	7,452,712	1,634,637
Jun 07, 2019	0.733023	0.737034	0.730152	0.733449	7,664,237	1,633,390
Jun 06, 2019	0.730095	0.741569	0.728500	0.733542	7,582,763	1,633,599
Jun 05, 2019	0.730931	0.738638	0.726185	0.730325	7,290,684	1,626,433
Jun 04, 2019	0.730841	0.734433	0.716285	0.730687	7,300,654	1,627,240
Jun 03, 2019	0.728332	0.735124	0.715441	0.731362	7,836,359	1,628,744
Jun 02, 2019	0.728384	0.731262	0.724598	0.728332	7,903,025	1,621,995
Jun 01, 2019	0.727931	0.730814	0.723846	0.728384	7,114,227	1,622,111
May 31, 2019	0.725400	0.729495	0.714353	0.727363	6,771,035	1,619,836
May 30, 2019	0.724776	0.736218	0.708914	0.725400	6,553,051	1,615,466
May 29, 2019	0.722202	0.727599	0.721012	0.724776	7,044,370	1,614,077
May 28, 2019	0.727218	0.729378	0.721195	0.722202	6,348,434	1,608,344
May 27, 2019	0.730359	0.733448	0.718872	0.727723	6,433,181	1,620,639
May 26, 2019	0.726480	0.735696	0.722011	0.731172	6,483,751	1,628,319
May 25, 2019	0.725484	0.732163	0.720470	0.728440	6,759,830	1,622,236
May 24, 2019	0.727369	0.736725	0.720431	0.725484	6,718,111	1,615,652
May 23, 2019	0.725428	0.729026	0.716028	0.727626	6,119,647	1,363,635
May 22, 2019	0.723458	0.728791	0.714417	0.725428	5,000,450	1,359,516
May 21, 2019	0.726078	0.730616	0.720362	0.723458	4,573,858	1,356,048
May 20, 2019	0.729644	0.737463	0.719058	0.727528	4,097,189	1,363,676
May 19, 2019	0.718429	0.734428	0.718429	0.730335	5,192,545	1,368,932
May 18, 2019	0.724081	0.730274	0.717387	0.720125	5,311,542	1,349,795
May 17, 2019	0.728902	0.736392	0.702546	0.724081	5,140,619	1,357,210
May 16, 2019	0.730223	0.736598	0.718198	0.727852	4,909,422	1,370,100
May 15, 2019	0.729127	0.737239	0.720515	0.729799	4,008,240	1,373,682
May 14, 2019	0.732857	0.737093	0.724993	0.728131	4,945,803	1,370,443
May 13, 2019	0.733290	0.738801	0.724142	0.732234	5,535,031	1,378,238
May 12, 2019	0.748534	0.754576	0.723632	0.733290	3,618,662	1,380,225
May 11, 2019	0.733123	0.769986	0.721969	0.752516	2,901,944	1,416,412
May 10, 2019	0.728216	0.738160	0.717007	0.732681	3,451,947	1,379,078
May 09, 2019	0.738040	0.743048	0.723385	0.729683	3,900,948	1,351,543
May 08, 2019	0.727698	0.745154	0.726619	0.735663	2,957,094	1,369,977
May 07, 2019	0.749949	0.780399	0.725806	0.728149	2,790,016	1,370,546
May 06, 2019	0.736454	0.758765	0.728008	0.754029	2,067,937	1,416,243
May 05, 2019	0.735789	0.743857	0.723232	0.738203	1,420,372	0
May 04, 2019	0.738755	0.745645	0.730101	0.734686	1,416,781	0
May 03, 2019	0.736265	0.785895	0.727590	0.741476	1,981,489	0
May 02, 2019	0.748317	0.771602	0.724059	0.737123	2,940,825	0
May 01, 2019	0.742685	0.759398	0.720074	0.747523	2,983,103	0
Apr 30, 2019	0.725671	0.758654	0.715766	0.743475	2,958,693	0
Apr 29, 2019	0.727959	0.744629	0.707603	0.728039	2,890,531	0
Apr 28, 2019	0.727427	0.753348	0.714452	0.725903	2,847,133	0
Apr 27, 2019	0.720951	0.747897	0.709869	0.729425	2,908,890	0
Apr 26, 2019	0.686834	0.749537	0.677488	0.721838	1,942,718	0
Apr 25, 2019	0.723566	0.754834	0.685883	0.686257	597,118	0
Apr 24, 2019	0.712684	0.742240	0.698620	0.727847	2,228,032	0
Apr 23, 2019	0.739494	0.746038	0.698869	0.712684	245,594	0
Apr 22, 2019	0.735521	0.754453	0.731028	0.739494	619,723	0
Apr 21, 2019	0.740745	0.748631	0.729405	0.741656	1,445,914	0
Apr 20, 2019	0.737119	0.749284	0.730078	0.738350	1,406,931	0
Apr 19, 2019	0.741405	0.745985	0.732453	0.738614	1,103,036	0
Apr 18, 2019	0.738465	0.746894	0.733727	0.740493	1,301,749	0
Apr 17, 2019	0.758642	0.766682	0.734523	0.737389	1,193,728	0
Apr 16, 2019	0.740727	0.763146	0.721033	0.756523	1,141,576	0
Apr 15, 2019	0.742376	0.745972	0.718626	0.742270	1,030,915	0
Apr 14, 2019	0.741861	0.745787	0.723175	0.742376	933,455	0
Apr 13, 2019	0.739902	0.746445	0.726844	0.741861	815,705	0
Apr 12, 2019	0.736973	0.745230	0.721975	0.740122	765,523	0
Apr 11, 2019	0.742845	0.779089	0.718945	0.737160	755,530	0
Apr 10, 2019	0.725071	0.750002	0.723321	0.738089	416,498	0
Apr 09, 2019	0.725590	0.733987	0.717767	0.725394	7,062.81	0
Apr 08, 2019	0.725914	0.732435	0.719634	0.725590	6,976.50	0
Apr 07, 2019	0.726301	0.732841	0.720216	0.726090	6,623.22	0
Apr 06, 2019	0.734024	0.735782	0.720222	0.726068	6,627.55	0
Apr 05, 2019	0.730586	0.739205	0.722680	0.734110	6,872.11	0
Apr 04, 2019	0.724598	0.741754	0.723480	0.730852	6,699.08	0
Apr 03, 2019	0.731128	0.744289	0.721984	0.725157	7,335.44	0
Apr 02, 2019	0.728307	0.757306	0.723069	0.731128	7,048.42	0
Apr 01, 2019	0.727812	0.734651	0.722623	0.729005	14,403.07	0
Mar 31, 2019	0.728679	0.734230	0.721462	0.725692	18,547.80	0
Mar 30, 2019	0.726456	0.768142	0.720968	0.728679	18,440.77	0
Mar 29, 2019	0.736255	0.741639	0.722115	0.726094	18,506.63	0
Mar 28, 2019	0.735641	0.745503	0.728976	0.735328	20,868.38	0
Mar 27, 2019	0.740294	0.746899	0.735344	0.738778	33,446.10	0
Mar 26, 2019	0.741152	0.746932	0.718365	0.737741	25,946.10	0
Mar 25, 2019	0.733186	0.747164	0.716528	0.740552	29,657.96	0
Mar 24, 2019	0.738705	0.741940	0.723625	0.737316	18,124.70	0
Mar 23, 2019	0.738698	0.757223	0.727061	0.736681	1,617,032	0
Mar 22, 2019	0.737362	0.755107	0.736309	0.739544	6,403,489	0
Mar 21, 2019	0.736810	0.750201	0.729045	0.739058	36,260.09	0
Mar 20, 2019	0.733029	0.738736	0.721980	0.738736	21,580.14	0
Mar 19, 2019	0.731216	0.738962	0.707825	0.731781	35,637.87	0
Mar 18, 2019	0.728629	0.742531	0.701656	0.730439	49,333.70	0
Mar 17, 2019	0.723423	3.83	0.661362	0.728418	17,471.85	0
Mar 16, 2019	0.733514	0.744932	0.722216	0.723718	5,359.34	0
Mar 15, 2019	0.711930	0.732868	0.711930	0.732608	8,817.45	0
Mar 14, 2019	0.714204	0.718312	0.707967	0.712594	6,095.50	0
Mar 13, 2019	0.723498	0.723498	0.709377	0.714317	4,144.26	0
Mar 12, 2019	0.713736	0.725287	0.703370	0.722613	7,786.30	0
Mar 11, 2019	0.727079	0.728396	0.708346	0.713393	5,573.33	0
Mar 10, 2019	0.729080	0.729080	0.722226	0.726626	7,434.90	0
Mar 09, 2019	0.722046	0.733736	0.720936	0.727525	8,959.84	0
Mar 08, 2019	0.728544	0.734361	0.717523	0.722339	8,926.16	0
Mar 07, 2019	0.732369	0.740322	0.727185	0.727574	7,686.63	0
Mar 06, 2019	0.738993	0.742182	0.680644	0.732274	4,685.20	0
Mar 05, 2019	0.735438	0.741138	0.723225	0.739051	6,103.37	0
Mar 04, 2019	0.695108	0.744028	0.661110	0.734503	8,891.40	0
Mar 03, 2019	0.703158	0.707463	0.686729	0.696056	5,422.88	0
Mar 02, 2019	0.707609	0.709326	0.693563	0.702136	7,151.49	0
Mar 01, 2019	0.711671	0.722026	0.705721	0.708275	5,619.14	0
Feb 28, 2019	0.719796	0.723869	0.705938	0.710396	7,485.48	0
Feb 27, 2019	0.719741	0.730884	0.500190	0.720815	16,406.44	0
Feb 26, 2019	0.714288	0.723331	0.698431	0.718368	18,206.98	0
Feb 25, 2019	0.708745	1.03	0.703170	0.714957	96,090.47	0
