date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.000192	0.000205	0.000173	0.000174	221.62	648,851
Jan 05, 2019	0.000192	0.000195	0.000191	0.000192	254.01	716,182
Jan 04, 2019	0.000213	0.000213	0.000189	0.000193	152.65	719,116
Jan 03, 2019	0.000190	0.000216	0.000183	0.000213	108.34	794,041
Jan 02, 2019	0.000173	0.000229	0.000171	0.000191	176.24	711,823
Jan 01, 2019	0.000188	0.000190	0.000167	0.000172	194.90	643,641
Dec 31, 2018	0.000193	0.000227	0.000186	0.000187	4,022.39	698,736
Dec 30, 2018	0.000191	0.000220	0.000189	0.000193	228.03	720,675
Dec 29, 2018	0.000197	0.000198	0.000167	0.000191	396.04	712,654
Dec 28, 2018	0.000182	0.000198	0.000182	0.000197	177.61	733,762
Dec 27, 2018	0.000193	0.000194	0.000182	0.000182	128.45	680,016
Dec 26, 2018	0.000191	0.000195	0.000188	0.000193	167.88	719,619
Dec 25, 2018	0.000204	0.000204	0.000162	0.000191	165.42	712,279
Dec 24, 2018	0.000200	0.000214	0.000200	0.000204	121.33	759,746
Dec 23, 2018	0.000201	0.000204	0.000173	0.000200	320.33	745,180
Dec 22, 2018	0.000195	0.000201	0.000193	0.000201	134.49	748,365
Dec 21, 2018	0.000186	0.000202	0.000181	0.000195	167.76	725,889
Dec 20, 2018	0.000187	0.000206	0.000162	0.000187	249.25	695,769
Dec 19, 2018	0.000186	0.000198	0.000167	0.000188	430.69	699,050
Dec 18, 2018	0.000178	0.000195	0.000159	0.000185	97.35	689,829
Dec 17, 2018	0.000163	0.000180	0.000162	0.000177	246.00	661,085
Dec 16, 2018	0.000162	0.000165	0.000162	0.000162	206.27	604,885
Dec 15, 2018	0.000162	0.000178	0.000159	0.000162	122.34	602,308
Dec 14, 2018	0.000165	0.000169	0.000157	0.000162	293.47	602,812
Dec 13, 2018	0.000175	0.000176	0.000164	0.000166	20.52	616,102
Dec 12, 2018	0.000230	0.000230	0.000173	0.000174	275.66	649,239
Dec 11, 2018	0.000175	0.000231	0.000169	0.000230	569.58	856,253
Dec 10, 2018	0.000176	0.000215	0.000173	0.000175	628.19	651,731
Dec 09, 2018	0.000174	0.000217	0.000164	0.000176	725.51	656,407
Dec 08, 2018	0.000171	0.000201	0.000156	0.000174	463.51	647,301
Dec 07, 2018	0.000176	0.000194	0.000164	0.000171	204.35	635,968
Dec 06, 2018	0.000187	0.000194	0.000161	0.000176	155.62	654,160
Dec 05, 2018	0.000176	0.000196	0.000170	0.000187	185.24	697,044
Dec 04, 2018	0.000194	0.000202	0.000172	0.000176	336.09	655,026
Dec 03, 2018	0.000203	0.000208	0.000179	0.000194	112.04	720,575
Dec 02, 2018	0.000201	0.000211	0.000165	0.000202	560.00	750,761
Dec 01, 2018	0.000199	0.000212	0.000167	0.000201	412.97	747,290
Nov 30, 2018	0.000172	0.000212	0.000157	0.000198	788.30	735,635
Nov 29, 2018	0.000177	0.000206	0.000167	0.000171	228.62	635,742
Nov 28, 2018	0.000170	0.000182	0.000165	0.000177	166.30	655,763
Nov 27, 2018	0.000151	0.000177	0.000146	0.000170	160.06	631,764
Nov 26, 2018	0.000160	0.000194	0.000145	0.000151	415.71	559,896
Nov 25, 2018	0.000155	0.000165	0.000143	0.000160	205.43	594,856
Nov 24, 2018	0.000173	0.000177	0.000150	0.000155	80.66	574,046
Nov 23, 2018	0.000176	0.000211	0.000170	0.000173	553.33	643,711
Nov 22, 2018	0.000184	0.000185	0.000176	0.000177	75.32	655,900
Nov 21, 2018	0.000222	0.000222	0.000176	0.000184	150.44	684,267
Nov 20, 2018	0.000193	0.000222	0.000173	0.000222	334.58	823,677
Nov 19, 2018	0.000225	0.000233	0.000193	0.000194	169.46	718,704
Nov 18, 2018	0.000222	0.000226	0.000222	0.000225	116.70	833,301
Nov 17, 2018	0.000272	0.000279	0.000220	0.000222	379.49	822,343
Nov 16, 2018	0.000226	0.000272	0.000220	0.000271	1,743.29	1,004,821
Nov 15, 2018	0.000229	0.000230	0.000213	0.000226	241.72	836,453
Nov 14, 2018	0.000254	0.000293	0.000220	0.000228	823.54	845,229
Nov 13, 2018	0.000255	0.000277	0.000253	0.000255	187.50	943,849
Nov 12, 2018	0.000257	0.000258	0.000254	0.000255	332.16	944,106
Nov 11, 2018	0.000257	0.000287	0.000254	0.000256	390.09	947,405
Nov 10, 2018	0.000303	0.000305	0.000255	0.000257	102.51	952,038
Nov 09, 2018	0.000257	0.000317	0.000255	0.000303	537.40	1,122,553
Nov 08, 2018	0.000261	0.000262	0.000257	0.000257	1,986.75	953,016
Nov 07, 2018	0.000259	0.000318	0.000258	0.000261	1,925.87	968,172
Nov 06, 2018	0.000258	0.000259	0.000256	0.000259	238.10	957,391
Nov 05, 2018	0.000257	0.000259	0.000256	0.000257	110.91	950,310
Nov 04, 2018	0.000255	0.000257	0.000253	0.000257	336.72	952,894
Nov 03, 2018	0.000255	0.000301	0.000255	0.000255	320.08	943,988
Nov 02, 2018	0.000253	0.000294	0.000253	0.000255	205.82	943,853
Nov 01, 2018	0.000277	0.000277	0.000251	0.000253	521.68	936,216
Oct 31, 2018	0.000253	0.000292	0.000251	0.000277	198.65	1,025,043
Oct 30, 2018	0.000253	0.000254	0.000251	0.000252	298.94	931,572
Oct 29, 2018	0.000258	0.000259	0.000251	0.000253	106.41	934,370
Oct 28, 2018	0.000274	0.000303	0.000257	0.000259	414.12	958,961
Oct 27, 2018	0.000226	0.000294	0.000223	0.000273	159.70	1,008,311
Oct 26, 2018	0.000257	0.000260	0.000219	0.000227	268.14	838,334
Oct 25, 2018	0.000259	0.000259	0.000257	0.000258	707.14	952,864
Oct 24, 2018	0.000295	0.000299	0.000242	0.000259	735.80	957,692
Oct 23, 2018	0.000258	0.000297	0.000257	0.000296	608.40	1,093,708
Oct 22, 2018	0.000259	0.000305	0.000229	0.000258	462.64	953,709
Oct 21, 2018	0.000259	0.000290	0.000257	0.000259	199.71	958,352
Oct 20, 2018	0.000257	0.000268	0.000257	0.000259	154.71	956,085
Oct 19, 2018	0.000259	0.000314	0.000257	0.000257	221.25	950,004
Oct 18, 2018	0.000262	0.000308	0.000257	0.000259	202.49	956,818
Oct 17, 2018	0.000317	0.000318	0.000260	0.000261	172.34	963,447
Oct 16, 2018	0.000264	0.000318	0.000217	0.000316	405.65	1,168,269
Oct 15, 2018	0.000251	0.000284	0.000249	0.000264	270.30	974,478
Oct 14, 2018	0.000292	0.000297	0.000251	0.000251	293.08	925,261
Oct 13, 2018	0.000250	0.000292	0.000249	0.000292	479.08	1,078,625
Oct 12, 2018	0.000304	0.000307	0.000250	0.000250	160.81	922,737
Oct 11, 2018	0.000300	0.000307	0.000249	0.000304	1,394.03	1,121,296
Oct 10, 2018	0.000264	0.000303	0.000260	0.000300	365.17	1,108,406
Oct 09, 2018	0.000320	0.000320	0.000263	0.000265	174.31	978,486
Oct 08, 2018	0.000263	0.000322	0.000262	0.000319	1,237.09	1,174,637
Oct 07, 2018	0.000263	0.000264	0.000260	0.000262	232.67	966,964
Oct 06, 2018	0.000265	0.000284	0.000261	0.000262	259.13	966,835
Oct 05, 2018	0.000263	0.000265	0.000261	0.000264	120.18	974,062
Oct 04, 2018	0.000260	0.000315	0.000259	0.000262	243.26	965,480
Oct 03, 2018	0.000255	0.000304	0.000247	0.000260	512.16	956,755
Oct 02, 2018	0.000326	0.000327	0.000242	0.000255	499.17	939,519
Oct 01, 2018	0.000264	0.000331	0.000262	0.000327	415.66	1,202,802
Sep 30, 2018	0.000264	0.000329	0.000262	0.000265	627.40	975,252
Sep 29, 2018	0.000258	0.000319	0.000252	0.000264	135.83	972,267
Sep 28, 2018	0.000229	0.000318	0.000222	0.000258	140.72	950,847
Sep 27, 2018	0.000259	0.000324	0.000218	0.000227	124.55	835,858
Sep 26, 2018	0.000315	0.000319	0.000257	0.000259	2,463.60	952,060
Sep 25, 2018	0.000364	0.000364	0.000254	0.000316	1,173.43	1,162,889
Sep 24, 2018	0.000335	0.000367	0.000265	0.000365	525.65	1,342,522
Sep 23, 2018	0.000268	0.000365	0.000268	0.000335	393.44	1,231,341
Sep 22, 2018	0.000316	0.000318	0.000261	0.000268	211.83	986,694
Sep 21, 2018	0.000260	0.000382	0.000260	0.000316	354.42	1,161,824
Sep 20, 2018	0.000256	0.000359	0.000256	0.000260	893.34	957,677
Sep 19, 2018	0.000254	0.000282	0.000253	0.000255	202.53	939,509
Sep 18, 2018	0.000291	0.000299	0.000250	0.000254	128.82	933,782
Sep 17, 2018	0.000326	0.000338	0.000287	0.000291	232.57	1,069,550
Sep 16, 2018	0.000304	0.000326	0.000300	0.000325	156.71	1,193,917
Sep 15, 2018	0.000301	0.000371	0.000268	0.000303	143.42	1,112,467
Sep 14, 2018	0.000306	0.000309	0.000299	0.000302	204.85	1,109,283
Sep 13, 2018	0.000370	0.000379	0.000306	0.000306	145.44	1,123,949
Sep 12, 2018	0.000318	0.000372	0.000278	0.000370	546.83	1,359,300
Sep 11, 2018	0.000363	0.000374	0.000309	0.000318	2,774.88	1,166,260
Sep 10, 2018	0.000354	0.000474	0.000354	0.000363	788.07	1,331,511
Sep 09, 2018	0.000380	0.000384	0.000331	0.000354	260.04	1,299,189
Sep 08, 2018	0.000499	0.000508	0.000361	0.000380	135.45	1,394,343
Sep 07, 2018	0.000433	0.000498	0.000386	0.000498	501.37	1,828,709
Sep 06, 2018	0.000396	0.000442	0.000371	0.000433	496.39	1,589,449
Sep 05, 2018	0.000577	0.000578	0.000395	0.000395	1,038.61	1,450,196
Sep 04, 2018	0.000421	0.000576	0.000415	0.000576	1,088.63	2,114,425
Sep 03, 2018	0.000416	0.000475	0.000401	0.000421	612.07	1,543,817
Sep 02, 2018	0.000423	0.000491	0.000403	0.000437	390.94	1,604,535
Sep 01, 2018	0.000352	0.000481	0.000352	0.000423	891.66	1,552,441
Aug 31, 2018	0.000337	0.000353	0.000315	0.000352	315.13	1,292,593
Aug 30, 2018	0.000423	0.000424	0.000329	0.000337	517.34	1,234,734
Aug 29, 2018	0.000353	0.000493	0.000350	0.000422	192.51	1,548,920
Aug 28, 2018	0.000313	0.000684	0.000313	0.000353	4,242.44	1,293,724
Aug 27, 2018	0.000459	0.000459	0.000308	0.000314	341.26	1,150,298
Aug 26, 2018	0.000338	0.000459	0.000301	0.000459	654.25	1,681,271
Aug 25, 2018	0.000388	0.000395	0.000334	0.000337	408.99	1,236,323
Aug 24, 2018	0.000388	0.000391	0.000325	0.000389	336.89	1,424,060
Aug 23, 2018	0.000373	0.000388	0.000352	0.000388	555.94	1,421,183
Aug 22, 2018	0.000324	0.000452	0.000317	0.000372	224.03	1,364,298
Aug 21, 2018	0.000293	0.000445	0.000293	0.000324	666.14	1,187,352
Aug 20, 2018	0.000372	0.000373	0.000292	0.000294	130.80	1,076,031
Aug 19, 2018	0.000303	0.000376	0.000299	0.000373	188.32	1,365,307
Aug 18, 2018	0.000310	0.000357	0.000298	0.000302	100.63	1,107,235
Aug 17, 2018	0.000307	0.000318	0.000275	0.000309	144.23	1,130,623
Aug 16, 2018	0.000285	0.000325	0.000283	0.000307	190.60	1,124,696
Aug 15, 2018	0.000310	0.000323	0.000275	0.000285	127.41	1,043,816
Aug 14, 2018	0.000372	0.000372	0.000274	0.000310	125.57	1,134,566
Aug 13, 2018	0.000358	0.000446	0.000249	0.000373	2,684.58	1,363,915
Aug 12, 2018	0.000340	0.000382	0.000313	0.000358	358.05	1,308,673
Aug 11, 2018	0.000357	0.000436	0.000338	0.000340	174.41	1,242,497
Aug 10, 2018	0.000389	0.000391	0.000351	0.000357	223.46	1,305,155
Aug 09, 2018	0.000314	0.000393	0.000314	0.000390	342.15	1,424,612
Aug 08, 2018	0.000336	0.000336	0.000308	0.000313	351.57	1,145,765
Aug 07, 2018	0.000347	0.000424	0.000336	0.000336	366.14	1,227,913
Aug 06, 2018	0.000335	0.000412	0.000335	0.000347	239.10	1,268,444
Aug 05, 2018	0.000351	0.000397	0.000314	0.000335	281.25	1,223,069
Aug 04, 2018	0.000413	0.000449	0.000348	0.000351	185.69	1,280,751
Aug 03, 2018	0.000377	0.000413	0.000334	0.000412	292.38	1,504,934
Aug 02, 2018	0.000381	0.000533	0.000375	0.000377	194.33	1,377,444
Aug 01, 2018	0.000394	0.000454	0.000302	0.000380	134.78	1,389,245
Jul 31, 2018	0.000491	0.000563	0.000389	0.000393	1,332.93	1,435,615
Jul 30, 2018	0.000493	0.000562	0.000469	0.000492	851.44	1,794,607
Jul 29, 2018	0.000493	0.000565	0.000488	0.000493	321.03	1,799,227
Jul 28, 2018	0.000566	0.000569	0.000483	0.000491	488.20	1,792,696
Jul 27, 2018	0.000462	0.000572	0.000395	0.000565	466.94	2,060,405
Jul 26, 2018	0.000409	0.000488	0.000394	0.000461	240.09	1,683,150
Jul 25, 2018	0.000414	0.000478	0.000397	0.000403	214.61	1,468,830
Jul 24, 2018	0.000386	0.000477	0.000381	0.000422	241.11	1,538,093
Jul 23, 2018	0.000424	0.000535	0.000383	0.000385	987.31	1,405,194
Jul 22, 2018	0.000442	0.000515	0.000425	0.000427	202.59	1,556,572
Jul 21, 2018	0.000440	0.000446	0.000370	0.000442	4,268.61	1,612,084
Jul 20, 2018	0.000506	0.000506	0.000437	0.000440	284.67	1,604,655
Jul 19, 2018	0.000442	0.000510	0.000438	0.000506	362.87	1,843,948
Jul 18, 2018	0.000439	0.000526	0.000437	0.000443	803.07	1,612,894
Jul 17, 2018	0.000468	0.000472	0.000401	0.000440	407.26	1,602,174
Jul 16, 2018	0.000382	0.000469	0.000381	0.000469	1,355.15	1,708,520
Jul 15, 2018	0.000376	0.000385	0.000375	0.000381	243.32	1,389,372
Jul 14, 2018	0.000372	0.000431	0.000369	0.000376	526.66	1,369,630
Jul 13, 2018	0.000375	0.000440	0.000369	0.000373	1,986.16	1,357,447
Jul 12, 2018	0.000383	0.000431	0.000367	0.000374	1,057.44	1,362,526
Jul 11, 2018	0.000379	0.000430	0.000379	0.000383	318.55	1,396,110
Jul 10, 2018	0.000393	0.000399	0.000379	0.000379	200.91	1,380,087
Jul 09, 2018	0.000402	0.000458	0.000372	0.000393	425.21	1,431,844
Jul 08, 2018	0.000406	0.000473	0.000402	0.000403	275.30	1,464,803
Jul 07, 2018	0.000396	0.000442	0.000392	0.000406	396.42	1,477,145
Jul 06, 2018	0.000392	0.000450	0.000390	0.000397	1,241.49	1,442,957
Jul 05, 2018	0.000395	0.000460	0.000388	0.000392	188.31	1,426,584
Jul 04, 2018	0.000512	0.000519	0.000394	0.000394	539.32	1,434,389
Jul 03, 2018	0.000395	0.000514	0.000394	0.000512	361.70	1,861,109
Jul 02, 2018	0.000444	0.000477	0.000384	0.000396	246.28	1,441,304
Jul 01, 2018	0.000447	0.000539	0.000440	0.000444	1,011.61	1,614,855
Jun 30, 2018	0.000487	0.000507	0.000442	0.000447	189.00	1,624,807
Jun 29, 2018	0.000411	0.000494	0.000406	0.000486	340.26	1,766,442
Jun 28, 2018	0.000481	0.000550	0.000408	0.000411	373.69	1,491,753
Jun 27, 2018	0.000601	0.000603	0.000479	0.000480	541.04	1,745,688
Jun 26, 2018	0.000494	0.000615	0.000488	0.000600	696.50	2,180,209
Jun 25, 2018	0.000492	0.000538	0.000470	0.000494	381.88	1,795,658
Jun 24, 2018	0.000551	0.000604	0.000460	0.000493	353.53	1,790,342
Jun 23, 2018	0.000602	0.000611	0.000548	0.000551	406.65	2,001,323
Jun 22, 2018	0.000465	0.000695	0.000441	0.000601	4,582.50	2,183,601
Jun 21, 2018	0.000507	0.000508	0.000442	0.000465	527.80	1,689,612
Jun 20, 2018	0.000528	0.000531	0.000462	0.000507	295.72	1,839,530
Jun 19, 2018	0.000624	0.000626	0.000471	0.000528	270.08	1,915,512
Jun 18, 2018	0.000518	0.000627	0.000510	0.000624	534.48	2,264,923
Jun 17, 2018	0.000522	0.000576	0.000518	0.000520	351.33	1,886,207
Jun 16, 2018	0.000514	0.000526	0.000452	0.000521	980.88	1,889,236
Jun 15, 2018	0.000531	0.000555	0.000513	0.000516	598.33	1,870,074
Jun 14, 2018	0.000506	0.000535	0.000505	0.000532	274.00	1,930,479
Jun 13, 2018	0.000577	0.000579	0.000496	0.000506	589.26	1,833,739
Jun 12, 2018	0.000549	0.000610	0.000520	0.000576	422.10	2,086,670
Jun 11, 2018	0.000523	0.000551	0.000512	0.000549	454.76	1,990,359
Jun 10, 2018	0.000600	0.000642	0.000523	0.000523	381.89	1,893,926
Jun 09, 2018	0.000669	0.000671	0.000600	0.000600	333.28	2,172,889
Jun 08, 2018	0.000623	0.000690	0.000605	0.000670	354.61	2,426,117
Jun 07, 2018	0.000613	0.000753	0.000612	0.000614	628.13	2,224,638
Jun 06, 2018	0.000676	0.000745	0.000600	0.000612	243.58	2,216,505
Jun 05, 2018	0.000600	0.000707	0.000592	0.000676	449.15	2,447,172
Jun 04, 2018	0.000687	0.000727	0.000599	0.000600	470.77	2,172,116
Jun 03, 2018	0.000669	0.000735	0.000669	0.000686	593.57	2,484,935
Jun 02, 2018	0.000599	0.000766	0.000596	0.000670	514.92	2,424,372
Jun 01, 2018	0.000565	0.000782	0.000563	0.000600	4,359.93	2,169,884
May 31, 2018	0.000566	0.000639	0.000560	0.000564	387.11	2,041,051
May 30, 2018	0.000597	0.000672	0.000553	0.000566	404.90	2,049,106
May 29, 2018	0.000569	0.000740	0.000566	0.000597	1,741.02	2,158,854
May 28, 2018	0.000732	0.000732	0.000568	0.000570	450.21	2,060,525
May 27, 2018	0.000587	0.000658	0.000579	0.000589	1,078.17	2,131,763
May 26, 2018	0.000597	0.000685	0.000591	0.000633	441.30	2,290,206
May 25, 2018	0.000605	0.000679	0.000591	0.000598	275.01	2,162,846
May 24, 2018	0.000627	0.000730	0.000600	0.000604	738.84	2,183,008
May 23, 2018	0.000709	0.000764	0.000598	0.000603	730.64	2,179,790
May 22, 2018	0.000740	0.000817	0.000705	0.000709	962.42	2,563,986
May 21, 2018	0.000767	0.000848	0.000735	0.000740	679.55	2,674,354
May 20, 2018	0.000742	0.001048	0.000727	0.000767	2,560.05	2,769,258
May 19, 2018	0.000814	0.000875	0.000739	0.000742	1,212.53	2,678,635
May 18, 2018	0.000879	0.000888	0.000719	0.000814	1,145.14	2,939,034
May 17, 2018	0.000751	0.001150	0.000750	0.000878	4,677.60	3,170,127
May 16, 2018	0.000838	0.000891	0.000746	0.000751	442.08	2,711,246
May 15, 2018	0.000865	0.001045	0.000762	0.000839	2,329.60	3,027,807
May 14, 2018	0.000695	0.000875	0.000666	0.000781	16,435.20	2,818,833
May 13, 2018	0.000847	0.000857	0.000611	0.000695	14,557.20	2,509,566
May 12, 2018	0.000736	0.000919	0.000659	0.000847	1,429.94	3,056,655
May 11, 2018	0.000552	0.000884	0.000543	0.000738	506.21	2,663,848
May 10, 2018	0.001013	0.001182	0.000549	0.000551	6,778.64	1,989,354
May 09, 2018	0.000809	0.001108	0.000633	0.001013	5,660.96	3,655,312
May 08, 2018	0.000858	0.000967	0.000709	0.000810	570.63	2,922,113
May 07, 2018	0.000900	0.001047	0.000736	0.000856	790.16	3,087,354
May 06, 2018	0.001054	0.001134	0.000810	0.000899	744.96	3,240,813
May 05, 2018	0.001025	0.001065	0.000938	0.001053	529.27	3,796,532
May 04, 2018	0.001045	0.001045	0.000777	0.001025	705.38	3,695,793
May 03, 2018	0.001113	0.001123	0.000911	0.001045	973.86	3,766,675
May 02, 2018	0.000856	0.001115	0.000789	0.001113	1,323.72	4,008,923
May 01, 2018	0.001118	0.001118	0.000833	0.000857	444.78	3,088,356
Apr 30, 2018	0.001034	0.001284	0.001001	0.001117	820.46	4,021,854
Apr 29, 2018	0.001206	0.001235	0.000942	0.001035	2,505.10	3,725,613
Apr 28, 2018	0.000978	0.001172	0.000975	0.001116	501.48	4,018,979
Apr 27, 2018	0.001015	0.001215	0.000921	0.000981	882.18	3,532,687
Apr 26, 2018	0.000973	0.001248	0.000864	0.001013	1,430.95	3,647,933
Apr 25, 2018	0.001063	0.001260	0.000891	0.000965	560.66	3,471,747
Apr 24, 2018	0.001071	0.001195	0.000941	0.001070	5,803.77	3,851,991
Apr 23, 2018	0.001054	0.001154	0.001043	0.001070	1,421.74	3,850,187
Apr 22, 2018	0.001067	0.001160	0.001050	0.001056	483.77	3,798,475
Apr 21, 2018	0.001149	0.001239	0.001125	0.001146	875.32	4,123,119
Apr 20, 2018	0.001128	0.001223	0.001065	0.001149	1,842.49	4,132,389
Apr 19, 2018	0.001050	0.001145	0.001022	0.001127	604.64	4,052,196
Apr 18, 2018	0.000948	0.001135	0.000947	0.001049	714.35	3,771,629
Apr 17, 2018	0.000966	0.001525	0.000947	0.000947	3,071.24	3,402,947
Apr 16, 2018	0.001168	0.001220	0.000953	0.000965	613.02	3,469,978
Apr 15, 2018	0.001196	0.001325	0.001156	0.001169	2,447.13	4,200,289
Apr 14, 2018	0.001178	0.001295	0.001174	0.001194	1,221.73	4,291,495
Apr 13, 2018	0.001239	0.001377	0.001171	0.001178	2,202.64	4,230,935
Apr 12, 2018	0.000956	0.001243	0.000916	0.001238	1,195.14	4,445,167
Apr 11, 2018	0.000950	0.001017	0.000875	0.000958	600.59	3,441,871
Apr 10, 2018	0.000879	0.001008	0.000810	0.000949	1,495.51	3,406,324
Apr 09, 2018	0.001038	0.001119	0.000863	0.000878	612.43	3,152,670
Apr 08, 2018	0.001028	0.001375	0.001028	0.001036	669.31	3,718,394
Apr 07, 2018	0.000982	0.001382	0.000627	0.001027	4,099.59	3,687,030
Apr 06, 2018	0.001084	0.001159	0.000972	0.000981	724.57	3,520,514
Apr 05, 2018	0.000951	0.001270	0.000921	0.001089	15,577.80	3,907,965
Apr 04, 2018	0.001107	0.001130	0.000942	0.000950	959.28	3,409,615
Apr 03, 2018	0.001054	0.001189	0.001045	0.001107	1,759.63	3,971,758
Apr 02, 2018	0.001079	0.001187	0.001037	0.001053	2,761.53	3,776,764
Apr 01, 2018	0.001108	0.001176	0.001020	0.001074	605.34	3,851,108
Mar 31, 2018	0.001094	0.001195	0.001091	0.001108	6,197.53	3,970,674
Mar 30, 2018	0.001197	0.001219	0.001058	0.001094	15,497.30	3,920,677
Mar 29, 2018	0.001432	0.001434	0.001159	0.001200	700.07	4,300,844
Mar 28, 2018	0.001324	0.001458	0.001317	0.001430	591.71	5,123,767
Mar 27, 2018	0.001389	0.001592	0.001323	0.001324	3,824.66	4,744,794
Mar 26, 2018	0.001351	0.001691	0.001183	0.001391	13,087.70	4,984,172
Mar 25, 2018	0.001362	0.001468	0.001340	0.001352	687.88	4,842,229
Mar 24, 2018	0.001426	0.001517	0.001377	0.001381	419.68	4,944,197
Mar 23, 2018	0.001393	0.001445	0.001335	0.001405	700.39	5,032,343
Mar 22, 2018	0.001418	0.001468	0.001127	0.001393	6,520.20	4,988,819
Mar 21, 2018	0.001513	0.001638	0.001400	0.001420	2,873.30	5,083,972
Mar 20, 2018	0.001304	0.001514	0.001278	0.001511	1,449.69	5,407,097
Mar 19, 2018	0.001379	0.001459	0.001289	0.001289	1,409.97	4,614,382
Mar 18, 2018	0.001339	0.001385	0.001179	0.001385	374.72	4,954,301
Mar 17, 2018	0.001411	0.001411	0.001239	0.001341	1,822.12	4,796,514
Mar 16, 2018	0.001487	0.001554	0.001407	0.001407	1,620.75	5,034,094
Mar 15, 2018	0.001478	0.001664	0.001386	0.001488	614.08	5,320,693
Mar 14, 2018	0.001820	0.001950	0.001440	0.001478	10,770.50	5,286,029
Mar 13, 2018	0.001906	0.001995	0.001806	0.001820	861.35	6,507,109
Mar 12, 2018	0.002196	0.002308	0.001851	0.001917	3,174.53	6,852,601
Mar 11, 2018	0.001829	0.002334	0.001805	0.002203	6,620.48	7,873,906
Mar 10, 2018	0.002030	0.002268	0.001827	0.001836	4,470.71	6,559,976
Mar 09, 2018	0.001859	0.002163	0.001678	0.002029	16,333.30	7,251,612
Mar 08, 2018	0.001779	0.002076	0.001626	0.001871	6,072.98	6,682,817
Mar 07, 2018	0.001803	0.002024	0.001606	0.001782	2,722.73	6,365,508
Mar 06, 2018	0.001931	0.001948	0.001707	0.001805	3,320.60	6,448,482
Mar 05, 2018	0.002067	0.002180	0.001935	0.001936	1,621.18	6,913,528
Mar 04, 2018	0.002057	0.002167	0.001782	0.002069	2,724.37	7,386,968
Mar 03, 2018	0.001849	0.002389	0.001809	0.002060	3,749.63	7,355,938
Mar 02, 2018	0.001745	0.002180	0.001712	0.001852	4,116.70	6,609,543
Mar 01, 2018	0.001755	0.001875	0.001716	0.001749	865.91	6,242,217
Feb 28, 2018	0.001920	0.002007	0.001668	0.001752	3,053.60	6,251,721
Feb 27, 2018	0.001959	0.002140	0.001831	0.001923	8,987.13	6,859,839
Feb 26, 2018	0.001869	0.001968	0.001641	0.001953	2,159.34	6,967,777
Feb 25, 2018	0.001939	0.002027	0.001677	0.001777	4,897.11	6,338,426
Feb 24, 2018	0.001933	0.002001	0.001544	0.001942	1,640.71	6,925,623
Feb 23, 2018	0.001766	0.002046	0.001692	0.001935	1,994.69	6,899,575
Feb 22, 2018	0.001958	0.002114	0.001768	0.001768	4,900.92	6,301,801
Feb 21, 2018	0.002244	0.002425	0.001847	0.001960	3,517.80	6,987,136
Feb 20, 2018	0.002344	0.002550	0.002149	0.002246	7,791.05	8,005,512
Feb 19, 2018	0.002301	0.002475	0.002214	0.002232	3,652.53	7,953,684
Feb 18, 2018	0.002662	0.002684	0.002247	0.002312	3,551.51	8,235,842
Feb 17, 2018	0.002345	0.002733	0.002260	0.002654	11,934.80	9,454,108
Feb 16, 2018	0.002324	0.002647	0.002147	0.002345	9,209.32	8,351,385
Feb 15, 2018	0.002275	0.002532	0.002102	0.002334	6,856.74	8,310,175
Feb 14, 2018	0.002214	0.002507	0.002214	0.002273	7,474.15	8,093,631
Feb 13, 2018	0.002402	0.002413	0.002105	0.002221	5,304.24	7,905,644
Feb 12, 2018	0.002192	0.002508	0.002129	0.002398	4,769.57	8,534,284
Feb 11, 2018	0.002450	0.002638	0.002164	0.002246	4,613.38	7,990,811
Feb 10, 2018	0.002694	0.002694	0.001951	0.002452	14,729.30	8,723,582
Feb 09, 2018	0.002229	0.002700	0.002154	0.002692	1,621.97	9,574,571
Feb 08, 2018	0.002424	0.002660	0.002060	0.002223	17,450.10	7,905,116
Feb 07, 2018	0.002542	0.002880	0.002291	0.002434	4,088.94	8,654,574
Feb 06, 2018	0.002290	0.002684	0.001781	0.002568	8,478.80	9,129,948
Feb 05, 2018	0.003367	0.003666	0.002098	0.002287	54,569.80	8,131,400
Feb 04, 2018	0.003235	0.004298	0.003121	0.003400	47,577.60	12,085,153
Feb 03, 2018	0.002836	0.004333	0.002157	0.003234	102,068	11,492,158
Feb 02, 2018	0.002543	0.002913	0.002005	0.002826	22,588.70	10,042,650
Feb 01, 2018	0.002543	0.003838	0.002388	0.002548	19,014.70	9,052,106
Jan 31, 2018	0.002504	0.003292	0.002229	0.002537	33,112.40	9,010,305
Jan 30, 2018	0.002851	0.003122	0.002361	0.002500	2,870.74	8,879,473
Jan 29, 2018	0.002668	0.003327	0.002420	0.002850	4,551.90	10,119,011
Jan 28, 2018	0.002854	0.003307	0.002482	0.002671	9,812.17	9,480,997
Jan 27, 2018	0.002893	0.003121	0.002211	0.002840	27,618.50	10,080,236
Jan 26, 2018	0.003125	0.003318	0.002614	0.002672	8,792.79	9,482,919
Jan 25, 2018	0.003424	0.003487	0.002889	0.003133	14,125.40	11,118,282
Jan 24, 2018	0.003035	0.003387	0.002836	0.003368	8,775.44	11,949,929
Jan 23, 2018	0.003573	0.003612	0.002729	0.003037	12,241.50	10,772,866
Jan 22, 2018	0.003831	0.003899	0.003061	0.003366	15,480.60	11,937,448
