date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.004726	0.005189	0.004694	0.005134	25,061.36	11,981,648
Feb 02, 2019	0.004669	0.004901	0.004511	0.004734	10,073.25	11,048,259
Feb 01, 2019	0.004342	0.006176	0.004342	0.004703	121,129	10,975,444
Jan 31, 2019	0.004615	0.005768	0.004269	0.004346	49,637.25	10,142,563
Jan 30, 2019	0.004633	0.004872	0.003910	0.004620	26,346.02	10,781,051
Jan 29, 2019	0.004667	0.004873	0.004618	0.004631	3,408.94	10,805,833
Jan 28, 2019	0.005271	0.005280	0.004587	0.004663	9,515.25	10,882,627
Jan 27, 2019	0.005424	0.005453	0.005270	0.005270	7,120.45	12,297,908
Jan 26, 2019	0.005370	0.005609	0.005291	0.005360	15,790.73	12,507,166
Jan 25, 2019	0.005408	0.005568	0.005272	0.005376	29,481.66	12,544,771
Jan 24, 2019	0.005193	0.005419	0.005135	0.005378	18,262.47	12,549,353
Jan 23, 2019	0.004988	0.005312	0.004945	0.005222	22,335.28	12,186,228
Jan 22, 2019	0.005061	0.005229	0.004922	0.004987	9,863.75	11,638,798
Jan 21, 2019	0.005178	0.005257	0.004997	0.005073	4,158.83	11,838,622
Jan 20, 2019	0.005290	0.005604	0.004464	0.005070	70,601.06	11,831,483
Jan 19, 2019	0.004918	0.005758	0.004911	0.005228	131,027	12,200,190
Jan 18, 2019	0.004840	0.004984	0.004726	0.004917	9,808.66	11,474,399
Jan 17, 2019	0.004754	0.004959	0.004617	0.004854	14,767.69	11,327,280
Jan 16, 2019	0.004832	0.004896	0.004538	0.004757	18,456.13	11,101,489
Jan 15, 2019	0.004841	0.004913	0.004526	0.004767	15,608.33	11,124,325
Jan 14, 2019	0.004579	0.004998	0.004446	0.004847	86,296.05	11,310,000
Jan 13, 2019	0.005287	0.005483	0.004413	0.004580	78,408.12	10,687,741
Jan 12, 2019	0.004374	0.005472	0.004310	0.005298	98,109.06	12,363,042
Jan 11, 2019	0.003924	0.004435	0.003882	0.004384	39,581.95	10,231,576
Jan 10, 2019	0.004097	0.004450	0.003740	0.003928	109,482	9,167,058
Jan 09, 2019	0.004089	0.004225	0.003931	0.004095	28,014.39	9,556,694
Jan 08, 2019	0.003990	0.004145	0.003656	0.004086	36,728.10	9,534,055
Jan 07, 2019	0.003858	0.004344	0.003777	0.003996	59,385.12	9,325,077
Jan 06, 2019	0.003438	0.004205	0.003375	0.003858	130,168	9,004,105
Jan 05, 2019	0.003497	0.003593	0.003438	0.003442	7,659.02	8,033,298
Jan 04, 2019	0.003490	0.003526	0.003364	0.003503	28,255.12	8,174,376
Jan 03, 2019	0.003345	0.003591	0.003309	0.003489	80,526.03	8,142,144
Jan 02, 2019	0.003255	0.003373	0.003215	0.003344	44,068.02	7,804,027
Jan 01, 2019	0.003111	0.003255	0.003022	0.003250	12,971.33	7,583,256
Dec 31, 2018	0.003371	0.003408	0.002987	0.003107	26,543.74	7,249,897
Dec 30, 2018	0.003445	0.003522	0.003344	0.003344	18,401.63	7,804,719
Dec 29, 2018	0.003499	0.003733	0.003388	0.003459	36,559.04	8,071,053
Dec 28, 2018	0.003240	0.003691	0.003206	0.003465	56,400.15	8,086,746
Dec 27, 2018	0.003666	0.003683	0.003218	0.003240	17,917.20	7,561,674
Dec 26, 2018	0.003398	0.003808	0.003220	0.003668	116,354	8,560,061
Dec 25, 2018	0.003964	0.003964	0.003340	0.003400	43,498.76	7,933,352
Dec 24, 2018	0.003981	0.004291	0.003821	0.003959	29,274.40	9,239,861
Dec 23, 2018	0.003978	0.004139	0.003900	0.003982	14,460.86	9,293,146
Dec 22, 2018	0.003766	0.003995	0.003635	0.003970	10,687.93	9,263,845
Dec 21, 2018	0.003989	0.004034	0.003674	0.003763	13,922.53	8,781,590
Dec 20, 2018	0.003956	0.004490	0.003738	0.004003	53,509.74	9,341,707
Dec 19, 2018	0.003914	0.004139	0.003825	0.003969	13,739.61	9,263,005
Dec 18, 2018	0.003444	0.003936	0.003257	0.003936	23,816.88	9,185,822
Dec 17, 2018	0.003202	0.003467	0.003136	0.003451	14,395.13	8,053,002
Dec 16, 2018	0.003346	0.003424	0.003151	0.003205	8,925.73	7,478,915
Dec 15, 2018	0.003336	0.003564	0.003168	0.003346	48,168.23	7,808,963
Dec 14, 2018	0.003393	0.003454	0.003284	0.003339	11,564.17	7,791,341
Dec 13, 2018	0.003713	0.003713	0.003360	0.003401	20,239.92	7,936,629
Dec 12, 2018	0.003603	0.003901	0.003553	0.003711	12,536.80	8,660,430
Dec 11, 2018	0.003367	0.003816	0.003346	0.003608	40,441.75	8,418,778
Dec 10, 2018	0.003610	0.003633	0.003294	0.003330	11,520.17	7,769,858
Dec 09, 2018	0.003329	0.003736	0.003275	0.003636	15,964.17	8,484,478
Dec 08, 2018	0.003114	0.003504	0.003064	0.003339	46,110.10	7,792,322
Dec 07, 2018	0.003571	0.003639	0.002974	0.003116	55,880.69	7,270,898
Dec 06, 2018	0.003783	0.004037	0.003516	0.003577	91,730.82	7,172,542
Dec 05, 2018	0.004124	0.004136	0.003733	0.003802	36,098.07	7,624,035
Dec 04, 2018	0.003838	0.004336	0.003660	0.004123	90,649.64	8,268,032
Dec 03, 2018	0.004327	0.004327	0.003768	0.003841	73,791.88	7,703,585
Dec 02, 2018	0.004270	0.004745	0.004189	0.004228	42,892.14	8,479,808
Dec 01, 2018	0.004057	0.016928	0.003982	0.004336	7,488.34	8,695,306
Nov 30, 2018	0.004763	0.004763	0.004029	0.004045	11,873.22	8,112,838
Nov 29, 2018	0.004712	0.004857	0.004338	0.004753	39,027.44	9,531,871
Nov 28, 2018	0.004025	0.004811	0.003834	0.004695	62,712.10	9,414,702
Nov 27, 2018	0.003838	0.004113	0.003622	0.004022	36,306.00	8,065,836
Nov 26, 2018	0.004013	0.004302	0.003624	0.003841	22,071.80	7,702,008
Nov 25, 2018	0.003952	0.004224	0.003621	0.004015	5,461.68	8,051,919
Nov 24, 2018	0.004475	0.004558	0.003887	0.003919	6,320.91	7,859,175
Nov 23, 2018	0.004542	0.004614	0.004117	0.004478	17,017.60	8,980,341
Nov 22, 2018	0.005135	0.005424	0.004529	0.004565	37,921.70	9,154,916
Nov 21, 2018	0.004814	0.005177	0.004665	0.005152	26,113.40	10,331,352
Nov 20, 2018	0.004973	0.005328	0.004641	0.004780	98,042.00	9,586,488
Nov 19, 2018	0.007066	0.007093	0.004932	0.004997	70,004.30	10,020,608
Nov 18, 2018	0.006952	0.007085	0.006686	0.007060	8,169.19	14,159,414
Nov 17, 2018	0.007027	0.007184	0.006679	0.006739	27,857.30	13,514,321
Nov 16, 2018	0.007765	0.007776	0.006778	0.007036	86,768.60	14,109,759
Nov 15, 2018	0.007687	0.007915	0.007315	0.007637	17,802.50	15,316,057
Nov 14, 2018	0.009228	0.009420	0.007559	0.007663	46,569.50	15,366,895
Nov 13, 2018	0.008829	0.010051	0.008793	0.009574	69,268.20	19,199,268
Nov 12, 2018	0.009485	0.009533	0.008562	0.008865	62,109.00	17,779,069
Nov 11, 2018	0.009292	0.009487	0.008952	0.009447	9,127.51	18,945,659
Nov 10, 2018	0.009165	0.009575	0.009125	0.009299	47,686.10	18,648,331
Nov 09, 2018	0.009703	0.009732	0.009067	0.009167	54,502.00	18,384,434
Nov 08, 2018	0.009885	0.010141	0.008764	0.009702	56,054.60	19,457,349
Nov 07, 2018	0.009912	0.010148	0.009358	0.009891	57,704.10	19,836,038
Nov 06, 2018	0.010186	0.010292	0.009245	0.009912	70,668.90	19,479,149
Nov 05, 2018	0.009284	0.010969	0.008961	0.010182	114,661	20,418,882
Nov 04, 2018	0.009309	0.009564	0.009074	0.009284	33,961.10	18,618,129
Nov 03, 2018	0.009001	0.009394	0.008772	0.009309	21,137.50	18,669,128
Nov 02, 2018	0.009131	0.009664	0.008822	0.009001	46,375.50	18,050,567
Nov 01, 2018	0.009035	0.009332	0.008805	0.009131	20,550.90	18,312,378
Oct 31, 2018	0.009006	0.009091	0.008767	0.009035	11,199.70	18,118,511
Oct 30, 2018	0.009066	0.009147	0.008671	0.008979	40,429.00	18,007,089
Oct 29, 2018	0.009942	0.009981	0.009039	0.009065	31,097.30	18,179,938
Oct 28, 2018	0.009991	0.010214	0.009598	0.009985	20,800.40	20,024,490
Oct 27, 2018	0.009531	0.010125	0.009434	0.009957	58,451.60	19,968,899
Oct 26, 2018	0.010080	0.010230	0.009522	0.009550	35,104.30	19,153,022
Oct 25, 2018	0.010250	0.010489	0.009785	0.010094	70,554.90	20,243,004
Oct 24, 2018	0.009498	0.010407	0.009408	0.010129	55,721.10	20,313,796
Oct 23, 2018	0.009848	0.009954	0.009452	0.009541	24,850.30	19,134,251
Oct 22, 2018	0.009234	0.010201	0.009196	0.009849	89,815.40	19,750,686
Oct 21, 2018	0.009214	0.009758	0.009111	0.009239	55,735.70	18,528,566
Oct 20, 2018	0.008627	0.009168	0.008558	0.009123	41,531.30	18,296,214
Oct 19, 2018	0.008997	0.009134	0.008680	0.008683	34,337.10	17,412,613
Oct 18, 2018	0.009277	0.009390	0.008760	0.008950	38,275.00	17,949,292
Oct 17, 2018	0.008627	0.009449	0.008527	0.009247	54,752.90	18,544,790
Oct 16, 2018	0.009291	0.009550	0.008314	0.008608	83,845.80	17,262,927
Oct 15, 2018	0.009250	0.009572	0.008518	0.009296	30,524.20	18,642,876
Oct 14, 2018	0.009287	0.009407	0.008882	0.009219	33,264.50	18,489,138
Oct 13, 2018	0.009069	0.010001	0.008513	0.009284	26,186.90	18,619,533
Oct 12, 2018	0.009060	0.009622	0.008503	0.009068	46,048.00	18,186,075
Oct 11, 2018	0.010337	0.010337	0.009099	0.009140	25,513.30	18,330,066
Oct 10, 2018	0.010640	0.010640	0.009969	0.010368	38,512.20	20,792,096
Oct 09, 2018	0.010582	0.010642	0.010039	0.010477	32,631.50	21,011,693
Oct 08, 2018	0.010342	0.010769	0.010323	0.010564	28,619.70	21,184,964
Oct 07, 2018	0.010492	0.010603	0.010079	0.010321	35,812.70	20,698,843
Oct 06, 2018	0.010708	0.010847	0.010380	0.010456	8,129.44	20,969,578
Oct 05, 2018	0.011153	0.011159	0.010212	0.010685	36,459.40	21,427,623
Oct 04, 2018	0.010897	0.011574	0.010638	0.011125	77,902.90	22,310,622
Oct 03, 2018	0.010512	0.011021	0.010309	0.010885	29,427.50	21,829,715
Oct 02, 2018	0.010816	0.011291	0.010511	0.010511	38,497.70	21,078,875
Oct 01, 2018	0.010432	0.010860	0.010112	0.010839	38,254.30	21,737,866
Sep 30, 2018	0.010411	0.010917	0.010034	0.010432	64,407.70	20,920,846
Sep 29, 2018	0.010705	0.010705	0.010338	0.010397	12,892.50	20,849,853
Sep 28, 2018	0.010834	0.011136	0.010596	0.010710	15,714.40	21,477,960
Sep 27, 2018	0.010561	0.010923	0.010401	0.010831	31,323.90	21,720,418
Sep 26, 2018	0.010271	0.010796	0.010115	0.010555	21,723.40	21,166,714
Sep 25, 2018	0.010595	0.010597	0.009823	0.010284	17,877.00	20,624,842
Sep 24, 2018	0.011189	0.011279	0.010512	0.010606	36,082.30	21,270,195
Sep 23, 2018	0.010724	0.011393	0.010695	0.011187	28,152.60	22,435,361
Sep 22, 2018	0.011103	0.012019	0.010694	0.010736	32,710.20	21,531,305
Sep 21, 2018	0.010931	0.011701	0.010769	0.011092	145,524	22,245,044
Sep 20, 2018	0.010807	0.011156	0.010615	0.010929	52,794.50	21,917,554
Sep 19, 2018	0.010838	0.010915	0.010385	0.010803	26,049.90	21,663,865
Sep 18, 2018	0.010591	0.011101	0.010323	0.010834	10,014.60	21,727,638
Sep 17, 2018	0.011203	0.011331	0.010505	0.010590	36,788.80	21,237,907
Sep 16, 2018	0.011103	0.011577	0.010824	0.011193	58,618.10	22,446,592
Sep 15, 2018	0.011105	0.011883	0.010711	0.011243	37,471.90	22,546,864
Sep 14, 2018	0.011145	0.011427	0.010745	0.011117	59,231.60	21,890,010
Sep 13, 2018	0.009589	0.011325	0.009580	0.011154	80,112.40	21,961,681
Sep 12, 2018	0.009836	0.009902	0.008903	0.009579	80,336.80	18,861,040
Sep 11, 2018	0.011050	0.011339	0.009277	0.009817	106,957	19,329,520
Sep 10, 2018	0.011169	0.011535	0.011013	0.011046	41,683.50	21,749,425
Sep 09, 2018	0.011220	0.011820	0.011022	0.011173	60,172.90	21,998,895
Sep 08, 2018	0.011705	0.012017	0.011118	0.011238	27,616.00	22,126,485
Sep 07, 2018	0.011749	0.012526	0.011693	0.011693	34,009.10	23,023,556
Sep 06, 2018	0.011416	0.012107	0.010604	0.011759	174,555	23,153,903
Sep 05, 2018	0.012297	0.013715	0.011405	0.011405	251,443	22,455,700
Sep 04, 2018	0.012064	0.012549	0.011931	0.012292	41,211.60	24,203,372
Sep 03, 2018	0.012495	0.012517	0.011940	0.012063	27,629.30	23,751,687
Sep 02, 2018	0.013024	0.013124	0.012189	0.012496	49,803.90	24,604,258
Sep 01, 2018	0.011876	0.013060	0.011690	0.013026	71,694.20	25,648,018
Aug 31, 2018	0.010865	0.011802	0.010633	0.011762	158,322	23,158,628
Aug 30, 2018	0.011413	0.011581	0.010695	0.010934	272,015	21,527,914
Aug 29, 2018	0.012070	0.012234	0.011447	0.011510	87,637.90	22,663,822
Aug 28, 2018	0.011251	0.012078	0.011036	0.011925	175,844	23,480,557
Aug 27, 2018	0.010278	0.011373	0.010040	0.011086	168,916	21,827,593
Aug 26, 2018	0.010253	0.010465	0.009876	0.010127	52,720.00	19,940,714
Aug 25, 2018	0.009802	0.010442	0.009646	0.010048	124,144	19,784,573
Aug 24, 2018	0.009612	0.010207	0.009371	0.009766	146,557	19,229,516
Aug 23, 2018	0.009054	0.009957	0.008969	0.009605	396,256	18,911,780
Aug 22, 2018	0.010098	0.011148	0.008937	0.008986	830,039	17,693,923
Aug 21, 2018	0.008243	0.010586	0.008155	0.010098	1,346,200	19,882,235
Aug 20, 2018	0.008686	0.009015	0.008224	0.008228	94,164.90	16,200,171
Aug 19, 2018	0.008981	0.009041	0.008428	0.008687	122,446	17,105,393
Aug 18, 2018	0.009646	0.009873	0.008661	0.008992	81,456.10	17,704,555
Aug 17, 2018	0.008684	0.009676	0.008654	0.009575	153,539	18,852,337
Aug 16, 2018	0.008542	0.008868	0.008349	0.008683	72,532.10	17,096,335
Aug 15, 2018	0.008941	0.009365	0.008516	0.008547	69,036.80	16,828,061
Aug 14, 2018	0.009241	0.009241	0.007952	0.008938	108,485	17,599,333
Aug 13, 2018	0.010153	0.010218	0.009005	0.009100	136,325	17,917,009
Aug 12, 2018	0.010016	0.010262	0.009689	0.010149	117,425	19,983,047
Aug 11, 2018	0.011434	0.011495	0.009620	0.010061	227,452	19,810,170
Aug 10, 2018	0.013637	0.013637	0.011051	0.011442	214,191	22,529,537
Aug 09, 2018	0.012485	0.013813	0.012403	0.013804	27,281.60	27,179,495
Aug 08, 2018	0.012998	0.013210	0.012347	0.012508	83,770.60	24,628,280
Aug 07, 2018	0.013927	0.014340	0.012901	0.012991	116,264	25,578,709
Aug 06, 2018	0.014374	0.015035	0.013402	0.013927	52,728.00	27,421,287
Aug 05, 2018	0.014049	0.015128	0.013343	0.014568	117,882	28,684,982
Aug 04, 2018	0.015029	0.015188	0.013654	0.014038	117,490	27,641,223
Aug 03, 2018	0.015046	0.015210	0.013537	0.015052	302,787	29,636,594
Aug 02, 2018	0.015933	0.016282	0.014865	0.015046	261,977	29,625,961
Aug 01, 2018	0.017780	0.017856	0.015559	0.015926	377,811	31,357,882
Jul 31, 2018	0.018731	0.020043	0.017710	0.017738	210,308	34,926,276
Jul 30, 2018	0.019787	0.019985	0.018401	0.018682	571,303	36,784,408
Jul 29, 2018	0.018609	0.020072	0.018450	0.019875	512,196	39,133,606
Jul 28, 2018	0.019610	0.020474	0.018370	0.018636	477,469	36,693,047
Jul 27, 2018	0.019447	0.019965	0.018434	0.019537	614,245	38,468,482
Jul 26, 2018	0.019017	0.020766	0.018628	0.019664	606,970	38,718,544
Jul 25, 2018	0.019979	0.020503	0.018623	0.018859	577,841	37,132,525
Jul 24, 2018	0.019002	0.020470	0.018658	0.020012	866,742	39,403,160
Jul 23, 2018	0.018808	0.019944	0.018628	0.019298	821,578	37,997,107
Jul 22, 2018	0.018304	0.019141	0.017150	0.018964	923,265	37,339,466
Jul 21, 2018	0.020131	0.020152	0.018024	0.018380	593,038	36,189,381
Jul 20, 2018	0.020376	0.020461	0.019089	0.020309	798,087	39,988,934
Jul 19, 2018	0.019294	0.020736	0.018954	0.020219	697,983	39,810,544
Jul 18, 2018	0.018699	0.022234	0.018660	0.019328	1,009,540	38,055,586
Jul 17, 2018	0.017601	0.019958	0.016872	0.018795	910,421	37,007,495
Jul 16, 2018	0.017014	0.017861	0.016390	0.017607	833,169	34,668,142
Jul 15, 2018	0.015866	0.017496	0.015633	0.016898	437,840	33,271,933
Jul 14, 2018	0.017145	0.017349	0.015672	0.015958	351,257	31,420,692
Jul 13, 2018	0.017133	0.017878	0.016736	0.017249	562,917	33,963,245
Jul 12, 2018	0.019064	0.019320	0.016888	0.017313	667,274	34,089,063
Jul 11, 2018	0.020139	0.020140	0.018174	0.018604	656,872	36,631,221
Jul 10, 2018	0.020938	0.021108	0.019815	0.020126	397,135	39,627,625
Jul 09, 2018	0.021636	0.021686	0.020536	0.021116	596,948	41,576,331
Jul 08, 2018	0.023750	0.024172	0.021539	0.021627	585,510	42,583,073
Jul 07, 2018	0.022719	0.023754	0.021940	0.023754	498,277	46,771,502
Jul 06, 2018	0.021923	0.023500	0.020936	0.022745	532,506	44,785,582
Jul 05, 2018	0.023218	0.024245	0.021646	0.022281	687,596	43,871,578
Jul 04, 2018	0.020347	0.024728	0.019418	0.023305	1,158,410	45,886,442
Jul 03, 2018	0.019233	0.021080	0.019198	0.020285	540,315	39,941,087
Jul 02, 2018	0.018375	0.019537	0.016671	0.019301	518,404	38,003,211
Jul 01, 2018	0.018587	0.018715	0.018131	0.018376	258,221	36,181,505
Jun 30, 2018	0.015941	0.018601	0.015789	0.018569	187,237	36,562,504
Jun 29, 2018	0.015666	0.016498	0.015357	0.016029	435,057	31,560,884
Jun 28, 2018	0.016845	0.017431	0.015483	0.015916	389,243	31,338,389
Jun 27, 2018	0.016734	0.017351	0.015799	0.017023	406,399	33,518,647
Jun 26, 2018	0.017227	0.017573	0.016204	0.016809	498,105	33,096,103
Jun 25, 2018	0.017619	0.018817	0.016802	0.017378	534,693	34,217,244
Jun 24, 2018	0.018205	0.018232	0.015570	0.017519	623,812	34,495,068
Jun 23, 2018	0.016862	0.019030	0.016830	0.018211	106,999	35,856,425
Jun 22, 2018	0.019459	0.019502	0.016735	0.016862	588,330	33,200,853
Jun 21, 2018	0.019487	0.019946	0.019040	0.019250	589,455	37,902,399
Jun 20, 2018	0.020572	0.020780	0.018874	0.019573	1,207,810	38,538,972
Jun 19, 2018	0.020163	0.021698	0.018677	0.020419	1,773,820	40,205,325
Jun 18, 2018	0.020688	0.020908	0.019506	0.020166	1,134,140	39,706,778
Jun 17, 2018	0.021225	0.021904	0.020224	0.020692	808,878	40,742,268
Jun 16, 2018	0.022295	0.023502	0.021058	0.021219	1,192,420	41,780,908
Jun 15, 2018	0.022326	0.023912	0.021905	0.022300	2,206,290	43,907,808
Jun 14, 2018	0.021572	0.023574	0.021572	0.022462	268,787	44,226,980
Jun 13, 2018	0.022505	0.023822	0.020369	0.021540	273,363	42,411,181
Jun 12, 2018	0.023768	0.024363	0.021722	0.022609	307,513	44,516,224
Jun 11, 2018	0.024850	0.025280	0.021680	0.023770	567,839	46,803,793
Jun 10, 2018	0.029118	0.029118	0.024344	0.024819	270,884	48,868,078
Jun 09, 2018	0.030359	0.030829	0.029175	0.029175	88,311.50	57,444,983
Jun 08, 2018	0.029947	0.030953	0.029798	0.030433	225,555	59,921,575
Jun 07, 2018	0.030608	0.031571	0.029274	0.029892	280,844	58,855,959
Jun 06, 2018	0.030659	0.031378	0.029292	0.030123	193,754	59,311,976
Jun 05, 2018	0.030128	0.030820	0.029173	0.030669	140,194	60,387,437
Jun 04, 2018	0.032164	0.032164	0.029802	0.030192	221,680	59,447,246
Jun 03, 2018	0.032677	0.032875	0.031189	0.032159	367,002	62,148,032
Jun 02, 2018	0.034706	0.034764	0.028041	0.032665	1,084,890	63,126,082
Jun 01, 2018	0.035935	0.037329	0.032986	0.034731	698,530	67,118,676
May 31, 2018	0.031376	0.037595	0.031014	0.035903	1,332,730	69,383,787
May 30, 2018	0.032141	0.034553	0.031228	0.031386	433,560	60,655,157
May 29, 2018	0.028926	0.032767	0.028417	0.032123	522,050	62,079,427
May 28, 2018	0.029362	0.030060	0.027725	0.028771	316,802	55,600,834
May 27, 2018	0.029962	0.030494	0.028652	0.029353	136,032	56,726,143
May 26, 2018	0.029615	0.033052	0.027045	0.030222	662,085	58,404,733
May 25, 2018	0.031824	0.032556	0.028919	0.029617	310,096	56,155,071
May 24, 2018	0.027966	0.033281	0.027494	0.031887	647,069	48,833,293
May 23, 2018	0.032356	0.032530	0.026409	0.028041	632,341	42,943,092
May 22, 2018	0.037233	0.037233	0.031792	0.032392	418,949	49,606,667
May 21, 2018	0.039109	0.039133	0.036118	0.037029	445,385	56,708,079
May 20, 2018	0.038561	0.039985	0.037441	0.039069	361,494	59,831,132
May 19, 2018	0.037762	0.049075	0.037066	0.038519	365,674	58,989,763
May 18, 2018	0.034893	0.040322	0.034700	0.037767	1,743,110	57,836,899
May 17, 2018	0.036856	0.039832	0.034512	0.034871	751,513	53,402,785
May 16, 2018	0.038918	0.039151	0.034710	0.036848	796,932	56,430,124
May 15, 2018	0.040101	0.042209	0.038668	0.038981	460,822	59,696,366
May 14, 2018	0.040945	0.041066	0.038236	0.040195	346,014	61,556,140
May 13, 2018	0.038015	0.041834	0.036940	0.041366	537,548	63,348,989
May 12, 2018	0.038848	0.040817	0.036547	0.037838	558,998	57,946,703
May 11, 2018	0.045407	0.045407	0.036277	0.038945	1,332,780	59,641,847
May 10, 2018	0.045357	0.051916	0.043974	0.045483	1,300,650	69,653,750
May 09, 2018	0.046325	0.047253	0.044166	0.045361	519,269	69,467,680
May 08, 2018	0.049022	0.051845	0.045954	0.046777	1,381,620	71,636,344
May 07, 2018	0.046772	0.052795	0.042582	0.048963	2,458,460	74,983,140
May 06, 2018	0.051911	0.052765	0.046101	0.046690	882,045	71,503,109
May 05, 2018	0.052104	0.054116	0.049482	0.051635	1,365,710	79,075,591
May 04, 2018	0.055932	0.056555	0.050528	0.052116	685,841	79,812,057
May 03, 2018	0.055810	0.056623	0.054442	0.055639	964,577	85,207,758
May 02, 2018	0.054345	0.057771	0.053858	0.056005	794,472	85,768,416
May 01, 2018	0.053571	0.054527	0.049770	0.054425	398,785	83,348,904
Apr 30, 2018	0.057317	0.057647	0.052041	0.053518	959,686	81,958,515
Apr 29, 2018	0.056505	0.060681	0.053791	0.057675	1,955,970	88,325,605
Apr 28, 2018	0.056438	0.058679	0.055338	0.056111	862,682	85,930,748
Apr 27, 2018	0.058355	0.061891	0.056438	0.056438	790,337	86,431,374
Apr 26, 2018	0.053212	0.060746	0.052278	0.058134	508,808	89,028,533
Apr 25, 2018	0.066498	0.066498	0.051247	0.052891	1,372,840	80,998,765
Apr 24, 2018	0.056535	0.068175	0.055866	0.066919	5,395,210	102,481,873
Apr 23, 2018	0.050975	0.063790	0.048672	0.056437	10,767,500	86,428,770
Apr 22, 2018	0.051253	0.055687	0.048893	0.051096	1,347,150	78,249,688
Apr 21, 2018	0.052111	0.053738	0.047346	0.051156	781,026	78,341,881
Apr 20, 2018	0.050521	0.052164	0.049790	0.052164	863,996	79,885,413
Apr 19, 2018	0.045704	0.051108	0.044661	0.051077	1,478,600	78,221,816
Apr 18, 2018	0.041970	0.045758	0.041735	0.045333	688,302	69,424,035
Apr 17, 2018	0.042723	0.043327	0.041782	0.042081	254,579	64,443,965
Apr 16, 2018	0.045572	0.045617	0.041942	0.042733	490,766	65,443,378
Apr 15, 2018	0.043736	0.045850	0.040904	0.045613	792,272	69,853,295
Apr 14, 2018	0.043536	0.045359	0.042406	0.043699	939,399	66,922,284
Apr 13, 2018	0.043283	0.046880	0.042309	0.043851	483,132	67,154,603
Apr 12, 2018	0.035136	0.044854	0.034647	0.043507	1,827,120	66,627,483
Apr 11, 2018	0.033404	0.035149	0.032909	0.034798	467,057	53,291,450
Apr 10, 2018	0.032038	0.033943	0.030878	0.033351	775,613	51,074,393
Apr 09, 2018	0.029952	0.033510	0.028887	0.031819	1,987,300	48,728,390
Apr 08, 2018	0.029127	0.030606	0.029037	0.029885	327,180	45,766,290
Apr 07, 2018	0.029018	0.030368	0.028760	0.029105	140,365	44,572,384
Apr 06, 2018	0.029376	0.029989	0.028342	0.029254	132,672	44,800,874
Apr 05, 2018	0.030233	0.031961	0.028450	0.029520	368,535	45,207,470
Apr 04, 2018	0.032059	0.032059	0.029428	0.030114	499,985	46,118,367
Apr 03, 2018	0.028825	0.032281	0.028766	0.032281	455,837	49,436,218
Apr 02, 2018	0.026983	0.029866	0.026481	0.028803	502,289	44,109,432
Apr 01, 2018	0.029608	0.030274	0.025652	0.026856	297,725	41,127,424
Mar 31, 2018	0.029918	0.031189	0.028701	0.029607	197,211	45,340,705
Mar 30, 2018	0.029863	0.030740	0.027350	0.029924	433,144	45,826,016
Mar 29, 2018	0.037026	0.038081	0.030127	0.030151	823,499	46,173,652
Mar 28, 2018	0.035747	0.036986	0.034617	0.036323	739,383	55,625,968
Mar 27, 2018	0.037685	0.038858	0.034931	0.035990	323,208	55,115,541
Mar 26, 2018	0.037679	0.043689	0.035110	0.037895	1,554,230	58,033,688
Mar 25, 2018	0.036649	0.039256	0.035931	0.037496	655,248	57,422,034
Mar 24, 2018	0.034132	0.038322	0.033991	0.037382	701,739	57,247,297
Mar 23, 2018	0.033027	0.033793	0.029123	0.033793	1,487,490	51,751,747
Mar 22, 2018	0.036055	0.036721	0.030626	0.032457	1,461,830	49,705,444
Mar 21, 2018	0.039279	0.041109	0.032029	0.036310	2,621,260	54,282,405
Mar 20, 2018	0.034527	0.040154	0.033461	0.039269	659,936	58,706,473
Mar 19, 2018	0.032609	0.034190	0.030572	0.034001	603,223	50,830,965
Mar 18, 2018	0.033648	0.034980	0.026241	0.033132	665,028	49,531,087
Mar 17, 2018	0.037194	0.037510	0.032580	0.033995	241,107	50,820,948
Mar 16, 2018	0.036408	0.039202	0.034663	0.037296	497,389	55,755,699
Mar 15, 2018	0.040266	0.042133	0.034531	0.035986	803,934	53,798,482
Mar 14, 2018	0.046131	0.048820	0.038527	0.040280	764,735	60,216,992
Mar 13, 2018	0.050007	0.050519	0.045327	0.046309	496,577	69,230,921
Mar 12, 2018	0.053982	0.055942	0.048892	0.050210	401,884	75,062,654
Mar 11, 2018	0.050102	0.058203	0.047414	0.054433	480,183	81,376,216
Mar 10, 2018	0.051863	0.056714	0.048628	0.049880	1,183,380	74,569,164
Mar 09, 2018	0.046019	0.052338	0.038600	0.052214	3,790,420	78,059,174
Mar 08, 2018	0.052469	0.052469	0.044762	0.046583	1,210,020	69,640,692
Mar 07, 2018	0.059509	0.060667	0.046633	0.051502	3,175,430	76,994,157
Mar 06, 2018	0.068515	0.069362	0.058307	0.059775	1,421,890	89,362,502
Mar 05, 2018	0.070989	0.073485	0.064947	0.068637	1,533,460	102,610,040
Mar 04, 2018	0.070858	0.072125	0.068953	0.071066	781,358	106,242,072
Mar 03, 2018	0.072506	0.075366	0.070245	0.071605	1,857,170	107,048,011
Mar 02, 2018	0.072268	0.077996	0.069312	0.072578	3,633,980	108,502,618
Mar 01, 2018	0.063861	0.077722	0.063732	0.072726	3,772,850	108,722,977
Feb 28, 2018	0.072054	0.077572	0.063781	0.063887	3,042,300	95,508,777
