date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.000263	0.000263	0.000148	0.000149	30.79	73,225.65
Dec 20, 2019	0.000207	0.000263	0.000207	0.000263	32.80	129,761
Dec 19, 2019	0.000207	0.000207	0.000207	0.000207	23.67	102,197
Dec 18, 2019	0.000207	0.000207	0.000207	0.000207	23.67	102,197
Dec 17, 2019	0.000164	0.000207	0.000163	0.000207	23.67	102,197
Dec 16, 2019	0.000217	0.000217	0.000162	0.000164	76.49	80,627.32
Dec 15, 2019	0.000217	0.000217	0.000217	0.000217	5.76	107,051
Dec 14, 2019	0.000217	0.000217	0.000217	0.000217	5.76	107,051
Dec 13, 2019	0.000289	0.000289	0.000217	0.000217	5.76	107,051
Dec 12, 2019	0.000289	0.000289	0.000289	0.000289	5.78	142,399
Dec 11, 2019	0.000289	0.000289	0.000289	0.000289	5.78	142,399
Dec 10, 2019	0.000289	0.000289	0.000289	0.000289	5.78	142,399
Dec 09, 2019	0.000289	0.000289	0.000289	0.000289	5.78	142,399
Dec 08, 2019	0.000289	0.000289	0.000289	0.000289	5.78	142,399
Dec 07, 2019	0.000213	0.000289	0.000213	0.000289	5.78	142,399
Dec 06, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Dec 05, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Dec 04, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Dec 03, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Dec 02, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Dec 01, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Nov 30, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Nov 29, 2019	0.000213	0.000213	0.000213	0.000213	13.88	105,134
Nov 28, 2019	0.000217	0.000217	0.000213	0.000213	13.88	105,134
Nov 27, 2019	0.000216	0.000217	0.000216	0.000217	29.51	106,721
Nov 26, 2019	0.000216	0.000216	0.000216	0.000216	25.87	106,420
Nov 25, 2019	0.000216	0.000216	0.000216	0.000216	25.87	106,420
Nov 24, 2019	0.000216	0.000216	0.000216	0.000216	13.61	106,519
Nov 23, 2019	0.000216	0.000216	0.000216	0.000216	13.61	106,519
Nov 22, 2019	0.000216	0.000216	0.000216	0.000216	90.93	106,317
Nov 21, 2019	0.000255	0.000255	0.000216	0.000216	100.79	106,504
Nov 20, 2019	0.000255	0.000255	0.000255	0.000255	10.01	125,474
Nov 19, 2019	0.000255	0.000255	0.000255	0.000255	10.01	125,474
Nov 18, 2019	0.000310	0.000310	0.000255	0.000255	10.01	125,474
Nov 17, 2019	0.000236	0.000310	0.000236	0.000310	9.29	152,549
Nov 16, 2019	0.000236	0.000236	0.000236	0.000236	11.68	116,319
Nov 15, 2019	0.000341	0.000341	0.000218	0.000236	11.68	116,319
Nov 14, 2019	0.000341	0.000341	0.000341	0.000341	29.53	168,135
Nov 13, 2019	0.000278	0.000341	0.000275	0.000341	29.53	168,135
Nov 12, 2019	0.000275	0.000279	0.000275	0.000278	40.91	136,793
Nov 11, 2019	0.000274	0.000275	0.000274	0.000275	2.74	135,516
Nov 10, 2019	0.000274	0.000274	0.000274	0.000274	2.73	135,008
Nov 09, 2019	0.000274	0.000274	0.000274	0.000274	2.73	135,008
Nov 08, 2019	0.000274	0.000274	0.000274	0.000274	2.73	135,008
Nov 07, 2019	0.000274	0.000274	0.000274	0.000274	2.73	135,008
Nov 06, 2019	0.000274	0.000274	0.000274	0.000274	2.73	135,008
Nov 05, 2019	0.000251	0.000274	0.000251	0.000274	109.19	135,008
Nov 04, 2019	0.000251	0.000251	0.000251	0.000251	214.53	123,813
Nov 03, 2019	0.000257	0.000257	0.000251	0.000251	214.53	123,813
Nov 02, 2019	0.000193	0.000257	0.000193	0.000257	297.98	126,602
Nov 01, 2019	0.000286	0.000286	0.000154	0.000193	533.42	95,096.19
Oct 31, 2019	0.000350	0.000350	0.000283	0.000286	23.31	140,785
Oct 30, 2019	0.000277	0.000350	0.000263	0.000350	3.50	172,402
Oct 29, 2019	0.000291	0.000320	0.000263	0.000277	265.27	136,475
Oct 28, 2019	0.000280	0.000291	0.000280	0.000291	12.20	143,385
Oct 27, 2019	0.000252	0.000280	0.000252	0.000280	107.07	137,910
Oct 26, 2019	0.000252	0.000252	0.000252	0.000252	4.93	123,996
Oct 25, 2019	0.000244	0.000253	0.000244	0.000252	10.66	123,996
Oct 24, 2019	0.000262	0.000262	0.000244	0.000244	273.18	120,236
Oct 23, 2019	0.000240	0.000263	0.000240	0.000262	162.32	129,100
Oct 22, 2019	0.000195	0.000247	0.000194	0.000240	54.87	118,359
Oct 21, 2019	0.000227	0.000227	0.000191	0.000195	289.62	95,890.92
Oct 20, 2019	0.000176	0.000228	0.000174	0.000227	134.63	111,962
Oct 19, 2019	0.000176	0.000179	0.000175	0.000176	331.54	86,710.79
Oct 18, 2019	0.000190	0.000190	0.000175	0.000176	330.11	86,537.91
Oct 17, 2019	0.000189	0.000190	0.000188	0.000190	689.65	93,407.11
Oct 16, 2019	0.000191	0.000191	0.000188	0.000189	685.81	92,951.86
Oct 15, 2019	0.000253	0.000364	0.000191	0.000191	1,049.20	94,079.64
Oct 14, 2019	0.000461	0.000580	0.000249	0.000252	3,752.31	124,290
Oct 13, 2019	0.000365	0.000465	0.000365	0.000461	31.87	227,249
Oct 12, 2019	0.000366	0.000370	0.000365	0.000365	25.85	179,962
Oct 11, 2019	0.000378	0.000383	0.000365	0.000366	25.90	180,075
Oct 10, 2019	0.000464	0.000464	0.000375	0.000378	26.46	185,978
Oct 09, 2019	0.000451	0.000465	0.000450	0.000464	27.41	228,461
Oct 08, 2019	0.000333	0.000452	0.000331	0.000451	26.70	222,364
Oct 07, 2019	0.000443	0.000453	0.000332	0.000333	50.94	163,956
Oct 06, 2019	0.000447	0.000448	0.000442	0.000443	26.18	218,133
Oct 05, 2019	0.000449	0.000449	0.000444	0.000447	26.42	220,292
Oct 04, 2019	0.000406	0.000450	0.000403	0.000449	26.50	221,077
Oct 03, 2019	0.000379	0.000552	0.000377	0.000406	48.63	199,810
Oct 02, 2019	0.000459	0.000670	0.000315	0.000379	1,505.36	186,790
Oct 01, 2019	0.000446	0.000461	0.000445	0.000459	79.15	226,090
Sep 30, 2019	0.000312	0.000447	0.000307	0.000446	79.73	219,848
Sep 29, 2019	0.000312	0.000315	0.000299	0.000312	1,125.76	153,602
Sep 28, 2019	0.000234	0.000313	0.000233	0.000312	901.11	153,647
Sep 27, 2019	0.000294	0.000295	0.000216	0.000233	1,275.95	114,991
Sep 26, 2019	0.000345	0.000345	0.000276	0.000294	109.30	145,039
Sep 25, 2019	0.000313	0.000346	0.000309	0.000345	99.89	169,957
Sep 24, 2019	0.000150	0.000530	0.000149	0.000313	158.29	154,385
Sep 23, 2019	0.000302	0.000302	0.000130	0.000150	1,670.42	73,753.15
Sep 22, 2019	0.000313	0.000313	0.000295	0.000302	1,631.96	148,667
Sep 21, 2019	0.000308	0.000427	0.000169	0.000313	120.74	154,251
Sep 20, 2019	0.000306	0.000315	0.000280	0.000308	277.86	151,882
Sep 19, 2019	0.000301	0.000319	0.000292	0.000307	1,894.10	151,349
Sep 18, 2019	0.000298	0.000309	0.000296	0.000301	5,151.12	148,089
Sep 17, 2019	0.000286	0.000305	0.000282	0.000299	3,471.33	147,234
Sep 16, 2019	0.000297	0.000301	0.000278	0.000285	2,895.22	140,628
Sep 15, 2019	0.000294	0.000314	0.000288	0.000297	489.38	146,170
Sep 14, 2019	0.000290	0.000294	0.000289	0.000294	302.82	144,724
Sep 13, 2019	0.000243	0.000309	0.000242	0.000290	299.61	142,906
Sep 12, 2019	0.000246	0.000247	0.000238	0.000243	1,469.79	119,563
Sep 11, 2019	0.000307	0.000310	0.000245	0.000246	867.38	121,183
Sep 10, 2019	0.000310	0.000314	0.000304	0.000307	123.69	151,012
Sep 09, 2019	0.000254	0.000312	0.000252	0.000310	125.14	152,794
Sep 08, 2019	0.000246	0.000254	0.000246	0.000254	1,473.95	124,998
Sep 07, 2019	0.000237	0.000250	0.000236	0.000246	3,275.26	121,319
Sep 06, 2019	0.000243	0.000247	0.000235	0.000237	3,418.71	116,556
Sep 05, 2019	0.000250	0.000250	0.000240	0.000243	3,730.42	119,468
Sep 04, 2019	0.000257	0.000259	0.000249	0.000250	2,230.09	123,023
Sep 03, 2019	0.000253	0.000261	0.000248	0.000258	1,229.68	126,851
Sep 02, 2019	0.000235	0.000261	0.000223	0.000253	3,522.51	124,567
Sep 01, 2019	0.000233	0.000241	0.000228	0.000235	1,395.26	115,638
Aug 31, 2019	0.000247	0.000247	0.000220	0.000233	4,444.33	114,882
Aug 30, 2019	0.000225	0.000305	0.000220	0.000247	771.23	121,769
Aug 29, 2019	0.000323	0.000325	0.000220	0.000225	3,231.35	111,048
Aug 28, 2019	0.000306	0.000324	0.000263	0.000323	1,659.31	158,944
Aug 27, 2019	0.000412	0.000433	0.000304	0.000306	2,804.58	150,537
Aug 26, 2019	0.000309	0.000413	0.000298	0.000409	2,934.48	201,390
Aug 25, 2019	0.000363	0.000433	0.000300	0.000309	3,209.61	152,176
Aug 24, 2019	0.000336	0.000527	0.000301	0.000363	3,420.39	178,989
Aug 23, 2019	0.000378	0.000383	0.000293	0.000336	5,030.49	165,588
Aug 22, 2019	0.000291	0.000378	0.000287	0.000378	5,882.52	186,101
Aug 21, 2019	0.000327	0.000440	0.000283	0.000291	9,045.37	143,269
Aug 20, 2019	0.000338	0.000582	0.000314	0.000327	3,673.02	160,984
Aug 19, 2019	0.000345	0.000615	0.000326	0.000338	1,483.79	166,741
Aug 18, 2019	0.000406	0.000517	0.000307	0.000345	2,452.81	170,171
Aug 17, 2019	0.000352	0.000427	0.000341	0.000405	2,135.24	199,740
Aug 16, 2019	0.000292	0.000368	0.000268	0.000362	4,841.47	178,475
Aug 15, 2019	0.000421	0.000421	0.000274	0.000292	22,664.95	143,912
Aug 14, 2019	0.000424	0.000571	0.000356	0.000421	9,324.15	207,350
Aug 13, 2019	0.000654	0.000654	0.000409	0.000424	4,157.92	208,792
Aug 12, 2019	0.000452	0.000723	0.000440	0.000656	5,922.14	322,921
Aug 11, 2019	0.000513	0.000744	0.000444	0.000452	2,362.26	222,743
Aug 10, 2019	0.000536	0.000682	0.000361	0.000513	3,409.11	252,602
Aug 09, 2019	0.000655	0.000673	0.000362	0.000536	6,726.33	264,258
Aug 08, 2019	0.000462	0.000683	0.000357	0.000656	6,360.73	322,931
Aug 07, 2019	0.000437	0.000580	0.000365	0.000462	4,797.30	227,737
Aug 06, 2019	0.000861	0.001272	0.000304	0.000436	9,332.42	213,613
Aug 05, 2019	0.000782	0.000887	0.000782	0.000849	15,180.91	416,015
Aug 04, 2019	0.000752	0.000875	0.000752	0.000782	12,590.17	383,248
Aug 03, 2019	0.000611	0.000837	0.000585	0.000752	9,427.26	368,397
Aug 02, 2019	0.000832	0.001008	0.000304	0.000611	2,534.54	299,148
Aug 01, 2019	0.000824	0.000996	0.000468	0.000832	2,462.74	407,654
Jul 31, 2019	0.000631	0.001033	0.000379	0.000823	2,482.83	403,317
Jul 30, 2019	0.000412	0.000979	0.000349	0.000631	1,989.39	308,849
Jul 29, 2019	0.000386	0.000681	0.000323	0.000412	1,446.82	201,884
Jul 28, 2019	0.000407	0.000514	0.000320	0.000386	4,395.14	188,845
Jul 27, 2019	0.000424	0.000729	0.000335	0.000407	6,987.12	199,272
Jul 26, 2019	0.000962	0.001125	0.000320	0.000424	5,121.77	207,931
Jul 25, 2019	0.000433	0.001701	0.000388	0.000962	10,219.50	471,455
Jul 24, 2019	0.000483	0.000619	0.000364	0.000434	15,369.52	212,421
Jul 23, 2019	0.000465	0.001052	0.000338	0.000483	19,170.02	236,749
Jul 22, 2019	0.000422	0.000772	0.000323	0.000465	10,754.95	227,743
Jul 21, 2019	0.000442	0.001089	0.000411	0.000423	5,819.37	207,421
Jul 20, 2019	0.000376	0.000523	0.000367	0.000442	9,294.44	216,552
Jul 19, 2019	0.000368	0.000467	0.000349	0.000375	6,365.23	183,929
Jul 18, 2019	0.000457	0.000519	0.000309	0.000368	15,390.28	180,196
Jul 17, 2019	0.000385	0.000496	0.000385	0.000457	15,537.79	223,836
Jul 16, 2019	0.000327	0.000430	0.000327	0.000386	11,116.86	188,986
Jul 15, 2019	0.000449	0.000464	0.000304	0.000327	13,539.91	160,405
Jul 14, 2019	0.000409	0.000571	0.000337	0.000451	8,377.63	220,713
Jul 13, 2019	0.000449	0.000475	0.000368	0.000409	1,483.72	200,426
Jul 12, 2019	0.000485	0.000550	0.000421	0.000449	1,497.02	219,878
Jul 11, 2019	0.000529	0.000529	0.000481	0.000484	10,227.61	237,131
Jul 10, 2019	0.000553	0.000576	0.000511	0.000529	14,859.70	258,974
Jul 09, 2019	0.000611	0.000620	0.000523	0.000553	7,543.38	270,800
Jul 08, 2019	0.000576	0.000612	0.000467	0.000610	7,445.66	298,949
Jul 07, 2019	0.000550	0.000604	0.000465	0.000576	10,531.36	281,920
Jul 06, 2019	0.000525	0.000562	0.000494	0.000550	4,982.11	269,564
Jul 05, 2019	0.000574	0.000580	0.000506	0.000526	5,751.62	257,438
Jul 04, 2019	0.000736	0.000738	0.000332	0.000574	15,005.96	280,989
Jul 03, 2019	0.000885	0.000937	0.000574	0.000736	18,019.43	360,617
Jul 02, 2019	0.000632	0.000897	0.000528	0.000885	11,732.75	433,505
Jul 01, 2019	0.000680	0.000703	0.000464	0.000632	18,573.77	309,646
Jun 30, 2019	0.000697	0.000874	0.000574	0.000680	13,254.52	333,329
Jun 29, 2019	0.000612	0.000700	0.000513	0.000696	13,953.29	341,052
Jun 28, 2019	0.000574	0.000627	0.000571	0.000611	17,523.13	299,239
Jun 27, 2019	0.000602	0.000627	0.000530	0.000571	48,169.56	279,479
Jun 26, 2019	0.000633	0.000675	0.000580	0.000602	44,860.09	294,822
Jun 25, 2019	0.000625	0.000637	0.000610	0.000633	26,238.66	310,230
Jun 24, 2019	0.000630	0.000638	0.000609	0.000625	23,877.38	305,971
Jun 23, 2019	0.000668	0.000689	0.000623	0.000630	26,352.95	308,520
Jun 22, 2019	0.000654	0.000691	0.000640	0.000669	35,135.11	327,586
Jun 21, 2019	0.000629	0.000691	0.000629	0.000654	19,296.92	320,473
Jun 20, 2019	0.000607	0.000638	0.000601	0.000629	9,554.01	308,193
Jun 19, 2019	0.000613	0.000636	0.000587	0.000607	8,472.45	297,388
Jun 18, 2019	0.000627	0.000650	0.000584	0.000613	11,825.55	300,338
Jun 17, 2019	0.000596	0.000706	0.000571	0.000627	3,347.25	307,022
Jun 16, 2019	0.000651	0.000681	0.000586	0.000596	18,607.39	291,837
Jun 15, 2019	0.000691	0.000704	0.000631	0.000651	14,268.36	319,052
Jun 14, 2019	0.000648	0.000732	0.000599	0.000691	23,988.53	338,658
Jun 13, 2019	0.000711	0.000715	0.000546	0.000648	14,079.78	317,382
Jun 12, 2019	0.000733	0.000751	0.000675	0.000711	52,019.68	348,176
Jun 11, 2019	0.000753	0.000768	0.000651	0.000734	15,193.48	359,333
Jun 10, 2019	0.000683	0.000761	0.000549	0.000753	24,820.20	368,818
Jun 09, 2019	0.000738	0.000741	0.000634	0.000682	22,815.44	334,299
Jun 08, 2019	0.000776	0.000780	0.000696	0.000738	4,884.36	361,474
Jun 07, 2019	0.000793	0.000797	0.000754	0.000776	18,940.53	380,163
Jun 06, 2019	0.000826	0.000894	0.000775	0.000793	26,767.92	388,378
Jun 05, 2019	0.000770	0.000833	0.000681	0.000826	24,665.90	404,611
Jun 04, 2019	0.000906	0.000906	0.000756	0.000770	35,247.77	377,120
Jun 03, 2019	0.001013	0.001029	0.000902	0.000906	62,114.42	443,991
Jun 02, 2019	0.000859	0.001030	0.000850	0.001013	44,470.18	496,178
Jun 01, 2019	0.000989	0.001061	0.000821	0.000859	67,989.00	420,850
May 31, 2019	0.000908	0.001002	0.000861	0.000988	26,104.64	484,104
May 30, 2019	0.000964	0.001085	0.000876	0.000908	54,516.26	444,922
May 29, 2019	0.001168	0.001233	0.000839	0.000964	29,146.81	471,989
May 28, 2019	0.001025	0.001187	0.000943	0.001168	27,966.91	572,030
May 27, 2019	0.001004	0.001051	0.000960	0.001026	26,433.70	502,797
May 26, 2019	0.000943	0.001063	0.000933	0.001007	24,161.54	493,414
May 25, 2019	0.000913	0.001017	0.000904	0.000943	11,616.38	461,758
May 24, 2019	0.000972	0.001052	0.000901	0.000913	16,724.11	447,151
May 23, 2019	0.000970	0.001010	0.000893	0.000973	11,757.87	476,483
May 22, 2019	0.001064	0.001078	0.000948	0.000970	18,767.97	475,087
May 21, 2019	0.000915	0.001074	0.000892	0.001064	22,954.83	521,155
May 20, 2019	0.000726	0.000924	0.000677	0.000908	18,171.36	444,684
May 19, 2019	0.000664	0.000735	0.000662	0.000726	17,516.81	355,467
May 18, 2019	0.000722	0.000728	0.000658	0.000664	8,710.87	325,330
May 17, 2019	0.000862	0.001549	0.000674	0.000722	64,971.21	353,458
May 16, 2019	0.000848	0.001056	0.000783	0.000862	62,098.19	422,295
May 15, 2019	0.000740	0.000850	0.000689	0.000848	58,366.61	415,567
May 14, 2019	0.000652	0.000833	0.000621	0.000743	38,788.33	364,194
May 13, 2019	0.000625	0.000685	0.000617	0.000652	26,680.79	319,177
May 12, 2019	0.000611	0.000740	0.000598	0.000625	18,645.34	306,390
May 11, 2019	0.000598	0.001109	0.000592	0.000612	20,721.21	299,757
May 10, 2019	0.000554	0.000774	0.000529	0.000598	12,105.85	292,913
May 09, 2019	0.000667	0.000771	0.000528	0.000554	14,283.20	271,400
May 08, 2019	0.000551	0.000854	0.000539	0.000667	17,658.44	326,809
May 07, 2019	0.000634	0.001762	0.000552	0.000552	11,242.48	270,592
May 06, 2019	0.000546	0.000646	0.000525	0.000633	10,564.53	310,271
May 05, 2019	0.000780	0.000781	0.000517	0.000545	9,017.42	267,066
May 04, 2019	0.000655	0.000904	0.000502	0.000780	12,963.45	382,071
May 03, 2019	0.000491	0.000659	0.000475	0.000655	9,074.81	320,626
May 02, 2019	0.000590	0.000593	0.000477	0.000493	4,618.92	241,354
May 01, 2019	0.000634	0.000654	0.000534	0.000591	5,853.82	289,281
Apr 30, 2019	0.000601	0.000635	0.000548	0.000633	11,843.69	310,299
Apr 29, 2019	0.000689	0.000693	0.000560	0.000601	15,426.11	294,397
Apr 28, 2019	0.000636	0.000759	0.000598	0.000689	10,265.78	337,319
Apr 27, 2019	0.000690	0.000703	0.000583	0.000636	10,168.21	311,380
Apr 26, 2019	0.000700	0.000715	0.000628	0.000689	22,148.81	337,698
Apr 25, 2019	0.000794	0.000814	0.000695	0.000700	30,564.10	342,775
Apr 24, 2019	0.000780	0.000832	0.000702	0.000794	8,600.49	388,832
Apr 23, 2019	0.000807	0.000833	0.000708	0.000781	9,594.35	382,416
Apr 22, 2019	0.000777	0.000851	0.000706	0.000807	13,669.68	395,450
Apr 21, 2019	0.000815	0.000875	0.000696	0.000777	13,855.08	380,397
Apr 20, 2019	0.000861	0.000866	0.000740	0.000815	10,305.54	399,301
Apr 19, 2019	0.000746	0.000864	0.000719	0.000861	10,738.91	421,645
Apr 18, 2019	0.000698	0.000845	0.000679	0.000746	10,913.30	365,249
Apr 17, 2019	0.000684	0.000710	0.000664	0.000698	10,226.24	341,766
Apr 16, 2019	0.000693	0.000714	0.000636	0.000684	15,692.59	335,221
Apr 15, 2019	0.000770	0.000875	0.000642	0.000693	15,785.69	339,564
Apr 14, 2019	0.000765	0.000868	0.000738	0.000770	12,542.70	376,949
Apr 13, 2019	0.000828	0.000842	0.000748	0.000765	19,478.04	374,831
Apr 12, 2019	0.000823	0.000844	0.000809	0.000829	17,621.30	406,078
Apr 11, 2019	0.000902	0.000912	0.000814	0.000824	41,481.47	403,667
Apr 10, 2019	0.001108	0.001208	0.000553	0.000901	28,853.97	441,454
Apr 09, 2019	0.000899	0.001302	0.000849	0.001108	36,623.39	542,638
Apr 08, 2019	0.000844	0.000971	0.000843	0.000899	58,587.62	440,550
Apr 07, 2019	0.001014	0.001037	0.000768	0.000843	51,037.66	412,696
Apr 06, 2019	0.001026	0.001059	0.000997	0.001014	24,686.27	496,807
Apr 05, 2019	0.000947	0.001049	0.000947	0.001026	31,621.26	502,544
Apr 04, 2019	0.000821	0.001156	0.000806	0.000947	39,355.57	463,991
Apr 03, 2019	0.000916	0.001098	0.000806	0.000820	75,947.96	401,769
Apr 02, 2019	0.000797	0.001014	0.000783	0.000916	81,419.83	448,890
Apr 01, 2019	0.000755	0.000817	0.000748	0.000797	38,758.48	390,202
Mar 31, 2019	0.000778	0.000817	0.000711	0.000755	10,030.80	370,001
Mar 30, 2019	0.000810	0.000861	0.000764	0.000778	18,772.41	380,993
Mar 29, 2019	0.000756	0.000811	0.000749	0.000811	44,231.40	397,067
Mar 28, 2019	0.000772	0.000819	0.000738	0.000756	19,733.88	370,174
Mar 27, 2019	0.000758	0.000859	0.000717	0.000772	20,664.22	378,370
Mar 26, 2019	0.000781	0.000872	0.000696	0.000758	11,064.15	371,065
Mar 25, 2019	0.000925	0.000953	0.000746	0.000777	13,668.81	380,416
Mar 24, 2019	0.000905	0.000981	0.000823	0.000923	18,591.78	452,358
Mar 23, 2019	0.000991	0.001097	0.000727	0.000906	25,767.95	443,868
Mar 22, 2019	0.000884	0.001197	0.000883	0.000992	15,186.39	486,004
Mar 21, 2019	0.000906	0.000958	0.000877	0.000884	38,973.71	432,897
Mar 20, 2019	0.000934	0.000978	0.000891	0.000906	11,718.24	443,698
Mar 19, 2019	0.000831	0.001121	0.000804	0.000933	11,876.54	457,140
Mar 18, 2019	0.000976	0.000989	0.000773	0.000814	18,555.01	398,879
Mar 17, 2019	0.001014	0.001019	0.000955	0.000969	14,058.10	474,563
Mar 16, 2019	0.000954	0.001022	0.000954	0.001016	17,011.91	497,599
Mar 15, 2019	0.000999	0.001013	0.000941	0.000952	12,588.50	466,552
Mar 14, 2019	0.000955	0.001090	0.000954	0.001000	14,109.60	489,995
Mar 13, 2019	0.001019	0.001036	0.000936	0.000955	12,223.22	468,041
Mar 12, 2019	0.001055	0.001089	0.001008	0.001048	18,082.03	513,302
Mar 11, 2019	0.000926	0.001169	0.000926	0.001055	27,385.77	516,635
Mar 10, 2019	0.001033	0.001488	0.000887	0.000928	15,737.65	454,399
Mar 09, 2019	0.000958	0.001074	0.000955	0.001030	14,043.78	504,736
Mar 08, 2019	0.000998	0.001129	0.000932	0.000960	21,189.78	470,086
Mar 07, 2019	0.000907	0.001034	0.000826	0.000996	22,560.44	487,836
Mar 06, 2019	0.000874	0.000945	0.000834	0.000906	14,666.30	443,711
Mar 05, 2019	0.000804	0.000910	0.000799	0.000873	42,583.70	427,657
Mar 04, 2019	0.000945	0.001005	0.000758	0.000802	25,219.25	392,694
Mar 03, 2019	0.000857	0.000970	0.000786	0.000947	10,158.45	463,822
Mar 02, 2019	0.000739	0.001998	0.000734	0.000854	30,651.99	418,366
Mar 01, 2019	0.000703	0.002369	0.000703	0.000741	8,292.26	363,196
Feb 28, 2019	0.000711	0.000726	0.000693	0.000703	21,771.75	344,215
Feb 27, 2019	0.000697	0.002659	0.000688	0.000712	15,225.67	348,633
Feb 26, 2019	0.000723	0.000735	0.000690	0.000697	9,753.22	341,628
Feb 25, 2019	0.000703	0.000755	0.000703	0.000724	29,176.67	354,658
Feb 24, 2019	0.000864	0.000904	0.000711	0.000711	62,380.07	348,347
Feb 23, 2019	0.000808	0.000884	0.000782	0.000864	26,877.64	423,172
Feb 22, 2019	0.000654	0.000805	0.000619	0.000804	13,720.22	394,010
Feb 21, 2019	0.000658	0.000683	0.000607	0.000653	31,072.90	320,051
Feb 20, 2019	0.000605	0.000697	0.000581	0.000659	15,157.61	322,778
Feb 19, 2019	0.000597	0.000642	0.000572	0.000606	24,555.17	296,745
Feb 18, 2019	0.000627	0.000772	0.000587	0.000596	16,716.91	292,004
Feb 17, 2019	0.000657	0.000689	0.000560	0.000630	4,240.88	308,749
Feb 16, 2019	0.000493	0.000677	0.000461	0.000657	4,760.26	321,811
Feb 15, 2019	0.000551	0.000564	0.000451	0.000459	6,155.13	225,079
Feb 14, 2019	0.000727	0.000742	0.000466	0.000551	11,047.71	269,899
Feb 13, 2019	0.000764	0.000777	0.000715	0.000728	25,368.03	356,484
Feb 12, 2019	0.000779	0.000794	0.000743	0.000764	20,587.05	374,156
Feb 11, 2019	0.000799	0.000870	0.000720	0.000781	45,440.40	382,730
Feb 10, 2019	0.000882	0.001047	0.000686	0.000797	27,465.13	390,487
Feb 09, 2019	0.000879	0.000976	0.000806	0.000881	18,107.96	431,783
Feb 08, 2019	0.000927	0.000927	0.000762	0.000864	45,722.19	423,274
Feb 07, 2019	0.000916	0.000980	0.000698	0.000926	22,311.28	453,407
Feb 06, 2019	0.000974	0.000974	0.000881	0.000917	42,406.07	449,097
Feb 05, 2019	0.000851	0.000973	0.000822	0.000973	26,906.45	476,862
Feb 04, 2019	0.001076	0.001113	0.000853	0.000853	124,433	417,888
Feb 03, 2019	0.001110	0.001142	0.001057	0.001075	32,644.05	526,472
Feb 02, 2019	0.001037	0.001128	0.001026	0.001109	25,668.17	543,419
Feb 01, 2019	0.001088	0.001105	0.001033	0.001033	47,714.54	506,071
Jan 31, 2019	0.001160	0.001175	0.001050	0.001088	75,856.16	533,124
Jan 30, 2019	0.001074	0.001174	0.001062	0.001160	64,482.11	568,302
Jan 29, 2019	0.001066	0.001105	0.001027	0.001076	53,469.89	526,995
Jan 28, 2019	0.001138	0.001139	0.001009	0.001050	103,132	514,245
Jan 27, 2019	0.001158	0.001256	0.001097	0.001140	121,869	558,549
Jan 26, 2019	0.001097	0.001164	0.001097	0.001154	68,930.22	565,591
Jan 25, 2019	0.001096	0.001144	0.001081	0.001097	42,357.37	537,586
Jan 24, 2019	0.001106	0.001108	0.001092	0.001095	23,613.57	536,727
Jan 23, 2019	0.001111	0.001122	0.001101	0.001106	63,591.95	541,803
Jan 22, 2019	0.001109	0.001251	0.001106	0.001111	90,682.51	544,180
Jan 21, 2019	0.001151	0.001222	0.001079	0.001104	72,777.19	541,125
Jan 20, 2019	0.001143	0.001290	0.001067	0.001151	43,637.40	563,843
Jan 19, 2019	0.001060	0.001160	0.001052	0.001143	22,592.55	560,047
Jan 18, 2019	0.001208	0.001217	0.001050	0.001057	19,701.23	517,905
Jan 17, 2019	0.001173	0.001213	0.001120	0.001208	73,936.13	592,007
Jan 16, 2019	0.001143	0.001224	0.001141	0.001183	50,423.97	579,668
Jan 15, 2019	0.001210	0.001240	0.001126	0.001144	70,567.85	560,653
Jan 14, 2019	0.001110	0.001254	0.001091	0.001202	153,740	589,064
Jan 13, 2019	0.001235	0.001258	0.001098	0.001110	84,252.83	543,593
Jan 12, 2019	0.001339	0.001351	0.001189	0.001233	88,033.98	603,982
Jan 11, 2019	0.001232	0.001344	0.001155	0.001338	142,501	655,640
Jan 10, 2019	0.001368	0.001380	0.001123	0.001235	329,809	604,962
Jan 09, 2019	0.001454	0.001534	0.001357	0.001372	248,222	672,332
Jan 08, 2019	0.001545	0.001656	0.001342	0.001454	219,201	712,391
Jan 07, 2019	0.001667	0.001705	0.001392	0.001546	29,850.35	757,488
Jan 06, 2019	0.001565	0.001658	0.001466	0.001613	49,122.03	790,107
Jan 05, 2019	0.001696	0.001768	0.001543	0.001560	104,866	764,194
Jan 04, 2019	0.001400	0.001694	0.001365	0.001660	93,792.79	813,509
Jan 03, 2019	0.001511	0.001524	0.001379	0.001397	43,563.88	684,424
Jan 02, 2019	0.001339	0.001576	0.001336	0.001525	41,863.19	747,332
Jan 01, 2019	0.001324	0.001449	0.001281	0.001335	52,985.18	653,867
