date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 15, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 14, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 13, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 12, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 11, 2019	0.000073	0.000074	0.000073	0.000073	0	21,994.41
Dec 10, 2019	0.000074	0.000074	0.000072	0.000073	1.46	21,950.63
Dec 09, 2019	0.000097	0.000097	0.000074	0.000074	0.011972	22,247.45
Dec 08, 2019	0.000097	0.000097	0.000097	0.000097	0	29,212.52
Dec 07, 2019	0.000097	0.000097	0.000097	0.000097	0	29,212.52
Dec 06, 2019	0.000097	0.000097	0.000097	0.000097	0	29,212.52
Dec 05, 2019	0.000097	0.000097	0.000097	0.000097	0	29,212.52
Dec 04, 2019	0.000097	0.000097	0.000097	0.000097	0	29,212.52
Dec 03, 2019	0.000097	0.000098	0.000095	0.000097	0	29,212.52
Dec 02, 2019	0.000309	0.000309	0.000096	0.000097	0.011462	29,074.20
Dec 01, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 30, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 29, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 28, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 27, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 26, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 25, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 24, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 23, 2019	0.000309	0.000309	0.000309	0.000309	0	92,671.09
Nov 22, 2019	0.000325	0.000328	0.000286	0.000309	0	92,671.09
Nov 21, 2019	0.000179	0.000328	0.000163	0.000325	0.811312	97,357.47
Nov 20, 2019	0.000347	0.000359	0.000175	0.000178	2.28	53,498.99
Nov 19, 2019	0.000360	0.000399	0.000346	0.000347	0.906081	104,180
Nov 18, 2019	0.000366	0.000368	0.000356	0.000360	0.899979	107,997
Nov 17, 2019	0.000359	0.000372	0.000358	0.000366	0.916048	109,926
Nov 16, 2019	0.000361	0.000365	0.000357	0.000359	0.896460	107,575
Nov 15, 2019	0.000369	0.000370	0.000360	0.000361	0.901707	108,205
Nov 14, 2019	0.000354	0.000371	0.000352	0.000370	0.925020	111,002
Nov 13, 2019	0.000354	0.000359	0.000350	0.000354	0.884392	106,127
Nov 12, 2019	0.000341	0.000368	0.000341	0.000354	0.884495	106,139
Nov 11, 2019	0.000365	0.000368	0.000340	0.000341	0.853659	102,439
Nov 10, 2019	0.000369	0.000379	0.000345	0.000365	0.911272	109,353
Nov 09, 2019	0.000365	0.000392	0.000364	0.000369	0.922715	110,726
Nov 08, 2019	0.000375	0.000376	0.000362	0.000365	0.911737	109,408
Nov 07, 2019	0.000384	0.000384	0.000372	0.000375	0.937493	112,499
Nov 06, 2019	0.000281	0.000387	0.000281	0.000384	0.958828	115,059
Nov 05, 2019	0.000371	0.000371	0.000271	0.000282	1.39	84,468.46
Nov 04, 2019	0.000366	0.000374	0.000354	0.000371	0.928382	111,406
Nov 03, 2019	0.000347	0.000367	0.000347	0.000366	0.914345	109,721
Nov 02, 2019	0.000344	0.000348	0.000327	0.000347	0.868066	104,168
Nov 01, 2019	0.000367	0.000367	0.000343	0.000344	0.949409	103,110
Oct 31, 2019	0.000370	0.000377	0.000362	0.000367	0.917737	110,128
Oct 30, 2019	0.000379	0.000381	0.000364	0.000370	0.924409	110,929
Oct 29, 2019	0.000366	0.000382	0.000364	0.000380	0.948792	113,855
Oct 28, 2019	0.000369	0.000376	0.000363	0.000366	0.914516	109,742
Oct 27, 2019	0.000361	0.000376	0.000356	0.000369	0.922760	110,731
Oct 26, 2019	0.000541	0.000576	0.000353	0.000361	0.901499	108,180
Oct 25, 2019	0.000329	0.000581	0.000290	0.000550	1.37	164,890
Oct 24, 2019	0.000317	0.000332	0.000314	0.000329	0.821925	98,631.01
Oct 23, 2019	0.000334	0.000348	0.000308	0.000317	0.792067	95,048.05
Oct 22, 2019	0.000356	0.000356	0.000323	0.000334	0.849742	100,156
Oct 21, 2019	0.000356	0.000376	0.000347	0.000356	0.889253	106,710
Oct 20, 2019	0.000353	0.000358	0.000349	0.000356	0.890602	106,872
Oct 19, 2019	0.000312	0.000353	0.000275	0.000353	0.882881	105,946
Oct 18, 2019	0.000328	0.000338	0.000312	0.000312	0.779491	93,538.93
Oct 17, 2019	0.000342	0.000342	0.000323	0.000328	0.819450	98,333.97
Oct 16, 2019	0.000303	0.000342	0.000298	0.000342	0.854169	102,500
Oct 15, 2019	0.000366	0.000367	0.000301	0.000303	0.758331	90,999.74
Oct 14, 2019	0.000346	0.000367	0.000345	0.000366	0.913968	109,676
Oct 13, 2019	0.000340	0.000346	0.000337	0.000346	0.863816	103,658
Oct 12, 2019	0.000355	0.000358	0.000340	0.000340	0.850081	102,010
Oct 11, 2019	0.000375	0.000382	0.000355	0.000355	0.887662	106,519
Oct 10, 2019	0.000374	0.000380	0.000363	0.000375	0.936428	112,371
Oct 09, 2019	0.000358	0.000377	0.000355	0.000374	0.935403	112,248
Oct 08, 2019	0.000360	0.000366	0.000352	0.000358	0.893751	107,250
Oct 07, 2019	0.000332	0.000361	0.000327	0.000360	0.899904	107,988
Oct 06, 2019	0.000332	0.000337	0.000330	0.000332	0.830538	99,664.60
Oct 05, 2019	0.000312	0.000332	0.000311	0.000332	0.829645	99,557.42
Oct 04, 2019	0.000336	0.000336	0.000297	0.000312	0.779775	93,572.94
Oct 03, 2019	0.000338	0.000341	0.000329	0.000336	0.839468	100,736
Oct 02, 2019	0.000333	0.000338	0.000320	0.000338	0.845237	101,428
Oct 01, 2019	0.000325	0.000335	0.000296	0.000333	0.833434	100,012
Sep 30, 2019	0.000319	0.000325	0.000316	0.000325	0.811701	97,404.12
Sep 29, 2019	0.000320	0.000324	0.000312	0.000319	0.798625	95,835.01
Sep 28, 2019	0.000319	0.000332	0.000315	0.000320	0.800560	96,067.26
Sep 27, 2019	0.000303	0.000319	0.000300	0.000319	0.797668	95,720.15
Sep 26, 2019	0.000333	0.000333	0.000295	0.000303	0.757961	90,955.38
Sep 25, 2019	0.000334	0.000346	0.000325	0.000333	0.832858	99,943.01
Sep 24, 2019	0.000368	0.000372	0.000311	0.000333	0.832381	99,885.69
Sep 23, 2019	0.000404	0.000409	0.000364	0.000368	0.942046	110,315
Sep 22, 2019	0.000418	0.000420	0.000401	0.000404	1.01	121,055
Sep 21, 2019	0.000293	0.000419	0.000287	0.000418	1.04	125,330
Sep 20, 2019	0.000424	0.000429	0.000293	0.000293	2.14	88,010.71
Sep 19, 2019	0.000378	0.000425	0.000375	0.000424	1.06	127,267
Sep 18, 2019	0.000389	0.000397	0.000377	0.000378	0.946186	113,542
Sep 17, 2019	0.000374	0.000402	0.000365	0.000389	0.973123	116,775
Sep 16, 2019	0.000347	0.000375	0.000347	0.000375	0.936989	112,439
Sep 15, 2019	0.000154	0.000374	0.000152	0.000347	0.867029	104,044
Sep 14, 2019	0.000347	0.000361	0.000153	0.000153	2.56	46,026.47
Sep 13, 2019	0.000343	0.000354	0.000342	0.000347	0.866736	104,008
Sep 12, 2019	0.000341	0.000344	0.000312	0.000343	0.857567	102,908
Sep 11, 2019	0.000287	0.000343	0.000287	0.000341	0.852038	102,245
Sep 10, 2019	0.000334	0.000338	0.000277	0.000287	0.717685	86,122.25
Sep 09, 2019	0.000074	0.000337	0.000068	0.000335	0.836752	100,410
Sep 08, 2019	0.000348	0.000353	0.000073	0.000074	6.57	22,062.31
Sep 07, 2019	0.000332	0.000354	0.000328	0.000348	0.871105	104,533
Sep 06, 2019	0.000345	0.000353	0.000330	0.000332	0.830194	99,623.25
Sep 05, 2019	0.000211	0.000347	0.000197	0.000345	0.863208	103,585
Sep 04, 2019	0.000324	0.000357	0.000210	0.000211	1.59	63,305.31
Sep 03, 2019	0.000334	0.000359	0.000249	0.000324	0.809869	97,184.24
Sep 02, 2019	0.000307	0.000340	0.000307	0.000334	0.835675	100,281
Sep 01, 2019	0.000335	0.000337	0.000308	0.000308	0.772156	92,251.97
Aug 31, 2019	0.000327	0.000338	0.000312	0.000335	0.836586	100,390
Aug 30, 2019	0.000314	0.000331	0.000313	0.000327	0.818320	98,198.41
Aug 29, 2019	0.000333	0.000334	0.000309	0.000314	0.842680	94,318.91
Aug 28, 2019	0.000151	0.000352	0.000150	0.000333	0.833272	99,992.59
Aug 27, 2019	0.000327	0.000329	0.000150	0.000151	2.80	45,185.13
Aug 26, 2019	0.000321	0.000339	0.000321	0.000327	0.817788	98,134.62
Aug 25, 2019	0.000325	0.000336	0.000300	0.000321	0.802074	96,248.88
Aug 24, 2019	0.000333	0.000333	0.000313	0.000325	0.811911	97,429.33
Aug 23, 2019	0.000354	0.000354	0.000327	0.000333	0.839802	99,781.10
Aug 22, 2019	0.000335	0.000357	0.000334	0.000354	0.884629	106,155
Aug 21, 2019	0.000366	0.000368	0.000331	0.000334	0.835671	100,281
Aug 20, 2019	0.000370	0.000398	0.000356	0.000366	0.915877	109,905
Aug 19, 2019	0.000337	0.000379	0.000336	0.000370	0.925148	111,018
Aug 18, 2019	0.000339	0.000358	0.000321	0.000338	0.843919	101,270
Aug 17, 2019	0.000350	0.000350	0.000330	0.000340	0.848868	101,864
Aug 16, 2019	0.000371	0.000372	0.000348	0.000350	0.874023	104,883
Aug 15, 2019	0.000352	0.000374	0.000340	0.000371	0.926501	111,180
Aug 14, 2019	0.000341	0.000381	0.000341	0.000352	0.879015	105,482
Aug 13, 2019	0.000362	0.000387	0.000331	0.000341	0.853369	102,404
Aug 12, 2019	0.000393	0.000396	0.000342	0.000362	1.09	108,650
Aug 11, 2019	0.000394	0.000403	0.000382	0.000393	0.983400	118,008
Aug 10, 2019	0.000416	0.000421	0.000390	0.000394	0.985584	118,270
Aug 09, 2019	0.000304	0.000416	0.000301	0.000416	1.04	124,690
Aug 08, 2019	0.000428	0.000491	0.000283	0.000304	1.41	91,247.07
Aug 07, 2019	0.000419	0.000440	0.000401	0.000428	1.07	128,491
Aug 06, 2019	0.000440	0.000447	0.000415	0.000419	1.05	125,668
Aug 05, 2019	0.000376	0.000442	0.000368	0.000440	1.10	132,108
Aug 04, 2019	0.000428	0.000432	0.000372	0.000376	0.939376	112,725
Aug 03, 2019	0.000423	0.000442	0.000421	0.000428	1.07	128,297
Aug 02, 2019	0.000415	0.000423	0.000408	0.000423	1.06	127,021
Aug 01, 2019	0.000406	0.000416	0.000373	0.000415	1.04	124,406
Jul 31, 2019	0.000380	0.000411	0.000380	0.000406	1.02	121,879
Jul 30, 2019	0.000378	0.000387	0.000372	0.000380	0.951012	114,121
Jul 29, 2019	0.000341	0.000379	0.000324	0.000378	0.945636	113,476
Jul 28, 2019	0.000392	0.000399	0.000338	0.000341	0.852093	102,251
Jul 27, 2019	0.000426	0.000432	0.000391	0.000392	0.978826	117,459
Jul 26, 2019	0.000422	0.000426	0.000407	0.000426	1.06	127,723
Jul 25, 2019	0.000410	0.000432	0.000405	0.000422	1.06	126,632
Jul 24, 2019	0.000403	0.000413	0.000392	0.000410	1.03	123,100
Jul 23, 2019	0.000423	0.000423	0.000400	0.000403	1.01	120,949
Jul 22, 2019	0.000433	0.000435	0.000414	0.000422	1.06	126,713
Jul 21, 2019	0.000441	0.000452	0.000425	0.000433	1.08	129,854
Jul 20, 2019	0.000432	0.000465	0.000432	0.000441	1.10	132,324
Jul 19, 2019	0.000451	0.000452	0.000423	0.000432	1.08	129,547
Jul 18, 2019	0.000418	0.000455	0.000404	0.000451	1.13	135,375
Jul 17, 2019	0.000394	0.000434	0.000384	0.000418	1.04	125,306
Jul 16, 2019	0.000462	0.000467	0.000368	0.000394	0.984457	118,135
Jul 15, 2019	0.000247	0.000468	0.000231	0.000462	1.15	138,589
Jul 14, 2019	0.000243	0.000264	0.000206	0.000247	4.75	74,249.33
Jul 13, 2019	0.000531	0.000531	0.000161	0.000243	24.22	72,868.30
Jul 12, 2019	0.000418	0.000558	0.000415	0.000529	1.33	158,835
Jul 11, 2019	0.000539	0.000570	0.000404	0.000417	2.40	125,052
Jul 10, 2019	0.000610	0.000644	0.000525	0.000539	1.37	161,655
Jul 09, 2019	0.000532	0.000619	0.000524	0.000610	1.53	183,133
Jul 08, 2019	0.000424	0.000547	0.000421	0.000532	2.02	159,548
Jul 07, 2019	0.000371	0.000545	0.000371	0.000424	2.57	127,073
Jul 06, 2019	0.000342	0.000379	0.000249	0.000372	2.37	111,587
Jul 05, 2019	0.000524	0.000562	0.000340	0.000342	4.18	102,484
Jul 04, 2019	0.000431	0.000594	0.000429	0.000523	1.31	156,955
Jul 03, 2019	0.000590	0.000595	0.000407	0.000431	3.14	129,310
Jul 02, 2019	0.000339	0.000590	0.000319	0.000590	1.48	177,028
Jul 01, 2019	0.000564	0.000593	0.000330	0.000339	8.26	101,776
Jun 30, 2019	0.000629	0.000636	0.000564	0.000564	1.41	169,159
Jun 29, 2019	0.000599	0.000630	0.000568	0.000630	1.57	188,866
Jun 28, 2019	0.000420	0.000610	0.000413	0.000599	1.50	179,814
Jun 27, 2019	0.000633	0.000659	0.000382	0.000420	3.56	125,881
Jun 26, 2019	0.000524	0.000668	0.000492	0.000633	1.74	190,007
Jun 25, 2019	0.000410	0.000531	0.000365	0.000524	1.79	157,278
Jun 24, 2019	0.000565	0.000672	0.000405	0.000410	1.02	122,951
Jun 23, 2019	0.000575	0.000591	0.000528	0.000565	1.41	169,531
Jun 22, 2019	0.000567	0.000593	0.000550	0.000572	1.43	171,565
Jun 21, 2019	0.000492	0.000570	0.000492	0.000567	1.42	169,968
Jun 20, 2019	0.000321	0.000523	0.000308	0.000493	1.23	147,851
Jun 19, 2019	0.000453	0.000551	0.000261	0.000321	11.17	96,323.19
Jun 18, 2019	0.000434	0.000485	0.000171	0.000475	1.19	142,388
Jun 17, 2019	0.000059	0.000438	0.000047	0.000434	932.52	130,135
Jun 16, 2019	0.000635	0.000637	0.000057	0.000059	10.67	17,682.27
Jun 15, 2019	0.000134	0.000643	0.000133	0.000635	57.62	190,499
Jun 14, 2019	0.000505	0.000521	0.000134	0.000134	267.46	40,175.58
Jun 13, 2019	0.000494	0.000516	0.000470	0.000505	1.26	151,449
Jun 12, 2019	0.000456	0.000515	0.000447	0.000494	1.24	148,102
Jun 11, 2019	0.000470	0.000538	0.000421	0.000456	1.14	136,920
Jun 10, 2019	0.000438	0.000576	0.000387	0.000470	1.18	141,094
Jun 09, 2019	0.000441	0.000486	0.000415	0.000438	1.10	131,537
Jun 08, 2019	0.000493	0.000505	0.000432	0.000441	1.10	132,153
Jun 07, 2019	0.000484	0.000501	0.000475	0.000493	1.23	147,811
Jun 06, 2019	0.000469	0.000485	0.000451	0.000485	1.21	145,368
Jun 05, 2019	0.000242	0.000487	0.000242	0.000469	1.17	140,742
Jun 04, 2019	0.000491	0.000491	0.000237	0.000242	345.36	72,643.23
Jun 03, 2019	0.000491	0.000513	0.000484	0.000491	1.23	147,343
Jun 02, 2019	0.000520	0.000525	0.000481	0.000491	1.23	147,347
Jun 01, 2019	0.000135	0.000532	0.000135	0.000520	1.30	155,888
May 31, 2019	0.001030	0.001090	0.000128	0.000135	344.95	40,617.73
May 30, 2019	0.002937	0.003401	0.000931	0.001030	147.68	308,933
May 29, 2019	0.002958	0.003078	0.002787	0.002937	163.47	881,041
May 28, 2019	0.003169	0.003501	0.002764	0.002954	178.62	886,068
May 27, 2019	0.002823	0.003264	0.002813	0.003173	147.72	951,789
May 26, 2019	0.002671	0.002949	0.002574	0.002824	167.99	847,222
May 25, 2019	0.002698	0.002854	0.002657	0.002671	176.29	801,324
May 24, 2019	0.002756	0.002888	0.002663	0.002698	167.82	809,484
May 23, 2019	0.002588	0.002870	0.002566	0.002758	162.18	827,348
May 22, 2019	0.002953	0.003098	0.002589	0.002589	177.10	776,819
May 21, 2019	0.002765	0.003235	0.002714	0.002953	145.78	885,765
May 20, 2019	0.002876	0.002952	0.002660	0.002765	157.57	829,544
May 19, 2019	0.002539	0.002986	0.002512	0.002876	170.86	862,917
May 18, 2019	0.002535	0.002885	0.002522	0.002539	162.97	761,689
May 17, 2019	0.002954	0.003059	0.002340	0.002535	173.90	760,415
May 16, 2019	0.002676	0.003180	0.002664	0.002949	162.70	884,824
May 15, 2019	0.002192	0.002782	0.002154	0.002671	156.06	801,161
May 14, 2019	0.001717	0.002390	0.001717	0.002192	167.77	657,468
May 13, 2019	0.002031	0.002074	0.001585	0.001717	214.22	515,100
May 12, 2019	0.002124	0.002241	0.002002	0.002031	149.07	609,239
May 11, 2019	0.001808	0.002294	0.001808	0.002124	154.14	637,147
May 10, 2019	0.001770	0.001903	0.001732	0.001808	140.99	542,534
May 09, 2019	0.001798	0.001877	0.001747	0.001771	139.27	531,309
May 08, 2019	0.001228	0.001872	0.001208	0.001798	141.90	539,322
May 07, 2019	0.001666	0.001930	0.001230	0.001230	366.50	368,911
May 06, 2019	0.001696	0.001745	0.001510	0.001667	149.22	500,130
May 05, 2019	0.001739	0.001811	0.001645	0.001696	131.04	508,855
May 04, 2019	0.001375	0.001871	0.001372	0.001741	132.41	522,170
May 03, 2019	0.001533	0.001567	0.001252	0.001375	244.50	412,423
May 02, 2019	0.001613	0.001636	0.001496	0.001533	165.52	459,838
May 01, 2019	0.001811	0.001875	0.001588	0.001615	186.75	484,415
Apr 30, 2019	0.001667	0.001851	0.001666	0.001817	153.25	544,992
Apr 29, 2019	0.001640	0.001707	0.001618	0.001666	143.22	499,702
Apr 28, 2019	0.001614	0.001762	0.001614	0.001640	146.62	491,887
Apr 27, 2019	0.001697	0.001750	0.001613	0.001614	137.81	484,328
Apr 26, 2019	0.001679	0.001764	0.001654	0.001696	137.41	508,829
Apr 25, 2019	0.001851	0.001902	0.001647	0.001680	134.68	504,019
Apr 24, 2019	0.001902	0.001951	0.001695	0.001852	138.20	555,566
Apr 23, 2019	0.001684	0.002001	0.001684	0.001904	150.03	571,314
Apr 22, 2019	0.001663	0.001962	0.001615	0.001684	189.53	505,133
Apr 21, 2019	0.001745	0.001888	0.001378	0.001665	234.56	499,361
Apr 20, 2019	0.001826	0.002019	0.001421	0.001751	428.01	525,222
Apr 19, 2019	0.001841	0.001873	0.001707	0.001824	215.41	547,081
Apr 18, 2019	0.001721	0.001881	0.001557	0.001841	177.16	552,185
Apr 17, 2019	0.001802	0.001871	0.001706	0.001726	249.45	517,895
Apr 16, 2019	0.001787	0.001836	0.001753	0.001803	180.34	540,851
Apr 15, 2019	0.001934	0.001963	0.001761	0.001783	165.11	535,025
Apr 14, 2019	0.001610	0.001937	0.001607	0.001934	189.08	580,184
Apr 13, 2019	0.001561	0.001664	0.001480	0.001610	217.29	482,988
Apr 12, 2019	0.001705	0.001927	0.001510	0.001561	254.20	468,321
Apr 11, 2019	0.001887	0.001923	0.001656	0.001707	153.82	512,172
Apr 10, 2019	0.001832	0.001993	0.001832	0.001888	151.24	566,472
Apr 09, 2019	0.001790	0.001917	0.001634	0.001832	160.64	549,680
Apr 08, 2019	0.001832	0.002017	0.001786	0.001790	159.74	536,939
Apr 07, 2019	0.001834	0.001863	0.001693	0.001827	199.25	548,152
Apr 06, 2019	0.001821	0.001922	0.001745	0.001838	172.69	551,403
Apr 05, 2019	0.001729	0.001880	0.001729	0.001823	162.07	546,979
Apr 04, 2019	0.076902	0.077652	0.001729	0.001730	151.53	519,074
Apr 03, 2019	0.077461	0.083132	0.072656	0.076831	1,536.61	23,049,192
Apr 02, 2019	0.055964	0.077498	0.055807	0.077438	1,548.76	23,231,373
Apr 01, 2019	0.053944	0.057240	0.050231	0.055991	1,469.62	16,797,196
Mar 31, 2019	0.064135	0.065095	0.052514	0.053925	1,504.17	16,177,467
Mar 30, 2019	0.056261	0.067882	0.055051	0.064135	1,282.69	19,240,396
Mar 29, 2019	0.062068	0.065577	0.054187	0.056251	1,487.79	16,875,434
Mar 28, 2019	0.064245	0.064246	0.061826	0.062068	1,241.35	18,620,281
Mar 27, 2019	0.060577	0.065943	0.060209	0.064245	1,284.89	19,273,374
Mar 26, 2019	0.062252	0.063166	0.060075	0.060472	1,209.44	18,141,615
Mar 25, 2019	0.060498	0.062685	0.059795	0.062081	1,241.62	18,624,335
Mar 24, 2019	0.072058	0.072058	0.060215	0.060355	1,207.09	18,106,377
Mar 23, 2019	0.060814	0.072059	0.060814	0.072059	1,441.18	21,617,667
Mar 22, 2019	0.062573	0.063657	0.060761	0.060815	1,216.30	18,244,512
Mar 21, 2019	0.063629	0.063668	0.060360	0.062620	1,252.40	18,786,030
Mar 20, 2019	0.063685	0.064329	0.063032	0.063558	1,271.15	19,067,261
Mar 19, 2019	0.061116	0.063980	0.058875	0.063481	1,269.61	19,044,212
Mar 18, 2019	0.061876	0.062140	0.060037	0.061243	1,224.86	18,372,964
Mar 17, 2019	0.064648	0.065008	0.061604	0.061911	1,238.23	18,573,385
Mar 16, 2019	0.062090	0.066009	0.061985	0.064667	1,293.35	19,400,175
Mar 15, 2019	0.060802	0.062464	0.059758	0.062107	1,242.13	18,631,968
Mar 14, 2019	0.056485	0.060859	0.056427	0.060833	1,216.67	18,250,035
Mar 13, 2019	0.061840	0.061953	0.056508	0.056508	1,130.16	16,952,426
Mar 12, 2019	0.058023	0.062044	0.057173	0.061871	1,237.42	18,561,298
Mar 11, 2019	0.061748	0.061748	0.055194	0.057982	1,159.63	17,394,505
Mar 10, 2019	0.054850	0.068151	0.050413	0.061735	1,234.69	18,520,377
Mar 09, 2019	0.061905	0.062720	0.054654	0.054867	1,097.34	16,460,152
Mar 08, 2019	0.062437	0.064212	0.060060	0.062233	1,244.67	18,670,028
Mar 07, 2019	0.063548	0.063599	0.059016	0.062414	1,248.28	18,724,217
Mar 06, 2019	0.062738	0.064579	0.062659	0.063583	1,271.67	19,074,983
Mar 05, 2019	0.059892	0.062701	0.057501	0.062631	1,252.61	18,789,187
Mar 04, 2019	0.059970	0.061687	0.058854	0.059666	1,193.33	17,899,930
Mar 03, 2019	0.060950	0.062545	0.059745	0.060041	1,200.82	18,012,280
Mar 02, 2019	0.062792	0.063699	0.060624	0.061004	1,220.07	18,301,099
Mar 01, 2019	0.063401	0.064004	0.062354	0.062851	1,257.01	18,855,225
Feb 28, 2019	0.063301	0.065088	0.063068	0.063417	1,268.34	19,025,055
Feb 27, 2019	0.062098	0.065141	0.059116	0.063414	1,268.29	19,024,301
Feb 26, 2019	0.063645	0.065569	0.061902	0.062171	1,243.42	18,651,253
Feb 25, 2019	0.062083	0.066862	0.062083	0.063820	1,276.40	19,145,966
Feb 24, 2019	0.072657	0.076764	0.063681	0.063681	1,273.61	19,104,193
Feb 23, 2019	0.065192	0.072955	0.064954	0.072509	1,450.18	21,752,774
Feb 22, 2019	0.066649	0.067659	0.064058	0.065247	1,304.94	19,574,066
Feb 21, 2019	0.068876	0.068983	0.065714	0.066690	1,333.80	20,007,023
Feb 20, 2019	0.063057	0.069145	0.062938	0.069129	1,382.59	20,738,790
Feb 19, 2019	0.066399	0.068194	0.062995	0.063927	1,278.54	19,178,053
Feb 18, 2019	0.058566	0.066757	0.058566	0.066415	1,328.30	19,924,537
Feb 17, 2019	0.054886	0.061763	0.048802	0.058753	1,175.06	17,625,851
Feb 16, 2019	0.053824	0.062324	0.049721	0.054934	1,098.67	16,480,057
Feb 15, 2019	0.054999	0.055989	0.049781	0.053878	1,077.56	16,163,356
Feb 14, 2019	0.049684	0.055703	0.044942	0.055041	1,100.81	16,512,187
Feb 13, 2019	0.056909	0.063842	0.046956	0.049729	994.59	14,918,845
Feb 12, 2019	0.053482	0.057619	0.053450	0.056923	1,138.46	17,076,898
Feb 11, 2019	0.054875	0.054912	0.053070	0.053514	1,070.28	16,054,262
Feb 10, 2019	0.049597	0.055015	0.045714	0.054815	1,096.30	16,444,471
Feb 09, 2019	0.050864	0.051124	0.049166	0.049710	994.19	14,912,860
Feb 08, 2019	0.048683	0.053094	0.046138	0.050759	1,015.18	15,227,730
Feb 07, 2019	0.047824	0.049649	0.045637	0.048644	972.88	14,593,267
Feb 06, 2019	0.005278	0.047867	0.005277	0.047530	950.59	14,258,866
Feb 05, 2019	0.001173	0.006811	0.001115	0.005289	4,934.81	1,586,747
Feb 04, 2019	0.001103	0.001197	0.001068	0.001181	3,076.99	354,214
Feb 03, 2019	0.001134	0.001146	0.001070	0.001109	3,747.91	332,561
Feb 02, 2019	0.001186	0.001198	0.001083	0.001141	2,930.20	342,190
Feb 01, 2019	0.001194	0.001200	0.001128	0.001190	3,150.04	357,104
Jan 31, 2019	0.001211	0.001234	0.001169	0.001191	4,850.70	357,433
Jan 30, 2019	0.001303	0.001304	0.001168	0.001211	3,991.65	363,272
Jan 29, 2019	0.001321	0.001332	0.001255	0.001292	3,397.18	387,638
Jan 28, 2019	0.001420	0.001451	0.001248	0.001317	6,127.80	395,006
Jan 27, 2019	0.001487	0.001502	0.001394	0.001427	8,478.69	428,110
Jan 26, 2019	0.001389	0.001513	0.001382	0.001498	2,593.40	449,276
Jan 25, 2019	0.001417	0.001479	0.001362	0.001386	3,406.61	415,714
Jan 24, 2019	0.001453	0.001510	0.001398	0.001419	5,662.56	425,703
Jan 23, 2019	0.001387	0.001485	0.001336	0.001444	4,956.90	433,349
Jan 22, 2019	0.001391	0.001443	0.001341	0.001383	4,249.32	414,984
Jan 21, 2019	0.001432	0.001459	0.001356	0.001385	6,244.54	415,538
Jan 20, 2019	0.001575	0.001760	0.001419	0.001437	3,065.58	431,217
Jan 19, 2019	0.001334	0.001822	0.001316	0.001576	2,947.27	472,894
Jan 18, 2019	0.001219	0.001416	0.001214	0.001317	3,927.30	395,117
Jan 17, 2019	0.001548	0.001565	0.001142	0.001228	6,345.23	368,268
Jan 16, 2019	0.001591	0.001660	0.001484	0.001549	5,919.99	464,783
Jan 15, 2019	0.001584	0.001716	0.001556	0.001591	6,422.56	477,267
Jan 14, 2019	0.001465	0.001645	0.001378	0.001603	5,253.12	480,910
Jan 13, 2019	0.001452	0.001523	0.001372	0.001381	4,235.29	414,356
Jan 12, 2019	0.001470	0.001519	0.001394	0.001457	4,550.89	437,213
Jan 11, 2019	0.001568	0.001602	0.001404	0.001468	4,088.06	440,384
Jan 10, 2019	0.001917	0.002032	0.001536	0.001569	3,466.13	470,730
Jan 09, 2019	0.001800	0.002019	0.001800	0.001917	6,072.54	575,079
Jan 08, 2019	0.002152	0.002160	0.001664	0.001807	2,810.65	542,054
Jan 07, 2019	0.002324	0.002362	0.001653	0.002154	10,296.78	646,344
Jan 06, 2019	0.002370	0.002531	0.002211	0.002347	7,933.93	704,223
Jan 05, 2019	0.002560	0.002737	0.002414	0.002425	5,087.17	727,413
Jan 04, 2019	0.002555	0.002638	0.002442	0.002565	6,606.56	769,523
Jan 03, 2019	0.002815	0.002833	0.002504	0.002532	7,038.27	759,719
Jan 02, 2019	0.002552	0.002856	0.002446	0.002820	15,721.94	846,096
Jan 01, 2019	0.002427	0.002556	0.002351	0.002527	10,196.44	758,057
Dec 31, 2018	0.002499	0.002525	0.002413	0.002435	9,597.80	730,550
Dec 30, 2018	0.002322	0.002519	0.002257	0.002488	9,875.46	746,377
Dec 29, 2018	0.002209	0.002490	0.002199	0.002341	15,125.12	702,363
Dec 28, 2018	0.001929	0.002200	0.001855	0.002179	6,479.19	653,810
Dec 27, 2018	0.002431	0.002454	0.001926	0.001934	4,266.19	580,098
Dec 26, 2018	0.002290	0.002661	0.002266	0.002424	11,312.31	727,057
