date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.020251	0.024641	0.020198	0.023529	35,181.74	3,436,188
Dec 19, 2018	0.018250	0.021908	0.017442	0.020329	32,039.27	2,967,240
Dec 18, 2018	0.015583	0.019369	0.015583	0.018639	55,376.91	2,719,109
Dec 17, 2018	0.014216	0.016125	0.013820	0.015580	25,370.30	2,271,728
Dec 16, 2018	0.014230	0.014823	0.014095	0.014197	9,734.60	2,068,975
Dec 15, 2018	0.014902	0.015277	0.014232	0.014232	11,406.18	2,072,963
Dec 14, 2018	0.016032	0.016092	0.014679	0.014891	7,228.20	2,167,664
Dec 13, 2018	0.017300	0.017310	0.015507	0.016042	5,832.84	2,334,040
Dec 12, 2018	0.019563	0.019710	0.017060	0.017291	8,814.27	2,512,326
Dec 11, 2018	0.018428	0.020008	0.017754	0.019589	14,890.27	2,844,626
Dec 10, 2018	0.017333	0.020800	0.017086	0.018279	61,577.36	2,653,055
Dec 09, 2018	0.016414	0.019311	0.015174	0.017361	78,051.20	2,518,382
Dec 08, 2018	0.015714	0.016986	0.014679	0.016462	12,513.21	2,386,676
Dec 07, 2018	0.015352	0.017339	0.013703	0.015723	32,559.19	2,278,402
Dec 06, 2018	0.015683	0.020035	0.015265	0.015378	58,992.64	2,227,114
Dec 05, 2018	0.017054	0.017095	0.015383	0.015690	4,969.48	2,271,027
Dec 04, 2018	0.017156	0.017924	0.016397	0.017036	9,342.72	2,464,562
Dec 03, 2018	0.018356	0.018622	0.017118	0.017169	7,097.73	2,482,414
Dec 02, 2018	0.019569	0.019679	0.017650	0.018252	16,051.43	2,637,611
Dec 01, 2018	0.016439	0.020478	0.015459	0.019639	33,226.44	2,836,596
Nov 30, 2018	0.017269	0.017684	0.015998	0.016392	1,909.39	2,366,317
Nov 29, 2018	0.018041	0.018586	0.016764	0.017229	5,647.26	2,485,756
Nov 28, 2018	0.016028	0.018569	0.015698	0.018079	16,411.60	2,604,762
Nov 27, 2018	0.015898	0.016330	0.015008	0.016013	7,736.33	2,305,889
Nov 26, 2018	0.017015	0.018033	0.015262	0.015907	9,855.12	2,289,445
Nov 25, 2018	0.015077	0.019120	0.013123	0.017019	45,867.90	2,448,169
Nov 24, 2018	0.015808	0.017310	0.014632	0.015071	3,375.30	2,166,697
Nov 23, 2018	0.016572	0.020159	0.015192	0.015820	73,377.20	2,273,068
Nov 22, 2018	0.018112	0.018991	0.016487	0.016656	8,198.93	2,392,074
Nov 21, 2018	0.018073	0.019143	0.016991	0.018178	15,582.80	2,609,166
Nov 20, 2018	0.019771	0.020161	0.016315	0.018060	18,171.80	2,590,876
Nov 19, 2018	0.025793	0.025793	0.019509	0.019886	15,922.90	2,851,238
Nov 18, 2018	0.026584	0.027745	0.025668	0.025785	9,361.35	3,695,001
Nov 17, 2018	0.025740	0.027802	0.025160	0.026498	11,114.10	3,795,137
Nov 16, 2018	0.026465	0.028371	0.025448	0.025687	11,546.50	3,677,012
Nov 15, 2018	0.027130	0.028542	0.021776	0.024105	58,806.30	3,448,583
Nov 14, 2018	0.034720	0.034720	0.026040	0.026994	35,072.40	3,856,607
Nov 13, 2018	0.033085	0.034889	0.031831	0.034632	13,408.90	4,945,208
Nov 12, 2018	0.034084	0.034084	0.031963	0.033229	19,708.00	4,742,272
Nov 11, 2018	0.035804	0.035853	0.033368	0.034330	2,888.18	4,896,528
Nov 10, 2018	0.035039	0.036654	0.034980	0.035808	12,972.30	5,104,747
Nov 09, 2018	0.033709	0.036463	0.033572	0.035044	14,552.30	4,993,051
Nov 08, 2018	0.035872	0.036072	0.033599	0.033707	17,134.00	4,799,882
Nov 07, 2018	0.034362	0.037456	0.034215	0.035751	34,664.10	5,088,183
Nov 06, 2018	0.036146	0.037763	0.033830	0.034363	21,920.50	5,015,401
Nov 05, 2018	0.036103	0.039055	0.035459	0.036000	28,979.30	5,117,987
Nov 04, 2018	0.038640	0.039015	0.035599	0.036103	26,122.20	5,129,811
Nov 03, 2018	0.039123	0.040164	0.037875	0.038640	45,715.40	5,487,294
Nov 02, 2018	0.039218	0.039774	0.038209	0.039123	25,320.10	5,552,845
Nov 01, 2018	0.039234	0.040554	0.038164	0.039218	41,665.60	5,558,626
Oct 31, 2018	0.039978	0.040023	0.038101	0.039421	52,761.10	5,584,317
Oct 30, 2018	0.037837	0.040498	0.037552	0.039853	66,980.90	5,642,432
Oct 29, 2018	0.040059	0.041129	0.037225	0.037831	87,979.20	5,353,230
Oct 28, 2018	0.041227	0.042010	0.039772	0.040261	41,797.90	5,693,943
Oct 27, 2018	0.039930	0.045006	0.038848	0.041006	273,798	5,796,123
Oct 26, 2018	0.039760	0.042499	0.038938	0.039776	148,614	5,619,091
Oct 25, 2018	0.039154	0.042337	0.038707	0.038858	141,294	5,486,459
Oct 24, 2018	0.037220	0.052367	0.031642	0.039384	158,185	5,557,666
Oct 23, 2018	0.036841	0.038602	0.035614	0.037454	36,234.20	5,282,333
Oct 22, 2018	0.036773	0.037107	0.033718	0.036845	98,025.30	5,193,530
Oct 21, 2018	0.036367	0.037009	0.034890	0.036791	29,917.40	5,183,147
Oct 20, 2018	0.037104	0.039037	0.035476	0.036359	87,745.90	5,119,345
Oct 19, 2018	0.032747	0.041939	0.032228	0.036652	564,954	5,157,723
Oct 18, 2018	0.032677	0.035509	0.032270	0.032600	38,181.70	4,581,075
Oct 17, 2018	0.033775	0.034546	0.031953	0.032549	23,940.60	4,571,341
Oct 16, 2018	0.035186	0.036045	0.032923	0.033659	15,449.70	4,724,582
Oct 15, 2018	0.034660	0.037546	0.033940	0.035218	24,847.30	4,940,647
Oct 14, 2018	0.031876	0.039119	0.031841	0.034938	44,612.00	4,898,688
Oct 13, 2018	0.031709	0.032756	0.031155	0.031868	10,353.30	4,465,708
Oct 12, 2018	0.033385	0.038975	0.031750	0.031750	41,024.20	4,446,681
Oct 11, 2018	0.034432	0.037971	0.031865	0.033428	32,453.10	4,679,016
Oct 10, 2018	0.039213	0.039547	0.033702	0.034259	48,042.10	4,792,561
Oct 09, 2018	0.041065	0.041065	0.035329	0.039444	163,078	5,514,882
Oct 08, 2018	0.036030	0.051365	0.035192	0.040953	777,520	5,722,706
Oct 07, 2018	0.034551	0.039333	0.031034	0.035865	109,348	5,069,070
Oct 06, 2018	0.029370	0.037418	0.029290	0.034423	141,987	4,862,791
Oct 05, 2018	0.030298	0.030298	0.028443	0.029268	20,305.60	4,132,309
Oct 04, 2018	0.028270	0.032662	0.027811	0.030219	33,580.60	4,264,459
Oct 03, 2018	0.029756	0.030271	0.026738	0.028378	31,588.50	4,002,519
Oct 02, 2018	0.027542	0.030898	0.027437	0.029316	35,248.40	4,132,580
Oct 01, 2018	0.026997	0.028113	0.026669	0.027620	22,874.50	3,891,534
Sep 30, 2018	0.027957	0.062423	0.026518	0.027092	25,473.30	3,815,099
Sep 29, 2018	0.027579	0.030081	0.026648	0.027967	58,057.80	3,936,288
Sep 28, 2018	0.027287	0.036118	0.026458	0.027530	203,118	3,872,784
Sep 27, 2018	0.026261	0.028542	0.025985	0.027281	13,338.40	3,835,729
Sep 26, 2018	0.026967	0.027009	0.026041	0.026229	17,121.20	3,685,753
Sep 25, 2018	0.030509	0.030730	0.025771	0.027010	32,015.10	3,793,628
Sep 24, 2018	0.033687	0.033776	0.029745	0.030541	41,611.50	4,288,456
Sep 23, 2018	0.038538	0.042195	0.029818	0.033658	426,556	4,725,191
Sep 22, 2018	0.029141	0.029491	0.026681	0.028448	4,245.90	3,993,158
Sep 21, 2018	0.026059	0.029589	0.025384	0.029119	21,245.60	4,086,405
Sep 20, 2018	0.025048	0.028740	0.024276	0.026052	52,346.60	3,655,318
Sep 19, 2018	0.022043	0.026748	0.021099	0.025037	64,169.30	3,512,140
Sep 18, 2018	0.022681	0.022980	0.021216	0.022031	4,688.70	3,089,755
Sep 17, 2018	0.021986	0.025904	0.021351	0.022679	90,772.10	3,179,834
Sep 16, 2018	0.022636	0.025810	0.021364	0.021932	32,569.60	3,074,367
Sep 15, 2018	0.022178	0.023558	0.021393	0.022572	2,228.96	3,163,529
Sep 14, 2018	0.022272	0.023170	0.021429	0.021455	3,856.21	3,005,663
Sep 13, 2018	0.020110	0.022416	0.019762	0.022286	8,519.19	3,120,364
Sep 12, 2018	0.021636	0.022524	0.019214	0.020093	4,477.03	2,811,832
Sep 11, 2018	0.023472	0.023782	0.021383	0.021633	4,692.50	3,025,805
Sep 10, 2018	0.024531	0.025287	0.022654	0.023433	7,375.64	3,275,862
Sep 09, 2018	0.024752	0.025483	0.024429	0.024544	1,173.80	3,429,360
Sep 08, 2018	0.026797	0.027426	0.024715	0.024764	10,693.40	3,458,648
Sep 07, 2018	0.028478	0.028605	0.026647	0.026764	8,653.11	3,736,409
Sep 06, 2018	0.029480	0.029480	0.026470	0.028509	27,339.30	3,978,024
Sep 05, 2018	0.039938	0.039954	0.029274	0.029274	49,158.80	4,082,784
Sep 04, 2018	0.038656	0.040583	0.038599	0.039905	9,021.54	5,562,675
Sep 03, 2018	0.040894	0.042445	0.036604	0.038656	25,971.10	5,385,643
Sep 02, 2018	0.037387	0.043321	0.034456	0.040892	31,193.00	5,694,166
Sep 01, 2018	0.031005	0.037376	0.031005	0.037261	20,257.30	5,185,849
Aug 31, 2018	0.030684	0.032109	0.029829	0.031043	11,597.60	4,318,148
Aug 30, 2018	0.030798	0.034261	0.029800	0.030654	36,577.60	4,261,824
Aug 29, 2018	0.030861	0.031624	0.030281	0.030781	6,837.03	4,277,223
Aug 28, 2018	0.030284	0.031086	0.029396	0.030834	7,725.60	4,282,324
Aug 27, 2018	0.027911	0.030358	0.027512	0.030344	13,402.10	4,211,961
Aug 26, 2018	0.029212	0.029414	0.027573	0.027924	12,585.10	3,873,984
Aug 25, 2018	0.028413	0.029548	0.027966	0.029150	8,228.61	4,041,964
Aug 24, 2018	0.029159	0.030018	0.027737	0.028464	10,578.60	3,944,911
Aug 23, 2018	0.026964	0.031080	0.026890	0.029136	25,953.50	4,035,853
Aug 22, 2018	0.028900	0.032464	0.026691	0.026957	22,467.80	3,732,072
Aug 21, 2018	0.027756	0.030554	0.027631	0.028895	15,066.00	3,998,170
Aug 20, 2018	0.029398	0.031859	0.027757	0.027797	52,100.20	3,844,285
Aug 19, 2018	0.029567	0.029768	0.024473	0.029441	84,561.40	4,069,525
Aug 18, 2018	0.030041	0.031205	0.027988	0.029557	10,193.80	4,083,358
Aug 17, 2018	0.026520	0.030493	0.025639	0.029972	26,102.10	4,138,503
Aug 16, 2018	0.027420	0.027516	0.025466	0.026518	24,288.20	3,659,640
Aug 15, 2018	0.026288	0.030311	0.025941	0.027459	11,113.00	3,787,459
Aug 14, 2018	0.030082	0.030423	0.025508	0.026309	17,481.50	3,626,921
Aug 13, 2018	0.032532	0.035049	0.028949	0.030109	17,893.10	4,148,600
Aug 12, 2018	0.032205	0.034919	0.031901	0.033496	10,463.20	4,612,929
Aug 11, 2018	0.032635	0.033492	0.031285	0.032301	12,421.10	4,445,990
Aug 10, 2018	0.035339	0.035596	0.032024	0.032666	6,987.51	4,493,811
Aug 09, 2018	0.032500	0.036532	0.032377	0.035375	12,627.00	4,863,858
Aug 08, 2018	0.040355	0.040355	0.031888	0.032427	49,756.90	4,456,092
Aug 07, 2018	0.040279	0.045348	0.040279	0.040310	17,483.60	5,536,533
Aug 06, 2018	0.043659	0.044454	0.040242	0.040242	19,017.00	5,524,291
Aug 05, 2018	0.043411	0.044989	0.041609	0.043607	39,670.40	5,982,953
Aug 04, 2018	0.046309	0.050298	0.042888	0.043391	18,255.40	5,950,165
Aug 03, 2018	0.048258	0.048259	0.044729	0.046079	29,753.30	6,315,492
Aug 02, 2018	0.054995	0.057885	0.045577	0.048263	68,601.10	6,611,296
Aug 01, 2018	0.059609	0.059649	0.053689	0.054965	31,660.30	7,525,343
Jul 31, 2018	0.070401	0.071888	0.058771	0.059456	72,157.60	8,135,981
Jul 30, 2018	0.072272	0.073339	0.068048	0.070534	20,677.60	9,646,831
Jul 29, 2018	0.071515	0.075060	0.070452	0.072230	55,410.90	9,873,628
Jul 28, 2018	0.072644	0.078108	0.071091	0.071281	65,168.00	9,738,705
Jul 27, 2018	0.069081	0.079429	0.068507	0.072493	286,962	9,899,371
Jul 26, 2018	0.073831	0.074025	0.068429	0.069229	47,140.30	9,448,686
Jul 25, 2018	0.071019	0.075201	0.067925	0.073537	37,173.80	10,031,342
Jul 24, 2018	0.069099	0.076581	0.068855	0.072358	47,058.70	9,865,254
Jul 23, 2018	0.066579	0.071712	0.066579	0.069152	21,379.80	9,423,158
Jul 22, 2018	0.067356	0.069547	0.066383	0.066656	16,238.90	9,078,192
Jul 21, 2018	0.067472	0.069182	0.065800	0.067373	8,819.71	9,170,921
Jul 20, 2018	0.072623	0.072738	0.067284	0.067488	20,547.00	9,181,585
Jul 19, 2018	0.075174	0.075289	0.071751	0.072568	28,495.50	9,867,246
Jul 18, 2018	0.075874	0.079893	0.073614	0.075210	49,465.10	10,221,144
Jul 17, 2018	0.068812	0.076971	0.068293	0.075907	46,732.00	10,310,178
Jul 16, 2018	0.064428	0.072367	0.063660	0.068878	17,240.90	9,350,566
Jul 15, 2018	0.060839	0.068263	0.060637	0.064636	26,678.20	8,769,866
Jul 14, 2018	0.062357	0.064819	0.059098	0.060854	29,734.60	8,252,326
Jul 13, 2018	0.064280	0.066493	0.061895	0.063116	25,616.50	8,554,401
Jul 12, 2018	0.071382	0.071754	0.062701	0.064110	43,199.70	8,684,458
Jul 11, 2018	0.063359	0.074271	0.063359	0.071398	124,122	9,666,437
Jul 10, 2018	0.066367	0.070359	0.058588	0.063356	88,032.90	8,573,044
Jul 09, 2018	0.069000	0.069693	0.066124	0.066414	20,203.90	8,981,777
Jul 08, 2018	0.072238	0.072382	0.069015	0.069015	29,789.10	9,328,659
Jul 07, 2018	0.071526	0.073615	0.069144	0.072320	16,338.00	9,770,066
Jul 06, 2018	0.071680	0.073441	0.068854	0.071647	33,991.20	9,673,971
Jul 05, 2018	0.073020	0.074476	0.070184	0.071692	25,413.70	9,674,763
Jul 04, 2018	0.072278	0.074811	0.070530	0.072865	21,509.30	9,827,727
Jul 03, 2018	0.072436	0.076101	0.071365	0.072306	26,265.30	9,747,036
Jul 02, 2018	0.064481	0.076087	0.064319	0.072830	68,801.30	9,812,319
Jul 01, 2018	0.065258	0.067095	0.063733	0.064474	29,333.30	8,681,780
Jun 30, 2018	0.062749	0.066960	0.062746	0.065244	16,768.10	8,780,619
Jun 29, 2018	0.059991	0.064654	0.058606	0.062665	19,944.10	8,428,880
Jun 28, 2018	0.064868	0.066535	0.059313	0.059952	80,463.20	8,059,708
Jun 27, 2018	0.067397	0.067739	0.064134	0.064845	58,949.00	8,712,967
Jun 26, 2018	0.068898	0.070833	0.067361	0.067424	17,571.10	9,054,545
Jun 25, 2018	0.067366	0.070498	0.066877	0.068898	24,303.60	9,247,538
Jun 24, 2018	0.069172	0.069312	0.063759	0.067496	25,478.40	9,054,347
Jun 23, 2018	0.069760	0.072138	0.068885	0.069184	26,408.90	9,275,887
Jun 22, 2018	0.078676	0.080483	0.069214	0.069751	54,492.20	9,346,736
Jun 21, 2018	0.079246	0.082271	0.078224	0.078761	15,596.80	10,548,474
Jun 20, 2018	0.079878	0.081556	0.076143	0.079230	99,994.10	10,605,469
Jun 19, 2018	0.083434	0.083528	0.078076	0.079593	108,586	10,648,670
Jun 18, 2018	0.079875	0.085551	0.077268	0.082887	68,098.30	11,083,288
Jun 17, 2018	0.079486	0.083633	0.079389	0.080149	13,848.40	10,711,308
Jun 16, 2018	0.079355	0.080907	0.077810	0.079290	11,686.80	10,590,727
Jun 15, 2018	0.081736	0.087171	0.079451	0.079645	45,322.10	10,632,595
Jun 14, 2018	0.077092	0.082670	0.077092	0.081871	23,824.40	10,923,760
Jun 13, 2018	0.085119	0.085696	0.076247	0.077369	89,244.60	10,317,519
Jun 12, 2018	0.090222	0.090379	0.084387	0.084899	51,150.40	11,315,617
Jun 11, 2018	0.088266	0.091922	0.086947	0.090270	109,317	12,024,824
Jun 10, 2018	0.099148	0.099148	0.087282	0.088140	105,157	11,734,850
Jun 09, 2018	0.101286	0.102598	0.099023	0.099023	38,038.80	13,176,601
Jun 08, 2018	0.102945	0.103096	0.099716	0.101330	40,021.20	13,476,154
Jun 07, 2018	0.102717	0.105855	0.101059	0.102867	95,886.80	13,673,106
Jun 06, 2018	0.101593	0.102823	0.098748	0.102623	102,323	13,633,181
Jun 05, 2018	0.100373	0.103192	0.098549	0.101620	47,721.60	13,492,520
Jun 04, 2018	0.102454	0.106045	0.100325	0.100325	192,945	13,313,375
Jun 03, 2018	0.103231	0.104646	0.102171	0.102351	35,441.40	13,574,670
Jun 02, 2018	0.100740	0.104219	0.099978	0.103203	33,494.30	13,680,499
Jun 01, 2018	0.100745	0.102944	0.098801	0.100812	73,929.00	13,356,280
May 31, 2018	0.097838	0.105032	0.097410	0.101103	106,211	13,387,475
May 30, 2018	0.098923	0.101985	0.096729	0.097856	47,402.20	12,950,461
May 29, 2018	0.094878	0.105699	0.094268	0.098856	100,454	13,075,648
May 28, 2018	0.099531	0.100882	0.094254	0.094909	97,666.60	12,546,647
May 27, 2018	0.100331	0.101792	0.098263	0.099508	32,971.20	13,147,245
May 26, 2018	0.100872	0.104992	0.098968	0.100287	34,284.90	13,242,985
May 25, 2018	0.102113	0.104437	0.099340	0.102042	65,353.20	13,467,347
May 24, 2018	0.099106	0.104023	0.095653	0.103125	119,820	13,602,718
May 23, 2018	0.114743	0.117377	0.098000	0.099626	301,576	13,134,047
May 22, 2018	0.124267	0.127030	0.113694	0.113694	207,423	14,980,500
May 21, 2018	0.117668	0.133716	0.115104	0.124289	1,059,910	16,367,431
May 20, 2018	0.110374	0.129743	0.109428	0.119650	1,026,090	15,747,771
May 19, 2018	0.111241	0.114953	0.109665	0.110292	51,680.00	14,508,115
May 18, 2018	0.108909	0.111426	0.105289	0.111257	79,128.90	14,626,887
May 17, 2018	0.116488	0.121953	0.105799	0.108701	152,617	14,283,009
May 16, 2018	0.117907	0.119466	0.111129	0.115883	139,250	15,218,214
May 15, 2018	0.115995	0.124971	0.114762	0.117757	209,798	15,455,722
May 14, 2018	0.115173	0.118789	0.108803	0.117082	134,058	15,358,652
May 13, 2018	0.113805	0.116471	0.110115	0.115194	128,217	15,102,589
May 12, 2018	0.111626	0.115281	0.107678	0.112916	117,587	14,795,613
May 11, 2018	0.122498	0.122498	0.108841	0.111953	303,504	14,661,191
May 10, 2018	0.124433	0.130534	0.122168	0.122248	246,658	16,000,413
May 09, 2018	0.126293	0.129356	0.121163	0.124468	230,539	16,281,845
May 08, 2018	0.127491	0.130157	0.121172	0.126438	87,780.70	16,530,359
May 07, 2018	0.131800	0.132442	0.122236	0.127221	178,841	16,623,508
May 06, 2018	0.136267	0.137761	0.125314	0.131417	293,446	17,162,128
May 05, 2018	0.139891	0.145555	0.132252	0.137637	317,449	17,964,486
May 04, 2018	0.142803	0.142803	0.134574	0.139960	263,186	18,257,382
May 03, 2018	0.142864	0.147624	0.137881	0.143539	403,829	18,713,824
May 02, 2018	0.132787	0.146511	0.131773	0.142072	836,148	18,512,177
May 01, 2018	0.123448	0.140040	0.119710	0.131716	853,746	17,153,089
Apr 30, 2018	0.127483	0.129414	0.121405	0.123340	269,427	16,053,176
Apr 29, 2018	0.128260	0.129828	0.123316	0.128654	489,272	16,735,309
Apr 28, 2018	0.124072	0.132154	0.119824	0.128616	810,791	16,720,893
Apr 27, 2018	0.130985	0.133115	0.124499	0.124499	222,597	16,176,451
Apr 26, 2018	0.124080	0.132966	0.117417	0.131738	477,682	17,107,409
Apr 25, 2018	0.144481	0.144481	0.119058	0.122972	502,844	15,960,040
Apr 24, 2018	0.140478	0.147356	0.135912	0.146174	580,847	18,960,467
Apr 23, 2018	0.136072	0.142672	0.134468	0.140358	499,685	18,195,696
Apr 22, 2018	0.134752	0.141138	0.131258	0.136347	225,181	17,666,113
Apr 21, 2018	0.137049	0.140139	0.124491	0.135172	338,803	17,503,993
Apr 20, 2018	0.135729	0.141143	0.131002	0.137042	771,328	17,736,023
Apr 19, 2018	0.127178	0.139820	0.125082	0.135394	1,202,480	17,512,795
Apr 18, 2018	0.121192	0.129170	0.118105	0.126682	646,120	16,376,681
Apr 17, 2018	0.125330	0.126556	0.118298	0.120777	298,219	15,604,440
Apr 16, 2018	0.130157	0.131580	0.117578	0.125267	273,545	16,175,359
Apr 15, 2018	0.123623	0.132227	0.120716	0.130212	216,805	16,804,376
Apr 14, 2018	0.120882	0.128684	0.117755	0.122053	216,314	15,743,204
Apr 13, 2018	0.116004	0.125968	0.109827	0.119393	308,548	15,391,460
Apr 12, 2018	0.105840	0.117574	0.102889	0.115741	1,099,660	14,912,145
Apr 11, 2018	0.101710	0.109877	0.097198	0.109877	447,289	14,148,502
Apr 10, 2018	0.098138	0.104115	0.092893	0.101612	1,850,510	13,076,812
Apr 09, 2018	0.097832	0.103069	0.089370	0.097571	620,980	12,549,607
Apr 08, 2018	0.093322	0.104142	0.093169	0.098684	1,528,880	12,685,542
Apr 07, 2018	0.088394	0.094646	0.088169	0.093238	32,431.40	11,978,533
Apr 06, 2018	0.090802	0.092682	0.086448	0.088380	63,830.90	11,348,065
Apr 05, 2018	0.091757	0.098911	0.088606	0.091267	147,354	11,712,038
Apr 04, 2018	0.102416	0.102892	0.090883	0.091718	107,770	11,763,152
Apr 03, 2018	0.091682	0.104158	0.091251	0.102618	240,458	13,153,605
Apr 02, 2018	0.090360	0.095489	0.088964	0.091617	146,440	11,736,862
Apr 01, 2018	0.093643	0.095496	0.085440	0.090545	211,068	11,592,975
Mar 31, 2018	0.089911	0.097903	0.089704	0.093646	98,177.70	11,983,119
Mar 30, 2018	0.100653	0.103122	0.087809	0.089897	147,691	11,496,881
Mar 29, 2018	0.122022	0.122479	0.099582	0.100904	128,836	12,897,128
Mar 28, 2018	0.122296	0.127159	0.118171	0.121197	229,131	15,482,003
Mar 27, 2018	0.120794	0.139669	0.116344	0.122515	2,764,590	15,641,348
Mar 26, 2018	0.125232	0.128160	0.113446	0.119100	277,110	15,196,672
Mar 25, 2018	0.128594	0.132317	0.122544	0.126222	281,542	16,096,141
Mar 24, 2018	0.141374	0.141732	0.125928	0.129232	292,994	16,470,497
Mar 23, 2018	0.140263	0.140263	0.130068	0.139224	383,105	17,733,839
Mar 22, 2018	0.141347	0.150581	0.133641	0.138875	810,398	17,679,265
Mar 21, 2018	0.138010	0.162185	0.134521	0.141605	2,924,550	18,016,313
Mar 20, 2018	0.131988	0.141139	0.125918	0.137316	435,609	17,460,620
Mar 19, 2018	0.126049	0.133397	0.117877	0.130576	449,397	16,594,071
Mar 18, 2018	0.114907	0.131996	0.103227	0.126335	897,292	16,045,768
Mar 17, 2018	0.126928	0.137365	0.112800	0.115187	308,609	14,621,388
Mar 16, 2018	0.129651	0.136689	0.121616	0.126720	1,932,950	16,075,999
Mar 15, 2018	0.111451	0.165816	0.109047	0.129143	14,188,800	16,373,991
Mar 14, 2018	0.116587	0.126323	0.103450	0.111419	214,264	14,118,597
Mar 13, 2018	0.120490	0.125623	0.115917	0.116715	174,848	14,781,165
Mar 12, 2018	0.129338	0.134284	0.114205	0.121186	338,777	15,338,583
Mar 11, 2018	0.124960	0.134273	0.119159	0.129393	144,363	16,367,841
Mar 10, 2018	0.136237	0.141376	0.124252	0.125392	116,006	15,852,477
Mar 09, 2018	0.152471	0.154653	0.122201	0.136178	308,382	17,206,166
Mar 08, 2018	0.164080	0.172169	0.145818	0.155744	538,928	19,666,948
Mar 07, 2018	0.170828	0.194854	0.149332	0.162774	1,162,600	20,542,765
Mar 06, 2018	0.191561	0.207904	0.168770	0.171041	1,245,850	21,573,534
Mar 05, 2018	0.178712	0.223925	0.177957	0.194284	6,091,050	24,490,868
Mar 04, 2018	0.170421	0.182839	0.163580	0.177527	412,514	22,365,492
Mar 03, 2018	0.172839	0.179232	0.166381	0.171936	312,246	21,648,559
Mar 02, 2018	0.163534	0.287962	0.154364	0.176719	1,256,310	22,237,773
Mar 01, 2018	0.136380	0.162690	0.134998	0.159917	608,778	20,111,705
Feb 28, 2018	0.145561	0.151840	0.135004	0.136185	60,263.80	17,117,018
Feb 27, 2018	0.145187	0.149776	0.140254	0.145733	88,731.00	18,306,362
Feb 26, 2018	0.134456	0.149185	0.132823	0.144974	166,860	18,200,325
Feb 25, 2018	0.133608	0.137189	0.128692	0.134284	75,317.50	16,848,362
Feb 24, 2018	0.147187	0.154621	0.128914	0.133811	162,338	16,779,150
Feb 23, 2018	0.130882	0.161871	0.129071	0.147421	885,720	18,474,872
Feb 22, 2018	0.133923	0.143141	0.127088	0.130943	63,688.60	16,400,130
Feb 21, 2018	0.147388	0.151010	0.129692	0.134059	185,445	16,780,519
Feb 20, 2018	0.173919	0.177366	0.147283	0.147571	460,259	18,460,886
Feb 19, 2018	0.153455	0.187626	0.153006	0.173761	1,508,240	21,724,400
Feb 18, 2018	0.174836	0.175850	0.153460	0.154156	98,125.00	19,261,889
Feb 17, 2018	0.173292	0.183576	0.162744	0.174014	353,814	21,728,493
Feb 16, 2018	0.171444	0.175297	0.160408	0.173620	66,525.30	21,668,270
Feb 15, 2018	0.165376	0.175786	0.162834	0.172177	96,688.30	21,475,392
Feb 14, 2018	0.147240	0.174709	0.147240	0.165282	127,171	20,603,102
Feb 13, 2018	0.156380	0.157042	0.143551	0.147676	113,373	18,397,498
Feb 12, 2018	0.139407	0.158041	0.138754	0.156229	279,279	19,451,486
Feb 11, 2018	0.152629	0.152891	0.128181	0.138525	203,465	17,236,959
Feb 10, 2018	0.157724	0.170469	0.145952	0.152760	228,416	18,997,009
Feb 09, 2018	0.151558	0.158721	0.138221	0.155526	99,818.80	19,329,440
Feb 08, 2018	0.133207	0.159790	0.133207	0.150197	150,985	18,656,034
Feb 07, 2018	0.136091	0.154981	0.130330	0.133741	60,477.30	16,602,118
Feb 06, 2018	0.121797	0.141745	0.096168	0.140226	129,403	17,396,794
Feb 05, 2018	0.161235	0.164254	0.116780	0.121869	78,835.60	15,110,362
Feb 04, 2018	0.188026	0.193790	0.155600	0.162813	93,629.60	20,174,969
Feb 03, 2018	0.177587	0.193502	0.165326	0.189106	123,296	23,419,103
Feb 02, 2018	0.185136	0.193070	0.141971	0.176983	348,285	21,904,645
Feb 01, 2018	0.218162	0.223562	0.178408	0.187729	187,739	23,220,797
Jan 31, 2018	0.219570	0.232776	0.210851	0.219277	205,213	27,106,808
Jan 30, 2018	0.260160	0.263159	0.217857	0.219226	463,592	27,084,372
Jan 29, 2018	0.281248	0.284005	0.251430	0.258962	684,503	31,974,285
Jan 28, 2018	0.300035	0.317723	0.267448	0.282859	9,665,040	34,904,077
Jan 27, 2018	0.252030	0.279514	0.236907	0.256848	1,724,450	31,675,347
Jan 26, 2018	0.249689	0.268431	0.225680	0.248215	565,425	30,592,316
Jan 25, 2018	0.258355	0.281812	0.239718	0.254892	952,328	31,396,386
Jan 24, 2018	0.240209	0.270455	0.232780	0.254259	270,249	31,299,606
Jan 23, 2018	0.244721	0.263527	0.221481	0.240346	236,732	29,569,117
Jan 22, 2018	0.265475	0.278834	0.234007	0.245459	409,281	30,179,952
Jan 21, 2018	0.315949	0.315949	0.256635	0.264194	446,224	32,464,048
Jan 20, 2018	0.275968	0.336536	0.273504	0.315215	1,082,190	38,710,077
Jan 19, 2018	0.274466	0.304621	0.261505	0.274839	380,296	33,731,396
Jan 18, 2018	0.255780	0.317332	0.238982	0.277454	594,074	34,031,783
Jan 17, 2018	0.251947	0.268385	0.189626	0.255641	361,134	31,337,290
Jan 16, 2018	0.356772	0.356772	0.211772	0.253232	884,903	31,023,326
