date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.004270	0.004505	0.004064	0.004466	250,853	1,789,989
Jan 12, 2020	0.004304	0.004336	0.004156	0.004265	257,639	1,709,760
Jan 11, 2020	0.004207	0.004355	0.004169	0.004306	83,912.38	1,726,146
Jan 10, 2020	0.004115	0.004226	0.004065	0.004202	115,001	1,684,551
Jan 09, 2020	0.004157	0.004168	0.004087	0.004116	102,374	1,649,961
Jan 08, 2020	0.004194	0.004277	0.003980	0.004162	134,462	1,668,519
Jan 07, 2020	0.004178	0.004234	0.004123	0.004193	178,775	1,680,991
Jan 06, 2020	0.004015	0.004205	0.003846	0.004182	120,518	1,676,490
Jan 05, 2020	0.004097	0.004119	0.003890	0.004016	118,820	1,610,175
Jan 04, 2020	0.003999	0.004117	0.003981	0.004095	162,854	1,641,788
Jan 03, 2020	0.003879	0.004096	0.003821	0.003994	211,690	1,602,074
Jan 02, 2020	0.004070	0.004075	0.003854	0.003870	165,106	1,553,072
Jan 01, 2020	0.003982	0.004121	0.003963	0.004066	142,433	1,631,817
Dec 31, 2019	0.004031	0.004086	0.003949	0.003982	163,330	1,598,324
Dec 30, 2019	0.004075	0.004119	0.003996	0.004034	114,101	1,619,433
Dec 29, 2019	0.003752	0.004151	0.003740	0.004075	169,374	1,636,101
Dec 28, 2019	0.003714	0.003796	0.003690	0.003754	117,979	1,506,936
Dec 27, 2019	0.003726	0.003776	0.003678	0.003716	184,774	1,491,872
Dec 26, 2019	0.003563	0.003776	0.003539	0.003737	116,761	1,502,316
Dec 25, 2019	0.003394	0.003806	0.003353	0.003578	38,066.70	1,438,385
Dec 24, 2019	0.003777	0.003780	0.003390	0.003395	54,291.16	1,364,904
Dec 23, 2019	0.003979	0.004070	0.003752	0.003780	188,785	1,521,670
Dec 22, 2019	0.003635	0.004081	0.003497	0.003982	269,399	1,603,332
Dec 21, 2019	0.003591	0.003740	0.003463	0.003598	134,514	1,448,948
Dec 20, 2019	0.003630	0.003661	0.003389	0.003590	123,515	1,445,768
Dec 19, 2019	0.003524	0.003769	0.003446	0.003630	132,704	1,461,632
Dec 18, 2019	0.003195	0.003723	0.003156	0.003524	292,048	1,419,326
Dec 17, 2019	0.003576	0.003579	0.003013	0.003195	209,834	1,286,671
Dec 16, 2019	0.003953	0.003966	0.003562	0.003576	186,709	1,440,083
Dec 15, 2019	0.003840	0.003995	0.003804	0.003950	300,429	1,591,188
Dec 14, 2019	0.003938	0.003938	0.003783	0.003840	183,868	1,546,816
Dec 13, 2019	0.003985	0.004234	0.003882	0.003936	122,126	1,585,291
Dec 12, 2019	0.003763	0.004052	0.003686	0.003987	276,505	1,605,852
Dec 11, 2019	0.004127	0.004144	0.003761	0.003795	178,566	1,540,893
Dec 10, 2019	0.004387	0.004426	0.004054	0.004118	324,654	1,672,116
Dec 09, 2019	0.004559	0.004698	0.004294	0.004398	304,481	1,785,796
Dec 08, 2019	0.004360	0.004701	0.004334	0.004583	395,636	1,860,752
Dec 07, 2019	0.004388	0.004456	0.004241	0.004355	365,478	1,768,284
Dec 06, 2019	0.003467	0.004537	0.003413	0.004386	372,086	1,781,127
Dec 05, 2019	0.003776	0.003815	0.003333	0.003463	189,200	1,412,050
Dec 04, 2019	0.003950	0.004017	0.003772	0.003777	294,973	1,540,260
Dec 03, 2019	0.004202	0.004277	0.003920	0.003945	187,736	1,608,808
Dec 02, 2019	0.004329	0.004376	0.004138	0.004202	209,698	1,713,885
Dec 01, 2019	0.004411	0.004442	0.004190	0.004329	286,487	1,765,807
Nov 30, 2019	0.004413	0.004543	0.004348	0.004432	235,940	1,807,999
Nov 29, 2019	0.004407	0.004562	0.004324	0.004398	147,388	1,794,791
Nov 28, 2019	0.004210	0.004560	0.004198	0.004409	283,824	1,799,476
Nov 27, 2019	0.004085	0.004375	0.003912	0.004272	554,214	1,744,323
Nov 26, 2019	0.003826	0.004172	0.003762	0.004172	810,502	1,704,258
Nov 25, 2019	0.003873	0.004367	0.003660	0.003830	1,361,768	1,564,680
Nov 24, 2019	0.004448	0.004607	0.003371	0.003858	1,797,982	1,579,068
Nov 23, 2019	0.004463	0.004811	0.003495	0.004457	2,019,001	1,824,002
Nov 22, 2019	0.004641	0.005373	0.004244	0.004444	3,806,111	1,819,012
Nov 21, 2019	0.007103	0.007342	0.004561	0.004641	5,250,241	1,899,575
Nov 20, 2019	0.007488	0.008050	0.006724	0.007095	21,688,116	2,906,691
Nov 19, 2019	0.008353	0.009352	0.006827	0.007488	38,115,627	3,074,267
Nov 18, 2019	0.009185	0.010323	0.008064	0.008546	59,017,807	3,537,111
Nov 17, 2019	0.007010	0.012203	0.006675	0.009240	33,643,780	3,826,077
Nov 16, 2019	0.005990	0.008106	0.005873	0.007010	31,537,978	2,910,525
Nov 15, 2019	0.005822	0.006065	0.005780	0.005950	29,965,441	2,471,711
Nov 14, 2019	0.005789	0.005873	0.005661	0.005818	19,908,238	2,416,769
Nov 13, 2019	0.005907	0.005987	0.005652	0.005791	18,980,235	2,407,485
Nov 12, 2019	0.005707	0.005978	0.005678	0.005913	4,632,538	2,459,586
Nov 11, 2019	0.005758	0.005799	0.005574	0.005702	4,408,178	2,371,907
Nov 10, 2019	0.005305	0.005803	0.005281	0.005757	5,351,550	2,397,497
Nov 09, 2019	0.005429	0.005560	0.005204	0.005423	1,710,629	2,258,860
Nov 08, 2019	0.005388	0.005464	0.005299	0.005428	6,756,713	2,261,888
Nov 07, 2019	0.005685	0.005727	0.005337	0.005391	5,895,579	2,248,313
Nov 06, 2019	0.005805	0.005921	0.005547	0.005678	6,735,248	2,369,145
Nov 05, 2019	0.005747	0.005887	0.005400	0.005807	541,454	2,423,166
Nov 04, 2019	0.005465	0.005821	0.005429	0.005747	485,507	2,399,233
Nov 03, 2019	0.005846	0.006038	0.005025	0.005469	5,230,084	2,283,744
Nov 02, 2019	0.005495	0.005928	0.005331	0.005846	330,423	2,441,033
Nov 01, 2019	0.005702	0.005841	0.005026	0.005495	8,156,171	2,294,866
Oct 31, 2019	0.005536	0.005782	0.005450	0.005659	342,099	2,367,441
Oct 30, 2019	0.005623	0.005674	0.005428	0.005531	333,671	2,315,105
Oct 29, 2019	0.005658	0.005786	0.005286	0.005596	367,847	2,348,554
Oct 28, 2019	0.005692	0.006573	0.005619	0.005671	371,708	2,379,782
Oct 27, 2019	0.005431	0.005808	0.005307	0.005707	399,212	2,395,016
Oct 26, 2019	0.005339	0.005862	0.005071	0.005431	278,492	2,281,000
Oct 25, 2019	0.004843	0.005338	0.004547	0.005326	449,575	2,236,631
Oct 24, 2019	0.005031	0.005336	0.004492	0.004843	1,003,963	2,033,699
Oct 23, 2019	0.005347	0.005431	0.004673	0.005031	1,622,261	2,113,022
Oct 22, 2019	0.005261	0.005625	0.005236	0.005335	832,814	2,240,500
Oct 21, 2019	0.005457	0.005565	0.005219	0.005258	810,015	2,208,498
Oct 20, 2019	0.005508	0.005566	0.005316	0.005457	762,008	2,295,772
Oct 19, 2019	0.005323	0.005635	0.005132	0.005495	726,708	2,313,867
Oct 18, 2019	0.005492	0.005619	0.005063	0.005392	1,229,658	2,270,448
Oct 17, 2019	0.005506	0.005661	0.005351	0.005492	541,698	2,315,671
Oct 16, 2019	0.005566	0.005734	0.005439	0.005506	590,120	2,321,638
Oct 15, 2019	0.005672	0.005820	0.005487	0.005574	506,718	2,351,269
Oct 14, 2019	0.005659	0.006029	0.005371	0.005688	477,999	2,399,421
Oct 13, 2019	0.005749	0.005963	0.005402	0.005659	471,595	2,388,311
Oct 12, 2019	0.005911	0.006305	0.005300	0.005765	482,943	2,433,157
Oct 11, 2019	0.005844	0.006194	0.005751	0.005913	646,279	2,495,561
Oct 10, 2019	0.005688	0.006206	0.005513	0.005821	536,061	2,456,682
Oct 09, 2019	0.005492	0.005881	0.005473	0.005699	532,651	2,405,171
Oct 08, 2019	0.005423	0.005960	0.005238	0.005492	461,342	2,318,072
Oct 07, 2019	0.005499	0.005568	0.005162	0.005418	456,203	2,286,568
Oct 06, 2019	0.005483	0.005679	0.005376	0.005520	408,139	2,329,986
Oct 05, 2019	0.005469	0.005579	0.005352	0.005475	393,466	2,310,963
Oct 04, 2019	0.005614	0.005698	0.005354	0.005469	377,622	2,308,207
Oct 03, 2019	0.005755	0.005773	0.005384	0.005668	357,437	2,393,184
Oct 02, 2019	0.005841	0.005925	0.005569	0.005739	361,303	2,422,998
Oct 01, 2019	0.005749	0.006177	0.005657	0.005841	455,607	2,467,906
Sep 30, 2019	0.005236	0.005787	0.005128	0.005754	463,031	2,436,122
Sep 29, 2019	0.005692	0.005916	0.005026	0.005297	473,131	2,256,914
Sep 28, 2019	0.006035	0.006130	0.005519	0.005674	424,400	2,418,127
Sep 27, 2019	0.005808	0.006069	0.005072	0.005993	499,872	2,553,880
Sep 26, 2019	0.005611	0.005873	0.005230	0.005786	530,615	2,466,253
Sep 25, 2019	0.005963	0.006055	0.005467	0.005611	651,705	2,391,845
Sep 24, 2019	0.006318	0.006426	0.005810	0.005968	1,243,403	2,545,450
Sep 23, 2019	0.007033	0.007498	0.006241	0.006350	470,060	2,715,083
Sep 22, 2019	0.006755	0.007165	0.006474	0.007071	191,089	3,023,551
Sep 21, 2019	0.006970	0.007143	0.006682	0.006746	171,331	2,884,410
Sep 20, 2019	0.007136	0.007368	0.006826	0.006986	439,056	2,987,188
Sep 19, 2019	0.007178	0.007684	0.006967	0.007149	674,094	3,056,823
Sep 18, 2019	0.007187	0.007354	0.007126	0.007182	700,302	3,070,854
Sep 17, 2019	0.007102	0.007255	0.007079	0.007155	732,326	3,059,298
Sep 16, 2019	0.007175	0.007250	0.007058	0.007136	496,463	3,051,541
Sep 15, 2019	0.007107	0.007253	0.007041	0.007163	395,606	3,091,471
Sep 14, 2019	0.007113	0.007207	0.007023	0.007082	434,922	3,056,525
Sep 13, 2019	0.007446	0.007466	0.006986	0.007113	377,809	3,069,771
Sep 12, 2019	0.007262	0.007480	0.007200	0.007446	484,338	3,213,724
Sep 11, 2019	0.007317	0.007358	0.007193	0.007242	527,625	3,125,672
Sep 10, 2019	0.007375	0.007500	0.007233	0.007317	526,333	3,158,749
Sep 09, 2019	0.007514	0.007633	0.007300	0.007332	606,967	3,164,962
Sep 08, 2019	0.007574	0.007856	0.007450	0.007514	553,233	3,246,901
Sep 07, 2019	0.007686	0.007794	0.007397	0.007710	594,548	3,332,515
Sep 06, 2019	0.007604	0.008512	0.007359	0.007618	671,044	3,293,004
Sep 05, 2019	0.007482	0.007744	0.007310	0.007604	508,871	3,291,798
Sep 04, 2019	0.007237	0.007595	0.007199	0.007431	439,669	3,216,736
Sep 03, 2019	0.007305	0.007449	0.007171	0.007277	518,117	3,161,532
Sep 02, 2019	0.007108	0.007455	0.007028	0.007324	536,504	3,182,378
Sep 01, 2019	0.006972	0.007317	0.006955	0.007144	390,789	3,104,528
Aug 31, 2019	0.007420	0.007496	0.006884	0.007002	443,134	3,042,584
Aug 30, 2019	0.007286	0.007610	0.007135	0.007414	472,936	3,227,143
Aug 29, 2019	0.007540	0.007877	0.007224	0.007286	666,110	3,171,437
Aug 28, 2019	0.008229	0.008354	0.007413	0.007521	737,165	3,276,748
Aug 27, 2019	0.008128	0.008273	0.007853	0.008259	723,451	3,598,160
Aug 26, 2019	0.007828	0.008758	0.007828	0.008126	676,943	3,545,912
Aug 25, 2019	0.007960	0.009241	0.007813	0.007823	590,486	3,415,928
Aug 24, 2019	0.008163	0.008230	0.007821	0.007960	685,946	3,477,319
Aug 23, 2019	0.008052	0.008248	0.007911	0.008157	619,679	3,565,523
Aug 22, 2019	0.008167	0.008270	0.007894	0.008052	620,390	3,522,524
Aug 21, 2019	0.008384	0.008413	0.007806	0.008139	563,225	3,573,360
Aug 20, 2019	0.008396	0.008536	0.008180	0.008389	505,844	3,688,699
Aug 19, 2019	0.008724	0.008870	0.008163	0.008396	567,168	3,691,554
Aug 18, 2019	0.007979	0.008859	0.007837	0.008760	296,003	3,855,067
Aug 17, 2019	0.008095	0.008188	0.007686	0.008162	264,285	3,596,011
Aug 16, 2019	0.007558	0.008193	0.007331	0.008096	356,679	3,567,224
Aug 15, 2019	0.007922	0.007962	0.006581	0.007548	402,970	3,326,943
Aug 14, 2019	0.008549	0.008671	0.007855	0.007922	544,822	3,496,350
Aug 13, 2019	0.008983	0.009059	0.008316	0.008570	691,482	3,782,441
Aug 12, 2019	0.008994	0.009190	0.008770	0.008954	552,740	3,953,014
Aug 11, 2019	0.009107	0.009299	0.008902	0.008980	437,478	3,964,921
Aug 10, 2019	0.008961	0.009263	0.008790	0.009211	425,999	4,080,257
Aug 09, 2019	0.009965	0.010014	0.008837	0.008961	555,873	3,970,022
Aug 08, 2019	0.010728	0.010804	0.009754	0.009945	688,542	4,409,271
Aug 07, 2019	0.010722	0.011067	0.010562	0.010728	643,187	4,763,054
Aug 06, 2019	0.011264	0.011573	0.010528	0.010742	608,887	4,770,584
Aug 05, 2019	0.010811	0.011481	0.010770	0.011259	464,175	5,000,415
Aug 04, 2019	0.011453	0.011582	0.010661	0.010847	564,131	4,822,699
Aug 03, 2019	0.011492	0.011996	0.011224	0.011429	709,460	5,081,749
Aug 02, 2019	0.010896	0.011919	0.009472	0.011576	544,749	5,151,427
Aug 01, 2019	0.010723	0.011200	0.009890	0.010853	233,088	4,830,179
Jul 31, 2019	0.010625	0.011235	0.009163	0.010585	457,375	4,711,376
Jul 30, 2019	0.010521	0.010984	0.010320	0.010618	425,022	4,733,544
Jul 29, 2019	0.010447	0.011050	0.010345	0.010518	405,431	4,696,571
Jul 28, 2019	0.010843	0.011001	0.009870	0.010610	452,590	4,738,080
Jul 27, 2019	0.011729	0.012172	0.010210	0.010843	801,403	4,844,003
Jul 26, 2019	0.011897	0.012223	0.011431	0.011729	815,813	5,241,955
Jul 25, 2019	0.011741	0.012150	0.011349	0.011850	722,179	5,296,044
Jul 24, 2019	0.011375	0.011829	0.010516	0.011673	761,572	5,282,538
Jul 23, 2019	0.009906	0.011884	0.009397	0.011375	775,382	5,147,480
Jul 22, 2019	0.012335	0.012335	0.009310	0.009973	803,237	4,516,613
Jul 21, 2019	0.012209	0.013467	0.011748	0.012302	736,941	5,592,990
Jul 20, 2019	0.012103	0.013091	0.011628	0.012209	813,517	5,556,792
Jul 19, 2019	0.012692	0.013475	0.011706	0.012186	885,285	5,554,024
Jul 18, 2019	0.012093	0.013000	0.010903	0.012692	868,156	5,791,247
Jul 17, 2019	0.011559	0.012609	0.011087	0.012048	897,674	5,507,694
Jul 16, 2019	0.013721	0.014048	0.011356	0.011679	713,964	5,365,322
Jul 15, 2019	0.013311	0.014506	0.012399	0.013447	854,479	6,186,819
Jul 14, 2019	0.015623	0.015931	0.013010	0.013183	1,046,032	6,070,363
Jul 13, 2019	0.016501	0.016631	0.015175	0.015584	1,225,824	7,219,640
Jul 12, 2019	0.015501	0.016671	0.015216	0.016270	1,105,815	7,541,050
Jul 11, 2019	0.016832	0.016896	0.015199	0.015544	1,115,130	7,208,048
Jul 10, 2019	0.017637	0.018796	0.016104	0.016710	1,277,242	7,796,629
Jul 09, 2019	0.018091	0.019603	0.017286	0.017595	1,381,125	8,231,497
Jul 08, 2019	0.017571	0.018656	0.017130	0.018187	1,323,341	8,542,029
Jul 07, 2019	0.017174	0.018135	0.016931	0.017582	1,385,768	8,322,280
Jul 06, 2019	0.017078	0.018011	0.016932	0.017156	1,091,172	8,246,192
Jul 05, 2019	0.017144	0.017875	0.016392	0.016954	1,112,954	8,158,204
Jul 04, 2019	0.017805	0.018580	0.016419	0.017140	1,256,767	8,271,818
Jul 03, 2019	0.016582	0.019096	0.016087	0.017733	1,255,391	8,667,606
Jul 02, 2019	0.016678	0.016851	0.014670	0.016456	1,120,600	8,064,525
Jul 01, 2019	0.016744	0.017353	0.015480	0.016714	1,214,323	8,246,866
Jun 30, 2019	0.018765	0.019321	0.016707	0.016744	1,483,650	8,314,845
Jun 29, 2019	0.018947	0.019195	0.017776	0.018710	983,101	9,378,639
Jun 28, 2019	0.016897	0.019627	0.016804	0.018964	1,326,338	9,542,763
Jun 27, 2019	0.018962	0.019459	0.016204	0.016870	1,242,871	8,544,181
Jun 26, 2019	0.020885	0.022610	0.017870	0.018962	1,937,655	9,703,372
Jun 25, 2019	0.022341	0.022619	0.020541	0.020885	1,554,987	11,282,582
Jun 24, 2019	0.020011	0.023459	0.019112	0.022356	1,933,685	12,134,855
Jun 23, 2019	0.020791	0.021364	0.018342	0.020011	1,727,215	10,861,815
Jun 22, 2019	0.021051	0.022052	0.019513	0.020782	986,059	11,280,046
Jun 21, 2019	0.017567	0.021951	0.017489	0.021041	1,367,335	11,420,805
Jun 20, 2019	0.016953	0.017811	0.016762	0.017523	392,658	9,511,696
Jun 19, 2019	0.015528	0.017103	0.015521	0.016990	997,986	9,221,968
Jun 18, 2019	0.016611	0.016622	0.015198	0.015291	1,099,629	8,300,103
Jun 17, 2019	0.015268	0.017167	0.014908	0.016627	539,214	9,025,311
Jun 16, 2019	0.015525	0.015768	0.014759	0.015268	1,269,946	8,287,864
Jun 15, 2019	0.016042	0.016326	0.015089	0.015525	1,072,029	8,430,725
Jun 14, 2019	0.016939	0.017107	0.015503	0.016295	354,396	8,848,639
Jun 13, 2019	0.017230	0.017846	0.016439	0.016934	378,682	9,196,006
Jun 12, 2019	0.014822	0.017584	0.014172	0.017200	940,097	9,340,486
Jun 11, 2019	0.012341	0.015539	0.011703	0.014778	1,453,884	8,030,801
Jun 10, 2019	0.011225	0.012644	0.011085	0.012341	688,181	6,713,132
Jun 09, 2019	0.011479	0.011721	0.010993	0.011220	625,100	6,103,032
Jun 08, 2019	0.012086	0.019415	0.011394	0.011481	862,914	6,252,466
Jun 07, 2019	0.013242	0.013347	0.011900	0.012100	1,255,059	6,589,326
Jun 06, 2019	0.011153	0.014516	0.010830	0.013262	2,131,718	7,222,347
Jun 05, 2019	0.011480	0.011799	0.010854	0.011219	747,614	6,109,623
Jun 04, 2019	0.012621	0.012621	0.011146	0.011480	632,957	6,251,717
Jun 03, 2019	0.013745	0.013951	0.012481	0.012624	625,050	6,882,460
Jun 02, 2019	0.013670	0.014711	0.010076	0.013745	858,245	7,493,871
Jun 01, 2019	0.012342	0.014273	0.012020	0.013670	926,829	7,452,738
May 31, 2019	0.011187	0.012376	0.010839	0.012368	1,031,052	6,743,135
May 30, 2019	0.010806	0.017538	0.010612	0.011187	1,209,235	6,099,399
May 29, 2019	0.010723	0.011501	0.010244	0.010806	709,464	5,891,806
May 28, 2019	0.010549	0.011157	0.010223	0.010656	707,974	5,809,627
May 27, 2019	0.010474	0.011031	0.009768	0.010585	728,043	5,771,148
May 26, 2019	0.010568	0.010732	0.009643	0.010500	907,762	5,733,119
May 25, 2019	0.010832	0.010946	0.010187	0.010568	570,886	5,770,124
May 24, 2019	0.010584	0.011342	0.010356	0.010832	479,238	5,914,619
May 23, 2019	0.010370	0.010818	0.009917	0.010611	477,797	5,793,948
May 22, 2019	0.011197	0.011580	0.009550	0.010370	634,365	5,662,453
May 21, 2019	0.010279	0.011788	0.009919	0.011197	113,476	6,113,962
May 20, 2019	0.011809	0.012513	0.008440	0.010283	162,611	5,614,772
May 19, 2019	0.010715	0.012472	0.010515	0.011806	169,841	6,451,240
May 18, 2019	0.010852	0.012519	0.010465	0.010728	327,668	5,861,755
May 17, 2019	0.012259	0.012282	0.009888	0.010852	408,513	5,931,909
May 16, 2019	0.012418	0.013824	0.011418	0.012209	570,645	6,673,545
May 15, 2019	0.010718	0.012453	0.010621	0.012412	583,987	6,789,315
May 14, 2019	0.011249	0.011604	0.010071	0.010702	461,232	5,853,699
May 13, 2019	0.009810	0.011846	0.009369	0.011228	532,270	6,141,786
May 12, 2019	0.010966	0.011372	0.009447	0.009810	409,364	5,366,137
May 11, 2019	0.010708	0.011783	0.010387	0.011025	761,857	6,031,310
May 10, 2019	0.010281	0.010922	0.010104	0.010705	390,700	5,856,351
May 09, 2019	0.010181	0.011450	0.009859	0.010282	412,226	5,626,014
May 08, 2019	0.010398	0.010597	0.009883	0.009984	376,826	5,523,964
May 07, 2019	0.010793	0.011577	0.010363	0.010397	380,294	5,752,687
May 06, 2019	0.010532	0.011318	0.009802	0.010980	368,177	6,079,004
May 05, 2019	0.010637	0.010909	0.010058	0.010536	319,287	5,842,851
May 04, 2019	0.011240	0.011651	0.010152	0.010606	379,384	5,881,243
May 03, 2019	0.011502	0.011780	0.010804	0.011240	440,989	6,233,222
May 02, 2019	0.011508	0.012256	0.011076	0.011477	389,055	6,364,637
May 01, 2019	0.011609	0.011839	0.010996	0.011495	376,523	6,374,560
Apr 30, 2019	0.010785	0.011747	0.010335	0.011299	466,743	6,266,234
Apr 29, 2019	0.012044	0.012235	0.010605	0.011017	383,485	6,111,102
Apr 28, 2019	0.011905	0.012614	0.011675	0.012043	364,173	6,681,822
Apr 27, 2019	0.012027	0.012529	0.011399	0.011911	376,571	6,608,320
Apr 26, 2019	0.012006	0.012508	0.011368	0.012043	454,745	6,681,509
Apr 25, 2019	0.012954	0.013928	0.011919	0.011944	492,530	6,626,783
Apr 24, 2019	0.015055	0.015718	0.011988	0.012897	760,493	7,155,637
Apr 23, 2019	0.016430	0.016917	0.014921	0.015090	968,334	8,443,636
Apr 22, 2019	0.016870	0.018652	0.016036	0.016413	1,649,380	9,183,542
Apr 21, 2019	0.015714	0.018157	0.015565	0.016911	2,100,724	9,462,239
Apr 20, 2019	0.013659	0.016828	0.013304	0.015560	1,212,981	8,706,434
Apr 19, 2019	0.012928	0.014046	0.012273	0.013647	732,888	7,636,153
Apr 18, 2019	0.012891	0.013908	0.012228	0.012912	715,596	7,224,660
Apr 17, 2019	0.013511	0.013649	0.012554	0.012979	1,498,729	7,262,413
Apr 16, 2019	0.014599	0.017292	0.013288	0.013516	5,775,995	7,562,510
Apr 15, 2019	0.013550	0.015430	0.013040	0.014648	787,975	8,195,973
Apr 14, 2019	0.013354	0.013653	0.012764	0.013550	585,773	7,582,071
Apr 13, 2019	0.013536	0.014311	0.013018	0.013354	470,056	7,472,431
Apr 12, 2019	0.013527	0.013995	0.012772	0.013536	505,198	7,574,065
Apr 11, 2019	0.013812	0.014164	0.013129	0.013550	517,299	7,581,787
Apr 10, 2019	0.012236	0.014304	0.012004	0.013793	627,814	7,718,085
Apr 09, 2019	0.013677	0.013712	0.012066	0.012166	538,583	6,807,338
Apr 08, 2019	0.014044	0.014664	0.013206	0.013677	569,086	7,652,951
Apr 07, 2019	0.013196	0.014408	0.013096	0.014063	495,693	7,869,173
Apr 06, 2019	0.013775	0.014180	0.012753	0.013241	538,976	7,409,301
Apr 05, 2019	0.013157	0.014387	0.012592	0.013742	594,479	7,689,578
Apr 04, 2019	0.014989	0.015358	0.012926	0.013013	531,938	7,281,442
Apr 03, 2019	0.014656	0.016738	0.014256	0.014958	582,155	8,369,560
Apr 02, 2019	0.014051	0.015587	0.013496	0.014698	564,511	8,224,417
Apr 01, 2019	0.014456	0.015028	0.013744	0.014000	531,622	7,833,659
Mar 31, 2019	0.013524	0.014931	0.013353	0.014350	546,533	8,029,700
Mar 30, 2019	0.013962	0.015213	0.013239	0.013524	585,933	7,567,491
Mar 29, 2019	0.013404	0.014387	0.013267	0.013962	549,945	7,812,749
Mar 28, 2019	0.013503	0.014160	0.012979	0.013404	592,632	7,500,205
Mar 27, 2019	0.013493	0.014451	0.012788	0.013375	721,674	7,491,081
Mar 26, 2019	0.013567	0.013757	0.013322	0.013517	668,255	7,570,680
Mar 25, 2019	0.013173	0.013847	0.012732	0.013482	727,835	7,550,997
Mar 24, 2019	0.013905	0.014223	0.013020	0.013177	520,634	7,386,737
Mar 23, 2019	0.013977	0.014474	0.013645	0.013887	491,087	7,784,563
Mar 22, 2019	0.013940	0.014151	0.012990	0.013978	677,687	7,835,811
Mar 21, 2019	0.011905	0.015293	0.011580	0.014002	844,781	7,848,829
Mar 20, 2019	0.011484	0.012252	0.011165	0.011863	527,117	6,650,229
Mar 19, 2019	0.012067	0.012531	0.010829	0.011522	606,551	6,459,107
Mar 18, 2019	0.012707	0.012987	0.011975	0.012083	555,200	6,773,158
Mar 17, 2019	0.013349	0.013356	0.012632	0.012726	570,122	7,133,619
Mar 16, 2019	0.013591	0.014262	0.013092	0.013346	654,741	7,481,109
Mar 15, 2019	0.011111	0.013577	0.010855	0.013554	684,125	7,597,712
Mar 14, 2019	0.010327	0.011170	0.010022	0.011043	517,272	6,190,611
Mar 13, 2019	0.010164	0.010330	0.009628	0.010307	487,928	6,023,095
Mar 12, 2019	0.010251	0.010483	0.009729	0.010142	500,397	7,523,600
Mar 11, 2019	0.008796	0.010470	0.008796	0.010244	521,850	7,598,667
Mar 10, 2019	0.008489	0.008962	0.008094	0.008881	344,652	6,588,131
Mar 09, 2019	0.008151	0.008683	0.008088	0.008437	248,591	6,258,419
Mar 08, 2019	0.008128	0.008307	0.007910	0.008112	273,723	6,017,407
Mar 07, 2019	0.008557	0.008817	0.008018	0.008111	275,107	6,016,318
Mar 06, 2019	0.008444	0.008620	0.007963	0.008620	277,028	6,393,997
Mar 05, 2019	0.008002	0.008611	0.007829	0.008467	296,872	6,280,931
Mar 04, 2019	0.008137	0.008326	0.007761	0.008019	254,396	5,948,072
Mar 03, 2019	0.008296	0.008413	0.007718	0.008147	205,126	6,043,551
Mar 02, 2019	0.008397	0.008810	0.008094	0.008182	240,273	6,069,248
Mar 01, 2019	0.007203	0.009650	0.007187	0.008409	254,372	6,237,468
Feb 28, 2019	0.006936	0.007381	0.006847	0.007290	248,805	5,407,649
Feb 27, 2019	0.006664	0.007058	0.006574	0.006831	388,854	5,067,078
Feb 26, 2019	0.006957	0.007046	0.006476	0.006685	358,077	4,959,108
Feb 25, 2019	0.006372	0.007107	0.006326	0.006958	210,360	5,161,377
Feb 24, 2019	0.007879	0.008356	0.006497	0.006627	187,050	4,916,076
Feb 23, 2019	0.007307	0.007977	0.007307	0.007912	212,896	5,869,104
Feb 22, 2019	0.007048	0.007402	0.006940	0.007311	214,674	5,423,322
Feb 21, 2019	0.007144	0.007262	0.006756	0.006976	308,347	5,174,777
Feb 20, 2019	0.007395	0.007501	0.006819	0.007169	175,587	5,318,212
Feb 19, 2019	0.007447	0.007724	0.007363	0.007403	155,867	5,491,220
Feb 18, 2019	0.007049	0.007590	0.006948	0.007413	210,502	5,498,821
Feb 17, 2019	0.006547	0.007143	0.006407	0.007104	183,227	5,269,586
Feb 16, 2019	0.006585	0.006727	0.006297	0.006529	210,279	4,843,484
Feb 15, 2019	0.006659	0.006730	0.006285	0.006523	203,099	4,838,461
Feb 14, 2019	0.006295	0.006750	0.006282	0.006612	246,490	4,904,639
Feb 13, 2019	0.006689	0.006905	0.006050	0.006312	180,539	4,682,466
Feb 12, 2019	0.006279	0.006781	0.006154	0.006510	185,618	4,829,202
Feb 11, 2019	0.006476	0.006554	0.006231	0.006297	174,442	4,671,051
Feb 10, 2019	0.006158	0.006604	0.005933	0.006471	197,397	4,800,407
Feb 09, 2019	0.006004	0.006261	0.005861	0.006210	199,820	4,606,181
Feb 08, 2019	0.005431	0.006091	0.005288	0.006012	178,378	4,459,564
Feb 07, 2019	0.005426	0.005645	0.005242	0.005459	167,827	4,049,369
Feb 06, 2019	0.005644	0.005711	0.005222	0.005406	158,609	4,009,841
Feb 05, 2019	0.005959	0.006115	0.005581	0.005671	161,783	4,206,468
Feb 04, 2019	0.006029	0.006150	0.005868	0.005957	159,190	4,418,771
Feb 03, 2019	0.006114	0.006342	0.005898	0.006013	157,042	4,460,647
Feb 02, 2019	0.006229	0.006348	0.005941	0.006115	172,077	4,536,360
Feb 01, 2019	0.005894	0.006347	0.005730	0.006042	176,335	4,481,548
