date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.028798	0.028798	0.027330	0.028321	6.69	69,921.35
Dec 21, 2019	0.028867	0.028885	0.028765	0.028798	0	71,098.46
Dec 20, 2019	0.036045	0.036093	0.028618	0.028881	93.36	71,304.38
Dec 19, 2019	0.029832	0.036106	0.028555	0.036045	5.41	88,989.54
Dec 18, 2019	0.030230	0.030230	0.028022	0.029832	13.82	73,651.21
Dec 17, 2019	0.030230	0.030230	0.030230	0.030230	0	74,632.91
Dec 16, 2019	0.030230	0.030230	0.030230	0.030230	0	74,632.91
Dec 15, 2019	0.030230	0.030230	0.030230	0.030230	0	74,632.91
Dec 14, 2019	0.029703	0.030230	0.029405	0.030230	0	74,632.91
Dec 13, 2019	0.035804	0.035804	0.029438	0.029702	7.87	73,331.53
Dec 12, 2019	0.035713	0.036090	0.035350	0.035804	0	88,395.26
Dec 11, 2019	0.034305	0.036782	0.032842	0.035706	22.83	88,153.06
Dec 10, 2019	0.033721	0.037049	0.033592	0.034307	3.29	84,699.69
Dec 09, 2019	0.029912	0.033863	0.029912	0.033715	2.66	83,237.01
Dec 08, 2019	0.029912	0.029912	0.029912	0.029912	0	73,847.17
Dec 07, 2019	0.029922	0.030040	0.029801	0.029912	0	73,846.94
Dec 06, 2019	0.043269	0.043932	0.029713	0.029916	3.02	73,858.50
Dec 05, 2019	0.030958	0.043354	0.030871	0.043234	16.70	106,735
Dec 04, 2019	0.039851	0.039851	0.030803	0.030958	1.38	76,427.23
Dec 03, 2019	0.039529	0.040435	0.039247	0.039852	9.05	98,383.05
Dec 02, 2019	0.040604	0.040897	0.039026	0.039516	17.30	97,552.90
Dec 01, 2019	0.044781	0.044783	0.032024	0.040609	32.92	100,250
Nov 30, 2019	0.031039	0.046469	0.030992	0.044807	14.09	110,613
Nov 29, 2019	0.041927	0.042209	0.030634	0.031039	30.53	76,621.74
Nov 28, 2019	0.046487	0.046998	0.041686	0.041928	36.97	103,502
Nov 27, 2019	0.034254	0.046490	0.034081	0.046480	50.34	114,738
Nov 26, 2019	0.035154	0.035499	0.033487	0.034295	46.84	84,656.25
Nov 25, 2019	0.030965	0.036046	0.028148	0.035147	139.71	86,760.31
Nov 24, 2019	0.046782	0.046930	0.029338	0.030947	9.91	76,391.57
Nov 23, 2019	0.025072	0.047314	0.018907	0.046782	46.20	115,478
Nov 22, 2019	0.048363	0.048831	0.024698	0.025073	87.65	61,888.79
Nov 21, 2019	0.064437	0.064437	0.015416	0.048363	468.56	119,377
Nov 20, 2019	0.048973	0.065769	0.035540	0.064445	68.74	159,070
Nov 19, 2019	0.065211	0.066059	0.048461	0.048973	8.07	120,878
Nov 18, 2019	0.066727	0.067237	0.055221	0.065175	1.10	160,868
Nov 17, 2019	0.027583	0.068589	0.027493	0.066710	115.03	164,654
Nov 16, 2019	0.044081	0.056555	0.027498	0.027583	28.94	68,078.87
Nov 15, 2019	0.068268	0.068319	0.024744	0.044073	369.40	108,778
Nov 14, 2019	0.086760	0.089170	0.065630	0.068268	11.37	168,494
Nov 13, 2019	0.090074	0.090207	0.083679	0.086755	45.96	214,119
Nov 12, 2019	0.098083	0.098650	0.074447	0.090060	124.87	222,271
Nov 11, 2019	0.094446	0.098790	0.087070	0.098078	2.21	242,058
Nov 10, 2019	0.096467	0.102294	0.073764	0.094446	22.67	233,089
Nov 09, 2019	0.090996	0.101078	0.062785	0.096460	134.30	238,058
Nov 08, 2019	0.078970	0.103640	0.078970	0.090986	14.94	224,545
Nov 07, 2019	0.110673	0.110920	0.078361	0.078955	9.36	194,850
Nov 06, 2019	0.089821	0.111959	0.080289	0.110788	71.66	273,408
Nov 05, 2019	0.098288	0.100976	0.086972	0.089847	26.96	221,725
Nov 04, 2019	0.091851	0.099185	0.085279	0.098288	148.04	242,553
Nov 03, 2019	0.072306	0.094592	0.071197	0.091915	75.30	226,822
Nov 02, 2019	0.090032	0.106802	0.064109	0.072293	286.83	178,398
Nov 01, 2019	0.104345	0.104366	0.081227	0.090032	75.04	222,169
Oct 31, 2019	0.108339	0.305425	0.069975	0.104451	240.35	257,747
Oct 30, 2019	0.125442	0.154818	0.076822	0.108399	457.95	267,486
Oct 29, 2019	0.092630	0.125952	0.057072	0.125460	387.16	309,583
Oct 28, 2019	0.049785	0.095396	0.048637	0.092630	715.87	228,568
Oct 27, 2019	0.061662	0.063957	0.049374	0.049827	58.71	122,948
Oct 26, 2019	0.054461	0.065427	0.052269	0.061662	241.21	152,148
Oct 25, 2019	0.036688	0.055760	0.027743	0.054486	525.37	131,719
Oct 24, 2019	0.045849	0.057763	0.019909	0.036688	278.37	88,691.38
Oct 23, 2019	0.052396	0.065003	0.045280	0.045807	187.53	110,737
Oct 22, 2019	0.053454	0.068907	0.041205	0.052396	440.96	126,662
Oct 21, 2019	0.067602	0.067709	0.037134	0.053447	739.58	129,201
Oct 20, 2019	0.075519	0.077528	0.061569	0.067583	601.84	163,372
Oct 19, 2019	0.051241	0.084037	0.051088	0.075511	817.21	182,533
Oct 18, 2019	0.079584	0.104827	0.043294	0.051249	795.87	123,883
Oct 17, 2019	0.115322	0.140161	0.079610	0.079610	801.60	192,435
Oct 16, 2019	0.121235	0.158089	0.087892	0.115324	1,930.76	278,762
Oct 15, 2019	0.098543	0.189634	0.079902	0.121235	2,175.65	293,046
Oct 14, 2019	0.238318	0.242662	0.062311	0.098510	1,648.64	238,111
Oct 13, 2019	0.184656	0.285538	0.184311	0.238318	768.00	576,038
Oct 12, 2019	0.234427	0.238753	0.181881	0.184745	1,096.11	446,541
Oct 11, 2019	0.223658	0.285454	0.165798	0.234522	1,807.65	566,848
Oct 10, 2019	0.263045	0.276422	0.197087	0.223525	626.03	540,261
Oct 09, 2019	0.359093	0.359748	0.198895	0.263067	1,143.64	635,824
Oct 08, 2019	0.229675	0.435115	0.184840	0.359093	1,252.93	867,906
Oct 07, 2019	0.324018	0.351082	0.184957	0.229647	1,833.24	555,035
Oct 06, 2019	0.328805	0.413304	0.273669	0.324285	821.36	783,754
Oct 05, 2019	0.327224	0.426132	0.255349	0.328889	739.81	794,871
Oct 04, 2019	0.273194	0.330234	0.248101	0.327224	558.09	790,836
Oct 03, 2019	0.264425	0.289694	0.219934	0.273340	935.34	660,599
Oct 02, 2019	0.320763	0.322491	0.191476	0.264425	1,492.80	639,045
Oct 01, 2019	0.264396	0.393812	0.196451	0.320763	1,983.37	775,189
Sep 30, 2019	0.270480	0.298259	0.203461	0.264380	852.28	638,920
Sep 29, 2019	0.290284	0.302541	0.219132	0.270480	124.74	653,651
Sep 28, 2019	0.296809	0.298694	0.230417	0.290320	399.98	701,588
Sep 27, 2019	0.292080	0.298426	0.244854	0.296936	397.24	717,566
Sep 26, 2019	0.305191	0.305191	0.241524	0.292127	635.84	705,934
Sep 25, 2019	0.253010	0.370952	0.252541	0.305269	745.66	737,683
Sep 24, 2019	0.417842	0.421030	0.241533	0.252973	464.23	611,302
Sep 23, 2019	0.605453	0.656049	0.315595	0.417846	1,169.40	1,009,698
Sep 22, 2019	0.362825	0.635248	0.308624	0.605337	1,210.63	1,462,739
Sep 21, 2019	0.385793	0.393203	0.328751	0.362890	525.76	876,876
Sep 20, 2019	0.369936	0.386458	0.271441	0.385731	1,314.96	874,969
Sep 19, 2019	0.267187	0.384253	0.255176	0.371007	1,225.26	841,558
Sep 18, 2019	0.336970	0.387592	0.263916	0.267096	515.67	605,848
Sep 17, 2019	0.355476	0.384664	0.242690	0.337844	471.96	766,312
Sep 16, 2019	0.237254	0.357582	0.216541	0.355409	1,063.55	806,142
Sep 15, 2019	0.189121	0.344521	0.187715	0.237197	1,392.16	538,005
Sep 14, 2019	0.818611	0.820145	0.187766	0.189145	641.87	429,008
Sep 13, 2019	0.273143	1.01	0.206931	0.817914	903.90	1,855,119
Sep 12, 2019	0.843634	0.981955	0.242853	0.273166	55.06	619,561
Sep 11, 2019	1.21	1.21	0.243164	0.844119	1,618.36	1,914,499
Sep 10, 2019	0.195998	1.26	0.160159	1.21	1,288.21	2,752,597
Sep 09, 2019	0.249645	0.476132	0.151493	0.196065	60.39	444,670
Sep 08, 2019	0.136247	0.250897	0.123272	0.249645	1,001.29	566,181
Sep 07, 2019	0.220655	0.221372	0.131063	0.136278	11.57	309,066
Sep 06, 2019	0.242987	0.245929	0.195668	0.220659	44.57	500,427
Sep 05, 2019	0.245975	0.245984	0.212075	0.242987	216.58	551,057
Sep 04, 2019	0.247439	0.250888	0.199123	0.245975	235.37	557,825
Sep 03, 2019	0.148619	0.287885	0.148609	0.247456	480.47	561,175
Sep 02, 2019	0.222252	0.223015	0.131875	0.148638	895.03	337,072
Sep 01, 2019	0.250046	0.306024	0.110873	0.222138	3,058.56	503,745
Aug 31, 2019	0.290528	0.303761	0.243287	0.250196	4,167.30	567,365
Aug 30, 2019	0.284729	0.347085	0.282567	0.290535	372.25	658,829
Aug 29, 2019	0.342611	0.342837	0.284270	0.284729	96.62	645,655
Aug 28, 2019	0.336376	0.370191	0.304372	0.342585	99.26	768,810
Aug 27, 2019	0.377848	0.377852	0.297999	0.336406	552.45	754,943
Aug 26, 2019	0.373687	0.386724	0.303572	0.377961	266.44	848,199
Aug 25, 2019	0.337345	0.377325	0.284630	0.373467	1,157.97	838,112
Aug 24, 2019	0.290595	0.338270	0.279544	0.337345	183.98	757,049
Aug 23, 2019	0.305446	0.359239	0.284695	0.290496	133.61	651,915
Aug 22, 2019	0.312368	0.374845	0.282175	0.305446	3,858.76	685,463
Aug 21, 2019	0.327627	0.386263	0.307305	0.312351	306.93	700,960
Aug 20, 2019	0.364195	0.364195	0.293882	0.327498	3,225.87	734,951
Aug 19, 2019	0.712432	0.719354	0.317279	0.364195	279.98	817,304
Aug 18, 2019	0.301027	0.727238	0.231833	0.712361	3,885.15	1,598,640
Aug 17, 2019	0.232026	0.304679	0.221008	0.300773	1,097.62	674,976
Aug 16, 2019	0.244794	0.331295	0.226576	0.232038	925.29	520,726
Aug 15, 2019	0.187414	0.279138	0.183608	0.244817	1,277.57	0
Aug 14, 2019	0.139491	0.409316	0.139184	0.187414	4,590.76	0
Aug 13, 2019	0.179067	0.333251	0.131756	0.139550	48,526.52	0
Aug 12, 2019	0.842597	0.842900	0.029694	0.179021	31,999.30	0
Aug 11, 2019	1.05	1.07	0.523693	0.842716	2,875.30	0
Aug 10, 2019	1.24	1.25	0.515536	0.516758	2,328.31	0
Aug 09, 2019	1.26	1.26	0.731978	1.24	121.39	0
Aug 08, 2019	0.788146	1.29	0.784304	1.26	500.25	0
Aug 07, 2019	1.13	1.36	0.779928	0.788146	587.32	0
Aug 06, 2019	1.17	1.25	1.12	1.13	1.25	0
Aug 05, 2019	1.29	1.52	1.15	1.17	115.86	0
Aug 04, 2019	1.56	1.56	1.27	1.29	1,542.81	0
Aug 03, 2019	1.53	1.57	1.30	1.56	1,668.34	0
Aug 02, 2019	1.74	1.75	1.24	1.52	125.49	0
Aug 01, 2019	1.75	1.75	1.37	1.74	1,478.22	0
Jul 31, 2019	1.64	1.75	1.35	1.75	76.75	0
Jul 30, 2019	1.16	1.73	1.13	1.64	1,022.69	0
Jul 29, 2019	1.45	1.63	1.04	1.16	409.58	0
Jul 28, 2019	1.44	1.85	1.39	1.45	1,840.14	0
Jul 27, 2019	2.04	2.08	1.43	1.44	398.28	0
Jul 26, 2019	1.51	2.07	1.40	2.04	1,638.36	0
Jul 25, 2019	2.06	2.13	0.893874	1.51	183,360	0
Jul 24, 2019	1.81	2.07	1.74	2.06	20.63	0
Jul 23, 2019	2.17	2.17	1.79	1.81	905.02	0
Jul 22, 2019	1.92	2.18	1.83	2.17	468.38	0
Jul 21, 2019	1.95	1.96	1.87	1.92	502.58	0
Jul 20, 2019	1.93	2.10	1.92	1.95	607.52	0
Jul 19, 2019	2.27	2.35	1.87	1.93	2,809.16	0
Jul 18, 2019	2.11	2.29	2.07	2.27	370.74	0
Jul 17, 2019	1.75	2.18	1.75	2.11	371.17	0
Jul 16, 2019	2.18	2.67	1.73	1.75	2,922.24	0
Jul 15, 2019	2.03	2.23	1.85	2.19	2,182.89	0
Jul 14, 2019	2.43	2.43	2.02	2.03	233.16	0
Jul 13, 2019	2.49	2.68	2.29	2.43	2,651.23	0
Jul 12, 2019	2.51	2.77	2.48	2.49	3,890.10	0
Jul 11, 2019	2.71	3.02	2.48	2.51	15.47	0
Jul 10, 2019	2.51	3.39	2.51	2.71	1.93	0
Jul 09, 2019	6.26	6.35	2.51	2.51	0.120591	0
Jul 08, 2019	6.11	6.27	3.06	6.25	6,301.00	0
Jul 07, 2019	3.45	6.20	1.80	6.11	3,481.72	0
Jul 06, 2019	3.92	4.45	3.43	3.44	2,227.33	0
Jul 05, 2019	7.11	7.30	3.29	3.93	9,882.44	0
Jul 04, 2019	7.36	8.37	7.07	7.11	14,347.96	0
Jul 03, 2019	3.42	8.30	3.42	7.35	2,090.10	0
Jul 02, 2019	7.86	7.92	3.38	3.42	942.06	0
Jul 01, 2019	4.75	7.91	4.27	7.86	2,324.91	0
Jun 30, 2019	7.74	7.82	4.75	4.75	2.71	0
Jun 29, 2019	8.08	8.09	6.03	7.76	10.77	0
Jun 28, 2019	7.22	8.13	6.23	8.07	1,471.26	0
Jun 27, 2019	9.34	9.48	6.14	7.21	3,318.90	0
Jun 26, 2019	7.91	10.03	3.44	9.34	6,106.94	0
Jun 25, 2019	7.56	7.91	7.44	7.91	4,139.00	0
Jun 24, 2019	5.71	8.37	5.59	7.56	20.84	0
Jun 23, 2019	8.19	9.59	5.68	5.71	120.75	0
Jun 22, 2019	6.78	8.79	6.76	8.19	12,741.36	0
Jun 21, 2019	6.84	9.08	5.57	6.77	13,104.11	0
Jun 20, 2019	8.08	8.14	6.83	6.83	187.11	0
Jun 19, 2019	7.59	8.11	6.96	8.08	3,360.03	0
Jun 18, 2019	7.41	8.18	7.25	7.59	230.40	0
Jun 17, 2019	7.38	7.79	5.48	7.42	1,657.24	0
Jun 16, 2019	7.26	7.64	7.02	7.38	8,301.17	0
Jun 15, 2019	7.27	7.47	7.06	7.26	13,782.97	0
Jun 14, 2019	7.17	7.38	6.70	7.27	32,029.90	0
Jun 13, 2019	6.68	7.75	6.65	7.17	36,169.12	0
Jun 12, 2019	6.87	7.45	6.55	6.68	18,556.27	0
Jun 11, 2019	7.10	7.12	6.27	6.87	9,862.32	0
Jun 10, 2019	6.71	7.09	6.37	7.08	10,603.15	0
Jun 09, 2019	6.62	7.05	6.21	6.71	17,084.04	0
Jun 08, 2019	6.21	7.35	6.20	6.63	19,736.33	0
Jun 07, 2019	7.24	7.26	6.15	6.21	6,255.60	0
Jun 06, 2019	5.85	7.24	5.72	7.24	24,159.56	0
Jun 05, 2019	4.84	7.09	4.84	5.85	3,921.30	0
Jun 04, 2019	6.78	7.29	4.84	4.84	15,528.08	0
Jun 03, 2019	6.94	8.01	6.70	6.79	4,984.84	0
Jun 02, 2019	7.17	7.64	6.89	6.94	183,218	0
Jun 01, 2019	7.51	8.14	7.16	7.17	109,853	0
May 31, 2019	7.64	8.06	6.97	7.51	11,922.26	0
May 30, 2019	8.05	8.78	7.06	7.64	34,377.29	0
May 29, 2019	8.39	9.21	7.75	8.05	1,723.19	0
May 28, 2019	8.47	9.16	7.81	8.39	188,496	0
May 27, 2019	10.07	10.40	8.26	8.47	47,326.81	0
May 26, 2019	6.60	11.75	6.52	10.07	111,075	0
May 25, 2019	7.24	8.41	6.58	6.60	129,516	0
May 24, 2019	7.69	8.24	6.94	7.24	20,971.42	0
May 23, 2019	7.31	8.31	5.87	7.69	67,986.33	0
May 22, 2019	7.53	8.36	6.07	7.31	51,618.12	0
May 21, 2019	7.33	8.57	6.03	7.53	12,340.15	0
May 20, 2019	7.27	7.34	6.95	7.33	351,573	0
