date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.586466	0.626957	0.577760	0.588138	1,062.53	304,167
Dec 11, 2019	0.618894	0.695236	0.584336	0.586337	1,284.52	303,235
Dec 10, 2019	0.623586	0.692100	0.614789	0.618892	1,452.65	320,072
Dec 09, 2019	0.642710	0.747511	0.620609	0.623396	1,416.37	322,401
Dec 08, 2019	0.704302	0.718206	0.629031	0.642847	1,330.81	332,460
Dec 07, 2019	0.749468	0.754156	0.703498	0.704298	2,007.45	364,241
Dec 06, 2019	0.738623	0.757255	0.737628	0.749332	981.85	387,531
Dec 05, 2019	0.756437	0.785618	0.723586	0.738652	947.97	382,008
Dec 04, 2019	0.761240	0.780774	0.646584	0.757820	769.23	377,181
Dec 03, 2019	0.599214	0.781267	0.597275	0.761305	1,380.99	362,876
Dec 02, 2019	0.608139	0.613178	0.568964	0.599214	1,914.88	285,615
Dec 01, 2019	0.619966	0.621573	0.596450	0.608166	1,934.37	289,882
Nov 30, 2019	0.631134	0.638429	0.614487	0.619833	2,238.65	295,444
Nov 29, 2019	0.603913	0.633498	0.559831	0.631147	1,710.81	300,836
Nov 28, 2019	0.609056	0.622691	0.517358	0.603941	1,735.17	287,868
Nov 27, 2019	0.578202	0.616949	0.563376	0.608941	1,749.15	290,193
Nov 26, 2019	0.577705	0.594696	0.433053	0.584600	1,430.70	278,593
Nov 25, 2019	0.569106	0.604750	0.490081	0.578024	1,723.28	275,459
Nov 24, 2019	0.602024	0.602392	0.568956	0.568956	1,395.68	271,138
Nov 23, 2019	0.590151	0.619299	0.578517	0.602024	2,848.47	286,896
Nov 22, 2019	0.574949	0.618208	0.539985	0.590039	1,715.33	281,185
Nov 21, 2019	0.610557	0.637478	0.570135	0.574949	1,474.57	273,993
Nov 20, 2019	0.634795	0.637300	0.609052	0.611238	1,609.98	291,287
Nov 19, 2019	0.607023	0.636911	0.545600	0.634795	1,158.81	302,514
Nov 18, 2019	0.647761	0.687529	0.605016	0.607023	2,017.48	289,279
Nov 17, 2019	0.640531	0.662896	0.631251	0.647589	1,935.92	308,610
Nov 16, 2019	0.653854	0.696649	0.632675	0.640531	1,684.39	305,247
Nov 15, 2019	0.615940	0.659023	0.600046	0.653665	1,376.67	311,506
Nov 14, 2019	0.690470	0.694317	0.614876	0.615054	613.21	293,106
Nov 13, 2019	0.670503	0.691745	0.665813	0.690538	2,382.85	329,078
Nov 12, 2019	0.656870	0.671587	0.624921	0.670366	3,209.06	319,465
Nov 11, 2019	0.676318	0.681939	0.638688	0.656833	2,002.69	313,015
Nov 10, 2019	0.581539	0.679909	0.581124	0.676404	2,510.02	322,343
Nov 09, 2019	0.614268	0.621776	0.573894	0.581696	3,086.27	277,209
Nov 08, 2019	0.748142	0.749149	0.560951	0.614408	1,154.60	292,798
Nov 07, 2019	0.752729	0.754339	0.742898	0.748425	1,218.88	355,062
Nov 06, 2019	0.849846	0.857346	0.749069	0.752701	1,240.75	357,091
Nov 05, 2019	0.859186	0.869303	0.823877	0.849850	2,656.64	393,615
Nov 04, 2019	0.861974	0.924016	0.818027	0.859186	2,591.32	397,939
Nov 03, 2019	0.860351	0.875712	0.834298	0.862973	4,432.92	399,693
Nov 02, 2019	0.754547	0.866898	0.646612	0.859831	3,600.18	398,238
Nov 01, 2019	0.856746	0.864694	0.746949	0.754547	1,523.57	349,474
Oct 31, 2019	0.797887	0.864891	0.766392	0.857153	2,968.44	396,997
Oct 30, 2019	0.867776	0.867776	0.766214	0.798022	2,462.93	369,610
Oct 29, 2019	0.864120	0.985581	0.847351	0.867547	2,441.17	401,811
Oct 28, 2019	0.836700	0.985189	0.767138	0.863960	1,965.54	400,150
Oct 27, 2019	0.965729	1.00	0.826585	0.837270	3,605.98	387,788
Oct 26, 2019	0.631072	1.03	0.630794	0.966101	2,505.44	447,457
Oct 25, 2019	0.807922	0.895209	0.606100	0.631364	1,152.07	292,421
Oct 24, 2019	0.797910	0.811174	0.790990	0.807922	2,214.20	374,196
Oct 23, 2019	0.936653	0.939819	0.783676	0.797910	2,315.82	369,558
Oct 22, 2019	0.852639	1.08	0.583980	0.936615	3,053.59	433,801
Oct 21, 2019	0.737889	0.866628	0.665120	0.852585	3,100.25	394,882
Oct 20, 2019	0.853987	0.869529	0.735437	0.737889	2,222.44	341,759
Oct 19, 2019	0.924060	0.943801	0.852301	0.853968	890.13	395,522
Oct 18, 2019	0.926438	0.931311	0.794379	0.924212	4,446.60	428,056
Oct 17, 2019	0.938683	0.943562	0.894976	0.926438	3,407.65	429,083
Oct 16, 2019	0.945897	0.948460	0.845361	0.938492	2,955.07	434,665
Oct 15, 2019	1.05	1.06	0.941890	0.946391	4,375.40	437,377
Oct 14, 2019	0.989632	1.07	0.899081	1.05	3,117.17	486,743
Oct 13, 2019	1.02	1.12	0.905122	0.989632	2,322.67	457,361
Oct 12, 2019	0.983304	1.03	0.863596	1.02	1,371.96	473,679
Oct 11, 2019	0.956227	1.15	0.886733	0.983552	2,211.52	454,551
Oct 10, 2019	1.04	1.06	0.952466	0.955961	2,414.74	441,800
Oct 09, 2019	1.07	1.07	0.819610	1.04	1,700.19	481,275
Oct 08, 2019	0.977040	1.12	0.976997	1.07	1,710.24	495,376
Oct 07, 2019	0.857559	1.07	0.849530	0.977425	769.17	451,720
Oct 06, 2019	1.08	1.14	0.854767	0.858698	2,234.70	396,850
Oct 05, 2019	1.09	1.12	1.07	1.08	2,071.78	498,835
Oct 04, 2019	1.08	1.10	1.06	1.09	1,826.88	505,879
Oct 03, 2019	1.08	1.09	0.954463	1.08	3,425.84	499,300
Oct 02, 2019	1.07	1.08	1.05	1.08	855.92	498,109
Oct 01, 2019	0.849695	1.09	0.764659	1.07	3,684.49	490,819
Sep 30, 2019	0.829744	0.851429	0.664247	0.849561	42.17	390,428
Sep 29, 2019	1.06	1.06	0.803267	0.829874	185.42	381,380
Sep 28, 2019	0.922076	1.06	0.922076	1.06	2,353.31	485,460
Sep 27, 2019	0.846153	0.924829	0.592674	0.921974	1,254.16	423,706
Sep 26, 2019	0.599265	0.873278	0.593450	0.847050	3,184.21	389,274
Sep 25, 2019	0.605910	0.618045	0.588066	0.599263	7.77	275,399
Sep 24, 2019	0.817023	0.817023	0.603383	0.605734	22.15	278,373
Sep 23, 2019	0.800794	0.839803	0.800794	0.816251	80.36	375,087
Sep 22, 2019	0.801753	0.805522	0.793470	0.800794	0	367,984
Sep 21, 2019	1.06	1.06	0.799897	0.801824	76.69	368,457
Sep 20, 2019	0.667538	1.06	0.659377	1.06	6,797.91	486,342
Sep 19, 2019	0.612241	0.667191	0.591170	0.666513	1,022.78	306,279
Sep 18, 2019	0.569541	0.614875	0.508721	0.611740	520.42	281,109
Sep 17, 2019	0.899173	0.899730	0.568896	0.569793	610.07	261,833
Sep 16, 2019	0.897150	0.902804	0.865914	0.899126	1,310.49	413,170
Sep 15, 2019	0.897150	0.897150	0.897150	0.897150	0	411,948
Sep 14, 2019	0.897150	0.897150	0.897150	0.897150	0	411,948
Sep 13, 2019	0.897150	0.897150	0.897150	0.897150	0	411,948
Sep 12, 2019	0.894535	0.899343	0.886104	0.897150	0	411,948
Sep 11, 2019	0.880308	0.895880	0.877231	0.894246	409.08	410,614
Sep 10, 2019	0.518414	0.908179	0.518414	0.880308	1,277.47	403,334
Sep 09, 2019	0.522069	0.522756	0.507103	0.518414	0	237,524
Sep 08, 2019	0.523748	0.528373	0.520241	0.522069	88.11	239,195
Sep 07, 2019	0.611493	0.611493	0.516093	0.524086	1,048.17	240,120
Sep 06, 2019	0.602578	0.612306	0.601697	0.611493	0	280,167
Sep 05, 2019	0.540080	0.605355	0.536999	0.602578	81.23	275,535
Sep 04, 2019	0.638095	0.638199	0.538231	0.539998	782.31	246,907
Sep 03, 2019	0.675867	0.776854	0.624375	0.638100	421.87	291,763
Sep 02, 2019	0.633688	0.678623	0.630784	0.675725	33.79	308,966
Sep 01, 2019	0.707043	0.737116	0.590552	0.633638	1,006.18	287,984
Aug 31, 2019	0.730271	0.735061	0.699513	0.706850	183.78	321,259
Aug 30, 2019	0.724330	0.735641	0.717092	0.729963	158.01	331,764
Aug 29, 2019	0.740679	0.742213	0.717890	0.724330	355.10	329,203
Aug 28, 2019	0.814681	0.816180	0.737486	0.740625	208.88	336,609
Aug 27, 2019	0.798554	0.818412	0.766068	0.814551	432.88	370,208
Aug 26, 2019	1.30	1.36	0.789450	0.798326	127.35	362,834
Aug 25, 2019	1.38	1.38	1.29	1.30	2,978.54	589,260
Aug 24, 2019	1.42	1.42	1.36	1.38	2,619.13	625,958
Aug 23, 2019	1.34	1.42	1.33	1.42	2,646.86	645,052
Aug 22, 2019	1.36	1.37	1.32	1.34	2,764.62	610,716
Aug 21, 2019	0.882420	1.38	0.833584	1.36	2,675.54	619,127
Aug 20, 2019	0.818732	1.01	0.680989	0.882420	2,925.32	401,045
Aug 19, 2019	0.791056	0.824122	0.787888	0.818732	0	372,100
Aug 18, 2019	0.764766	0.797200	0.764766	0.790684	145.65	359,353
Aug 17, 2019	0.778151	0.783677	0.754275	0.764766	0	347,573
Aug 16, 2019	0.708226	0.863230	0.708226	0.777951	875.44	353,566
Aug 15, 2019	0.708140	0.717358	0.680025	0.708226	0	321,877
Aug 14, 2019	0.783459	0.894277	0.650453	0.708140	833.62	321,824
Aug 13, 2019	0.814161	0.964742	0.783195	0.783482	1,286.39	356,064
Aug 12, 2019	0.832222	0.980938	0.812684	0.814271	1,777.82	370,056
Aug 11, 2019	0.829491	0.833929	0.828040	0.832222	0	378,214
Aug 10, 2019	1.02	1.17	0.826879	0.829569	574.29	377,009
Aug 09, 2019	1.24	1.28	0.959039	1.02	11,362.77	464,548
Aug 08, 2019	0.964697	1.25	0.942875	1.25	5,441.86	565,856
Aug 07, 2019	0.917699	0.972719	0.914797	0.964697	0.704229	438,419
Aug 06, 2019	0.945285	0.992190	0.901126	0.917944	35.95	417,172
Aug 05, 2019	0.885466	0.951212	0.884933	0.946244	1.08	430,033
Aug 04, 2019	0.865361	0.889120	0.861717	0.885660	19.53	402,500
Aug 03, 2019	0.841487	0.868015	0.840240	0.865361	0	393,275
Aug 02, 2019	1.14	1.16	0.831650	0.841685	271.85	382,515
Aug 01, 2019	0.947132	1.17	0.931618	1.14	114.87	520,173
Jul 31, 2019	0.906126	0.947370	0.906126	0.946673	117.38	430,228
Jul 30, 2019	0.894423	0.911419	0.885660	0.906126	0	411,801
Jul 29, 2019	0.894820	0.908617	0.889062	0.894388	42.87	406,466
Jul 28, 2019	0.880368	0.898007	0.866161	0.894656	126.88	406,588
Jul 27, 2019	0.917231	0.945496	0.876139	0.880368	0	400,095
Jul 26, 2019	0.910864	0.919695	0.893616	0.917231	115.64	416,848
Jul 25, 2019	0.904650	1.15	0.901859	0.910864	716.81	413,954
Jul 24, 2019	0.893070	0.914052	0.874122	0.905017	1.43	411,297
Jul 23, 2019	1.11	1.12	0.891614	0.893070	1,367.89	405,868
Jul 22, 2019	1.26	1.26	0.914519	1.11	3,221.68	504,408
Jul 21, 2019	1.28	1.29	1.25	1.26	0	572,201
Jul 20, 2019	0.631837	1.32	0.628506	1.28	355.99	582,770
Jul 19, 2019	1.14	1.14	0.612448	0.631687	193.62	287,078
Jul 18, 2019	1.15	1.16	1.14	1.14	0	519,748
Jul 17, 2019	0.755811	1.19	0.754893	1.15	243.73	523,437
Jul 16, 2019	0.925295	1.25	0.730512	0.757370	927.38	344,197
Jul 15, 2019	1.06	1.07	0.429978	0.926214	1,137.72	420,931
Jul 14, 2019	1.16	1.16	1.05	1.06	0	482,759
Jul 13, 2019	1.20	1.28	1.10	1.16	365.51	524,922
Jul 12, 2019	1.27	1.28	1.13	1.20	129.57	546,079
Jul 11, 2019	1.35	1.39	1.24	1.26	324.60	574,839
Jul 10, 2019	1.57	1.62	1.21	1.35	969.58	615,143
Jul 09, 2019	1.41	1.59	1.32	1.57	1,629.94	711,565
Jul 08, 2019	1.55	1.58	1.41	1.41	1,507.84	641,812
Jul 07, 2019	1.58	1.59	1.43	1.55	1,369.48	702,199
Jul 06, 2019	1.53	1.64	1.53	1.58	1,047.62	719,810
Jul 05, 2019	1.57	1.59	1.39	1.53	497.67	696,237
Jul 04, 2019	1.52	1.67	1.50	1.57	1,541.37	712,197
Jul 03, 2019	1.38	1.66	1.38	1.52	1,517.08	691,860
Jul 02, 2019	1.48	1.52	1.24	1.38	1,018.79	625,850
Jul 01, 2019	1.37	1.51	1.31	1.48	415.33	622,861
Jun 30, 2019	1.67	1.71	1.37	1.37	872.75	576,300
Jun 29, 2019	1.57	1.71	1.46	1.67	19.87	705,823
Jun 28, 2019	1.49	1.76	1.45	1.57	200.10	663,877
Jun 27, 2019	1.85	1.89	1.39	1.49	793.65	629,350
Jun 26, 2019	1.56	1.96	1.47	1.85	10,436.72	780,253
Jun 25, 2019	1.42	1.56	1.42	1.56	3,040.24	658,894
Jun 24, 2019	1.40	1.43	1.37	1.42	47,014.91	599,398
Jun 23, 2019	1.36	1.46	1.35	1.40	199,500	592,379
Jun 22, 2019	1.34	1.47	1.31	1.36	143,805	575,558
Jun 21, 2019	1.25	1.34	1.25	1.34	184,905	564,181
Jun 20, 2019	1.22	1.26	1.21	1.25	176,452	526,785
Jun 19, 2019	1.19	1.24	1.19	1.22	172,551	514,954
Jun 18, 2019	1.33	1.34	1.18	1.19	165,660	501,030
Jun 17, 2019	1.38	1.43	1.32	1.33	184,888	559,191
Jun 16, 2019	1.30	1.44	1.29	1.38	190,703	583,852
Jun 15, 2019	1.30	1.35	1.24	1.30	185,414	547,812
Jun 14, 2019	1.08	1.35	1.07	1.30	183,450	549,022
Jun 13, 2019	1.14	1.18	1.07	1.08	150,468	455,457
Jun 12, 2019	1.24	1.27	1.12	1.14	106,800	480,860
Jun 11, 2019	1.25	1.26	1.12	1.24	151,444	524,312
Jun 10, 2019	0.998148	1.25	0.985978	1.25	155,348	527,866
Jun 09, 2019	1.04	1.05	0.974464	1.00	127,727	422,287
Jun 08, 2019	0.959927	1.05	0.937368	1.04	143,381	440,142
Jun 07, 2019	0.851213	0.970112	0.837492	0.960186	134,385	405,209
Jun 06, 2019	0.883108	0.898566	0.831695	0.851164	122,484	359,200
Jun 05, 2019	0.779092	0.891789	0.759727	0.883018	121,970	372,643
Jun 04, 2019	0.785669	0.840255	0.729595	0.779092	112,803	328,785
Jun 03, 2019	0.827035	0.894240	0.786621	0.786621	64,699.35	326,849
Jun 02, 2019	0.810086	0.833109	0.809564	0.826856	2.40	343,567
Jun 01, 2019	0.863817	0.906568	0.777266	0.810086	72,022.30	336,599
May 31, 2019	0.902980	0.947179	0.724509	0.863460	117,429	358,776
May 30, 2019	0.823564	0.978961	0.792738	0.902980	123,680	375,198
May 29, 2019	0.889668	0.990357	0.813124	0.823564	115,029	342,200
May 28, 2019	0.903978	1.00	0.752495	0.908025	121,368	377,294
May 27, 2019	0.816320	1.01	0.697223	0.904458	123,162	375,812
May 26, 2019	0.899974	0.959520	0.206725	0.815969	92,132.84	339,044
May 25, 2019	0.956984	0.967353	0.870917	0.899974	90,073.51	373,949
May 24, 2019	0.842346	0.974056	0.841267	0.956984	119,267	397,637
May 23, 2019	0.808455	0.947732	0.767424	0.842045	116,924	349,878
May 22, 2019	0.837866	0.892834	0.789015	0.816410	113,499	339,227
May 21, 2019	0.878210	0.886006	0.795966	0.837866	122,818	348,142
May 20, 2019	0.923600	0.960907	0.773098	0.879594	125,110	365,481
May 19, 2019	0.775562	0.979581	0.722699	0.923600	131,815	383,766
May 18, 2019	0.735396	0.885152	0.717938	0.775243	109,229	322,122
May 17, 2019	0.936886	0.946888	0.712296	0.735396	106,330	305,565
May 16, 2019	0.923146	1.01	0.883480	0.937250	132,134	389,437
May 15, 2019	0.942572	1.04	0.893966	0.924458	127,443	384,122
May 14, 2019	1.05	1.09	0.920921	0.943269	141,624	391,938
May 13, 2019	0.981070	1.13	0.963388	1.05	140,717	436,169
May 12, 2019	1.06	1.13	0.980695	0.981070	136,129	407,645
May 11, 2019	0.909305	1.11	0.908909	1.06	146,720	439,788
May 10, 2019	0.889879	0.970472	0.883095	0.909035	128,450	377,713
May 09, 2019	0.852617	0.944246	0.852617	0.890260	125,119	369,912
May 08, 2019	0.888651	0.924953	0.842941	0.852560	121,120	354,248
May 07, 2019	0.878869	0.931156	0.826089	0.889833	120,798	369,735
May 06, 2019	0.840936	0.907642	0.811165	0.887283	123,653	368,676
May 05, 2019	0.862386	0.862610	0.815119	0.841367	87,623.44	349,597
May 04, 2019	0.909517	0.958478	0.821799	0.862529	99,579.66	358,390
May 03, 2019	0.891403	0.953854	0.838052	0.909517	132,351	377,914
May 02, 2019	0.863452	0.899883	0.818297	0.891403	128,981	370,387
May 01, 2019	0.865971	0.883648	0.823452	0.863185	123,894	358,662
Apr 30, 2019	0.831503	0.872336	0.805459	0.866985	130,114	360,241
Apr 29, 2019	0.855276	0.862483	0.825329	0.831101	111,729	345,331
Apr 28, 2019	0.858073	0.865666	0.841278	0.854806	122,131	355,181
Apr 27, 2019	0.858711	0.865606	0.836824	0.858276	127,521	356,623
Apr 26, 2019	0.833440	0.860186	0.821686	0.858188	120,032	356,586
Apr 25, 2019	0.872869	0.882439	0.814468	0.830667	88,813.08	345,151
Apr 24, 2019	0.834297	0.897646	0.812449	0.872831	133,945	362,671
Apr 23, 2019	0.859012	0.896762	0.824348	0.834297	119,798	346,659
Apr 22, 2019	0.844061	0.864675	0.807605	0.858804	117,908	356,842
Apr 21, 2019	0.833642	0.854582	0.795547	0.844058	119,054	350,715
Apr 20, 2019	0.825454	0.849787	0.800184	0.833570	118,350	346,241
Apr 19, 2019	0.810184	0.840322	0.800524	0.825454	138,118	342,870
Apr 18, 2019	0.812570	0.833194	0.801757	0.810216	114,773	336,540
Apr 17, 2019	0.844021	0.852192	0.790135	0.812559	107,823	337,514
Apr 16, 2019	0.815427	0.845472	0.764679	0.844379	120,020	350,731
Apr 15, 2019	0.776608	0.843172	0.775589	0.815435	113,915	338,709
Apr 14, 2019	0.835959	0.861688	0.763990	0.776608	113,041	322,581
Apr 13, 2019	0.845583	0.863082	0.821001	0.835959	124,276	347,233
Apr 12, 2019	0.816577	0.859306	0.803645	0.845686	121,184	351,274
Apr 11, 2019	0.887351	0.891513	0.812025	0.816812	74,996.50	339,280
Apr 10, 2019	0.866944	0.904289	0.864388	0.886931	57.62	368,406
Apr 09, 2019	0.888947	0.894838	0.834868	0.867192	115,361	360,207
Apr 08, 2019	0.859769	0.949846	0.839861	0.888947	129,723	369,243
Apr 07, 2019	0.857301	0.926915	0.818634	0.859613	124,334	357,059
Apr 06, 2019	0.902152	0.926654	0.785990	0.858170	91,489.89	356,459
Apr 05, 2019	0.768966	0.902131	0.767775	0.901927	126,631	374,635
Apr 04, 2019	0.842609	0.862253	0.741041	0.768861	106,850	319,363
Apr 03, 2019	0.911318	1.01	0.775919	0.842167	116,136	349,812
Apr 02, 2019	0.880652	1.00	0.832840	0.910833	132,569	378,334
Apr 01, 2019	0.716500	0.885800	0.707049	0.879921	129,769	365,494
Mar 31, 2019	0.682275	0.734816	0.669960	0.713660	97,503.91	296,434
Mar 30, 2019	0.694862	0.746402	0.647925	0.682275	96,908.95	283,397
Mar 29, 2019	0.682534	0.702235	0.620218	0.695407	98,081.08	288,852
Mar 28, 2019	0.649329	0.692752	0.613365	0.682534	97,024.47	283,505
Mar 27, 2019	0.588715	0.649329	0.586843	0.649329	93,101.42	269,713
Mar 26, 2019	0.631794	0.661845	0.586077	0.588557	81,326.37	244,470
Mar 25, 2019	0.670020	0.671532	0.615821	0.634346	90,614.91	263,489
Mar 24, 2019	0.638420	0.681993	0.623203	0.673052	94,740.03	279,566
Mar 23, 2019	0.670624	0.686884	0.622327	0.631671	93,545.23	262,378
Mar 22, 2019	0.682255	0.689317	0.615151	0.652604	92,921.30	271,073
Mar 21, 2019	0.625587	0.703882	0.625587	0.683292	95,675.25	283,820
Mar 20, 2019	0.624853	0.705743	0.616776	0.624657	85,543.32	259,464
Mar 19, 2019	0.703612	0.710253	0.617310	0.624948	88,444.46	259,586
Mar 18, 2019	0.684748	0.706860	0.657403	0.695837	95,115.28	289,031
Mar 17, 2019	0.688045	0.708346	0.677951	0.683433	96,424.41	283,878
Mar 16, 2019	0.674176	0.709484	0.652530	0.691956	93,161.45	287,419
Mar 15, 2019	0.687897	0.696636	0.646785	0.666187	96,718.96	276,715
Mar 14, 2019	0.684871	0.689356	0.620553	0.687426	97,984.99	285,537
Mar 13, 2019	0.572225	0.686880	0.557247	0.684469	94,852.25	284,309
Mar 12, 2019	0.587705	0.595529	0.544852	0.571434	81,489.76	237,357
Mar 11, 2019	0.573769	0.593730	0.533808	0.585720	81,463.38	243,291
Mar 10, 2019	0.599483	0.602503	0.566761	0.573846	82,161.06	238,359
Mar 09, 2019	0.599780	0.694252	0.564292	0.595723	85,108.16	247,446
Mar 08, 2019	0.621828	0.630678	0.560861	0.600824	81,423.73	249,565
Mar 07, 2019	0.673838	0.678107	0.607238	0.625653	87,472.85	259,878
Mar 06, 2019	0.662089	0.675283	0.623144	0.671085	97,399.77	278,749
Mar 05, 2019	0.636484	0.674684	0.631557	0.663917	93,760.57	275,772
Mar 04, 2019	0.657169	0.672731	0.633731	0.635224	73,808.28	263,854
Mar 03, 2019	0.702695	0.708073	0.649485	0.658285	93,171.42	273,433
Mar 02, 2019	0.679150	0.708978	0.654195	0.706706	102,081	293,546
Mar 01, 2019	0.712065	0.715589	0.653286	0.687101	97,380.15	285,402
Feb 28, 2019	0.688521	0.721141	0.655530	0.709587	100,051	294,742
Feb 27, 2019	0.657303	0.721783	0.618168	0.690422	98,617.27	286,782
Feb 26, 2019	0.686134	0.688939	0.652385	0.656866	90,038.35	272,843
Feb 25, 2019	0.701412	0.724034	0.680053	0.687850	99,162.31	285,713
Feb 24, 2019	0.738704	0.752580	0.670816	0.692359	97,255.77	287,586
Feb 23, 2019	0.743555	0.753575	0.714172	0.737972	101,937	306,533
Feb 22, 2019	0.780595	0.780595	0.725850	0.744987	90,478.92	309,446
Feb 21, 2019	0.766604	0.799556	0.723871	0.779355	111,634	323,722
Feb 20, 2019	0.780126	0.818232	0.729082	0.783063	108,937	325,262
Feb 19, 2019	0.797808	0.841311	0.719988	0.784148	294,120	325,713
Feb 18, 2019	0.740009	0.844571	0.740009	0.801870	312,317	333,074
Feb 17, 2019	0.781627	0.796874	0.730221	0.764910	195,852	317,722
Feb 16, 2019	0.787596	0.792844	0.705379	0.736823	187,939	306,055
Feb 15, 2019	0.687974	0.796959	0.662666	0.787073	122,041	326,928
Feb 14, 2019	0.673350	0.796671	0.656110	0.687108	121,783	285,405
Feb 13, 2019	0.833064	0.836208	0.652549	0.699350	102,487	290,490
Feb 12, 2019	0.833913	0.841782	0.728092	0.828554	338,702	344,158
Feb 11, 2019	0.820591	0.837607	0.766387	0.832765	349,400	345,907
Feb 10, 2019	0.805012	0.821188	0.765792	0.821188	304,567	341,098
Feb 09, 2019	0.805815	0.810928	0.766560	0.806064	377,354	334,816
Feb 08, 2019	0.747326	0.813104	0.713223	0.806917	384,433	335,170
Feb 07, 2019	0.721720	0.753053	0.713707	0.747166	362,126	310,351
Feb 06, 2019	0.764045	0.764045	0.691427	0.749008	351,321	311,117
Feb 05, 2019	0.681133	0.763993	0.644272	0.761036	352,646	316,113
Feb 04, 2019	0.769644	0.770825	0.685754	0.689316	315,414	286,322
Feb 03, 2019	0.730400	0.771201	0.654825	0.767077	367,243	318,622
Feb 02, 2019	0.700921	0.732936	0.657892	0.730185	334,111	303,298
Feb 01, 2019	0.697627	0.706342	0.659035	0.702500	329,592	291,799
Jan 31, 2019	0.704510	0.709642	0.634283	0.672781	315,668	279,454
Jan 30, 2019	0.696031	0.707496	0.605997	0.647697	300,322	269,035
Jan 29, 2019	0.701209	0.702233	0.575789	0.695397	318,886	288,848
Jan 28, 2019	0.735134	0.735134	0.498714	0.670882	284,964	278,665
Jan 27, 2019	0.748030	0.748030	0.645457	0.730862	339,461	303,579
Jan 26, 2019	0.770481	0.845516	0.730807	0.731232	325,709	303,733
Jan 25, 2019	0.825814	0.837959	0.729015	0.736850	334,165	306,066
Jan 24, 2019	0.784822	0.840789	0.736067	0.786908	379,779	326,859
Jan 23, 2019	0.712574	0.826560	0.652619	0.787977	435,764	327,303
Jan 22, 2019	0.577882	0.820402	0.485723	0.709699	193,792	294,789
Jan 21, 2019	0.662026	0.695785	0.397584	0.600213	249,693	249,311
Jan 20, 2019	0.718215	0.723350	0.641874	0.663979	285,765	275,798
Jan 19, 2019	0.668444	0.724526	0.666509	0.718464	265,746	298,430
Jan 18, 2019	0.693660	0.707961	0.657589	0.666310	281,505	276,766
Jan 17, 2019	0.722586	0.736900	0.679808	0.693568	309,333	288,088
Jan 16, 2019	0.644411	0.743312	0.635485	0.716633	317,252	297,669
Jan 15, 2019	0.649015	0.674777	0.635163	0.648650	272,422	269,431
Jan 14, 2019	0.675928	0.701674	0.649259	0.650697	273,450	270,281
Jan 13, 2019	0.725576	0.729440	0.649463	0.667799	199,755	277,385
Jan 12, 2019	0.739552	0.743328	0.669125	0.722950	311,008	300,293
Jan 11, 2019	0.822647	0.837135	0.674665	0.734087	391,745	304,919
Jan 10, 2019	0.762026	0.819148	0.731692	0.818376	162,053	339,930
Jan 09, 2019	0.827823	0.834842	0.760614	0.761446	5.89	316,283
Jan 08, 2019	0.826533	0.832014	0.755898	0.826326	79,778.76	343,232
Jan 07, 2019	0.961737	0.964729	0.807957	0.825290	53,432.60	342,802
Jan 06, 2019	0.700866	0.965780	0.698377	0.961508	1,455.31	399,383
Jan 05, 2019	0.815377	0.822661	0.699456	0.700872	67,183.59	291,122
Jan 04, 2019	0.798046	0.873942	0.784666	0.817525	53,959.20	339,576
Jan 03, 2019	0.886111	0.887126	0.794446	0.797391	27.95	331,214
Jan 02, 2019	0.925418	0.925418	0.694761	0.885884	109,339	367,971
Jan 01, 2019	0.648148	0.924600	0.644268	0.923085	165.32	361,731
Dec 31, 2018	0.708092	0.922233	0.643509	0.646843	56,692.03	253,479
Dec 30, 2018	0.760937	0.901770	0.702170	0.707228	435.55	277,142
Dec 29, 2018	0.723681	0.789778	0.722974	0.760165	53,388.85	297,887
Dec 28, 2018	0.789987	0.793706	0.633624	0.722552	983.65	283,148
Dec 27, 2018	0.935312	0.940423	0.786978	0.789219	84,496.54	309,273
Dec 26, 2018	0.911139	1.00	0.902711	0.935954	53,059.25	366,774
Dec 25, 2018	1.09	1.09	0.895365	0.911214	300.70	357,079
Dec 24, 2018	1.05	1.12	0.987465	1.09	141,613	426,587
Dec 23, 2018	0.945000	1.07	0.941922	1.05	59,743.01	412,422
Dec 22, 2018	0.981126	1.00	0.908759	0.942996	148.24	369,533
Dec 21, 2018	1.06	1.10	0.950562	0.979127	59,212.00	383,692
Dec 20, 2018	0.687221	1.12	0.685418	1.06	152,300	415,405
Dec 19, 2018	0.887919	0.909131	0.683908	0.688930	87.51	269,972
Dec 18, 2018	0.848277	0.885206	0.641791	0.885206	68,217.69	346,887
Dec 17, 2018	0.777439	0.861732	0.560756	0.848139	45,604.31	332,362
Dec 16, 2018	0.762503	0.786628	0.761891	0.776404	191.81	304,250
Dec 15, 2018	0.759511	0.767119	0.727473	0.762623	81,186.15	298,850
Dec 14, 2018	0.708798	0.777995	0.700001	0.759465	48,289.66	297,612
Dec 13, 2018	0.817611	0.817905	0.703377	0.709238	65.79	277,930
Dec 12, 2018	0.731392	0.817198	0.730087	0.817198	119,869	320,236
Dec 11, 2018	0.732799	0.752662	0.724797	0.732965	39,087.56	287,228
Dec 10, 2018	0.844725	0.853766	0.728792	0.733591	56,311.59	287,473
Dec 09, 2018	0.555272	0.855601	0.555269	0.845836	45,639.20	331,432
