date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.000264	0.000273	0.000229	0.000247	0	373,806
Nov 25, 2019	0.000288	0.000306	0.000255	0.000264	0	399,347
Nov 24, 2019	0.000305	0.000305	0.000288	0.000288	0	435,374
Nov 23, 2019	0.000296	0.000305	0.000296	0.000305	0	460,883
Nov 22, 2019	0.000289	0.000297	0.000255	0.000296	0	448,080
Nov 21, 2019	0.000291	0.000291	0.000264	0.000289	0	436,951
Nov 20, 2019	0.000300	0.000300	0.000256	0.000291	0	439,176
Nov 19, 2019	0.000343	0.000343	0.000282	0.000300	0	453,041
Nov 18, 2019	0.000387	0.000387	0.000343	0.000343	0	518,263
Nov 17, 2019	0.000395	0.000395	0.000361	0.000387	0	584,529
Nov 16, 2019	0.000387	0.000395	0.000387	0.000395	0	597,570
Nov 15, 2019	0.000394	0.000395	0.000369	0.000387	0	584,579
Nov 14, 2019	0.000376	0.000394	0.000376	0.000394	0	595,069
Nov 13, 2019	0.000360	0.000376	0.000359	0.000376	0	568,059
Nov 12, 2019	0.000369	0.000370	0.000353	0.000360	0	544,522
Nov 11, 2019	0.000371	0.000371	0.000369	0.000369	0	557,690
Nov 10, 2019	0.000371	0.000371	0.000354	0.000371	0	560,946
Nov 09, 2019	0.000380	0.000380	0.000354	0.000371	0	560,946
Nov 08, 2019	0.000372	0.000381	0.000337	0.000380	0	573,991
Nov 07, 2019	0.000379	0.000382	0.000363	0.000372	0	562,884
Nov 06, 2019	0.000389	0.000389	0.000353	0.000379	0	572,844
Nov 05, 2019	0.000829	0.000833	0.000380	0.000389	0	588,336
Nov 04, 2019	0.000812	0.000837	0.000808	0.000829	1.34	1,252,686
Nov 03, 2019	0.000292	0.000813	0.000292	0.000812	0.001625	1,228,190
Nov 02, 2019	0.000292	0.000318	0.000283	0.000292	0	441,276
Nov 01, 2019	0.000291	0.000292	0.000274	0.000292	0	441,276
Oct 31, 2019	0.000301	0.000302	0.000283	0.000291	0	439,446
Oct 30, 2019	0.000291	0.000301	0.000274	0.000301	0	454,255
Oct 29, 2019	0.000291	0.000292	0.000274	0.000291	0	440,497
Oct 28, 2019	0.000299	0.000300	0.000273	0.000291	0	440,120
Oct 27, 2019	0.000282	0.000299	0.000282	0.000299	0	451,495
Oct 26, 2019	0.000290	0.000290	0.000265	0.000282	0	425,695
Oct 25, 2019	0.000290	0.000290	0.000264	0.000290	0	438,595
Oct 24, 2019	0.000291	0.000291	0.000264	0.000290	0	437,641
Oct 23, 2019	0.000324	0.000332	0.000273	0.000291	0	439,343
Oct 22, 2019	0.000333	0.000333	0.000307	0.000324	0	490,011
Oct 21, 2019	0.000331	0.000333	0.000307	0.000333	0	503,146
Oct 20, 2019	0.000322	0.000331	0.000322	0.000331	0	499,997
Oct 19, 2019	0.000331	0.000331	0.000314	0.000322	0	487,238
Oct 18, 2019	0.000314	0.000331	0.000305	0.000331	0	500,060
Oct 17, 2019	0.000320	0.000332	0.000312	0.000314	0	474,682
Oct 16, 2019	0.000321	0.000338	0.000320	0.000320	0	484,434
Oct 15, 2019	0.000338	0.000338	0.000320	0.000321	0	485,129
Oct 14, 2019	0.000321	0.000338	0.000312	0.000338	0	510,729
Oct 13, 2019	0.000313	0.000330	0.000313	0.000321	0	485,361
Oct 12, 2019	0.000330	0.000330	0.000313	0.000313	0	472,590
Oct 11, 2019	0.000319	0.000331	0.000312	0.000330	0	498,138
Oct 10, 2019	0.000357	0.000357	0.000319	0.000319	0	482,791
Oct 09, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 08, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 07, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 06, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 05, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 04, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 03, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 02, 2019	0.000357	0.000357	0.000357	0.000357	0	540,093
Oct 01, 2019	0.000359	0.000359	0.000357	0.000357	0	540,093
Sep 30, 2019	0.000374	0.000375	0.000358	0.000359	0	542,514
Sep 29, 2019	0.000366	0.000374	0.000349	0.000374	0	565,492
Sep 28, 2019	0.000366	0.000366	0.000349	0.000366	0	552,884
Sep 27, 2019	0.000350	0.000368	0.000349	0.000366	0	552,896
Sep 26, 2019	0.000359	0.000367	0.000349	0.000350	0	529,291
Sep 25, 2019	0.000360	0.000368	0.000350	0.000359	0	542,169
Sep 24, 2019	0.000360	0.000377	0.000360	0.000360	0	543,966
Sep 23, 2019	0.000368	0.000369	0.000343	0.000360	0	544,390
Sep 22, 2019	0.000360	0.000368	0.000352	0.000368	0	556,989
Sep 21, 2019	0.000360	0.000360	0.000343	0.000360	0	544,330
Sep 20, 2019	0.000360	0.000379	0.000343	0.000360	0	544,330
Sep 19, 2019	0.000370	0.000386	0.000359	0.000360	0	544,269
Sep 18, 2019	0.000379	0.000387	0.000369	0.000370	0	558,655
Sep 17, 2019	0.000363	0.000388	0.000344	0.000379	0	573,360
Sep 16, 2019	0.000364	0.000372	0.000338	0.000363	0	548,858
Sep 15, 2019	0.000373	0.000373	0.000364	0.000364	0	550,979
Sep 14, 2019	0.000364	0.000373	0.000356	0.000373	0	563,793
Sep 13, 2019	0.000355	0.000366	0.000355	0.000364	0	550,980
Sep 12, 2019	0.000361	0.000365	0.000337	0.000355	0	537,378
Sep 11, 2019	0.000378	0.000378	0.000328	0.000361	0	545,857
Sep 10, 2019	0.000403	0.000403	0.000361	0.000378	0	571,385
Sep 09, 2019	0.000361	0.000411	0.000360	0.000403	0	608,622
Sep 08, 2019	0.000925	0.000933	0.000344	0.000361	0	545,019
Sep 07, 2019	0.000344	0.000930	0.000335	0.000925	0.462584	1,398,511
Sep 06, 2019	0.000343	0.000352	0.000334	0.000344	0	519,602
Sep 05, 2019	0.000341	0.000343	0.000332	0.000343	0	517,767
Sep 04, 2019	0.000355	0.000357	0.000324	0.000341	0	514,891
Sep 03, 2019	0.000313	0.000355	0.000296	0.000355	0	536,924
Sep 02, 2019	0.000322	0.000330	0.000289	0.000313	0	473,247
Sep 01, 2019	0.000306	0.000314	0.000306	0.000306	0	462,177
Aug 31, 2019	0.000322	0.000330	0.000306	0.000306	0	462,040
Aug 30, 2019	0.000323	0.000331	0.000322	0.000322	0	487,015
Aug 29, 2019	0.000330	0.000330	0.000321	0.000323	0	487,962
Aug 28, 2019	0.000330	0.000330	0.000321	0.000330	0	498,729
Aug 27, 2019	0.000338	0.000338	0.000321	0.000330	0	498,989
Aug 26, 2019	0.000338	0.000338	0.000321	0.000338	0	511,442
Aug 25, 2019	0.000338	0.000338	0.000330	0.000338	0	510,664
Aug 24, 2019	0.000330	0.000338	0.000330	0.000338	0	510,665
Aug 23, 2019	0.000331	0.000332	0.000305	0.000330	0	498,210
Aug 22, 2019	0.000316	0.000331	0.000314	0.000331	0	499,895
Aug 21, 2019	0.000324	0.000325	0.000308	0.000316	0	477,759
Aug 20, 2019	0.000322	0.000324	0.000306	0.000324	0	489,076
Aug 19, 2019	0.000331	0.000331	0.000306	0.000322	0	486,605
Aug 18, 2019	0.000331	0.000331	0.000331	0.000331	0	500,334
Aug 17, 2019	0.000339	0.000339	0.000323	0.000331	0	500,334
Aug 16, 2019	0.000338	0.000348	0.000314	0.000339	0	512,843
Aug 15, 2019	0.000337	0.000354	0.000305	0.000338	0	511,149
Aug 14, 2019	0.000348	0.000348	0.000329	0.000337	0	509,775
Aug 13, 2019	0.000328	0.000353	0.000327	0.000348	0	526,437
Aug 12, 2019	0.000354	0.000354	0.000328	0.000328	0	496,532
Aug 11, 2019	0.000113	0.000354	0.000113	0.000354	0	535,334
Aug 10, 2019	0.000119	0.000119	0.000113	0.000113	6.14	171,570
Aug 09, 2019	0.000323	0.000356	0.000117	0.000119	20.15	179,254
Aug 08, 2019	0.000305	0.000323	0.000289	0.000323	0	488,368
Aug 07, 2019	0.000280	0.000305	0.000271	0.000305	0	461,339
Aug 06, 2019	0.000296	0.000297	0.000263	0.000280	0	423,825
Aug 05, 2019	0.000282	0.000307	0.000263	0.000296	0	447,009
Aug 04, 2019	0.000307	0.000307	0.000282	0.000282	0	426,541
Aug 03, 2019	0.000291	0.000315	0.000282	0.000307	0	464,303
Aug 02, 2019	0.000326	0.000327	0.000290	0.000291	0	439,205
Aug 01, 2019	0.000337	0.000337	0.000301	0.000326	0	493,173
Jul 31, 2019	0.000347	0.000364	0.000313	0.000337	0	509,256
Jul 30, 2019	0.000321	0.000373	0.000321	0.000347	0	524,494
Jul 29, 2019	0.000329	0.000330	0.000321	0.000321	0	485,706
Jul 28, 2019	0.000312	0.000330	0.000312	0.000329	0	497,772
Jul 27, 2019	0.000312	0.000312	0.000304	0.000312	0	472,301
Jul 26, 2019	0.000198	0.000313	0.000194	0.000312	0	472,301
Jul 25, 2019	0.000356	0.000365	0.000197	0.000198	0.389534	299,194
Jul 24, 2019	0.000297	0.000382	0.000297	0.000356	0	538,757
Jul 23, 2019	0.000306	0.000323	0.000297	0.000297	0	448,422
Jul 22, 2019	0.000298	0.000331	0.000289	0.000306	0	462,835
Jul 21, 2019	0.000539	0.000542	0.000281	0.000298	0	449,847
Jul 20, 2019	0.000211	0.000554	0.000209	0.000539	4.51	814,660
Jul 19, 2019	0.000376	0.000376	0.000204	0.000210	3.25	318,186
Jul 18, 2019	0.000458	0.000465	0.000331	0.000376	0	567,618
Jul 17, 2019	0.000331	0.000458	0.000330	0.000458	0	691,945
Jul 16, 2019	0.000288	0.000356	0.000280	0.000348	0	525,725
Jul 15, 2019	0.000205	0.000297	0.000199	0.000297	0	448,574
Jul 14, 2019	0.000280	0.000289	0.000204	0.000205	0.607940	309,414
Jul 13, 2019	0.000263	0.000289	0.000263	0.000280	0	423,707
Jul 12, 2019	0.000298	0.000306	0.000263	0.000263	0	398,027
Jul 11, 2019	0.000315	0.000315	0.000281	0.000298	0	450,578
Jul 10, 2019	0.000321	0.000322	0.000298	0.000315	0	475,735
Jul 09, 2019	0.000339	0.000339	0.000288	0.000321	0	485,771
Jul 08, 2019	0.000357	0.000364	0.000322	0.000339	0	512,440
Jul 07, 2019	0.000366	0.000366	0.000340	0.000357	0	540,319
Jul 06, 2019	0.000219	0.000383	0.000219	0.000366	0	553,136
Jul 05, 2019	0.000411	0.000419	0.000217	0.000219	21.66	331,612
Jul 04, 2019	0.000333	0.000470	0.000307	0.000411	0	621,026
Jul 03, 2019	0.000326	0.000342	0.000290	0.000333	0	503,933
Jul 02, 2019	0.000258	0.000326	0.000248	0.000326	0	492,392
Jul 01, 2019	0.000251	0.000269	0.000250	0.000258	0	390,685
Jun 30, 2019	0.000954	0.000974	0.000242	0.000251	0	379,019
Jun 29, 2019	0.001364	0.001364	0.000939	0.000955	0.167195	1,443,060
Jun 28, 2019	0.000251	0.001366	0.000224	0.001362	0.006676	2,059,516
Jun 27, 2019	0.001429	0.001463	0.000233	0.000251	0	378,953
Jun 26, 2019	0.000216	0.001429	0.000207	0.001429	0.024156	2,160,610
Jun 25, 2019	0.000234	0.000234	0.000182	0.000216	0	326,709
Jun 24, 2019	0.000259	0.000260	0.000207	0.000234	0	353,633
Jun 23, 2019	0.000214	0.000259	0.000211	0.000259	0	391,172
Jun 22, 2019	0.000305	0.000335	0.000208	0.000214	9.65	323,445
Jun 21, 2019	0.000268	0.000304	0.000249	0.000304	17.56	459,431
Jun 20, 2019	0.000265	0.000276	0.000250	0.000268	0	404,570
Jun 19, 2019	0.000273	0.000273	0.000247	0.000265	0	400,072
Jun 18, 2019	0.000295	0.000296	0.000228	0.000273	0	412,141
Jun 17, 2019	0.000261	0.000295	0.000253	0.000295	0	446,303
Jun 16, 2019	0.000278	0.000287	0.000244	0.000261	0	394,819
Jun 15, 2019	0.000287	0.000295	0.000278	0.000278	0	420,425
Jun 14, 2019	0.000296	0.000296	0.000270	0.000287	0	433,165
Jun 13, 2019	0.000650	0.000655	0.000279	0.000296	0	447,575
Jun 12, 2019	0.000314	0.000655	0.000288	0.000650	0.600489	982,422
Jun 11, 2019	0.000313	0.000314	0.000288	0.000314	0	474,759
Jun 10, 2019	0.000305	0.000313	0.000287	0.000313	0	472,544
Jun 09, 2019	0.000330	0.000330	0.000262	0.000313	0	473,279
Jun 08, 2019	0.000330	0.000338	0.000313	0.000330	0	498,728
Jun 07, 2019	0.000365	0.000365	0.000304	0.000330	0	498,728
Jun 06, 2019	0.000331	0.000382	0.000321	0.000365	0	551,994
Jun 05, 2019	0.000340	0.000340	0.000322	0.000331	0	499,714
Jun 04, 2019	0.000331	0.000340	0.000321	0.000340	0	513,702
Jun 03, 2019	0.000336	0.000339	0.000321	0.000331	0	500,260
Jun 02, 2019	0.001367	0.001373	0.000328	0.000336	0	508,594
Jun 01, 2019	0.000328	0.001376	0.000328	0.001367	0.265955	2,066,836
May 31, 2019	0.000328	0.000328	0.000327	0.000328	1,053.10	495,846
May 30, 2019	0.000359	0.000361	0.000252	0.000328	1,054.01	496,044
May 29, 2019	0.000353	0.000360	0.000297	0.000359	4.75	542,934
May 28, 2019	0.000304	0.000360	0.000301	0.000353	14.02	533,691
May 27, 2019	0.000413	0.000413	0.000287	0.000304	777.13	459,706
May 26, 2019	0.000329	0.000414	0.000312	0.000413	235.95	623,775
May 25, 2019	0.000320	0.000329	0.000278	0.000329	1,014.08	496,631
May 24, 2019	0.000353	0.000472	0.000143	0.000320	10,048.68	484,387
May 23, 2019	0.000504	0.000504	0.000344	0.000353	1,158.13	533,038
May 22, 2019	0.000369	0.000537	0.000344	0.000504	7,448.73	761,672
May 21, 2019	0.000444	0.000445	0.000368	0.000369	697.11	557,648
May 20, 2019	0.000435	0.000444	0.000369	0.000444	348.51	670,807
May 19, 2019	0.000435	0.000435	0.000435	0.000435	8.70	657,875
May 18, 2019	0.000368	0.000444	0.000368	0.000435	783.71	657,924
May 17, 2019	0.000445	0.000546	0.000368	0.000368	539.95	556,864
May 16, 2019	0.000418	0.000481	0.000414	0.000445	208.71	672,296
May 15, 2019	0.000512	0.000515	0.000350	0.000418	1,262.90	631,258
May 14, 2019	0.000497	0.000526	0.000334	0.000512	1,602.83	773,409
May 13, 2019	0.000833	0.000855	0.000496	0.000497	488.31	750,600
May 12, 2019	0.000528	0.001103	0.000511	0.000833	1,083.95	1,259,628
May 11, 2019	0.000561	0.000567	0.000438	0.000528	233.24	798,293
May 10, 2019	0.000562	0.000564	0.000521	0.000561	863.27	848,557
May 09, 2019	0.000777	0.000797	0.000549	0.000562	1,366.16	850,219
May 08, 2019	0.000652	0.000780	0.000588	0.000777	10.55	1,174,718
May 07, 2019	0.000583	0.000928	0.000581	0.000652	2,102.53	985,646
May 06, 2019	0.000575	0.006355	0.000571	0.000583	902.19	881,899
May 05, 2019	0.000584	0.000601	0.000550	0.000575	0	869,850
May 04, 2019	0.000601	0.000610	0.000550	0.000584	0	882,833
May 03, 2019	0.000531	0.000601	0.000529	0.000601	0	908,799
May 02, 2019	0.000549	0.000557	0.000514	0.000531	0	803,016
May 01, 2019	0.000561	0.000561	0.000549	0.000549	2,165.66	829,947
Apr 30, 2019	0.000617	0.000635	0.000559	0.000561	1,744.10	847,608
Apr 29, 2019	0.001020	0.005861	0.000616	0.000617	163.39	932,532
Apr 28, 2019	0.000673	0.001026	0.000673	0.001020	295.74	1,541,782
Apr 27, 2019	0.000691	0.000927	0.000647	0.000673	0	1,017,407
Apr 26, 2019	0.000800	0.000804	0.000688	0.000691	631.23	1,044,802
Apr 25, 2019	0.001068	0.001289	0.000795	0.000799	38.17	1,208,357
Apr 24, 2019	0.000875	0.001074	0.000734	0.001068	42.32	1,615,106
Apr 23, 2019	0.001101	0.001104	0.000873	0.000875	172.97	1,322,517
Apr 22, 2019	0.001136	0.001136	0.001100	0.001101	19.03	1,664,623
Apr 21, 2019	0.000880	0.001136	0.000765	0.001136	7.67	1,716,870
Apr 20, 2019	0.000809	0.000880	0.000792	0.000880	0.771613	1,329,982
Apr 19, 2019	0.000738	0.000836	0.000704	0.000809	0	1,223,584
Apr 18, 2019	0.000883	0.000883	0.000738	0.000738	12.09	1,115,909
Apr 17, 2019	0.000879	0.000883	0.000879	0.000883	171.10	1,335,129
Apr 16, 2019	0.000881	0.000882	0.000879	0.000879	36.97	1,328,673
Apr 15, 2019	0.000943	0.000943	0.000881	0.000881	308.47	1,331,599
Apr 14, 2019	0.000943	0.000943	0.000943	0.000943	0	1,425,414
Apr 13, 2019	0.000943	0.000943	0.000943	0.000943	39.04	1,425,539
Apr 12, 2019	0.001156	0.001159	0.000938	0.000943	1,199.07	1,425,414
Apr 11, 2019	0.000732	0.001156	0.000730	0.001156	5.09	1,747,260
Apr 10, 2019	0.000703	0.000732	0.000676	0.000732	68.92	1,107,050
Apr 09, 2019	0.000727	0.001202	0.000703	0.000703	722.69	1,063,124
Apr 08, 2019	0.000879	0.000880	0.000727	0.000727	680.06	1,099,672
Apr 07, 2019	0.001427	0.001528	0.000879	0.000879	88.80	1,328,685
Apr 06, 2019	0.000879	0.001467	0.000879	0.001429	9.57	2,159,393
Apr 05, 2019	0.000810	0.000880	0.000765	0.000879	73.06	1,328,685
Apr 04, 2019	0.000881	0.000882	0.000808	0.000810	0	1,223,885
Apr 03, 2019	0.000958	0.000958	0.000881	0.000881	1,180.73	1,332,385
Apr 02, 2019	0.001240	0.001250	0.000800	0.000958	332.84	1,447,856
Apr 01, 2019	0.000843	0.001241	0.000843	0.001240	0	1,873,703
Mar 31, 2019	0.000792	0.000844	0.000792	0.000843	208.80	1,274,540
Mar 30, 2019	0.001311	0.001311	0.000669	0.000792	728.07	1,196,604
Mar 29, 2019	0.000883	0.001311	0.000703	0.001311	1,652.82	1,981,114
Mar 28, 2019	0.001051	0.001053	0.000878	0.000883	240.39	1,335,203
Mar 27, 2019	0.001149	0.001160	0.001017	0.001051	733.38	1,588,879
Mar 26, 2019	0.001055	0.001168	0.000813	0.001149	1,743.34	1,737,406
Mar 25, 2019	0.004713	0.004715	0.000689	0.001052	1,136.37	1,590,941
Mar 24, 2019	0.000933	0.006192	0.000924	0.004705	351.44	7,112,209
Mar 23, 2019	0.000943	0.000944	0.000882	0.000934	273.78	1,411,957
Mar 22, 2019	0.001300	0.001301	0.000943	0.000943	3,411.22	1,426,030
Mar 21, 2019	0.001248	0.001300	0.001192	0.001300	2,230.34	1,965,213
Mar 20, 2019	0.001264	0.001266	0.001243	0.001248	1,449.35	1,886,383
Mar 19, 2019	0.001217	0.001265	0.001201	0.001265	3,867.96	1,911,735
Mar 18, 2019	0.001270	0.001324	0.001217	0.001217	284.32	1,839,650
Mar 17, 2019	0.001411	0.001411	0.001267	0.001270	816.91	1,919,989
Mar 16, 2019	0.000882	0.001411	0.000882	0.001411	1.41	2,132,594
Mar 15, 2019	0.000881	0.000883	0.000878	0.000882	176.17	1,332,871
Mar 14, 2019	0.001424	0.001426	0.000879	0.000880	1,024.14	1,330,007
Mar 13, 2019	0.001303	0.001466	0.001253	0.001424	484.78	2,152,597
Mar 12, 2019	0.001747	0.001755	0.001188	0.001267	0	1,915,895
Mar 11, 2019	0.001422	0.001793	0.001189	0.001746	594.57	2,639,299
Mar 10, 2019	0.001228	0.001424	0.001228	0.001422	1,738.46	2,148,833
Mar 09, 2019	0.001234	0.001235	0.000882	0.001228	124.66	1,856,566
Mar 08, 2019	0.001764	0.001767	0.001222	0.001235	532.30	1,866,412
Mar 07, 2019	0.001771	0.001774	0.001416	0.001764	2,266.54	2,665,828
Mar 06, 2019	0.001528	0.001808	0.001425	0.001773	8,211.35	2,679,402
Mar 05, 2019	0.001429	0.001598	0.001420	0.001517	0	2,293,207
Mar 04, 2019	0.001676	0.001778	0.001426	0.001426	3,360.48	2,155,285
Mar 03, 2019	0.001428	0.001925	0.001428	0.001676	5,714.38	2,533,497
Mar 02, 2019	0.001685	0.001685	0.001392	0.001428	907.23	2,158,434
Mar 01, 2019	0.001890	0.001898	0.001582	0.001685	353.83	2,546,961
Feb 28, 2019	0.002065	0.002065	0.001525	0.001892	367.49	2,860,009
Feb 27, 2019	0.001292	0.002067	0.001284	0.002067	7,451.36	3,124,306
Feb 26, 2019	0.001844	0.001852	0.001287	0.001291	4.46	1,950,821
Feb 25, 2019	0.001415	0.001863	0.001415	0.001849	10.31	2,795,144
Feb 24, 2019	0.001666	0.001667	0.001413	0.001415	4,954.06	2,139,182
Feb 23, 2019	0.001725	0.001725	0.001603	0.001666	926.89	2,517,855
Feb 22, 2019	0.001551	0.001727	0.001529	0.001726	4,719.91	2,608,528
Feb 21, 2019	0.001657	0.001675	0.001510	0.001553	3,185.40	2,347,663
Feb 20, 2019	0.001723	0.001727	0.001568	0.001657	7,852.71	2,504,266
Feb 19, 2019	0.001776	0.001795	0.001588	0.001725	6,042.02	2,607,084
Feb 18, 2019	0.001900	0.002179	0.001639	0.001777	15,594.16	2,686,864
Feb 17, 2019	0.001772	0.001908	0.001688	0.001900	6,784.29	2,871,745
Feb 16, 2019	0.001786	0.001883	0.001692	0.001772	23,590.22	2,678,106
Feb 15, 2019	0.001890	0.001891	0.001762	0.001786	49,061.95	2,699,117
Feb 14, 2019	0.001858	0.002036	0.001765	0.001886	24,910.38	2,851,010
Feb 13, 2019	0.002095	0.002143	0.001851	0.001858	21,821.87	2,808,959
Feb 12, 2019	0.002085	0.002216	0.002020	0.002096	20,353.98	3,168,034
Feb 11, 2019	0.002271	0.002538	0.002003	0.002086	22,449.44	3,153,231
Feb 10, 2019	0.002481	0.002541	0.001972	0.002268	13,211.42	3,429,059
Feb 09, 2019	0.002090	0.002536	0.001930	0.002482	131,801	3,752,506
Feb 08, 2019	0.001804	0.002201	0.001796	0.002090	532,503	3,159,025
Feb 07, 2019	0.001783	0.001869	0.001717	0.001807	117,405	2,731,018
Feb 06, 2019	0.001687	0.001974	0.001682	0.001782	10,779.08	2,693,135
Feb 05, 2019	0.001677	0.001693	0.001667	0.001687	2,402.60	2,549,371
Feb 04, 2019	0.002038	0.002076	0.001677	0.001677	9,154.39	2,535,449
Feb 03, 2019	0.002022	0.002034	0.001693	0.002031	2,111.09	3,069,869
Feb 02, 2019	0.002112	0.002212	0.001683	0.002022	2,634.98	3,055,859
Feb 01, 2019	0.006408	0.006429	0.001911	0.002114	5,866.31	3,195,978
Jan 31, 2019	0.002849	0.006527	0.002845	0.006401	35,148.34	9,676,314
Jan 30, 2019	0.002682	0.006502	0.002675	0.002850	47,629.74	4,308,109
Jan 29, 2019	0.002771	0.002777	0.002672	0.002679	2,610.82	4,049,588
Jan 28, 2019	0.002755	0.006386	0.001776	0.002769	51,667.61	4,185,053
Jan 27, 2019	0.006665	0.006751	0.002753	0.002753	5,298.74	4,161,404
Jan 26, 2019	0.006594	0.006688	0.002877	0.006660	111,749	10,067,491
Jan 25, 2019	0.002582	0.006731	0.002564	0.006595	119,602	9,968,713
Jan 24, 2019	0.006769	0.006827	0.002567	0.002576	3,009.92	3,894,365
Jan 23, 2019	0.006825	0.006903	0.002680	0.006770	100,876	10,234,321
Jan 22, 2019	0.002589	0.006859	0.002441	0.006824	105,903	10,315,925
Jan 21, 2019	0.006694	0.006803	0.002534	0.002587	999.00	3,910,500
Jan 20, 2019	0.007023	0.007070	0.002651	0.006687	113,058	10,107,914
Jan 19, 2019	0.001571	0.007174	0.001571	0.007030	108,363	10,626,557
Jan 18, 2019	0.002867	0.006871	0.001569	0.001571	24,339.91	2,374,573
Jan 17, 2019	0.006819	0.006869	0.002838	0.002868	4,570.60	4,335,527
Jan 16, 2019	0.006968	0.007059	0.002842	0.006819	106,076	10,307,072
Jan 15, 2019	0.003277	0.007081	0.002761	0.006981	318,781	10,551,944
Jan 14, 2019	0.003152	0.003304	0.003005	0.003279	138,111	4,956,631
Jan 13, 2019	0.003287	0.003303	0.003023	0.003150	123,286	4,762,078
Jan 12, 2019	0.003516	0.007039	0.000912	0.003290	113,557	4,973,057
Jan 11, 2019	0.002686	0.003677	0.002682	0.003520	109,461	5,320,533
Jan 10, 2019	0.003834	0.003858	0.002682	0.002687	984.85	4,061,140
Jan 09, 2019	0.003991	0.004001	0.002671	0.003831	133,044	5,791,540
Jan 08, 2019	0.003167	0.004080	0.003167	0.003984	140,267	0
Jan 07, 2019	0.004038	0.004051	0.003149	0.003168	0	0
Jan 06, 2019	0.003797	0.004056	0.002297	0.004037	132,869	0
Jan 05, 2019	0.003839	0.003875	0.003380	0.003797	109,366	0
Jan 04, 2019	0.004217	0.007461	0.000438	0.003849	84,608.87	0
Jan 03, 2019	0.004302	0.004306	0.004201	0.004214	25,837.84	0
Jan 02, 2019	0.004236	0.004319	0.003574	0.004298	108,911	0
Jan 01, 2019	0.004122	0.004232	0.003875	0.004225	125,360	0
Dec 31, 2018	0.004257	0.004257	0.004092	0.004113	110,440	0
Dec 30, 2018	0.004181	0.004291	0.003707	0.004252	109,009	0
Dec 29, 2018	0.004369	0.005179	0.004165	0.004177	104,588	0
Dec 28, 2018	0.004002	0.004391	0.003968	0.004362	106,972	0
Dec 27, 2018	0.004251	0.004274	0.003987	0.003999	106,129	0
Dec 26, 2018	0.004196	0.004270	0.003539	0.004253	156,200	0
Dec 25, 2018	0.004452	0.004452	0.003517	0.004197	114,486	0
Dec 24, 2018	0.004377	0.004657	0.004377	0.004443	93,690.11	0
Dec 23, 2018	0.004427	0.004484	0.004346	0.004376	108,340	0
Dec 22, 2018	0.004269	0.004424	0.004215	0.004417	132,532	0
Dec 21, 2018	0.007767	0.007898	0.004076	0.004264	107,271	0
Dec 20, 2018	0.006831	0.007920	0.006492	0.007791	131,003	0
Dec 19, 2018	0.007162	0.007292	0.006798	0.006848	170,584	0
Dec 18, 2018	0.006822	0.007140	0.006684	0.007140	148,360	0
Dec 17, 2018	0.006202	0.006943	0.006120	0.006821	213,361	0
Dec 16, 2018	0.006214	0.006312	0.003795	0.006198	9,123.21	0
Dec 15, 2018	0.006254	0.006318	0.006123	0.006215	44,408.68	0
Dec 14, 2018	0.006378	0.006415	0.006172	0.006249	91,856.39	0
Dec 13, 2018	0.006769	0.006772	0.006330	0.006382	78,311.51	0
Dec 12, 2018	0.006592	0.006857	0.006565	0.006766	49,371.84	0
Dec 11, 2018	0.006766	0.006787	0.006537	0.006601	153,176	0
Dec 10, 2018	0.004451	0.007034	0.004443	0.006773	211,088	0
Dec 09, 2018	0.005276	0.005282	0.004442	0.004452	10,281.35	0
Dec 08, 2018	0.005317	0.005321	0.005127	0.005277	272.39	0
Dec 07, 2018	0.005981	0.006273	0.005310	0.005317	3,222.54	0
Dec 06, 2018	0.007033	0.007891	0.005382	0.005983	3,581.02	0
Dec 05, 2018	0.004082	0.007933	0.004073	0.007036	858.15	0
Dec 04, 2018	0.004885	0.005247	0.004033	0.004078	16,750.29	0
Dec 03, 2018	0.007349	0.008089	0.004823	0.004890	20,056.94	0
Dec 02, 2018	0.006393	0.007374	0.004883	0.007338	3,920.48	0
Dec 01, 2018	0.008019	0.009182	0.006397	0.006403	33,697.20	0
Nov 30, 2018	0.013004	0.015371	0.007820	0.007998	47,696.10	0
Nov 29, 2018	0.008558	0.022625	0.008031	0.012976	11,040.33	0
Nov 28, 2018	0.008390	0.008982	0.007702	0.008537	23,340.00	0
Nov 27, 2018	0.006458	0.008416	0.006458	0.008388	27,926.30	0
Nov 26, 2018	0.008931	0.009461	0.005984	0.006461	28,718.40	0
Nov 25, 2018	0.008820	0.008976	0.007938	0.008930	4,806.69	0
Nov 24, 2018	0.008692	0.009704	0.008656	0.008820	4,045.65	0
Nov 23, 2018	0.008800	0.008860	0.007068	0.008698	18,584.20	0
Nov 22, 2018	0.007028	0.008870	0.007028	0.008804	21,896.20	0
