date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.073280	0.075586	0.071566	0.072508	1,023.36	0
Jan 10, 2020	0.071766	0.073694	0.069249	0.073256	420,931	0
Jan 09, 2020	0.072081	0.072081	0.068047	0.071744	96,842.17	0
Jan 08, 2020	0.074185	0.076381	0.068796	0.072155	504,695	0
Jan 07, 2020	0.074906	0.075634	0.071549	0.074243	534.19	0
Jan 06, 2020	0.070804	0.074924	0.070703	0.074906	311,679	0
Jan 05, 2020	0.069018	0.071234	0.067585	0.070788	234,100	0
Jan 04, 2020	0.067291	0.069801	0.065644	0.069038	135,003	0
Jan 03, 2020	0.064767	0.068148	0.064167	0.067301	258,338	0
Jan 02, 2020	0.066669	0.066961	0.062889	0.064777	292,790	0
Jan 01, 2020	0.064217	0.067425	0.064016	0.066661	429,513	0
Dec 31, 2019	0.067567	0.068349	0.063958	0.064206	265,385	0
Dec 30, 2019	0.068712	0.069844	0.064192	0.067596	185,415	0
Dec 29, 2019	0.062335	0.069764	0.062184	0.068683	331,698	0
Dec 28, 2019	0.065206	0.065870	0.062335	0.062335	222,338	0
Dec 27, 2019	0.063272	0.065224	0.060960	0.065206	136,709	0
Dec 26, 2019	0.064309	0.065265	0.061344	0.063268	377,578	0
Dec 25, 2019	0.055346	0.064560	0.053519	0.064309	1,187,687	0
