date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.021532	0.021593	0.020457	0.020592	598,243	9,061,808
Jan 19, 2019	0.020978	0.021744	0.020891	0.021469	1,883,507	9,447,792
Jan 18, 2019	0.021323	0.021352	0.020741	0.020868	389,986	9,183,292
Jan 17, 2019	0.021308	0.021394	0.020842	0.021333	487,375	9,387,906
Jan 16, 2019	0.021046	0.021932	0.020951	0.021327	454,040	9,385,002
Jan 15, 2019	0.022214	0.022565	0.020773	0.021076	311,925	9,274,844
Jan 14, 2019	0.020132	0.022543	0.020132	0.022211	378,334	9,774,197
Jan 13, 2019	0.021662	0.021740	0.019999	0.020117	330,451	8,852,469
Jan 12, 2019	0.021957	0.022149	0.021599	0.021685	454,804	9,542,465
Jan 11, 2019	0.021861	0.022200	0.021554	0.021943	480,000	9,656,126
Jan 10, 2019	0.022476	0.022861	0.019617	0.021911	411,137	9,641,874
Jan 09, 2019	0.022515	0.023026	0.022323	0.022480	351,010	9,892,669
Jan 08, 2019	0.021744	0.022947	0.021398	0.022504	300,400	9,903,020
Jan 07, 2019	0.022649	0.022726	0.021684	0.021748	981,548	9,570,461
Jan 06, 2019	0.022357	0.023882	0.021828	0.022630	888,491	9,958,285
Jan 05, 2019	0.021609	0.024411	0.021607	0.022359	866,547	9,839,376
Jan 04, 2019	0.021185	0.022756	0.020844	0.021658	512,340	9,530,670
Jan 03, 2019	0.022161	0.022245	0.020923	0.021181	293,009	9,321,020
Jan 02, 2019	0.021753	0.023038	0.020828	0.022190	235,005	9,764,820
Jan 01, 2019	0.019355	0.023194	0.019270	0.021633	253,249	9,519,579
Dec 31, 2018	0.024535	0.024549	0.019251	0.019355	257,257	8,517,272
Dec 30, 2018	0.024143	0.024641	0.023528	0.024497	301,345	10,780,127
Dec 29, 2018	0.030481	0.030911	0.023566	0.024243	393,560	10,668,242
Dec 28, 2018	0.019577	0.030340	0.019456	0.030340	799,974	13,351,419
Dec 27, 2018	0.029032	0.029180	0.019380	0.019543	269,802	8,599,970
Dec 26, 2018	0.028227	0.029822	0.027794	0.028971	638,502	12,749,068
Dec 25, 2018	0.024730	0.028831	0.020541	0.028211	543,039	12,414,486
Dec 24, 2018	0.025033	0.028351	0.021606	0.024592	406,890	10,821,969
Dec 23, 2018	0.026193	0.027872	0.022836	0.025041	522,597	11,019,307
Dec 22, 2018	0.022560	0.026189	0.019946	0.026189	468,145	11,524,477
Dec 21, 2018	0.023697	0.024288	0.022194	0.022592	323,634	9,941,749
Dec 20, 2018	0.023795	0.025253	0.021419	0.023732	316,405	10,443,461
Dec 19, 2018	0.023584	0.024514	0.022128	0.023842	406,925	10,491,775
Dec 18, 2018	0.022945	0.023534	0.019970	0.023475	403,072	10,330,379
Dec 17, 2018	0.023137	0.024003	0.019129	0.022953	314,863	10,100,540
Dec 16, 2018	0.022909	0.023726	0.022909	0.023103	321,226	10,166,832
Dec 15, 2018	0.023060	0.023326	0.022582	0.022911	255,321	10,082,278
Dec 14, 2018	0.021784	0.024736	0.021612	0.023049	229,932	10,142,705
Dec 13, 2018	0.022451	0.022784	0.021480	0.021737	334,489	9,565,521
Dec 12, 2018	0.025234	0.025421	0.021559	0.022438	362,217	9,874,158
Dec 11, 2018	0.025180	0.026210	0.024868	0.025257	362,794	11,114,660
Dec 10, 2018	0.027050	0.027412	0.024932	0.025202	362,824	11,090,272
Dec 09, 2018	0.026245	0.028248	0.025925	0.027100	858,949	11,925,365
Dec 08, 2018	0.026635	0.027702	0.024809	0.026343	721,327	11,592,213
Dec 07, 2018	0.021939	0.027445	0.020926	0.026676	693,008	11,739,063
Dec 06, 2018	0.023881	0.024316	0.021978	0.021978	688,861	9,671,728
Dec 05, 2018	0.027219	0.030525	0.023915	0.023915	381,002	10,524,060
Dec 04, 2018	0.027501	0.028396	0.026970	0.027191	472,376	11,965,436
Dec 03, 2018	0.027668	0.033159	0.026201	0.027560	536,308	12,127,904
Dec 02, 2018	0.027461	0.028224	0.027233	0.027674	399,040	12,178,070
Dec 01, 2018	0.026472	0.027951	0.025576	0.027571	611,265	12,132,775
Nov 30, 2018	0.026094	0.032583	0.025715	0.026409	260,716	11,621,616
Nov 29, 2018	0.028083	0.033360	0.025579	0.026049	294,835	11,463,139
Nov 28, 2018	0.025434	0.028825	0.025250	0.028047	341,773	12,342,457
Nov 27, 2018	0.030499	0.030503	0.023473	0.025376	314,710	11,166,712
Nov 26, 2018	0.033002	0.034034	0.029633	0.030541	359,639	13,439,827
Nov 25, 2018	0.025871	0.033485	0.023920	0.033076	398,511	14,555,416
Nov 24, 2018	0.027196	0.027912	0.025163	0.025947	250,107	11,418,205
Nov 23, 2018	0.028480	0.028642	0.026718	0.027196	362,108	11,967,748
Nov 22, 2018	0.031228	0.031293	0.028674	0.028674	215,939	12,618,153
Nov 21, 2018	0.029308	0.031730	0.028301	0.031246	262,307	13,749,803
Nov 20, 2018	0.033733	0.034026	0.028296	0.029167	356,776	12,834,925
Nov 19, 2018	0.040614	0.040614	0.033398	0.033872	387,391	14,905,657
Nov 18, 2018	0.043113	0.044027	0.040203	0.040589	379,386	17,861,521
Nov 17, 2018	0.042828	0.044752	0.042819	0.043125	407,352	18,977,637
Nov 16, 2018	0.044291	0.052155	0.039727	0.042852	399,204	18,857,326
Nov 15, 2018	0.050101	0.050176	0.042051	0.044194	381,898	19,447,794
Nov 14, 2018	0.058950	0.059874	0.048136	0.049938	448,561	21,975,614
Nov 13, 2018	0.063435	0.067098	0.058838	0.058998	454,614	25,962,311
Nov 12, 2018	0.063687	0.064177	0.063120	0.063419	609,867	27,907,848
Nov 11, 2018	0.063982	0.064222	0.063049	0.063812	732,099	28,080,878
Nov 10, 2018	0.063745	0.064558	0.048388	0.064075	580,072	28,196,481
Nov 09, 2018	0.054329	0.065342	0.053863	0.063796	514,032	28,073,837
Nov 08, 2018	0.050138	0.066614	0.049369	0.054353	426,350	23,918,598
Nov 07, 2018	0.061529	0.062345	0.049943	0.050160	360,229	22,073,263
Nov 06, 2018	0.053110	0.061388	0.053013	0.061388	466,166	26,906,058
Nov 05, 2018	0.052936	0.059233	0.052541	0.053166	365,068	23,396,250
Nov 04, 2018	0.051757	0.052851	0.050969	0.052851	370,377	23,257,280
Nov 03, 2018	0.059492	0.059587	0.051616	0.051754	311,262	22,774,626
Nov 02, 2018	0.052344	0.064881	0.052343	0.059488	409,574	26,177,895
Nov 01, 2018	0.054852	0.062822	0.052341	0.052345	346,125	23,034,964
Oct 31, 2018	0.055522	0.055522	0.054572	0.054853	545,424	24,138,539
Oct 30, 2018	0.057351	0.057410	0.054077	0.055488	589,980	24,417,755
Oct 29, 2018	0.067697	0.067796	0.056324	0.057332	328,047	25,229,176
Oct 28, 2018	0.067677	0.068191	0.067384	0.067716	279,981	29,798,861
Oct 27, 2018	0.068070	0.068264	0.067248	0.067736	313,200	29,807,618
Oct 26, 2018	0.068107	0.069130	0.067673	0.068009	326,178	29,928,018
Oct 25, 2018	0.069556	0.069559	0.067988	0.068196	280,072	30,010,000
Oct 24, 2018	0.069714	0.070071	0.069392	0.069551	333,150	30,606,542
Oct 23, 2018	0.069581	0.069873	0.068794	0.069722	405,320	30,681,703
Oct 22, 2018	0.070161	0.070161	0.069195	0.069530	379,756	30,597,080
Oct 21, 2018	0.069443	0.072006	0.069169	0.070160	500,741	30,874,316
Oct 20, 2018	0.068864	0.069607	0.068650	0.069410	356,182	30,544,450
Oct 19, 2018	0.067838	0.074093	0.067102	0.068919	300,738	30,328,161
Oct 18, 2018	0.064572	0.068579	0.064478	0.067831	311,863	29,849,687
Oct 17, 2018	0.079096	0.079150	0.064223	0.064696	630,476	28,470,108
Oct 16, 2018	0.067369	0.079693	0.039448	0.078961	516,429	34,747,303
Oct 15, 2018	0.070049	0.078777	0.066118	0.067341	619,128	29,633,663
Oct 14, 2018	0.071589	0.072150	0.069843	0.069884	560,055	30,752,905
Oct 13, 2018	0.063928	0.071851	0.063807	0.071590	624,818	31,503,598
Oct 12, 2018	0.061713	0.064706	0.061713	0.064009	692,457	28,167,393
Oct 11, 2018	0.079537	0.079592	0.061689	0.061752	419,377	27,174,492
Oct 10, 2018	0.073965	0.086127	0.073374	0.079586	403,615	35,022,162
Oct 09, 2018	0.074600	0.074850	0.073580	0.074038	502,391	32,581,034
Oct 08, 2018	0.073562	0.085850	0.072884	0.074636	655,332	32,844,188
Oct 07, 2018	0.073235	0.073558	0.072484	0.073436	796,380	32,316,075
Oct 06, 2018	0.072459	0.073508	0.071727	0.073193	599,316	32,209,141
Oct 05, 2018	0.084023	0.084540	0.068715	0.072441	613,024	31,878,130
Oct 04, 2018	0.078582	0.085497	0.078543	0.084048	851,483	36,985,697
Oct 03, 2018	0.072081	0.081352	0.071416	0.078556	895,117	34,569,256
Oct 02, 2018	0.071071	0.072700	0.070557	0.072152	850,730	31,751,042
Oct 01, 2018	0.071766	0.072156	0.069965	0.071144	570,799	31,307,376
Sep 30, 2018	0.071401	0.073062	0.070495	0.071791	500,237	31,591,917
Sep 29, 2018	0.068872	0.072285	0.066869	0.071465	720,882	31,448,547
Sep 28, 2018	0.072111	0.084550	0.067824	0.068992	668,604	30,360,374
Sep 27, 2018	0.079794	0.085846	0.067685	0.072071	446,194	31,715,397
Sep 26, 2018	0.079042	0.081106	0.068447	0.079812	379,418	35,121,879
Sep 25, 2018	0.074270	0.078901	0.067143	0.078901	291,094	34,721,119
Sep 24, 2018	0.077751	0.079673	0.073946	0.074241	416,931	32,670,277
Sep 23, 2018	0.076245	0.078560	0.075402	0.077606	428,862	34,151,069
Sep 22, 2018	0.076658	0.077947	0.072397	0.076184	453,708	33,525,352
Sep 21, 2018	0.086818	0.087035	0.066971	0.076334	466,576	33,591,273
Sep 20, 2018	0.065409	0.086982	0.065208	0.086865	564,709	38,225,426
Sep 19, 2018	0.069302	0.082782	0.062954	0.065431	385,538	28,793,418
Sep 18, 2018	0.075946	0.077357	0.066858	0.069405	362,854	30,542,249
Sep 17, 2018	0.074342	0.084999	0.073738	0.075965	399,589	33,429,024
Sep 16, 2018	0.075200	0.075200	0.071597	0.074423	372,271	32,750,280
Sep 15, 2018	0.073660	0.076375	0.071619	0.075175	460,261	33,081,379
Sep 14, 2018	0.103929	0.106948	0.071370	0.073787	360,069	32,470,315
Sep 13, 2018	0.070963	0.107060	0.070963	0.104276	920,095	45,887,391
Sep 12, 2018	0.075533	0.075670	0.066059	0.071031	524,060	31,257,562
Sep 11, 2018	0.084721	0.085274	0.073565	0.075529	716,247	33,237,115
Sep 10, 2018	0.082377	0.084861	0.081763	0.084612	583,899	37,234,197
Sep 09, 2018	0.073311	0.084969	0.069640	0.082336	560,580	36,232,407
Sep 08, 2018	0.088793	0.090195	0.072579	0.073560	342,732	32,370,774
Sep 07, 2018	0.085358	0.097390	0.083491	0.088795	750,684	39,074,692
Sep 06, 2018	0.093446	0.093446	0.082226	0.085185	557,922	37,486,130
Sep 05, 2018	0.114678	0.119263	0.093568	0.093568	890,969	41,175,172
Sep 04, 2018	0.113022	0.116778	0.112754	0.114766	948,119	50,503,590
Sep 03, 2018	0.115076	0.115632	0.112179	0.113007	774,001	49,729,530
Sep 02, 2018	0.110676	0.115578	0.109186	0.114959	897,587	50,588,521
Sep 01, 2018	0.095857	0.112409	0.086664	0.110652	799,421	48,693,195
Aug 31, 2018	0.101261	0.101261	0.094209	0.095826	719,248	42,168,821
Aug 30, 2018	0.102171	0.103175	0.097326	0.101388	547,995	44,616,507
Aug 29, 2018	0.093024	0.105932	0.092352	0.101925	627,848	44,852,817
Aug 28, 2018	0.078525	0.093429	0.077757	0.093076	746,256	40,958,576
Aug 27, 2018	0.074155	0.082249	0.073763	0.078028	611,783	34,336,597
Aug 26, 2018	0.074810	0.074867	0.073246	0.074103	481,183	32,609,461
Aug 25, 2018	0.075070	0.075425	0.073761	0.074812	548,430	32,921,726
Aug 24, 2018	0.067720	0.075147	0.066774	0.075147	463,363	33,068,837
Aug 23, 2018	0.073934	0.075470	0.066091	0.067465	448,345	29,688,450
Aug 22, 2018	0.084697	0.090931	0.072287	0.073847	565,460	32,496,851
Aug 21, 2018	0.073461	0.096241	0.073274	0.084730	460,461	37,286,080
Aug 20, 2018	0.097578	0.103839	0.072939	0.073688	549,913	32,427,014
Aug 19, 2018	0.071215	0.098957	0.070584	0.097561	806,508	42,932,496
Aug 18, 2018	0.088407	0.088489	0.067803	0.071213	511,035	31,337,740
Aug 17, 2018	0.059548	0.090897	0.059247	0.088353	705,416	38,880,495
Aug 16, 2018	0.046249	0.080296	0.044914	0.059417	441,847	26,146,783
Aug 15, 2018	0.042990	0.053097	0.042990	0.046081	289,770	20,278,446
Aug 14, 2018	0.049154	0.050068	0.039242	0.042477	271,163	18,692,348
Aug 13, 2018	0.057753	0.060890	0.048385	0.051563	432,152	22,690,487
Aug 12, 2018	0.071071	0.075282	0.053001	0.058920	435,440	25,928,163
Aug 11, 2018	0.070592	0.075772	0.065974	0.072555	232,372	31,928,473
Aug 10, 2018	0.080012	0.092812	0.068296	0.071089	402,168	31,283,393
Aug 09, 2018	0.078808	0.082348	0.073362	0.080109	354,929	35,252,620
Aug 08, 2018	0.095287	0.096886	0.078627	0.080503	529,170	35,425,959
Aug 07, 2018	0.107473	0.108964	0.085681	0.096866	291,347	42,626,525
Aug 06, 2018	0.107170	0.127321	0.093669	0.105450	281,665	46,404,018
Aug 05, 2018	0.099068	0.113828	0.096496	0.103706	364,413	45,636,559
Aug 04, 2018	0.118277	0.135044	0.095871	0.100839	272,905	44,374,915
Aug 03, 2018	0.110073	0.134918	0.100263	0.114734	377,701	50,489,508
Aug 02, 2018	0.137005	0.144612	0.106325	0.123731	494,017	54,448,702
Aug 01, 2018	0.161385	0.172583	0.129289	0.133947	686,448	58,944,325
Jul 31, 2018	0.172677	0.191053	0.151650	0.160121	635,577	70,462,379
Jul 30, 2018	0.181723	0.191597	0.168659	0.180254	621,031	79,322,048
Jul 29, 2018	0.173739	0.193541	0.167662	0.173315	547,198	76,268,492
Jul 28, 2018	0.200489	0.200564	0.171484	0.173679	556,365	76,428,673
Jul 27, 2018	0.194445	0.201303	0.185311	0.199183	467,269	87,651,888
Jul 26, 2018	0.203122	0.217579	0.194670	0.195296	627,521	85,941,386
Jul 25, 2018	0.211579	0.217134	0.201026	0.202110	491,071	88,939,935
Jul 24, 2018	0.198222	0.223430	0.195268	0.211225	881,549	71,828,532
Jul 23, 2018	0.207350	0.229213	0.193990	0.195051	354,002	66,328,451
Jul 22, 2018	0.222165	0.225669	0.201343	0.207727	626,587	70,639,013
Jul 21, 2018	0.212248	0.225415	0.208882	0.218686	681,277	74,365,697
Jul 20, 2018	0.219664	0.222741	0.207959	0.212264	1,023,620	72,181,851
Jul 19, 2018	0.221109	0.225609	0.214202	0.219846	788,636	74,760,163
Jul 18, 2018	0.230362	0.237533	0.219371	0.221222	1,047,330	75,228,081
Jul 17, 2018	0.210073	0.235843	0.204272	0.230344	881,879	78,330,081
Jul 16, 2018	0.211214	0.218489	0.188877	0.214883	771,297	73,072,460
Jul 15, 2018	0.205079	0.212933	0.201651	0.210750	70,974.80	71,667,005
Jul 14, 2018	0.221444	0.223837	0.203576	0.205224	241,496	69,787,850
Jul 13, 2018	0.216127	0.229263	0.216127	0.222402	670,234	75,629,349
Jul 12, 2018	0.225462	0.225462	0.212558	0.215694	704,795	73,348,247
Jul 11, 2018	0.240413	0.247351	0.220860	0.225465	836,219	76,670,943
Jul 10, 2018	0.259675	0.265001	0.226026	0.242426	1,487,340	82,438,649
Jul 09, 2018	0.265600	0.273960	0.255973	0.255973	964,957	87,045,401
Jul 08, 2018	0.266907	0.270031	0.260491	0.265384	816,176	90,245,677
Jul 07, 2018	0.248247	0.267564	0.245415	0.261848	1,068,670	89,043,236
Jul 06, 2018	0.244199	0.255268	0.225882	0.247253	1,080,010	84,080,104
Jul 05, 2018	0.248545	0.256838	0.241562	0.247492	970,080	84,161,378
Jul 04, 2018	0.260338	0.261603	0.229397	0.229914	969,212	78,183,857
Jul 03, 2018	0.265283	0.274474	0.246859	0.257027	1,026,600	87,403,821
Jul 02, 2018	0.269185	0.270485	0.236773	0.265044	638,009	90,130,058
Jul 01, 2018	0.256325	0.271410	0.247371	0.268452	958,752	91,288,972
Jun 30, 2018	0.258368	0.283489	0.247607	0.253700	956,266	86,272,452
Jun 29, 2018	0.254071	0.265593	0.241899	0.265583	200,628	79,690,028
Jun 28, 2018	0.284740	0.286250	0.252703	0.259695	525,544	77,923,292
Jun 27, 2018	0.261283	0.284539	0.255461	0.277819	1,043,470	83,361,525
Jun 26, 2018	0.246149	0.288126	0.233198	0.261448	1,095,900	78,449,292
Jun 25, 2018	0.276073	0.303604	0.229397	0.260344	1,145,680	78,118,029
Jun 24, 2018	0.325990	0.326886	0.196972	0.277578	3,462,570	83,289,211
Jun 23, 2018	0.337749	0.346003	0.319680	0.326148	1,727,060	97,862,977
Jun 22, 2018	0.351752	0.361824	0.326781	0.335046	1,731,990	100,532,884
Jun 21, 2018	0.384641	0.391597	0.337250	0.349126	1,445,410	104,757,686
Jun 20, 2018	0.393465	0.393731	0.375219	0.385550	1,179,980	115,686,961
Jun 19, 2018	0.367780	0.393217	0.365415	0.393106	1,885,570	117,954,191
Jun 18, 2018	0.353340	0.369936	0.348948	0.367970	2,034,130	110,411,960
Jun 17, 2018	0.353074	0.359405	0.352694	0.353400	1,765,090	106,040,130
Jun 16, 2018	0.348879	0.358207	0.344295	0.353295	1,882,650	106,008,624
Jun 15, 2018	0.371728	0.375182	0.336464	0.349651	2,165,850	104,915,216
Jun 14, 2018	0.339243	0.376835	0.336401	0.373718	1,774,900	112,136,687
Jun 13, 2018	0.354985	0.358646	0.317872	0.336855	2,353,320	101,075,687
Jun 12, 2018	0.376115	0.385064	0.348084	0.354361	2,362,550	106,328,484
Jun 11, 2018	0.366809	0.383331	0.356426	0.375474	2,515,420	112,663,587
Jun 10, 2018	0.421569	0.421569	0.358504	0.366563	3,368,140	109,989,779
Jun 09, 2018	0.445741	0.471540	0.421361	0.421361	3,862,180	126,432,301
Jun 08, 2018	0.427521	0.452427	0.420250	0.447237	3,731,350	134,196,575
Jun 07, 2018	0.413396	0.432526	0.411543	0.426771	2,241,830	128,055,609
Jun 06, 2018	0.429608	0.433555	0.402955	0.413495	2,242,060	124,072,053
Jun 05, 2018	0.410265	0.431855	0.397932	0.429325	1,330,090	128,821,954
Jun 04, 2018	0.416974	0.422443	0.388655	0.410128	2,007,410	123,061,761
Jun 03, 2018	0.404627	0.430215	0.372587	0.420265	2,135,800	126,103,438
Jun 02, 2018	0.374961	0.411584	0.372351	0.410609	1,215,130	123,206,088
Jun 01, 2018	0.369175	0.387659	0.362326	0.376262	1,586,990	112,900,032
May 31, 2018	0.320154	0.376754	0.320154	0.368693	1,924,480	110,628,901
May 30, 2018	0.352086	0.362285	0.312805	0.321201	885,354	96,378,596
May 29, 2018	0.302285	0.357411	0.291757	0.351934	977,538	105,600,246
May 28, 2018	0.329672	0.335774	0.298810	0.302710	1,040,430	90,830,242
May 27, 2018	0.317955	0.363782	0.310321	0.329330	2,045,360	98,817,759
May 26, 2018	0.316393	0.329254	0.313617	0.318308	845,066	95,510,531
May 25, 2018	0.321981	0.331803	0.311755	0.317038	937,473	95,129,458
May 24, 2018	0.316259	0.333180	0.293688	0.321863	1,299,440	96,577,233
May 23, 2018	0.361187	0.365142	0.307771	0.314687	1,539,730	94,424,025
May 22, 2018	0.380102	0.394899	0.359586	0.364180	1,438,880	109,274,744
May 21, 2018	0.405196	0.423250	0.374195	0.381019	2,378,180	114,327,403
May 20, 2018	0.376714	0.413218	0.373617	0.405967	1,827,190	121,813,224
May 19, 2018	0.388235	0.396231	0.374972	0.379183	1,129,280	113,776,498
May 18, 2018	0.369579	0.391902	0.357836	0.391902	1,103,350	117,592,923
May 17, 2018	0.400347	0.412615	0.366820	0.372349	1,143,630	111,725,909
May 16, 2018	0.396738	0.404019	0.354139	0.400011	2,554,010	120,026,085
May 15, 2018	0.412798	0.420586	0.394064	0.396658	643,724	119,019,994
May 14, 2018	0.418780	0.428382	0.382096	0.413023	2,419,860	123,930,426
May 13, 2018	0.353300	0.453853	0.331477	0.417326	2,366,250	125,221,571
May 12, 2018	0.353984	0.366128	0.310594	0.353553	1,295,800	106,086,038
May 11, 2018	0.407078	0.409999	0.340288	0.354202	1,246,320	106,280,775
May 10, 2018	0.425737	0.443319	0.401305	0.407141	1,349,090	122,165,491
May 09, 2018	0.390510	0.428728	0.374786	0.425614	981,363	127,708,443
May 08, 2018	0.393866	0.416148	0.380103	0.391161	1,063,780	117,370,581
May 07, 2018	0.375566	0.406702	0.342040	0.393377	1,031,550	118,035,507
May 06, 2018	0.418650	0.434840	0.363160	0.375186	1,984,070	112,577,171
May 05, 2018	0.430533	0.449927	0.414730	0.418660	1,361,890	125,621,847
May 04, 2018	0.421578	0.460611	0.397272	0.433700	2,255,870	130,134,704
May 03, 2018	0.394145	0.446315	0.379020	0.421470	1,928,400	126,465,007
May 02, 2018	0.351625	0.387231	0.341602	0.386911	1,566,610	116,095,338
May 01, 2018	0.298800	0.360926	0.269250	0.356670	1,741,490	107,021,316
Apr 30, 2018	0.298481	0.309503	0.270056	0.295921	1,127,620	88,793,156
Apr 29, 2018	0.257291	0.298411	0.257291	0.298411	1,663,010	89,540,297
Apr 28, 2018	0.242424	0.262377	0.241449	0.262127	525,819	78,653,031
Apr 27, 2018	0.237779	0.268246	0.230050	0.245463	820,677	73,652,882
Apr 26, 2018	0.221567	0.242319	0.212971	0.238665	446,640	71,613,094
Apr 25, 2018	0.268095	0.269818	0.211398	0.223180	850,669	66,966,712
Apr 24, 2018	0.261419	0.285828	0.250683	0.269609	599,194	80,898,057
Apr 23, 2018	0.265329	0.269244	0.247341	0.260552	485,383	78,180,441
Apr 22, 2018	0.240308	0.270561	0.234221	0.265765	850,860	79,744,638
Apr 21, 2018	0.243198	0.246679	0.220997	0.241222	733,051	72,380,340
Apr 20, 2018	0.223811	0.243907	0.219381	0.243275	727,587	72,996,357
Apr 19, 2018	0.202317	0.224126	0.199764	0.224126	633,450	67,250,566
Apr 18, 2018	0.196109	0.202108	0.193324	0.201868	349,891	60,571,898
Apr 17, 2018	0.201188	0.203061	0.196189	0.196189	206,521	58,867,875
Apr 16, 2018	0.215585	0.215999	0.180512	0.201137	510,474	60,352,557
Apr 15, 2018	0.193389	0.215324	0.193059	0.213606	692,788	64,093,967
Apr 14, 2018	0.198801	0.201614	0.187483	0.193167	629,829	57,961,103
Apr 13, 2018	0.195937	0.211146	0.189544	0.195836	926,688	58,761,955
Apr 12, 2018	0.161778	0.196243	0.155334	0.195129	1,124,720	58,549,815
Apr 11, 2018	0.159048	0.163024	0.157080	0.163024	462,307	48,916,486
Apr 10, 2018	0.152637	0.159220	0.148525	0.158389	379,627	47,525,722
Apr 09, 2018	0.138641	0.168066	0.138641	0.151910	1,203,810	45,581,653
Apr 08, 2018	0.135689	0.140359	0.134443	0.138468	132,639	41,548,287
Apr 07, 2018	0.134959	0.137356	0.131991	0.135703	192,181	40,718,630
Apr 06, 2018	0.141254	0.141254	0.132273	0.134988	93,030.80	40,504,089
Apr 05, 2018	0.140564	0.144732	0.138391	0.141641	64,734.70	42,500,368
Apr 04, 2018	0.155268	0.155268	0.140073	0.140670	110,636	42,209,013
Apr 03, 2018	0.146637	0.155850	0.145035	0.155116	123,304	46,543,635
Apr 02, 2018	0.139186	0.149739	0.138679	0.146513	105,467	43,962,245
Apr 01, 2018	0.147045	0.152668	0.134452	0.138989	139,464	41,704,617
Mar 31, 2018	0.148562	0.159252	0.145109	0.147010	120,445	44,111,374
Mar 30, 2018	0.143654	0.150079	0.135823	0.148627	180,280	44,596,566
Mar 29, 2018	0.158355	0.160370	0.139824	0.143863	269,495	43,167,094
Mar 28, 2018	0.160967	0.165782	0.155576	0.158223	176,555	47,475,912
Mar 27, 2018	0.169591	0.172116	0.155025	0.160919	134,504	48,284,866
Mar 26, 2018	0.180563	0.184279	0.158511	0.169638	178,122	50,901,063
Mar 25, 2018	0.179897	0.183514	0.176968	0.181109	102,135	54,343,016
Mar 24, 2018	0.179158	0.187666	0.176841	0.182615	209,620	54,794,902
Mar 23, 2018	0.174066	0.180185	0.169124	0.178349	168,270	53,514,859
Mar 22, 2018	0.176997	0.184397	0.169034	0.172626	238,432	51,797,633
Mar 21, 2018	0.177073	0.187507	0.173140	0.175799	173,639	52,749,714
Mar 20, 2018	0.169301	0.177947	0.160339	0.176494	227,837	0
Mar 19, 2018	0.156495	0.176775	0.148624	0.168457	265,071	0
Mar 18, 2018	0.164208	0.164208	0.131564	0.154199	361,296	0
Mar 17, 2018	0.176412	0.177025	0.162747	0.163805	81,926.40	0
Mar 16, 2018	0.180212	0.183203	0.171577	0.175985	288,264	0
Mar 15, 2018	0.181978	0.183843	0.167873	0.179859	227,766	0
Mar 14, 2018	0.193200	0.197623	0.174336	0.181976	128,468	0
Mar 13, 2018	0.194405	0.200257	0.190965	0.193159	105,631	0
Mar 12, 2018	0.202222	0.207039	0.191115	0.194494	284,561	0
Mar 11, 2018	0.189800	0.201615	0.183922	0.201615	106,572	0
Mar 10, 2018	0.204218	0.207823	0.189034	0.190054	344,941	0
Mar 09, 2018	0.194165	0.204262	0.158409	0.204262	1,028,650	0
Mar 08, 2018	0.215861	0.230267	0.191158	0.194356	838,414	0
Mar 07, 2018	0.248112	0.254049	0.207688	0.214608	615,972	0
Mar 06, 2018	0.267260	0.268177	0.247516	0.248097	393,508	0
Mar 05, 2018	0.270183	0.277879	0.264996	0.267555	431,347	0
Mar 04, 2018	0.270463	0.272091	0.261501	0.270155	253,403	0
Mar 03, 2018	0.271013	0.278907	0.261876	0.270543	579,045	0
Mar 02, 2018	0.271949	0.283724	0.265994	0.271093	595,224	0
Mar 01, 2018	0.270704	0.281763	0.258375	0.272086	537,998	0
Feb 28, 2018	0.289579	0.294654	0.265280	0.270707	420,418	0
Feb 27, 2018	0.278587	0.292109	0.262128	0.289527	945,464	0
Feb 26, 2018	0.269151	0.279426	0.257994	0.278284	225,435	0
Feb 25, 2018	0.276061	0.279536	0.260646	0.269143	485,100	0
Feb 24, 2018	0.282299	0.287322	0.270651	0.277167	265,889	0
Feb 23, 2018	0.272889	0.291008	0.267306	0.282384	263,606	0
Feb 22, 2018	0.279918	0.295810	0.258387	0.273137	1,209,290	0
Feb 21, 2018	0.291632	0.295901	0.266368	0.280236	858,389	0
Feb 20, 2018	0.323018	0.324164	0.291331	0.291820	814,480	0
Feb 19, 2018	0.316280	0.332004	0.312680	0.322964	350,559	0
Feb 18, 2018	0.341007	0.349297	0.314352	0.316756	708,441	0
Feb 17, 2018	0.334241	0.341887	0.327754	0.340927	380,512	0
Feb 16, 2018	0.320685	0.335643	0.307830	0.333947	430,916	0
Feb 15, 2018	0.317332	0.332829	0.307556	0.320858	584,705	0
Feb 14, 2018	0.287023	0.317292	0.287023	0.317292	558,795	0
Feb 13, 2018	0.298439	0.300364	0.281907	0.287088	419,665	0
Feb 12, 2018	0.276739	0.308301	0.276739	0.298291	599,888	0
Feb 11, 2018	0.287845	0.289333	0.263597	0.277387	568,479	0
Feb 10, 2018	0.290406	0.314990	0.276517	0.288032	1,186,990	0
Feb 09, 2018	0.265801	0.290851	0.250121	0.290432	905,944	0
Feb 08, 2018	0.230981	0.281008	0.230981	0.264671	1,062,720	0
Feb 07, 2018	0.251801	0.272647	0.229053	0.231964	1,059,050	0
Feb 06, 2018	0.228071	0.251924	0.175094	0.251924	1,723,660	0
Feb 05, 2018	0.272803	0.277264	0.222665	0.225026	1,205,720	0
Feb 04, 2018	0.312232	0.318868	0.265366	0.273595	1,150,550	0
