date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.004165	0.004351	0.004104	0.004104	61,530.46	0
Dec 21, 2019	0.003945	0.004288	0.003930	0.004142	373,069	0
Dec 20, 2019	0.003960	0.004201	0.003874	0.003945	78,072.72	0
Dec 19, 2019	0.004057	0.004114	0.003856	0.003960	53,586.65	0
Dec 18, 2019	0.003794	0.004097	0.003688	0.004057	95,974.98	0
Dec 17, 2019	0.004196	0.004245	0.003730	0.003794	66,803.58	0
Dec 16, 2019	0.004412	0.004437	0.004179	0.004196	62,023.45	0
Dec 15, 2019	0.004369	0.004740	0.004367	0.004420	71,764.74	0
Dec 14, 2019	0.004427	0.004452	0.004351	0.004373	48,884.84	0
Dec 13, 2019	0.004626	0.004636	0.004362	0.004433	55,341.87	0
Dec 12, 2019	0.004479	0.004646	0.004445	0.004628	56,287.32	0
Dec 11, 2019	0.004492	0.004588	0.004420	0.004479	55,910.85	0
Dec 10, 2019	0.004678	0.004881	0.004385	0.004503	87,639.61	0
Dec 09, 2019	0.004609	0.004856	0.004563	0.004677	61,714.59	0
Dec 08, 2019	0.004625	0.004755	0.004547	0.004622	57,657.50	0
Dec 07, 2019	0.004661	0.004678	0.004585	0.004620	53,191.69	0
Dec 06, 2019	0.004542	0.004684	0.004495	0.004634	53,205.11	0
Dec 05, 2019	0.004449	0.004595	0.004407	0.004542	53,681.10	0
Dec 04, 2019	0.004639	0.004700	0.004407	0.004465	70,499.29	0
Dec 03, 2019	0.004695	0.004763	0.004472	0.004634	81,929.16	0
Dec 02, 2019	0.004986	0.005035	0.004601	0.004697	79,628.86	0
Dec 01, 2019	0.004842	0.005103	0.004769	0.004983	91,745.09	0
Nov 30, 2019	0.005080	0.005149	0.004785	0.004840	75,750.88	0
Nov 29, 2019	0.004870	0.005257	0.004835	0.005043	110,336	0
Nov 28, 2019	0.004931	0.005436	0.004712	0.004921	362,479	0
Nov 27, 2019	0.005032	0.005494	0.004705	0.004910	132,267	0
Nov 26, 2019	0.004681	0.005423	0.004562	0.005062	581,789	0
Nov 25, 2019	0.004708	0.005117	0.004299	0.004662	694,512	0
Nov 24, 2019	0.005004	0.005185	0.004442	0.004710	127,015	0
Nov 23, 2019	0.005740	0.005929	0.004817	0.004978	181,140	0
Nov 22, 2019	0.006133	0.008001	0.005553	0.005733	690,113	0
Nov 21, 2019	0.006029	0.006172	0.005670	0.006133	127,519	0
Nov 20, 2019	0.006043	0.006197	0.005917	0.006018	115,596	0
Nov 19, 2019	0.006105	0.006437	0.005872	0.006043	169,180	0
Nov 18, 2019	0.006210	0.006557	0.005934	0.006105	272,965	0
Nov 17, 2019	0.006142	0.006526	0.006019	0.006208	42,448.70	0
Nov 16, 2019	0.006246	0.006348	0.006069	0.006142	25,031.94	0
Nov 15, 2019	0.006512	0.006526	0.006154	0.006234	26,805.60	0
Nov 14, 2019	0.006644	0.006688	0.006343	0.006504	32,014.15	0
Nov 13, 2019	0.006333	0.006756	0.006269	0.006645	91,934.54	0
Nov 12, 2019	0.006684	0.006751	0.006254	0.006347	56,674.34	0
Nov 11, 2019	0.006611	0.006797	0.006390	0.006655	37,787.89	0
Nov 10, 2019	0.006405	0.006666	0.006405	0.006616	32,600.67	0
Nov 09, 2019	0.006598	0.006737	0.006337	0.006398	55,363.36	0
Nov 08, 2019	0.007067	0.007954	0.006557	0.006590	34,992.74	0
Nov 07, 2019	0.007366	0.007607	0.006936	0.007068	46,304.54	0
Nov 06, 2019	0.008854	0.011938	0.006072	0.007370	78,790.65	0
Nov 05, 2019	0.007572	0.018281	0.006333	0.006492	255,916	0
Nov 04, 2019	0.007450	0.008204	0.007424	0.007572	90,774.70	0
Nov 03, 2019	0.007371	0.018213	0.006986	0.007460	422,171	0
Nov 02, 2019	0.008352	0.009991	0.007140	0.007332	1,247,746	0
Nov 01, 2019	0.006278	0.008552	0.005798	0.008352	760,061	0
Oct 31, 2019	0.005626	0.007112	0.005469	0.006600	502,940	0
Oct 30, 2019	0.005348	0.006511	0.005006	0.005527	292,771	0
Oct 29, 2019	0.005585	0.006141	0.005096	0.005326	375,972	0
Oct 28, 2019	0.005760	0.006518	0.005396	0.005600	526,243	0
Oct 27, 2019	0.005894	0.006017	0.005442	0.005751	381,082	0
Oct 26, 2019	0.006036	0.006288	0.005613	0.005902	444,108	0
Oct 25, 2019	0.006204	0.006557	0.005746	0.006048	259,201	0
Oct 24, 2019	0.006476	0.006476	0.005584	0.006204	468,299	0
Oct 23, 2019	0.005945	0.006579	0.005438	0.006476	548,944	0
Oct 22, 2019	0.006138	0.006221	0.005917	0.005937	496,996	0
Oct 21, 2019	0.005921	0.006601	0.005900	0.006122	402,481	0
Oct 20, 2019	0.008348	0.008413	0.005871	0.005921	387,038	0
Oct 19, 2019	0.006832	0.008418	0.006475	0.008393	123,618	0
Oct 18, 2019	0.006816	0.007053	0.006584	0.006865	515,163	0
Oct 17, 2019	0.006725	0.007488	0.006628	0.006816	1,247,293	0
Oct 16, 2019	0.006098	0.006782	0.005547	0.006723	1,060,825	0
Oct 15, 2019	0.006122	0.006350	0.005943	0.006101	5,688.92	0
Oct 14, 2019	0.006352	0.006466	0.006006	0.006106	22,481.38	0
Oct 13, 2019	0.006476	0.006683	0.006071	0.006352	18,777.67	0
Oct 12, 2019	0.006621	0.006688	0.006256	0.006481	15,822.85	0
Oct 11, 2019	0.006817	0.007069	0.006394	0.006579	30,339.99	0
Oct 10, 2019	0.007218	0.007218	0.006668	0.006837	543,078	0
Oct 09, 2019	0.008167	0.008181	0.007059	0.007199	287,920	0
Oct 08, 2019	0.008352	0.008516	0.007894	0.008167	161,591	0
Oct 07, 2019	0.008870	0.008881	0.008302	0.008339	263,936	0
Oct 06, 2019	0.008528	0.008997	0.008198	0.008964	383,301	0
Oct 05, 2019	0.009290	0.012128	0.008160	0.008563	653,619	0
Oct 04, 2019	0.009013	0.033779	0.006086	0.009290	70,904.71	0
Oct 03, 2019	0.009039	0.021313	0.007054	0.008731	228,245	0
Oct 02, 2019	0.008552	0.011739	0.007778	0.009129	375,008	0
Oct 01, 2019	0.008904	0.009357	0.008311	0.008552	566,120	0
Sep 30, 2019	0.010382	0.010498	0.008596	0.008774	655,440	0
Sep 29, 2019	0.010497	0.010915	0.009013	0.009516	736,397	0
Sep 28, 2019	0.010322	0.012136	0.009079	0.010102	728,605	0
Sep 27, 2019	0.009653	0.010864	0.009104	0.010010	484,809	0
Sep 26, 2019	0.010485	0.010823	0.009001	0.009666	780,020	0
Sep 25, 2019	0.010496	0.011953	0.008636	0.010488	904,980	0
Sep 24, 2019	0.013498	0.014750	0.010032	0.010474	698,330	0
Sep 23, 2019	0.014401	0.015963	0.013412	0.013612	1,066,293	0
Sep 22, 2019	0.014342	0.015109	0.013946	0.014593	1,127,984	0
Sep 21, 2019	0.016510	0.016688	0.014257	0.014320	1,105,049	0
Sep 20, 2019	0.015564	0.016907	0.013453	0.016569	952,121	0
Sep 19, 2019	0.015170	0.015855	0.014029	0.015551	538,525	0
Sep 18, 2019	0.017992	0.018368	0.014837	0.015138	843,797	0
Sep 17, 2019	0.019292	0.020432	0.016863	0.017594	2,195,573	0
Sep 16, 2019	0.022469	0.023742	0.018234	0.019141	1,749,286	0
Sep 15, 2019	0.022662	0.023643	0.022402	0.022423	1,054,015	0
Sep 14, 2019	0.022483	0.023481	0.021967	0.022662	1,152,131	0
Sep 13, 2019	0.023721	0.023721	0.022046	0.022427	788,878	0
Sep 12, 2019	0.022488	0.024063	0.019748	0.023725	1,179,339	0
Sep 11, 2019	0.023571	0.023802	0.020487	0.022458	1,024,123	0
Sep 10, 2019	0.026181	0.028013	0.023375	0.023571	1,116,846	0
Sep 09, 2019	0.030035	0.031351	0.023891	0.025947	1,702,624	0
Sep 08, 2019	0.031647	0.031922	0.029433	0.030035	1,519,764	0
Sep 07, 2019	0.034098	0.034471	0.030767	0.031551	1,454,490	0
Sep 06, 2019	0.037250	0.037862	0.031878	0.033369	2,096,717	0
Sep 05, 2019	0.038618	0.039971	0.032765	0.037250	4,832,604	0
Sep 04, 2019	0.043588	0.044258	0.038164	0.038245	3,921,594	0
Sep 03, 2019	0.041980	0.045496	0.041386	0.042984	3,915,725	0
Sep 02, 2019	0.039923	0.043273	0.039318	0.042072	2,167,254	0
Sep 01, 2019	0.042646	0.043454	0.039123	0.040028	1,647,971	0
Aug 31, 2019	0.041281	0.043717	0.040626	0.042672	1,774,203	0
Aug 30, 2019	0.041137	0.046032	0.039405	0.041205	1,867,911	0
Aug 29, 2019	0.048105	0.048105	0.040825	0.041355	2,185,177	0
Aug 28, 2019	0.051946	0.060951	0.043428	0.048029	3,721,176	0
Aug 27, 2019	0.041336	0.054127	0.039572	0.052088	2,510,063	0
Aug 26, 2019	0.042771	0.044572	0.038588	0.040912	1,471,967	0
Aug 25, 2019	0.040882	0.044185	0.039812	0.042634	1,747,188	0
Aug 24, 2019	0.046690	0.046769	0.039985	0.040882	1,290,877	0
Aug 23, 2019	0.048253	0.049620	0.045381	0.046704	752,938	0
Aug 22, 2019	0.051773	0.053803	0.045779	0.048253	1,955,722	0
Aug 21, 2019	0.045923	0.054443	0.043411	0.052109	2,570,450	0
Aug 20, 2019	0.053782	0.054265	0.045231	0.045923	1,906,546	0
Aug 19, 2019	0.051647	0.055080	0.049085	0.053782	1,959,729	0
Aug 18, 2019	0.051128	0.055731	0.050494	0.051600	2,855,318	0
Aug 17, 2019	0.047291	0.051335	0.045713	0.051062	2,953,624	0
Aug 16, 2019	0.046121	0.051612	0.042299	0.047239	3,224,901	0
Aug 15, 2019	0.031912	0.052154	0.031868	0.047060	3,470,030	0
Aug 14, 2019	0.028612	0.034950	0.027201	0.031912	1,775,653	0
Aug 13, 2019	0.027439	0.029079	0.025600	0.028632	1,474,468	0
Aug 12, 2019	0.028134	0.028140	0.026228	0.027414	1,333,245	0
Aug 11, 2019	0.023859	0.028235	0.023293	0.028133	1,352,777	0
Aug 10, 2019	0.021411	0.024860	0.020068	0.023932	1,169,542	0
Aug 09, 2019	0.025748	0.027042	0.021411	0.021411	1,256,904	0
Aug 08, 2019	0.023303	0.025737	0.022701	0.025737	1,451,407	0
Aug 07, 2019	0.019158	0.023303	0.019069	0.023303	1,263,824	0
Aug 06, 2019	0.020656	0.020656	0.018419	0.019169	974,807	0
Aug 05, 2019	0.020613	0.021091	0.019843	0.020611	961,813	0
Aug 04, 2019	0.020302	0.020927	0.018913	0.020594	1,029,621	0
Aug 03, 2019	0.020963	0.021724	0.019685	0.020408	870,810	0
Aug 02, 2019	0.020598	0.022628	0.020250	0.021033	865,951	0
Aug 01, 2019	0.021215	0.021231	0.019585	0.020625	818,880	0
Jul 31, 2019	0.019651	0.021249	0.019347	0.021203	742,667	0
Jul 30, 2019	0.019327	0.020610	0.019050	0.019609	828,947	0
Jul 29, 2019	0.019182	0.019470	0.018892	0.019305	776,694	0
Jul 28, 2019	0.019722	0.019792	0.018520	0.019136	760,474	0
Jul 27, 2019	0.020680	0.022039	0.019345	0.019716	658,132	0
Jul 26, 2019	0.020915	0.020915	0.019835	0.020680	999,943	0
Jul 25, 2019	0.018571	0.023961	0.017986	0.020915	1,337,462	0
Jul 24, 2019	0.017475	0.018617	0.016677	0.018576	947,655	0
Jul 23, 2019	0.018880	0.018978	0.017314	0.017475	861,330	0
Jul 22, 2019	0.020245	0.020368	0.018264	0.018855	846,672	0
Jul 21, 2019	0.019760	0.020524	0.019501	0.020221	754,723	0
Jul 20, 2019	0.019156	0.020503	0.018639	0.019760	684,225	0
Jul 19, 2019	0.019147	0.020801	0.018108	0.019217	947,336	0
Jul 18, 2019	0.019392	0.020813	0.017954	0.019147	769,437	0
Jul 17, 2019	0.015721	0.021185	0.015721	0.019322	572,648	0
Jul 16, 2019	0.022214	0.022717	0.016028	0.016089	663,344	0
Jul 15, 2019	0.023535	0.025055	0.020713	0.021927	1,061,306	0
Jul 14, 2019	0.028356	0.030800	0.023184	0.023475	1,090,723	0
Jul 13, 2019	0.030692	0.032650	0.023506	0.028306	2,153,250	0
Jul 12, 2019	0.020686	0.040604	0.019378	0.030557	1,808,334	0
Jul 11, 2019	0.023451	0.023451	0.019523	0.020567	862,205	0
Jul 10, 2019	0.024807	0.025670	0.022858	0.023444	725,728	0
Jul 09, 2019	0.025195	0.025888	0.023674	0.024726	581,932	0
Jul 08, 2019	0.025060	0.026235	0.024569	0.025141	481,527	0
Jul 07, 2019	0.023847	0.026179	0.023323	0.025066	615,949	0
Jul 06, 2019	0.022800	0.025991	0.022710	0.023805	305,784	0
Jul 05, 2019	0.023604	0.025425	0.022628	0.022884	730,435	0
Jul 04, 2019	0.025326	0.027084	0.023460	0.023601	514,896	0
Jul 03, 2019	0.025022	0.027408	0.024423	0.025403	731,896	0
Jul 02, 2019	0.021944	0.026497	0.021152	0.025007	790,618	0
Jul 01, 2019	0.023880	0.025586	0.021092	0.021948	572,872	0
Jun 30, 2019	0.028456	0.031366	0.023880	0.023880	632,554	0
Jun 29, 2019	0.027120	0.029051	0.025735	0.028502	520,489	0
Jun 28, 2019	0.026475	0.030489	0.025777	0.027090	204,606	0
Jun 27, 2019	0.036336	0.038583	0.025697	0.026475	236,105	0
Jun 26, 2019	0.030018	0.040278	0.026277	0.036336	369,291	0
Jun 25, 2019	0.029396	0.030776	0.027277	0.030018	107,403	0
Jun 24, 2019	0.026727	0.029927	0.025975	0.029251	277,019	0
Jun 23, 2019	0.032591	0.032808	0.025934	0.026727	178,856	0
Jun 22, 2019	0.034864	0.036690	0.030698	0.032773	116,574	0
Jun 21, 2019	0.035767	0.040587	0.030271	0.034813	208,339	0
Jun 20, 2019	0.039521	0.039744	0.024935	0.035792	545,023	0
Jun 19, 2019	0.040040	0.040806	0.038699	0.039568	303,078	0
Jun 18, 2019	0.038831	0.040633	0.038299	0.039971	322,222	0
Jun 17, 2019	0.037118	0.040023	0.036365	0.038850	250,973	0
Jun 16, 2019	0.037033	0.039680	0.036031	0.037241	94,179.77	0
Jun 15, 2019	0.035135	0.041359	0.034758	0.037033	177,570	0
Jun 14, 2019	0.033013	0.043192	0.030468	0.035114	640,136	0
Jun 13, 2019	0.032340	0.033929	0.032062	0.033004	217,473	0
Jun 12, 2019	0.030854	0.033610	0.030200	0.032304	66,184.95	0
Jun 11, 2019	0.031510	0.033255	0.030187	0.030830	119,338	0
Jun 10, 2019	0.035669	0.036324	0.026547	0.031478	351,293	0
Jun 09, 2019	0.039019	0.040161	0.034019	0.035539	361,040	0
Jun 08, 2019	0.050477	0.050682	0.034679	0.039019	972,489	0
Jun 07, 2019	0.027649	0.050686	0.026236	0.050686	1,167,364	0
Jun 06, 2019	0.023283	0.032120	0.023176	0.027622	482,891	0
Jun 05, 2019	0.018426	0.025221	0.018365	0.023209	290,230	0
Jun 04, 2019	0.018139	0.021477	0.017033	0.018426	163,557	0
Jun 03, 2019	0.019024	0.021464	0.018160	0.018163	139,189	0
Jun 02, 2019	0.018776	0.021215	0.017121	0.019071	211,257	0
Jun 01, 2019	0.019221	0.022986	0.016065	0.018776	412,823	0
May 31, 2019	0.013710	0.019754	0.012350	0.019667	227,992	0
May 30, 2019	0.011961	0.015037	0.011930	0.013710	195,450	0
May 29, 2019	0.010099	0.014301	0.009458	0.012046	275,459	0
May 28, 2019	0.012206	0.013025	0.010058	0.010102	167,473	0
May 27, 2019	0.008040	0.015096	0.007976	0.012232	714,949	0
May 26, 2019	0.007218	0.008594	0.007055	0.008018	69,866.46	0
May 25, 2019	0.007095	0.007709	0.007046	0.007218	37,236.21	0
May 24, 2019	0.006655	0.007375	0.006591	0.007095	68,692.90	0
May 23, 2019	0.006288	0.006832	0.006011	0.006634	45,511.80	0
May 22, 2019	0.006655	0.007269	0.006227	0.006288	55,902.80	0
May 21, 2019	0.008273	0.008471	0.006655	0.006655	114,609	0
May 20, 2019	0.009007	0.009944	0.007596	0.008275	544,384	0
May 19, 2019	0.006241	0.009258	0.005808	0.009061	239,110	0
May 18, 2019	0.006206	0.007087	0.005771	0.006243	158,696	0
May 17, 2019	0.005998	0.009562	0.005032	0.006206	341,164	0
May 16, 2019	0.005461	0.006200	0.005264	0.005945	38,380.87	0
May 15, 2019	0.004843	0.006135	0.004293	0.005474	176,052	0
May 14, 2019	0.004935	0.005177	0.004554	0.004828	19,638.42	0
May 13, 2019	0.004890	0.005903	0.004849	0.004926	131,996	0
May 12, 2019	0.005364	0.005549	0.004714	0.004890	59,020.10	0
May 11, 2019	0.005601	0.005923	0.005295	0.005452	137,591	0
May 10, 2019	0.005566	0.006114	0.005256	0.005601	49,484.42	0
May 09, 2019	0.006553	0.006839	0.005530	0.005530	115,791	0
May 08, 2019	0.007887	0.008165	0.006098	0.006632	388,692	0
May 07, 2019	0.006247	0.009757	0.006160	0.007905	526,009	0
May 06, 2019	0.005062	0.010930	0.004935	0.006254	1,013,626	0
May 05, 2019	0.004613	0.005213	0.004243	0.005077	103,946	0
May 04, 2019	0.004244	0.004788	0.004194	0.004620	66,306.51	0
May 03, 2019	0.004225	0.004284	0.004088	0.004244	94,431.49	0
May 02, 2019	0.004296	0.004325	0.004166	0.004225	61,386.67	0
May 01, 2019	0.004030	0.004324	0.004021	0.004296	64,363.73	0
Apr 30, 2019	0.004164	0.004423	0.004026	0.004033	68,093.53	0
Apr 29, 2019	0.004497	0.004528	0.003797	0.004168	95,876.65	0
Apr 28, 2019	0.003730	0.004648	0.003727	0.004495	107,158	0
Apr 27, 2019	0.003655	0.004081	0.003568	0.003729	95,088.06	0
Apr 26, 2019	0.003628	0.003973	0.003514	0.003654	85,137.62	0
Apr 25, 2019	0.004023	0.004174	0.003469	0.003589	81,685.37	0
Apr 24, 2019	0.004607	0.004778	0.003593	0.004023	402,320	0
Apr 23, 2019	0.004423	0.004946	0.004290	0.004607	251,405	0
Apr 22, 2019	0.004582	0.004616	0.004406	0.004417	87,659.19	0
Apr 21, 2019	0.004833	0.004883	0.004236	0.004583	233,872	0
Apr 20, 2019	0.004618	0.004833	0.004608	0.004832	124,550	0
Apr 19, 2019	0.004688	0.004959	0.004340	0.004618	430,792	0
Apr 18, 2019	0.004542	0.004770	0.004490	0.004684	173,139	0
Apr 17, 2019	0.004783	0.004880	0.004421	0.004541	137,813	0
Apr 16, 2019	0.004462	0.004839	0.004078	0.004785	165,393	0
Apr 15, 2019	0.004754	0.004917	0.004446	0.004459	150,878	0
Apr 14, 2019	0.005304	0.005583	0.004691	0.004754	491,687	0
Apr 13, 2019	0.004627	0.005622	0.004267	0.005304	218,464	0
Apr 12, 2019	0.004421	0.004723	0.004272	0.004627	158,803	0
Apr 11, 2019	0.004780	0.004786	0.004296	0.004419	159,470	0
Apr 10, 2019	0.005041	0.005230	0.004200	0.004776	157,336	0
Apr 09, 2019	0.005014	0.005559	0.004674	0.005040	181,906	0
Apr 08, 2019	0.006528	0.006800	0.004795	0.005014	58,983.74	0
Apr 07, 2019	0.005114	0.006580	0.005111	0.006510	306,247	0
Apr 06, 2019	0.004719	0.005457	0.004666	0.005132	254,556	0
Apr 05, 2019	0.004288	0.005528	0.004288	0.004715	251,189	0
Apr 04, 2019	0.004275	0.004341	0.004189	0.004289	132,909	0
Apr 03, 2019	0.004848	0.004910	0.004160	0.004272	128,270	0
Apr 02, 2019	0.003789	0.005503	0.003779	0.004851	284,721	0
Apr 01, 2019	0.003571	0.003887	0.003553	0.003788	153,276	0
Mar 31, 2019	0.003461	0.003638	0.003456	0.003573	128,454	0
Mar 30, 2019	0.003411	0.003581	0.003346	0.003461	158,714	0
Mar 29, 2019	0.003328	0.003451	0.003228	0.003415	162,961	0
Mar 28, 2019	0.003390	0.003584	0.003302	0.003328	120,300	0
Mar 27, 2019	0.003364	0.003503	0.003345	0.003394	133,300	0
Mar 26, 2019	0.003404	0.003410	0.003089	0.003363	128,804	0
Mar 25, 2019	0.003368	0.003710	0.003364	0.003409	148,245	0
Mar 24, 2019	0.003131	0.003384	0.003125	0.003361	142,178	0
Mar 23, 2019	0.003081	0.003164	0.003075	0.003132	141,991	0
Mar 22, 2019	0.002970	0.003201	0.002954	0.003085	109,490	0
Mar 21, 2019	0.003073	0.003201	0.002966	0.002970	130,896	0
Mar 20, 2019	0.003083	0.003086	0.003032	0.003068	80,495.71	0
Mar 19, 2019	0.003002	0.003096	0.003002	0.003082	117,966	0
Mar 18, 2019	0.003100	0.003119	0.002831	0.002999	112,447	0
Mar 17, 2019	0.003054	0.003209	0.003003	0.003098	143,216	0
Mar 16, 2019	0.003019	0.003113	0.002970	0.003056	128,765	0
Mar 15, 2019	0.003011	0.003035	0.002913	0.003015	132,722	0
Mar 14, 2019	0.003149	0.003185	0.003007	0.003013	190,869	0
Mar 13, 2019	0.003548	0.003548	0.003118	0.003150	130,775	0
Mar 12, 2019	0.003534	0.003614	0.003487	0.003543	194,487	0
Mar 11, 2019	0.003572	0.003835	0.003497	0.003532	149,991	0
Mar 10, 2019	0.003394	0.003781	0.003287	0.003564	165,725	0
Mar 09, 2019	0.003073	0.003604	0.003066	0.003388	280,058	0
Mar 08, 2019	0.002915	0.003156	0.002903	0.003077	178,670	0
Mar 07, 2019	0.002891	0.002919	0.002809	0.002913	133,357	0
Mar 06, 2019	0.002844	0.003009	0.002816	0.002890	153,678	0
Mar 05, 2019	0.002744	0.002879	0.002736	0.002846	150,195	0
Mar 04, 2019	0.002563	0.002778	0.002483	0.002741	145,496	0
Mar 03, 2019	0.002525	0.002574	0.002525	0.002561	104,120	0
Mar 02, 2019	0.002553	0.002571	0.002494	0.002520	100,272	0
Mar 01, 2019	0.002580	0.002606	0.002553	0.002560	180,090	0
Feb 28, 2019	0.002589	0.002624	0.002568	0.002581	204,631	0
Feb 27, 2019	0.002534	0.002610	0.002517	0.002588	151,667	0
Feb 26, 2019	0.002411	0.003026	0.002406	0.002532	138,016	0
Feb 25, 2019	0.002306	0.002594	0.002306	0.002412	84,520.89	0
Feb 24, 2019	0.002827	0.002863	0.002304	0.002304	104,763	0
Feb 23, 2019	0.002692	0.002939	0.002682	0.002823	123,411	0
Feb 22, 2019	0.002806	0.002810	0.002680	0.002694	133,286	0
Feb 21, 2019	0.002902	0.002902	0.002671	0.002801	150,359	0
Feb 20, 2019	0.002609	0.003013	0.002555	0.002908	121,692	0
Feb 19, 2019	0.002478	0.002673	0.002457	0.002610	113,602	0
Feb 18, 2019	0.002282	0.002973	0.002217	0.002482	227,570	0
Feb 17, 2019	0.002022	0.002370	0.002018	0.002291	92,468.07	0
Feb 16, 2019	0.002057	0.002072	0.002020	0.002023	107,798	0
Feb 15, 2019	0.002074	0.002093	0.002051	0.002057	74,579.57	0
Feb 14, 2019	0.002085	0.002116	0.002067	0.002072	74,399.45	0
Feb 13, 2019	0.002116	0.002144	0.002070	0.002087	76,171.58	0
Feb 12, 2019	0.002085	0.002131	0.002060	0.002117	85,292.58	0
Feb 11, 2019	0.002150	0.002150	0.002078	0.002085	92,420.26	0
Feb 10, 2019	0.002103	0.002146	0.002070	0.002146	92,922.35	0
Feb 09, 2019	0.002096	0.002119	0.002069	0.002103	70,491.24	0
Feb 08, 2019	0.001755	0.002112	0.001725	0.002094	47,626.14	0
Feb 07, 2019	0.001724	0.001778	0.001721	0.001755	5,970.55	0
Feb 06, 2019	0.001831	0.001831	0.001705	0.001724	718.32	0
Feb 05, 2019	0.001772	0.001866	0.001766	0.001827	3,009.34	0
Feb 04, 2019	0.001828	0.001873	0.001766	0.001774	15,838.27	0
Feb 03, 2019	0.001993	0.001998	0.001747	0.001818	19,521.80	0
Feb 02, 2019	0.001903	0.002001	0.001901	0.001994	96,536.72	0
Feb 01, 2019	0.001899	0.001923	0.001832	0.001912	165,539	0
Jan 31, 2019	0.001877	0.001922	0.001847	0.001908	131,831	0
Jan 30, 2019	0.001854	0.001913	0.001835	0.001886	172,569	0
Jan 29, 2019	0.001854	0.001924	0.001746	0.001857	138,679	0
Jan 28, 2019	0.002128	0.002128	0.001785	0.001857	116,803	0
Jan 27, 2019	0.002092	0.002249	0.002054	0.002124	119,610	0
Jan 26, 2019	0.002030	0.002147	0.002023	0.002083	282,589	0
Jan 25, 2019	0.002195	0.002242	0.002010	0.002038	99,464.80	0
Jan 24, 2019	0.002103	0.002244	0.002039	0.002199	154,402	0
Jan 23, 2019	0.002076	0.002114	0.002027	0.002099	113,759	0
Jan 22, 2019	0.002146	0.002159	0.002032	0.002058	124,734	0
Jan 21, 2019	0.002110	0.002312	0.001981	0.002144	113,022	0
Jan 20, 2019	0.002383	0.002400	0.002103	0.002115	168,884	0
Jan 19, 2019	0.002315	0.002405	0.002231	0.002383	100,669	0
Jan 18, 2019	0.002342	0.002640	0.002116	0.002296	229,574	0
Jan 17, 2019	0.002599	0.003012	0.002212	0.002363	257,462	0
Jan 16, 2019	0.002028	0.003008	0.001857	0.002582	180,908	0
Jan 15, 2019	0.002035	0.002337	0.002005	0.002036	129,312	0
Jan 14, 2019	0.001906	0.002141	0.001860	0.002044	127,306	0
Jan 13, 2019	0.002229	0.002439	0.001782	0.001898	103,135	0
Jan 12, 2019	0.002121	0.002441	0.002056	0.002211	102,946	0
Jan 11, 2019	0.001860	0.002222	0.001749	0.002138	154,819	0
Jan 10, 2019	0.002119	0.002174	0.001813	0.001862	95,741.29	0
Jan 09, 2019	0.002136	0.002178	0.001980	0.002117	150,170	0
Jan 08, 2019	0.002134	0.002249	0.002040	0.002126	152,166	0
Jan 07, 2019	0.002089	0.002228	0.001981	0.002129	176,020	0
Jan 06, 2019	0.001988	0.002200	0.001968	0.002085	171,834	0
Jan 05, 2019	0.002085	0.002204	0.001886	0.001984	165,983	0
Jan 04, 2019	0.002037	0.002082	0.001832	0.002033	177,647	0
Jan 03, 2019	0.002088	0.002230	0.001952	0.002032	135,435	0
Jan 02, 2019	0.002093	0.002135	0.001958	0.002114	144,137	0
Jan 01, 2019	0.002067	0.002145	0.002001	0.002081	171,145	0
Dec 31, 2018	0.002315	0.002376	0.002053	0.002065	193,885	0
Dec 30, 2018	0.002292	0.002445	0.002257	0.002315	189,219	0
Dec 29, 2018	0.002410	0.002585	0.002259	0.002326	212,479	0
Dec 28, 2018	0.002592	0.002627	0.002156	0.002393	227,780	0
Dec 27, 2018	0.004549	0.005246	0.002392	0.002537	878,163	0
Dec 26, 2018	0.001796	0.004736	0.001766	0.004736	840,211	0
Dec 25, 2018	0.002197	0.002197	0.001740	0.001787	64,929.58	0
Dec 24, 2018	0.001849	0.002454	0.001849	0.002186	143,829	0
Dec 23, 2018	0.001728	0.001907	0.001648	0.001853	109,314	0
Dec 22, 2018	0.001929	0.001971	0.001629	0.001736	97,836.57	0
Dec 21, 2018	0.001804	0.002188	0.001576	0.001932	106,652	0
Dec 20, 2018	0.001956	0.002239	0.001697	0.001806	107,004	0
Dec 19, 2018	0.001926	0.002126	0.001827	0.001960	52,660.40	0
Dec 18, 2018	0.001797	0.001923	0.001755	0.001906	3,890.96	0
Dec 17, 2018	0.001774	0.002064	0.001700	0.001807	53,850.44	0
Dec 16, 2018	0.001802	0.001825	0.001741	0.001779	50,523.56	0
Dec 15, 2018	0.001765	0.001815	0.001704	0.001799	65,808.74	0
Dec 14, 2018	0.001933	0.001942	0.001770	0.001770	38,832.13	0
Dec 13, 2018	0.002030	0.002039	0.001844	0.001928	52,200.82	0
Dec 12, 2018	0.001962	0.002153	0.001935	0.002027	101,205	0
Dec 11, 2018	0.002138	0.002145	0.001840	0.001963	80,098.00	0
Dec 10, 2018	0.002120	0.002178	0.001874	0.002141	57,313.20	0
Dec 09, 2018	0.001886	0.002351	0.001880	0.002121	58,433.89	0
Dec 08, 2018	0.001914	0.001960	0.001802	0.001895	48,515.44	0
Dec 07, 2018	0.001992	0.002053	0.001774	0.001923	39,592.53	0
