date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.042475	0.043241	0.041300	0.041445	499.16	324,921
Dec 22, 2019	0.041156	0.049173	0.040625	0.042483	287.81	333,057
Dec 21, 2019	0.042586	0.048955	0.040237	0.041156	417.79	322,653
Dec 20, 2019	0.040753	0.046052	0.040684	0.042586	219.50	333,864
Dec 19, 2019	0.042628	0.046120	0.039980	0.040753	1,094.15	319,496
Dec 18, 2019	0.036676	0.045125	0.036579	0.042628	109.24	334,192
Dec 17, 2019	0.038516	0.049889	0.036484	0.036676	128.34	287,536
Dec 16, 2019	0.053707	0.053864	0.035954	0.038516	611.83	301,955
Dec 15, 2019	0.058381	0.058381	0.051035	0.053705	247.69	421,036
Dec 14, 2019	0.064168	0.066022	0.055938	0.058408	924.13	457,904
Dec 13, 2019	0.066776	0.068033	0.063791	0.064168	1,624.51	503,067
Dec 12, 2019	0.066514	0.067217	0.065977	0.066786	310.23	523,587
Dec 11, 2019	0.067131	0.069011	0.066287	0.066514	415.01	521,454
Dec 10, 2019	0.068204	0.068480	0.066782	0.067131	388.74	526,297
Dec 09, 2019	0.069218	0.070333	0.067886	0.068191	460.13	534,604
Dec 08, 2019	0.069097	0.072272	0.068373	0.069233	349.58	542,772
Dec 07, 2019	0.074497	0.074497	0.068860	0.069097	526.70	541,703
Dec 06, 2019	0.066014	0.079084	0.065381	0.074495	1,282.58	584,024
Dec 05, 2019	0.063321	0.076859	0.063125	0.066017	1,792.15	517,558
Dec 04, 2019	0.063727	0.065927	0.062437	0.063437	466.60	497,335
Dec 03, 2019	0.063958	0.065012	0.062907	0.063732	254.83	499,647
Dec 02, 2019	0.064830	0.065348	0.063012	0.063890	845.44	500,888
Dec 01, 2019	0.065998	0.066669	0.063389	0.064833	487.97	508,044
Nov 30, 2019	0.067736	0.072449	0.065376	0.065984	246.74	516,596
Nov 29, 2019	0.067099	0.068736	0.065974	0.067737	356.40	529,831
Nov 28, 2019	0.066025	0.088584	0.064472	0.067102	751.32	524,398
Nov 27, 2019	0.062316	0.066763	0.061561	0.066012	1,359.56	515,412
Nov 26, 2019	0.062101	0.064403	0.061175	0.063005	234.19	491,481
Nov 25, 2019	0.061350	0.065035	0.057906	0.062101	240.67	483,935
Nov 24, 2019	0.064796	0.064836	0.061334	0.061334	217.68	477,567
Nov 23, 2019	0.063862	0.066656	0.062655	0.064796	906.77	504,061
Nov 22, 2019	0.066902	0.068737	0.060462	0.063862	615.44	496,334
Nov 21, 2019	0.076000	0.076125	0.066342	0.066902	358.27	519,484
Nov 20, 2019	0.071580	0.076803	0.070756	0.076085	654.42	590,254
Nov 19, 2019	0.078930	0.080863	0.069476	0.071580	821.37	554,798
Nov 18, 2019	0.088946	0.089343	0.070197	0.078930	1,350.73	604,739
Nov 17, 2019	0.088576	0.101001	0.080399	0.088877	1,277.19	680,948
Nov 16, 2019	0.099384	0.099673	0.088209	0.088576	1,111.72	678,645
Nov 15, 2019	0.078442	0.101628	0.076487	0.099355	2,011.08	761,232
Nov 14, 2019	0.074739	0.082875	0.073338	0.078329	1,788.11	600,132
Nov 13, 2019	0.075828	0.089250	0.074588	0.074739	1,902.04	572,630
Nov 12, 2019	0.074734	0.083046	0.073842	0.075812	959.46	580,852
Nov 11, 2019	0.078296	0.086751	0.071600	0.074730	386.08	572,561
Nov 10, 2019	0.062743	0.096617	0.062698	0.078296	2,605.86	599,881
Nov 09, 2019	0.088337	0.110096	0.062482	0.062767	6,564.45	480,900
Nov 08, 2019	0.093091	0.101716	0.079857	0.088357	2,096.89	676,970
Nov 07, 2019	0.076031	0.103102	0.070318	0.093127	5,377.67	713,510
Nov 06, 2019	0.065308	0.076792	0.063171	0.075998	2,876.94	582,128
Nov 05, 2019	0.068197	0.079530	0.062603	0.065308	2,606.83	499,906
Nov 04, 2019	0.055393	0.068197	0.055128	0.068197	853.60	521,524
Nov 03, 2019	0.057259	0.062116	0.054791	0.055457	682.45	423,701
Nov 02, 2019	0.056451	0.069491	0.056434	0.057255	1,940.24	435,525
Nov 01, 2019	0.059496	0.071946	0.054600	0.056474	3,489.93	429,582
Oct 31, 2019	0.037040	0.063501	0.036641	0.059524	4,891.75	452,784
Oct 30, 2019	0.050099	0.060855	0.037045	0.037046	897.10	281,803
Oct 29, 2019	0.035282	0.062779	0.033961	0.050070	3,829.20	380,747
Oct 28, 2019	0.036422	0.041523	0.035062	0.035275	460.25	267,986
Oct 27, 2019	0.037103	0.040597	0.036105	0.036447	412.69	276,627
Oct 26, 2019	0.036519	0.042633	0.036012	0.037106	668.48	280,754
Oct 25, 2019	0.038293	0.040056	0.032942	0.036536	488.91	276,442
Oct 24, 2019	0.033785	0.039137	0.031030	0.038293	1,447.72	289,742
Oct 23, 2019	0.034885	0.041662	0.031523	0.033785	1,126.28	255,451
Oct 22, 2019	0.033906	0.041081	0.033794	0.034869	219.80	263,400
Oct 21, 2019	0.033113	0.035511	0.028294	0.033904	857.88	255,863
Oct 20, 2019	0.034992	0.041700	0.032934	0.033108	174.44	249,627
Oct 19, 2019	0.034187	0.043269	0.033485	0.035001	274.73	263,652
Oct 18, 2019	0.037536	0.039005	0.034187	0.034192	393.35	257,318
Oct 17, 2019	0.037726	0.046267	0.034444	0.037536	1,030.87	282,209
Oct 16, 2019	0.041113	0.048152	0.034695	0.037720	554.23	283,317
Oct 15, 2019	0.036641	0.046700	0.035884	0.041113	656.84	308,517
Oct 14, 2019	0.053320	0.053567	0.036607	0.036615	502.43	274,507
Oct 13, 2019	0.046776	0.054210	0.046032	0.053320	462.60	399,363
Oct 12, 2019	0.056659	0.056823	0.042019	0.046795	650.77	350,158
Oct 11, 2019	0.050578	0.060795	0.038277	0.056628	5,246.44	423,339
Oct 10, 2019	0.042976	0.050590	0.036977	0.050565	1,220.45	377,647
Oct 09, 2019	0.043541	0.046700	0.041069	0.042967	363.91	320,144
Oct 08, 2019	0.045277	0.046123	0.043482	0.043541	560.80	324,417
Oct 07, 2019	0.043921	0.045655	0.043318	0.045295	281.53	336,840
Oct 06, 2019	0.044808	0.044957	0.043779	0.043980	188.76	248,120
Oct 05, 2019	0.046179	0.058485	0.044365	0.044737	327.21	252,392
Oct 04, 2019	0.042041	0.065338	0.040828	0.046264	2,216.33	261,009
Oct 03, 2019	0.041548	0.049869	0.040985	0.042039	657.61	237,172
Oct 02, 2019	0.039692	0.049404	0.039114	0.041566	1,787.18	234,502
Oct 01, 2019	0.058035	0.058035	0.039642	0.039692	875.73	223,932
Sep 30, 2019	0.038996	0.076388	0.036847	0.058026	4,278.01	327,364
Sep 29, 2019	0.038986	0.045796	0.033645	0.039002	1,505.58	220,038
Sep 28, 2019	0.046536	0.047500	0.035717	0.038961	424.14	219,806
Sep 27, 2019	0.044043	0.047318	0.034978	0.046537	739.70	262,550
Sep 26, 2019	0.035611	0.044292	0.033166	0.044045	265.40	248,491
Sep 25, 2019	0.042632	0.046551	0.034838	0.035611	324.61	200,908
Sep 24, 2019	0.042255	0.057739	0.039748	0.042632	814.20	240,518
Sep 23, 2019	0.043497	0.052277	0.042244	0.042247	254.14	238,343
Sep 22, 2019	0.051103	0.056240	0.043242	0.043499	382.85	245,407
Sep 21, 2019	0.051937	0.063501	0.051071	0.051098	538.72	288,281
Sep 20, 2019	0.052221	0.059957	0.051643	0.051960	435.77	293,145
Sep 19, 2019	0.052298	0.055014	0.050114	0.052141	412.71	294,165
Sep 18, 2019	0.062693	0.065465	0.052237	0.052261	392.25	294,838
Sep 17, 2019	0.051823	0.062831	0.048702	0.062666	783.83	353,543
Sep 16, 2019	0.052514	0.059944	0.051342	0.051820	256.94	292,352
Sep 15, 2019	0.053320	0.065409	0.050603	0.052515	437.44	296,273
Sep 14, 2019	0.048260	0.082971	0.046228	0.053320	1,371.83	300,814
Sep 13, 2019	0.048892	0.062011	0.047728	0.048287	1,324.04	272,421
Sep 12, 2019	0.050181	0.058159	0.046144	0.048900	655.71	275,877
Sep 11, 2019	0.045685	0.052113	0.045111	0.050134	683.76	282,842
Sep 10, 2019	0.046725	0.054191	0.045428	0.045683	438.36	257,729
Sep 09, 2019	0.047143	0.055859	0.040442	0.046738	925.52	263,682
Sep 08, 2019	0.043160	0.059991	0.040145	0.047134	842.94	265,917
Sep 07, 2019	0.042688	0.050927	0.042159	0.043188	432.16	243,655
Sep 06, 2019	0.040039	0.055100	0.039457	0.042670	591.35	240,732
Sep 05, 2019	0.047976	0.057992	0.039542	0.040039	694.72	225,887
Sep 04, 2019	0.050071	0.053140	0.044259	0.047969	528.45	270,625
Sep 03, 2019	0.049606	0.055557	0.043505	0.050087	637.29	282,573
Sep 02, 2019	0.048480	0.051806	0.046522	0.049596	754.85	279,806
Sep 01, 2019	0.050314	0.051150	0.043865	0.048476	515.25	273,488
Aug 31, 2019	0.047736	0.050479	0.040056	0.050301	662.94	283,781
Aug 30, 2019	0.024676	0.056428	0.024620	0.047712	1,391.15	269,175
Aug 29, 2019	0.028845	0.042805	0.022551	0.024676	332.20	139,212
Aug 28, 2019	0.030564	0.036698	0.022973	0.028843	507.96	162,722
Aug 27, 2019	0.030272	0.036222	0.027378	0.030559	455.87	172,403
Aug 26, 2019	0.029860	0.035671	0.029607	0.030269	133.74	170,767
Aug 25, 2019	0.031200	0.035419	0.029253	0.030475	165.15	171,933
Aug 24, 2019	0.034569	0.035630	0.030796	0.031208	118.93	176,068
Aug 23, 2019	0.031613	0.046766	0.031457	0.034574	390.06	195,054
Aug 22, 2019	0.032926	0.036379	0.031336	0.031613	150.33	178,349
Aug 21, 2019	0.036582	0.040400	0.031847	0.032926	162.69	185,761
Aug 20, 2019	0.037733	0.037955	0.036136	0.036582	124.91	206,385
Aug 19, 2019	0.041131	0.055128	0.034709	0.037733	735.41	212,876
Aug 18, 2019	0.039267	0.065851	0.027691	0.041111	625.08	231,937
Aug 17, 2019	0.035592	0.067131	0.026388	0.039256	865.18	221,470
Aug 16, 2019	0.022362	0.065410	0.021420	0.035582	403.97	200,745
Aug 15, 2019	0.025540	0.030058	0.020083	0.022359	64.62	126,145
Aug 14, 2019	0.030436	0.038186	0.020756	0.025540	403.04	144,091
Aug 13, 2019	0.023591	0.038358	0.023163	0.030437	81.03	171,717
Aug 12, 2019	0.032305	0.044817	0.023210	0.023586	608.46	133,066
Aug 11, 2019	0.034583	0.034799	0.020110	0.032294	440.27	182,195
Aug 10, 2019	0.039458	0.044962	0.034275	0.034587	133.92	195,128
Aug 09, 2019	0.041187	0.046929	0.038327	0.039458	243.45	222,608
Aug 08, 2019	0.039438	0.050177	0.038609	0.041204	239.80	232,461
Aug 07, 2019	0.044854	0.047794	0.037923	0.039438	238.81	222,496
Aug 06, 2019	0.051636	0.052668	0.044158	0.044866	608.23	253,123
Aug 05, 2019	0.044427	0.055151	0.044400	0.051688	320.01	291,609
Aug 04, 2019	0.045534	0.051231	0.042796	0.044437	367.85	250,698
Aug 03, 2019	0.047334	0.047944	0.045073	0.045534	493.79	256,890
Aug 02, 2019	0.040814	0.055964	0.040696	0.047345	344.26	267,105
Aug 01, 2019	0.045104	0.045289	0.033761	0.040806	734.27	230,213
Jul 31, 2019	0.047923	0.053017	0.043661	0.045069	424.39	254,266
Jul 30, 2019	0.043754	0.080057	0.042459	0.048007	899.40	270,841
Jul 29, 2019	0.047010	0.057008	0.040772	0.043752	471.39	246,836
Jul 28, 2019	0.043658	0.065525	0.041350	0.047013	564.29	265,235
Jul 27, 2019	0.081066	0.083361	0.038028	0.043701	1,148.90	246,547
Jul 26, 2019	0.031805	0.081067	0.030443	0.081066	1,735.93	457,349
Jul 25, 2019	0.034414	0.036247	0.031655	0.031816	111.02	179,494
Jul 24, 2019	0.035532	0.042740	0.031028	0.034427	463.89	194,229
Jul 23, 2019	0.032405	0.037023	0.029488	0.035532	600.80	200,460
Jul 22, 2019	0.038203	0.041349	0.032328	0.032410	332.68	182,846
Jul 21, 2019	0.042585	0.047852	0.030717	0.038192	967.19	215,466
Jul 20, 2019	0.039225	0.044289	0.038874	0.042625	311.77	240,478
Jul 19, 2019	0.036029	0.042415	0.031938	0.039216	316.23	221,245
Jul 18, 2019	0.034083	0.043091	0.027564	0.036029	124.80	203,263
Jul 17, 2019	0.041723	0.043610	0.028099	0.034063	390.52	192,171
Jul 16, 2019	0.030391	0.042962	0.024628	0.041809	351.36	235,872
Jul 15, 2019	0.032512	0.042096	0.029767	0.030238	144.88	170,596
Jul 14, 2019	0.047760	0.058953	0.032378	0.032493	722.68	183,316
Jul 13, 2019	0.048104	0.081587	0.039258	0.047739	260.02	269,331
Jul 12, 2019	0.055971	0.081308	0.037467	0.048086	591.74	271,284
Jul 11, 2019	0.043955	0.056071	0.041122	0.055927	247.24	315,522
Jul 10, 2019	0.055700	0.055726	0.042374	0.043949	227.29	247,947
Jul 09, 2019	0.061637	0.063869	0.054003	0.055701	121.04	314,251
Jul 08, 2019	0.062351	0.073532	0.057513	0.061614	213.75	347,606
Jul 07, 2019	0.051618	0.066122	0.045430	0.062353	1,583.93	351,774
Jul 06, 2019	0.055776	0.067368	0.050978	0.051618	379.77	291,211
Jul 05, 2019	0.066154	0.066928	0.055386	0.055786	240.50	314,730
Jul 04, 2019	0.069939	0.075901	0.063455	0.066172	274.91	373,323
Jul 03, 2019	0.066381	0.072039	0.047356	0.069944	1,418.83	394,605
Jul 02, 2019	0.065448	0.074341	0.052951	0.066382	484.02	374,507
Jul 01, 2019	0.070969	0.076825	0.059443	0.065433	770.12	369,156
Jun 30, 2019	0.083827	0.085548	0.070969	0.070969	293.13	400,383
Jun 29, 2019	0.088894	0.090759	0.079442	0.083896	186.35	473,316
Jun 28, 2019	0.073415	0.093357	0.071294	0.088823	553.26	501,112
Jun 27, 2019	0.078504	0.099015	0.068336	0.073415	678.99	414,186
Jun 26, 2019	0.111817	0.117411	0.074944	0.078471	813.28	442,710
Jun 25, 2019	0.118824	0.137357	0.091708	0.111817	721.17	630,839
Jun 24, 2019	0.087854	0.119052	0.085379	0.118838	546.02	670,449
Jun 23, 2019	0.103793	0.105578	0.085095	0.087854	143.73	495,644
Jun 22, 2019	0.079263	0.125887	0.076514	0.103776	1,195.09	585,472
Jun 21, 2019	0.082539	0.099372	0.074508	0.079263	672.42	447,181
Jun 20, 2019	0.082959	0.106394	0.078200	0.082480	197.50	465,325
Jun 19, 2019	0.072912	0.107044	0.072844	0.082975	659.27	468,119
Jun 18, 2019	0.079516	0.090191	0.072343	0.072863	550.83	411,071
Jun 17, 2019	0.076546	0.095049	0.065902	0.079551	826.36	448,800
Jun 16, 2019	0.080557	0.104929	0.072783	0.076480	1,874.91	431,477
Jun 15, 2019	0.080824	0.085870	0.071612	0.080557	490.38	454,479
Jun 14, 2019	0.114955	0.115235	0.065316	0.080789	821.95	455,787
Jun 13, 2019	0.091776	0.114876	0.091632	0.114876	1,849.67	648,098
Jun 12, 2019	0.061780	0.091923	0.057099	0.091711	2,854.94	517,408
Jun 11, 2019	0.061196	0.062672	0.059731	0.061780	166.60	348,546
Jun 10, 2019	0.060075	0.069689	0.053094	0.061135	556.87	344,907
Jun 09, 2019	0.060638	0.062303	0.053115	0.060226	501.55	339,779
Jun 08, 2019	0.062740	0.068267	0.056599	0.060638	531.49	342,101
Jun 07, 2019	0.055556	0.071962	0.055448	0.062752	342.25	354,027
Jun 06, 2019	0.061208	0.061963	0.054194	0.055596	430.37	313,656
Jun 05, 2019	0.069164	0.070424	0.056615	0.061202	289.36	345,282
Jun 04, 2019	0.060395	0.069105	0.056015	0.069066	375.77	389,652
Jun 03, 2019	0.070793	0.072647	0.060090	0.060468	385.83	341,145
Jun 02, 2019	0.084590	0.104964	0.070395	0.070778	296.99	399,309
Jun 01, 2019	0.062550	0.085566	0.060579	0.084590	1,312.70	477,233
May 31, 2019	0.067365	0.073397	0.062129	0.062561	531.41	352,950
May 30, 2019	0.073704	0.087179	0.065972	0.067365	593.62	380,055
May 29, 2019	0.077244	0.077244	0.069551	0.073696	525.50	415,773
May 28, 2019	0.070936	0.086151	0.069350	0.077262	186.04	435,890
May 27, 2019	0.074873	0.090739	0.070248	0.070974	172.16	400,413
May 26, 2019	0.077325	0.103511	0.063698	0.074841	494.35	422,230
May 25, 2019	0.075315	0.083935	0.073670	0.077325	414.52	436,242
May 24, 2019	0.063474	0.075315	0.062885	0.075315	342.55	424,903
May 23, 2019	0.068118	0.075468	0.060487	0.063451	111.09	357,971
May 22, 2019	0.071697	0.087255	0.063133	0.068207	329.31	384,801
May 21, 2019	0.063944	0.094264	0.062819	0.071711	115.08	404,571
May 20, 2019	0.076147	0.099693	0.058526	0.063981	253.33	360,964
May 19, 2019	0.067656	0.101355	0.067531	0.076138	434.40	429,548
May 18, 2019	0.073122	0.074713	0.067510	0.067628	309.48	381,536
May 17, 2019	0.122622	0.123348	0.063841	0.073122	375.42	412,535
May 16, 2019	0.151255	0.153914	0.121943	0.122667	16.08	692,051
May 15, 2019	0.159532	0.164309	0.150354	0.151470	852.38	854,548
May 14, 2019	0.116992	0.159931	0.085481	0.159623	463.28	900,547
May 13, 2019	0.103993	0.117763	0.102731	0.116992	0	660,033
May 12, 2019	0.110764	0.115250	0.102814	0.103993	0.315460	586,695
May 11, 2019	0.114862	0.114862	0.076967	0.110680	32.71	624,425
May 10, 2019	0.110271	0.114968	0.109923	0.114862	0	648,019
May 09, 2019	0.126671	0.127329	0.083644	0.110318	125.68	622,384
May 08, 2019	0.075989	0.127066	0.070996	0.126671	770.58	714,637
May 07, 2019	0.076349	0.078218	0.075681	0.076090	7.75	429,274
May 06, 2019	0.080966	0.080966	0.073380	0.076371	137.53	430,863
May 05, 2019	0.080966	0.080966	0.080966	0.080966	0	456,786
May 04, 2019	0.090927	0.092586	0.079026	0.080966	0	456,786
May 03, 2019	0.103925	0.104917	0.090208	0.090927	10.45	512,984
May 02, 2019	0.101872	0.104177	0.100891	0.103942	25.53	586,410
May 01, 2019	0.090004	0.119236	0.071312	0.101841	921.24	574,556
Apr 30, 2019	0.092096	0.092096	0.068020	0.090020	149.00	507,866
Apr 29, 2019	0.093084	0.093539	0.091706	0.092096	0	519,576
Apr 28, 2019	0.092827	0.093855	0.092367	0.093033	4.65	524,864
Apr 27, 2019	0.092340	0.093685	0.091689	0.092809	7.69	523,603
Apr 26, 2019	0.092321	0.095420	0.091215	0.092284	2.85	520,639
Apr 25, 2019	0.095104	0.099875	0.075263	0.092014	3.27	519,117
Apr 24, 2019	0.096835	0.098362	0.087960	0.095101	1.29	536,531
Apr 23, 2019	0.096835	0.096835	0.096835	0.096835	0	546,312
Apr 22, 2019	0.096812	0.096896	0.096145	0.096835	0	546,312
Apr 21, 2019	0.093743	0.096947	0.093685	0.096860	48.61	546,455
Apr 20, 2019	0.093197	0.094368	0.092933	0.093743	65.81	528,873
Apr 19, 2019	0.093150	0.093505	0.091874	0.093167	1.11	525,619
Apr 18, 2019	0.092209	0.093589	0.092209	0.093153	27.24	525,542
Apr 17, 2019	0.078612	0.151766	0.065517	0.092208	891.97	520,209
Apr 16, 2019	0.078398	0.079096	0.078169	0.078612	0	443,505
Apr 15, 2019	0.079893	0.080364	0.077711	0.078399	2.64	442,301
Apr 14, 2019	0.085507	0.089106	0.078531	0.079893	53.82	450,730
Apr 13, 2019	0.090526	0.090526	0.085507	0.085507	0.163806	482,406
Apr 12, 2019	0.090526	0.090526	0.090526	0.090526	0	510,719
Apr 11, 2019	0.095476	0.095924	0.089783	0.090526	0	510,719
Apr 10, 2019	0.091489	0.097298	0.091489	0.095431	2.38	538,391
Apr 09, 2019	0.092702	0.092705	0.090553	0.091489	0	516,153
Apr 08, 2019	0.103735	0.105235	0.090255	0.092702	8.78	522,997
Apr 07, 2019	0.103735	0.103735	0.103735	0.103735	0	585,243
Apr 06, 2019	0.103735	0.103735	0.103735	0.103735	0	585,243
Apr 05, 2019	0.110126	0.111855	0.101509	0.103735	0	585,243
Apr 04, 2019	0.092414	0.111588	0.091809	0.110126	0.118815	621,299
Apr 03, 2019	0.099448	0.104723	0.089106	0.092327	6.79	520,879
Apr 02, 2019	0.084628	0.100140	0.084628	0.099396	1.36	560,760
Apr 01, 2019	0.083590	0.084853	0.083225	0.084628	0	477,446
Mar 31, 2019	0.072058	0.083753	0.071795	0.083627	27.49	471,800
Mar 30, 2019	0.071685	0.077314	0.070910	0.072058	4.32	406,530
Mar 29, 2019	0.070578	0.072237	0.069916	0.071830	19.07	405,244
Mar 28, 2019	0.063496	0.070682	0.063051	0.070578	8.24	398,177
Mar 27, 2019	0.062012	0.063815	0.061852	0.063496	18.49	358,228
Mar 26, 2019	0.062681	0.062681	0.061294	0.061979	19.29	349,664
Mar 25, 2019	0.062691	0.062718	0.062428	0.062681	0	353,627
Mar 24, 2019	0.060797	0.062697	0.060740	0.062584	15.32	353,082
Mar 23, 2019	0.062339	0.062339	0.060698	0.060902	1.42	343,593
Mar 22, 2019	0.062347	0.062523	0.062241	0.062339	0	351,695
Mar 21, 2019	0.063265	0.063499	0.061948	0.062407	3.84	352,079
Mar 20, 2019	0.064498	0.082881	0.061331	0.063171	146.43	356,390
Mar 19, 2019	0.064498	0.064498	0.064498	0.064498	0	363,878
Mar 18, 2019	0.064195	0.064952	0.064162	0.064498	0	363,878
Mar 17, 2019	0.059352	0.064609	0.058778	0.064140	0.320698	361,857
Mar 16, 2019	0.076131	0.076131	0.059196	0.059344	3.26	334,803
Mar 15, 2019	0.076131	0.076131	0.076131	0.076131	0	429,506
Mar 14, 2019	0.075911	0.076359	0.075911	0.076131	0	429,506
Mar 13, 2019	0.116692	0.116893	0.075673	0.075935	11.07	428,403
Mar 12, 2019	0.058587	0.118130	0.057911	0.116761	0.011676	658,731
Mar 11, 2019	0.074986	0.075289	0.058352	0.058521	84.15	330,160
Mar 10, 2019	0.075425	0.075428	0.074525	0.074986	0	423,047
Mar 09, 2019	0.079823	0.081015	0.060830	0.075325	143.21	424,964
Mar 08, 2019	0.059235	0.079886	0.059018	0.079879	61.61	450,651
Mar 07, 2019	0.067342	0.116916	0.059111	0.059169	115.33	333,812
Mar 06, 2019	0.076130	0.076527	0.067092	0.067257	319.32	379,442
Mar 05, 2019	0.084596	0.090165	0.071491	0.076246	79.12	430,157
Mar 04, 2019	0.053984	0.089456	0.047403	0.084557	388.93	477,043
Mar 03, 2019	0.056922	0.057200	0.053888	0.054076	1.44	305,081
Mar 02, 2019	0.048097	0.057090	0.048097	0.056981	29.15	321,471
Mar 01, 2019	0.047895	0.048260	0.047829	0.048097	0	271,347
Feb 28, 2019	0.055940	0.056168	0.047765	0.047904	0.394284	270,260
Feb 27, 2019	0.046657	0.056625	0.046369	0.055873	9.25	315,220
Feb 26, 2019	0.054231	0.069606	0.046493	0.046615	996.20	262,987
Feb 25, 2019	0.054233	0.054485	0.049977	0.054394	43.04	306,874
Feb 24, 2019	0.056729	0.057373	0.054233	0.054233	0	305,966
Feb 23, 2019	0.045480	0.060572	0.045285	0.056662	3.21	319,670
Feb 22, 2019	0.035310	0.061929	0.035310	0.045535	247.57	256,896
Feb 21, 2019	0.037492	0.037618	0.034996	0.035310	0	199,209
Feb 20, 2019	0.039597	0.040092	0.032021	0.037674	2.12	212,545
Feb 19, 2019	0.047064	0.047754	0.039596	0.039628	144.97	223,570
Feb 18, 2019	0.040766	0.047607	0.040589	0.047008	61.75	265,203
Feb 17, 2019	0.039633	0.041943	0.039555	0.040743	63.26	229,859
Feb 16, 2019	0.041642	0.041728	0.039544	0.039630	42.57	223,581
Feb 15, 2019	0.037904	0.041803	0.035680	0.041613	43.09	234,769
Feb 14, 2019	0.035967	0.038083	0.035967	0.037856	0.973716	213,572
Feb 13, 2019	0.047075	0.047148	0.035252	0.036030	77.49	203,268
Feb 12, 2019	0.038588	0.047382	0.038247	0.047089	28.75	265,662
Feb 11, 2019	0.040183	0.040183	0.038513	0.038513	0.992278	217,280
Feb 10, 2019	0.039164	0.040210	0.038903	0.040210	0.160842	226,855
Feb 09, 2019	0.034265	0.039124	0.034147	0.039124	90.64	220,726
Feb 08, 2019	0.030831	0.036953	0.030697	0.034264	252.45	193,305
Feb 07, 2019	0.031628	0.031785	0.028512	0.030823	41.09	173,895
Feb 06, 2019	0.030189	0.034095	0.027186	0.031622	189.90	178,401
Feb 05, 2019	0.030306	0.034692	0.028614	0.030087	231.26	169,740
Feb 04, 2019	0.028595	0.030405	0.025351	0.030405	73.05	171,538
Feb 03, 2019	0.026251	0.029294	0.024986	0.028461	140.59	160,568
Feb 02, 2019	0.029582	0.029813	0.025921	0.026246	109.73	148,073
Feb 01, 2019	0.025729	0.034904	0.025506	0.029619	383.26	167,104
Jan 31, 2019	0.025076	0.029020	0.024253	0.025704	328.62	145,012
Jan 30, 2019	0.026666	0.027214	0.024443	0.025083	38.50	141,512
Jan 29, 2019	0.024862	0.026781	0.024145	0.026644	229.33	150,319
Jan 28, 2019	0.025738	0.025738	0.024564	0.024845	123.35	140,168
Jan 27, 2019	0.025744	0.028770	0.025618	0.025715	77.85	145,077
Jan 26, 2019	0.025434	0.026075	0.025250	0.025737	88.97	145,200
Jan 25, 2019	0.030909	0.032522	0.025087	0.025436	179.92	143,503
Jan 24, 2019	0.030803	0.037941	0.030655	0.030840	303.90	173,990
Jan 23, 2019	0.033163	0.033266	0.030762	0.030807	111.16	173,804
Jan 22, 2019	0.032464	0.035781	0.032321	0.033159	173.09	187,070
Jan 21, 2019	0.037835	0.038714	0.032193	0.032444	374.49	183,039
Jan 20, 2019	0.035412	0.057258	0.033149	0.037795	863.73	213,227
Jan 19, 2019	0.033446	0.037342	0.033376	0.035446	39.02	199,976
Jan 18, 2019	0.034916	0.043732	0.033001	0.033440	275.63	188,498
Jan 17, 2019	0.035012	0.035082	0.031079	0.034928	73.31	196,631
Jan 16, 2019	0.031891	0.037717	0.031056	0.035010	63.82	196,848
Jan 15, 2019	0.032532	0.037132	0.031585	0.031948	148.72	179,399
Jan 14, 2019	0.030903	0.033147	0.030840	0.032555	70.62	182,577
Jan 13, 2019	0.037260	0.037276	0.030809	0.030882	145.57	172,972
Jan 12, 2019	0.034961	0.038470	0.033485	0.037294	231.85	208,622
Jan 11, 2019	0.035148	0.038016	0.034644	0.034995	511.45	195,514
Jan 10, 2019	0.040393	0.040601	0.034849	0.035156	237.92	196,162
Jan 09, 2019	0.040947	0.041758	0.040220	0.040363	205.99	224,923
Jan 08, 2019	0.042370	0.043119	0.040150	0.040873	110.16	227,472
Jan 07, 2019	0.040380	0.044588	0.039346	0.042306	192.31	235,155
Jan 06, 2019	0.039316	0.046200	0.038922	0.040370	132.74	224,104
Jan 05, 2019	0.039049	0.040482	0.038943	0.039317	80.54	217,975
Jan 04, 2019	0.035582	0.042550	0.035019	0.039152	287.26	216,781
Jan 03, 2019	0.040541	0.040587	0.035512	0.035553	105.13	196,598
Jan 02, 2019	0.044505	0.051008	0.039346	0.040507	140.65	223,704
Jan 01, 2019	0.045216	0.047134	0.037878	0.044393	172.64	244,857
Dec 31, 2018	0.050280	0.051330	0.044893	0.045125	322.40	248,566
Dec 30, 2018	0.055301	0.057460	0.049721	0.050218	936.72	276,263
Dec 29, 2018	0.049766	0.059486	0.049705	0.049705	788.81	273,089
Dec 28, 2018	0.046028	0.055640	0.045896	0.049689	168.24	272,639
Dec 27, 2018	0.052607	0.057646	0.045852	0.045983	289.49	251,967
Dec 26, 2018	0.051536	0.052715	0.049303	0.052643	211.29	288,096
Dec 25, 2018	0.051435	0.053596	0.047207	0.051540	550.42	281,685
Dec 24, 2018	0.048198	0.059030	0.048198	0.051435	0	280,744
Dec 23, 2018	0.047769	0.054459	0.047276	0.048178	214.85	262,621
Dec 22, 2018	0.044854	0.057005	0.044365	0.047668	353.34	259,495
Dec 21, 2018	0.048088	0.051751	0.044295	0.044801	160.53	243,572
