date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.000135	0.000144	0.000132	0.000137	17,621.85	694,166
Dec 28, 2018	0.000131	0.000150	0.000125	0.000134	26,790.38	678,655
Dec 27, 2018	0.000144	0.000148	0.000130	0.000131	19,383.22	660,796
Dec 26, 2018	0.000139	0.000151	0.000137	0.000143	16,039.17	722,675
Dec 25, 2018	0.000146	0.000146	0.000128	0.000140	9,011.61	705,952
Dec 24, 2018	0.000135	0.000162	0.000135	0.000139	11,153.98	703,076
Dec 23, 2018	0.000124	0.000136	0.000124	0.000134	14,128.69	676,682
Dec 22, 2018	0.000116	0.000124	0.000113	0.000124	12,797.04	625,772
Dec 21, 2018	0.000127	0.000195	0.000114	0.000116	16,702.49	584,275
Dec 20, 2018	0.000130	0.000148	0.000115	0.000127	13,731.84	640,827
Dec 19, 2018	0.000136	0.000144	0.000129	0.000130	12,519.76	658,640
Dec 18, 2018	0.000114	0.000127	0.000113	0.000126	11,254.05	636,798
Dec 17, 2018	0.000103	0.000116	0.000102	0.000114	9,184.20	577,591
Dec 16, 2018	0.000101	0.000106	0.000101	0.000102	8,540.76	517,254
Dec 15, 2018	0.000102	0.000103	0.000100	0.000102	7,859.31	514,152
Dec 14, 2018	0.000105	0.000106	0.000101	0.000102	8,036.75	515,387
Dec 13, 2018	0.000110	0.000112	0.000103	0.000105	9,263.19	528,335
Dec 12, 2018	0.000113	0.000116	0.000107	0.000110	9,149.95	555,408
Dec 11, 2018	0.000117	0.000134	0.000111	0.000114	8,296.95	575,487
Dec 10, 2018	0.000098	0.000117	0.000091	0.000117	8,279.31	589,963
Dec 09, 2018	0.000093	0.000103	0.000090	0.000099	8,311.68	498,691
Dec 08, 2018	0.000070	0.000095	0.000069	0.000093	7,349.95	472,161
Dec 07, 2018	0.000078	0.000088	0.000053	0.000070	7,705.72	353,053
Dec 06, 2018	0.000094	0.000095	0.000051	0.000078	6,618.53	395,226
Dec 05, 2018	0.000102	0.000102	0.000094	0.000094	7,825.10	477,142
Dec 04, 2018	0.000091	0.000105	0.000091	0.000101	8,742.11	511,829
Dec 03, 2018	0.000096	0.000101	0.000091	0.000091	7,558.23	461,747
Dec 02, 2018	0.000089	0.000101	0.000089	0.000096	7,985.60	485,919
Dec 01, 2018	0.000089	0.000095	0.000074	0.000089	6,735.73	452,137
Nov 30, 2018	0.000094	0.000095	0.000088	0.000089	6,978.87	450,539
Nov 29, 2018	0.000113	0.000113	0.000092	0.000094	8,792.37	475,013
Nov 28, 2018	0.000105	0.000116	0.000101	0.000112	10,749.60	566,365
Nov 27, 2018	0.000096	0.000108	0.000095	0.000105	10,616.50	531,536
Nov 26, 2018	0.000110	0.000111	0.000090	0.000096	11,309.30	485,717
Nov 25, 2018	0.000120	0.000121	0.000087	0.000110	14,983.80	554,745
Nov 24, 2018	0.000165	0.000173	0.000121	0.000121	14,165.10	609,787
Nov 23, 2018	0.000173	0.000191	0.000155	0.000166	19,346.70	837,549
Nov 22, 2018	0.000185	0.000226	0.000170	0.000170	13,794.60	860,763
Nov 21, 2018	0.000176	0.000206	0.000166	0.000185	3,181.26	936,215
Nov 20, 2018	0.000223	0.000226	0.000171	0.000175	3,335.25	886,094
Nov 19, 2018	0.000258	0.000279	0.000221	0.000223	7,328.89	1,128,916
Nov 18, 2018	0.000222	0.000295	0.000222	0.000257	10,359.30	1,298,801
Nov 17, 2018	0.000225	0.000230	0.000209	0.000222	15,986.10	1,119,529
Nov 16, 2018	0.000220	0.000235	0.000214	0.000224	20,300.10	1,134,043
Nov 15, 2018	0.000240	0.000243	0.000212	0.000219	21,835.40	1,107,985
Nov 14, 2018	0.000294	0.000294	0.000218	0.000239	49,058.90	1,208,031
Nov 13, 2018	0.000317	0.000341	0.000288	0.000294	63,342.70	1,486,212
Nov 12, 2018	0.000344	0.000346	0.000294	0.000315	66,219.80	1,588,910
Nov 11, 2018	0.000371	0.000371	0.000330	0.000345	120,966	1,744,007
Nov 10, 2018	0.000365	0.000381	0.000349	0.000372	41,760.30	1,881,165
Nov 09, 2018	0.000394	0.000404	0.000360	0.000366	21,409.00	1,847,473
Nov 08, 2018	0.000402	0.000422	0.000369	0.000394	116,617	1,990,714
Nov 07, 2018	0.000409	0.000449	0.000396	0.000405	107,827	2,044,089
Nov 06, 2018	0.000434	0.000446	0.000404	0.000414	140,706	2,083,328
Nov 05, 2018	0.000457	0.000464	0.000423	0.000433	412,822	2,189,760
Nov 04, 2018	0.000453	0.000459	0.000425	0.000456	144,330	2,301,258
Nov 03, 2018	0.000442	0.000467	0.000426	0.000451	100,953	2,279,484
Nov 02, 2018	0.000452	0.000481	0.000418	0.000442	128,817	2,234,652
Nov 01, 2018	0.000467	0.000594	0.000429	0.000452	88,584.40	2,285,961
Oct 31, 2018	0.000522	0.000530	0.000434	0.000468	200,625	2,363,464
Oct 30, 2018	0.000538	0.000568	0.000490	0.000520	119,540	2,626,868
Oct 29, 2018	0.000588	0.000596	0.000529	0.000539	133,679	2,725,545
Oct 28, 2018	0.000605	0.000612	0.000541	0.000586	188,189	2,961,450
Oct 27, 2018	0.000563	0.000617	0.000563	0.000607	143,963	3,064,385
Oct 26, 2018	0.000560	0.000574	0.000552	0.000563	175,188	2,844,823
Oct 25, 2018	0.000576	0.000579	0.000557	0.000561	174,461	2,835,992
Oct 24, 2018	0.000582	0.000593	0.000570	0.000573	119,749	2,895,506
Oct 23, 2018	0.000593	0.000601	0.000526	0.000576	149,989	2,911,551
Oct 22, 2018	0.000589	0.000624	0.000539	0.000591	158,036	2,986,119
Oct 21, 2018	0.000621	0.000637	0.000570	0.000619	249,503	3,127,460
Oct 20, 2018	0.000626	0.000663	0.000616	0.000619	212,348	3,128,809
Oct 19, 2018	0.000635	0.000660	0.000579	0.000630	119,641	3,183,124
Oct 18, 2018	0.000606	0.000685	0.000604	0.000631	127,093	3,187,681
Oct 17, 2018	0.000594	0.000611	0.000572	0.000611	74,917.60	3,087,074
Oct 16, 2018	0.000616	0.000630	0.000596	0.000604	109,365	3,050,609
Oct 15, 2018	0.000573	0.000651	0.000561	0.000616	98,641.10	3,111,006
Oct 14, 2018	0.000581	0.000600	0.000562	0.000574	124,977	2,901,553
Oct 13, 2018	0.000609	0.000622	0.000569	0.000583	118,475	2,942,975
Oct 12, 2018	0.000565	0.000649	0.000552	0.000614	120,322	3,103,584
Oct 11, 2018	0.000679	0.000956	0.000536	0.000562	116,231	2,839,620
Oct 10, 2018	0.000580	0.000897	0.000568	0.000803	119,780	4,057,598
Oct 09, 2018	0.000649	0.000670	0.000571	0.000588	48,714.00	2,972,206
Oct 08, 2018	0.000667	0.000668	0.000596	0.000648	64,380.90	3,271,519
Oct 07, 2018	0.000670	0.000685	0.000620	0.000664	57,579.60	3,353,489
Oct 06, 2018	0.000706	0.000795	0.000618	0.000664	78,788.90	3,355,141
Oct 05, 2018	0.000764	0.000857	0.000685	0.000701	64,797.20	3,543,153
Oct 04, 2018	0.000780	0.000827	0.000650	0.000782	83,754.50	3,953,026
Oct 03, 2018	0.000732	0.000954	0.000662	0.000778	81,673.90	3,932,681
Oct 02, 2018	0.000583	0.000965	0.000579	0.000744	110,804	3,758,931
Oct 01, 2018	0.000630	0.000641	0.000562	0.000593	28,850.80	2,994,137
Sep 30, 2018	0.000660	0.000678	0.000622	0.000623	68,730.80	3,146,072
Sep 29, 2018	0.000699	0.000759	0.000616	0.000657	91,089.20	3,319,241
Sep 28, 2018	0.000662	0.000679	0.000547	0.000679	64,631.60	3,428,239
Sep 27, 2018	0.000639	0.001127	0.000618	0.000662	182,576	3,342,162
Sep 26, 2018	0.000680	0.000693	0.000608	0.000656	84,586.90	3,312,588
Sep 25, 2018	0.000714	0.000732	0.000653	0.000693	45,824.50	3,499,715
Sep 24, 2018	0.000727	0.000805	0.000708	0.000715	38,512.50	3,610,249
Sep 23, 2018	0.000702	0.000786	0.000691	0.000727	43,877.80	3,673,102
Sep 22, 2018	0.000768	0.000803	0.000669	0.000702	55,994.90	3,544,214
Sep 21, 2018	0.000813	0.000824	0.000682	0.000736	80,696.60	3,718,282
Sep 20, 2018	0.000777	0.000851	0.000766	0.000794	47,172.50	4,009,639
Sep 19, 2018	0.000797	0.000823	0.000733	0.000777	67,019.00	3,925,709
Sep 18, 2018	0.000727	0.000886	0.000712	0.000791	61,032.10	3,998,231
Sep 17, 2018	0.000783	0.000790	0.000701	0.000721	48,374.40	3,641,153
Sep 16, 2018	0.000803	0.000818	0.000773	0.000781	34,368.70	3,946,796
Sep 15, 2018	0.000823	0.000912	0.000782	0.000789	63,539.10	3,988,228
Sep 14, 2018	0.000909	0.000955	0.000815	0.000824	81,947.90	4,161,604
Sep 13, 2018	0.000897	0.000972	0.000820	0.000910	79,700.20	4,599,218
Sep 12, 2018	0.000852	0.001130	0.000808	0.000885	75,206.40	4,473,432
Sep 11, 2018	0.000911	0.000925	0.000844	0.000858	59,335.10	4,332,212
Sep 10, 2018	0.000860	0.000926	0.000859	0.000910	123,592	4,595,833
Sep 09, 2018	0.000954	0.000993	0.000835	0.000869	98,069.90	4,389,644
Sep 08, 2018	0.001028	0.001118	0.000853	0.000977	140,497	4,935,225
Sep 07, 2018	0.001213	0.001221	0.000932	0.001043	226,741	5,269,488
Sep 06, 2018	0.001221	0.001387	0.001134	0.001205	249,902	6,087,011
Sep 05, 2018	0.001473	0.001762	0.001224	0.001224	511,618	6,183,808
Sep 04, 2018	0.001722	0.001794	0.001411	0.001477	251,958	7,459,450
Sep 03, 2018	0.001001	0.002300	0.000943	0.001814	589,009	9,164,466
Sep 02, 2018	0.000943	0.001060	0.000936	0.001008	60,656.90	5,091,858
Sep 01, 2018	0.000936	0.000987	0.000910	0.000943	66,743.20	4,762,788
Aug 31, 2018	0.000957	0.000970	0.000896	0.000932	50,136.40	4,707,579
Aug 30, 2018	0.000939	0.001067	0.000864	0.000949	68,382.90	4,796,601
Aug 29, 2018	0.000958	0.001075	0.000778	0.000919	99,668.40	4,644,898
Aug 28, 2018	0.001139	0.001194	0.000797	0.000923	73,954.40	4,660,727
Aug 27, 2018	0.001123	0.001191	0.001066	0.001180	85,881.40	5,962,124
Aug 26, 2018	0.001258	0.001285	0.001109	0.001145	91,509.70	5,783,383
Aug 25, 2018	0.001353	0.001362	0.001250	0.001259	104,115	6,359,973
Aug 24, 2018	0.001309	0.001372	0.001247	0.001363	98,577.40	6,886,952
Aug 23, 2018	0.001298	0.001357	0.001231	0.001272	109,041	6,427,468
Aug 22, 2018	0.001422	0.001526	0.001269	0.001288	198,827	6,509,008
Aug 21, 2018	0.001459	0.001535	0.001372	0.001434	248,498	7,243,627
Aug 20, 2018	0.001620	0.001692	0.001441	0.001530	117,878	7,730,189
Aug 19, 2018	0.001593	0.001791	0.001469	0.001621	149,048	8,189,926
Aug 18, 2018	0.001690	0.001698	0.001273	0.001568	318,641	7,920,045
Aug 17, 2018	0.001807	0.001905	0.001544	0.001660	220,217	8,387,713
Aug 16, 2018	0.001874	0.001880	0.001656	0.001819	305,250	9,189,675
Aug 15, 2018	0.001843	0.002082	0.001750	0.001889	409,216	9,540,944
Aug 14, 2018	0.002504	0.002504	0.001622	0.001773	243,689	8,957,584
Aug 13, 2018	0.002436	0.002748	0.001740	0.002549	873,474	12,876,307
Aug 12, 2018	0.002359	0.003294	0.002229	0.002497	1,967,370	12,615,015
Aug 11, 2018	0.002165	0.003159	0.001380	0.002486	1,763,750	12,558,432
Aug 10, 2018	0.003548	0.003646	0.002121	0.002238	1,505,720	11,304,513
Aug 09, 2018	0.004948	0.005159	0.002934	0.003562	2,551,680	17,993,728
Aug 08, 2018	0.004536	0.008301	0.004419	0.005065	4,585,870	25,586,956
Aug 07, 2018	0.003891	0.005071	0.003647	0.004502	3,498,280	22,742,401
Aug 06, 2018	0.004327	0.004327	0.003590	0.003915	2,862,470	19,779,476
Aug 05, 2018	0.003498	0.004932	0.003128	0.004056	5,335,020	20,489,743
Aug 04, 2018	0.001917	0.003734	0.001916	0.003471	6,046,180	17,537,983
Aug 03, 2018	0.000711	0.001897	0.000627	0.001897	3,140,310	9,585,402
Aug 02, 2018	0.000712	0.000774	0.000685	0.000713	584,770	3,600,069
Aug 01, 2018	0.000850	0.000861	0.000615	0.000716	736,285	3,615,458
Jul 31, 2018	0.000788	0.000953	0.000716	0.000848	813,161	4,285,294
Jul 30, 2018	0.000911	0.000930	0.000756	0.000792	713,251	3,999,944
Jul 29, 2018	0.000974	0.000983	0.000874	0.000912	737,059	4,609,746
Jul 28, 2018	0.000791	0.001031	0.000791	0.000979	843,213	4,943,565
Jul 27, 2018	0.000769	0.000825	0.000703	0.000790	625,340	3,989,996
Jul 26, 2018	0.000820	0.000889	0.000761	0.000779	597,226	3,933,378
Jul 25, 2018	0.000866	0.000950	0.000793	0.000820	612,369	4,143,720
Jul 24, 2018	0.000879	0.000889	0.000782	0.000864	747,170	4,364,550
Jul 23, 2018	0.000890	0.000923	0.000849	0.000871	783,356	4,398,379
Jul 22, 2018	0.000870	0.000933	0.000827	0.000892	779,412	4,507,079
Jul 21, 2018	0.000908	0.000944	0.000855	0.000880	775,009	4,447,187
Jul 20, 2018	0.000891	0.000957	0.000818	0.000906	787,047	4,578,429
Jul 19, 2018	0.000914	0.001010	0.000852	0.000874	864,076	4,414,171
Jul 18, 2018	0.001051	0.001107	0.000894	0.000915	741,831	4,622,735
Jul 17, 2018	0.001015	0.001120	0.000891	0.001087	991,650	5,491,526
Jul 16, 2018	0.001166	0.001183	0.000973	0.001018	1,017,970	5,143,844
Jul 15, 2018	0.001218	0.001317	0.001111	0.001164	1,017,490	5,880,382
Jul 14, 2018	0.001272	0.001378	0.001029	0.001219	1,216,230	6,159,002
Jul 13, 2018	0.001441	0.001459	0.001266	0.001271	1,471,680	6,422,517
Jul 12, 2018	0.001523	0.001551	0.001329	0.001442	1,489,480	7,283,538
Jul 11, 2018	0.001547	0.001594	0.001498	0.001523	1,242,770	7,696,037
Jul 10, 2018	0.001603	0.001647	0.001462	0.001546	1,232,190	7,810,214
Jul 09, 2018	0.001715	0.001865	0.001546	0.001605	1,282,230	8,108,638
Jul 08, 2018	0.001876	0.001915	0.001388	0.001693	1,956,020	8,553,471
Jul 07, 2018	0.001438	0.001986	0.001432	0.001875	2,811,700	9,470,266
Jul 06, 2018	0.001183	0.001437	0.001163	0.001434	2,169,170	7,243,778
Jul 05, 2018	0.000871	0.001319	0.000843	0.001187	1,163,870	5,997,943
Jul 04, 2018	0.000828	0.000907	0.000803	0.000873	393,644	4,410,312
Jul 03, 2018	0.000947	0.000947	0.000810	0.000832	427,706	4,201,571
Jul 02, 2018	0.000796	0.000966	0.000722	0.000966	473,230	4,879,157
Jul 01, 2018	0.001005	0.001027	0.000723	0.000793	562,217	4,005,754
Jun 30, 2018	0.000633	0.001067	0.000633	0.001008	761,993	5,091,959
Jun 29, 2018	0.000541	0.000668	0.000533	0.000643	375,830	3,250,084
Jun 28, 2018	0.000617	0.000621	0.000538	0.000541	366,569	2,733,926
Jun 27, 2018	0.000544	0.000663	0.000544	0.000616	189,461	3,114,052
Jun 26, 2018	0.000688	0.000761	0.000544	0.000545	311,207	2,753,922
Jun 25, 2018	0.001467	0.001650	0.000513	0.000686	998,498	3,463,836
Jun 24, 2018	0.001523	0.001653	0.001102	0.001475	1,244,750	7,451,569
Jun 23, 2018	0.001496	0.001623	0.001392	0.001542	1,031,860	7,792,633
Jun 22, 2018	0.001765	0.001847	0.001455	0.001500	1,140,870	7,579,335
May 24, 2018	0.001333	0.001534	0.001297	0.001392	543,036	7,030,329
May 23, 2018	0.001553	0.001645	0.001213	0.001344	531,498	6,791,418
May 22, 2018	0.001625	0.001806	0.001556	0.001556	61,417.30	7,860,532
May 21, 2018	0.001862	0.001870	0.001822	0.001829	115,161	9,240,499
May 20, 2018	0.001852	0.001982	0.001778	0.001859	117,028	9,393,172
May 19, 2018	0.001900	0.001996	0.001709	0.001850	249,857	9,346,946
May 18, 2018	0.001941	0.002087	0.001780	0.001896	503,382	9,577,218
May 17, 2018	0.002260	0.002353	0.001897	0.001940	450,534	9,800,973
May 16, 2018	0.002228	0.002481	0.001620	0.002259	534,736	11,410,303
May 15, 2018	0.002672	0.003085	0.002125	0.002218	180,166	11,207,059
May 14, 2018	0.003198	0.003549	0.002514	0.002675	770,676	13,512,006
May 13, 2018	0.002743	0.004557	0.002047	0.003199	1,144,700	16,160,491
May 12, 2018	0.000992	0.003107	0.000758	0.002745	1,491,550	13,868,478
May 11, 2018	0.001377	0.001377	0.000529	0.000994	113,626	5,023,640
May 10, 2018	0.001546	0.001688	0.001283	0.001341	93,801.00	6,773,533
May 09, 2018	0.001592	0.001762	0.001307	0.001544	45,985.70	7,802,838
May 08, 2018	0.001957	0.002013	0.001464	0.001593	70,528.20	8,049,984
May 07, 2018	0.002410	0.002412	0.001746	0.001944	24,834.50	9,823,101
May 06, 2018	0.002846	0.003194	0.001657	0.002275	106,214	11,494,420
May 05, 2018	0.001605	0.003133	0.001482	0.002846	191,102	14,379,796
May 04, 2018	0.001789	0.002390	0.001117	0.001603	183,927	8,097,625
May 03, 2018	0.001926	0.002165	0.001624	0.001833	87,880.20	9,262,728
May 02, 2018	0.002215	0.002345	0.001574	0.001926	81,182.00	9,732,063
May 01, 2018	0.002385	0.003359	0.002046	0.002222	104,051	11,225,095
Apr 30, 2018	0.003336	0.003492	0.002342	0.002379	43,155.30	12,017,408
Apr 29, 2018	0.003004	0.003630	0.001731	0.003032	166,348	15,317,658
Apr 28, 2018	0.003524	0.003675	0.002085	0.002936	100,887	14,832,055
Apr 27, 2018	0.004709	0.004709	0.002971	0.003553	43,704.40	17,952,200
Apr 26, 2018	0.004188	0.004896	0.003826	0.004701	40,486.40	23,748,365
Apr 25, 2018	0.005113	0.005113	0.004893	0.004893	132,146	0
