date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.000025	0.000027	0.000025	0.000026	103,231	19,551,763
Feb 03, 2019	0.000026	0.000027	0.000025	0.000026	191,678	19,877,450
Feb 02, 2019	0.000025	0.000026	0.000025	0.000026	195,137	19,964,422
Feb 01, 2019	0.000026	0.000029	0.000025	0.000025	181,533	18,966,127
Jan 31, 2019	0.000026	0.000027	0.000025	0.000026	179,220	19,600,826
Jan 30, 2019	0.000026	0.000027	0.000025	0.000026	200,318	19,800,954
Jan 29, 2019	0.000028	0.000028	0.000024	0.000026	215,877	19,460,432
Jan 28, 2019	0.000030	0.000030	0.000026	0.000028	347,206	20,857,609
Jan 27, 2019	0.000030	0.000031	0.000029	0.000030	340,125	22,553,966
Jan 26, 2019	0.000029	0.000034	0.000029	0.000030	388,244	22,640,752
Jan 25, 2019	0.000029	0.000030	0.000029	0.000029	352,921	22,117,980
Jan 24, 2019	0.000031	0.000031	0.000029	0.000029	303,685	22,134,811
Jan 23, 2019	0.000031	0.000032	0.000030	0.000031	280,191	23,281,828
Jan 22, 2019	0.000030	0.000031	0.000029	0.000031	367,252	23,189,048
Jan 21, 2019	0.000030	0.000031	0.000029	0.000030	243,321	22,614,017
Jan 20, 2019	0.000030	0.000030	0.000028	0.000029	232,174	22,259,621
Jan 19, 2019	0.000030	0.000033	0.000029	0.000029	207,187	22,297,499
Jan 18, 2019	0.000028	0.000030	0.000028	0.000030	265,603	22,563,649
Jan 17, 2019	0.000029	0.000029	0.000028	0.000028	386,658	21,312,753
Jan 16, 2019	0.000029	0.000030	0.000028	0.000029	303,126	21,818,489
Jan 15, 2019	0.000030	0.000031	0.000028	0.000029	287,260	22,096,521
Jan 14, 2019	0.000028	0.000031	0.000028	0.000030	385,710	22,918,162
Jan 13, 2019	0.000029	0.000030	0.000028	0.000028	351,356	21,348,317
Jan 12, 2019	0.000033	0.000034	0.000028	0.000029	291,811	22,268,111
Jan 11, 2019	0.000031	0.000035	0.000029	0.000032	406,015	24,319,694
Jan 10, 2019	0.000035	0.000035	0.000029	0.000031	487,618	23,593,394
Jan 09, 2019	0.000033	0.000035	0.000033	0.000035	396,315	26,293,116
Jan 08, 2019	0.000037	0.000038	0.000032	0.000033	400,107	24,930,960
Jan 07, 2019	0.000038	0.000040	0.000037	0.000037	397,587	28,268,836
Jan 06, 2019	0.000037	0.000040	0.000037	0.000038	370,211	28,988,822
Jan 05, 2019	0.000036	0.000046	0.000035	0.000037	426,469	28,135,637
Jan 04, 2019	0.000035	0.000037	0.000035	0.000036	379,239	27,228,664
Jan 03, 2019	0.000039	0.000042	0.000035	0.000036	367,901	27,084,922
Jan 02, 2019	0.000038	0.000040	0.000038	0.000040	424,466	29,870,247
Jan 01, 2019	0.000038	0.000040	0.000037	0.000038	299,186	28,800,073
Dec 31, 2018	0.000039	0.000040	0.000038	0.000038	467,886	28,713,785
Dec 30, 2018	0.000037	0.000038	0.000036	0.000038	433,539	28,810,528
Dec 29, 2018	0.000034	0.000039	0.000034	0.000037	421,091	27,951,722
Dec 28, 2018	0.000035	0.000037	0.000034	0.000034	439,179	26,046,866
Dec 27, 2018	0.000036	0.000037	0.000034	0.000035	346,520	26,556,038
Dec 26, 2018	0.000035	0.000042	0.000033	0.000036	366,869	26,992,254
Dec 25, 2018	0.000038	0.000039	0.000033	0.000034	426,543	25,825,778
Dec 24, 2018	0.000032	0.000043	0.000032	0.000038	484,928	28,850,337
Dec 23, 2018	0.000032	0.000034	0.000031	0.000032	355,549	24,454,485
Dec 22, 2018	0.000031	0.000033	0.000030	0.000032	411,944	24,058,464
Dec 21, 2018	0.000032	0.000033	0.000030	0.000031	313,740	23,111,376
Dec 20, 2018	0.000031	0.000033	0.000030	0.000032	406,808	24,495,958
Dec 19, 2018	0.000031	0.000039	0.000030	0.000034	258,191	25,795,171
Dec 18, 2018	0.000029	0.000031	0.000029	0.000031	128,321	23,556,663
Dec 17, 2018	0.000028	0.000030	0.000028	0.000030	363,339	22,355,272
Dec 16, 2018	0.000028	0.000029	0.000027	0.000028	303,380	21,426,891
Dec 15, 2018	0.000032	0.000032	0.000028	0.000028	427,459	21,060,125
Dec 14, 2018	0.000034	0.000035	0.000029	0.000032	362,216	23,973,850
Dec 13, 2018	0.000031	0.000036	0.000031	0.000034	445,234	25,883,378
Dec 12, 2018	0.000036	0.000036	0.000031	0.000031	389,504	23,481,035
Dec 11, 2018	0.000032	0.000036	0.000030	0.000036	516,347	26,983,435
Dec 10, 2018	0.000030	0.000033	0.000030	0.000032	472,929	24,383,812
Dec 09, 2018	0.000028	0.000033	0.000027	0.000030	319,733	22,629,516
Dec 08, 2018	0.000027	0.000035	0.000025	0.000027	443,171	20,412,386
Dec 07, 2018	0.000028	0.000028	0.000025	0.000027	198,851	20,588,619
Dec 06, 2018	0.000028	0.000029	0.000028	0.000028	133,043	21,129,858
Dec 05, 2018	0.000031	0.000031	0.000028	0.000028	171,788	21,271,260
Dec 04, 2018	0.000029	0.000032	0.000029	0.000031	239,037	23,399,522
Dec 03, 2018	0.000031	0.000031	0.000028	0.000030	217,286	22,305,191
Dec 02, 2018	0.000030	0.000031	0.000029	0.000030	119,987	23,056,244
Dec 01, 2018	0.000030	0.000031	0.000029	0.000030	103,017	22,382,980
Nov 30, 2018	0.000030	0.000031	0.000029	0.000030	122,871	22,424,308
Nov 29, 2018	0.000032	0.000032	0.000029	0.000030	159,968	22,798,194
Nov 28, 2018	0.000028	0.000033	0.000028	0.000032	224,613	24,164,046
Nov 27, 2018	0.000030	0.000031	0.000026	0.000028	147,477	21,241,654
Nov 26, 2018	0.000026	0.000032	0.000026	0.000030	171,057	22,682,095
Nov 25, 2018	0.000024	0.000026	0.000022	0.000026	148,657	19,682,051
Nov 24, 2018	0.000025	0.000025	0.000021	0.000023	82,580.50	17,712,190
Nov 23, 2018	0.000028	0.000032	0.000024	0.000025	119,661	18,820,251
Nov 22, 2018	0.000028	0.000030	0.000026	0.000028	211,185	21,548,629
Nov 21, 2018	0.000028	0.000030	0.000027	0.000028	219,897	21,410,944
Nov 20, 2018	0.000033	0.000033	0.000027	0.000028	225,780	21,199,463
Nov 19, 2018	0.000038	0.000039	0.000032	0.000033	298,946	24,834,554
Nov 18, 2018	0.000038	0.000039	0.000037	0.000038	241,343	29,048,210
Nov 17, 2018	0.000037	0.000039	0.000036	0.000038	205,547	28,515,539
Nov 16, 2018	0.000037	0.000037	0.000036	0.000036	263,082	27,557,790
Nov 15, 2018	0.000038	0.000038	0.000035	0.000037	391,261	27,864,690
Nov 14, 2018	0.000046	0.000047	0.000035	0.000038	509,512	28,601,205
Nov 13, 2018	0.000049	0.000049	0.000045	0.000046	151,658	34,785,251
Nov 12, 2018	0.000050	0.000053	0.000047	0.000049	363,713	36,818,398
Nov 11, 2018	0.000051	0.000052	0.000049	0.000050	135,566	37,941,202
Nov 10, 2018	0.000055	0.000055	0.000050	0.000051	347,164	38,376,412
Nov 09, 2018	0.000054	0.000056	0.000054	0.000055	126,715	41,732,124
Nov 08, 2018	0.000052	0.000055	0.000052	0.000054	71,652.90	41,142,141
Nov 07, 2018	0.000055	0.000056	0.000052	0.000052	162,550	39,634,105
Nov 06, 2018	0.000051	0.000056	0.000050	0.000055	161,939	41,948,822
Nov 05, 2018	0.000052	0.000052	0.000050	0.000051	156,891	38,607,929
Nov 04, 2018	0.000051	0.000052	0.000050	0.000052	252,390	39,384,895
Nov 03, 2018	0.000054	0.000054	0.000049	0.000051	231,926	38,532,622
Nov 02, 2018	0.000050	0.000054	0.000050	0.000053	190,019	40,430,200
Nov 01, 2018	0.000051	0.000055	0.000049	0.000050	245,490	38,096,807
Oct 31, 2018	0.000051	0.000051	0.000050	0.000051	152,095	38,513,871
Oct 30, 2018	0.000054	0.000054	0.000050	0.000050	245,623	37,993,373
Oct 29, 2018	0.000056	0.000056	0.000053	0.000054	171,923	40,504,449
Oct 28, 2018	0.000054	0.000056	0.000053	0.000056	142,795	42,154,178
Oct 27, 2018	0.000055	0.000055	0.000053	0.000054	173,706	40,593,366
Oct 26, 2018	0.000056	0.000056	0.000053	0.000055	401,973	41,346,439
Oct 25, 2018	0.000056	0.000056	0.000054	0.000056	326,480	42,109,266
Oct 24, 2018	0.000056	0.000057	0.000055	0.000055	206,692	41,824,898
Oct 23, 2018	0.000056	0.000056	0.000054	0.000056	420,575	42,076,905
Oct 22, 2018	0.000058	0.000061	0.000054	0.000055	286,700	41,897,256
Oct 21, 2018	0.000059	0.000060	0.000057	0.000058	202,344	44,010,322
Oct 20, 2018	0.000058	0.000059	0.000057	0.000059	260,276	44,346,483
Oct 19, 2018	0.000057	0.000058	0.000057	0.000058	151,871	43,578,666
Oct 18, 2018	0.000058	0.000058	0.000057	0.000057	167,411	43,023,312
Oct 17, 2018	0.000057	0.000058	0.000057	0.000058	164,907	43,765,422
Oct 16, 2018	0.000058	0.000059	0.000057	0.000057	168,693	43,081,456
Oct 15, 2018	0.000053	0.000061	0.000053	0.000058	1,001,010	44,151,334
Oct 14, 2018	0.000054	0.000056	0.000053	0.000053	494,847	40,272,629
Oct 13, 2018	0.000053	0.000055	0.000052	0.000054	1,042,460	40,968,239
Oct 12, 2018	0.000053	0.000055	0.000053	0.000053	457,852	39,813,678
Oct 11, 2018	0.000065	0.000065	0.000054	0.000054	389,482	40,470,046
Oct 10, 2018	0.000066	0.000066	0.000061	0.000065	893,586	49,028,541
Oct 09, 2018	0.000064	0.000068	0.000062	0.000066	3,081,890	49,886,863
Oct 08, 2018	0.000063	0.000065	0.000060	0.000064	495,406	48,111,395
Oct 07, 2018	0.000063	0.000064	0.000061	0.000063	197,309	47,436,956
Oct 06, 2018	0.000065	0.000065	0.000062	0.000063	481,300	47,358,927
Oct 05, 2018	0.000068	0.000068	0.000061	0.000065	931,770	49,112,922
Oct 04, 2018	0.000066	0.000070	0.000066	0.000068	515,944	51,516,859
Oct 03, 2018	0.000066	0.000067	0.000064	0.000065	479,745	49,411,883
Oct 02, 2018	0.000066	0.000080	0.000065	0.000066	403,017	50,020,920
Oct 01, 2018	0.000067	0.000074	0.000064	0.000065	255,217	49,474,866
Sep 30, 2018	0.000065	0.000068	0.000065	0.000067	276,744	50,671,088
Sep 29, 2018	0.000063	0.000066	0.000062	0.000065	282,627	49,461,407
Sep 28, 2018	0.000063	0.000064	0.000062	0.000063	301,022	47,931,898
Sep 27, 2018	0.000066	0.000068	0.000062	0.000063	594,849	47,515,893
Sep 26, 2018	0.000067	0.000068	0.000062	0.000066	491,306	50,004,815
Sep 25, 2018	0.000069	0.000069	0.000062	0.000067	411,371	50,524,632
Sep 24, 2018	0.000077	0.000077	0.000068	0.000069	331,274	51,834,949
Sep 23, 2018	0.000072	0.000098	0.000072	0.000077	250,898	58,267,146
Sep 22, 2018	0.000074	0.000109	0.000070	0.000073	277,706	54,910,300
Sep 21, 2018	0.000064	0.000075	0.000063	0.000074	540,657	56,126,407
Sep 20, 2018	0.000065	0.000072	0.000057	0.000064	1,217,500	48,477,498
Sep 19, 2018	0.000066	0.000092	0.000063	0.000066	461,886	49,633,798
Sep 18, 2018	0.000064	0.000071	0.000063	0.000066	376,846	50,094,790
Sep 17, 2018	0.000067	0.000069	0.000063	0.000064	251,491	48,330,512
Sep 16, 2018	0.000069	0.000071	0.000064	0.000068	252,587	51,719,720
Sep 15, 2018	0.000067	0.000070	0.000063	0.000069	552,729	52,378,280
Sep 14, 2018	0.000068	0.000070	0.000064	0.000067	1,196,820	50,972,166
Sep 13, 2018	0.000062	0.000068	0.000061	0.000068	1,057,740	51,364,656
Sep 12, 2018	0.000069	0.000070	0.000060	0.000062	668,291	47,096,485
Sep 11, 2018	0.000072	0.000074	0.000066	0.000069	360,426	52,371,324
Sep 10, 2018	0.000073	0.000074	0.000067	0.000072	305,558	54,162,973
Sep 09, 2018	0.000074	0.000078	0.000068	0.000073	199,345	55,284,417
Sep 08, 2018	0.000074	0.000080	0.000073	0.000074	282,264	55,756,373
Sep 07, 2018	0.000077	0.000078	0.000071	0.000074	365,097	56,113,705
Sep 06, 2018	0.000077	0.000081	0.000073	0.000077	601,133	57,957,978
Sep 05, 2018	0.000092	0.000093	0.000077	0.000077	863,842	58,246,656
Sep 04, 2018	0.000096	0.000097	0.000090	0.000091	581,853	69,117,373
Sep 03, 2018	0.000095	0.000098	0.000092	0.000096	287,281	72,628,615
Sep 02, 2018	0.000100	0.000105	0.000093	0.000095	811,193	71,756,985
Sep 01, 2018	0.000094	0.000102	0.000094	0.000100	414,713	75,397,520
Aug 31, 2018	0.000094	0.000102	0.000092	0.000093	1,214,560	70,008,283
Aug 30, 2018	0.000100	0.000105	0.000091	0.000094	800,823	70,919,607
Aug 29, 2018	0.000109	0.000110	0.000097	0.000100	1,296,760	75,446,817
Aug 28, 2018	0.000108	0.000113	0.000106	0.000109	889,343	82,608,195
Aug 27, 2018	0.000107	0.000129	0.000102	0.000108	1,539,650	81,718,268
Aug 26, 2018	0.000111	0.000111	0.000106	0.000107	524,680	80,748,195
Aug 25, 2018	0.000107	0.000112	0.000106	0.000111	498,081	83,922,293
Aug 24, 2018	0.000108	0.000112	0.000105	0.000107	961,266	80,843,463
Aug 23, 2018	0.000105	0.000110	0.000101	0.000107	1,091,950	81,022,659
Aug 22, 2018	0.000107	0.000116	0.000103	0.000105	1,665,870	79,124,098
Aug 21, 2018	0.000124	0.000126	0.000106	0.000107	1,276,630	81,110,366
Aug 20, 2018	0.000131	0.000135	0.000120	0.000124	872,264	94,017,707
Aug 19, 2018	0.000127	0.000132	0.000126	0.000131	361,450	98,762,220
Aug 18, 2018	0.000135	0.000138	0.000126	0.000127	505,223	96,070,512
Aug 17, 2018	0.000126	0.000135	0.000126	0.000135	1,176,880	102,154,073
Aug 16, 2018	0.000124	0.000135	0.000124	0.000126	648,744	95,034,659
Aug 15, 2018	0.000126	0.000140	0.000125	0.000127	810,015	96,132,512
Aug 14, 2018	0.000133	0.000133	0.000120	0.000125	1,527,790	94,885,707
Aug 13, 2018	0.000138	0.000139	0.000130	0.000133	664,752	100,780,244
Aug 12, 2018	0.000140	0.000144	0.000135	0.000135	570,430	101,943,878
Aug 11, 2018	0.000150	0.000150	0.000133	0.000141	1,115,240	106,508,439
Aug 10, 2018	0.000156	0.000169	0.000147	0.000150	2,259,500	113,120,512
Aug 09, 2018	0.000159	0.000162	0.000151	0.000156	920,575	118,004,902
Aug 08, 2018	0.000166	0.000171	0.000154	0.000159	1,005,770	120,259,585
Aug 07, 2018	0.000176	0.000179	0.000164	0.000166	637,314	125,662,659
Aug 06, 2018	0.000177	0.000180	0.000171	0.000179	1,462,010	135,325,585
Aug 05, 2018	0.000182	0.000182	0.000174	0.000177	1,150,700	133,718,122
Aug 04, 2018	0.000176	0.000188	0.000175	0.000182	1,396,430	137,686,122
Aug 03, 2018	0.000177	0.000178	0.000169	0.000175	716,464	132,540,878
Aug 02, 2018	0.000175	0.000183	0.000172	0.000177	1,253,370	133,856,488
Aug 01, 2018	0.000179	0.000179	0.000167	0.000175	1,483,630	132,102,341
Jul 31, 2018	0.000201	0.000202	0.000175	0.000179	1,453,480	135,308,195
Jul 30, 2018	0.000212	0.000217	0.000196	0.000201	1,872,210	152,161,610
Jul 29, 2018	0.000198	0.000224	0.000194	0.000212	3,727,540	160,376,610
Jul 28, 2018	0.000183	0.000201	0.000181	0.000198	1,216,060	149,525,854
Jul 27, 2018	0.000177	0.000186	0.000171	0.000184	826,221	139,018,366
Jul 26, 2018	0.000172	0.000185	0.000172	0.000175	1,167,530	132,051,683
Jul 25, 2018	0.000206	0.000208	0.000171	0.000174	2,515,660	131,211,659
Jul 24, 2018	0.000189	0.000222	0.000187	0.000206	3,499,450	155,706,195
Jul 23, 2018	0.000204	0.000238	0.000185	0.000190	4,515,310	143,455,146
Jul 22, 2018	0.000204	0.000213	0.000193	0.000200	2,247,560	151,487,927
Jul 21, 2018	0.000198	0.000214	0.000186	0.000197	2,582,220	149,020,780
Jul 20, 2018	0.000191	0.000218	0.000180	0.000198	4,264,670	149,837,366
Jul 19, 2018	0.000171	0.000197	0.000169	0.000190	1,789,080	143,460,439
Jul 18, 2018	0.000164	0.000177	0.000163	0.000169	1,663,960	127,670,098
Jul 17, 2018	0.000152	0.000165	0.000152	0.000164	694,671	124,332,683
Jul 16, 2018	0.000155	0.000160	0.000145	0.000152	1,240,980	114,927,585
Jul 15, 2018	0.000127	0.000155	0.000125	0.000154	718,411	116,346,024
Jul 14, 2018	0.000137	0.000140	0.000118	0.000129	722,190	97,827,683
Jul 13, 2018	0.000131	0.000142	0.000130	0.000139	988,629	104,822,341
Jul 12, 2018	0.000135	0.000140	0.000128	0.000129	568,013	97,304,463
Jul 11, 2018	0.000129	0.000135	0.000127	0.000133	295,377	100,297,098
Jul 10, 2018	0.000135	0.000141	0.000125	0.000129	203,214	97,356,634
Jul 09, 2018	0.000140	0.000143	0.000132	0.000135	385,685	102,155,585
Jul 08, 2018	0.000145	0.000146	0.000139	0.000140	407,517	105,903,561
Jul 07, 2018	0.000140	0.000145	0.000138	0.000145	201,656	109,620,537
Jul 06, 2018	0.000143	0.000144	0.000134	0.000140	504,555	105,935,317
Jul 05, 2018	0.000145	0.000148	0.000138	0.000143	431,269	107,983,585
Jul 04, 2018	0.000150	0.000151	0.000144	0.000145	515,531	110,007,659
Jul 03, 2018	0.000139	0.000154	0.000139	0.000150	474,024	113,630,878
Jul 02, 2018	0.000136	0.000139	0.000132	0.000139	298,181	105,031,024
Jul 01, 2018	0.000140	0.000140	0.000132	0.000136	337,729	102,727,195
Jun 30, 2018	0.000135	0.000141	0.000135	0.000140	387,477	105,904,317
Jun 29, 2018	0.000133	0.000136	0.000128	0.000135	488,467	101,829,707
Jun 28, 2018	0.000144	0.000157	0.000133	0.000133	676,556	100,879,293
Jun 27, 2018	0.000133	0.000145	0.000128	0.000144	464,045	108,747,244
Jun 26, 2018	0.000134	0.000158	0.000126	0.000133	490,388	100,299,366
Jun 25, 2018	0.000119	0.000137	0.000119	0.000133	437,097	100,436,220
Jun 24, 2018	0.000134	0.000135	0.000111	0.000123	703,111	92,824,585
Jun 23, 2018	0.000137	0.000138	0.000130	0.000135	276,752	101,923,463
Jun 22, 2018	0.000145	0.000147	0.000135	0.000136	265,707	102,948,732
Jun 21, 2018	0.000149	0.000151	0.000142	0.000145	333,149	109,420,927
Jun 20, 2018	0.000148	0.000152	0.000144	0.000149	374,240	112,659,293
Jun 19, 2018	0.000145	0.000154	0.000143	0.000147	368,180	111,130,463
Jun 18, 2018	0.000144	0.000151	0.000125	0.000145	254,847	109,709,756
Jun 17, 2018	0.000153	0.000157	0.000143	0.000145	278,358	109,432,268
Jun 16, 2018	0.000141	0.000155	0.000141	0.000153	294,266	115,509,780
Jun 15, 2018	0.000158	0.000162	0.000141	0.000141	327,788	106,782,902
Jun 14, 2018	0.000134	0.000163	0.000134	0.000158	450,534	119,264,561
Jun 13, 2018	0.000154	0.000158	0.000130	0.000133	420,749	100,811,244
Jun 12, 2018	0.000167	0.000170	0.000153	0.000154	417,839	116,285,537
Jun 11, 2018	0.000164	0.000170	0.000157	0.000166	434,739	125,643,000
Jun 10, 2018	0.000185	0.000186	0.000155	0.000163	527,731	123,201,561
Jun 09, 2018	0.000184	0.000188	0.000181	0.000185	420,955	139,630,049
Jun 08, 2018	0.000182	0.000184	0.000162	0.000184	1,293,510	138,867,146
Jun 07, 2018	0.000194	0.000198	0.000176	0.000182	1,501,660	137,359,488
Jun 06, 2018	0.000192	0.000197	0.000185	0.000194	470,320	146,868,927
Jun 05, 2018	0.000193	0.000196	0.000187	0.000192	568,378	145,083,024
Jun 04, 2018	0.000198	0.000204	0.000186	0.000192	734,374	145,192,659
Jun 03, 2018	0.000194	0.000203	0.000193	0.000200	401,822	151,288,317
Jun 02, 2018	0.000186	0.000201	0.000185	0.000194	534,147	146,859,854
Jun 01, 2018	0.000189	0.000192	0.000181	0.000187	500,396	141,151,317
May 31, 2018	0.000191	0.000198	0.000184	0.000189	663,375	143,139,854
May 30, 2018	0.000192	0.000204	0.000185	0.000191	984,716	144,622,561
May 29, 2018	0.000171	0.000198	0.000166	0.000192	789,140	145,077,732
May 28, 2018	0.000185	0.000187	0.000165	0.000171	905,770	129,495,317
May 27, 2018	0.000193	0.000197	0.000182	0.000184	652,424	139,356,341
May 26, 2018	0.000202	0.000208	0.000193	0.000194	385,022	146,549,098
May 25, 2018	0.000203	0.000221	0.000196	0.000201	814,540	152,135,902
May 24, 2018	0.000185	0.000202	0.000181	0.000202	852,259	152,457,244
May 23, 2018	0.000212	0.000216	0.000182	0.000186	854,211	140,853,415
May 22, 2018	0.000244	0.000244	0.000210	0.000212	526,470	160,301,756
May 21, 2018	0.000237	0.000245	0.000230	0.000244	665,493	184,784,195
May 20, 2018	0.000227	0.000241	0.000224	0.000236	701,274	178,483,634
May 19, 2018	0.000225	0.000236	0.000220	0.000227	540,466	171,816,366
May 18, 2018	0.000230	0.000235	0.000215	0.000227	1,285,450	171,273,488
May 17, 2018	0.000247	0.000263	0.000228	0.000230	1,429,930	173,963,683
May 16, 2018	0.000261	0.000271	0.000226	0.000242	2,134,560	182,857,659
May 15, 2018	0.000303	0.000311	0.000250	0.000261	4,270,840	197,556,951
May 14, 2018	0.000276	0.000387	0.000274	0.000305	9,210,890	230,801,049
May 13, 2018	0.000190	0.000297	0.000188	0.000276	4,489,580	208,431,902
May 12, 2018	0.000193	0.000197	0.000180	0.000190	1,237,390	143,294,854
May 11, 2018	0.000173	0.000220	0.000172	0.000193	3,047,220	146,292,024
May 10, 2018	0.000172	0.000194	0.000163	0.000175	2,015,140	132,101,585
May 09, 2018	0.000175	0.000175	0.000164	0.000171	1,114,700	129,547,488
May 08, 2018	0.000179	0.000193	0.000170	0.000176	1,359,700	132,752,585
May 07, 2018	0.000207	0.000207	0.000165	0.000178	2,015,360	134,650,390
May 06, 2018	0.000245	0.000247	0.000196	0.000206	778,952	156,127,341
May 05, 2018	0.000244	0.000262	0.000235	0.000244	594,765	184,260,220
May 04, 2018	0.000257	0.000258	0.000230	0.000244	459,715	184,552,829
May 03, 2018	0.000240	0.000259	0.000239	0.000257	567,574	194,196,098
May 02, 2018	0.000236	0.000253	0.000229	0.000240	372,674	181,640,341
May 01, 2018	0.000234	0.000242	0.000221	0.000237	310,943	179,070,366
Apr 30, 2018	0.000245	0.000252	0.000225	0.000234	621,502	176,749,902
Apr 29, 2018	0.000262	0.000268	0.000238	0.000245	668,002	185,208,366
Apr 28, 2018	0.000248	0.000264	0.000246	0.000261	429,432	197,696,073
Apr 27, 2018	0.000266	0.000275	0.000236	0.000250	1,137,750	188,759,756
Apr 26, 2018	0.000247	0.000267	0.000237	0.000266	623,788	201,120,439
Apr 25, 2018	0.000289	0.000290	0.000240	0.000249	556,109	188,609,293
Apr 24, 2018	0.000265	0.000296	0.000265	0.000289	1,286,110	218,888,732
Apr 23, 2018	0.000216	0.000278	0.000215	0.000264	662,280	199,939,415
Apr 22, 2018	0.000218	0.000228	0.000213	0.000217	410,094	163,713,268
Apr 21, 2018	0.000238	0.000243	0.000206	0.000218	791,693	164,950,244
Apr 20, 2018	0.000218	0.000251	0.000210	0.000237	1,201,270	179,152,780
Apr 19, 2018	0.000179	0.000233	0.000177	0.000217	1,285,250	163,934,805
Apr 18, 2018	0.000169	0.000179	0.000168	0.000179	439,684	135,477,561
Apr 17, 2018	0.000162	0.000179	0.000156	0.000170	413,748	128,514,659
Apr 16, 2018	0.000172	0.000177	0.000152	0.000162	532,344	122,519,561
Apr 15, 2018	0.000144	0.000172	0.000143	0.000172	491,701	129,696,439
Apr 14, 2018	0.000128	0.000159	0.000128	0.000144	582,114	108,619,463
Apr 13, 2018	0.000120	0.000133	0.000115	0.000128	649,480	96,946,073
Apr 12, 2018	0.000118	0.000121	0.000102	0.000121	760,188	91,470,415
Apr 11, 2018	0.000111	0.000118	0.000103	0.000118	607,688	89,198,341
Apr 10, 2018	0.000113	0.000116	0.000103	0.000110	687,349	83,428,561
Apr 09, 2018	0.000123	0.000129	0.000108	0.000111	741,938	83,718,146
Apr 08, 2018	0.000130	0.000135	0.000119	0.000123	553,739	92,907,000
Apr 07, 2018	0.000141	0.000146	0.000124	0.000130	807,868	97,953,195
Apr 06, 2018	0.000141	0.000144	0.000126	0.000141	315,324	106,415,439
Apr 05, 2018	0.000153	0.000155	0.000135	0.000141	330,023	106,751,902
Apr 04, 2018	0.000173	0.000174	0.000148	0.000154	426,893	116,137,341
Apr 03, 2018	0.000170	0.000177	0.000164	0.000172	317,395	130,262,756
Apr 02, 2018	0.000172	0.000175	0.000166	0.000170	243,876	128,426,951
Apr 01, 2018	0.000184	0.000193	0.000167	0.000172	235,036	129,684,341
Mar 31, 2018	0.000185	0.000207	0.000181	0.000184	335,350	138,784,732
Mar 30, 2018	0.000186	0.000193	0.000170	0.000186	517,534	140,408,073
Mar 29, 2018	0.000181	0.000193	0.000167	0.000186	509,987	140,325,659
Mar 28, 2018	0.000169	0.000190	0.000167	0.000181	388,697	136,940,610
Mar 27, 2018	0.000181	0.000182	0.000165	0.000168	221,628	126,968,439
Mar 26, 2018	0.000191	0.000195	0.000165	0.000181	253,788	136,594,317
Mar 25, 2018	0.000183	0.000205	0.000180	0.000192	378,089	144,875,098
Mar 24, 2018	0.000174	0.000206	0.000172	0.000185	409,603	139,903,756
Mar 23, 2018	0.000187	0.000187	0.000162	0.000172	457,722	129,971,659
Mar 22, 2018	0.000183	0.000232	0.000166	0.000186	386,135	140,623,561
Mar 21, 2018	0.000179	0.000203	0.000174	0.000183	456,383	138,253,195
Mar 20, 2018	0.000178	0.000190	0.000169	0.000178	417,320	134,504,463
Mar 19, 2018	0.000180	0.000187	0.000166	0.000177	428,568	133,678,049
Mar 18, 2018	0.000180	0.000181	0.000145	0.000179	351,419	135,606,854
Mar 17, 2018	0.000192	0.000198	0.000173	0.000180	138,774	136,177,707
Mar 16, 2018	0.000195	0.000206	0.000176	0.000192	159,232	145,179,805
Mar 15, 2018	0.000197	0.000221	0.000175	0.000196	657,771	148,392,463
Mar 14, 2018	0.000214	0.000253	0.000186	0.000194	305,270	147,003,512
Mar 13, 2018	0.000221	0.000242	0.000211	0.000211	283,490	159,239,439
Mar 12, 2018	0.000236	0.000243	0.000216	0.000222	159,176	167,776,537
Mar 11, 2018	0.000213	0.000237	0.000203	0.000226	269,536	171,169,902
Mar 10, 2018	0.000220	0.000236	0.000214	0.000217	182,924	163,735,951
Mar 09, 2018	0.000237	0.000237	0.000213	0.000220	317,348	166,628,780
Mar 08, 2018	0.000256	0.000261	0.000230	0.000236	289,491	178,347,537
Mar 07, 2018	0.000267	0.000289	0.000238	0.000256	373,233	193,871,732
Mar 06, 2018	0.000276	0.000289	0.000266	0.000268	211,449	202,461,000
Mar 05, 2018	0.000269	0.000307	0.000262	0.000277	389,389	209,560,756
Mar 04, 2018	0.000272	0.000302	0.000262	0.000269	302,136	203,347,902
Mar 03, 2018	0.000289	0.000295	0.000261	0.000272	469,144	205,613,171
Mar 02, 2018	0.000295	0.000302	0.000280	0.000287	432,630	216,978,829
Mar 01, 2018	0.000289	0.000311	0.000266	0.000294	544,285	222,356,195
Feb 28, 2018	0.000300	0.000313	0.000267	0.000288	424,584	217,934,537
Feb 27, 2018	0.000257	0.000305	0.000246	0.000298	758,341	225,278,512
Feb 26, 2018	0.000282	0.000288	0.000235	0.000259	564,973	196,034,927
Feb 25, 2018	0.000271	0.000291	0.000264	0.000279	169,718	211,091,098
Feb 24, 2018	0.000275	0.000293	0.000261	0.000272	386,139	205,498,244
Feb 23, 2018	0.000290	0.000309	0.000251	0.000274	601,834	207,172,244
Feb 22, 2018	0.000311	0.000317	0.000277	0.000290	339,997	219,533,683
