date	open	high	low	close	volume	market_cap
Dec 16, 2018	0.000329	0.000329	0.000329	0.000329	0	35,528.26
Dec 15, 2018	0.000329	0.000329	0.000329	0.000329	0	35,528.26
Dec 14, 2018	0.000331	0.000333	0.000327	0.000329	0	35,528.26
Dec 13, 2018	0.000386	0.000449	0.000328	0.000331	1.12	35,740.89
Dec 12, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 11, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 10, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 09, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 08, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 07, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 06, 2018	0.000386	0.000386	0.000386	0.000386	0	41,690.32
Dec 05, 2018	0.000396	0.000397	0.000385	0.000386	0	41,690.32
Dec 04, 2018	0.000401	0.000407	0.000391	0.000396	4.42	42,711.13
Dec 03, 2018	0.000416	0.000416	0.000398	0.000401	0	43,310.77
Dec 02, 2018	0.000419	0.000431	0.000410	0.000414	0.525774	44,700.20
Dec 01, 2018	0.000362	0.000432	0.000357	0.000419	1.21	45,289.69
Nov 30, 2018	0.000429	0.000432	0.000354	0.000361	4.43	38,989.51
Nov 29, 2018	0.000598	0.000599	0.000416	0.000428	8.00	46,193.54
Nov 28, 2018	0.000535	0.000614	0.000535	0.000595	1.79	64,257.62
Nov 27, 2018	0.000558	0.000558	0.000511	0.000535	44.17	57,735.85
Nov 26, 2018	0.000562	0.000576	0.000550	0.000558	0	60,236.60
Nov 25, 2018	0.000580	0.000583	0.000499	0.000561	108.83	60,547.35
Nov 24, 2018	0.000520	0.000661	0.000520	0.000580	16.90	62,611.25
Nov 23, 2018	0.000543	0.000543	0.000510	0.000520	79.70	56,176.93
Nov 22, 2018	0.000551	0.000556	0.000539	0.000543	0	58,634.72
Nov 21, 2018	0.000537	0.000555	0.000529	0.000553	2.21	59,732.15
Nov 20, 2018	0.000578	0.000593	0.000520	0.000537	0	57,933.65
Nov 19, 2018	0.000669	0.000669	0.000575	0.000581	5.81	62,756.69
Nov 18, 2018	0.000667	0.000669	0.000666	0.000669	0	72,215.53
Nov 17, 2018	0.000669	0.000669	0.000661	0.000665	73.14	71,825.75
Nov 16, 2018	0.000677	0.000678	0.000659	0.000668	1.34	72,099.68
Nov 15, 2018	0.000748	0.000748	0.000640	0.000677	1.57	73,077.80
Nov 14, 2018	0.000762	0.000765	0.000746	0.000748	0	80,756.50
Nov 13, 2018	0.000764	0.000768	0.000760	0.000764	2.76	82,483.74
Nov 12, 2018	0.000767	0.000772	0.000762	0.000768	3.95	82,880.22
Nov 11, 2018	0.000767	0.000767	0.000767	0.000767	0	82,781.32
Nov 10, 2018	0.000766	0.000774	0.000765	0.000767	0	82,781.32
Nov 09, 2018	0.000776	0.000776	0.000765	0.000766	2.30	82,705.63
Nov 08, 2018	0.000784	0.000785	0.000772	0.000776	0	83,781.47
Nov 07, 2018	0.000972	0.000984	0.000781	0.000784	16.41	84,682.72
Nov 06, 2018	0.000773	0.000972	0.000769	0.000972	6.27	104,690
Nov 05, 2018	0.000901	0.000907	0.000769	0.000770	20.99	83,144.21
Nov 04, 2018	0.000956	0.000956	0.000892	0.000901	16.69	97,279.03
Nov 03, 2018	0.000893	0.000956	0.000893	0.000956	11.05	103,268
Nov 02, 2018	0.000759	0.000897	0.000759	0.000893	0.765080	96,383.83
Nov 01, 2018	0.000754	0.000761	0.000754	0.000759	55.72	81,957.92
Oct 31, 2018	0.000821	0.000822	0.000754	0.000754	1.15	81,462.32
Oct 30, 2018	0.000821	0.000824	0.000817	0.000818	7.53	88,372.25
Oct 29, 2018	0.000777	0.000824	0.000777	0.000821	36.95	88,650.82
Oct 28, 2018	0.000777	0.000777	0.000777	0.000777	0	83,892.25
Oct 27, 2018	0.000773	0.000778	0.000773	0.000777	0	83,892.25
Oct 26, 2018	0.000772	0.000779	0.000771	0.000776	21.34	83,799.07
Oct 25, 2018	0.000778	0.000778	0.000772	0.000773	3.87	83,495.23
Oct 24, 2018	0.000773	0.000847	0.000773	0.000777	2.93	83,929.71
Oct 23, 2018	0.000773	0.000778	0.000770	0.000776	1.27	83,813.54
Oct 20, 2018	0.000772	0.000778	0.000770	0.000776	7.59	83,759.23
Oct 19, 2018	0.000777	0.000779	0.000771	0.000772	12.68	83,317.29
Oct 18, 2018	0.000524	0.000849	0.000520	0.000777	31.62	83,927.55
Oct 17, 2018	0.000791	0.000793	0.000520	0.000522	33.11	56,347.64
Oct 16, 2018	0.000528	0.000793	0.000526	0.000789	32.93	85,161.79
Oct 15, 2018	0.000465	0.000535	0.000460	0.000528	10.72	57,008.43
Oct 11, 2018	0.000591	0.000592	0.000559	0.000561	5.90	60,625.52
Oct 10, 2018	0.000727	0.000729	0.000590	0.000593	11.63	64,070.07
Oct 09, 2018	0.000730	0.000730	0.000723	0.000730	4.20	78,778.55
Oct 08, 2018	0.000659	0.000668	0.000655	0.000665	41.62	71,785.05
Oct 07, 2018	0.001115	0.001182	0.000653	0.000656	52.93	70,793.42
Oct 06, 2018	0.001059	0.001060	0.001045	0.001049	79.57	113,288
Oct 05, 2018	0.000788	0.001061	0.000784	0.001057	80.16	114,135
Oct 04, 2018	0.000790	0.000790	0.000786	0.000786	5.95	84,859.25
Oct 02, 2018	0.000526	0.000529	0.000524	0.000526	0.788526	56,759.56
Oct 01, 2018	0.000527	0.000529	0.000522	0.000527	0.791171	56,949.91
Sep 29, 2018	0.000928	0.000928	0.000909	0.000919	2.30	99,278.47
Sep 28, 2018	0.000924	0.000936	0.000918	0.000929	2.32	100,278
Sep 27, 2018	0.000583	0.000586	0.000580	0.000581	3.34	62,771.69
Sep 26, 2018	0.000642	0.000645	0.000578	0.000582	3.34	62,831.08
Sep 25, 2018	0.000644	0.000645	0.000635	0.000643	7.26	69,437.93
Sep 22, 2018	0.000675	0.000680	0.000653	0.000667	6.00	72,001.85
Sep 21, 2018	0.000672	0.000677	0.000667	0.000674	6.06	72,784.98
Sep 20, 2018	0.000639	0.000645	0.000639	0.000641	7.29	69,258.81
Sep 19, 2018	0.000698	0.000699	0.000617	0.000639	10.45	68,961.88
Sep 18, 2018	0.000689	0.000701	0.000687	0.000700	2.41	75,575.65
Sep 17, 2018	0.000708	0.000709	0.000685	0.000689	2.37	74,420.98
Sep 16, 2018	0.000720	0.000720	0.000707	0.000713	0.652653	77,015.03
Sep 15, 2018	0.000714	0.000722	0.000712	0.000718	0.656622	77,483.31
Sep 14, 2018	0.000709	0.000720	0.000709	0.000715	18.40	77,197.18
Sep 11, 2018	0.000696	0.000702	0.000685	0.000688	0.813637	74,295.09
Sep 10, 2018	0.000692	0.000695	0.000691	0.000694	3.08	74,986.65
Sep 07, 2018	0.000715	0.000718	0.000713	0.000718	7.38	77,501.12
Sep 06, 2018	0.000739	0.000739	0.000697	0.000716	7.36	77,306.88
Sep 05, 2018	0.000810	0.000812	0.000737	0.000737	0.694665	79,615.34
Sep 04, 2018	0.000799	0.000813	0.000797	0.000809	3.56	87,343.70
Sep 03, 2018	0.000802	0.000807	0.000792	0.000799	10.27	86,314.94
Sep 02, 2018	0.000797	0.000805	0.000791	0.000802	10.56	86,577.42
Aug 31, 2018	0.000769	0.000776	0.000761	0.000774	4.23	83,521.79
Aug 30, 2018	0.000704	0.000769	0.000683	0.000769	8.85	82,990.24
Aug 29, 2018	0.000709	0.000713	0.000697	0.000704	0.904746	76,021.68
Aug 28, 2018	0.000707	0.000713	0.000704	0.000709	5.78	76,501.08
Aug 21, 2018	0.000754	0.000774	0.000753	0.000774	15.49	83,600.94
Aug 20, 2018	0.000777	0.000780	0.000752	0.000755	15.09	81,483.81
Aug 18, 2018	0.000791	0.000793	0.000780	0.000781	9.87	84,355.23
Aug 17, 2018	0.000695	0.000789	0.000693	0.000789	9.97	85,191.48
Aug 16, 2018	0.000751	0.000770	0.000689	0.000695	37.27	75,046.04
Aug 15, 2018	0.000930	0.000970	0.000929	0.000962	5.01	103,867
Aug 14, 2018	0.000940	0.000940	0.000889	0.000930	80.20	100,446
Aug 13, 2018	0.000964	0.000974	0.000927	0.000940	2.82	101,548
Aug 12, 2018	0.000938	0.000955	0.000817	0.000822	45.23	88,800.26
Aug 11, 2018	0.000794	0.000970	0.000794	0.000941	16.69	101,617
Aug 10, 2018	0.000850	0.000854	0.000826	0.000846	46.53	91,367.20
Aug 09, 2018	0.000942	0.001144	0.000810	0.000851	46.80	91,883.85
Aug 08, 2018	0.000942	0.000993	0.000835	0.000940	65.58	101,521
Aug 07, 2018	0.000944	0.000947	0.000941	0.000941	131.93	101,560
Aug 05, 2018	0.001052	0.001054	0.001037	0.001045	10.61	112,857
Aug 04, 2018	0.000965	0.001122	0.000962	0.001052	10.68	113,545
Aug 03, 2018	0.001207	0.001207	0.000954	0.000964	145.62	104,036
Aug 02, 2018	0.001207	0.001214	0.001200	0.001207	8.15	130,298
Jul 28, 2018	0.001226	0.001233	0.001223	0.001223	26.80	132,066
Jul 27, 2018	0.001182	0.001240	0.001175	0.001223	26.80	132,070
Jul 25, 2018	0.001407	0.001440	0.001373	0.001406	7.44	151,815
Jul 24, 2018	0.001312	0.001457	0.001309	0.001434	74.92	154,790
Jul 23, 2018	0.001331	0.001393	0.001302	0.001310	2.45	141,436
Jul 22, 2018	0.001333	0.001358	0.001327	0.001333	0.903069	143,897
Jul 21, 2018	0.001467	0.002001	0.001332	0.001333	1.65	143,914
Jul 20, 2018	0.001719	0.001723	0.001458	0.001467	36.24	158,414
Jul 19, 2018	0.001696	0.001727	0.001678	0.001717	42.01	185,424
Jul 18, 2018	0.001685	0.001740	0.001673	0.001696	47.42	183,168
Jul 17, 2018	0.001549	0.001919	0.001536	0.001685	40.72	181,979
Jul 16, 2018	0.001718	0.001724	0.001464	0.001552	228.83	167,621
Jul 15, 2018	0.001566	0.001727	0.001561	0.001716	7.87	185,308
Jul 14, 2018	0.001559	0.001632	0.001557	0.001567	19.52	169,168
Jul 13, 2018	0.001436	0.001578	0.001429	0.001564	52.23	168,823
Jul 12, 2018	0.001278	0.001434	0.001234	0.001434	103.89	154,875
Jul 11, 2018	0.001264	0.001286	0.001264	0.001278	31.96	138,015
Jul 10, 2018	0.001399	0.001402	0.001263	0.001264	34.84	136,452
Jul 09, 2018	0.001409	0.001419	0.001394	0.001400	1.20	151,176
Jul 08, 2018	0.001419	0.001422	0.001406	0.001409	5.03	152,113
Jul 07, 2018	0.001122	0.001426	0.001117	0.001421	234.60	153,419
Jul 06, 2018	0.001111	0.001126	0.001098	0.001124	19.85	121,339
Jul 05, 2018	0.001120	0.001131	0.001100	0.001111	10.12	119,979
Jul 04, 2018	0.001040	0.001137	0.001030	0.001117	1.01	120,653
Jul 03, 2018	0.001052	0.001063	0.001036	0.001040	0.808230	112,339
Jul 02, 2018	0.001015	0.001064	0.001005	0.001057	11.92	114,137
Jul 01, 2018	0.001022	0.001028	0.001006	0.001015	10.66	109,629
Jun 30, 2018	0.000869	0.001025	0.000869	0.001022	3.09	110,320
Jun 29, 2018	0.000822	0.000882	0.000812	0.000868	8.68	93,667.35
Jun 28, 2018	0.000797	0.000855	0.000790	0.000821	8.21	88,652.44
Jun 27, 2018	0.000797	0.000801	0.000796	0.000797	1.78	86,067.68
Jun 25, 2018	0.000861	0.000871	0.000858	0.000871	1.74	94,008.43
Jun 24, 2018	0.000830	0.000876	0.000809	0.000863	1.73	93,153.61
Jun 22, 2018	0.000940	0.000942	0.000886	0.000893	16.96	96,393.87
Jun 21, 2018	0.001013	0.001017	0.000937	0.000941	20.91	101,612
Jun 20, 2018	0.001013	0.001019	0.000988	0.001013	10.13	109,324
Jun 19, 2018	0.001144	0.001147	0.001005	0.001013	51.32	109,335
Jun 18, 2018	0.001101	0.001153	0.001092	0.001145	17.44	123,602
Jun 17, 2018	0.001240	0.001250	0.001101	0.001105	1.73	119,298
Jun 16, 2018	0.001102	0.001249	0.001082	0.001237	24.87	133,566
Jun 13, 2018	0.000987	0.000993	0.000930	0.000953	1.39	102,867
Jun 12, 2018	0.001309	0.001309	0.000976	0.000985	2.19	106,342
Jun 11, 2018	0.000949	0.001316	0.000935	0.001309	178.87	141,372
Jun 10, 2018	0.001024	0.001027	0.000933	0.000947	8.84	102,271
Jun 09, 2018	0.001144	0.001153	0.001140	0.001144	2.31	123,561
Jun 08, 2018	0.001139	0.001150	0.001136	0.001145	2.31	123,581
Jun 07, 2018	0.001378	0.001395	0.001378	0.001386	0.462081	149,602
Jun 06, 2018	0.001067	0.001384	0.001065	0.001377	3.89	148,673
Jun 05, 2018	0.001039	0.001070	0.001033	0.001068	1.40	115,275
Jun 03, 2018	0.001145	0.001159	0.001140	0.001155	3.26	124,759
Jun 02, 2018	0.001278	0.001424	0.001144	0.001145	47.47	123,620
Jun 01, 2018	0.001124	0.001353	0.001122	0.001278	18.95	138,030
May 31, 2018	0.001403	0.001441	0.001116	0.001123	24.38	121,246
May 30, 2018	0.001269	0.001433	0.001267	0.001403	54.99	151,483
May 29, 2018	0.000854	0.001271	0.000850	0.001268	20.27	136,924
May 28, 2018	0.001175	0.001186	0.000852	0.000854	17.31	92,262.62
May 27, 2018	0.001165	0.001181	0.001162	0.001175	58.26	126,867
May 26, 2018	0.001270	0.001296	0.001256	0.001280	19.47	138,221
May 25, 2018	0.001437	0.001454	0.001251	0.001271	29.27	137,257
May 24, 2018	0.001429	0.001467	0.001383	0.001434	57.90	154,858
May 23, 2018	0.001521	0.001525	0.001420	0.001432	1.43	154,653
May 22, 2018	0.001429	0.001570	0.001401	0.001522	17.46	164,359
May 21, 2018	0.001450	0.001618	0.001355	0.001430	12.50	154,354
May 20, 2018	0.001319	0.001673	0.001311	0.001448	14.49	156,328
May 19, 2018	0.001813	0.001817	0.001312	0.001318	88.63	142,338
May 18, 2018	0.001783	0.001819	0.001783	0.001813	12.36	195,737
May 17, 2018	0.001837	0.001858	0.001796	0.001807	4.52	195,053
May 16, 2018	0.001782	0.001836	0.001632	0.001836	8.87	198,186
May 15, 2018	0.001822	0.001852	0.001773	0.001783	11.97	192,528
May 14, 2018	0.001825	0.002037	0.001811	0.001825	80.27	197,025
May 13, 2018	0.001778	0.001948	0.001757	0.001825	3.59	197,082
May 12, 2018	0.001931	0.001956	0.001742	0.001779	12.21	192,066
May 11, 2018	0.002079	0.002079	0.001924	0.001937	5.33	209,092
May 10, 2018	0.002142	0.002157	0.001911	0.002076	5.22	224,177
May 09, 2018	0.002116	0.002150	0.002068	0.002143	2.66	231,363
May 08, 2018	0.002139	0.002147	0.002087	0.002119	52.81	228,794
May 07, 2018	0.002211	0.002212	0.002118	0.002148	1.15	231,902
May 06, 2018	0.002064	0.002212	0.001990	0.002210	27.60	238,572
May 05, 2018	0.002035	0.002471	0.002032	0.002063	31.80	222,708
May 04, 2018	0.002047	0.002420	0.002008	0.002036	45.63	219,878
May 03, 2018	0.002028	0.002058	0.001929	0.002048	6.00	221,108
May 02, 2018	0.002271	0.002474	0.001998	0.002028	31.89	218,985
May 01, 2018	0.002495	0.002526	0.001874	0.002274	31.63	245,557
Apr 30, 2018	0.002632	0.002702	0.002316	0.002493	77.00	269,159
Apr 29, 2018	0.002277	0.002635	0.002269	0.002633	14.78	284,325
Apr 28, 2018	0.001961	0.002074	0.001956	0.002060	20.08	222,448
Apr 27, 2018	0.002417	0.002417	0.001968	0.001968	19.19	212,511
Apr 26, 2018	0.002216	0.002419	0.002162	0.002414	14.38	260,637
Apr 25, 2018	0.002425	0.002436	0.002194	0.002198	7.98	237,273
Apr 24, 2018	0.002231	0.002441	0.002230	0.002441	10.43	263,571
Apr 23, 2018	0.002547	0.002589	0.002209	0.002229	8.48	240,708
Apr 22, 2018	0.002411	0.002580	0.002038	0.002552	21.71	275,513
Apr 21, 2018	0.002741	0.002781	0.002353	0.002411	4.46	260,283
Apr 20, 2018	0.002481	0.002766	0.001613	0.002740	337.01	295,851
Apr 19, 2018	0.002531	0.002543	0.001478	0.002479	458.26	267,667
Apr 18, 2018	0.002606	0.002621	0.002396	0.002529	45.69	273,071
Apr 17, 2018	0.002495	0.002618	0.002471	0.002603	3.53	281,086
Apr 16, 2018	0.002670	0.002686	0.002422	0.002494	260.47	269,293
Apr 15, 2018	0.002560	0.002679	0.002560	0.002672	19.27	288,462
Apr 14, 2018	0.002596	0.002860	0.002552	0.002558	32.53	276,157
Apr 13, 2018	0.002771	0.002876	0.002596	0.002596	38.56	280,308
Apr 12, 2018	0.002431	0.002782	0.002352	0.002768	15.01	298,859
Apr 11, 2018	0.002254	0.002437	0.002254	0.002437	57.16	263,143
Apr 10, 2018	0.002366	0.002374	0.002208	0.002252	288.67	243,160
Apr 09, 2018	0.002459	0.002509	0.002316	0.002364	1.77	255,271
Apr 08, 2018	0.002416	0.002541	0.002416	0.002455	1.57	265,056
Apr 07, 2018	0.002251	0.002535	0.002248	0.002414	2.89	260,681
Apr 06, 2018	0.002372	0.002396	0.002229	0.002249	124.09	242,784
Apr 05, 2018	0.002581	0.002597	0.002375	0.002384	3.77	257,394
Apr 04, 2018	0.002967	0.002967	0.002556	0.002580	4.44	278,548
Apr 03, 2018	0.002256	0.002997	0.002248	0.002969	240.32	320,528
Apr 02, 2018	0.002389	0.002496	0.002209	0.002254	92.27	243,385
Apr 01, 2018	0.002425	0.002460	0.002257	0.002377	4.51	256,663
Mar 31, 2018	0.002735	0.002834	0.002250	0.002425	25.23	261,888
Mar 30, 2018	0.002338	0.002769	0.002179	0.002734	95.16	295,246
Mar 29, 2018	0.002541	0.002545	0.002275	0.002343	21.68	253,031
Mar 28, 2018	0.002881	0.002996	0.002517	0.002538	23.32	274,059
Mar 27, 2018	0.002614	0.002969	0.002483	0.002882	116.72	311,153
Mar 26, 2018	0.002701	0.002970	0.002513	0.002618	36.55	282,679
Mar 25, 2018	0.003741	0.004005	0.001700	0.002703	569.64	291,832
Mar 24, 2018	0.004367	0.004407	0.003785	0.003794	26.01	409,601
Mar 23, 2018	0.004438	0.004438	0.003825	0.004304	103.50	464,730
Mar 22, 2018	0.004181	0.004492	0.004041	0.004438	20.12	479,160
Mar 21, 2018	0.004274	0.004369	0.004129	0.004189	27.67	452,247
Mar 20, 2018	0.004139	0.004432	0.003923	0.004266	128.91	460,650
Mar 19, 2018	0.004013	0.004261	0.003917	0.004093	16.96	441,985
Mar 18, 2018	0.004022	0.004132	0.003537	0.004030	256.77	435,154
Mar 17, 2018	0.004151	0.004159	0.003951	0.004032	5.00	435,341
Mar 16, 2018	0.004296	0.004434	0.004055	0.004144	92.83	447,426
Mar 15, 2018	0.004268	0.004371	0.004003	0.004298	8.98	464,059
Mar 14, 2018	0.004483	0.004586	0.003998	0.004270	73.46	461,001
Mar 13, 2018	0.004363	0.004587	0.004307	0.004483	72.13	483,993
Mar 12, 2018	0.004772	0.004858	0.004230	0.004388	12.74	473,762
Mar 11, 2018	0.004388	0.004863	0.004238	0.004787	114.78	516,893
Mar 10, 2018	0.004722	0.004837	0.004363	0.004403	30.55	475,385
Mar 09, 2018	0.004833	0.004890	0.004413	0.004720	82.61	509,675
Mar 08, 2018	0.005143	0.005248	0.004622	0.004863	250.46	525,112
Mar 07, 2018	0.005681	0.005923	0.004911	0.005150	38.51	556,103
Mar 06, 2018	0.005868	0.006117	0.005632	0.005688	138.38	614,193
Mar 05, 2018	0.005979	0.006016	0.005827	0.005884	178.14	635,306
Mar 04, 2018	0.006292	0.006322	0.005773	0.005983	22.40	646,015
Mar 03, 2018	0.005950	0.006306	0.005755	0.006303	33.22	680,528
Mar 02, 2018	0.005888	0.006505	0.005621	0.005958	230.74	643,275
Mar 01, 2018	0.006505	0.006812	0.005529	0.005903	140.47	637,378
Feb 28, 2018	0.006612	0.006909	0.005939	0.006495	1,154.01	701,301
Feb 27, 2018	0.006393	0.006715	0.006306	0.006620	35.54	714,752
Feb 26, 2018	0.005944	0.006561	0.005834	0.006375	42.99	688,305
Feb 25, 2018	0.006012	0.006214	0.005777	0.005936	36.66	640,931
Feb 24, 2018	0.006291	0.006606	0.005858	0.006021	251.41	650,067
Feb 23, 2018	0.006104	0.006420	0.005953	0.006299	89.83	680,110
Feb 22, 2018	0.007013	0.007308	0.006194	0.006504	48.95	702,222
Feb 21, 2018	0.006954	0.007057	0.006370	0.007020	437.50	757,931
Feb 20, 2018	0.007038	0.007337	0.006888	0.006963	195.65	751,804
Feb 19, 2018	0.006440	0.007461	0.006420	0.007032	426.49	759,226
Feb 18, 2018	0.006989	0.007108	0.006332	0.006470	728.55	698,595
Feb 17, 2018	0.006626	0.007160	0.006440	0.006968	184.66	752,306
Feb 16, 2018	0.006256	0.006648	0.006067	0.006627	689.12	715,568
Feb 15, 2018	0.005969	0.006428	0.005836	0.006283	798.09	678,384
Feb 14, 2018	0.005531	0.006477	0.005427	0.005966	2,199.21	644,166
Feb 13, 2018	0.006228	0.006487	0.005316	0.005548	16,460.40	599,025
Feb 12, 2018	0.005512	0.006308	0.005195	0.006217	1,251.31	671,263
Feb 11, 2018	0.005814	0.005814	0.004962	0.005477	760.91	591,411
Feb 10, 2018	0.005908	0.006448	0.005446	0.005819	373.71	628,271
Feb 09, 2018	0.005531	0.006267	0.005259	0.005904	126.57	637,485
Feb 08, 2018	0.005460	0.005664	0.005299	0.005514	136.29	595,349
Feb 06, 2018	0.004858	0.005104	0.004156	0.004959	201.93	535,385
Feb 05, 2018	0.006406	0.006469	0.004666	0.004852	197.59	523,894
Feb 04, 2018	0.006379	0.006839	0.005710	0.006469	305.58	698,428
Feb 03, 2018	0.006470	0.006712	0.005987	0.006375	308.09	688,359
Feb 02, 2018	0.006720	0.006720	0.005707	0.006448	288.59	696,184
Feb 01, 2018	0.007933	0.007967	0.006395	0.006734	96.76	727,108
Jan 31, 2018	0.007513	0.007915	0.007074	0.007915	103.41	854,554
Jan 30, 2018	0.008064	0.008616	0.007479	0.007501	168.43	809,884
Jan 29, 2018	0.008700	0.008930	0.007952	0.008061	880.16	870,386
Jan 28, 2018	0.008791	0.009553	0.008537	0.008708	418.56	940,250
Jan 27, 2018	0.009457	0.009619	0.008673	0.008746	911.23	944,382
Jan 26, 2018	0.009040	0.010109	0.008571	0.009463	306.81	1,021,758
Jan 25, 2018	0.010042	0.010282	0.009014	0.009064	262.78	978,663
Jan 24, 2018	0.009105	0.010079	0.008719	0.009880	1,070.63	1,066,762
Jan 23, 2018	0.010720	0.011281	0.009110	0.009110	747.81	983,678
Jan 22, 2018	0.009983	0.019715	0.009732	0.010749	87.82	1,160,556
Jan 21, 2018	0.012031	0.012031	0.009669	0.009848	440.90	1,063,343
Jan 20, 2018	0.011055	0.012284	0.010872	0.012003	697.75	1,296,008
Jan 19, 2018	0.011294	0.012118	0.010753	0.010936	281.78	1,180,769
Jan 18, 2018	0.010805	0.011794	0.009845	0.011414	1,574.46	1,232,401
Jan 17, 2018	0.010737	0.011670	0.008563	0.010763	1,489.43	1,162,165
Jan 16, 2018	0.013081	0.014002	0.009549	0.010792	2,105.39	1,165,199
Jan 15, 2018	0.013971	0.015638	0.012799	0.013065	2,353.30	1,410,664
Jan 14, 2018	0.014754	0.015345	0.012673	0.014073	2,863.67	1,519,512
Jan 13, 2018	0.015473	0.015987	0.014603	0.014616	2,344.88	1,578,087
Jan 12, 2018	0.014029	0.015645	0.013060	0.015491	5,937.14	1,672,617
Jan 11, 2018	0.014323	0.016555	0.012560	0.013937	5,346.04	1,504,838
Jan 10, 2018	0.013382	0.014505	0.012297	0.014505	2,243.76	1,566,134
Jan 09, 2018	0.016901	0.017618	0.012593	0.013365	5,521.71	1,443,013
Jan 08, 2018	0.019631	0.024021	0.015967	0.016947	11,387.50	1,829,814
Jan 07, 2018	0.013614	0.019533	0.012134	0.019444	4,440.08	2,099,422
Jan 06, 2018	0.023095	0.026926	0.013239	0.013287	9,855.90	1,434,656
Jan 05, 2018	0.028563	0.030379	0.021164	0.023077	21,715.80	2,491,688
Jan 04, 2018	0.046567	0.052598	0.019490	0.026651	116,857	2,877,625
Jan 03, 2018	0.034104	0.057322	0.031511	0.050895	152,041	5,495,242
Jan 02, 2018	0.018279	0.036532	0.018153	0.034226	60,391.30	3,695,422
Jan 01, 2018	0.018294	0.019847	0.017176	0.018283	4,803.47	1,974,066
Dec 31, 2017	0.016543	0.020122	0.015741	0.018223	16,943.00	1,967,599
Dec 30, 2017	0.016556	0.018620	0.014276	0.016723	11,250.10	1,805,639
Dec 29, 2017	0.016927	0.020876	0.011733	0.016598	41,852.80	1,792,100
Dec 28, 2017	0.013989	0.016758	0.012153	0.016753	12,920.00	1,808,889
Dec 27, 2017	0.012186	0.015086	0.011613	0.014019	15,369.10	1,513,616
Dec 26, 2017	0.010191	0.014731	0.010010	0.012177	9,477.99	1,314,828
Dec 25, 2017	0.011701	0.011734	0.009353	0.010201	2,362.70	1,101,441
Dec 24, 2017	0.010598	0.015066	0.009228	0.011581	11,538.10	1,250,433
Dec 23, 2017	0.008950	0.011997	0.008563	0.010482	6,234.80	1,131,738
Dec 22, 2017	0.010259	0.011028	0.007114	0.008866	2,306.65	957,283
Dec 21, 2017	0.010548	0.012272	0.008574	0.010224	12,398.10	1,103,881
Dec 20, 2017	0.010752	0.011233	0.009690	0.010521	8,111.05	1,135,927
Dec 19, 2017	0.013141	0.013286	0.010409	0.010763	4,708.88	1,162,078
Dec 18, 2017	0.013191	0.013592	0.011802	0.013129	4,233.62	1,417,628
Dec 17, 2017	0.012415	0.016895	0.011320	0.013151	18,035.80	1,419,982
Dec 16, 2017	0.014070	0.014070	0.010799	0.012413	4,409.28	1,340,255
Dec 15, 2017	0.012483	0.015721	0.012481	0.014050	3,807.58	1,517,007
Dec 14, 2017	0.009985	0.013993	0.009888	0.013512	3,749.44	1,458,982
Dec 13, 2017	0.011940	0.012103	0.009497	0.010017	5,202.04	1,081,596
Dec 12, 2017	0.013652	0.014545	0.011863	0.011929	5,143.51	1,288,061
Dec 11, 2017	0.012967	0.014845	0.012908	0.013608	3,469.24	1,469,239
Dec 10, 2017	0.013930	0.015442	0.011239	0.013061	8,637.35	1,410,243
Dec 09, 2017	0.016005	0.016242	0.011946	0.013874	8,136.04	1,497,993
Dec 08, 2017	0.011340	0.019912	0.009671	0.016021	13,077.20	1,729,864
Dec 07, 2017	0.014560	0.015182	0.010673	0.011313	9,313.87	1,221,496
Dec 06, 2017	0.014363	0.015707	0.013041	0.014585	8,137.21	1,574,794
Dec 05, 2017	0.014808	0.016068	0.012939	0.013354	15,137.80	1,441,912
Dec 04, 2017	0.012486	0.017994	0.011841	0.014779	25,919.00	1,595,697
Dec 03, 2017	0.013436	0.013664	0.011127	0.012445	7,986.60	1,343,699
Dec 02, 2017	0.012728	0.014193	0.010866	0.013423	10,640.00	1,449,340
Dec 01, 2017	0.012624	0.013537	0.011795	0.012739	10,197.70	1,375,487
Nov 30, 2017	0.012774	0.014283	0.011800	0.012687	8,794.73	1,369,818
Nov 29, 2017	0.015010	0.016521	0.011364	0.012581	15,389.30	1,358,373
Nov 28, 2017	0.016346	0.017652	0.013546	0.015025	40,255.80	1,622,258
Nov 27, 2017	0.015734	0.017797	0.015435	0.017727	14,833.20	1,913,990
Nov 26, 2017	0.013786	0.018313	0.013195	0.015730	33,940.30	1,698,444
Nov 25, 2017	0.018714	0.018957	0.010900	0.013791	68,643.80	1,489,020
Nov 24, 2017	0.028006	0.032577	0.016419	0.018752	112,209	2,024,673
Nov 23, 2017	0.020074	0.035029	0.019822	0.028044	182,634	3,027,977
Nov 22, 2017	0.018932	0.020082	0.015429	0.020081	37,457.70	2,168,158
Nov 21, 2017	0.015893	0.028198	0.011798	0.017207	117,866	1,857,920
