date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.002338	0.004132	0.002224	0.002617	19,115.06	0
Dec 03, 2019	0.002193	0.002343	0.002161	0.002339	887.98	0
Dec 02, 2019	0.002234	0.002268	0.002033	0.002191	8,147.13	0
Dec 01, 2019	0.002431	0.002438	0.002200	0.002234	3,747.87	0
Nov 30, 2019	0.002464	0.002555	0.002403	0.002430	1,864.66	0
Nov 29, 2019	0.002173	0.002511	0.002170	0.002464	4,225.38	0
Nov 28, 2019	0.002339	0.002508	0.002168	0.002173	3,194.83	0
Nov 27, 2019	0.002428	0.002514	0.002177	0.002339	5,893.77	0
Nov 26, 2019	0.002075	0.002573	0.002069	0.002454	8,275.78	0
Nov 25, 2019	0.001962	0.002243	0.001857	0.002075	10,734.06	0
Nov 24, 2019	0.002147	0.002149	0.001939	0.001961	8,052.08	0
Nov 23, 2019	0.001908	0.002149	0.001876	0.002147	7,089.96	0
Nov 22, 2019	0.002077	0.002078	0.001744	0.001908	2,106.34	0
Nov 21, 2019	0.002176	0.002209	0.001858	0.002077	4,497.93	0
Nov 20, 2019	0.002163	0.002249	0.002081	0.002178	3,917.72	0
Nov 19, 2019	0.002078	0.002168	0.001977	0.002163	1,973.20	0
Nov 18, 2019	0.002057	0.002309	0.001987	0.002078	5,757.17	0
Nov 17, 2019	0.002357	0.002403	0.001979	0.002057	1,137.35	0
Nov 16, 2019	0.002208	0.002456	0.002203	0.002357	2,263.88	0
Nov 15, 2019	0.002292	0.002293	0.002038	0.002208	2,329.55	0
Nov 14, 2019	0.002250	0.002325	0.002191	0.002289	834.75	0
Nov 13, 2019	0.002378	0.002381	0.002193	0.002250	1,454.79	0
Nov 12, 2019	0.002284	0.002387	0.002189	0.002378	1,551.11	0
Nov 11, 2019	0.002244	0.002373	0.002121	0.002284	1,464.27	0
Nov 10, 2019	0.002301	0.002311	0.002206	0.002244	2,402.93	0
Nov 09, 2019	0.002464	0.002485	0.002201	0.002302	629.33	0
Nov 08, 2019	0.002502	0.002590	0.002192	0.002464	8,797.22	0
Nov 07, 2019	0.002619	0.002710	0.002484	0.002503	5,496.18	0
Nov 06, 2019	0.002616	0.002716	0.002425	0.002619	3,467.05	0
Nov 05, 2019	0.002549	0.002625	0.002509	0.002616	1,273.56	0
Nov 04, 2019	0.002582	0.002729	0.002493	0.002549	5,902.47	0
Nov 03, 2019	0.002248	0.002766	0.002235	0.002585	14,246.11	0
Nov 02, 2019	0.002222	0.002353	0.002062	0.002248	2,045.40	0
Nov 01, 2019	0.002392	0.002475	0.002195	0.002223	14,831.74	0
Oct 31, 2019	0.001934	0.002502	0.001900	0.002393	17,580.71	0
Oct 30, 2019	0.001888	0.001949	0.001634	0.001935	5,478.96	0
Oct 29, 2019	0.001577	0.001897	0.001574	0.001888	3,960.01	0
Oct 28, 2019	0.002218	0.002237	0.001575	0.001577	3,654.86	0
Oct 27, 2019	0.001802	0.002365	0.001771	0.002219	1,126.24	0
Oct 26, 2019	0.001890	0.002050	0.001720	0.001803	767.03	0
Oct 25, 2019	0.001334	0.002285	0.001332	0.001890	969.52	0
Oct 24, 2019	0.001553	0.001556	0.001333	0.001334	281.39	0
Oct 23, 2019	0.002177	0.002528	0.001488	0.001553	462.34	0
Oct 22, 2019	0.002290	0.002303	0.001403	0.002177	4,251.85	0
Oct 21, 2019	0.001910	0.002538	0.001907	0.002290	1,930.06	0
Oct 20, 2019	0.001361	0.001934	0.001352	0.001910	3,071.58	0
Oct 19, 2019	0.002414	0.002414	0.001281	0.001361	1,107.44	0
Oct 18, 2019	0.001398	0.002593	0.001355	0.002414	352.80	0
Oct 17, 2019	0.002064	0.002084	0.001394	0.001398	229.93	0
Oct 16, 2019	0.001413	0.002407	0.001412	0.002064	169.92	0
Oct 15, 2019	0.001391	0.001562	0.001365	0.001414	1,722.38	0
Oct 14, 2019	0.001963	0.001965	0.001328	0.001390	938.95	0
Oct 13, 2019	0.002070	0.002459	0.001962	0.001963	551.84	0
Oct 12, 2019	0.002492	0.002565	0.001983	0.002070	73.46	0
Oct 11, 2019	0.001436	0.002492	0.001396	0.002492	41.39	0
Oct 10, 2019	0.001447	0.001933	0.001433	0.001436	1,052.84	0
Oct 09, 2019	0.001318	0.001524	0.001308	0.001446	886.62	0
Oct 08, 2019	0.001352	0.001389	0.001311	0.001318	3,236.85	0
Oct 07, 2019	0.001514	0.001516	0.001253	0.001352	3,036.32	0
Oct 06, 2019	0.002452	0.007622	0.001342	0.001515	579.59	0
Oct 05, 2019	0.001345	0.002452	0.001241	0.002452	9.00	0
Oct 04, 2019	0.001321	0.001348	0.001222	0.001345	836.87	0
Oct 03, 2019	0.001358	0.001362	0.001236	0.001321	2,602.64	0
Oct 02, 2019	0.001778	0.002064	0.001261	0.001358	5,514.43	0
Oct 01, 2019	0.001330	0.001778	0.001306	0.001778	356.53	0
Sep 30, 2019	0.001317	0.001421	0.001205	0.001330	3,097.19	0
Sep 29, 2019	0.002424	0.002424	0.001281	0.001318	1,109.03	0
Sep 28, 2019	0.001409	0.002449	0.001398	0.002424	336.89	0
Sep 27, 2019	0.001306	0.001411	0.001275	0.001409	2,273.96	0
Sep 26, 2019	0.001471	0.001585	0.001301	0.001306	3,907.48	0
Sep 25, 2019	0.001895	0.001955	0.001369	0.001471	4,140.08	0
Sep 24, 2019	0.001779	0.002121	0.001774	0.001895	2,938.63	0
Sep 23, 2019	0.002009	0.002114	0.001778	0.001778	1,222.79	0
Sep 22, 2019	0.001708	0.002010	0.001691	0.002009	697.88	0
Sep 21, 2019	0.002267	0.002416	0.001707	0.001708	455.41	0
Sep 20, 2019	0.001780	0.002267	0.001763	0.002267	1,313.97	0
Sep 19, 2019	0.001869	0.001872	0.001694	0.001777	3,455.98	0
Sep 18, 2019	0.001971	0.001978	0.001750	0.001867	1,846.47	0
Sep 17, 2019	0.001861	0.002001	0.001698	0.001972	3,868.92	0
Sep 16, 2019	0.002155	0.002155	0.001835	0.001860	3,427.70	0
Sep 15, 2019	0.002073	0.002272	0.002026	0.002155	1,296.65	0
Sep 14, 2019	0.002087	0.002105	0.001971	0.002073	3,486.53	0
Sep 13, 2019	0.002148	0.002204	0.002009	0.002086	4,198.24	0
Sep 12, 2019	0.002160	0.002194	0.002034	0.002148	3,710.09	0
Sep 11, 2019	0.002144	0.002167	0.002035	0.002158	2,138.66	0
Sep 10, 2019	0.002262	0.002308	0.002019	0.002144	1,255.96	0
Sep 09, 2019	0.002203	0.002325	0.002133	0.002262	1,505.17	0
Sep 08, 2019	0.002209	0.002322	0.002190	0.002203	1,265.93	0
Sep 07, 2019	0.002411	0.002486	0.002183	0.002211	3,247.62	0
Sep 06, 2019	0.002335	0.002575	0.002332	0.002411	2,989.63	0
Sep 05, 2019	0.002350	0.002453	0.002323	0.002335	1,569.19	0
Sep 04, 2019	0.002449	0.002453	0.002316	0.002350	2,599.57	0
Sep 03, 2019	0.002385	0.002494	0.002299	0.002450	2,000.71	0
Sep 02, 2019	0.002243	0.002394	0.002233	0.002384	1,803.89	0
Sep 01, 2019	0.002406	0.002458	0.002207	0.002242	2,519.32	0
Aug 31, 2019	0.002176	0.002417	0.002175	0.002405	366.32	0
Aug 30, 2019	0.002097	0.002299	0.002077	0.002175	2,743.42	0
Aug 29, 2019	0.002261	0.002293	0.002070	0.002097	3,383.49	0
Aug 28, 2019	0.002401	0.002615	0.002247	0.002261	224.40	0
Aug 27, 2019	0.002343	0.002411	0.002201	0.002401	6,759.11	0
Aug 26, 2019	0.002338	0.002418	0.002136	0.002342	6,471.18	0
Aug 25, 2019	0.002451	0.003178	0.002311	0.002335	3,529.46	0
Aug 24, 2019	0.002477	0.002594	0.002290	0.002451	3,372.04	0
Aug 23, 2019	0.002744	0.003113	0.002472	0.002477	4,895.16	0
Aug 22, 2019	0.002514	0.002758	0.002388	0.002744	1,256.19	0
Aug 21, 2019	0.002561	0.002685	0.002461	0.002514	4,881.20	0
Aug 20, 2019	0.002552	0.003122	0.002496	0.002561	4,679.99	0
Aug 19, 2019	0.003515	0.004123	0.002518	0.002552	11,178.56	0
Aug 18, 2019	0.002704	0.003519	0.002614	0.003515	452.91	0
Aug 17, 2019	0.002679	0.003043	0.002588	0.002704	195.84	0
Aug 16, 2019	0.002494	0.002684	0.002398	0.002679	939.10	0
Aug 15, 2019	0.002538	0.002555	0.002416	0.002494	5,382.45	0
Aug 14, 2019	0.002972	0.004362	0.002465	0.002538	10,227.39	0
Aug 13, 2019	0.003715	0.003716	0.002607	0.002972	6,085.17	0
Aug 12, 2019	0.002628	0.003920	0.002622	0.003715	4,799.22	0
Aug 11, 2019	0.003535	0.004926	0.002616	0.002628	4,833.38	0
Aug 10, 2019	0.003190	0.004478	0.003112	0.003535	4,340.04	0
Aug 09, 2019	0.003875	0.003938	0.002970	0.003190	12,472.51	0
Aug 08, 2019	0.002997	0.003876	0.002775	0.003875	6,879.16	0
Aug 07, 2019	0.003451	0.004417	0.002793	0.002997	2,630.05	0
Aug 06, 2019	0.003591	0.003833	0.002876	0.003451	8,171.05	0
Aug 05, 2019	0.002873	0.003644	0.002872	0.003593	15,275.85	0
Aug 04, 2019	0.003285	0.003482	0.002686	0.002874	3,565.37	0
Aug 03, 2019	0.002739	0.003939	0.002694	0.003285	6,143.34	0
Aug 02, 2019	0.002609	0.004066	0.002603	0.002739	4,170.67	0
Aug 01, 2019	0.002661	0.003893	0.002545	0.002608	12,696.31	0
Jul 31, 2019	0.002593	0.002680	0.002583	0.002660	4,100.37	0
Jul 30, 2019	0.002504	0.002712	0.002479	0.002594	4,025.45	0
Jul 29, 2019	0.002529	0.002617	0.002454	0.002504	4,328.21	0
Jul 28, 2019	0.002496	0.002721	0.002465	0.002529	4,378.62	0
Jul 27, 2019	0.002607	0.002634	0.002479	0.002498	8,853.63	0
Jul 26, 2019	0.002643	0.004724	0.002507	0.002607	13,779.99	0
Jul 25, 2019	0.002679	0.002915	0.002641	0.002643	1,317.27	0
Jul 24, 2019	0.002611	0.002686	0.002489	0.002679	1,073.20	0
Jul 23, 2019	0.002629	0.002664	0.002479	0.002611	6,451.56	0
Jul 22, 2019	0.002583	0.002705	0.002569	0.002630	7,739.80	0
Jul 21, 2019	0.002633	0.002648	0.002492	0.002582	7,303.42	0
Jul 20, 2019	0.002664	0.002789	0.002611	0.002633	6,789.43	0
Jul 19, 2019	0.002635	0.002688	0.002552	0.002663	2,084.79	0
Jul 18, 2019	0.002686	0.002955	0.002624	0.002635	4,385.23	0
Jul 17, 2019	0.002448	0.002707	0.002424	0.002685	2,567.02	0
Jul 16, 2019	0.002655	0.003871	0.002444	0.002452	14,621.97	0
Jul 15, 2019	0.002628	0.004450	0.002598	0.002718	7,487.00	0
Jul 14, 2019	0.004098	0.004104	0.002617	0.002627	21,274.82	0
Jul 13, 2019	0.004263	0.004545	0.002823	0.004098	2,214.80	0
Jul 12, 2019	0.002767	0.004535	0.002724	0.004263	5,179.12	0
Jul 11, 2019	0.004101	0.004110	0.002707	0.002765	6,425.17	0
Jul 10, 2019	0.003301	0.004179	0.002748	0.004101	17,492.38	0
Jul 09, 2019	0.003076	0.003401	0.002945	0.003302	11,769.19	0
Jul 08, 2019	0.004194	0.004196	0.002813	0.003075	11,661.13	0
Jul 07, 2019	0.002883	0.004711	0.002775	0.004195	3,125.34	0
Jul 06, 2019	0.002930	0.004079	0.002859	0.002883	7,789.56	0
Jul 05, 2019	0.002845	0.004286	0.002783	0.002931	2,418.41	0
Jul 04, 2019	0.003025	0.004346	0.002839	0.002846	3,853.46	0
Jul 03, 2019	0.002690	0.004380	0.002690	0.003025	13,966.75	0
Jul 02, 2019	0.002707	0.004704	0.002607	0.002690	6,943.02	0
Jul 01, 2019	0.002683	0.004484	0.002646	0.002707	25,293.28	0
Jun 30, 2019	0.003777	0.004214	0.002683	0.002683	1,300.21	0
Jun 29, 2019	0.003260	0.004065	0.002745	0.003778	8,560.34	0
Jun 28, 2019	0.003802	0.003838	0.002674	0.003258	10,788.31	0
Jun 27, 2019	0.003968	0.004105	0.002656	0.003800	6,576.11	0
Jun 26, 2019	0.002989	0.004268	0.002979	0.003968	14,030.72	0
Jun 25, 2019	0.002795	0.004441	0.002754	0.002989	14,971.88	0
Jun 24, 2019	0.002810	0.004585	0.002709	0.002795	4,037.25	0
Jun 23, 2019	0.002859	0.003691	0.002659	0.002810	2,682.52	0
Jun 22, 2019	0.002776	0.004317	0.002651	0.002859	10,538.59	0
Jun 21, 2019	0.002583	0.004325	0.002583	0.002771	14,461.95	0
Jun 20, 2019	0.002528	0.002701	0.002500	0.002581	6,849.92	0
Jun 19, 2019	0.002599	0.002734	0.002206	0.002529	23,514.38	0
Jun 18, 2019	0.002715	0.002722	0.002565	0.002598	19,977.05	0
Jun 17, 2019	0.002719	0.002830	0.002466	0.002716	4,243.72	0
Jun 16, 2019	0.002830	0.002881	0.002599	0.002717	997,856	0
Jun 15, 2019	0.003029	0.003034	0.002701	0.002830	1,003,397	0
Jun 14, 2019	0.002429	0.003040	0.002412	0.003028	731,970	0
Jun 13, 2019	0.002645	0.002884	0.002407	0.002428	1,005,955	0
Jun 12, 2019	0.002456	0.002666	0.002274	0.002643	761,263	0
Jun 11, 2019	0.002270	0.002587	0.002168	0.002456	871,323	0
Jun 10, 2019	0.002235	0.002496	0.002000	0.002268	785,268	0
Jun 09, 2019	0.002135	0.002436	0.002017	0.002240	828,784	0
Jun 08, 2019	0.002284	0.002300	0.001961	0.002135	778,557	0
Jun 07, 2019	0.001935	0.002339	0.001926	0.002285	813,133	0
Jun 06, 2019	0.001918	0.002033	0.001834	0.001935	657,944	0
Jun 05, 2019	0.001746	0.002198	0.001702	0.001918	639,593	0
Jun 04, 2019	0.001799	0.001949	0.001712	0.001746	807,447	0
Jun 03, 2019	0.001923	0.002022	0.001793	0.001801	836,823	0
Jun 02, 2019	0.001882	0.001982	0.001841	0.001922	758,461	0
Jun 01, 2019	0.001918	0.001966	0.001881	0.001882	735,074	0
May 31, 2019	0.001823	0.001921	0.001680	0.001918	873,906	0
May 30, 2019	0.001905	0.001983	0.001769	0.001823	693,824	0
May 29, 2019	0.001850	0.001982	0.001803	0.001905	851,483	0
May 28, 2019	0.001796	0.002117	0.001775	0.001851	749,400	0
May 27, 2019	0.002204	0.002250	0.001780	0.001797	938,049	0
May 26, 2019	0.002145	0.002297	0.001641	0.002203	829,567	0
May 25, 2019	0.002124	0.002343	0.002095	0.002145	971,420	0
May 24, 2019	0.001514	0.002150	0.001500	0.002124	861,767	0
May 23, 2019	0.001786	0.002244	0.001362	0.001514	784,054	0
May 22, 2019	0.002151	0.002322	0.001769	0.001788	647,710	0
May 21, 2019	0.002398	0.002423	0.002041	0.002151	774,782	0
May 20, 2019	0.002418	0.002634	0.002199	0.002399	797,716	0
May 19, 2019	0.002234	0.002845	0.002229	0.002418	956,073	0
May 18, 2019	0.001988	0.002256	0.001969	0.002233	1,039,915	0
May 17, 2019	0.001817	0.002171	0.001629	0.001988	729,862	0
May 16, 2019	0.002323	0.002364	0.001207	0.001817	830,701	0
May 15, 2019	0.002256	0.002535	0.002155	0.002326	919,072	0
May 14, 2019	0.002680	0.002778	0.002185	0.002257	973,072	0
May 13, 2019	0.002501	0.002773	0.002353	0.002678	1,751,822	0
May 12, 2019	0.002619	0.002752	0.002386	0.002501	1,158,580	0
May 11, 2019	0.002389	0.002710	0.002388	0.002617	1,730,305	0
May 10, 2019	0.002218	0.002404	0.002211	0.002389	1,161,448	0
May 09, 2019	0.002296	0.002351	0.002110	0.002219	1,317,973	0
May 08, 2019	0.002158	0.002458	0.002049	0.002297	1,584,542	0
May 07, 2019	0.002430	0.002525	0.001948	0.002161	1,594,678	0
May 06, 2019	0.002404	0.002453	0.002083	0.002430	1,735,582	0
May 05, 2019	0.002489	0.002584	0.002182	0.002405	1,657,079	0
May 04, 2019	0.002528	0.002656	0.002419	0.002490	1,556,969	0
May 03, 2019	0.002638	0.002688	0.002392	0.002528	1,334,996	0
May 02, 2019	0.002579	0.002737	0.002260	0.002638	1,247,406	0
May 01, 2019	0.002822	0.002849	0.002563	0.002578	1,217,494	0
Apr 30, 2019	0.002730	0.002830	0.002652	0.002822	1,153,450	0
Apr 29, 2019	0.002489	0.002834	0.002368	0.002730	1,300,480	0
Apr 28, 2019	0.002394	0.002626	0.002213	0.002488	1,330,309	0
Apr 27, 2019	0.002444	0.002504	0.002254	0.002394	1,310,098	0
Apr 26, 2019	0.002306	0.002557	0.002279	0.002443	1,560,600	0
Apr 25, 2019	0.002715	0.002790	0.002260	0.002298	1,093,762	0
Apr 24, 2019	0.002569	0.002989	0.002433	0.002714	1,659,539	0
Apr 23, 2019	0.002776	0.003045	0.002542	0.002569	1,709,480	0
Apr 22, 2019	0.002780	0.002887	0.002598	0.002776	1,992,800	0
Apr 21, 2019	0.002933	0.002942	0.002760	0.002781	1,649,833	0
Apr 20, 2019	0.002945	0.003011	0.002504	0.002932	2,070,896	0
Apr 19, 2019	0.002786	0.002960	0.002562	0.002945	2,280,423	0
Apr 18, 2019	0.002902	0.003038	0.002781	0.002786	1,407,899	0
Apr 17, 2019	0.003020	0.003045	0.002691	0.002902	1,949,628	0
Apr 16, 2019	0.002709	0.003027	0.002500	0.003021	2,196,210	0
Apr 15, 2019	0.003083	0.003139	0.002439	0.002709	1,047,190	0
Apr 14, 2019	0.003124	0.003134	0.002625	0.003083	1,828,080	0
Apr 13, 2019	0.002723	0.003130	0.002594	0.003124	1,715,078	0
Apr 12, 2019	0.002698	0.003152	0.002432	0.002723	1,332,288	0
Apr 11, 2019	0.002708	0.002724	0.002418	0.002699	1,622,422	0
Apr 10, 2019	0.002622	0.002752	0.002539	0.002707	1,285,094	0
Apr 09, 2019	0.002704	0.002704	0.002531	0.002623	1,286,563	0
Apr 08, 2019	0.002901	0.002972	0.002564	0.002704	1,212,216	0
Apr 07, 2019	0.002828	0.002950	0.002770	0.002901	1,127,451	0
Apr 06, 2019	0.002865	0.003218	0.002776	0.002831	1,260,393	0
Apr 05, 2019	0.002851	0.002911	0.002718	0.002864	1,216,714	0
Apr 04, 2019	0.002976	0.003077	0.002718	0.002852	1,143,817	0
Apr 03, 2019	0.003011	0.003176	0.002926	0.002975	1,611,816	0
Apr 02, 2019	0.002650	0.003186	0.002646	0.003010	1,572,271	0
Apr 01, 2019	0.002713	0.002792	0.002627	0.002647	1,984,613	0
Mar 31, 2019	0.002531	0.002718	0.002520	0.002714	1,780,078	0
Mar 30, 2019	0.002324	0.002677	0.002317	0.002531	1,609,168	0
Mar 29, 2019	0.002585	0.002622	0.002315	0.002329	2,089,142	0
Mar 28, 2019	0.002493	0.002720	0.002275	0.002585	2,082,802	0
Mar 27, 2019	0.002656	0.002909	0.002439	0.002493	1,384,243	0
Mar 26, 2019	0.002526	0.003072	0.002476	0.002654	1,491,730	0
Mar 25, 2019	0.002629	0.002917	0.002521	0.002535	1,711,931	0
Mar 24, 2019	0.002543	0.002641	0.002514	0.002624	2,105,012	0
Mar 23, 2019	0.002378	0.002802	0.002288	0.002546	2,805,445	0
Mar 22, 2019	0.002046	0.002389	0.001983	0.002379	2,663,842	0
Mar 21, 2019	0.001900	0.002050	0.001808	0.002050	1,925,333	0
Mar 20, 2019	0.001907	0.002060	0.001875	0.001897	2,223,155	0
Mar 19, 2019	0.001843	0.002015	0.001843	0.001906	1,288,005	0
Mar 18, 2019	0.002043	0.002109	0.001782	0.001842	2,045,297	0
Mar 17, 2019	0.002008	0.002120	0.001899	0.002041	2,026,077	0
Mar 16, 2019	0.001850	0.002012	0.001830	0.002008	1,919,203	0
Mar 15, 2019	0.001865	0.001898	0.001746	0.001850	1,596,138	0
Mar 14, 2019	0.001739	0.001890	0.001734	0.001866	2,044,240	0
Mar 13, 2019	0.001590	0.001784	0.001584	0.001740	1,765,272	0
Mar 12, 2019	0.001583	0.001699	0.001564	0.001587	1,337,627	0
Mar 11, 2019	0.001717	0.001727	0.001523	0.001581	1,447,292	0
Mar 10, 2019	0.001678	0.001722	0.001613	0.001716	2,117,544	0
Mar 09, 2019	0.001559	0.001693	0.001558	0.001676	1,332,871	0
Mar 08, 2019	0.001796	0.001821	0.001465	0.001561	1,459,597	0
Mar 07, 2019	0.001654	0.001801	0.001605	0.001794	2,003,886	0
Mar 06, 2019	0.001530	0.001701	0.001459	0.001652	1,547,176	0
Mar 05, 2019	0.001580	0.001603	0.001485	0.001532	1,322,492	0
Mar 04, 2019	0.001492	0.001612	0.001443	0.001579	2,033,947	0
Mar 03, 2019	0.001547	0.001585	0.001484	0.001495	1,318,951	0
Mar 02, 2019	0.001533	0.001617	0.001519	0.001548	1,524,507	0
Mar 01, 2019	0.001830	0.001886	0.001518	0.001534	1,418,828	0
Feb 28, 2019	0.001386	0.001865	0.001326	0.001830	2,643,130	0
Feb 27, 2019	0.001394	0.001452	0.001352	0.001384	1,526,262	0
Feb 26, 2019	0.001377	0.001449	0.001373	0.001393	2,245,214	0
Feb 25, 2019	0.001421	0.001449	0.001373	0.001381	1,439,185	0
Feb 24, 2019	0.001530	0.001598	0.001355	0.001421	1,803,802	0
Feb 23, 2019	0.001443	0.001535	0.001416	0.001529	1,923,364	0
Feb 22, 2019	0.001386	0.001493	0.001386	0.001446	1,811,063	0
Feb 21, 2019	0.001508	0.001515	0.001342	0.001388	1,476,824	0
Feb 20, 2019	0.001423	0.001509	0.001393	0.001509	1,875,705	0
Feb 19, 2019	0.001396	0.001513	0.001396	0.001424	2,174,909	0
Feb 18, 2019	0.001374	0.001477	0.001348	0.001395	1,586,869	0
Feb 17, 2019	0.001297	0.001375	0.001294	0.001373	2,223,471	0
Feb 16, 2019	0.001344	0.001354	0.001225	0.001296	1,689,888	0
Feb 15, 2019	0.001285	0.001347	0.001280	0.001343	1,941,813	0
Feb 14, 2019	0.001309	0.001348	0.001283	0.001284	1,949,211	0
Feb 13, 2019	0.001351	0.001378	0.001309	0.001312	2,476,088	0
Feb 12, 2019	0.001340	0.001364	0.001271	0.001352	1,933,799	0
Feb 11, 2019	0.001325	0.001359	0.001277	0.001337	1,689,570	0
Feb 10, 2019	0.001351	0.001358	0.001287	0.001325	1,837,337	0
Feb 09, 2019	0.001283	0.001372	0.001274	0.001350	1,923,688	0
Feb 08, 2019	0.001249	0.001350	0.001194	0.001283	1,620,731	0
Feb 07, 2019	0.001202	0.001273	0.001195	0.001249	2,289,330	0
Feb 06, 2019	0.001327	0.001327	0.001171	0.001201	1,645,415	0
Feb 05, 2019	0.001233	0.001329	0.001189	0.001322	1,763,239	0
Feb 04, 2019	0.001241	0.001280	0.001200	0.001237	2,080,982	0
Feb 03, 2019	0.001158	0.001281	0.001107	0.001235	1,361,407	0
Feb 02, 2019	0.001225	0.001257	0.001140	0.001158	1,701,865	0
Feb 01, 2019	0.001314	0.001385	0.001197	0.001227	2,032,669	0
Jan 31, 2019	0.001395	0.001405	0.001268	0.001313	2,214,199	0
Jan 30, 2019	0.001283	0.001401	0.001276	0.001395	1,859,153	0
Jan 29, 2019	0.001347	0.001383	0.001205	0.001282	1,939,092	0
Jan 28, 2019	0.001295	0.001351	0.001250	0.001347	2,023,510	0
Jan 27, 2019	0.001322	0.001331	0.001236	0.001294	1,845,843	0
Jan 26, 2019	0.001287	0.001347	0.001270	0.001322	2,305,170	0
Jan 25, 2019	0.001277	0.001296	0.001224	0.001288	816,891	0
Jan 24, 2019	0.001217	0.001342	0.001181	0.001275	3,903,426	0
Jan 23, 2019	0.001387	0.001391	0.001204	0.001217	3,936,073	0
Jan 22, 2019	0.001394	0.001504	0.001297	0.001387	5,353,796	0
Jan 21, 2019	0.001547	0.001549	0.001314	0.001394	8,304,832	0
Jan 20, 2019	0.001460	0.001562	0.001401	0.001545	9,495,917	0
Jan 19, 2019	0.001278	0.001469	0.001258	0.001462	6,578,497	0
Jan 18, 2019	0.001461	0.001507	0.001137	0.001278	4,130,844	0
Jan 17, 2019	0.001471	0.001474	0.001414	0.001462	19,842,986	0
Jan 16, 2019	0.001430	0.001570	0.001388	0.001471	19,070,097	0
Jan 15, 2019	0.001412	0.001590	0.001389	0.001432	19,688,165	0
Jan 14, 2019	0.001497	0.001545	0.001413	0.001413	22,182,923	0
Jan 13, 2019	0.001527	0.001557	0.001472	0.001496	19,105,149	0
Jan 12, 2019	0.001534	0.001557	0.001486	0.001528	20,654,837	0
Jan 11, 2019	0.001542	0.001571	0.001489	0.001535	21,345,043	0
Jan 10, 2019	0.001668	0.001679	0.001471	0.001543	21,334,444	0
Jan 09, 2019	0.001707	0.001730	0.001623	0.001666	22,068,215	0
Jan 08, 2019	0.001720	0.001746	0.001672	0.001704	24,093,251	0
Jan 07, 2019	0.001767	0.001777	0.001659	0.001718	22,364,641	0
Jan 06, 2019	0.001650	0.001775	0.001644	0.001767	23,527,464	0
Jan 05, 2019	0.001618	0.001669	0.001614	0.001650	21,941,612	0
Jan 04, 2019	0.001638	0.001665	0.001589	0.001622	22,421,896	0
Jan 03, 2019	0.001693	0.001695	0.001605	0.001636	22,831,888	0
Jan 02, 2019	0.001627	0.001698	0.001588	0.001692	20,661,285	0
Jan 01, 2019	0.001580	0.001626	0.001564	0.001623	21,443,907	0
Dec 31, 2018	0.001664	0.001664	0.001569	0.001577	22,005,658	0
Dec 30, 2018	0.001627	0.001679	0.001612	0.001662	21,857,312	0
Dec 29, 2018	0.001647	0.001724	0.001621	0.001625	20,717,953	0
Dec 28, 2018	0.001541	0.001700	0.001541	0.001659	17,970,349	0
Dec 27, 2018	0.001714	0.001723	0.001539	0.001539	16,216,010	0
Dec 26, 2018	0.001777	0.001780	0.001570	0.001715	18,354,747	0
Dec 25, 2018	0.001794	0.002015	0.001627	0.001777	16,698,960	0
Dec 24, 2018	0.001850	0.002031	0.001720	0.001790	13,005,320	0
Dec 23, 2018	0.001826	0.001850	0.001761	0.001850	17,355,129	0
Dec 22, 2018	0.001723	0.001825	0.001639	0.001822	11,679,714	0
Dec 21, 2018	0.001827	0.001861	0.001701	0.001721	18,923,636	0
Dec 20, 2018	0.001710	0.002001	0.001705	0.001830	14,580,538	0
Dec 19, 2018	0.001605	0.001762	0.001595	0.001714	17,665,062	0
Dec 18, 2018	0.001553	0.001599	0.001378	0.001599	12,592,704	0
Dec 17, 2018	0.001411	0.001569	0.001389	0.001563	24,031,606	0
Dec 16, 2018	0.001390	0.001438	0.001376	0.001410	17,051,632	0
Dec 15, 2018	0.001400	0.001450	0.001338	0.001390	17,443,545	0
Dec 14, 2018	0.001461	0.001524	0.001375	0.001399	11,426,571	0
Dec 13, 2018	0.001625	0.001626	0.001455	0.001462	9,233,873	0
Dec 12, 2018	0.001596	0.001669	0.001564	0.001625	20,366,038	0
Dec 11, 2018	0.001669	0.001694	0.001518	0.001598	10,541,507	0
Dec 10, 2018	0.001742	0.001802	0.001623	0.001671	19,083,559	0
Dec 09, 2018	0.001677	0.001766	0.001643	0.001744	9,467,945	0
Dec 08, 2018	0.001633	0.001710	0.001604	0.001682	12,171,287	0
Dec 07, 2018	0.001773	0.001773	0.001569	0.001619	18,462,011	0
Dec 06, 2018	0.001797	0.002376	0.001659	0.001777	16,559,841	0
Dec 05, 2018	0.001923	0.001976	0.001773	0.001794	20,929,085	0
Dec 04, 2018	0.001934	0.002117	0.001904	0.001922	16,346,062	0
Dec 03, 2018	0.002156	0.002163	0.001838	0.001936	18,796,660	0
Dec 02, 2018	0.002246	0.002329	0.002140	0.002145	16,368,927	0
Dec 01, 2018	0.002197	0.002330	0.002081	0.002248	17,286,643	0
Nov 30, 2018	0.002219	0.002353	0.002042	0.002191	18,178,394	0
Nov 29, 2018	0.002214	0.002301	0.002065	0.002214	20,803,370	0
Nov 28, 2018	0.001990	0.002273	0.001990	0.002205	27,092,100	0
