date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.000013	0.000013	0.000009	0.000012	48,389.79	871,670
Dec 29, 2019	0.000015	0.000018	0.000009	0.000013	73,174.80	912,669
Dec 28, 2019	0.000019	0.000019	0.000015	0.000015	85,297.18	1,091,928
Dec 27, 2019	0.000018	0.000019	0.000017	0.000019	165,220	1,343,941
Dec 26, 2019	0.000016	0.000018	0.000016	0.000018	181,170	1,273,580
Dec 25, 2019	0.000016	0.000017	0.000015	0.000016	124,833	1,128,055
Dec 24, 2019	0.000017	0.000017	0.000015	0.000016	178,957	1,164,236
Dec 23, 2019	0.000016	0.000017	0.000015	0.000017	165,864	1,213,308
Dec 22, 2019	0.000013	0.000016	0.000013	0.000016	210,107	1,175,745
Dec 21, 2019	0.000012	0.000013	0.000012	0.000013	176,285	936,857
Dec 20, 2019	0.000011	0.000014	0.000011	0.000012	137,280	879,869
Dec 19, 2019	0.000010	0.000011	0.000009	0.000011	111,083	774,714
Dec 18, 2019	0.000009	0.000010	0.000008	0.000010	95,316.19	717,613
Dec 17, 2019	0.000010	0.000010	0.000008	0.000009	88,123.65	669,942
Dec 16, 2019	0.000011	0.000012	0.000010	0.000010	141,681	690,694
Dec 15, 2019	0.000012	0.000012	0.000010	0.000011	126,987	787,318
Dec 14, 2019	0.000012	0.000013	0.000011	0.000012	116,311	840,125
Dec 13, 2019	0.000013	0.000013	0.000011	0.000012	128,567	887,609
Dec 12, 2019	0.000012	0.000013	0.000011	0.000013	110,253	961,056
Dec 11, 2019	0.000012	0.000014	0.000012	0.000012	133,315	857,659
Dec 10, 2019	0.000014	0.000014	0.000012	0.000012	153,331	882,325
Dec 09, 2019	0.000013	0.000016	0.000013	0.000014	171,135	980,776
Dec 08, 2019	0.000014	0.000015	0.000013	0.000013	133,491	931,730
Dec 07, 2019	0.000015	0.000015	0.000013	0.000014	170,778	1,031,515
Dec 06, 2019	0.000015	0.000015	0.000014	0.000015	162,189	1,089,855
Dec 05, 2019	0.000014	0.000015	0.000013	0.000015	159,097	1,051,636
Dec 04, 2019	0.000015	0.000015	0.000014	0.000014	118,811	996,195
Dec 03, 2019	0.000016	0.000016	0.000014	0.000015	169,892	1,090,445
Dec 02, 2019	0.000013	0.000016	0.000013	0.000016	184,789	1,110,761
Dec 01, 2019	0.000015	0.000016	0.000013	0.000013	105,259	945,461
Nov 30, 2019	0.000016	0.000017	0.000015	0.000015	110,793	1,099,193
Nov 29, 2019	0.000017	0.000018	0.000015	0.000016	227,668	1,116,542
Nov 28, 2019	0.000016	0.000018	0.000016	0.000017	176,002	1,186,474
Nov 27, 2019	0.000015	0.000018	0.000015	0.000016	245,127	1,151,260
Nov 26, 2019	0.000014	0.000016	0.000014	0.000015	188,267	1,058,369
Nov 25, 2019	0.000014	0.000015	0.000013	0.000014	202,216	1,008,242
Nov 24, 2019	0.000015	0.000015	0.000014	0.000014	220,551	995,684
Nov 23, 2019	0.000016	0.000016	0.000014	0.000015	158,131	1,104,997
Nov 22, 2019	0.000016	0.000016	0.000015	0.000016	266,884	1,136,852
Nov 21, 2019	0.000016	0.000017	0.000015	0.000016	218,194	1,171,272
Nov 20, 2019	0.000017	0.000018	0.000016	0.000016	107,255	1,157,801
Nov 19, 2019	0.000016	0.000017	0.000015	0.000017	216,655	1,223,161
Nov 18, 2019	0.000016	0.000017	0.000015	0.000016	178,852	1,121,718
Nov 17, 2019	0.000017	0.000017	0.000016	0.000016	93,083.84	1,178,768
Nov 16, 2019	0.000017	0.000018	0.000016	0.000017	206,027	1,222,255
Nov 15, 2019	0.000016	0.000017	0.000015	0.000016	174,073	1,162,684
Nov 14, 2019	0.000018	0.000018	0.000016	0.000016	192,390	1,175,437
Nov 13, 2019	0.000018	0.000019	0.000017	0.000018	187,342	1,286,016
Nov 12, 2019	0.000016	0.000019	0.000015	0.000018	247,917	1,297,385
Nov 11, 2019	0.000017	0.000018	0.000015	0.000016	117,689	1,166,354
Nov 10, 2019	0.000013	0.000017	0.000013	0.000017	130,065	1,209,066
Nov 09, 2019	0.000018	0.000018	0.000013	0.000013	86,650.19	895,882
Nov 08, 2019	0.000018	0.000018	0.000017	0.000018	137,133	1,254,948
Nov 07, 2019	0.000018	0.000019	0.000017	0.000018	157,627	1,287,481
Nov 06, 2019	0.000018	0.000018	0.000017	0.000018	167,000	1,282,181
Nov 05, 2019	0.000016	0.000018	0.000015	0.000018	141,945	1,260,245
Nov 04, 2019	0.000016	0.000017	0.000015	0.000016	145,773	1,176,393
Nov 03, 2019	0.000018	0.000018	0.000015	0.000016	150,047	1,171,769
Nov 02, 2019	0.000018	0.000020	0.000017	0.000018	191,044	1,310,684
Nov 01, 2019	0.000018	0.000019	0.000017	0.000018	144,033	1,301,018
Oct 31, 2019	0.000019	0.000021	0.000016	0.000018	146,601	1,255,017
Oct 30, 2019	0.000016	0.000021	0.000015	0.000019	176,109	1,350,091
Oct 29, 2019	0.000018	0.000018	0.000016	0.000016	145,012	1,112,314
Oct 28, 2019	0.000019	0.000019	0.000017	0.000018	169,633	1,292,448
Oct 27, 2019	0.000019	0.000020	0.000017	0.000019	129,850	1,365,210
Oct 26, 2019	0.000021	0.000023	0.000017	0.000019	172,433	1,347,690
Oct 25, 2019	0.000017	0.000022	0.000017	0.000021	141,772	1,507,755
Oct 24, 2019	0.000018	0.000019	0.000016	0.000017	50,434.93	1,228,642
Oct 23, 2019	0.000019	0.000021	0.000017	0.000018	152,516	1,267,564
Oct 22, 2019	0.000021	0.000022	0.000016	0.000019	166,356	1,373,764
Oct 21, 2019	0.000023	0.000023	0.000015	0.000021	273,047	1,495,872
Oct 20, 2019	0.000023	0.000024	0.000019	0.000023	111,731	1,621,880
Oct 19, 2019	0.000024	0.000025	0.000017	0.000023	136,079	1,633,399
Oct 18, 2019	0.000025	0.000026	0.000022	0.000024	155,334	1,739,009
Oct 17, 2019	0.000026	0.000026	0.000023	0.000025	145,583	1,789,509
Oct 16, 2019	0.000025	0.000027	0.000022	0.000026	191,319	1,874,048
Oct 15, 2019	0.000028	0.000028	0.000022	0.000025	186,304	1,782,280
Oct 14, 2019	0.000026	0.000028	0.000025	0.000028	195,881	0
Oct 13, 2019	0.000025	0.000026	0.000024	0.000026	190,199	0
