date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.020924	0.024199	0.020849	0.024100	87,310.78	3,580,784
Jan 13, 2020	0.022077	0.022209	0.020682	0.021043	77,871.17	3,126,573
Jan 12, 2020	0.020701	0.022107	0.020681	0.022032	79,954.60	3,273,442
Jan 11, 2020	0.020560	0.021741	0.020031	0.020764	86,891.77	3,085,071
Jan 10, 2020	0.020700	0.021649	0.018359	0.020544	83,155.55	3,052,436
Jan 09, 2020	0.020209	0.021008	0.018404	0.020713	74,232.37	3,077,481
Jan 08, 2020	0.019453	0.020359	0.018734	0.020228	52,903.12	3,005,462
Jan 07, 2020	0.017700	0.020045	0.017547	0.019453	73,947.28	2,890,339
Jan 06, 2020	0.016733	0.017722	0.016670	0.017682	66,179.87	2,627,162
Jan 05, 2020	0.016975	0.017810	0.016625	0.016756	62,689.58	2,489,661
Jan 04, 2020	0.016796	0.017533	0.016571	0.016948	100,523	2,518,177
Jan 03, 2020	0.016648	0.017210	0.015891	0.016791	119,834	2,494,826
Jan 02, 2020	0.018525	0.018737	0.016309	0.016637	103,807	2,471,913
Jan 01, 2020	0.018302	0.019121	0.016781	0.018581	75,210.04	2,760,815
Dec 31, 2019	0.019337	0.019479	0.017992	0.018302	75,474.62	2,719,308
Dec 30, 2019	0.019896	0.020144	0.019166	0.019330	77,913.48	2,872,103
Dec 29, 2019	0.019113	0.020320	0.018221	0.019878	73,591.40	2,953,439
Dec 28, 2019	0.017897	0.019630	0.017747	0.019081	71,099.81	2,835,042
Dec 27, 2019	0.018909	0.019174	0.017163	0.017871	77,790.95	2,655,280
Dec 26, 2019	0.019633	0.019779	0.017807	0.019031	79,554.96	2,827,595
Dec 25, 2019	0.019864	0.019991	0.017871	0.019633	72,529.45	2,917,049
Dec 24, 2019	0.019317	0.020804	0.018159	0.019742	78,932.85	2,933,233
Dec 23, 2019	0.020981	0.021923	0.019011	0.019451	93,625.01	2,890,046
Dec 22, 2019	0.021175	0.029404	0.019801	0.020994	97,834.85	3,119,308
Dec 21, 2019	0.019610	0.022486	0.018959	0.021064	77,863.98	3,129,676
Dec 20, 2019	0.018370	0.019755	0.017136	0.019582	84,081.45	2,909,490
Dec 19, 2019	0.017666	0.018759	0.016236	0.018370	76,749.14	2,729,340
Dec 18, 2019	0.017628	0.018857	0.016802	0.017666	85,177.23	2,465,802
Dec 17, 2019	0.019733	0.019804	0.015564	0.017628	102,636	2,460,560
Dec 16, 2019	0.015964	0.019849	0.014956	0.019733	102,619	2,754,258
Dec 15, 2019	0.013883	0.017535	0.013578	0.015801	61,642.82	2,205,510
Dec 14, 2019	0.013846	0.014047	0.013624	0.013883	68,321.43	1,937,846
Dec 13, 2019	0.013630	0.013916	0.013431	0.013821	72,909.77	1,929,129
Dec 12, 2019	0.014067	0.015144	0.013098	0.013668	101,132	1,907,823
Dec 11, 2019	0.016130	0.016367	0.012190	0.013984	105,114	1,951,826
Dec 10, 2019	0.021017	0.021028	0.016096	0.016146	134,928	2,253,674
Dec 09, 2019	0.018466	0.022316	0.016354	0.020879	141,161	2,914,301
Dec 08, 2019	0.019677	0.021887	0.015665	0.018466	114,019	2,577,511
Dec 07, 2019	0.015455	0.020803	0.015306	0.019747	134,306	2,756,336
Dec 06, 2019	0.011876	0.017651	0.011726	0.015350	94,360.83	2,142,580
Dec 05, 2019	0.011189	0.012457	0.011045	0.011913	89,887.30	1,662,771
Dec 04, 2019	0.011977	0.012535	0.010962	0.011207	85,075.93	1,564,305
Dec 03, 2019	0.011921	0.012566	0.011644	0.011988	84,155.58	1,673,231
Dec 02, 2019	0.010295	0.012235	0.009974	0.011921	89,280.71	1,663,916
Dec 01, 2019	0.010435	0.010457	0.009776	0.010181	77,987.24	1,421,103
Nov 30, 2019	0.009968	0.010559	0.008965	0.010360	70,382.44	1,446,060
Nov 29, 2019	0.009608	0.010054	0.009579	0.009952	59,678.36	1,389,028
Nov 28, 2019	0.009697	0.009997	0.009548	0.009615	57,709.37	1,342,091
Nov 27, 2019	0.010678	0.010765	0.008523	0.009760	61,099.26	1,362,258
Nov 26, 2019	0.010458	0.010760	0.010339	0.010668	65,803.98	1,489,077
Nov 25, 2019	0.008674	0.010727	0.008132	0.010482	72,305.28	1,463,092
Nov 24, 2019	0.009675	0.009805	0.008540	0.008547	63,329.55	1,192,971
Nov 23, 2019	0.009537	0.009848	0.009126	0.009682	69,496.75	1,351,456
Nov 22, 2019	0.010228	0.010956	0.008961	0.009520	56,580.76	1,328,841
Nov 21, 2019	0.011064	0.011163	0.009830	0.010228	21,609.86	1,427,600
Nov 20, 2019	0.011118	0.011683	0.010881	0.011189	86,631.08	1,561,775
Nov 19, 2019	0.011477	0.011742	0.010859	0.011118	87,777.34	1,551,902
Nov 18, 2019	0.013274	0.013331	0.011319	0.011477	87,686.77	1,601,991
Nov 17, 2019	0.012952	0.013523	0.012897	0.013256	95,229.85	1,850,248
Nov 16, 2019	0.012923	0.013334	0.012792	0.012952	98,647.00	1,807,776
Nov 15, 2019	0.013382	0.013685	0.012727	0.012967	97,338.82	1,809,856
Nov 14, 2019	0.012905	0.013677	0.011938	0.013483	98,783.75	1,882,004
Nov 13, 2019	0.013100	0.013280	0.012793	0.013044	99,587.96	1,820,701
Nov 12, 2019	0.012242	0.013381	0.012013	0.012965	98,183.04	1,809,641
Nov 11, 2019	0.012708	0.012953	0.012041	0.012211	93,157.89	1,704,460
Nov 10, 2019	0.012449	0.012992	0.012327	0.012690	87,693.30	1,771,254
Nov 09, 2019	0.011795	0.012689	0.011667	0.012602	76,776.87	1,758,983
Nov 08, 2019	0.012641	0.012807	0.011561	0.011899	81,409.17	1,660,800
Nov 07, 2019	0.013189	0.013427	0.012290	0.012573	96,290.49	1,754,867
Nov 06, 2019	0.014303	0.014601	0.013027	0.013293	89,815.35	1,855,418
Nov 05, 2019	0.013862	0.014531	0.013161	0.014265	109,495	1,991,063
Nov 04, 2019	0.013483	0.014247	0.012509	0.013862	102,601	1,934,893
Nov 03, 2019	0.012184	0.013625	0.012090	0.013439	98,558.53	1,875,855
Nov 02, 2019	0.011716	0.012282	0.011593	0.012187	89,359.76	1,701,009
Nov 01, 2019	0.011907	0.011962	0.011460	0.011716	73,666.24	1,635,292
Oct 31, 2019	0.011752	0.012039	0.011327	0.011851	69,973.34	1,654,101
Oct 30, 2019	0.012418	0.012585	0.011518	0.011781	80,598.39	1,644,314
Oct 29, 2019	0.011594	0.012766	0.009921	0.012377	90,320.77	1,727,616
Oct 28, 2019	0.011816	0.012148	0.011489	0.011728	87,846.03	1,637,032
Oct 27, 2019	0.011577	0.012060	0.010514	0.011711	86,098.46	1,634,653
Oct 26, 2019	0.011746	0.013024	0.011142	0.011577	85,208.41	1,615,962
Oct 25, 2019	0.010495	0.012063	0.010399	0.011748	86,960.85	1,639,711
Oct 24, 2019	0.010483	0.010700	0.010355	0.010495	62,301.44	1,464,860
Oct 23, 2019	0.011229	0.011401	0.010215	0.010483	78,994.86	1,463,259
Oct 22, 2019	0.011566	0.011637	0.011196	0.011280	86,171.44	1,574,493
Oct 21, 2019	0.011472	0.011711	0.011364	0.011565	87,223.18	1,614,212
Oct 20, 2019	0.010399	0.011574	0.010305	0.011472	76,683.50	1,601,212
Oct 19, 2019	0.010481	0.010717	0.010348	0.010464	76,361.04	1,460,530
Oct 18, 2019	0.010693	0.010813	0.010236	0.010396	73,469.55	1,451,004
Oct 17, 2019	0.010594	0.010785	0.010430	0.010693	78,047.97	1,492,476
Oct 16, 2019	0.010763	0.010849	0.010393	0.010629	83,535.59	1,483,653
Oct 15, 2019	0.010850	0.011154	0.010662	0.010769	80,017.41	1,503,132
Oct 14, 2019	0.010641	0.011036	0.010425	0.011003	81,016.44	1,535,846
Oct 13, 2019	0.010086	0.010816	0.009977	0.010641	73,993.80	1,485,321
Oct 12, 2019	0.010731	0.011032	0.009922	0.010030	77,058.89	1,400,040
Oct 11, 2019	0.011185	0.011543	0.010517	0.010731	80,746.22	1,497,831
Oct 10, 2019	0.010447	0.011184	0.010176	0.010983	26,820.30	1,532,960
Oct 09, 2019	0.009637	0.010482	0.009421	0.010410	74,182.17	1,453,081
Oct 08, 2019	0.010875	0.011203	0.009400	0.009637	78,258.76	1,345,133
Oct 07, 2019	0.010341	0.011122	0.010253	0.010930	81,382.71	1,525,590
Oct 06, 2019	0.010802	0.010961	0.010214	0.010358	77,493.85	1,445,758
Oct 05, 2019	0.011474	0.011616	0.010623	0.010928	72,841.94	1,525,265
Oct 04, 2019	0.009440	0.011603	0.008999	0.011474	72,254.58	1,601,494
Oct 03, 2019	0.009513	0.009585	0.008697	0.009444	73,649.19	1,318,142
Oct 02, 2019	0.011557	0.011728	0.009092	0.009499	76,395.54	1,325,921
Oct 01, 2019	0.010232	0.011863	0.010123	0.011557	81,210.40	1,613,169
Sep 30, 2019	0.010719	0.011147	0.009916	0.010257	81,870.75	1,431,691
Sep 29, 2019	0.011404	0.011543	0.010511	0.010780	72,817.47	1,504,631
Sep 28, 2019	0.012524	0.012685	0.011154	0.011393	87,416.25	1,590,217
Sep 27, 2019	0.012083	0.012698	0.011623	0.012534	91,938.94	1,749,433
Sep 26, 2019	0.012574	0.012729	0.011552	0.012031	93,448.34	1,679,279
Sep 25, 2019	0.011949	0.012920	0.011651	0.012574	80,159.59	1,755,099
Sep 24, 2019	0.014568	0.014686	0.011254	0.012010	90,154.84	1,676,340
Sep 23, 2019	0.014466	0.015479	0.014151	0.014591	111,514	2,036,651
Sep 22, 2019	0.014356	0.014597	0.013784	0.014414	66,674.41	2,011,864
Sep 21, 2019	0.013386	0.014873	0.013141	0.014331	91,055.07	2,000,300
Sep 20, 2019	0.013469	0.013577	0.012863	0.013308	89,588.23	1,857,573
Sep 19, 2019	0.012937	0.013581	0.010792	0.013576	99,986.74	1,894,951
Sep 18, 2019	0.012985	0.013617	0.012791	0.012809	93,476.43	1,787,928
Sep 17, 2019	0.012684	0.013285	0.012314	0.013070	99,985.02	1,824,323
Sep 16, 2019	0.012493	0.013425	0.012350	0.012771	91,768.17	1,782,525
Sep 15, 2019	0.012395	0.013254	0.012021	0.012632	111,703	1,763,157
Sep 14, 2019	0.012949	0.013009	0.012128	0.012427	84,993.19	1,734,521
Sep 13, 2019	0.011758	0.013020	0.011662	0.012879	108,631	1,797,683
Sep 12, 2019	0.012506	0.012557	0.011348	0.011758	78,460.66	1,641,242
Sep 11, 2019	0.012858	0.013117	0.012158	0.012433	98,847.56	1,735,387
Sep 10, 2019	0.013019	0.013298	0.011782	0.012858	52,604.59	1,794,758
Sep 09, 2019	0.013594	0.013868	0.012542	0.013101	54,359.04	1,828,669
Sep 08, 2019	0.012396	0.014058	0.012177	0.013594	40,569.41	1,897,510
Sep 07, 2019	0.011304	0.012668	0.011298	0.012399	37,924.70	1,730,680
Sep 06, 2019	0.011972	0.012143	0.011189	0.011362	46,878.16	1,585,849
Sep 05, 2019	0.013704	0.013869	0.011843	0.011972	53,732.28	1,671,042
Sep 04, 2019	0.012406	0.014124	0.012280	0.013644	44,814.69	1,904,411
Sep 03, 2019	0.013231	0.013446	0.012228	0.012530	56,376.30	1,748,919
Sep 02, 2019	0.013592	0.013681	0.012611	0.013243	61,560.41	1,848,508
Sep 01, 2019	0.013317	0.013749	0.013012	0.013588	98,449.18	1,896,646
Aug 31, 2019	0.013490	0.013932	0.012841	0.013366	41,899.75	1,865,650
Aug 30, 2019	0.013852	0.013853	0.013207	0.013552	34,477.42	1,891,563
Aug 29, 2019	0.014255	0.014369	0.013439	0.013852	65,035.33	1,933,471
Aug 28, 2019	0.012774	0.015361	0.012644	0.014082	108,838	1,965,549
Aug 27, 2019	0.012874	0.013036	0.012438	0.012799	54,356.71	1,786,535
Aug 26, 2019	0.013326	0.013884	0.012440	0.012914	123,838	1,802,466
Aug 25, 2019	0.012719	0.013433	0.012449	0.013384	117,946	1,868,065
Aug 24, 2019	0.013030	0.013181	0.011692	0.012719	133,740	1,775,311
Aug 23, 2019	0.012409	0.013191	0.011891	0.013037	133,240	1,819,662
Aug 22, 2019	0.011209	0.012508	0.010727	0.012409	66,362.81	1,732,038
Aug 21, 2019	0.012814	0.012880	0.010879	0.011294	58,221.93	1,576,404
Aug 20, 2019	0.013624	0.013855	0.012537	0.012828	62,444.03	1,790,571
Aug 19, 2019	0.012875	0.013869	0.012604	0.013624	61,711.20	1,901,661
Aug 18, 2019	0.012826	0.013583	0.012557	0.012891	76,760.37	1,799,303
Aug 17, 2019	0.011818	0.013051	0.011506	0.012816	65,679.51	1,788,902
Aug 16, 2019	0.011997	0.012072	0.011126	0.011899	63,911.30	1,660,822
Aug 15, 2019	0.011582	0.012116	0.010715	0.012000	69,532.46	1,674,891
Aug 14, 2019	0.013264	0.013345	0.011454	0.011582	53,360.06	1,616,567
Aug 13, 2019	0.014043	0.014294	0.012928	0.013264	85,549.35	1,851,312
Aug 12, 2019	0.014470	0.014616	0.013868	0.014046	108,968	1,960,535
Aug 11, 2019	0.013765	0.014512	0.013592	0.014459	217,531	2,018,225
Aug 10, 2019	0.014693	0.014838	0.012374	0.013651	201,952	1,905,378
Aug 09, 2019	0.015181	0.015343	0.013363	0.014693	235,223	2,050,831
Aug 08, 2019	0.016546	0.016675	0.014172	0.015231	251,731	2,125,865
Aug 07, 2019	0.016601	0.016789	0.016097	0.016546	256,567	2,309,455
Aug 06, 2019	0.017215	0.017750	0.016268	0.016640	263,684	2,322,609
Aug 05, 2019	0.018127	0.019192	0.017024	0.017181	234,230	2,398,167
Aug 04, 2019	0.018070	0.018701	0.017118	0.018244	114,545	2,546,440
Aug 03, 2019	0.016464	0.019134	0.016250	0.018175	119,548	2,536,883
Aug 02, 2019	0.016506	0.018100	0.014805	0.016483	112,267	2,300,686
Aug 01, 2019	0.014548	0.016711	0.014000	0.016624	107,641	2,320,296
Jul 31, 2019	0.013782	0.014921	0.013708	0.014504	119,780	2,024,479
Jul 30, 2019	0.013287	0.014074	0.012796	0.013809	118,771	1,927,442
Jul 29, 2019	0.013149	0.013876	0.012199	0.013194	115,903	1,841,547
Jul 28, 2019	0.012294	0.013348	0.012078	0.013185	239,363	1,840,351
Jul 27, 2019	0.012815	0.013496	0.012074	0.012280	195,507	1,713,991
Jul 26, 2019	0.013018	0.013118	0.012509	0.012815	164,409	1,788,771
Jul 25, 2019	0.013093	0.013506	0.012854	0.013017	253,350	1,816,890
Jul 24, 2019	0.013095	0.013331	0.012605	0.013110	514,312	1,829,836
Jul 23, 2019	0.013422	0.013778	0.012848	0.013095	714,667	1,827,761
Jul 22, 2019	0.014441	0.014669	0.013094	0.013514	856,404	1,886,227
Jul 21, 2019	0.015067	0.015363	0.013670	0.014453	1,265,320	2,017,288
Jul 20, 2019	0.015279	0.015873	0.013679	0.015067	1,483,158	2,103,032
Jul 19, 2019	0.015537	0.015987	0.013891	0.015150	1,435,378	2,114,560
Jul 18, 2019	0.012480	0.015687	0.012269	0.015537	948,188	2,168,585
Jul 17, 2019	0.012649	0.013114	0.011282	0.012554	265,673	1,752,270
Jul 16, 2019	0.014778	0.015179	0.012477	0.012661	316,898	1,767,275
Jul 15, 2019	0.015185	0.015665	0.013715	0.014752	423,643	2,059,079
Jul 14, 2019	0.018129	0.018362	0.015071	0.015173	519,028	2,117,808
Jul 13, 2019	0.019238	0.019514	0.016919	0.018026	945,563	2,516,045
Jul 12, 2019	0.018091	0.020023	0.017914	0.019405	1,129,422	2,708,499
Jul 11, 2019	0.021575	0.021618	0.017100	0.018093	864,980	2,525,411
Jul 10, 2019	0.021495	0.023403	0.020539	0.021639	1,132,829	3,020,364
Jul 09, 2019	0.020962	0.022729	0.020153	0.021293	714,162	2,971,997
Jul 08, 2019	0.021222	0.022571	0.020474	0.021045	196,802	2,937,418
Jul 07, 2019	0.019902	0.021970	0.019644	0.021503	212,582	3,031,622
Jul 06, 2019	0.020326	0.022303	0.019299	0.019888	334,157	2,803,944
Jul 05, 2019	0.016804	0.020885	0.016473	0.020480	370,014	2,887,324
Jul 04, 2019	0.019158	0.020829	0.016559	0.016750	627,236	2,361,417
Jul 03, 2019	0.019786	0.021091	0.017731	0.019185	708,600	2,704,846
Jul 02, 2019	0.018372	0.020680	0.017066	0.019770	868,166	2,787,213
Jul 01, 2019	0.018541	0.019373	0.016630	0.018422	868,938	2,597,180
Jun 30, 2019	0.022423	0.022810	0.018532	0.018541	1,103,545	2,614,012
Jun 29, 2019	0.022342	0.023024	0.020961	0.022675	1,139,826	3,196,777
Jun 28, 2019	0.018380	0.022530	0.018002	0.022196	961,405	3,129,313
Jun 27, 2019	0.021409	0.023114	0.017145	0.018380	630,063	2,591,287
Jun 26, 2019	0.021220	0.024674	0.020054	0.021409	502,204	3,018,381
Jun 25, 2019	0.024858	0.025930	0.019695	0.021220	469,961	2,991,621
Jun 24, 2019	0.022744	0.025201	0.021317	0.024911	524,128	3,512,087
Jun 23, 2019	0.023982	0.025532	0.021327	0.022744	424,615	3,206,539
Jun 22, 2019	0.023174	0.025056	0.022749	0.024025	402,245	3,387,090
Jun 21, 2019	0.020582	0.023528	0.020582	0.023236	658,286	3,275,844
Jun 20, 2019	0.021515	0.022115	0.020178	0.020649	614,931	2,911,249
Jun 19, 2019	0.021414	0.022201	0.020668	0.021488	424,972	3,029,421
Jun 18, 2019	0.023323	0.024061	0.020800	0.021035	625,648	2,965,632
Jun 17, 2019	0.023728	0.024583	0.022315	0.023214	561,263	3,272,768
Jun 16, 2019	0.021463	0.024425	0.021071	0.023728	533,733	3,345,274
Jun 15, 2019	0.020661	0.021988	0.019829	0.021463	523,667	3,026,000
Jun 14, 2019	0.019711	0.022072	0.018933	0.020915	405,584	2,948,673
Jun 13, 2019	0.020021	0.024214	0.018701	0.019388	389,975	2,733,343
Jun 12, 2019	0.016772	0.020163	0.016546	0.020004	352,522	2,820,192
Jun 11, 2019	0.016004	0.016931	0.015299	0.016671	288,433	2,350,297
Jun 10, 2019	0.016650	0.016698	0.014443	0.015951	209,329	2,248,776
Jun 09, 2019	0.017921	0.018176	0.016379	0.016657	310,331	2,348,331
Jun 08, 2019	0.015428	0.019399	0.014566	0.018064	269,547	2,546,777
Jun 07, 2019	0.016494	0.017795	0.015076	0.015580	305,637	2,196,602
Jun 06, 2019	0.016036	0.016603	0.015536	0.016407	322,422	2,313,081
Jun 05, 2019	0.015690	0.016517	0.015602	0.016090	362,538	2,268,505
Jun 04, 2019	0.015813	0.016659	0.015391	0.015690	292,747	2,211,976
Jun 03, 2019	0.017100	0.017353	0.015778	0.015806	332,344	2,228,414
Jun 02, 2019	0.017319	0.017987	0.016551	0.017100	404,508	2,410,845
Jun 01, 2019	0.017660	0.018076	0.017133	0.017319	444,420	2,441,730
May 31, 2019	0.019043	0.019282	0.016558	0.017555	488,526	2,475,007
May 30, 2019	0.017629	0.021273	0.017372	0.019043	468,638	2,684,714
May 29, 2019	0.018526	0.019198	0.017388	0.017629	400,034	2,485,415
May 28, 2019	0.018074	0.019871	0.016886	0.018532	386,015	2,612,679
May 27, 2019	0.019693	0.021111	0.016242	0.018238	367,900	2,571,252
May 26, 2019	0.021667	0.022532	0.018022	0.019717	307,329	2,779,851
May 25, 2019	0.020595	0.022846	0.019491	0.021667	311,555	3,054,727
May 24, 2019	0.019638	0.025332	0.018300	0.020595	373,665	2,903,579
May 23, 2019	0.019272	0.021780	0.018223	0.019938	417,220	2,810,912
May 22, 2019	0.021971	0.023490	0.016901	0.019272	471,397	2,717,003
May 21, 2019	0.022390	0.024058	0.020884	0.021971	545,857	3,097,567
May 20, 2019	0.024035	0.024516	0.020812	0.022323	719,419	3,147,168
May 19, 2019	0.024994	0.027205	0.023166	0.024035	805,619	3,388,508
May 18, 2019	0.020646	0.025638	0.020234	0.025035	710,696	3,529,590
May 17, 2019	0.024219	0.024725	0.019459	0.020646	624,393	2,910,792
May 16, 2019	0.024871	0.027811	0.023403	0.024314	690,566	3,427,946
May 15, 2019	0.022341	0.025770	0.021531	0.025663	713,963	3,618,120
May 14, 2019	0.021878	0.026426	0.019640	0.022440	688,938	3,163,644
May 13, 2019	0.021420	0.023696	0.020214	0.021948	594,244	3,094,265
May 12, 2019	0.024433	0.026152	0.020466	0.021420	422,288	3,019,906
May 11, 2019	0.021331	0.026349	0.020831	0.024509	378,846	3,455,316
May 10, 2019	0.022342	0.022496	0.019792	0.021327	279,071	3,006,806
May 09, 2019	0.019535	0.023775	0.018160	0.022486	416,855	3,170,173
May 08, 2019	0.023398	0.023970	0.018041	0.019495	528,405	2,748,504
May 07, 2019	0.024570	0.025866	0.023430	0.023430	579,042	3,303,260
May 06, 2019	0.024401	0.025124	0.022069	0.024625	659,505	3,471,745
May 05, 2019	0.024818	0.024836	0.023583	0.024607	651,113	3,469,215
May 04, 2019	0.025429	0.026142	0.024039	0.024848	585,929	3,503,172
May 03, 2019	0.023909	0.025882	0.023486	0.025429	588,722	3,585,055
May 02, 2019	0.024894	0.025174	0.023169	0.023598	591,031	3,326,961
May 01, 2019	0.025032	0.026243	0.024636	0.024827	600,680	3,500,228
Apr 30, 2019	0.024408	0.025977	0.023627	0.025210	523,094	3,554,161
Apr 29, 2019	0.022246	0.024933	0.021606	0.024324	472,229	3,429,265
Apr 28, 2019	0.022114	0.023221	0.021498	0.022207	410,474	3,130,825
Apr 27, 2019	0.021720	0.022527	0.020905	0.021784	450,610	3,071,248
Apr 26, 2019	0.021257	0.022964	0.019718	0.021772	630,968	3,069,514
Apr 25, 2019	0.023645	0.024085	0.021069	0.021255	597,391	2,996,595
Apr 24, 2019	0.024235	0.025374	0.021297	0.023438	617,946	3,304,455
Apr 23, 2019	0.023896	0.025527	0.022765	0.024255	156,312	3,419,508
Apr 22, 2019	0.023186	0.024337	0.023006	0.023819	700,911	3,358,066
Apr 21, 2019	0.025548	0.025607	0.023058	0.023256	631,679	3,278,766
Apr 20, 2019	0.024702	0.026326	0.023485	0.025500	613,065	3,595,094
Apr 19, 2019	0.024123	0.025244	0.023197	0.024877	596,038	3,507,333
Apr 18, 2019	0.022718	0.024910	0.022044	0.024356	414,411	3,433,849
Apr 17, 2019	0.024408	0.025174	0.021433	0.022719	361,888	3,202,950
Apr 16, 2019	0.024203	0.024920	0.023246	0.024275	338,362	3,422,346
Apr 15, 2019	0.024874	0.025732	0.021471	0.024324	418,450	3,429,274
Apr 14, 2019	0.021668	0.025227	0.020955	0.024874	330,408	3,506,888
Apr 13, 2019	0.024221	0.024792	0.020606	0.021668	325,615	3,054,827
Apr 12, 2019	0.022208	0.024909	0.021048	0.024221	330,182	3,414,848
Apr 11, 2019	0.027011	0.027162	0.021364	0.022371	500,480	3,153,900
Apr 10, 2019	0.022809	0.028285	0.022683	0.026749	872,925	3,771,220
Apr 09, 2019	0.023497	0.024539	0.021945	0.022976	996,394	3,239,312
Apr 08, 2019	0.023421	0.026293	0.022485	0.023497	1,027,670	3,312,743
Apr 07, 2019	0.023718	0.024122	0.021875	0.023475	759,520	3,309,583
Apr 06, 2019	0.023568	0.028839	0.020935	0.023682	747,126	3,338,721
Apr 05, 2019	0.022225	0.026469	0.022131	0.023348	921,429	3,291,692
Apr 04, 2019	0.024150	0.025134	0.021925	0.022269	810,015	3,139,632
Apr 03, 2019	0.026532	0.028631	0.023428	0.024097	749,821	3,397,241
Apr 02, 2019	0.023213	0.027873	0.022820	0.026509	512,701	3,737,368
Apr 01, 2019	0.021975	0.024106	0.021565	0.023083	689,764	3,254,273
Mar 31, 2019	0.023636	0.023926	0.021617	0.022076	879,375	3,112,361
Mar 30, 2019	0.023479	0.024628	0.022266	0.023636	931,577	3,332,367
Mar 29, 2019	0.020831	0.023989	0.020272	0.023452	884,016	3,306,292
Mar 28, 2019	0.022561	0.022628	0.019705	0.020831	715,004	2,936,834
Mar 27, 2019	0.021854	0.023816	0.020005	0.022486	885,396	3,170,171
Mar 26, 2019	0.021492	0.022772	0.020719	0.021750	772,997	3,066,469
Mar 25, 2019	0.023954	0.024286	0.021155	0.021576	792,279	3,041,821
Mar 24, 2019	0.023418	0.025158	0.021995	0.024332	713,522	3,430,418
Mar 23, 2019	0.023342	0.023905	0.021599	0.023426	695,859	3,302,714
Mar 22, 2019	0.023248	0.025394	0.021831	0.023267	618,185	3,280,265
Mar 21, 2019	0.022540	0.025234	0.021689	0.023061	668,026	3,251,298
Mar 20, 2019	0.023329	0.024566	0.020938	0.022573	765,140	3,182,432
Mar 19, 2019	0.025048	0.028336	0.023019	0.023019	790,843	3,245,332
Mar 18, 2019	0.023052	0.025537	0.021327	0.025053	765,520	3,532,117
Mar 17, 2019	0.024644	0.025153	0.021316	0.023321	770,060	3,287,864
Mar 16, 2019	0.023067	0.024862	0.022942	0.024646	790,969	3,474,679
Mar 15, 2019	0.023540	0.025197	0.022585	0.023032	781,908	3,247,092
Mar 14, 2019	0.025460	0.027045	0.023325	0.023735	886,913	3,346,329
Mar 13, 2019	0.024726	0.025854	0.018222	0.025582	867,200	3,606,643
Mar 12, 2019	0.026311	0.026671	0.024500	0.024626	745,862	3,471,891
Mar 11, 2019	0.024543	0.027133	0.023546	0.026608	131,902	3,751,304
Mar 10, 2019	0.025091	0.026836	0.023547	0.024580	113,972	3,465,329
Mar 09, 2019	0.025414	0.025662	0.022258	0.024919	161,639	3,513,240
Mar 08, 2019	0.025898	0.027403	0.024643	0.025432	142,400	3,585,453
Mar 07, 2019	0.028453	0.029982	0.025146	0.025935	171,329	3,656,435
Mar 06, 2019	0.029881	0.030899	0.028021	0.028523	409,861	4,021,339
Mar 05, 2019	0.027974	0.033484	0.027257	0.029925	1,098,558	4,219,014
Mar 04, 2019	0.028594	0.031403	0.026775	0.028059	991,802	3,955,860
Mar 03, 2019	0.030895	0.033883	0.028738	0.028827	1,111,702	4,064,162
Mar 02, 2019	0.033242	0.038631	0.030364	0.031038	1,188,990	4,375,871
Mar 01, 2019	0.036420	0.038171	0.033341	0.033341	1,222,875	4,700,500
Feb 28, 2019	0.033985	0.039594	0.031375	0.036491	1,293,111	5,144,697
Feb 27, 2019	0.040105	0.044321	0.033124	0.033842	2,505,898	4,771,144
Feb 26, 2019	0.038991	0.042883	0.037208	0.040268	2,521,710	5,677,208
Feb 25, 2019	0.034241	0.043297	0.031282	0.039014	264,665	5,500,309
Feb 24, 2019	0.042146	0.046688	0.031189	0.034465	207,550	4,859,075
Feb 23, 2019	0.034620	0.042107	0.029200	0.042107	246,774	5,936,472
Feb 22, 2019	0.033910	0.037974	0.033155	0.034799	498,492	4,906,091
Feb 21, 2019	0.040272	0.040272	0.031657	0.033905	2,364,779	4,780,029
Feb 20, 2019	0.034375	0.040298	0.030704	0.040298	1,158,453	5,681,346
Feb 19, 2019	0.037974	0.040922	0.026721	0.034009	2,496,689	4,794,739
Feb 18, 2019	0.042016	0.045555	0.033366	0.037747	2,795,511	5,321,720
Feb 17, 2019	0.032486	0.043034	0.030100	0.042291	1,710,140	5,962,423
Feb 16, 2019	0.026079	0.034902	0.025951	0.032327	1,326,434	4,557,588
Feb 15, 2019	0.023298	0.028097	0.023298	0.026167	1,078,402	3,689,152
Feb 14, 2019	0.019011	0.023443	0.016523	0.023177	677,132	3,267,564
Feb 13, 2019	0.016439	0.019639	0.015412	0.019126	165,841	2,696,509
Feb 12, 2019	0.016620	0.018984	0.014924	0.017633	150,539	2,485,920
Feb 11, 2019	0.016704	0.019501	0.014412	0.016329	161,384	2,302,132
Feb 10, 2019	0.013057	0.016622	0.012038	0.016622	185,445	2,343,470
Feb 09, 2019	0.012478	0.013746	0.012285	0.012811	152,762	1,806,202
Feb 08, 2019	0.011434	0.013658	0.011047	0.012462	149,737	1,756,891
Feb 07, 2019	0.012134	0.012815	0.011001	0.012363	140,018	1,742,970
Feb 06, 2019	0.013337	0.013378	0.011215	0.012170	142,607	1,715,790
