date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.005269	0.005406	0.003333	0.005284	0.205154	271,275
Dec 25, 2019	0.005125	0.005289	0.005091	0.005268	9.48	270,482
Dec 24, 2019	0.005148	0.005258	0.005083	0.005125	483.27	263,124
Dec 23, 2019	0.005497	0.005497	0.005128	0.005147	2,335.86	264,251
Dec 22, 2019	0.005107	0.005520	0.005097	0.005497	0	280,454
Dec 21, 2019	0.004980	0.005196	0.004974	0.005106	304.32	260,541
Dec 20, 2019	0.005205	0.005210	0.004971	0.004982	914.20	254,196
Dec 19, 2019	0.005567	0.005726	0.004581	0.005205	1,694.79	265,547
Dec 18, 2019	0.004795	0.005592	0.003540	0.005567	1,504.03	284,033
Dec 17, 2019	0.005048	0.005144	0.003692	0.004795	1,496.27	244,647
Dec 16, 2019	0.005291	0.005308	0.005025	0.005048	820.65	257,553
Dec 15, 2019	0.005274	0.005317	0.005221	0.005291	470.94	269,972
Dec 14, 2019	0.005289	0.005326	0.005247	0.005274	12.32	269,102
Dec 13, 2019	0.005259	0.005382	0.005030	0.005289	22.48	269,873
Dec 12, 2019	0.004873	0.005772	0.004873	0.005260	920.29	268,371
Dec 11, 2019	0.005460	0.005531	0.004782	0.004870	745.57	248,491
Dec 10, 2019	0.005620	0.005642	0.005180	0.005460	663.69	278,565
Dec 09, 2019	0.005559	0.005677	0.005373	0.005619	1,782.96	286,698
Dec 08, 2019	0.005648	0.005659	0.005365	0.005558	863.30	283,568
Dec 07, 2019	0.005539	0.005667	0.005362	0.005648	1,737.53	288,175
Dec 06, 2019	0.005375	0.005539	0.005052	0.005538	1,420.95	282,586
Dec 05, 2019	0.005074	0.005392	0.004907	0.005374	2,504.56	274,215
Dec 04, 2019	0.005473	0.005512	0.004721	0.005074	4,129.53	258,869
Dec 03, 2019	0.005189	0.005531	0.004951	0.005474	5,412.78	279,291
Dec 02, 2019	0.005482	0.005640	0.004876	0.005339	2,828.26	272,393
Dec 01, 2019	0.005413	0.005682	0.005038	0.005481	4,904.84	279,638
Nov 30, 2019	0.005404	0.005836	0.005188	0.005462	3,562.86	278,693
Nov 29, 2019	0.005456	0.005771	0.004945	0.005404	3,284.67	275,723
Nov 28, 2019	0.005308	0.005796	0.005004	0.005457	4,825.09	278,444
Nov 27, 2019	0.005268	0.005471	0.004349	0.005297	2,868.44	270,282
Nov 26, 2019	0.004828	0.005351	0.004753	0.005300	3,246.48	270,431
Nov 25, 2019	0.005066	0.005341	0.003429	0.005000	3,786.72	255,123
Nov 24, 2019	0.004758	0.005435	0.004345	0.005060	2,399.89	258,171
Nov 23, 2019	0.005060	0.005511	0.004332	0.004756	2,273.10	242,671
Nov 22, 2019	0.005368	0.006348	0.004231	0.005059	4,020.31	258,101
Nov 21, 2019	0.005683	0.007317	0.004843	0.005368	4,318.90	273,890
Nov 20, 2019	0.005662	0.005764	0.005601	0.005683	4,147.15	289,957
Nov 19, 2019	0.005733	0.005813	0.005596	0.005662	9,201.02	288,908
Nov 18, 2019	0.005911	0.006023	0.005701	0.005729	5,623.41	292,327
Nov 17, 2019	0.005899	0.006030	0.005882	0.005909	8,152.69	301,498
Nov 16, 2019	0.005772	0.005982	0.005037	0.005899	4,449.70	300,997
Nov 15, 2019	0.005917	0.005922	0.004345	0.005770	4,063.48	294,412
Nov 14, 2019	0.005992	0.006022	0.004356	0.005917	2,497.19	301,921
Nov 13, 2019	0.006000	0.006012	0.005952	0.005993	10,458.95	305,769
Nov 12, 2019	0.005962	0.006026	0.005887	0.005999	6,939.46	306,086
Nov 11, 2019	0.006164	0.006186	0.005709	0.005961	6,236.38	304,153
Nov 10, 2019	0.005991	0.006201	0.005409	0.006164	6,562.91	314,524
Nov 09, 2019	0.006021	0.006102	0.004360	0.005992	7,827.70	305,727
Nov 08, 2019	0.006000	0.006532	0.005842	0.006022	4,607.26	307,255
Nov 07, 2019	0.006657	0.006671	0.005835	0.006002	9,881.44	306,228
Nov 06, 2019	0.006603	0.006761	0.006153	0.006659	6,803.56	339,734
Nov 05, 2019	0.006538	0.006839	0.006265	0.006603	10,564.32	336,894
Nov 04, 2019	0.007319	0.007389	0.006397	0.006538	8,687.70	333,602
Nov 03, 2019	0.006879	0.007450	0.005309	0.007323	7,897.61	373,651
Nov 02, 2019	0.006669	0.007399	0.006647	0.006877	7,956.87	350,893
Nov 01, 2019	0.006391	0.007320	0.006381	0.006669	5,433.63	340,275
Oct 31, 2019	0.007614	0.007754	0.006153	0.006397	8,734.88	326,364
Oct 30, 2019	0.006893	0.007839	0.005667	0.007618	5,327.25	388,710
Oct 29, 2019	0.006409	0.007831	0.006394	0.006892	2,895.08	351,643
Oct 28, 2019	0.007262	0.007274	0.006177	0.006411	5,610.83	327,106
Oct 27, 2019	0.006744	0.007356	0.005937	0.007268	3,978.78	370,809
Oct 26, 2019	0.006231	0.007438	0.005774	0.006744	4,100.89	344,108
Oct 25, 2019	0.006517	0.007198	0.005171	0.006228	488.53	317,778
Oct 24, 2019	0.005244	0.006538	0.003774	0.006517	6,546.94	332,526
Oct 23, 2019	0.005485	0.005835	0.004506	0.005240	11,720.73	267,356
Oct 22, 2019	0.005606	0.006014	0.004898	0.005485	20,613.49	279,848
Oct 21, 2019	0.005428	0.006371	0.004844	0.005606	19,708.77	286,005
Oct 20, 2019	0.005357	0.006965	0.004786	0.005427	26,232.25	276,920
Oct 19, 2019	0.007574	0.007829	0.003367	0.005356	21,019.18	273,296
Oct 18, 2019	0.005371	0.007745	0.004973	0.007574	12,468.69	386,435
Oct 17, 2019	0.005321	0.006192	0.003420	0.005372	2,725.49	274,099
Oct 16, 2019	0.005226	0.006186	0.002067	0.005101	7,247.44	260,240
Oct 15, 2019	0.005225	0.006303	0.004832	0.005226	19,574.68	266,634
Oct 14, 2019	0.005486	0.006153	0.004895	0.005223	16,531.49	266,492
Oct 13, 2019	0.004968	0.006214	0.004331	0.005486	25,122.78	279,922
Oct 12, 2019	0.005477	0.006059	0.004266	0.005045	23,118.06	257,396
Oct 11, 2019	0.006098	0.006212	0.003170	0.005478	16,186.16	279,488
Oct 10, 2019	0.005756	0.006271	0.003172	0.006094	14,427.18	310,931
Oct 09, 2019	0.005780	0.006512	0.003573	0.005153	18,897.76	262,936
Oct 08, 2019	0.005782	0.007691	0.001985	0.005780	11,523.58	294,884
Oct 07, 2019	0.007095	0.007687	0.001876	0.005784	15,017.30	295,115
Oct 06, 2019	0.006726	0.007495	0.001844	0.005448	17,126.49	277,977
Oct 05, 2019	0.006664	0.050388	0.006520	0.006726	12,137.12	343,186
Oct 04, 2019	0.006427	0.009768	0.005763	0.006664	21,141.36	339,995
Oct 03, 2019	0.006440	0.006607	0.006202	0.006341	20,464.00	323,537
Oct 02, 2019	0.006435	0.006582	0.006284	0.006440	18,667.09	328,566
Oct 01, 2019	0.006435	0.006852	0.006327	0.006435	16,458.30	328,307
Sep 30, 2019	0.006540	0.006802	0.005981	0.006436	17,681.64	328,365
Sep 29, 2019	0.006480	0.006888	0.005454	0.006540	19,177.42	333,689
Sep 28, 2019	0.005930	0.007533	0.005533	0.006475	27,433.38	330,388
Sep 27, 2019	0.006123	0.006745	0.005727	0.005930	9,473.21	302,542
Sep 26, 2019	0.006472	0.007088	0.005864	0.006124	27,480.16	312,467
Sep 25, 2019	0.006078	0.010334	0.005475	0.006688	7,537.16	341,224
Sep 24, 2019	0.008003	0.012028	0.005967	0.006081	5,482.70	310,244
Sep 23, 2019	0.008405	0.008508	0.007569	0.008000	8,914.54	408,198
Sep 22, 2019	0.008283	0.008705	0.007748	0.008403	112.33	428,718
Sep 21, 2019	0.008758	0.009068	0.008085	0.008285	143.71	422,703
Sep 20, 2019	0.009141	0.009920	0.008215	0.008759	9,691.26	446,924
Sep 19, 2019	0.008668	0.010075	0.007215	0.009128	37,888.85	465,734
Sep 18, 2019	0.008688	0.008821	0.007993	0.008566	18,510.36	437,034
Sep 17, 2019	0.008523	0.009031	0.008358	0.008582	19,134.35	437,886
Sep 16, 2019	0.008584	0.009031	0.008345	0.008625	19,638.94	292,047
Sep 15, 2019	0.008690	0.009014	0.008332	0.008998	12,996.05	304,662
Sep 14, 2019	0.009046	0.009756	0.008110	0.008690	3,982.80	294,247
Sep 13, 2019	0.009464	0.009696	0.008352	0.008553	21,742.73	289,614
Sep 12, 2019	0.009053	0.009766	0.008579	0.009462	21,202.28	320,385
Sep 11, 2019	0.008257	0.009800	0.008249	0.009053	11,200.97	306,516
Sep 10, 2019	0.008663	0.009472	0.007949	0.008257	4,128.28	279,595
Sep 09, 2019	0.009302	0.010902	0.007970	0.008667	16,164.96	293,452
Sep 08, 2019	0.009754	0.009889	0.008114	0.009302	35,010.72	314,950
Sep 07, 2019	0.007672	0.009919	0.007560	0.009739	4,353.93	329,751
Sep 06, 2019	0.009079	0.009965	0.007669	0.007669	29,547.08	259,674
Sep 05, 2019	0.009593	0.010021	0.008416	0.009079	20,848.60	307,401
Sep 04, 2019	0.009083	0.009764	0.008922	0.009593	11,242.49	324,831
Sep 03, 2019	0.008483	0.010061	0.007621	0.009425	22,290.07	319,136
Sep 02, 2019	0.008473	0.009842	0.007603	0.008086	56,840.83	273,802
Sep 01, 2019	0.008643	0.008859	0.008107	0.008631	19,766.56	292,231
Aug 31, 2019	0.008347	0.008947	0.007041	0.008640	17,344.94	292,559
Aug 30, 2019	0.008623	0.009036	0.008272	0.008350	7,508.07	282,731
Aug 29, 2019	0.011309	0.011400	0.006957	0.008623	9,095.10	291,976
Aug 28, 2019	0.012635	0.012635	0.009153	0.011311	53,832.06	383,000
Aug 27, 2019	0.013897	0.014188	0.012544	0.012633	104,357	427,732
Aug 26, 2019	0.013865	0.015962	0.013038	0.013789	206,799	466,894
Aug 25, 2019	0.011370	0.016415	0.011303	0.014451	178,563	489,320
Aug 24, 2019	0.008907	0.013219	0.007622	0.011370	6,072.67	384,976
Aug 23, 2019	0.013145	0.013325	0.007857	0.010618	10,511.29	359,531
Aug 22, 2019	0.013679	0.013913	0.012821	0.013145	4,263.87	445,087
Aug 21, 2019	0.014689	0.014777	0.012947	0.013678	7,257.91	463,135
Aug 20, 2019	0.014303	0.014794	0.013841	0.013966	30,854.54	472,874
Aug 19, 2019	0.013855	0.015861	0.013423	0.014303	8,877.62	349,590
Aug 18, 2019	0.013196	0.016314	0.011468	0.013848	133,884	338,464
Aug 17, 2019	0.013384	0.014036	0.012525	0.013100	195,285	320,180
Aug 16, 2019	0.014381	0.014896	0.012033	0.012655	214,392	309,314
Aug 15, 2019	0.014363	0.014703	0.013793	0.014383	203.04	351,542
Aug 14, 2019	0.017298	0.017321	0.011740	0.014363	185,126	351,060
Aug 13, 2019	0.013887	0.017899	0.010531	0.015671	276,047	353,754
Aug 12, 2019	0.013075	0.014412	0.012632	0.013662	264,779	280,292
Aug 11, 2019	0.011222	0.015543	0.009294	0.012633	14,589.45	259,188
Aug 10, 2019	0.009880	0.015887	0.008714	0.011228	108.34	230,372
Aug 09, 2019	0.010201	0.014976	0.009717	0.009880	361.46	202,710
Aug 08, 2019	0.009815	0.012826	0.007806	0.010207	9,647.44	209,406
Aug 07, 2019	0.012967	0.013141	0.008020	0.009815	31,356.62	107,116
Aug 06, 2019	0.013098	0.013419	0.007141	0.012956	5,431.05	141,388
Aug 05, 2019	0.015325	0.015578	0.013011	0.013094	19,124.53	142,896
Aug 04, 2019	0.013144	0.016845	0.012894	0.015325	142.51	167,249
Aug 03, 2019	0.015428	0.018477	0.013048	0.013146	10,397.47	143,462
Aug 02, 2019	0.014798	0.019047	0.013090	0.015427	111,881	168,359
Aug 01, 2019	0.014268	0.021623	0.012716	0.014447	59,377.17	157,664
Jul 31, 2019	0.013583	0.015600	0.010823	0.014557	107,892	158,864
Jul 30, 2019	0.015236	0.015253	0.010585	0.012564	55,733.17	137,113
Jul 29, 2019	0.015869	0.015869	0.013166	0.015235	44,938.44	166,260
Jul 28, 2019	0.015951	0.016332	0.012847	0.015869	181,313	173,188
Jul 27, 2019	0.017359	0.017588	0.014355	0.015951	90,440.65	174,079
Jul 26, 2019	0.013930	0.017906	0.013718	0.017359	177,343	189,446
Jul 25, 2019	0.017512	0.018815	0.013356	0.013934	102,925	152,064
Jul 24, 2019	0.016803	0.018629	0.013167	0.017491	91,508.52	190,880
Jul 23, 2019	0.023589	0.023685	0.011405	0.016803	42,886.10	183,379
Jul 22, 2019	0.023775	0.026965	0.021837	0.023599	241,890	257,543
Jul 21, 2019	0.026030	0.026400	0.022770	0.025267	288,296	275,745
Jul 20, 2019	0.027085	0.028373	0.024233	0.026030	97,988.02	284,071
Jul 19, 2019	0.024413	0.029246	0.023272	0.027085	120,019	295,588
Jul 18, 2019	0.038562	0.039082	0.023036	0.024413	391,883	266,428
Jul 17, 2019	0.036572	0.039754	0.035779	0.038355	103,535	418,580
Jul 16, 2019	0.042392	0.043136	0.036560	0.037784	372,583	412,346
Jul 15, 2019	0.042923	0.044088	0.038804	0.042413	144,415	462,868
Jul 14, 2019	0.035803	0.044090	0.032562	0.042894	409,548	468,116
Jul 13, 2019	0.034689	0.037750	0.034378	0.035937	192,853	392,197
Jul 12, 2019	0.032058	0.035321	0.031623	0.034669	152,309	378,349
Jul 11, 2019	0.035437	0.035963	0.031334	0.032361	36,628.37	353,161
Jul 10, 2019	0.036342	0.038277	0.033982	0.035313	31,142.61	315,797
Jul 09, 2019	0.035301	0.037655	0.034638	0.036243	41,892.94	510,332
Jul 08, 2019	0.033781	0.035725	0.032073	0.035289	26,703.26	496,893
Jul 07, 2019	0.033266	0.034103	0.032663	0.033781	36,837.84	680,333
Jul 06, 2019	0.033601	0.035229	0.032780	0.033170	33,761.27	668,033
Jul 05, 2019	0.033813	0.034544	0.032359	0.033646	36,195.05	677,624
Jul 04, 2019	0.035022	0.036602	0.032382	0.033830	38,673.93	681,330
Jul 03, 2019	0.027466	0.034421	0.026997	0.033201	27,730.24	668,653
Jul 02, 2019	0.026675	0.029786	0.024154	0.027947	22,804.38	562,843
Jul 01, 2019	0.028355	0.030222	0.019258	0.027684	44,362.82	557,542
Jun 30, 2019	0.034595	0.035335	0.027056	0.028355	62,946.58	571,067
Jun 29, 2019	0.033141	0.035580	0.026839	0.035242	67,694.05	709,767
Jun 28, 2019	0.026753	0.035320	0.023734	0.033111	74,489.36	666,837
Jun 27, 2019	0.037161	0.038288	0.023901	0.027464	77,472.98	0
Jun 26, 2019	0.046827	0.050582	0.033929	0.037161	100,135	0
Jun 25, 2019	0.045014	0.047538	0.041902	0.046827	109,518	0
Jun 24, 2019	0.047448	0.052653	0.041390	0.046836	35,975.20	0
Jun 23, 2019	0.052718	0.054445	0.018283	0.047448	29,635.63	0
Jun 22, 2019	0.050533	0.056223	0.044297	0.052304	30,266.10	0
Jun 21, 2019	0.040056	0.056363	0.039608	0.050388	24,601.02	0
Jun 20, 2019	0.042649	0.042649	0.039576	0.039577	33,965.78	0
