date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000006	0.000009	0.000006	0.000007	23.78	39,089.18
Dec 13, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 12, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 11, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 10, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 09, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 08, 2019	0.000006	0.000006	0.000006	0.000006	0	32,562.42
Dec 07, 2019	0.000006	0.000006	0.000006	0.000006	2.01	32,593.99
Dec 06, 2019	0.000006	0.000006	0.000006	0.000006	0	32,632.50
Dec 05, 2019	0.000006	0.000006	0.000006	0.000006	0	32,632.50
Dec 04, 2019	0.000006	0.000006	0.000006	0.000006	0	32,632.50
Dec 03, 2019	0.000006	0.000006	0.000006	0.000006	0	32,632.50
Dec 02, 2019	0.000009	0.000009	0.000006	0.000006	7.51	32,629.05
Dec 01, 2019	0.000009	0.000009	0.000009	0.000009	0	49,465.85
Nov 30, 2019	0.000009	0.000009	0.000009	0.000009	6.88	50,096.60
Nov 29, 2019	0.000009	0.000009	0.000009	0.000009	0	51,028.64
Nov 28, 2019	0.000008	0.000009	0.000008	0.000009	1.38	49,772.83
Nov 27, 2019	0.000006	0.000008	0.000006	0.000008	0.995008	41,874.96
Nov 26, 2019	0.000006	0.000006	0.000006	0.000006	0	32,003.63
Nov 25, 2019	0.000007	0.000007	0.000005	0.000006	3.31	32,048.90
Nov 24, 2019	0.000007	0.000007	0.000007	0.000007	0	38,867.11
Nov 23, 2019	0.000007	0.000007	0.000007	0.000007	0	38,867.11
Nov 22, 2019	0.000007	0.000007	0.000007	0.000007	0	38,867.11
Nov 21, 2019	0.000007	0.000007	0.000007	0.000007	0	38,867.11
Nov 20, 2019	0.000007	0.000007	0.000007	0.000007	0	38,867.11
Nov 19, 2019	0.000009	0.000009	0.000007	0.000007	4.91	38,829.29
Nov 18, 2019	0.000009	0.000009	0.000009	0.000009	0	50,001.07
Nov 17, 2019	0.000009	0.000009	0.000009	0.000009	0.407425	50,660.15
Nov 16, 2019	0.000009	0.000009	0.000009	0.000009	0	51,100.31
Nov 15, 2019	0.000009	0.000009	0.000009	0.000009	0	51,100.31
Nov 14, 2019	0.000009	0.000009	0.000009	0.000009	0	51,100.31
Nov 13, 2019	0.000009	0.000009	0.000009	0.000009	0	51,100.31
Nov 12, 2019	0.000009	0.000009	0.000009	0.000009	0	51,100.31
Nov 11, 2019	0.000009	0.000009	0.000009	0.000009	3.12	50,728.99
Nov 10, 2019	0.000009	0.000009	0.000009	0.000009	0	50,502.03
Nov 09, 2019	0.000009	0.000009	0.000009	0.000009	0	50,502.03
Nov 08, 2019	0.000009	0.000009	0.000009	0.000009	0	50,502.03
Nov 07, 2019	0.000009	0.000010	0.000009	0.000009	5.21	51,421.87
Nov 06, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Nov 05, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Nov 04, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Nov 03, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Nov 02, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Nov 01, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Oct 31, 2019	0.000009	0.000009	0.000009	0.000009	0	50,392.76
Oct 30, 2019	0.000009	0.000009	0.000005	0.000009	8.85	50,552.22
Oct 29, 2019	0.000009	0.000009	0.000009	0.000009	0	51,272.99
Oct 28, 2019	0.000004	0.000009	0.000004	0.000009	30.21	49,993.05
Oct 27, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 26, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 25, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 24, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 23, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 22, 2019	0.000004	0.000004	0.000004	0.000004	0	19,149.11
Oct 21, 2019	0.000004	0.000004	0.000003	0.000004	0	19,149.11
Oct 20, 2019	0.000003	0.000004	0.000003	0.000004	0.702050	19,204.76
Oct 19, 2019	0.000003	0.000004	0.000003	0.000003	3.48	18,917.42
Oct 18, 2019	0.000007	0.000007	0.000003	0.000003	2.08	19,000.16
Oct 17, 2019	0.000004	0.000007	0.000003	0.000007	0.658877	38,970.33
Oct 16, 2019	0.000005	0.000007	0.000003	0.000004	6.28	19,266.51
Oct 15, 2019	0.000004	0.000005	0.000002	0.000005	11.82	26,421.56
Oct 14, 2019	0.000003	0.000004	0.000002	0.000004	10.95	20,455.43
Oct 13, 2019	0.000002	0.000006	0.000002	0.000003	1.18	18,389.62
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	2.03	9,895.78
Oct 11, 2019	0.000003	0.000003	0.000002	0.000002	0	10,163.02
Oct 10, 2019	0.000005	0.000005	0.000003	0.000003	7.53	18,305.10
Oct 09, 2019	0.000002	0.000006	0.000002	0.000005	9.95	29,665.78
Oct 08, 2019	0.000004	0.000005	0.000002	0.000002	8.09	9,956.00
Oct 07, 2019	0.000003	0.000005	0.000003	0.000004	0.816589	19,814.76
Oct 06, 2019	0.000005	0.000008	0.000003	0.000003	0.017700	18,931.92
Oct 05, 2019	0.000005	0.000012	0.000005	0.000005	61.89	24,969.21
Oct 04, 2019	0.000006	0.000006	0.000003	0.000005	3.07	27,269.79
Oct 03, 2019	0.000009	0.000011	0.000003	0.000006	3.93	34,172.07
Oct 02, 2019	0.000002	0.000010	0.000002	0.000009	37.73	51,506.86
Oct 01, 2019	0.000005	0.000006	0.000002	0.000002	211.40	10,856.22
Sep 30, 2019	0.000005	0.000005	0.000005	0.000005	1.48	29,517.26
Sep 29, 2019	0.000005	0.000005	0.000005	0.000005	1.28	27,985.12
Sep 28, 2019	0.000005	0.000005	0.000005	0.000005	1.08	28,662.72
Sep 27, 2019	0.000005	0.000005	0.000005	0.000005	0	28,009.06
Sep 26, 2019	0.000005	0.000005	0.000005	0.000005	0	28,009.06
Sep 25, 2019	0.000005	0.000005	0.000005	0.000005	0.102530	28,047.48
Sep 24, 2019	0.000006	0.000006	0.000005	0.000005	0.084465	27,589.34
Sep 23, 2019	0.000006	0.000006	0.000006	0.000006	0	34,317.97
Sep 22, 2019	0.000009	0.000009	0.000006	0.000006	0.241193	34,725.83
Sep 21, 2019	0.000011	0.000011	0.000009	0.000009	62.01	47,172.54
Sep 20, 2019	0.000020	0.000020	0.000009	0.000011	7.11	59,585.18
Sep 19, 2019	0.000008	0.000020	0.000008	0.000020	60.57	109,170
Sep 18, 2019	0.000005	0.000009	0.000005	0.000008	2.55	46,240.88
Sep 17, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 16, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 15, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 14, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 13, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 12, 2019	0.000005	0.000005	0.000005	0.000005	0	29,628.18
Sep 11, 2019	0.000007	0.000007	0.000005	0.000005	0.670608	29,351.49
Sep 10, 2019	0.000007	0.000007	0.000007	0.000007	0	39,018.61
Sep 09, 2019	0.000005	0.000007	0.000005	0.000007	0.796770	39,672.22
Sep 08, 2019	0.000005	0.000005	0.000005	0.000005	0	29,368.76
Sep 07, 2019	0.000005	0.000005	0.000005	0.000005	0	29,368.76
Sep 06, 2019	0.000007	0.000007	0.000005	0.000005	0.509846	27,893.96
Sep 05, 2019	0.000009	0.000011	0.000007	0.000007	50.48	38,118.93
Sep 04, 2019	0.000007	0.000009	0.000007	0.000009	0.395109	47,936.59
Sep 03, 2019	0.000007	0.000007	0.000007	0.000007	4.57	39,281.08
Sep 02, 2019	0.000020	0.000020	0.000007	0.000007	36.65	39,029.74
Sep 01, 2019	0.000020	0.000020	0.000020	0.000020	0	110,969
Aug 31, 2019	0.000020	0.000020	0.000020	0.000020	0	110,969
Aug 30, 2019	0.000020	0.000020	0.000020	0.000020	0	110,969
Aug 29, 2019	0.000021	0.000021	0.000020	0.000020	0	110,969
Aug 28, 2019	0.000028	0.000028	0.000021	0.000021	6.66	114,179
Aug 27, 2019	0.000015	0.000032	0.000013	0.000028	223.21	153,909
Aug 26, 2019	0.000015	0.000015	0.000015	0.000015	0	83,512.47
Aug 25, 2019	0.000013	0.000015	0.000013	0.000015	3.85	81,735.18
Aug 24, 2019	0.000012	0.000013	0.000011	0.000013	15.13	72,262.16
Aug 23, 2019	0.000011	0.000014	0.000011	0.000012	47.56	67,407.48
Aug 22, 2019	0.000009	0.000012	0.000009	0.000011	0.114784	62,798.86
Aug 21, 2019	0.000006	0.000009	0.000006	0.000009	20.26	51,129.14
Aug 20, 2019	0.000008	0.000008	0.000006	0.000006	9.42	32,261.69
Aug 19, 2019	0.000008	0.000008	0.000008	0.000008	0.426287	44,423.67
Aug 18, 2019	0.000007	0.000008	0.000007	0.000008	1.28	42,572.21
Aug 17, 2019	0.000006	0.000007	0.000006	0.000007	0	40,431.49
Aug 16, 2019	0.000008	0.000008	0.000006	0.000006	7.31	32,868.15
Aug 15, 2019	0.000008	0.000013	0.000008	0.000008	2.65	45,888.53
Aug 14, 2019	0.000008	0.000008	0.000008	0.000008	0	45,391.33
Aug 13, 2019	0.000008	0.000008	0.000008	0.000008	0	45,391.33
Aug 12, 2019	0.000015	0.000015	0.000008	0.000008	33.57	46,227.59
Aug 11, 2019	0.000012	0.000015	0.000012	0.000015	1.69	82,753.42
Aug 10, 2019	0.000013	0.000013	0.000012	0.000012	0	67,725.32
Aug 09, 2019	0.000007	0.000013	0.000006	0.000013	62.71	69,101.63
Aug 08, 2019	0.000014	0.000014	0.000006	0.000007	0.508039	36,254.46
Aug 07, 2019	0.000084	0.000084	0.000009	0.000014	48.37	74,312.00
Aug 06, 2019	0.000019	0.000112	0.000019	0.000084	8.37	457,739
Aug 05, 2019	0.000007	0.000019	0.000007	0.000019	82.75	105,623
Aug 04, 2019	0.000010	0.000011	0.000007	0.000007	2.98	36,545.49
Aug 03, 2019	0.000007	0.000010	0.000007	0.000010	5.94	55,268.95
Aug 02, 2019	0.000007	0.000007	0.000006	0.000007	0.718882	35,754.95
Aug 01, 2019	0.000017	0.000018	0.000006	0.000007	0.936573	35,749.14
Jul 31, 2019	0.000006	0.000017	0.000006	0.000017	80.49	95,654.96
Jul 30, 2019	0.000008	0.000008	0.000006	0.000006	4.19	35,238.36
Jul 29, 2019	0.000004	0.000009	0.000004	0.000008	0	46,108.19
Jul 28, 2019	0.000004	0.000004	0.000004	0.000004	0.482894	22,973.40
Jul 27, 2019	0.000009	0.000009	0.000004	0.000004	0.477024	22,694.14
Jul 26, 2019	0.000011	0.000011	0.000009	0.000009	0	47,757.13
Jul 25, 2019	0.000008	0.000011	0.000008	0.000011	22.14	59,985.07
Jul 24, 2019	0.000008	0.000008	0.000008	0.000008	0	45,391.95
Jul 23, 2019	0.000009	0.000009	0.000007	0.000008	2.62	43,148.42
Jul 22, 2019	0.000009	0.000009	0.000009	0.000009	0.217538	47,606.54
Jul 21, 2019	0.000009	0.000009	0.000009	0.000009	0	48,122.55
Jul 20, 2019	0.000009	0.000009	0.000009	0.000009	1.95	50,131.37
Jul 19, 2019	0.000007	0.000009	0.000007	0.000009	3.33	48,414.08
Jul 18, 2019	0.000009	0.000009	0.000006	0.000007	0.498593	37,197.72
Jul 17, 2019	0.000009	0.000009	0.000009	0.000009	0	50,128.63
Jul 16, 2019	0.000009	0.000009	0.000009	0.000009	0	50,128.63
Jul 15, 2019	0.000009	0.000009	0.000008	0.000009	0.460220	50,357.83
Jul 14, 2019	0.000013	0.000013	0.000009	0.000009	0.912644	49,931.26
Jul 13, 2019	0.000014	0.000014	0.000013	0.000013	2.06	73,746.56
Jul 12, 2019	0.000011	0.000014	0.000011	0.000014	0	75,090.64
Jul 11, 2019	0.000012	0.000012	0.000011	0.000011	0.214726	58,739.00
Jul 10, 2019	0.000006	0.000012	0.000006	0.000012	0	63,488.18
Jul 09, 2019	0.000012	0.000013	0.000006	0.000006	1.02	33,772.60
Jul 08, 2019	0.000012	0.000012	0.000012	0.000012	0	68,243.58
Jul 07, 2019	0.000014	0.000014	0.000011	0.000012	1.56	66,909.37
Jul 06, 2019	0.000006	0.000015	0.000006	0.000014	0	78,651.92
Jul 05, 2019	0.000014	0.000015	0.000006	0.000006	0.604996	31,523.49
Jul 04, 2019	0.000015	0.000015	0.000014	0.000014	0	77,806.42
Jul 03, 2019	0.000015	0.000015	0.000015	0.000015	0	82,914.60
Jul 02, 2019	0.000006	0.000015	0.000005	0.000015	0	79,723.52
Jul 01, 2019	0.000009	0.000009	0.000006	0.000006	0.998468	32,133.38
Jun 30, 2019	0.000010	0.000010	0.000009	0.000009	0	49,580.13
Jun 29, 2019	0.000012	0.000019	0.000009	0.000010	0.128286	52,639.56
Jun 28, 2019	0.000009	0.000013	0.000009	0.000012	0	68,020.91
Jun 27, 2019	0.000007	0.000009	0.000006	0.000009	0	48,238.37
Jun 26, 2019	0.000013	0.000013	0.000007	0.000007	0.437721	36,843.04
Jun 25, 2019	0.000009	0.000013	0.000009	0.000013	0	68,650.25
Jun 24, 2019	0.000008	0.000009	0.000008	0.000009	0.434415	50,929.42
Jun 23, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 22, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 21, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 20, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 19, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 18, 2019	0.000008	0.000008	0.000008	0.000008	0	45,039.11
Jun 17, 2019	0.000008	0.000011	0.000008	0.000008	0	45,039.11
Jun 16, 2019	0.000011	0.000011	0.000008	0.000008	3.62	44,215.44
Jun 15, 2019	0.000010	0.000011	0.000010	0.000011	3.52	58,826.09
Jun 14, 2019	0.000010	0.000010	0.000010	0.000010	0	56,352.53
Jun 13, 2019	0.000010	0.000010	0.000010	0.000010	0.255937	56,009.84
Jun 12, 2019	0.000007	0.000010	0.000007	0.000010	148.94	57,058.50
Jun 11, 2019	0.000007	0.000007	0.000007	0.000007	252.69	40,342.24
Jun 10, 2019	0.000016	0.000016	0.000007	0.000007	387.54	40,627.80
Jun 09, 2019	0.000005	0.000017	0.000005	0.000016	0.046638	89,304.79
Jun 08, 2019	0.000005	0.000005	0.000005	0.000005	11.08	26,925.09
Jun 07, 2019	0.000042	0.000042	0.000005	0.000005	0.765281	27,485.40
Jun 06, 2019	0.000010	0.000079	0.000010	0.000042	238.82	228,113
Jun 05, 2019	0.000010	0.000010	0.000010	0.000010	0	53,897.05
Jun 04, 2019	0.000010	0.000010	0.000009	0.000010	9.67	52,815.54
Jun 03, 2019	0.000011	0.000014	0.000010	0.000010	3.05	55,270.42
Jun 02, 2019	0.000011	0.000011	0.000011	0.000011	2.84	59,128.54
Jun 01, 2019	0.000011	0.000011	0.000011	0.000011	9.01	58,060.94
May 31, 2019	0.000015	0.000016	0.000010	0.000011	0.107233	58,667.82
May 30, 2019	0.000011	0.000017	0.000011	0.000015	0.450585	84,040.15
May 29, 2019	0.000011	0.000011	0.000011	0.000011	1.08	58,959.96
May 28, 2019	0.000010	0.000011	0.000009	0.000011	37.02	59,443.28
May 27, 2019	0.000011	0.000011	0.000009	0.000010	1.69	52,035.72
May 26, 2019	0.000013	0.000018	0.000010	0.000011	3.28	58,486.08
May 25, 2019	0.000034	0.000042	0.000010	0.000013	3.73	69,074.25
May 24, 2019	0.000079	0.000079	0.000028	0.000034	9.65	188,668
May 23, 2019	0.000017	0.000079	0.000016	0.000079	0.787399	430,791
May 22, 2019	0.000010	0.000018	0.000010	0.000017	7.91	93,721.06
May 21, 2019	0.000015	0.000015	0.000010	0.000010	0.255212	55,851.21
May 20, 2019	0.000009	0.000015	0.000008	0.000015	18.36	82,681.61
May 19, 2019	0.000016	0.000016	0.000008	0.000009	20.74	48,596.90
May 18, 2019	0.000007	0.000021	0.000007	0.000016	29.48	90,064.78
May 17, 2019	0.000010	0.000010	0.000007	0.000007	28.56	40,687.55
May 16, 2019	0.000014	0.000015	0.000010	0.000010	72.69	55,118.89
May 15, 2019	0.000015	0.000018	0.000012	0.000014	20.34	76,338.08
May 14, 2019	0.000012	0.000015	0.000012	0.000015	6.71	84,070.20
May 13, 2019	0.000013	0.000020	0.000012	0.000012	57.44	65,115.99
May 12, 2019	0.000015	0.000016	0.000013	0.000013	1.99	71,703.18
May 11, 2019	0.000014	0.000019	0.000014	0.000015	21.35	83,681.00
May 10, 2019	0.000014	0.000014	0.000012	0.000014	10.65	75,518.62
May 09, 2019	0.000017	0.000017	0.000013	0.000014	26.36	74,598.79
May 08, 2019	0.000054	0.000058	0.000017	0.000017	36.66	93,548.94
May 07, 2019	0.000017	0.000056	0.000017	0.000054	108.31	298,136
May 06, 2019	0.000016	0.000018	0.000012	0.000017	164.40	94,406.77
May 05, 2019	0.000020	0.000020	0.000016	0.000016	1.14	89,369.39
May 04, 2019	0.000017	0.000020	0.000017	0.000020	15.52	107,591
May 03, 2019	0.000016	0.000017	0.000016	0.000017	0.016798	91,901.99
May 02, 2019	0.000016	0.000016	0.000016	0.000016	1.75	88,710.11
May 01, 2019	0.000016	0.000016	0.000016	0.000016	6.11	88,005.54
Apr 30, 2019	0.000020	0.000021	0.000016	0.000016	13.15	88,682.10
Apr 29, 2019	0.000016	0.000020	0.000016	0.000020	17.50	110,351
Apr 28, 2019	0.000017	0.000018	0.000016	0.000016	1.02	86,062.77
Apr 27, 2019	0.000019	0.000019	0.000017	0.000017	0.015848	95,374.74
Apr 26, 2019	0.000019	0.000019	0.000018	0.000019	0.937705	102,605
Apr 25, 2019	0.000017	0.000020	0.000016	0.000019	1.70	101,411
Apr 24, 2019	0.000017	0.000018	0.000016	0.000017	40.78	90,742.07
Apr 23, 2019	0.000019	0.000025	0.000017	0.000017	2.16	94,942.73
Apr 22, 2019	0.000019	0.000019	0.000019	0.000019	0	102,847
Apr 21, 2019	0.000017	0.000019	0.000017	0.000019	0.017006	102,345
Apr 20, 2019	0.000021	0.000021	0.000017	0.000017	5.75	95,097.47
Apr 19, 2019	0.000019	0.000021	0.000019	0.000021	6.03	114,090
Apr 18, 2019	0.000022	0.000022	0.000019	0.000019	22.87	104,602
Apr 17, 2019	0.000027	0.000027	0.000022	0.000022	7.93	118,760
Apr 16, 2019	0.000025	0.000027	0.000025	0.000027	0	145,922
Apr 15, 2019	0.000023	0.000025	0.000020	0.000025	5.03	137,336
Apr 14, 2019	0.000023	0.000026	0.000022	0.000023	4.18	124,489
Apr 13, 2019	0.000051	0.000051	0.000022	0.000023	35.13	123,939
Apr 12, 2019	0.000017	0.000051	0.000016	0.000051	13.21	277,952
Apr 11, 2019	0.000021	0.000022	0.000016	0.000017	24.10	90,622.33
Apr 10, 2019	0.000052	0.000052	0.000020	0.000021	25.87	115,273
Apr 09, 2019	0.000030	0.000052	0.000029	0.000052	0.519494	284,218
Apr 08, 2019	0.000026	0.000030	0.000026	0.000030	62.87	163,339
Apr 07, 2019	0.000013	0.000026	0.000013	0.000026	28.97	139,861
Apr 06, 2019	0.000020	0.000020	0.000011	0.000013	23.38	70,906.12
Apr 05, 2019	0.000022	0.000026	0.000020	0.000020	6.57	109,624
Apr 04, 2019	0.000081	0.000083	0.000022	0.000022	4.84	122,289
Apr 03, 2019	0.000021	0.000088	0.000020	0.000081	1,021.14	444,281
Apr 02, 2019	0.000032	0.000034	0.000020	0.000021	1.40	116,825
Apr 01, 2019	0.000033	0.000035	0.000032	0.000032	60.28	175,655
Mar 31, 2019	0.000021	0.000036	0.000018	0.000033	57.48	181,711
Mar 30, 2019	0.000016	0.000021	0.000016	0.000021	3.07	117,555
Mar 29, 2019	0.000015	0.000016	0.000015	0.000016	0	84,933.34
Mar 28, 2019	0.000016	0.000016	0.000015	0.000015	1.53	83,893.27
Mar 27, 2019	0.000037	0.000037	0.000015	0.000016	2.23	84,864.09
Mar 26, 2019	0.000019	0.000037	0.000019	0.000037	14.34	201,513
Mar 25, 2019	0.000007	0.000019	0.000007	0.000019	10.52	103,424
Mar 24, 2019	0.000015	0.000015	0.000007	0.000007	14.40	37,454.98
Mar 23, 2019	0.000015	0.000022	0.000015	0.000015	46.56	83,200.61
Mar 22, 2019	0.000015	0.000015	0.000015	0.000015	1.51	82,581.64
Mar 21, 2019	0.000015	0.000015	0.000015	0.000015	0.574021	82,251.25
Mar 20, 2019	0.000015	0.000015	0.000015	0.000015	0	83,652.16
Mar 19, 2019	0.000018	0.000018	0.000015	0.000015	1.63	84,532.46
Mar 18, 2019	0.000011	0.000025	0.000011	0.000018	32.84	99,105.31
Mar 17, 2019	0.000011	0.000011	0.000011	0.000011	0	62,255.43
Mar 16, 2019	0.000011	0.000012	0.000011	0.000011	0	62,255.43
Mar 15, 2019	0.000011	0.000011	0.000011	0.000011	1.93	60,273.76
Mar 14, 2019	0.000011	0.000011	0.000011	0.000011	0	58,456.45
Mar 13, 2019	0.000011	0.000011	0.000011	0.000011	0	58,456.45
Mar 12, 2019	0.000011	0.000011	0.000010	0.000011	1.87	58,841.88
Mar 11, 2019	0.000014	0.000014	0.000011	0.000011	3.19	58,586.59
Mar 10, 2019	0.000014	0.000014	0.000014	0.000014	1.30	74,870.54
Mar 09, 2019	0.000014	0.000014	0.000012	0.000014	1.31	75,403.59
Mar 08, 2019	0.000014	0.000014	0.000014	0.000014	0	75,232.01
Mar 07, 2019	0.000014	0.000014	0.000014	0.000014	0.013804	75,524.98
Mar 06, 2019	0.000012	0.000014	0.000012	0.000014	1.36	75,924.02
Mar 05, 2019	0.000013	0.000014	0.000012	0.000012	9.81	67,876.27
Mar 04, 2019	0.000039	0.000039	0.000013	0.000013	1.61	69,736.41
Mar 03, 2019	0.000039	0.000039	0.000039	0.000039	0	211,374
Mar 02, 2019	0.000039	0.000039	0.000039	0.000039	0	211,374
Mar 01, 2019	0.000038	0.000039	0.000038	0.000039	0	211,374
Feb 28, 2019	0.000022	0.000039	0.000022	0.000039	0.385069	210,673
Feb 27, 2019	0.000023	0.000033	0.000021	0.000022	7.52	119,241
Feb 26, 2019	0.000015	0.000024	0.000015	0.000023	11.01	127,796
Feb 25, 2019	0.000015	0.000016	0.000015	0.000015	0.307355	84,077.82
Feb 24, 2019	0.000040	0.000040	0.000015	0.000015	0.150005	82,068.42
Feb 23, 2019	0.000040	0.000040	0.000040	0.000040	0	217,967
Feb 22, 2019	0.000040	0.000040	0.000040	0.000040	0	217,967
Feb 21, 2019	0.000040	0.000040	0.000040	0.000040	0	217,967
Feb 20, 2019	0.000015	0.000040	0.000014	0.000040	5.57	219,050
Feb 19, 2019	0.000022	0.000022	0.000015	0.000015	16.37	79,487.30
Feb 18, 2019	0.000020	0.000023	0.000014	0.000022	4.27	119,913
Feb 17, 2019	0.000014	0.000020	0.000014	0.000020	2.68	109,878
Feb 16, 2019	0.000014	0.000014	0.000014	0.000014	0	74,477.41
Feb 15, 2019	0.000014	0.000014	0.000014	0.000014	0	74,477.41
Feb 14, 2019	0.000013	0.000014	0.000013	0.000014	0	74,477.41
Feb 13, 2019	0.000020	0.000020	0.000013	0.000013	2.14	73,744.83
Feb 12, 2019	0.000016	0.000020	0.000013	0.000020	5.46	107,436
Feb 11, 2019	0.000037	0.000037	0.000016	0.000016	2.51	86,299.71
Feb 10, 2019	0.000015	0.000037	0.000015	0.000037	0.369921	202,386
Feb 09, 2019	0.000015	0.000015	0.000015	0.000015	0	83,292.73
Feb 08, 2019	0.000015	0.000015	0.000015	0.000015	0	83,292.73
Feb 07, 2019	0.000015	0.000015	0.000015	0.000015	0.146333	80,059.43
Feb 06, 2019	0.000016	0.000016	0.000014	0.000015	5.91	80,375.88
Feb 05, 2019	0.000016	0.000016	0.000016	0.000016	0	88,489.49
Feb 04, 2019	0.000016	0.000016	0.000016	0.000016	1.23	88,409.06
Feb 03, 2019	0.000017	0.000017	0.000016	0.000016	0.913925	88,237.65
Feb 02, 2019	0.000020	0.000021	0.000016	0.000017	4.50	90,704.48
Feb 01, 2019	0.000016	0.000021	0.000016	0.000020	0.785672	111,878
Jan 31, 2019	0.000022	0.000022	0.000016	0.000016	3.67	87,849.84
Jan 30, 2019	0.000021	0.000022	0.000021	0.000022	2.19	119,154
Jan 29, 2019	0.000021	0.000021	0.000021	0.000021	0	114,888
Jan 28, 2019	0.000014	0.000022	0.000013	0.000021	4.05	116,659
Jan 27, 2019	0.000015	0.000016	0.000014	0.000014	3.15	74,474.13
Jan 26, 2019	0.000013	0.000020	0.000013	0.000015	2.76	82,825.73
Jan 25, 2019	0.000034	0.000034	0.000013	0.000013	30.98	70,020.62
Jan 24, 2019	0.000013	0.000034	0.000013	0.000034	23.42	186,227
Jan 23, 2019	0.000013	0.000013	0.000013	0.000013	0	71,498.90
Jan 22, 2019	0.000011	0.000013	0.000011	0.000013	0.094989	71,457.54
Jan 21, 2019	0.000011	0.000011	0.000011	0.000011	0	59,900.33
Jan 20, 2019	0.000011	0.000011	0.000011	0.000011	0	59,900.33
Jan 19, 2019	0.000011	0.000011	0.000011	0.000011	0	59,900.33
Jan 18, 2019	0.000016	0.000016	0.000011	0.000011	0.326843	59,605.96
Jan 17, 2019	0.000017	0.000017	0.000016	0.000016	0.445400	87,995.84
Jan 16, 2019	0.000013	0.000017	0.000013	0.000017	1.73	94,706.01
Jan 15, 2019	0.000021	0.000021	0.000013	0.000013	25.12	73,422.01
Jan 14, 2019	0.000020	0.000021	0.000019	0.000021	4.21	112,983
Jan 13, 2019	0.000037	0.000037	0.000020	0.000020	2.59	108,681
Jan 12, 2019	0.000033	0.000037	0.000033	0.000037	7.22	200,035
Jan 11, 2019	0.000023	0.000037	0.000023	0.000033	7.48	181,735
Jan 10, 2019	0.000027	0.000027	0.000023	0.000023	0.231696	126,762
Jan 09, 2019	0.000039	0.000039	0.000027	0.000027	0	148,911
Jan 08, 2019	0.000040	0.000040	0.000039	0.000039	66.04	215,253
Jan 07, 2019	0.000023	0.000040	0.000023	0.000040	17.50	219,935
Jan 06, 2019	0.000032	0.000034	0.000023	0.000023	0	126,175
Jan 05, 2019	0.000023	0.000032	0.000023	0.000032	10.43	173,244
Jan 04, 2019	0.000022	0.000024	0.000022	0.000023	29.50	126,887
Jan 03, 2019	0.000025	0.000028	0.000022	0.000022	0.402678	122,393
Jan 02, 2019	0.000039	0.000039	0.000024	0.000025	7.47	134,177
Jan 01, 2019	0.000024	0.000039	0.000024	0.000038	42.45	210,400
Dec 31, 2018	0.000036	0.000036	0.000024	0.000024	0	130,770
Dec 30, 2018	0.000021	0.000038	0.000020	0.000036	101.98	194,727
Dec 29, 2018	0.000019	0.000031	0.000019	0.000021	14.06	113,554
Dec 28, 2018	0.000029	0.000032	0.000022	0.000023	20.32	123,208
Dec 27, 2018	0.000026	0.000028	0.000020	0.000026	7.23	144,921
Dec 26, 2018	0.000023	0.000027	0.000023	0.000026	22.60	144,290
Dec 25, 2018	0.000023	0.000024	0.000020	0.000023	26.19	127,870
Dec 24, 2018	0.000014	0.000023	0.000014	0.000022	5.29	122,509
Dec 23, 2018	0.000011	0.000017	0.000011	0.000014	11.70	78,679.20
Dec 22, 2018	0.000039	0.000040	0.000011	0.000011	0	62,294.83
Dec 21, 2018	0.000020	0.000041	0.000019	0.000039	10.24	211,500
