date	open	high	low	close	volume	market_cap
Jan 19, 2020	0.246548	0.248307	0.227933	0.246609	17,651,095	685,457,699
Jan 18, 2020	0.238949	0.254323	0.231790	0.247223	19,224,851	687,163,086
Jan 17, 2020	0.227761	0.256099	0.223640	0.239021	22,593,603	664,366,665
Jan 16, 2020	0.232269	0.233435	0.217546	0.227779	11,991,427	633,117,787
Jan 15, 2020	0.210307	0.232289	0.207146	0.232145	17,181,226	645,255,195
Jan 14, 2020	0.189047	0.216309	0.188802	0.210312	13,990,556	584,569,640
Jan 13, 2020	0.191327	0.192020	0.186886	0.188860	3,739,364	524,941,923
Jan 12, 2020	0.191790	0.193092	0.189307	0.191167	4,124,155	531,353,411
Jan 11, 2020	0.189740	0.194375	0.184793	0.191826	8,003,701	533,184,837
Jan 10, 2020	0.178181	0.189612	0.171467	0.189612	7,247,988	527,032,168
Jan 09, 2020	0.181139	0.182257	0.176155	0.178258	5,403,819	495,474,461
Jan 08, 2020	0.186130	0.190445	0.178838	0.181100	8,308,095	503,373,468
Jan 07, 2020	0.183048	0.197619	0.183048	0.185702	10,842,185	516,165,138
Jan 06, 2020	0.173108	0.185326	0.172767	0.182896	9,109,465	508,365,996
Jan 05, 2020	0.174444	0.175379	0.169002	0.173044	5,642,017	480,979,948
Jan 04, 2020	0.167035	0.174714	0.164910	0.174213	5,312,939	484,229,599
Jan 03, 2020	0.158446	0.167603	0.156091	0.166859	4,989,336	463,789,806
Jan 02, 2020	0.161114	0.161500	0.157615	0.158436	3,753,023	440,377,785
Jan 01, 2020	0.160043	0.164204	0.159054	0.161058	3,981,429	447,666,002
Dec 31, 2019	0.160693	0.163213	0.158343	0.160135	4,447,022	445,100,954
Dec 30, 2019	0.168580	0.168580	0.158365	0.160764	5,928,460	446,849,686
Dec 29, 2019	0.163713	0.170952	0.161718	0.168519	5,062,912	468,403,923
Dec 28, 2019	0.162949	0.164642	0.161533	0.163544	4,433,209	454,576,148
Dec 27, 2019	0.158789	0.163999	0.158321	0.163111	4,769,091	453,372,530
Dec 26, 2019	0.157504	0.164835	0.156590	0.158789	4,551,058	441,357,917
Dec 25, 2019	0.157010	0.157827	0.153084	0.157504	3,286,573	437,787,222
Dec 24, 2019	0.162426	0.162810	0.156301	0.157010	4,334,112	436,413,507
Dec 23, 2019	0.166559	0.166847	0.159962	0.162561	4,410,170	451,844,103
Dec 22, 2019	0.163335	0.168050	0.160197	0.166559	5,887,041	462,954,457
Dec 21, 2019	0.165362	0.177812	0.161988	0.163329	8,867,046	453,976,929
Dec 20, 2019	0.164387	0.165233	0.159452	0.164922	6,941,497	458,406,747
Dec 19, 2019	0.159280	0.166360	0.152173	0.164387	10,565,920	456,919,243
Dec 18, 2019	0.158770	0.161632	0.151391	0.159214	27,264,505	442,539,320
Dec 17, 2019	0.174812	0.176313	0.154123	0.159694	14,198,585	443,874,924
Dec 16, 2019	0.188212	0.189748	0.174677	0.174812	7,676,715	485,894,145
Dec 15, 2019	0.190490	0.191610	0.183704	0.188382	4,818,762	523,613,439
Dec 14, 2019	0.194239	0.194797	0.187908	0.190683	4,011,446	530,009,510
Dec 13, 2019	0.194701	0.195186	0.190310	0.194403	5,402,566	540,348,263
Dec 12, 2019	0.198682	0.199861	0.193708	0.194711	4,578,607	541,204,234
Dec 11, 2019	0.198702	0.200946	0.196927	0.198682	4,407,412	552,242,426
Dec 10, 2019	0.203448	0.203734	0.196229	0.198782	8,020,281	552,521,060
Dec 09, 2019	0.207671	0.211145	0.202380	0.203468	6,557,103	565,546,534
Dec 08, 2019	0.205967	0.208811	0.203609	0.207669	4,031,580	577,221,982
Dec 07, 2019	0.205595	0.208503	0.204737	0.206012	4,544,372	572,617,120
Dec 06, 2019	0.205580	0.206853	0.201945	0.205380	6,176,885	570,859,397
Dec 05, 2019	0.198140	0.208612	0.197462	0.205403	6,922,215	570,923,999
Dec 04, 2019	0.204223	0.207076	0.196164	0.198277	7,327,204	551,116,744
Dec 03, 2019	0.206849	0.208870	0.200345	0.204252	7,216,499	567,723,945
Dec 02, 2019	0.206360	0.211917	0.199225	0.206849	6,186,412	574,942,429
Dec 01, 2019	0.210334	0.210407	0.200508	0.206595	5,360,256	574,237,707
Nov 30, 2019	0.220373	0.220846	0.206300	0.210308	6,154,321	584,558,791
Nov 29, 2019	0.218008	0.220408	0.213670	0.220378	6,281,257	612,546,432
Nov 28, 2019	0.213878	0.222328	0.213707	0.218028	5,866,098	606,014,691
Nov 27, 2019	0.212423	0.215373	0.203480	0.213583	9,468,313	593,661,735
Nov 26, 2019	0.209825	0.215678	0.205322	0.213102	6,141,011	592,322,543
Nov 25, 2019	0.203707	0.215644	0.191451	0.209938	34,664,367	583,529,225
Nov 24, 2019	0.218045	0.218276	0.203613	0.203613	10,929,515	565,947,119
Nov 23, 2019	0.209868	0.219291	0.205056	0.217941	7,925,277	605,773,504
Nov 22, 2019	0.227539	0.229604	0.191750	0.209722	16,698,565	582,927,341
Nov 21, 2019	0.241909	0.242125	0.223638	0.227539	9,444,816	632,450,814
Nov 20, 2019	0.247318	0.249013	0.240725	0.242027	6,239,493	672,719,995
Nov 19, 2019	0.253257	0.255570	0.241064	0.247318	8,245,757	687,427,124
Nov 18, 2019	0.259067	0.263522	0.249010	0.253146	9,417,936	703,625,872
Nov 17, 2019	0.257906	0.262994	0.257031	0.259137	8,438,805	720,280,246
Nov 16, 2019	0.258537	0.259188	0.256352	0.257906	8,705,853	716,857,212
Nov 15, 2019	0.265213	0.265544	0.254550	0.258530	10,229,206	718,591,532
Nov 14, 2019	0.258708	0.270240	0.257709	0.265113	12,810,913	736,888,966
Nov 13, 2019	0.260530	0.262222	0.258600	0.258613	5,651,130	718,822,805
Nov 12, 2019	0.258540	0.263812	0.258446	0.260642	6,650,279	724,461,610
Nov 11, 2019	0.267699	0.268689	0.257512	0.258467	7,457,986	718,417,226
Nov 10, 2019	0.266762	0.269842	0.264504	0.267736	8,344,804	744,181,542
Nov 09, 2019	0.264968	0.267240	0.263631	0.266753	4,847,599	741,448,816
Nov 08, 2019	0.272181	0.272424	0.261142	0.264890	8,382,047	736,268,688
Nov 07, 2019	0.280184	0.282990	0.265893	0.272344	7,598,998	756,987,916
Nov 06, 2019	0.276644	0.284567	0.275608	0.280195	6,850,667	778,810,032
Nov 05, 2019	0.274708	0.277751	0.271288	0.276853	4,769,056	769,520,238
Nov 04, 2019	0.269896	0.274708	0.268919	0.274708	5,207,117	763,558,419
Nov 03, 2019	0.273953	0.276215	0.269410	0.269963	4,683,883	750,369,699
Nov 02, 2019	0.274462	0.277679	0.273125	0.273877	4,225,874	761,249,139
Nov 01, 2019	0.273015	0.276361	0.269795	0.274222	6,016,959	762,207,969
Oct 31, 2019	0.283300	0.284243	0.268540	0.273019	9,128,292	758,863,964
Oct 30, 2019	0.280872	0.293882	0.275955	0.283320	11,824,356	787,495,559
Oct 29, 2019	0.285305	0.290147	0.278251	0.280638	12,581,800	780,041,475
Oct 28, 2019	0.273520	0.303833	0.270263	0.285335	24,763,553	793,098,305
Oct 27, 2019	0.268324	0.276108	0.259411	0.273617	13,641,391	760,527,581
Oct 26, 2019	0.272367	0.279472	0.262106	0.268433	15,306,978	746,116,329
Oct 25, 2019	0.256239	0.273367	0.252912	0.272255	10,058,740	756,739,655
Oct 24, 2019	0.253577	0.257316	0.252488	0.256239	4,661,186	712,224,801
Oct 23, 2019	0.270783	0.274607	0.247082	0.253577	9,421,354	704,825,824
Oct 22, 2019	0.270247	0.276343	0.268691	0.270907	7,566,268	752,993,131
Oct 21, 2019	0.270838	0.271968	0.265756	0.270333	5,996,037	751,398,062
Oct 20, 2019	0.269197	0.274052	0.268217	0.270887	3,002,891	752,938,604
Oct 19, 2019	0.272089	0.274012	0.268561	0.269150	2,934,963	748,109,970
Oct 18, 2019	0.277802	0.279198	0.263406	0.271731	5,092,290	755,284,659
Oct 17, 2019	0.272909	0.280485	0.270501	0.277802	3,997,205	772,160,367
Oct 16, 2019	0.280828	0.282531	0.267207	0.273179	5,142,227	759,309,689
Oct 15, 2019	0.284925	0.286955	0.276948	0.280802	5,722,668	780,498,554
Oct 14, 2019	0.278966	0.284663	0.278131	0.284663	7,887,384	791,230,591
Oct 13, 2019	0.269838	0.286013	0.269394	0.278966	7,376,923	775,394,347
Oct 12, 2019	0.271707	0.276666	0.268741	0.269868	5,713,986	750,105,550
Oct 11, 2019	0.277200	0.278442	0.269180	0.271703	5,686,130	755,206,506
Oct 10, 2019	0.280419	0.286040	0.270321	0.277306	7,709,645	770,781,665
Oct 09, 2019	0.277035	0.281652	0.270251	0.280652	10,688,915	780,080,094
Oct 08, 2019	0.283904	0.287834	0.271661	0.277035	11,049,093	770,026,889
Oct 07, 2019	0.270474	0.284725	0.268245	0.284115	9,482,792	789,707,514
Oct 06, 2019	0.276310	0.277107	0.267778	0.270331	6,469,440	751,393,370
Oct 05, 2019	0.271706	0.279690	0.269358	0.276467	7,934,691	768,448,467
Oct 04, 2019	0.272270	0.274215	0.267271	0.271784	4,533,927	755,432,532
Oct 03, 2019	0.281526	0.281844	0.268540	0.272148	4,058,275	756,443,989
Oct 02, 2019	0.270920	0.281827	0.269088	0.281659	5,972,126	782,880,769
Oct 01, 2019	0.266210	0.277662	0.264150	0.270920	5,869,940	753,029,606
Sep 30, 2019	0.262290	0.267308	0.253310	0.266231	5,786,318	739,996,679
Sep 29, 2019	0.266651	0.266973	0.256229	0.262271	3,358,639	728,991,375
Sep 28, 2019	0.266214	0.273086	0.262662	0.266681	3,508,094	741,246,595
Sep 27, 2019	0.268075	0.269825	0.257497	0.266413	6,916,588	740,502,207
Sep 26, 2019	0.262621	0.269780	0.248985	0.268173	9,037,700	745,394,639
Sep 25, 2019	0.254993	0.271691	0.241967	0.262344	9,996,247	729,194,088
Sep 24, 2019	0.278542	0.284853	0.246183	0.254993	11,599,279	708,759,794
Sep 23, 2019	0.279203	0.295017	0.277692	0.278718	7,028,350	774,705,401
Sep 22, 2019	0.294232	0.294232	0.275907	0.279365	5,563,087	776,502,877
Sep 21, 2019	0.313473	0.314939	0.291530	0.294232	8,844,658	817,826,798
Sep 20, 2019	0.298099	0.314602	0.286747	0.312740	10,996,208	869,270,342
Sep 19, 2019	0.298180	0.301979	0.274614	0.298102	10,469,838	828,584,044
Sep 18, 2019	0.263271	0.314284	0.262492	0.297943	13,018,764	828,140,512
Sep 17, 2019	0.249494	0.265757	0.248521	0.263101	5,356,221	731,297,166
Sep 16, 2019	0.249622	0.255386	0.243887	0.249359	3,773,710	693,100,364
Sep 15, 2019	0.247679	0.250629	0.244851	0.249509	3,340,807	693,517,442
Sep 14, 2019	0.241729	0.249007	0.240186	0.247679	3,040,655	688,430,543
Sep 13, 2019	0.236584	0.243162	0.236028	0.241801	3,309,018	672,093,717
Sep 12, 2019	0.238759	0.239565	0.234601	0.236494	3,289,783	657,342,521
Sep 11, 2019	0.238912	0.240702	0.236070	0.238681	2,895,618	663,419,829
Sep 10, 2019	0.239661	0.243368	0.237794	0.238899	3,461,869	664,027,095
Sep 09, 2019	0.245170	0.245330	0.235290	0.239693	5,140,580	666,232,952
Sep 08, 2019	0.242182	0.248993	0.240912	0.245156	4,028,778	681,418,010
Sep 07, 2019	0.231237	0.242810	0.230415	0.242190	3,822,944	673,173,924
Sep 06, 2019	0.242471	0.244766	0.227870	0.231293	6,900,832	642,886,828
Sep 05, 2019	0.247167	0.248962	0.239193	0.242471	5,063,507	673,954,237
Sep 04, 2019	0.249912	0.250204	0.242511	0.247033	4,683,799	686,635,243
Sep 03, 2019	0.249674	0.251959	0.247152	0.249947	5,912,990	694,735,081
Sep 02, 2019	0.241431	0.254553	0.240686	0.250027	5,156,804	694,956,487
Sep 01, 2019	0.247385	0.250578	0.239184	0.241587	5,111,188	671,499,176
Aug 31, 2019	0.252692	0.253255	0.243181	0.247334	5,101,617	687,473,073
Aug 30, 2019	0.250508	0.252818	0.245270	0.252650	4,923,288	702,248,480
Aug 29, 2019	0.243055	0.259885	0.234044	0.250508	7,889,569	696,294,068
Aug 28, 2019	0.260286	0.262130	0.243076	0.243076	6,743,276	675,636,340
Aug 27, 2019	0.269397	0.269823	0.258415	0.259978	5,996,268	722,616,520
Aug 26, 2019	0.265250	0.276373	0.264012	0.269345	6,436,897	748,652,666
Aug 25, 2019	0.259299	0.276729	0.259014	0.264635	8,070,254	735,562,219
Aug 24, 2019	0.260167	0.265631	0.252896	0.259345	5,678,566	720,857,621
Aug 23, 2019	0.261547	0.265759	0.257279	0.260328	7,733,393	723,589,094
Aug 22, 2019	0.240493	0.270154	0.234263	0.261547	9,722,629	726,976,927
Aug 21, 2019	0.249689	0.250041	0.233545	0.240493	4,421,608	668,456,502
Aug 20, 2019	0.252318	0.252981	0.241267	0.249689	5,265,375	694,017,670
Aug 19, 2019	0.247830	0.255023	0.246400	0.252248	5,339,511	701,129,973
Aug 18, 2019	0.242213	0.252720	0.240456	0.248019	5,188,150	689,377,662
Aug 17, 2019	0.242134	0.247780	0.238960	0.242290	4,917,303	673,452,126
Aug 16, 2019	0.243883	0.244589	0.231164	0.242069	6,755,214	672,837,197
Aug 15, 2019	0.232029	0.245824	0.223277	0.243753	6,894,433	677,518,179
Aug 14, 2019	0.256657	0.256726	0.230632	0.231498	9,702,403	643,456,087
Aug 13, 2019	0.259295	0.259506	0.251619	0.256697	7,800,482	713,497,889
Aug 12, 2019	0.269749	0.269749	0.258664	0.259533	6,373,687	721,379,811
Aug 11, 2019	0.261656	0.271888	0.261030	0.269400	7,896,854	748,804,365
Aug 10, 2019	0.254281	0.262653	0.251273	0.261686	8,155,615	727,365,195
Aug 09, 2019	0.274869	0.274869	0.250681	0.254281	11,221,694	706,782,173
Aug 08, 2019	0.276436	0.277657	0.267904	0.274944	7,778,112	764,213,936
Aug 07, 2019	0.278239	0.284729	0.275130	0.276343	9,061,755	768,104,154
Aug 06, 2019	0.292132	0.297211	0.275018	0.278232	11,019,235	773,353,945
Aug 05, 2019	0.285292	0.299208	0.284498	0.292245	10,856,181	812,303,666
Aug 04, 2019	0.283603	0.287550	0.278165	0.285355	8,428,940	793,152,555
Aug 03, 2019	0.288089	0.292203	0.283239	0.283543	10,157,837	788,115,064
Aug 02, 2019	0.288933	0.295440	0.286184	0.287890	11,505,258	800,199,353
Aug 01, 2019	0.290494	0.291310	0.282004	0.288900	11,870,777	803,005,014
Jul 31, 2019	0.285901	0.296345	0.285758	0.290153	11,321,806	806,488,754
Jul 30, 2019	0.284214	0.287799	0.278103	0.285804	8,292,758	794,400,067
Jul 29, 2019	0.284294	0.288942	0.280218	0.284212	8,466,910	789,976,479
Jul 28, 2019	0.287862	0.291588	0.271701	0.284293	9,928,978	790,201,250
Jul 27, 2019	0.301612	0.307211	0.284025	0.287610	10,599,572	799,419,917
Jul 26, 2019	0.304593	0.306167	0.297166	0.301612	11,865,964	838,339,342
Jul 25, 2019	0.311165	0.315616	0.302468	0.304553	12,612,759	846,514,982
Jul 24, 2019	0.293838	0.311801	0.286696	0.311277	14,237,040	865,202,922
Jul 23, 2019	0.301051	0.303881	0.287040	0.293838	13,302,733	816,731,891
Jul 22, 2019	0.316132	0.317063	0.296737	0.300997	14,068,368	836,630,882
Jul 21, 2019	0.320455	0.325364	0.309538	0.316171	10,446,490	878,807,421
Jul 20, 2019	0.304167	0.334969	0.301190	0.320471	17,263,858	890,758,819
Jul 19, 2019	0.306741	0.309551	0.295407	0.304243	12,420,072	845,653,718
Jul 18, 2019	0.286850	0.310872	0.276315	0.306741	15,319,574	852,595,442
Jul 17, 2019	0.269214	0.297239	0.263093	0.287074	16,008,026	797,931,341
Jul 16, 2019	0.310831	0.311264	0.258600	0.269689	20,601,774	749,608,095
Jul 15, 2019	0.306583	0.311568	0.287213	0.310943	16,569,157	864,276,300
Jul 14, 2019	0.345708	0.346313	0.304398	0.306648	12,889,671	852,338,607
Jul 13, 2019	0.356133	0.356227	0.336225	0.345428	14,567,956	960,127,086
Jul 12, 2019	0.344094	0.361266	0.337470	0.356002	16,780,281	989,517,768
Jul 11, 2019	0.367763	0.368717	0.333042	0.343193	19,317,958	953,916,059
Jul 10, 2019	0.396429	0.399856	0.356584	0.367764	21,114,433	1,022,211,807
Jul 09, 2019	0.405735	0.409095	0.392809	0.396264	16,504,677	1,101,428,926
Jul 08, 2019	0.397553	0.413181	0.396856	0.405675	17,663,865	1,127,585,867
Jul 07, 2019	0.389525	0.398271	0.389019	0.397539	21,000,779	1,104,971,994
Jul 06, 2019	0.385035	0.399664	0.383806	0.389644	22,789,049	1,083,027,960
Jul 05, 2019	0.389251	0.393933	0.382181	0.384788	19,902,887	1,069,530,355
Jul 04, 2019	0.406860	0.408009	0.386799	0.388994	19,678,260	1,081,221,603
Jul 03, 2019	0.400408	0.409500	0.394698	0.406849	18,949,051	1,130,848,253
Jul 02, 2019	0.405277	0.408226	0.381424	0.400596	21,752,093	1,113,468,872
Jul 01, 2019	0.392236	0.409564	0.383063	0.405536	20,419,885	1,127,199,259
Jun 30, 2019	0.425963	0.427930	0.390722	0.392131	19,381,112	1,089,939,501
Jun 29, 2019	0.417943	0.427760	0.400403	0.426207	22,812,168	1,184,655,039
Jun 28, 2019	0.399640	0.425227	0.385954	0.417678	23,838,330	1,160,949,480
Jun 27, 2019	0.445821	0.450258	0.376839	0.398817	31,939,974	1,108,523,683
Jun 26, 2019	0.449602	0.486717	0.430825	0.445464	53,873,334	1,238,180,690
Jun 25, 2019	0.457524	0.460035	0.442580	0.449602	27,667,726	1,249,683,277
Jun 24, 2019	0.449350	0.460481	0.439411	0.457455	20,955,304	1,271,511,330
Jun 23, 2019	0.462658	0.476625	0.447882	0.449350	27,811,656	1,248,981,683
Jun 22, 2019	0.426335	0.474489	0.423566	0.462388	42,165,654	1,285,220,420
Jun 21, 2019	0.417718	0.438200	0.417539	0.425861	24,938,583	1,183,694,235
Jun 20, 2019	0.436854	0.438478	0.409030	0.417671	40,095,654	1,160,929,137
Jun 19, 2019	0.430665	0.445253	0.429404	0.436742	34,396,918	1,213,936,308
Jun 18, 2019	0.439192	0.440660	0.429101	0.430587	27,048,870	1,196,830,104
Jun 17, 2019	0.446815	0.453140	0.428843	0.439543	44,679,414	1,221,724,052
Jun 16, 2019	0.436762	0.463762	0.433923	0.446915	44,074,223	1,242,215,036
Jun 15, 2019	0.433005	0.442003	0.427718	0.436594	36,960,890	1,213,527,197
Jun 14, 2019	0.440061	0.441865	0.418088	0.433028	46,301,466	1,203,615,155
Jun 13, 2019	0.436653	0.450597	0.431567	0.439973	45,121,261	1,222,917,419
Jun 12, 2019	0.426213	0.445026	0.421303	0.436867	41,541,894	1,214,284,919
Jun 11, 2019	0.431721	0.433382	0.411985	0.426213	30,197,368	1,184,672,705
Jun 10, 2019	0.410738	0.434824	0.403211	0.431592	29,287,615	1,199,624,160
Jun 09, 2019	0.433473	0.435951	0.401196	0.410984	24,623,707	1,142,343,516
Jun 08, 2019	0.446706	0.452897	0.422587	0.433393	30,570,769	1,204,628,619
Jun 07, 2019	0.425110	0.458341	0.421736	0.446485	33,797,482	1,241,019,429
Jun 06, 2019	0.431866	0.436451	0.403654	0.425552	26,986,366	1,182,833,463
Jun 05, 2019	0.425118	0.436555	0.419502	0.431908	19,059,481	1,200,502,726
Jun 04, 2019	0.447661	0.447942	0.413461	0.424430	30,306,162	1,179,716,014
Jun 03, 2019	0.490867	0.494642	0.447259	0.448318	40,796,336	1,246,114,678
Jun 02, 2019	0.483250	0.502905	0.479268	0.490222	37,289,344	1,362,585,773
Jun 01, 2019	0.509794	0.514749	0.469802	0.483250	46,733,027	1,343,207,867
May 31, 2019	0.475957	0.512421	0.461638	0.509555	39,092,583	1,416,322,645
May 30, 2019	0.513872	0.548041	0.466750	0.475957	81,208,771	1,322,935,863
May 29, 2019	0.481650	0.558546	0.460564	0.513872	121,912,942	1,428,322,703
May 28, 2019	0.437865	0.498817	0.418719	0.481277	81,894,004	1,337,723,776
May 27, 2019	0.410626	0.445920	0.401036	0.438202	43,936,412	1,217,994,660
May 26, 2019	0.384819	0.415226	0.377514	0.410500	29,678,442	1,140,996,816
May 25, 2019	0.383869	0.393950	0.379285	0.384856	26,838,263	1,069,719,083
May 24, 2019	0.388671	0.401761	0.381227	0.383869	35,983,394	1,066,976,519
May 23, 2019	0.385856	0.391174	0.367545	0.388491	34,643,162	1,079,821,795
May 22, 2019	0.415523	0.423758	0.385759	0.385833	29,658,150	1,072,433,597
May 21, 2019	0.405852	0.427048	0.400185	0.415679	23,727,835	1,155,392,357
May 20, 2019	0.424102	0.424160	0.389502	0.405818	23,420,206	1,127,982,435
May 19, 2019	0.381263	0.428249	0.381263	0.424032	32,175,816	1,178,610,949
May 18, 2019	0.393418	0.400635	0.378637	0.380571	15,354,844	1,057,808,926
May 17, 2019	0.414458	0.425060	0.357998	0.393418	36,353,416	1,093,516,746
May 16, 2019	0.437874	0.462469	0.399560	0.414459	51,787,886	1,152,000,344
May 15, 2019	0.374405	0.440976	0.374405	0.437154	46,809,196	1,215,083,250
May 14, 2019	0.337031	0.378139	0.336655	0.374854	45,196,967	1,041,917,878
May 13, 2019	0.304703	0.347237	0.302219	0.337487	27,205,357	938,056,500
May 12, 2019	0.316082	0.320788	0.295419	0.304703	16,577,963	846,930,951
May 11, 2019	0.292895	0.320824	0.290624	0.316552	24,396,516	879,866,933
May 10, 2019	0.272721	0.292895	0.271232	0.292895	11,394,907	814,111,505
May 09, 2019	0.295375	0.296873	0.269897	0.272951	12,092,938	758,675,791
May 08, 2019	0.286903	0.301048	0.281635	0.295375	18,196,322	821,004,802
May 07, 2019	0.291915	0.300226	0.286758	0.286758	16,037,956	797,051,710
May 06, 2019	0.304178	0.305007	0.280765	0.291788	21,605,607	811,034,654
May 05, 2019	0.297534	0.305284	0.295043	0.304275	14,775,931	845,740,597
May 04, 2019	0.297815	0.301046	0.289744	0.297483	20,315,268	826,861,901
May 03, 2019	0.295088	0.303414	0.292727	0.297815	25,874,489	827,784,992
May 02, 2019	0.300457	0.302829	0.290807	0.295089	22,139,757	820,210,056
May 01, 2019	0.304859	0.307074	0.294054	0.300112	21,792,424	834,171,034
Apr 30, 2019	0.308955	0.314658	0.289064	0.304703	37,328,525	846,930,950
Apr 29, 2019	0.270719	0.325048	0.270469	0.309312	95,678,028	859,741,451
Apr 28, 2019	0.274071	0.279477	0.259898	0.274111	15,417,641	761,900,479
Apr 27, 2019	0.269482	0.276589	0.258483	0.273860	12,324,070	761,202,328
Apr 26, 2019	0.271188	0.274126	0.250575	0.269564	20,402,655	749,260,356
Apr 25, 2019	0.288581	0.294133	0.270799	0.271322	15,401,141	754,147,518
Apr 24, 2019	0.301053	0.301404	0.281463	0.288503	17,216,442	801,902,207
Apr 23, 2019	0.310206	0.313709	0.298403	0.301161	18,128,347	837,086,834
Apr 22, 2019	0.306142	0.312287	0.302606	0.310028	12,014,918	861,732,535
Apr 21, 2019	0.312651	0.315263	0.299472	0.306223	14,580,958	851,156,832
Apr 20, 2019	0.310967	0.314727	0.309413	0.312572	12,314,622	868,804,178
Apr 19, 2019	0.310455	0.311898	0.305193	0.310967	13,043,372	864,341,716
Apr 18, 2019	0.309656	0.316557	0.309292	0.310458	15,210,302	862,927,450
Apr 17, 2019	0.312491	0.314479	0.304108	0.309791	16,006,869	861,073,580
Apr 16, 2019	0.303248	0.313635	0.302517	0.312704	13,009,013	869,170,183
Apr 15, 2019	0.316915	0.317604	0.301082	0.303264	16,995,331	842,932,231
Apr 14, 2019	0.321104	0.322053	0.297245	0.316915	24,796,128	880,875,914
Apr 13, 2019	0.323038	0.326121	0.319482	0.321104	10,293,455	892,518,747
Apr 12, 2019	0.325281	0.325281	0.314541	0.323050	11,151,372	897,926,412
Apr 11, 2019	0.348997	0.349140	0.316017	0.325326	17,935,769	904,254,175
Apr 10, 2019	0.349130	0.361830	0.345455	0.349140	17,751,170	970,444,264
Apr 09, 2019	0.357375	0.357546	0.345362	0.349172	15,235,293	970,535,071
Apr 08, 2019	0.362533	0.362726	0.342572	0.357375	27,200,523	993,334,929
Apr 07, 2019	0.346000	0.368163	0.345141	0.362487	21,625,357	1,007,543,918
Apr 06, 2019	0.353373	0.355903	0.342412	0.346157	17,277,211	962,152,575
Apr 05, 2019	0.337202	0.354875	0.337202	0.353373	19,320,318	982,211,369
Apr 04, 2019	0.339609	0.354050	0.329878	0.337164	22,852,344	937,156,621
Apr 03, 2019	0.352144	0.379378	0.332546	0.339947	45,000,458	944,894,078
Apr 02, 2019	0.322709	0.354444	0.322509	0.351769	32,985,377	977,753,638
Apr 01, 2019	0.307231	0.325666	0.305898	0.322734	19,088,504	897,048,916
Mar 31, 2019	0.307419	0.309303	0.305307	0.307515	10,899,122	854,747,405
Mar 30, 2019	0.308320	0.318110	0.303694	0.307419	11,198,596	854,479,853
Mar 29, 2019	0.306314	0.310405	0.303808	0.308698	11,512,366	858,035,701
Mar 28, 2019	0.308503	0.309554	0.304381	0.306314	11,875,270	851,409,269
Mar 27, 2019	0.296465	0.308628	0.296241	0.308503	13,025,515	857,492,573
Mar 26, 2019	0.299164	0.299821	0.290113	0.296285	11,224,152	823,534,244
Mar 25, 2019	0.309480	0.309480	0.294605	0.299162	13,642,992	831,530,625
Mar 24, 2019	0.312483	0.312729	0.302876	0.309225	10,429,370	859,499,944
Mar 23, 2019	0.311116	0.321254	0.310039	0.312610	14,808,539	868,908,756
Mar 22, 2019	0.315227	0.323438	0.307998	0.311170	26,155,335	864,905,630
Mar 21, 2019	0.300215	0.314473	0.285277	0.314025	28,818,816	872,842,614
Mar 20, 2019	0.297852	0.301009	0.294483	0.300116	13,295,692	834,181,966
Mar 19, 2019	0.296129	0.298235	0.294467	0.297605	10,672,512	827,202,735
Mar 18, 2019	0.298362	0.301136	0.291605	0.295902	21,287,448	822,469,426
Mar 17, 2019	0.306878	0.307126	0.298074	0.298161	18,281,347	828,748,903
Mar 16, 2019	0.301792	0.310567	0.301792	0.306825	25,832,330	852,828,449
Mar 15, 2019	0.298184	0.302775	0.296846	0.301415	9,682,709	837,792,384
Mar 14, 2019	0.287346	0.299641	0.286588	0.297486	18,120,826	826,870,176
Mar 13, 2019	0.284786	0.292138	0.281629	0.287148	12,297,258	798,136,496
Mar 12, 2019	0.280301	0.287214	0.276347	0.285031	9,469,474	792,251,160
Mar 11, 2019	0.282150	0.285050	0.275149	0.279697	9,612,307	777,426,420
Mar 10, 2019	0.284416	0.285430	0.280137	0.282177	6,479,838	784,319,091
Mar 09, 2019	0.275621	0.290264	0.274628	0.284135	10,359,967	789,761,907
Mar 08, 2019	0.280031	0.281781	0.274029	0.275802	11,843,575	766,601,031
Mar 07, 2019	0.271481	0.284092	0.266848	0.279641	9,134,559	777,269,681
Mar 06, 2019	0.283526	0.284831	0.270182	0.279603	8,504,834	777,163,819
Mar 05, 2019	0.275639	0.286705	0.273700	0.283411	7,445,048	787,750,192
Mar 04, 2019	0.285421	0.286435	0.266853	0.275567	7,086,079	765,947,977
Mar 03, 2019	0.294578	0.296571	0.284106	0.286415	4,991,108	796,100,170
Mar 02, 2019	0.297304	0.298617	0.288141	0.294540	6,625,116	818,683,012
Mar 01, 2019	0.285809	0.303140	0.285671	0.298102	9,407,358	828,584,384
Feb 28, 2019	0.287571	0.289746	0.285433	0.285875	6,657,805	794,598,876
Feb 27, 2019	0.286032	0.290945	0.281581	0.286744	7,118,971	797,013,095
Feb 26, 2019	0.289147	0.290098	0.283983	0.285886	6,935,784	794,629,854
Feb 25, 2019	0.283741	0.292026	0.280539	0.289419	8,600,358	804,449,791
Feb 24, 2019	0.322199	0.328410	0.280760	0.284581	16,563,426	791,001,091
Feb 23, 2019	0.303657	0.323183	0.301883	0.321456	10,765,823	893,496,294
