date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.000493	0.000494	0.000459	0.000459	4.78	0
Nov 23, 2019	0.000482	0.000495	0.000474	0.000493	5.13	0
Nov 22, 2019	0.000509	0.000514	0.000448	0.000483	5.03	0
Nov 21, 2019	0.000553	0.000555	0.000502	0.000509	5.01	0
Nov 20, 2019	0.001677	0.001691	0.001657	0.001661	142.96	0
Nov 19, 2019	0.000567	0.001681	0.000550	0.001677	144.35	0
Nov 18, 2019	0.000576	0.000581	0.000557	0.000567	24.11	0
Nov 17, 2019	0.005471	0.005614	0.000575	0.000576	21.79	0
Nov 16, 2019	0.002107	0.005493	0.002101	0.005471	9.17	0
Nov 15, 2019	0.002236	0.005371	0.001980	0.002107	109.67	0
Nov 14, 2019	0.002210	0.005546	0.001487	0.002236	91.26	0
Nov 13, 2019	0.001768	0.002217	0.000469	0.002210	507.92	0
Nov 12, 2019	0.000484	0.001772	0.000481	0.001769	419.99	0
Nov 11, 2019	0.000474	0.000491	0.000467	0.000484	2.33	0
Nov 10, 2019	0.000462	0.000477	0.000462	0.000474	2.20	0
Nov 09, 2019	0.000461	0.000465	0.000460	0.000462	2.15	0
Nov 08, 2019	0.000470	0.000472	0.000456	0.000461	2.14	0
Nov 07, 2019	0.000479	0.000480	0.000466	0.000470	2.19	0
Nov 06, 2019	0.001116	0.001920	0.000479	0.000479	2.23	0
Nov 05, 2019	0.001220	0.001411	0.001095	0.001117	23.55	0
Nov 04, 2019	0.001194	0.001231	0.001190	0.001220	24.26	0
Nov 03, 2019	0.002199	0.002212	0.001123	0.001194	23.74	0
Nov 02, 2019	0.001985	0.002220	0.001971	0.002199	38.49	0
Nov 01, 2019	0.001046	0.001997	0.001036	0.001985	157.41	0
Oct 31, 2019	0.001256	0.001256	0.001037	0.001047	51.29	0
Oct 30, 2019	0.000742	0.001288	0.000742	0.001256	0	0
Oct 29, 2019	0.000742	0.000742	0.000742	0.000742	0	0
Oct 28, 2019	0.000746	0.000761	0.000737	0.000742	0	0
Oct 27, 2019	0.001205	0.001295	0.000719	0.000747	108.13	0
Oct 26, 2019	0.001271	0.001517	0.000721	0.001205	543.72	0
Oct 25, 2019	0.001460	0.001467	0.001271	0.001271	42.84	0
Oct 24, 2019	0.001461	0.001477	0.000999	0.001460	81.70	0
Oct 23, 2019	0.001688	0.001690	0.000944	0.001460	387.81	0
Oct 22, 2019	0.001399	0.001701	0.000605	0.001688	149.15	0
Oct 21, 2019	0.001404	0.001422	0.001386	0.001399	346.61	0
Oct 20, 2019	0.001159	0.001590	0.001147	0.001403	347.62	0
Oct 19, 2019	0.001387	0.001811	0.001156	0.001158	214.43	0
Oct 18, 2019	0.001869	0.001870	0.001383	0.001387	430.67	0
Oct 17, 2019	0.001921	0.001921	0.001841	0.001870	620.39	0
Oct 16, 2019	0.001991	0.001993	0.001910	0.001923	424.75	0
Oct 15, 2019	0.001909	0.002022	0.001675	0.001991	785.31	0
Oct 14, 2019	0.002094	0.002541	0.001863	0.001909	774.13	0
Oct 13, 2019	0.002079	0.002128	0.002074	0.002094	190.52	0
Oct 12, 2019	0.002099	0.002143	0.002070	0.002080	189.28	0
Oct 11, 2019	0.002206	0.002246	0.002090	0.002100	191.09	0
Oct 10, 2019	0.001701	0.002234	0.001657	0.002204	370.04	0
Oct 09, 2019	0.001820	0.002316	0.001698	0.001701	434.55	0
Oct 08, 2019	0.001739	0.001911	0.001733	0.001820	172.42	0
Oct 07, 2019	0.002265	0.002399	0.001726	0.001738	214.05	0
Oct 06, 2019	0.001622	0.002303	0.001614	0.002267	346.63	0
Oct 05, 2019	0.001770	0.001778	0.001610	0.001622	19.17	0
Oct 04, 2019	0.001455	0.001772	0.001441	0.001770	9.31	0
Oct 03, 2019	0.001323	0.001472	0.001323	0.001456	7.51	0
Oct 02, 2019	0.001330	0.001338	0.001315	0.001323	0	0
Oct 01, 2019	0.001520	0.001659	0.001319	0.001330	97.68	0
Sep 30, 2019	0.001526	0.001528	0.001147	0.001520	206.95	0
Sep 29, 2019	0.001310	0.001613	0.001116	0.001526	324.66	0
Sep 28, 2019	0.001432	0.001702	0.001281	0.001310	545.83	0
Sep 27, 2019	0.001437	0.001488	0.001330	0.001433	256.38	0
Sep 26, 2019	0.001393	0.001700	0.001367	0.001437	0	0
Sep 25, 2019	0.001352	0.001411	0.001326	0.001393	256.60	0
Sep 24, 2019	0.001759	0.001970	0.001309	0.001351	214.16	0
Sep 23, 2019	0.001933	0.002278	0.001758	0.001759	19,531.35	0
Sep 22, 2019	0.002123	0.002322	0.001425	0.001933	5,744.08	0
Sep 21, 2019	0.002109	0.002218	0.002022	0.002059	5,275.57	0
Sep 20, 2019	0.002038	0.002696	0.002006	0.002132	4,595.03	0
Sep 19, 2019	0.002118	0.002746	0.001773	0.002044	24,056.06	0
Sep 18, 2019	0.002156	0.002788	0.001727	0.002117	25,090.23	0
Sep 17, 2019	0.003255	0.003272	0.001311	0.002162	15,568.21	0
Sep 16, 2019	0.002395	0.003255	0.002218	0.003255	4,231.54	0
Sep 15, 2019	0.002639	0.002710	0.002338	0.002394	10,220.87	0
Sep 14, 2019	0.002540	0.003382	0.002043	0.002639	11,052.19	0
Sep 13, 2019	0.002827	0.003576	0.002185	0.002538	11,303.78	0
Sep 12, 2019	0.003028	0.003539	0.001312	0.002828	11,776.66	0
Sep 11, 2019	0.002866	0.003549	0.002780	0.003081	12,060.50	0
Sep 10, 2019	0.003050	0.003107	0.002801	0.002866	12,963.79	0
Sep 09, 2019	0.002892	0.003370	0.002723	0.003051	25,830.09	0
Sep 08, 2019	0.002799	0.003600	0.002466	0.002892	23,518.02	0
Sep 07, 2019	0.003239	0.003390	0.002369	0.002688	20,959.75	0
Sep 06, 2019	0.016189	0.016189	0.002434	0.003239	16,816.09	0
Sep 05, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Sep 04, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Sep 03, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Sep 02, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Sep 01, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 31, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 30, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 29, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 28, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 27, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 26, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 25, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 24, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 23, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 22, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 21, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 20, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 19, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 18, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 17, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 16, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 15, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 14, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 13, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 12, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 11, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 10, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 09, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 08, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 07, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 06, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 05, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 04, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 03, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 02, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Aug 01, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 31, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 30, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 29, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 28, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 27, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 26, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 25, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 24, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 23, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 22, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 21, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 20, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 19, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 18, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 17, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 16, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 15, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 14, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 13, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 12, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 11, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 10, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 09, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 08, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 07, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 06, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 05, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 04, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 03, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 02, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jul 01, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 30, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 29, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 28, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 27, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 26, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 25, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 24, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 23, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 22, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 21, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 20, 2019	0.016189	0.016189	0.016189	0.016189	0	0
Jun 19, 2019	0.006396	0.016221	0.006269	0.016189	0	0
Jun 18, 2019	0.009405	0.009509	0.004243	0.006396	140,574	0
Jun 17, 2019	0.010421	0.010816	0.008708	0.009410	98,846.76	0
Jun 16, 2019	0.010938	0.011739	0.009624	0.010562	97,952.98	0
Jun 15, 2019	0.017467	0.017504	0.008632	0.010938	275,187	0
Jun 14, 2019	0.019541	0.020679	0.015288	0.017465	252,339	0
Jun 13, 2019	0.020314	0.020615	0.019313	0.019520	227,694	0
