date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.059039	0.062517	0.058945	0.062158	2,507,855	41,407,054
Jan 16, 2020	0.060653	0.061678	0.058479	0.059039	2,195,158	39,328,995
Jan 15, 2020	0.056044	0.061774	0.054430	0.060641	2,778,601	40,396,240
Jan 14, 2020	0.052577	0.056708	0.052451	0.056115	2,579,578	37,381,193
Jan 13, 2020	0.052659	0.053099	0.052061	0.052545	1,680,051	35,003,411
Jan 12, 2020	0.051696	0.054858	0.050049	0.052786	2,266,263	35,163,759
Jan 11, 2020	0.052389	0.052454	0.051286	0.051691	2,120,803	34,433,959
Jan 10, 2020	0.050106	0.052934	0.049716	0.052389	2,412,502	34,899,250
Jan 09, 2020	0.050582	0.051203	0.049579	0.050100	2,031,605	33,374,164
Jan 08, 2020	0.053028	0.053732	0.049798	0.050690	2,449,404	33,767,389
Jan 07, 2020	0.050637	0.055758	0.050233	0.053028	2,419,308	35,324,724
Jan 06, 2020	0.049618	0.050935	0.048597	0.050637	2,220,070	33,731,860
Jan 05, 2020	0.049452	0.050220	0.048988	0.049481	2,701,701	32,962,141
Jan 04, 2020	0.049265	0.049636	0.048940	0.049388	2,446,752	32,900,172
Jan 03, 2020	0.047518	0.049888	0.047383	0.049293	2,532,380	32,836,963
Jan 02, 2020	0.048712	0.049283	0.047128	0.047559	2,394,037	31,681,702
Jan 01, 2020	0.048143	0.049186	0.047785	0.048600	2,339,719	32,375,356
Dec 31, 2019	0.049681	0.050015	0.048069	0.048143	2,816,880	32,070,756
Dec 30, 2019	0.049195	0.056061	0.048221	0.049796	3,434,584	33,172,155
Dec 29, 2019	0.048285	0.049912	0.047945	0.049144	2,426,015	32,737,613
Dec 28, 2019	0.048513	0.049749	0.047904	0.047968	2,283,856	31,954,102
Dec 27, 2019	0.047239	0.052629	0.047196	0.048528	3,015,749	32,327,302
Dec 26, 2019	0.046511	0.049824	0.045676	0.047176	2,629,862	31,426,397
Dec 25, 2019	0.047228	0.047444	0.045709	0.046382	2,625,095	30,897,790
Dec 24, 2019	0.048484	0.048669	0.046930	0.047174	2,391,464	31,424,929
Dec 23, 2019	0.047824	0.051484	0.047599	0.048151	2,784,792	32,075,988
Dec 22, 2019	0.048616	0.048985	0.046681	0.047935	2,573,897	31,931,885
Dec 21, 2019	0.047614	0.048814	0.045566	0.048621	3,012,233	32,389,517
Dec 20, 2019	0.045891	0.049403	0.043659	0.047614	3,175,222	31,718,442
Dec 19, 2019	0.046411	0.047571	0.044321	0.045891	2,661,727	30,570,604
Dec 18, 2019	0.044238	0.046450	0.042584	0.046411	2,662,714	30,917,082
Dec 17, 2019	0.046769	0.046918	0.043504	0.044238	2,451,901	29,469,409
Dec 16, 2019	0.048580	0.048771	0.045580	0.046769	2,696,870	31,155,709
Dec 15, 2019	0.048965	0.049785	0.047265	0.048580	2,294,918	32,361,764
Dec 14, 2019	0.049385	0.049834	0.048499	0.048965	2,305,143	32,618,393
Dec 13, 2019	0.049835	0.050856	0.048597	0.049738	2,754,993	33,133,563
Dec 12, 2019	0.049502	0.050189	0.048470	0.049840	2,948,431	33,201,244
Dec 11, 2019	0.049300	0.051157	0.048742	0.049447	2,424,434	32,939,236
Dec 10, 2019	0.050426	0.050728	0.048684	0.049535	2,865,217	32,997,938
Dec 09, 2019	0.050316	0.051408	0.049576	0.050435	2,993,022	33,597,585
Dec 08, 2019	0.050386	0.051034	0.049862	0.050178	2,318,330	33,426,074
Dec 07, 2019	0.050728	0.051470	0.049795	0.050386	2,469,347	33,565,167
Dec 06, 2019	0.050160	0.051108	0.049367	0.050569	2,175,265	33,686,531
Dec 05, 2019	0.050033	0.051549	0.049079	0.050224	2,307,113	33,456,757
Dec 04, 2019	0.048803	0.051109	0.048272	0.050033	2,464,824	33,329,496
Dec 03, 2019	0.050370	0.051408	0.047959	0.048809	2,574,730	32,514,474
Dec 02, 2019	0.050290	0.052997	0.047947	0.050306	3,438,777	39,548,453
Dec 01, 2019	0.051644	0.052521	0.047822	0.050246	2,438,777	39,501,154
Nov 30, 2019	0.052599	0.053402	0.050848	0.051459	2,030,832	40,454,947
Nov 29, 2019	0.051219	0.052686	0.050095	0.052609	2,169,564	41,359,279
Nov 28, 2019	0.051781	0.053134	0.050959	0.051125	1,925,313	40,192,280
Nov 27, 2019	0.048662	0.053723	0.047984	0.051863	2,694,529	40,772,677
Nov 26, 2019	0.047080	0.050148	0.047080	0.049262	2,513,010	38,802,807
Nov 25, 2019	0.052959	0.053131	0.044538	0.047085	3,487,605	37,088,086
Nov 24, 2019	0.059090	0.059463	0.046647	0.052959	3,440,220	41,715,224
Nov 23, 2019	0.060091	0.060537	0.056893	0.058923	3,041,806	46,412,443
Nov 22, 2019	0.063959	0.065177	0.055579	0.060091	3,701,796	47,332,829
Nov 21, 2019	0.066025	0.066330	0.063348	0.063959	2,880,910	50,379,774
Nov 20, 2019	0.068048	0.068257	0.065715	0.066015	2,697,078	51,998,765
Nov 19, 2019	0.069187	0.071315	0.066936	0.068048	2,594,758	53,600,496
Nov 18, 2019	0.070206	0.070757	0.068184	0.068890	2,325,142	54,263,610
Nov 17, 2019	0.069881	0.071590	0.069224	0.070420	2,505,144	55,468,867
Nov 16, 2019	0.068331	0.072235	0.068174	0.069881	2,666,965	55,043,918
Nov 15, 2019	0.070557	0.071101	0.067918	0.068235	2,096,066	53,747,820
Nov 14, 2019	0.068919	0.072385	0.068324	0.070557	3,628,913	55,576,228
Nov 13, 2019	0.069705	0.070605	0.067833	0.069075	2,747,757	54,408,946
Nov 12, 2019	0.067877	0.071020	0.067199	0.070491	2,955,411	55,524,602
Nov 11, 2019	0.068289	0.070721	0.067114	0.067861	2,614,083	53,452,753
Nov 10, 2019	0.067544	0.069347	0.066303	0.068202	2,904,757	0
Nov 09, 2019	0.067708	0.068990	0.065436	0.067491	2,726,195	0
Nov 08, 2019	0.069581	0.070924	0.065730	0.067808	2,898,808	0
Nov 07, 2019	0.069709	0.070963	0.067608	0.069409	2,769,038	0
Nov 06, 2019	0.069549	0.071020	0.067842	0.069570	2,838,416	0
Nov 05, 2019	0.069482	0.071782	0.068650	0.069562	2,935,512	0
Nov 04, 2019	0.068687	0.071372	0.068218	0.069482	2,939,384	0
Nov 03, 2019	0.070374	0.070928	0.067526	0.069482	2,842,796	0
Nov 02, 2019	0.071254	0.071764	0.068828	0.070451	2,890,344	0
Nov 01, 2019	0.070975	0.072120	0.068976	0.071254	2,763,515	0
Oct 31, 2019	0.069554	0.073192	0.068218	0.071478	2,740,133	0
Oct 30, 2019	0.071569	0.071979	0.067522	0.069535	2,993,440	0
Oct 29, 2019	0.071538	0.072406	0.069634	0.071570	2,828,037	0
Oct 28, 2019	0.071230	0.076213	0.070064	0.071537	2,894,739	0
Oct 27, 2019	0.068033	0.072178	0.067096	0.071206	2,943,031	0
Oct 26, 2019	0.068948	0.075306	0.066877	0.068033	3,043,282	0
Oct 25, 2019	0.065948	0.070693	0.064944	0.069090	2,805,277	0
Oct 24, 2019	0.065655	0.066345	0.064903	0.065948	2,754,037	0
Oct 23, 2019	0.069468	0.070150	0.063247	0.065653	5,211,472	0
Oct 22, 2019	0.069301	0.069869	0.068007	0.069469	5,364,805	0
Oct 21, 2019	0.069523	0.070756	0.068071	0.069278	5,412,434	0
Oct 20, 2019	0.068728	0.069296	0.065917	0.069190	5,959,692	0
Oct 19, 2019	0.067903	0.070511	0.065927	0.068924	5,701,580	0
Oct 18, 2019	0.066892	0.068909	0.063846	0.067899	5,195,073	0
Oct 17, 2019	0.066341	0.067813	0.062145	0.065810	5,736,155	0
Oct 16, 2019	0.071712	0.072279	0.064307	0.066172	5,909,625	0
Oct 15, 2019	0.065001	0.074912	0.064934	0.071712	7,085,978	0
Oct 14, 2019	0.062916	0.065989	0.062427	0.064987	6,192,015	0
Oct 13, 2019	0.063550	0.064112	0.062615	0.062916	5,642,352	0
Oct 12, 2019	0.063129	0.064582	0.062991	0.063416	5,672,463	0
Oct 11, 2019	0.064918	0.065201	0.062588	0.063182	6,233,864	0
Oct 10, 2019	0.063850	0.065843	0.063488	0.064841	6,725,090	0
Oct 09, 2019	0.063077	0.066264	0.062087	0.063598	5,977,300	0
Oct 08, 2019	0.063645	0.064448	0.062360	0.063077	5,553,391	0
Oct 07, 2019	0.062036	0.065388	0.061098	0.063487	6,245,743	0
Oct 06, 2019	0.062770	0.065223	0.060980	0.062050	6,228,427	0
Oct 05, 2019	0.062774	0.066393	0.061117	0.062585	6,381,310	0
Oct 04, 2019	0.063140	0.064773	0.062313	0.062774	6,110,878	0
Oct 03, 2019	0.065276	0.066918	0.062356	0.063160	6,277,191	0
Oct 02, 2019	0.067502	0.067726	0.062478	0.065171	6,224,495	0
Oct 01, 2019	0.069588	0.069588	0.066836	0.067502	6,031,298	0
Sep 30, 2019	0.066674	0.069521	0.062396	0.069389	6,457,774	0
Sep 29, 2019	0.066478	0.067324	0.064603	0.066674	6,014,088	0
Sep 28, 2019	0.066464	0.068057	0.065820	0.066507	7,425,496	0
Sep 27, 2019	0.064835	0.066634	0.062101	0.066527	7,060,631	0
Sep 26, 2019	0.066886	0.070311	0.058482	0.064064	7,762,173	0
Sep 25, 2019	0.068373	0.071866	0.061561	0.067198	7,398,839	0
Sep 24, 2019	0.080515	0.082651	0.046795	0.068450	14,338,575	0
Sep 23, 2019	0.084662	0.085618	0.080210	0.080619	8,563,138	0
Sep 22, 2019	0.084090	0.085354	0.082502	0.084521	9,205,288	0
Sep 21, 2019	0.086947	0.091446	0.083437	0.084114	8,939,009	0
Sep 20, 2019	0.086865	0.089517	0.084841	0.086908	9,091,422	0
Sep 19, 2019	0.089762	0.090692	0.083980	0.086887	9,917,416	0
Sep 18, 2019	0.090167	0.091752	0.088372	0.089808	4,903,030	0
Sep 17, 2019	0.093008	0.093509	0.088592	0.090128	7,131,188	0
Sep 16, 2019	0.096568	0.096936	0.090393	0.092615	7,281,843	0
Sep 15, 2019	0.098961	0.099725	0.093713	0.096568	7,236,198	0
Sep 14, 2019	0.101010	0.101732	0.096242	0.099048	7,176,866	0
Sep 13, 2019	0.091605	0.101525	0.091486	0.100981	8,421,649	0
Sep 12, 2019	0.090936	0.093463	0.089423	0.091541	7,964,333	0
Sep 11, 2019	0.093037	0.093687	0.090344	0.090936	7,375,899	0
Sep 10, 2019	0.090750	0.093042	0.089947	0.093037	5,920,245	0
Sep 09, 2019	0.090543	0.092300	0.088201	0.090739	2,435,116	0
Sep 08, 2019	0.091092	0.091689	0.090291	0.090543	6,071,091	0
Sep 07, 2019	0.091898	0.091969	0.090298	0.091115	5,759,372	0
Sep 06, 2019	0.092539	0.094256	0.089999	0.091826	6,884,087	0
Sep 05, 2019	0.091046	0.093202	0.090108	0.092539	7,183,576	0
Sep 04, 2019	0.099522	0.099832	0.090949	0.091046	6,942,479	0
Sep 03, 2019	0.100325	0.101805	0.096417	0.099566	6,577,236	0
Sep 02, 2019	0.100746	0.101961	0.098649	0.100314	5,683,518	0
Sep 01, 2019	0.101203	0.104923	0.098779	0.100642	6,919,521	0
Aug 31, 2019	0.097406	0.103805	0.095978	0.101082	7,276,382	0
Aug 30, 2019	0.089883	0.099570	0.089254	0.097273	7,003,934	0
Aug 29, 2019	0.097151	0.097777	0.088541	0.089883	6,183,457	0
Aug 28, 2019	0.101603	0.107399	0.093293	0.097061	6,405,495	0
Aug 27, 2019	0.105263	0.105750	0.098455	0.101645	6,938,095	0
Aug 26, 2019	0.108431	0.110001	0.104882	0.105307	6,434,436	0
Aug 25, 2019	0.110834	0.110846	0.107232	0.108546	7,534,702	0
Aug 24, 2019	0.113626	0.115294	0.109391	0.110834	7,784,026	0
Aug 23, 2019	0.112518	0.117828	0.108921	0.114237	7,366,320	0
Aug 22, 2019	0.113633	0.114258	0.111727	0.112518	6,767,712	0
Aug 21, 2019	0.115098	0.115861	0.111383	0.113364	7,161,491	0
Aug 20, 2019	0.115160	0.115970	0.114025	0.115094	5,920,155	0
Aug 19, 2019	0.114501	0.117500	0.113295	0.115160	7,372,582	0
Aug 18, 2019	0.115526	0.116387	0.112328	0.114467	6,457,096	0
Aug 17, 2019	0.113984	0.117151	0.112939	0.116460	5,533,765	0
Aug 16, 2019	0.115058	0.115922	0.110972	0.113895	5,582,163	0
Aug 15, 2019	0.111377	0.116374	0.108903	0.114961	8,054,863	0
Aug 14, 2019	0.113651	0.118407	0.111365	0.111377	8,861,027	0
Aug 13, 2019	0.122098	0.122348	0.113406	0.113930	8,389,830	0
Aug 12, 2019	0.124142	0.124551	0.118729	0.122619	7,771,058	0
Aug 11, 2019	0.119218	0.126416	0.119214	0.124377	9,924,056	0
Aug 10, 2019	0.123708	0.124446	0.117238	0.119312	6,524,813	0
Aug 09, 2019	0.114699	0.125356	0.112491	0.123708	9,350,838	0
Aug 08, 2019	0.113942	0.115788	0.111088	0.114685	8,318,753	0
Aug 07, 2019	0.112398	0.115482	0.111519	0.113942	7,141,424	0
Aug 06, 2019	0.115004	0.119291	0.109732	0.112563	7,666,534	0
Aug 05, 2019	0.114862	0.119076	0.112543	0.114449	6,418,651	0
Aug 04, 2019	0.116234	0.118329	0.113681	0.114725	6,492,165	0
Aug 03, 2019	0.115733	0.119187	0.114216	0.116158	7,089,194	0
Aug 02, 2019	0.117730	0.119172	0.114225	0.115551	7,148,839	0
Aug 01, 2019	0.118158	0.119317	0.112110	0.118175	6,651,198	0
Jul 31, 2019	0.114133	0.120536	0.110172	0.118344	7,898,144	0
Jul 30, 2019	0.107189	0.118125	0.105272	0.115059	7,610,247	0
Jul 29, 2019	0.112628	0.115846	0.106554	0.107339	6,834,459	0
Jul 28, 2019	0.114490	0.119610	0.110192	0.112684	7,137,135	0
Jul 27, 2019	0.114782	0.115940	0.111677	0.114490	6,557,902	0
Jul 26, 2019	0.116656	0.116686	0.112118	0.114782	6,353,917	0
Jul 25, 2019	0.118703	0.123498	0.115857	0.116683	6,848,822	0
Jul 24, 2019	0.120696	0.122551	0.115533	0.118481	7,472,347	0
Jul 23, 2019	0.122844	0.124824	0.112789	0.120696	9,198,077	0
Jul 22, 2019	0.128634	0.128634	0.118431	0.123796	8,644,558	0
Jul 21, 2019	0.119906	0.130222	0.117544	0.128609	9,535,187	0
Jul 20, 2019	0.105481	0.123640	0.104581	0.119906	10,128,054	0
Jul 19, 2019	0.106390	0.108132	0.104493	0.104847	7,547,884	0
Jul 18, 2019	0.105420	0.107882	0.101984	0.106390	8,531,378	0
Jul 17, 2019	0.101871	0.106605	0.101226	0.105396	7,909,788	0
Jul 16, 2019	0.105555	0.109065	0.101439	0.101909	7,980,744	0
Jul 15, 2019	0.107633	0.107633	0.102847	0.106185	5,216,775	0
Jul 14, 2019	0.103430	0.110197	0.102597	0.107503	5,447,385	0
Jul 13, 2019	0.104882	0.106456	0.101049	0.103289	4,537,541	0
Jul 12, 2019	0.098791	0.105066	0.098192	0.104923	5,094,247	0
Jul 11, 2019	0.104113	0.104130	0.096415	0.098839	5,030,751	0
Jul 10, 2019	0.106877	0.107395	0.102136	0.104059	5,128,500	0
Jul 09, 2019	0.102259	0.109635	0.101877	0.107035	5,062,584	0
Jul 08, 2019	0.097400	0.107348	0.097305	0.102232	6,363,488	0
Jul 07, 2019	0.093346	0.098007	0.093273	0.097463	4,421,422	0
Jul 06, 2019	0.093556	0.096469	0.092781	0.093322	4,348,535	0
Jul 05, 2019	0.095084	0.095300	0.092094	0.093681	4,023,906	0
Jul 04, 2019	0.093172	0.097113	0.092178	0.095097	4,558,956	0
Jul 03, 2019	0.092451	0.097830	0.089535	0.093154	4,652,255	0
Jul 02, 2019	0.095111	0.095463	0.089384	0.092186	5,052,538	0
Jul 01, 2019	0.093242	0.095571	0.090589	0.093969	5,354,449	0
Jun 30, 2019	0.099877	0.104906	0.092925	0.093242	4,268,346	0
Jun 29, 2019	0.093306	0.102893	0.090776	0.099860	4,074,976	0
Jun 28, 2019	0.092383	0.095024	0.089943	0.093181	3,031,409	0
Jun 27, 2019	0.097037	0.100448	0.089023	0.092442	4,630,908	0
Jun 26, 2019	0.105510	0.106897	0.093239	0.097037	6,244,832	0
Jun 25, 2019	0.113265	0.113265	0.100572	0.105510	7,564,280	0
Jun 24, 2019	0.115351	0.116079	0.109894	0.113161	6,142,325	0
Jun 23, 2019	0.114212	0.122937	0.111679	0.115351	7,316,274	0
Jun 22, 2019	0.109458	0.116350	0.109421	0.114130	6,590,045	0
Jun 21, 2019	0.108147	0.115021	0.104660	0.109430	6,575,435	0
Jun 20, 2019	0.111083	0.117882	0.108673	0.108944	6,701,830	0
Jun 19, 2019	0.104496	0.114413	0.102110	0.110862	7,324,518	0
Jun 18, 2019	0.103347	0.107737	0.100667	0.104458	6,131,406	0
Jun 17, 2019	0.116476	0.117640	0.099521	0.103275	7,811,057	0
Jun 16, 2019	0.113659	0.125053	0.105229	0.116612	11,920,883	0
Jun 15, 2019	0.085463	0.121234	0.085277	0.113659	12,096,748	0
Jun 14, 2019	0.079959	0.085626	0.079161	0.085274	5,538,077	0
Jun 13, 2019	0.081355	0.081626	0.079745	0.079944	4,426,375	0
Jun 12, 2019	0.081026	0.082488	0.080827	0.081458	4,781,417	0
Jun 11, 2019	0.081426	0.082409	0.079494	0.081004	4,478,624	0
Jun 10, 2019	0.078916	0.082336	0.077420	0.081398	4,107,978	0
Jun 09, 2019	0.081230	0.082256	0.078729	0.078990	4,181,421	0
Jun 08, 2019	0.082930	0.083142	0.080006	0.081233	3,951,873	0
Jun 07, 2019	0.082391	0.083715	0.080781	0.082982	4,491,100	0
Jun 06, 2019	0.082968	0.084420	0.081759	0.082445	4,045,561	0
Jun 05, 2019	0.081699	0.085336	0.080452	0.083060	3,370,757	0
Jun 04, 2019	0.086989	0.087083	0.081498	0.081498	2,584,664	0
Jun 03, 2019	0.090387	0.090405	0.086433	0.086966	2,108,074	0
Jun 02, 2019	0.090848	0.091678	0.089917	0.090387	1,918,508	0
Jun 01, 2019	0.091651	0.092037	0.089648	0.090848	2,409,572	0
May 31, 2019	0.091116	0.093691	0.089161	0.091634	2,542,302	0
May 30, 2019	0.091629	0.094316	0.089120	0.091116	3,187,085	0
May 29, 2019	0.096325	0.096476	0.090905	0.091629	3,651,361	0
May 28, 2019	0.094408	0.100071	0.093678	0.096325	3,974,602	0
May 27, 2019	0.093144	0.100363	0.091564	0.094456	3,200,382	0
May 26, 2019	0.091260	0.094385	0.087455	0.093000	3,104,203	0
May 25, 2019	0.091120	0.094984	0.088287	0.091344	2,885,791	0
May 24, 2019	0.087416	0.092810	0.085873	0.091120	3,471,113	0
May 23, 2019	0.083848	0.091399	0.082696	0.087372	2,928,369	0
May 22, 2019	0.086208	0.087410	0.082429	0.083848	1,970,583	0
May 21, 2019	0.091236	0.091609	0.084519	0.086208	1,356,006	0
May 20, 2019	0.094361	0.094783	0.088322	0.091169	3,900,772	0
May 19, 2019	0.096384	0.098837	0.088800	0.094361	5,706,028	0
May 18, 2019	0.085215	0.101888	0.083699	0.096655	6,787,175	0
May 17, 2019	0.089394	0.091080	0.080132	0.085215	4,483,399	0
May 16, 2019	0.088402	0.099875	0.087024	0.088936	6,122,057	0
May 15, 2019	0.077291	0.090176	0.076951	0.087975	5,890,803	0
May 14, 2019	0.082649	0.084911	0.075491	0.077505	4,267,155	0
May 13, 2019	0.085803	0.089783	0.081669	0.083598	5,192,017	0
May 12, 2019	0.090787	0.091987	0.084286	0.085803	4,883,627	0
May 11, 2019	0.091431	0.096603	0.087752	0.090853	5,285,981	0
May 10, 2019	0.092368	0.093733	0.089750	0.091391	4,170,427	0
May 09, 2019	0.102830	0.103936	0.092273	0.092529	4,715,800	0
May 08, 2019	0.087160	0.106018	0.084805	0.102704	7,558,162	0
May 07, 2019	0.090208	0.094687	0.087550	0.087650	3,987,527	0
May 06, 2019	0.092829	0.093221	0.089037	0.090230	5,121,108	0
May 05, 2019	0.096347	0.096903	0.087276	0.092693	7,581,722	0
May 04, 2019	0.103966	0.104167	0.095075	0.096201	6,236,509	0
May 03, 2019	0.103878	0.105626	0.101778	0.103999	4,693,172	0
May 02, 2019	0.103261	0.106301	0.101428	0.104121	4,893,950	0
May 01, 2019	0.105620	0.105753	0.102343	0.103308	4,247,578	0
Apr 30, 2019	0.104853	0.108001	0.101144	0.105582	6,135,216	0
Apr 29, 2019	0.111099	0.111572	0.100974	0.105026	6,418,360	0
Apr 28, 2019	0.116457	0.116457	0.109652	0.110861	6,227,973	0
Apr 27, 2019	0.113186	0.123002	0.099485	0.117073	19,291,179	0
Apr 26, 2019	0.126074	0.126267	0.110281	0.113339	9,469,555	0
Apr 25, 2019	0.123738	0.134084	0.119307	0.126047	8,432,725	0
Apr 24, 2019	0.129248	0.134471	0.118886	0.123740	9,456,900	0
Apr 23, 2019	0.141337	0.142670	0.126329	0.129248	9,879,550	0
Apr 22, 2019	0.133417	0.146222	0.123978	0.141337	15,191,473	0
Apr 21, 2019	0.129249	0.138556	0.113159	0.133658	14,094,249	0
Apr 20, 2019	0.111561	0.150363	0.106272	0.128894	19,251,970	0
Apr 19, 2019	0.115063	0.118549	0.102593	0.111552	8,606,965	0
Apr 18, 2019	0.090357	0.120699	0.089135	0.114348	13,407,897	0
Apr 17, 2019	0.089237	0.092643	0.087959	0.090322	4,361,851	0
Apr 16, 2019	0.090317	0.094258	0.086488	0.089247	6,316,512	0
Apr 15, 2019	0.096382	0.098321	0.085618	0.090384	6,757,013	0
Apr 14, 2019	0.100240	0.100656	0.094897	0.096382	4,336,042	0
Apr 13, 2019	0.101483	0.104050	0.085628	0.100240	8,196,154	0
Apr 12, 2019	0.087587	0.106707	0.075507	0.101333	8,529,130	0
Apr 11, 2019	0.100944	0.101240	0.067049	0.087611	8,782,786	0
Apr 10, 2019	0.106754	0.107010	0.098014	0.100979	5,196,412	0
Apr 09, 2019	0.107877	0.109418	0.104972	0.106799	4,256,034	0
Apr 08, 2019	0.107040	0.114999	0.104289	0.108270	8,508,193	0
Apr 07, 2019	0.108667	0.109829	0.100741	0.107043	8,942,762	0
Apr 06, 2019	0.112791	0.113796	0.105356	0.108648	8,340,987	0
Apr 05, 2019	0.106113	0.116878	0.101110	0.112148	8,576,419	0
Apr 04, 2019	0.091372	0.122180	0.088784	0.106355	11,847,962	0
Apr 03, 2019	0.126502	0.127760	0.085416	0.090430	10,919,907	0
Apr 02, 2019	0.136907	0.140420	0.088918	0.126502	15,835,982	0
Apr 01, 2019	0.126581	0.146218	0.113691	0.138609	12,558,824	0
Mar 31, 2019	0.131030	0.143517	0.104982	0.126458	11,741,891	0
Mar 30, 2019	0.206322	0.209015	0.050097	0.131030	74,117,130	0
Mar 29, 2019	0.213100	0.218301	0.204073	0.206616	13,116,332	0
Mar 28, 2019	0.233566	0.233689	0.200515	0.212828	19,856,489	0
Mar 27, 2019	0.273790	0.332738	0.179139	0.233517	83,332,517	0
Mar 26, 2019	0.125509	0.300652	0.124035	0.273810	136,876,585	0
Mar 25, 2019	0.115049	0.128024	0.107485	0.125582	14,301,642	0
Mar 24, 2019	0.091073	0.114072	0.090236	0.114072	11,528,890	0
Mar 23, 2019	0.092175	0.094271	0.089423	0.090944	5,572,857	0
Mar 22, 2019	0.092925	0.093213	0.087480	0.091971	6,319,449	0
Mar 21, 2019	0.095008	0.099677	0.086515	0.093236	11,984,707	0
Mar 20, 2019	0.082787	0.097265	0.075948	0.094903	19,698,830	0
Mar 19, 2019	0.067256	0.085532	0.067256	0.081456	7,964,643	0
Mar 18, 2019	0.065492	0.067579	0.065198	0.067015	3,123,831	0
Mar 17, 2019	0.067120	0.067602	0.063685	0.065734	3,087,441	0
Mar 16, 2019	0.063578	0.067819	0.062608	0.067080	4,087,150	0
Mar 15, 2019	0.065676	0.066011	0.060848	0.063420	5,050,702	0
Mar 14, 2019	0.053266	0.070779	0.052194	0.066475	8,936,516	0
Mar 13, 2019	0.053604	0.055427	0.051914	0.053314	3,155,630	0
Mar 12, 2019	0.051532	0.057570	0.048058	0.053132	3,638,175	0
Mar 11, 2019	0.066137	0.066378	0.047152	0.051888	5,033,516	0
Mar 10, 2019	0.072555	0.072555	0.059446	0.065792	4,611,841	0
Mar 09, 2019	0.056839	0.072424	0.055625	0.072275	7,708,879	0
Mar 08, 2019	0.056713	0.096146	0.046336	0.058098	12,177,554	0
Mar 07, 2019	0.022201	0.056628	0.022063	0.056628	8,826,983	0
Mar 06, 2019	0.022503	0.022741	0.021541	0.022105	1,945,821	0
Mar 05, 2019	0.020096	0.023073	0.019906	0.022599	2,040,074	0
Mar 04, 2019	0.019595	0.020169	0.019588	0.020096	1,953,964	0
Mar 03, 2019	0.019917	0.020391	0.019655	0.019986	1,824,370	0
Mar 02, 2019	0.019409	0.020424	0.019348	0.020156	1,896,519	0
Mar 01, 2019	0.019691	0.019814	0.019200	0.019356	1,682,741	0
Feb 28, 2019	0.019504	0.020137	0.019002	0.019652	1,320,886	0
Feb 27, 2019	0.020452	0.020635	0.019415	0.019490	922,128	0
Feb 26, 2019	0.020138	0.020976	0.019764	0.020385	1,086,472	0
Feb 25, 2019	0.019292	0.020365	0.019130	0.020100	1,074,133	0
Feb 24, 2019	0.020375	0.020624	0.019089	0.019307	1,109,615	0
Feb 23, 2019	0.019929	0.020928	0.019316	0.020459	1,137,841	0
Feb 22, 2019	0.019168	0.019936	0.019135	0.019905	1,082,688	0
Feb 21, 2019	0.019236	0.019418	0.019022	0.019146	993,358	0
Feb 20, 2019	0.019468	0.019670	0.019133	0.019375	1,111,752	0
Feb 19, 2019	0.020055	0.020255	0.019196	0.019440	754,171	0
Feb 18, 2019	0.020206	0.020497	0.019480	0.019846	645,537	0
Feb 17, 2019	0.021486	0.021834	0.019413	0.020260	888,757	0
Feb 16, 2019	0.021337	0.022463	0.020635	0.021601	1,117,940	0
Feb 15, 2019	0.018123	0.021373	0.017846	0.021324	1,254,811	0
Feb 14, 2019	0.018100	0.018316	0.017758	0.018109	961,359	0
Feb 13, 2019	0.017890	0.018425	0.017784	0.018145	1,036,029	0
Feb 12, 2019	0.018178	0.018722	0.017668	0.017924	875,921	0
Feb 11, 2019	0.018448	0.018865	0.018048	0.018242	995,858	0
Feb 10, 2019	0.018032	0.018638	0.018024	0.018558	829,587	0
Feb 09, 2019	0.017857	0.018175	0.017454	0.018068	813,519	0
Feb 08, 2019	0.015858	0.018340	0.015843	0.018030	823,387	0
Feb 07, 2019	0.016456	0.016613	0.015773	0.015894	777,164	0
Feb 06, 2019	0.017835	0.017903	0.015834	0.016308	783,574	0
Feb 05, 2019	0.017621	0.017891	0.016508	0.017211	866,777	0
Feb 04, 2019	0.018729	0.018851	0.016526	0.017384	723,603	0
Feb 03, 2019	0.019096	0.019253	0.018596	0.018875	1,041,968	0
Feb 02, 2019	0.016920	0.019145	0.016809	0.018969	1,176,468	0
Feb 01, 2019	0.016607	0.017162	0.015820	0.016850	806,645	0
Jan 31, 2019	0.017601	0.018023	0.016371	0.016589	474,860	0
Jan 30, 2019	0.018084	0.018448	0.017117	0.017333	467,236	0
Jan 29, 2019	0.019188	0.019276	0.017052	0.018215	764,648	0
Jan 28, 2019	0.020388	0.020388	0.018195	0.019259	945,288	0
Jan 27, 2019	0.020782	0.020976	0.020320	0.020327	1,141,523	0
Jan 26, 2019	0.021295	0.022093	0.020651	0.020770	1,114,781	0
Jan 25, 2019	0.020985	0.021398	0.020967	0.021305	1,107,060	0
Jan 24, 2019	0.020425	0.021709	0.020096	0.020928	1,036,292	0
Jan 23, 2019	0.021209	0.021827	0.020168	0.020168	951,204	0
Jan 22, 2019	0.021855	0.021906	0.020079	0.021243	1,234,493	0
Jan 21, 2019	0.020890	0.022049	0.020045	0.021843	1,210,258	0
Jan 20, 2019	0.021566	0.022958	0.018894	0.020444	1,248,066	0
