date	open	high	low	close	volume	market_cap
Jan 12, 2019	0.017570	0.017708	0.017497	0.017540	56,020.58	658,659
Jan 11, 2019	0.017661	0.017763	0.017475	0.017580	57,002.43	660,149
Jan 10, 2019	0.020448	0.020539	0.017497	0.017663	51,855.26	663,283
Jan 09, 2019	0.019153	0.022103	0.019145	0.020439	51,624.10	767,532
Jan 08, 2019	0.019595	0.021960	0.019107	0.019140	53,868.72	718,734
Jan 07, 2019	0.019808	0.019846	0.019573	0.019579	58,795.02	735,237
Jan 06, 2019	0.019132	0.019868	0.019076	0.019806	60,209.13	743,736
Jan 05, 2019	0.018278	0.019510	0.018278	0.019132	59,096.60	718,454
Jan 04, 2019	0.018134	0.018399	0.017996	0.018307	58,155.02	687,448
Jan 03, 2019	0.018115	0.018242	0.017928	0.018125	62,156.19	680,644
Jan 02, 2019	0.018427	0.018613	0.015151	0.018106	63,305.48	679,912
Jan 01, 2019	0.018254	0.018457	0.018000	0.018399	55,769.40	690,927
Dec 31, 2018	0.021928	0.021949	0.018204	0.018233	48,753.98	684,695
Dec 30, 2018	0.021847	0.022054	0.021466	0.021913	53,547.74	822,865
Dec 29, 2018	0.022180	0.022384	0.021799	0.021835	56,000.78	819,964
Dec 28, 2018	0.021227	0.022396	0.021205	0.022125	54,313.49	830,853
Dec 27, 2018	0.021986	0.021986	0.021187	0.021215	54,690.60	796,662
Dec 26, 2018	0.021862	0.022157	0.021572	0.021889	55,227.49	821,966
Dec 25, 2018	0.022536	0.022536	0.021524	0.021800	50,337.94	818,633
Dec 24, 2018	0.022419	0.022961	0.022347	0.022513	47,532.52	845,400
Dec 23, 2018	0.022391	0.022516	0.022323	0.022419	24,332.38	841,863
Dec 22, 2018	0.022427	0.022438	0.022291	0.022391	24,831.67	840,818
Dec 21, 2018	0.021881	0.023203	0.021679	0.022419	36,044.86	841,889
Dec 20, 2018	0.020496	0.022023	0.020400	0.021921	74,073.70	823,168
Dec 19, 2018	0.020276	0.021240	0.020134	0.020524	57,942.21	770,734
Dec 18, 2018	0.019712	0.020239	0.019496	0.020239	59,461.27	760,008
Dec 17, 2018	0.018634	0.020094	0.018556	0.019711	57,942.37	740,174
Dec 16, 2018	0.018558	0.018917	0.018558	0.018650	57,965.84	700,341
Dec 15, 2018	0.019433	0.019438	0.018333	0.018610	64,479.04	698,834
Dec 14, 2018	0.019675	0.019759	0.019299	0.019421	60,999.62	729,294
Dec 13, 2018	0.020160	0.020165	0.019589	0.019681	54,437.80	739,062
Dec 12, 2018	0.019799	0.020213	0.019791	0.020155	55,917.38	756,847
Dec 11, 2018	0.019725	0.019917	0.019426	0.019823	54,835.20	744,373
Dec 10, 2018	0.020224	0.020314	0.019568	0.019737	55,563.59	741,155
Dec 09, 2018	0.020168	0.020736	0.019933	0.020242	56,146.57	760,115
Dec 08, 2018	0.020111	0.020333	0.019677	0.020205	55,909.28	758,749
Dec 07, 2018	0.021070	0.021070	0.018810	0.020118	55,624.77	755,480
Dec 06, 2018	0.022258	0.022718	0.021090	0.021090	52,489.25	791,959
Dec 05, 2018	0.023115	0.023216	0.022231	0.022263	57,135.92	836,022
Dec 04, 2018	0.023162	0.023714	0.022925	0.023112	59,128.60	867,902
Dec 03, 2018	0.024053	0.024053	0.022709	0.023172	58,204.07	870,149
Dec 02, 2018	0.025234	0.025563	0.023865	0.023979	39,336.97	900,456
Dec 01, 2018	0.024798	0.026349	0.024601	0.025246	48,153.34	948,022
Nov 30, 2018	0.026634	0.027002	0.024448	0.024756	40,374.47	929,652
Nov 29, 2018	0.021856	0.027035	0.021317	0.026599	44,850.38	998,849
Nov 28, 2018	0.020266	0.022306	0.020266	0.021804	39,896.40	818,782
Nov 27, 2018	0.021083	0.021170	0.019976	0.020254	36,013.40	760,580
Nov 26, 2018	0.022100	0.022483	0.020678	0.021035	28,967.80	789,900
Nov 25, 2018	0.021345	0.022409	0.020672	0.022073	27,621.70	828,887
Nov 24, 2018	0.023829	0.023998	0.021257	0.021341	21,968.90	801,406
Nov 23, 2018	0.023937	0.024046	0.022960	0.023840	22,115.10	895,226
Nov 22, 2018	0.025149	0.025606	0.023973	0.024005	19,714.60	901,433
Nov 21, 2018	0.026886	0.027200	0.024684	0.025200	13,043.90	946,304
Nov 20, 2018	0.028570	0.029209	0.025354	0.026871	14,044.30	1,009,072
Nov 19, 2018	0.034357	0.034649	0.028498	0.028670	12,454.50	1,076,605
Nov 18, 2018	0.034755	0.035512	0.032609	0.034344	14,208.30	1,289,667
Nov 17, 2018	0.031535	0.035354	0.030109	0.035229	21,912.10	1,322,931
Nov 16, 2018	0.033962	0.034356	0.028825	0.031504	12,573.90	1,183,035
Nov 15, 2018	0.029799	0.037713	0.029003	0.033957	15,562.70	1,275,139
Nov 14, 2018	0.031285	0.031711	0.029017	0.029708	13,928.20	1,115,599
Nov 13, 2018	0.031998	0.032100	0.029873	0.031397	14,081.90	1,178,998
Nov 12, 2018	0.034182	0.034310	0.031391	0.032069	13,923.60	1,204,267
Nov 11, 2018	0.034757	0.035038	0.033257	0.034068	13,738.00	1,279,333
Nov 10, 2018	0.034513	0.034776	0.033744	0.034776	14,914.60	1,305,894
Nov 09, 2018	0.034954	0.035048	0.033407	0.034518	14,419.90	1,296,224
Nov 08, 2018	0.035124	0.035339	0.033539	0.034902	14,246.40	1,310,633
Nov 07, 2018	0.037180	0.037180	0.034453	0.035139	15,600.30	1,319,525
Nov 06, 2018	0.036841	0.040196	0.036523	0.037177	14,926.60	1,386,683
Nov 05, 2018	0.036564	0.037508	0.034074	0.036769	14,113.00	1,380,731
Nov 04, 2018	0.033975	0.037119	0.033837	0.036552	17,473.10	1,372,601
Nov 03, 2018	0.032143	0.033975	0.031954	0.033975	14,785.60	1,275,833
Nov 02, 2018	0.033529	0.033529	0.031952	0.032143	14,283.10	1,207,027
Nov 01, 2018	0.033638	0.033890	0.032743	0.033547	14,140.40	1,259,765
Oct 31, 2018	0.032481	0.033799	0.029838	0.033184	15,147.10	1,246,115
Oct 30, 2018	0.033684	0.035248	0.031934	0.032424	17,415.40	1,217,583
Oct 29, 2018	0.036341	0.036424	0.031698	0.033681	14,233.10	1,264,778
Oct 28, 2018	0.036056	0.037135	0.034772	0.036433	15,486.90	1,368,136
Oct 27, 2018	0.038323	0.038463	0.034728	0.035965	15,423.70	1,350,558
Oct 26, 2018	0.036412	0.038421	0.033023	0.038367	21,166.40	1,440,746
Oct 25, 2018	0.032815	0.036810	0.031717	0.036446	14,529.90	1,368,613
Oct 24, 2018	0.035431	0.036011	0.032784	0.032807	13,807.20	1,231,958
Oct 23, 2018	0.034983	0.035842	0.034171	0.035518	14,095.80	1,333,768
Oct 22, 2018	0.034995	0.035073	0.034309	0.034983	14,561.50	1,313,674
Oct 21, 2018	0.035651	0.036200	0.034877	0.035005	14,045.10	1,314,508
Oct 20, 2018	0.035359	0.036401	0.033741	0.035644	15,530.20	1,338,489
Oct 19, 2018	0.034764	0.035673	0.034339	0.035359	15,384.50	1,327,783
Oct 18, 2018	0.035175	0.035755	0.034297	0.034767	12,688.50	1,305,574
Oct 17, 2018	0.035547	0.036237	0.034621	0.035099	13,767.40	1,318,034
Oct 16, 2018	0.035934	0.036314	0.035254	0.035477	14,135.40	1,332,233
Oct 15, 2018	0.034809	0.037683	0.034081	0.035952	13,703.10	1,350,062
Oct 14, 2018	0.034488	0.035149	0.034488	0.034786	13,396.00	1,306,295
Oct 13, 2018	0.034504	0.035168	0.034046	0.034484	14,092.90	1,294,925
Oct 12, 2018	0.034788	0.035421	0.034339	0.034505	13,598.30	1,295,725
Oct 11, 2018	0.036083	0.036351	0.034296	0.034814	14,497.00	1,307,343
Oct 10, 2018	0.036137	0.036604	0.034784	0.036156	14,557.30	1,357,712
Oct 09, 2018	0.035098	0.037320	0.035053	0.036293	15,229.50	1,362,875
Oct 08, 2018	0.035986	0.036012	0.034292	0.035037	13,618.10	1,315,702
Oct 07, 2018	0.037751	0.038820	0.035937	0.036168	14,777.60	1,358,185
Oct 06, 2018	0.038599	0.040726	0.037339	0.037677	15,764.50	1,414,828
Oct 05, 2018	0.035515	0.039363	0.035060	0.038381	23,420.90	1,441,264
Oct 04, 2018	0.039729	0.040562	0.033769	0.035466	14,521.50	1,331,808
Oct 03, 2018	0.040671	0.041832	0.039678	0.039702	14,302.60	1,490,878
Oct 02, 2018	0.042356	0.042448	0.040569	0.040659	15,291.40	1,526,811
Oct 01, 2018	0.042369	0.042554	0.042106	0.042313	13,237.70	1,588,941
Sep 30, 2018	0.042648	0.042890	0.042118	0.042441	15,154.70	1,593,729
Sep 29, 2018	0.042708	0.042840	0.042096	0.042660	14,122.10	1,601,945
Sep 28, 2018	0.043168	0.043510	0.042333	0.042727	14,525.00	1,604,488
Sep 27, 2018	0.041897	0.043745	0.041609	0.043161	13,970.40	1,620,763
Sep 26, 2018	0.041456	0.042008	0.040224	0.041963	13,180.10	1,575,802
Sep 25, 2018	0.045686	0.045695	0.041018	0.041484	13,050.20	1,557,796
Sep 24, 2018	0.046790	0.046885	0.045016	0.045714	14,040.70	1,716,648
Sep 23, 2018	0.046396	0.092619	0.045944	0.046777	15,909.00	1,756,550
Sep 22, 2018	0.046408	0.047086	0.044139	0.046382	15,020.80	1,741,747
Sep 21, 2018	0.040634	0.046379	0.040499	0.046379	15,551.50	1,741,623
Sep 20, 2018	0.040273	0.040635	0.039853	0.040634	12,945.20	1,525,891
Sep 19, 2018	0.042220	0.042336	0.039013	0.040269	13,299.40	1,512,170
Sep 18, 2018	0.042408	0.042927	0.042161	0.042211	13,501.00	1,585,115
Sep 17, 2018	0.049363	0.050238	0.042168	0.042406	12,374.50	1,592,430
Sep 16, 2018	0.045996	0.049308	0.045902	0.049263	16,998.60	1,849,901
Sep 15, 2018	0.041490	0.046229	0.040959	0.045821	15,826.30	1,720,669
Sep 14, 2018	0.045239	0.045286	0.041057	0.041510	11,687.00	1,558,761
Sep 13, 2018	0.040516	0.045480	0.040309	0.045273	14,629.50	1,700,095
Sep 12, 2018	0.040495	0.041936	0.038333	0.040489	18,082.90	1,520,424
Sep 11, 2018	0.041379	0.047243	0.039457	0.040492	14,265.80	1,520,559
Sep 10, 2018	0.037026	0.041526	0.037010	0.041347	28,344.60	1,552,673
Sep 09, 2018	0.031436	0.038739	0.031163	0.037038	25,631.80	1,390,840
Sep 08, 2018	0.031433	0.032737	0.031096	0.031455	18,502.60	1,181,176
Sep 07, 2018	0.032202	0.035886	0.031002	0.031410	21,914.20	1,179,520
Sep 06, 2018	0.031946	0.032617	0.029789	0.030947	20,131.10	1,162,119
Sep 05, 2018	0.035983	0.037891	0.031963	0.031963	23,796.20	1,200,271
Sep 04, 2018	0.038097	0.039421	0.034285	0.035968	22,681.80	1,350,682
Sep 03, 2018	0.037456	0.040925	0.035429	0.038131	28,869.50	1,431,899
Sep 02, 2018	0.036898	0.038116	0.035306	0.037388	17,713.50	1,403,979
Sep 01, 2018	0.035211	0.037146	0.033711	0.036949	16,245.30	1,387,498
Aug 31, 2018	0.037296	0.037296	0.033685	0.035275	16,056.40	1,324,651
Aug 30, 2018	0.037731	0.038731	0.034445	0.037210	17,229.70	1,397,317
Aug 29, 2018	0.032908	0.037565	0.032288	0.037152	20,422.20	1,395,132
Aug 28, 2018	0.028405	0.032902	0.028290	0.032896	20,119.80	1,235,319
Aug 27, 2018	0.027558	0.028429	0.027510	0.028429	17,082.20	1,067,555
Aug 26, 2018	0.027190	0.027603	0.026978	0.027562	16,365.70	1,035,009
Aug 25, 2018	0.027225	0.027393	0.026861	0.027159	16,010.10	1,019,865
Aug 24, 2018	0.027669	0.027783	0.026640	0.027255	16,216.90	1,023,458
Aug 23, 2018	0.029682	0.029970	0.026187	0.027618	16,204.70	1,037,116
Aug 22, 2018	0.030678	0.031587	0.028870	0.029673	16,021.10	1,114,263
Aug 21, 2018	0.031287	0.032083	0.030317	0.030663	16,333.30	1,151,435
Aug 20, 2018	0.032577	0.032717	0.031261	0.031317	16,282.80	1,176,005
Aug 19, 2018	0.032264	0.033086	0.031987	0.032605	17,327.70	1,224,372
Aug 18, 2018	0.031589	0.033686	0.031517	0.032257	17,805.80	1,211,315
Aug 17, 2018	0.035948	0.036747	0.031307	0.031539	17,476.00	1,184,353
Aug 16, 2018	0.035015	0.036739	0.034695	0.035942	15,709.60	1,349,690
Aug 15, 2018	0.033857	0.037492	0.031642	0.035034	15,968.40	1,315,593
Aug 14, 2018	0.039771	0.039771	0.033404	0.033857	15,826.60	1,271,387
Aug 13, 2018	0.038745	0.041765	0.038571	0.039806	19,336.50	1,494,806
Aug 12, 2018	0.039494	0.041280	0.034136	0.034153	15,242.50	1,282,521
Aug 11, 2018	0.040855	0.040876	0.037441	0.039583	17,068.30	1,486,398
Aug 10, 2018	0.043716	0.044338	0.038959	0.040964	18,191.80	1,538,276
Aug 09, 2018	0.038397	0.043919	0.038397	0.043748	19,342.40	1,642,809
Aug 08, 2018	0.040830	0.043954	0.038153	0.038420	17,848.60	1,442,729
Aug 07, 2018	0.046830	0.048903	0.040877	0.040877	23,244.90	1,535,024
Aug 06, 2018	0.050196	0.052069	0.046824	0.048156	21,019.90	1,808,357
Aug 05, 2018	0.050057	0.444761	0.048513	0.050159	20,301.70	1,883,573
Aug 04, 2018	0.053855	0.056196	0.048005	0.050047	20,563.30	1,879,341
Aug 03, 2018	0.056838	0.057837	0.052341	0.053815	23,696.10	2,020,859
Aug 02, 2018	0.059678	0.067355	0.054826	0.056847	23,012.00	2,134,713
Aug 01, 2018	0.065467	0.065520	0.059049	0.060040	23,288.30	2,254,612
Jul 31, 2018	0.062996	0.066305	0.055638	0.065452	23,495.30	2,457,847
Jul 30, 2018	0.060951	0.067290	0.060563	0.063050	26,048.60	2,367,659
Jul 29, 2018	0.068056	0.068274	0.060933	0.060933	21,278.30	2,288,165
Jul 28, 2018	0.074418	0.076336	0.065300	0.067906	25,071.10	2,549,981
Jul 27, 2018	0.064587	0.086997	0.062492	0.074353	21,078.10	2,792,093
Jul 26, 2018	0.063444	0.066082	0.063399	0.064604	22,128.10	2,426,022
Jul 25, 2018	0.065181	0.068076	0.062333	0.063461	31,906.30	2,383,092
Jul 24, 2018	0.063510	0.067698	0.058895	0.065768	26,968.00	2,469,698
Jul 23, 2018	0.062117	0.064942	0.062117	0.063458	25,620.50	2,382,972
Jul 22, 2018	0.062353	0.062883	0.061875	0.062159	22,713.70	2,334,192
Jul 21, 2018	0.062394	0.062579	0.060983	0.062363	21,870.70	2,341,849
Jul 20, 2018	0.063097	0.063894	0.062109	0.062403	24,831.60	2,343,363
Jul 19, 2018	0.062533	0.063201	0.061962	0.063071	21,842.70	2,368,428
Jul 18, 2018	0.060282	0.063672	0.060282	0.062551	24,766.40	2,348,924
Jul 17, 2018	0.056457	0.061107	0.056309	0.060300	31,700.80	2,264,398
Jul 16, 2018	0.054882	0.056535	0.054200	0.056535	23,583.50	2,122,982
Jul 15, 2018	0.054243	0.055586	0.053594	0.054846	23,007.60	2,059,553
Jul 14, 2018	0.050917	0.054750	0.050577	0.054349	22,528.80	2,040,920
Jul 13, 2018	0.058259	0.058815	0.047489	0.050972	24,504.80	1,914,099
Jul 12, 2018	0.063016	0.063016	0.057510	0.058222	26,389.90	2,186,328
Jul 11, 2018	0.062618	0.064863	0.059455	0.063029	198,855	2,366,851
Jul 10, 2018	0.065693	0.065747	0.062509	0.062614	24,364.90	2,351,282
Jul 09, 2018	0.066963	0.067148	0.065269	0.065724	26,818.70	2,468,042
Jul 08, 2018	0.064718	0.067286	0.063688	0.066972	30,016.60	2,514,937
Jul 07, 2018	0.063978	0.065017	0.062722	0.064762	25,773.40	2,431,940
Jul 06, 2018	0.063040	0.064497	0.062570	0.064037	22,450.10	2,404,711
Jul 05, 2018	0.065926	0.065936	0.061759	0.063046	26,659.90	2,367,512
Jul 04, 2018	0.066188	0.067286	0.065067	0.065710	27,701.10	2,467,520
Jul 03, 2018	0.069705	0.070038	0.063502	0.067463	35,370.00	2,533,371
Jul 02, 2018	0.066143	0.086983	0.063938	0.069942	15,099.40	2,626,448
Jul 01, 2018	0.076332	0.076518	0.063387	0.066136	4,515.22	2,483,533
Jun 30, 2018	0.069921	0.076583	0.067039	0.076315	2,811.61	2,865,762
Jun 29, 2018	0.064176	0.070327	0.063490	0.069864	2,215.87	2,623,518
Jun 28, 2018	0.072722	0.073343	0.063773	0.064136	1,161.36	2,408,436
Jun 27, 2018	0.070560	0.073021	0.069625	0.072697	6,136.92	2,729,896
Jun 26, 2018	0.072099	0.075256	0.070075	0.070591	7,845.45	2,650,838
Jun 25, 2018	0.073201	0.076378	0.069171	0.072099	3,846.80	2,707,443
Jun 24, 2018	0.074330	0.078877	0.070199	0.073353	2,413.73	2,754,556
Jun 23, 2018	0.076016	0.077549	0.073880	0.074343	1,768.96	2,791,721
Jun 22, 2018	0.082395	0.082511	0.074348	0.076012	4,452.34	2,854,395
Jun 21, 2018	0.082859	0.092127	0.077886	0.082513	10,478.80	3,098,505
Jun 20, 2018	0.090010	0.090095	0.082219	0.084585	10,124.50	3,176,335
Jun 19, 2018	0.090159	0.091693	0.083948	0.089972	4,557.69	3,378,612
Jun 18, 2018	0.078769	0.098524	0.076709	0.090206	13,239.60	3,387,392
Jun 17, 2018	0.079481	0.085386	0.078771	0.079032	1,204.65	2,967,802
Jun 16, 2018	0.083558	0.084994	0.075497	0.079310	5,800.19	2,978,238
Jun 15, 2018	0.084084	0.090607	0.077578	0.083827	28,392.20	3,147,871
Jun 14, 2018	0.076259	0.084268	0.070653	0.084190	8,740.41	3,161,491
Jun 13, 2018	0.084840	0.090796	0.068972	0.076279	14,543.60	2,864,440
Jun 12, 2018	0.084240	0.097729	0.083946	0.084695	2,390.56	3,180,470
Jun 11, 2018	0.082732	0.095891	0.081134	0.084241	3,441.86	3,163,410
Jun 10, 2018	0.098892	0.102745	0.082300	0.082609	9,172.84	3,102,144
Jun 09, 2018	0.101973	0.106173	0.098678	0.098814	6,727.54	3,710,642
Jun 08, 2018	0.099986	0.102367	0.098348	0.101980	20,034.70	3,829,543
Jun 07, 2018	0.104066	0.109083	0.098144	0.099923	13,341.80	3,752,317
Jun 06, 2018	0.114702	0.115058	0.103118	0.104028	10,477.50	3,906,449
Jun 05, 2018	0.103064	0.123010	0.096555	0.114734	26,590.80	4,308,480
Jun 04, 2018	0.100692	0.122649	0.094753	0.103020	44,155.50	3,868,597
Jun 03, 2018	0.117033	0.117692	0.099980	0.100673	18,277.30	3,780,463
Jun 02, 2018	0.115020	0.118769	0.114148	0.117012	3,982.29	4,394,023
Jun 01, 2018	0.119670	0.120791	0.109233	0.115063	10,509.80	4,320,834
May 31, 2018	0.124596	0.124596	0.108242	0.119592	4,628.52	4,490,907
May 30, 2018	0.128671	0.128671	0.113089	0.124306	7,525.18	4,667,927
May 29, 2018	0.113326	0.129232	0.106779	0.128588	7,449.00	4,828,724
May 28, 2018	0.113200	0.116495	0.108773	0.113372	6,118.10	4,257,334
May 27, 2018	0.105930	0.113613	0.102287	0.113182	9,364.39	4,250,199
May 26, 2018	0.125408	0.128506	0.105482	0.105894	11,555.50	3,976,521
May 25, 2018	0.123888	0.134788	0.108931	0.125544	24,521.10	4,714,416
May 24, 2018	0.106911	0.130803	0.106911	0.123747	8,557.23	4,646,935
May 23, 2018	0.128780	0.129403	0.106379	0.107144	16,837.00	4,023,461
May 22, 2018	0.128384	0.136415	0.124781	0.128893	11,058.90	4,840,177
May 21, 2018	0.149520	0.191178	0.128266	0.128405	129,800	4,821,852
May 20, 2018	0.134667	0.150294	0.127235	0.149360	30,623.60	5,608,752
May 19, 2018	0.118386	0.135747	0.118386	0.134579	29,844.30	5,053,697
May 18, 2018	0.138597	0.138597	0.112342	0.118390	23,211.50	4,445,770
May 17, 2018	0.127957	0.149973	0.122312	0.138504	51,172.40	5,201,088
May 16, 2018	0.142085	0.149636	0.117515	0.127901	41,557.40	4,802,926
May 15, 2018	0.169125	0.169794	0.108805	0.138042	124,436	5,183,740
May 14, 2018	0.173044	0.173122	0.160290	0.169260	8,113.50	6,356,035
May 13, 2018	0.164024	0.175960	0.162199	0.173078	4,900.01	6,499,408
May 12, 2018	0.164693	0.185745	0.148874	0.165930	27,975.70	6,230,987
May 11, 2018	0.176374	0.186333	0.159817	0.164956	75,767.30	6,194,411
May 10, 2018	0.185782	0.193045	0.175801	0.175903	16,949.00	6,605,492
May 09, 2018	0.184602	0.204987	0.175317	0.185801	32,682.40	6,977,181
May 08, 2018	0.185308	0.202446	0.177470	0.184770	51,045.00	6,938,465
May 07, 2018	0.186413	0.190801	0.174168	0.184987	70,999.60	6,946,613
May 06, 2018	0.220582	0.225573	0.186325	0.186325	37,052.90	6,996,858
May 05, 2018	0.201329	0.220623	0.201048	0.220476	55,409.60	8,279,293
May 04, 2018	0.196063	0.223567	0.193034	0.201415	18,537.70	7,563,516
May 03, 2018	0.186016	0.218623	0.182280	0.196132	59,170.00	7,365,129
May 02, 2018	0.203339	0.209788	0.181759	0.188945	49,818.20	7,095,244
May 01, 2018	0.215095	0.218940	0.183215	0.203619	114,894	7,646,281
Apr 30, 2018	0.233082	0.238198	0.195541	0.214992	69,771.50	8,073,358
Apr 29, 2018	0.241793	0.253343	0.224924	0.233128	42,443.70	8,754,400
Apr 28, 2018	0.243543	0.250912	0.236121	0.241831	25,825.90	9,081,214
Apr 27, 2018	0.246636	0.263371	0.225083	0.244987	48,766.70	9,199,728
Apr 26, 2018	0.227178	0.251754	0.215218	0.248068	27,980.70	9,315,425
Apr 25, 2018	0.257707	0.265157	0.205442	0.226529	79,113.90	8,506,595
Apr 24, 2018	0.253194	0.274510	0.245034	0.258613	52,935.20	9,711,410
Apr 23, 2018	0.248868	0.252802	0.231037	0.239464	38,427.30	8,992,328
Apr 22, 2018	0.219450	0.259740	0.194813	0.249200	104,301	9,357,934
Apr 21, 2018	0.231914	0.238305	0.200995	0.210808	46,356.40	7,916,241
Apr 20, 2018	0.200616	0.232559	0.195454	0.231877	58,021.90	8,707,422
Apr 19, 2018	0.183577	0.210361	0.173380	0.200546	119,168	7,530,884
Apr 18, 2018	0.181560	0.192170	0.176596	0.183460	23,203.40	6,889,272
Apr 17, 2018	0.186758	0.193775	0.175030	0.181471	11,330.40	6,814,581
Apr 16, 2018	0.191863	0.192632	0.182805	0.186666	11,587.50	7,009,663
Apr 15, 2018	0.186206	0.200723	0.174007	0.191925	103,182	7,207,149
Apr 14, 2018	0.206812	0.207511	0.185694	0.186029	31,460.50	6,985,743
Apr 13, 2018	0.178007	0.238463	0.172709	0.206812	104,099	7,766,184
Apr 12, 2018	0.165981	0.195835	0.154789	0.177879	43,759.40	6,679,695
Apr 11, 2018	0.156825	0.168648	0.155089	0.166281	11,457.60	6,244,168
Apr 10, 2018	0.153332	0.159781	0.149165	0.156712	29,743.00	2,072,520
Apr 09, 2018	0.161893	0.176673	0.148081	0.153216	21,105.20	2,026,286
Apr 08, 2018	0.158953	0.161827	0.149191	0.161668	17,561.30	2,138,064
Apr 07, 2018	0.151472	0.163688	0.151270	0.158839	12,855.30	2,100,650
Apr 06, 2018	0.159337	0.162159	0.150066	0.151306	18,946.70	2,001,026
Apr 05, 2018	0.171418	0.186880	0.154583	0.159665	18,060.90	2,111,574
Apr 04, 2018	0.181856	0.207760	0.165755	0.171814	67,130.80	2,272,245
Apr 03, 2018	0.202577	0.203130	0.172097	0.181922	81,305.50	2,405,923
Apr 02, 2018	0.211627	0.228812	0.159864	0.202442	218,337	2,677,301
Apr 01, 2018	0.186121	0.238434	0.170210	0.210836	125,041	2,788,312
Mar 31, 2018	0.213021	0.213021	0.184220	0.186117	48,025.70	2,461,402
Mar 30, 2018	0.187836	0.214181	0.175277	0.213009	58,764.60	2,817,050
Mar 29, 2018	0.190464	0.279945	0.181856	0.190327	255,496	2,517,080
Mar 28, 2018	0.180335	0.202255	0.178781	0.190255	18,024.80	2,516,127
Mar 27, 2018	0.187544	0.188198	0.166267	0.180320	32,310.80	2,384,737
Mar 26, 2018	0.177427	0.192607	0.177427	0.187780	27,819.70	2,483,395
Mar 25, 2018	0.192983	0.214512	0.177531	0.177531	10,696.30	2,347,852
Mar 24, 2018	0.207525	0.211627	0.172565	0.193781	20,970.00	2,562,759
Mar 23, 2018	0.207861	0.223280	0.181798	0.204710	15,919.60	2,707,295
Mar 22, 2018	0.220798	0.242196	0.193956	0.207851	15,512.70	2,748,835
Mar 21, 2018	0.233142	0.234630	0.206265	0.221084	7,923.75	2,923,842
Mar 20, 2018	0.200198	0.237537	0.197141	0.232944	13,702.40	3,080,691
Mar 19, 2018	0.192108	0.212836	0.190219	0.203644	8,148.60	2,693,197
Mar 18, 2018	0.223082	0.223082	0.178070	0.192731	14,640.90	2,548,873
Mar 17, 2018	0.228962	0.231950	0.215075	0.223444	3,583.29	2,955,053
Mar 16, 2018	0.243517	0.245683	0.208428	0.228684	9,865.69	3,024,352
Mar 15, 2018	0.250762	0.252221	0.209341	0.243654	24,709.30	3,222,331
Mar 14, 2018	0.269188	0.299185	0.233916	0.250860	15,274.60	3,317,630
Mar 13, 2018	0.295129	0.310647	0.269864	0.270436	11,484.50	3,576,523
Mar 12, 2018	0.314350	0.407496	0.275095	0.296568	41,042.10	3,922,120
Mar 11, 2018	0.261844	0.323424	0.217564	0.315035	49,121.80	4,166,346
Mar 10, 2018	0.269577	0.295487	0.255061	0.262552	41,695.70	3,472,257
Mar 09, 2018	0.265318	0.270593	0.232098	0.269490	33,023.50	3,564,012
Mar 08, 2018	0.276382	0.315033	0.266815	0.266815	27,274.70	3,528,635
Mar 07, 2018	0.348067	0.351934	0.263416	0.276733	43,804.90	3,659,801
Mar 06, 2018	0.356573	0.377129	0.329308	0.348372	24,937.90	4,607,229
Mar 05, 2018	0.388476	0.433955	0.357313	0.357427	159,957	4,726,981
Mar 04, 2018	0.367275	0.389989	0.326856	0.388670	96,012.80	5,140,171
Mar 03, 2018	0.390247	0.403231	0.349214	0.367816	95,635.70	4,864,376
Mar 02, 2018	0.465873	0.522618	0.290548	0.392596	736,341	5,192,092
Mar 01, 2018	0.406846	0.543861	0.398467	0.466969	27,439.70	6,175,677
Feb 28, 2018	0.480028	0.500080	0.406365	0.406660	28,617.50	5,378,089
Feb 27, 2018	0.489421	0.557270	0.466216	0.476076	11,047.50	6,296,118
Feb 26, 2018	0.476298	0.503569	0.451005	0.484108	11,381.50	6,402,341
Feb 25, 2018	0.465667	0.475899	0.431782	0.475899	10,136.50	6,293,777
Feb 24, 2018	0.511850	0.526158	0.445764	0.466383	24,367.40	6,167,927
Feb 23, 2018	0.464028	0.528304	0.458652	0.515967	13,931.70	6,823,677
Feb 22, 2018	0.492189	0.519177	0.435298	0.464700	25,112.20	6,145,670
Feb 21, 2018	0.560106	0.567656	0.464311	0.489968	42,130.40	6,479,840
Feb 20, 2018	0.593405	0.682136	0.534845	0.560686	40,644.80	7,415,087
Feb 19, 2018	0.542705	0.614324	0.507085	0.593090	71,997.80	7,843,631
Feb 18, 2018	0.648111	0.657840	0.523788	0.544428	39,355.10	7,200,075
Feb 17, 2018	0.661360	0.677276	0.639497	0.647135	24,831.00	8,558,377
Feb 16, 2018	0.700782	0.709688	0.636367	0.670179	36,677.10	8,863,135
Feb 15, 2018	0.683819	0.733662	0.630687	0.702429	56,829.30	9,289,642
Feb 14, 2018	0.575303	0.703467	0.575303	0.681927	20,085.80	9,018,503
Feb 13, 2018	0.578927	0.680464	0.531340	0.576477	104,737	7,623,923
Feb 12, 2018	0.493022	0.600272	0.493022	0.578115	62,062.90	7,645,586
Feb 11, 2018	0.489210	0.516953	0.454142	0.490992	20,966.50	6,493,382
Feb 10, 2018	0.509385	0.548175	0.470505	0.489602	31,166.00	6,474,999
