date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.006047	0.006716	0.005912	0.006284	1,893,117	5,437,057
Jan 06, 2020	0.006435	0.006588	0.005826	0.006072	1,770,822	5,253,620
Jan 05, 2020	0.006305	0.006545	0.006291	0.006435	1,154,582	5,568,040
Jan 04, 2020	0.006269	0.006445	0.006180	0.006310	671,609	5,459,616
Jan 03, 2020	0.005972	0.006372	0.005925	0.006271	1,664,208	5,425,689
Jan 02, 2020	0.006067	0.006096	0.005954	0.005971	807,317	5,166,526
Jan 01, 2020	0.005888	0.006096	0.005878	0.006061	228,237	5,244,758
Dec 31, 2019	0.005975	0.006346	0.005665	0.005888	1,217,926	5,094,773
Dec 30, 2019	0.005922	0.006402	0.005784	0.005954	1,432,913	5,151,552
Dec 29, 2019	0.006153	0.006418	0.005552	0.005922	1,193,439	5,124,352
Dec 28, 2019	0.006168	0.006405	0.006024	0.006152	1,099,768	5,322,825
Dec 27, 2019	0.005295	0.006385	0.005198	0.006199	763,886	5,363,398
Dec 26, 2019	0.004547	0.005403	0.004444	0.005318	381,142	4,601,421
Dec 25, 2019	0.004397	0.005203	0.004221	0.004547	506,963	3,934,146
Dec 24, 2019	0.004231	0.004510	0.004203	0.004406	729,732	3,812,175
Dec 23, 2019	0.004308	0.004457	0.004052	0.004231	1,062,585	3,660,749
Dec 22, 2019	0.004245	0.004313	0.004028	0.004308	637,477	3,727,712
Dec 21, 2019	0.004221	0.004382	0.004167	0.004247	283,639	3,674,988
Dec 20, 2019	0.004144	0.004239	0.004052	0.004218	659,037	3,649,323
Dec 19, 2019	0.004033	0.004264	0.004019	0.004144	480,607	3,585,861
Dec 18, 2019	0.003976	0.004163	0.003940	0.004033	941,501	3,489,535
Dec 17, 2019	0.004107	0.004149	0.003901	0.003976	699,719	3,440,254
Dec 16, 2019	0.004058	0.004194	0.004023	0.004107	187,260	3,553,278
Dec 15, 2019	0.004111	0.004126	0.003978	0.004058	172,601	2,897,184
Dec 14, 2019	0.004186	0.004193	0.004043	0.004112	789,476	2,935,706
Dec 13, 2019	0.004086	0.004244	0.004032	0.004182	547,441	2,985,973
Dec 12, 2019	0.004229	0.004289	0.004012	0.004072	253,901	2,907,193
Dec 11, 2019	0.004287	0.004334	0.004209	0.004229	420,339	3,019,432
Dec 10, 2019	0.004309	0.004364	0.004186	0.004268	413,597	3,047,011
Dec 09, 2019	0.004238	0.004469	0.004174	0.004297	333,794	3,068,112
Dec 08, 2019	0.004365	0.004452	0.004223	0.004292	292,138	3,064,235
Dec 07, 2019	0.004420	0.004507	0.004344	0.004347	308,689	3,103,543
Dec 06, 2019	0.004927	0.004998	0.004338	0.004478	910,865	3,159,657
Dec 05, 2019	0.004767	0.004932	0.004594	0.004906	997,004	3,461,329
Dec 04, 2019	0.004473	0.004939	0.004211	0.004791	1,732,233	3,380,156
Dec 03, 2019	0.004321	0.004722	0.004116	0.004569	665,537	3,223,758
Dec 02, 2019	0.004115	0.004522	0.003830	0.004321	753,254	3,049,157
Dec 01, 2019	0.004372	0.004501	0.003461	0.004163	1,050,166	2,937,586
Nov 30, 2019	0.004364	0.004511	0.003967	0.004374	536,957	3,086,118
Nov 29, 2019	0.003918	0.004380	0.003799	0.004304	807,684	3,036,628
Nov 28, 2019	0.003993	0.004217	0.003747	0.003906	515,734	2,756,293
Nov 27, 2019	0.003964	0.004232	0.003785	0.003996	1,274,429	2,819,628
Nov 26, 2019	0.004040	0.004161	0.003907	0.004000	1,056,673	2,822,606
Nov 25, 2019	0.004047	0.004306	0.003882	0.004040	1,616,720	2,850,550
Nov 24, 2019	0.004348	0.004348	0.003981	0.004111	1,129,511	2,900,466
Nov 23, 2019	0.004310	0.004348	0.004016	0.004348	1,083,542	3,067,999
Nov 22, 2019	0.004242	0.004650	0.003754	0.004310	1,471,134	3,040,800
Nov 21, 2019	0.004561	0.004581	0.004069	0.004242	1,022,800	2,993,248
Nov 20, 2019	0.004924	0.005051	0.004089	0.004554	528,043	3,213,571
Nov 19, 2019	0.004983	0.005354	0.004863	0.004924	1,402,103	3,474,571
Nov 18, 2019	0.005111	0.005492	0.004829	0.004983	1,606,882	3,516,113
Nov 17, 2019	0.005054	0.005458	0.005002	0.005163	720,118	3,578,974
Nov 16, 2019	0.004451	0.005340	0.004426	0.005054	662,000	3,503,406
Nov 15, 2019	0.004520	0.004658	0.004355	0.004476	813,608	3,103,149
Nov 14, 2019	0.004533	0.004554	0.004470	0.004515	965,016	3,130,186
Nov 13, 2019	0.004487	0.004581	0.004417	0.004531	662,447	3,140,920
Nov 12, 2019	0.004447	0.004578	0.004379	0.004463	424,006	3,094,013
Nov 11, 2019	0.004738	0.004783	0.004394	0.004451	314,186	3,085,702
Nov 10, 2019	0.004699	0.004783	0.004678	0.004737	419,629	3,284,107
Nov 09, 2019	0.004939	0.004995	0.004698	0.004706	250,772	3,262,164
Nov 08, 2019	0.005151	0.005192	0.004926	0.004983	668,032	3,454,728
Nov 07, 2019	0.005200	0.005325	0.005077	0.005179	738,752	3,590,608
Nov 06, 2019	0.005313	0.005448	0.005146	0.005217	891,909	3,616,960
Nov 05, 2019	0.005330	0.005568	0.005130	0.005321	920,322	3,689,060
Nov 04, 2019	0.005474	0.005841	0.005024	0.005330	617,574	3,694,738
Nov 03, 2019	0.005506	0.005609	0.005167	0.005454	748,817	3,780,827
Nov 02, 2019	0.005111	0.005588	0.004860	0.005512	736,849	3,821,009
Nov 01, 2019	0.004885	0.005113	0.004833	0.005113	22,953.18	3,544,283
Oct 31, 2019	0.005060	0.005427	0.004867	0.004887	43,403.96	3,387,873
Oct 30, 2019	0.005185	0.005510	0.004917	0.005060	175,011	3,507,855
Oct 29, 2019	0.005189	0.005539	0.004987	0.005183	201,778	3,593,436
Oct 28, 2019	0.005472	0.005696	0.005189	0.005189	243,694	3,596,966
Oct 27, 2019	0.005465	0.005550	0.005187	0.005480	163,238	3,799,076
Oct 26, 2019	0.005647	0.006120	0.005176	0.005463	149,235	3,786,930
Oct 25, 2019	0.005084	0.005888	0.004872	0.005654	118,210	3,919,550
Oct 24, 2019	0.004998	0.005457	0.004986	0.005084	30,444.58	3,524,310
Oct 23, 2019	0.005532	0.005688	0.004985	0.004998	19,523.35	3,465,150
Oct 22, 2019	0.005112	0.005587	0.004994	0.005531	10,515.83	3,834,677
Oct 21, 2019	0.005406	0.006140	0.005094	0.005112	14,729.76	3,543,664
Oct 20, 2019	0.005275	0.005433	0.005210	0.005343	7,691.35	3,638,112
Oct 19, 2019	0.005251	0.005425	0.005192	0.005322	9,514.17	3,623,815
Oct 18, 2019	0.005237	0.005472	0.005062	0.005276	11,544.31	3,592,374
Oct 17, 2019	0.005344	0.005459	0.005138	0.005237	4,423.33	3,566,121
Oct 16, 2019	0.005297	0.005424	0.005190	0.005343	11,192.83	3,638,183
Oct 15, 2019	0.005461	0.005536	0.005223	0.005299	7,081.24	3,608,024
Oct 14, 2019	0.004945	0.005594	0.004939	0.005458	10,131.70	3,716,122
Oct 13, 2019	0.005280	0.005282	0.004602	0.004945	4,202.26	3,367,315
Oct 12, 2019	0.005420	0.005440	0.004630	0.005282	2,674.68	3,596,341
Oct 11, 2019	0.005566	0.005571	0.004654	0.005419	3,193.26	3,689,753
Oct 10, 2019	0.005665	0.005701	0.004918	0.005564	5,750.64	3,788,685
Oct 09, 2019	0.005412	0.005685	0.005310	0.005664	10,459.51	3,857,009
Oct 08, 2019	0.005354	0.005420	0.005208	0.005412	9,549.46	3,684,944
Oct 07, 2019	0.005096	0.005399	0.004868	0.005356	10,499.87	3,647,020
Oct 06, 2019	0.005169	0.005362	0.004873	0.005099	1,725.96	3,471,628
Oct 05, 2019	0.005340	0.005344	0.004962	0.005170	697.48	3,520,012
Oct 04, 2019	0.005412	0.005412	0.005212	0.005340	3,732.46	3,636,323
Oct 03, 2019	0.005473	0.005475	0.004969	0.005412	11,833.26	3,685,304
Oct 02, 2019	0.005527	0.005613	0.004845	0.005473	10,285.91	3,726,408
Oct 01, 2019	0.005454	0.005614	0.005438	0.005527	2,174.05	3,762,340
Sep 30, 2019	0.005333	0.005455	0.005139	0.005454	6,674.46	3,713,593
Sep 29, 2019	0.005212	0.005362	0.005088	0.005333	18,413.38	3,631,465
Sep 28, 2019	0.005179	0.005278	0.004945	0.005210	11,942.31	3,547,379
Sep 27, 2019	0.005261	0.005303	0.005048	0.005179	12,217.98	3,526,107
Sep 26, 2019	0.005016	0.005502	0.004997	0.005261	15,131.37	3,582,417
Sep 25, 2019	0.005311	0.005420	0.004973	0.005156	13,660.73	3,510,962
Sep 24, 2019	0.005639	0.005822	0.005047	0.005263	48,473.76	3,583,402
Sep 23, 2019	0.005701	0.005795	0.005634	0.005638	33,199.91	3,839,181
Sep 22, 2019	0.005754	0.005950	0.005651	0.005701	52,140.65	3,811,446
Sep 21, 2019	0.005563	0.005813	0.005560	0.005754	13,273.94	3,846,986
Sep 20, 2019	0.005871	0.005967	0.005494	0.005565	25,590.39	3,720,432
Sep 19, 2019	0.006154	0.006289	0.005626	0.005865	30,437.26	3,921,477
Sep 18, 2019	0.006398	0.006483	0.006139	0.006208	46,851.58	4,150,714
Sep 17, 2019	0.006396	0.006457	0.006119	0.006369	43,176.62	4,258,024
Sep 16, 2019	0.006729	0.006762	0.005744	0.006422	31,402.83	4,293,477
Sep 15, 2019	0.006763	0.006792	0.006553	0.006674	7,503.82	4,461,922
Sep 14, 2019	0.006771	0.006826	0.006613	0.006763	8,901.98	4,521,449
Sep 13, 2019	0.006810	0.006858	0.006682	0.006798	13,671.67	4,545,280
Sep 12, 2019	0.006857	0.006951	0.006736	0.006808	27,156.88	4,551,845
Sep 11, 2019	0.012886	0.014239	0.006622	0.006862	35,572.92	4,587,771
Sep 10, 2019	0.009980	0.013082	0.007998	0.012906	26,402.97	8,628,423
Sep 09, 2019	0.007238	0.010240	0.006771	0.009976	52,823.09	6,669,536
Sep 08, 2019	0.007206	0.007411	0.007090	0.007238	30,636.94	4,839,337
Sep 07, 2019	0.007121	0.007349	0.006951	0.007229	34,966.06	4,832,837
Sep 06, 2019	0.007359	0.007497	0.007036	0.007141	34,322.89	4,773,941
Sep 05, 2019	0.007493	0.007828	0.007087	0.007359	20,955.14	4,919,974
Sep 04, 2019	0.006372	0.007754	0.006153	0.007492	88,264.62	5,009,172
Sep 03, 2019	0.006500	0.006614	0.006091	0.006371	29,070.72	4,259,286
Sep 02, 2019	0.006099	0.006536	0.005864	0.006482	41,313.79	4,333,685
Sep 01, 2019	0.005951	0.006130	0.005927	0.006103	25,538.29	4,080,604
Aug 31, 2019	0.006175	0.006325	0.005903	0.005950	36,588.09	3,978,035
Aug 30, 2019	0.006146	0.006245	0.006082	0.006172	31,854.89	4,126,248
Aug 29, 2019	0.006345	0.006367	0.005958	0.006146	31,595.38	4,109,141
Aug 28, 2019	0.006627	0.006631	0.006306	0.006306	48,538.17	4,216,334
Aug 27, 2019	0.006393	0.006674	0.006274	0.006631	26,090.45	4,433,330
Aug 26, 2019	0.006600	0.006806	0.006065	0.006563	46,548.58	4,388,155
Aug 25, 2019	0.006672	0.006758	0.006448	0.006600	30,506.19	4,330,976
Aug 24, 2019	0.006991	0.006992	0.006040	0.006672	43,739.46	4,378,542
Aug 23, 2019	0.006984	0.007126	0.006647	0.006985	26,413.93	4,583,489
Aug 22, 2019	0.007620	0.007621	0.006850	0.006984	28,569.11	4,583,431
Aug 21, 2019	0.007579	0.007964	0.006582	0.007620	55,622.16	5,000,514
Aug 20, 2019	0.007772	0.007781	0.007499	0.007579	26,338.82	4,973,853
Aug 19, 2019	0.007794	0.007824	0.007514	0.007772	20,549.29	5,100,180
Aug 18, 2019	0.007679	0.007926	0.007541	0.007792	22,791.19	5,113,535
Aug 17, 2019	0.007990	0.008007	0.007448	0.007684	16,143.06	5,042,626
Aug 16, 2019	0.007058	0.008143	0.006942	0.008001	48,111.36	5,250,352
Aug 15, 2019	0.007104	0.007256	0.006983	0.007055	42,390.32	4,629,524
Aug 14, 2019	0.007099	0.007440	0.006715	0.007104	43,647.97	4,661,719
Aug 13, 2019	0.007188	0.007281	0.006953	0.007106	27,509.58	4,662,886
Aug 12, 2019	0.007446	0.007459	0.007121	0.007181	28,636.42	4,712,357
Aug 11, 2019	0.007242	0.007586	0.007185	0.007449	21,188.58	4,888,235
Aug 10, 2019	0.007430	0.007535	0.007250	0.007250	25,396.63	4,757,454
Aug 09, 2019	0.007511	0.007608	0.007339	0.007430	28,951.04	4,875,616
Aug 08, 2019	0.007756	0.007786	0.007335	0.007588	38,574.56	4,979,669
Aug 07, 2019	0.006295	0.007824	0.006077	0.007756	27,919.05	5,089,481
Aug 06, 2019	0.007654	0.008148	0.006242	0.006322	38,006.22	4,149,005
Aug 05, 2019	0.007184	0.008208	0.006648	0.007622	14,509.96	5,001,758
Aug 04, 2019	0.007937	0.008113	0.006633	0.007645	11,002.19	5,016,942
Aug 03, 2019	0.007816	0.008733	0.007693	0.007937	13,261.41	5,208,216
Aug 02, 2019	0.007948	0.007977	0.007665	0.007817	5,075.56	5,129,597
Aug 01, 2019	0.007818	0.008287	0.007606	0.007948	17,823.52	5,215,518
Jul 31, 2019	0.007625	0.008006	0.007391	0.007816	15,114.88	5,129,151
Jul 30, 2019	0.007626	0.007963	0.007554	0.007626	46,696.06	5,004,348
Jul 29, 2019	0.007642	0.008053	0.007148	0.007630	35,949.69	5,006,809
Jul 28, 2019	0.008236	0.008426	0.007642	0.007642	15,337.42	4,920,522
Jul 27, 2019	0.008630	0.008952	0.007680	0.008237	95,067.55	5,303,717
Jul 26, 2019	0.010179	0.010182	0.008348	0.008630	42,022.17	5,557,122
Jul 25, 2019	0.010281	0.010401	0.009602	0.010179	22,647.93	6,554,400
Jul 24, 2019	0.009905	0.010477	0.009098	0.010281	31,441.03	6,620,189
Jul 23, 2019	0.009397	0.010941	0.009386	0.009905	319,043	6,377,788
Jul 22, 2019	0.010160	0.010181	0.008485	0.009397	60,407.98	6,050,951
Jul 21, 2019	0.011314	0.011326	0.009620	0.010159	58,742.99	6,541,391
Jul 20, 2019	0.012359	0.012596	0.010637	0.011314	26,362.45	7,284,789
Jul 19, 2019	0.012898	0.012933	0.012069	0.012358	12,446.98	7,957,132
Jul 18, 2019	0.012058	0.013013	0.011413	0.012898	8,317.36	8,304,766
Jul 17, 2019	0.011400	0.012733	0.011166	0.012052	6,819.35	7,760,502
Jul 16, 2019	0.014467	0.015371	0.011184	0.011405	17,723.43	7,343,789
Jul 15, 2019	0.016654	0.017556	0.012224	0.014481	32,971.28	9,324,422
Jul 14, 2019	0.019624	0.019737	0.016575	0.016698	11,640.04	10,751,608
Jul 13, 2019	0.021186	0.021225	0.018573	0.019618	11,936.85	12,631,905
Jul 12, 2019	0.021011	0.024416	0.020931	0.021178	18,608.67	13,636,360
Jul 11, 2019	0.022346	0.025856	0.020234	0.020993	18,603.33	13,517,334
Jul 10, 2019	0.022665	0.026847	0.020966	0.022345	42,057.82	14,387,778
Jul 09, 2019	0.023999	0.026705	0.022750	0.023019	20,966.68	14,821,976
Jul 08, 2019	0.021970	0.025632	0.020875	0.023989	23,416.92	15,446,447
Jul 07, 2019	0.018040	0.022312	0.017847	0.021970	17,865.01	14,146,568
Jul 06, 2019	0.017844	0.018796	0.017313	0.018040	9,423.19	11,615,900
Jul 05, 2019	0.017031	0.017935	0.016339	0.017852	8,851.10	11,495,085
Jul 04, 2019	0.020087	0.020184	0.016991	0.017215	15,703.48	11,084,969
Jul 03, 2019	0.020222	0.021275	0.018700	0.020087	13,574.74	12,934,261
Jul 02, 2019	0.021384	0.021905	0.018524	0.020222	20,658.76	13,020,947
Jul 01, 2019	0.020903	0.025177	0.018613	0.021384	24,156.93	13,768,875
Jun 30, 2019	0.025143	0.025398	0.020862	0.020903	14,684.48	13,201,587
Jun 29, 2019	0.024911	0.025970	0.022365	0.025170	18,950.39	15,896,252
Jun 28, 2019	0.024597	0.027210	0.022948	0.024888	16,704.44	15,718,380
Jun 27, 2019	0.027489	0.028260	0.023000	0.024597	23,535.17	15,534,688
Jun 26, 2019	0.030507	0.043084	0.024888	0.027489	42,404.27	17,360,895
Jun 25, 2019	0.031246	0.031785	0.024902	0.030507	65,972.34	19,267,209
Jun 24, 2019	0.036267	0.040318	0.029120	0.031246	21,997.20	19,733,696
Jun 23, 2019	0.036274	0.040218	0.025449	0.036267	33,394.71	22,904,818
Jun 22, 2019	0.038991	0.043430	0.035156	0.036271	27,703.75	22,907,051
Jun 21, 2019	0.039955	0.042447	0.031901	0.038897	67,863.53	24,565,693
Jun 20, 2019	0.037165	0.043829	0.036821	0.039933	74,318.16	24,421,434
Jun 19, 2019	0.035058	0.037449	0.032415	0.037169	62,413.89	22,731,289
Jun 18, 2019	0.028166	0.037546	0.023410	0.035041	112,467	21,429,564
Jun 17, 2019	0.023156	0.030974	0.022784	0.028178	81,497.18	17,232,446
Jun 16, 2019	0.020926	0.023177	0.020429	0.023153	100,825	14,159,687
Jun 15, 2019	0.019147	0.022003	0.019064	0.020926	69,042.83	12,797,486
Jun 14, 2019	0.021436	0.023019	0.016243	0.019146	153,276	11,708,641
Jun 13, 2019	0.013670	0.021417	0.013012	0.021417	191,451	13,097,560
Jun 12, 2019	0.012358	0.014481	0.011535	0.013671	48,124.08	8,360,640
Jun 11, 2019	0.010795	0.013155	0.010507	0.012358	49,898.80	7,557,834
Jun 10, 2019	0.010736	0.011086	0.010349	0.010793	21,045.80	6,600,818
Jun 09, 2019	0.010887	0.011233	0.010333	0.010738	15,622.92	6,567,228
Jun 08, 2019	0.011065	0.011610	0.010702	0.010887	22,458.08	6,658,307
Jun 07, 2019	0.009732	0.011262	0.009708	0.011067	51,767.58	6,768,295
Jun 06, 2019	0.009749	0.009754	0.009132	0.009485	14,268.59	5,800,360
Jun 05, 2019	0.010810	0.010814	0.009284	0.009751	29,025.12	5,963,379
Jun 04, 2019	0.010413	0.010868	0.008447	0.010810	113,968	6,610,938
Jun 03, 2019	0.010545	0.011083	0.009993	0.010418	42,705.96	6,371,507
Jun 02, 2019	0.009987	0.010549	0.009234	0.010545	17,443.46	6,318,594
Jun 01, 2019	0.010067	0.010233	0.009347	0.009987	17,106.23	5,984,671
May 31, 2019	0.009738	0.010221	0.009082	0.010067	10,025.50	6,032,647
May 30, 2019	0.010083	0.010410	0.009288	0.009738	30,313.71	5,835,066
May 29, 2019	0.010027	0.010182	0.009040	0.010083	71,691.87	6,042,064
May 28, 2019	0.010687	0.011609	0.009350	0.009923	76,845.17	5,945,952
May 27, 2019	0.009406	0.010694	0.007323	0.010694	105,329	6,408,149
May 26, 2019	0.012256	0.012303	0.009259	0.009369	48,898.02	5,239,321
May 25, 2019	0.012324	0.012887	0.012000	0.012256	32,166.06	6,854,004
May 24, 2019	0.012452	0.013360	0.011922	0.012324	99,234.09	6,891,991
May 23, 2019	0.013227	0.015105	0.012234	0.012267	32,867.97	6,860,050
May 22, 2019	0.016649	0.018701	0.011241	0.013232	92,996.57	7,399,579
May 21, 2019	0.009422	0.024881	0.009007	0.016649	277,140	9,310,748
May 20, 2019	0.006881	0.009624	0.006774	0.009425	63,504.39	5,270,686
May 19, 2019	0.007093	0.007251	0.005689	0.006881	25,982.11	3,847,826
May 18, 2019	0.007568	0.008249	0.006579	0.007093	39,269.71	3,966,536
May 17, 2019	0.008076	0.008323	0.007277	0.007568	88,747.92	4,232,351
May 16, 2019	0.009036	0.009488	0.007269	0.008077	37,109.14	4,516,752
May 15, 2019	0.008663	0.009185	0.007567	0.008755	74,902.07	4,896,083
May 14, 2019	0.009997	0.010094	0.008280	0.008664	34,969.98	4,845,203
May 13, 2019	0.010164	0.010344	0.008728	0.009994	16,363.36	5,589,135
May 12, 2019	0.009832	0.010167	0.008769	0.010164	4,934.98	5,683,943
May 11, 2019	0.009914	0.010311	0.008549	0.009831	10,939.56	5,497,860
May 10, 2019	0.010605	0.010643	0.009061	0.009914	7,868.10	5,544,012
May 09, 2019	0.010449	0.011158	0.009730	0.010606	23,340.69	5,931,203
May 08, 2019	0.011123	0.011123	0.009001	0.010451	39,499.04	5,844,376
May 07, 2019	0.011805	0.012174	0.009519	0.011147	26,956.49	6,233,840
May 06, 2019	0.012109	0.012222	0.011789	0.011805	341,625	6,601,863
May 05, 2019	0.012219	0.012425	0.011689	0.012110	3,320.57	6,622,920
May 04, 2019	0.012737	0.012751	0.012028	0.012218	4,997.31	6,681,992
May 03, 2019	0.012701	0.012761	0.011943	0.012737	90,588.60	6,965,741
May 02, 2019	0.013286	0.013556	0.012032	0.012702	10,275.43	6,946,387
May 01, 2019	0.013138	0.013425	0.012697	0.013286	107,938	7,266,006
Apr 30, 2019	0.012991	0.013139	0.011957	0.013136	29,235.78	7,183,999
Apr 29, 2019	0.012872	0.013624	0.012284	0.012989	51,123.47	7,103,396
Apr 28, 2019	0.013669	0.014429	0.012189	0.012869	48,431.56	7,037,676
Apr 27, 2019	0.013710	0.014137	0.013251	0.013669	7,707.44	7,475,398
Apr 26, 2019	0.013763	0.014231	0.013405	0.013708	11,436.00	7,496,651
Apr 25, 2019	0.014140	0.014144	0.013402	0.013760	48,960.66	7,525,013
Apr 24, 2019	0.014121	0.014409	0.013646	0.013745	71,273.15	7,516,724
Apr 23, 2019	0.014534	0.014535	0.013768	0.014122	51,332.01	7,723,149
Apr 22, 2019	0.013260	0.014613	0.013250	0.014533	23,650.24	7,947,980
Apr 21, 2019	0.015094	0.015096	0.013124	0.013263	10,129.50	7,253,335
Apr 20, 2019	0.015132	0.015145	0.014592	0.015094	20,507.11	8,254,672
Apr 19, 2019	0.015503	0.015551	0.014809	0.015132	31,560.15	8,275,304
Apr 18, 2019	0.015481	0.015703	0.014941	0.015503	14,368.34	8,475,624
Apr 17, 2019	0.015466	0.016802	0.014593	0.015481	39,012.14	8,463,673
Apr 16, 2019	0.015340	0.016161	0.014875	0.015467	33,161.06	8,456,201
Apr 15, 2019	0.015064	0.015342	0.014132	0.015340	113,641	8,386,274
Apr 14, 2019	0.015490	0.015491	0.014451	0.015064	14,271.98	8,235,348
Apr 13, 2019	0.014528	0.015917	0.014222	0.015490	20,587.64	8,468,757
Apr 12, 2019	0.015557	0.015953	0.012968	0.014528	79,088.68	7,942,768
Apr 11, 2019	0.015817	0.016734	0.014531	0.015557	107,943	8,505,286
Apr 10, 2019	0.012752	0.015953	0.011826	0.015815	58,718.88	8,645,981
Apr 09, 2019	0.012586	0.012763	0.011766	0.012752	208,725	6,971,494
Apr 08, 2019	0.012601	0.012943	0.011487	0.012586	48,693.76	6,880,738
Apr 07, 2019	0.011760	0.012777	0.011721	0.012604	17,654.27	6,735,130
Apr 06, 2019	0.013394	0.013394	0.011325	0.012336	48,995.94	6,591,832
Apr 05, 2019	0.015394	0.016259	0.007536	0.013393	384,584	7,156,870
Apr 04, 2019	0.015567	0.016338	0.014822	0.015394	103,380	8,226,351
Apr 03, 2019	0.016697	0.016984	0.014690	0.015563	97,847.01	8,316,329
Apr 02, 2019	0.016227	0.017887	0.016227	0.016693	61,796.89	8,920,158
Apr 01, 2019	0.016975	0.018057	0.015918	0.016230	353,393	8,672,932
Mar 31, 2019	0.016233	0.017563	0.015926	0.016974	204,234	9,066,931
Mar 30, 2019	0.015859	0.016765	0.015328	0.016233	23,209.13	8,671,119
Mar 29, 2019	0.016362	0.017548	0.015242	0.015870	48,633.67	8,477,333
Mar 28, 2019	0.018320	0.018438	0.016351	0.016362	422,087	8,729,121
Mar 27, 2019	0.017810	0.018399	0.017292	0.018320	584,342	9,774,002
Mar 26, 2019	0.018594	0.018983	0.017649	0.017814	195,656	9,504,097
Mar 25, 2019	0.017889	0.018624	0.017708	0.018514	317,501	9,877,231
Mar 24, 2019	0.017866	0.018215	0.017430	0.017844	160,313	9,519,775
Mar 23, 2019	0.018066	0.018376	0.017128	0.017876	18,676.71	9,537,169
Mar 22, 2019	0.018595	0.019425	0.016250	0.018067	95,579.32	9,639,151
Mar 21, 2019	0.019609	0.019667	0.018369	0.018611	201,617	9,928,984
Mar 20, 2019	0.019632	0.019799	0.018913	0.019605	161,269	10,459,619
Mar 19, 2019	0.018867	0.019704	0.017954	0.019634	300,157	10,475,060
Mar 18, 2019	0.017362	0.019066	0.017362	0.018860	199,097	10,061,802
Mar 17, 2019	0.016508	0.017472	0.016493	0.017357	13,510.04	9,259,882
Mar 16, 2019	0.017107	0.017108	0.015886	0.016507	22,196.30	8,806,819
Mar 15, 2019	0.016292	0.018072	0.015858	0.017107	567,199	9,126,876
Mar 14, 2019	0.016831	0.017932	0.016036	0.016115	339,817	8,597,464
Mar 13, 2019	0.019109	0.019493	0.016057	0.016834	654,654	8,980,978
Mar 12, 2019	0.020652	0.020720	0.017792	0.019107	820,532	10,193,841
Mar 11, 2019	0.020745	0.021745	0.019689	0.020639	399,686	10,845,784
Mar 10, 2019	0.020564	0.022557	0.020162	0.020375	51,774.86	10,456,126
Mar 09, 2019	0.018421	0.021234	0.018335	0.020554	18,825.48	10,547,559
Mar 08, 2019	0.018896	0.020750	0.016836	0.018428	738,085	9,456,946
Mar 07, 2019	0.020337	0.023630	0.018494	0.018890	632,813	9,693,990
Mar 06, 2019	0.021396	0.022264	0.020358	0.020358	507,728	10,447,298
Mar 05, 2019	0.022233	0.023669	0.021372	0.021373	570,247	10,968,270
Mar 04, 2019	0.024687	0.025532	0.022096	0.022184	237,596	10,636,656
Mar 03, 2019	0.024325	0.024766	0.022978	0.024693	82,579.10	11,839,472
Mar 02, 2019	0.024944	0.025076	0.024321	0.024323	50,588.35	11,662,426
Mar 01, 2019	0.024791	0.025509	0.024751	0.024943	9,048.74	11,959,323
Feb 28, 2019	0.025750	0.026460	0.023497	0.024795	1,180,108	11,888,707
Feb 27, 2019	0.025268	0.026560	0.025217	0.025781	2,164,936	12,360,824
Feb 26, 2019	0.025497	0.025949	0.025280	0.025290	1,043,974	12,125,472
Feb 25, 2019	0.025495	0.026666	0.025353	0.025485	488,575	12,219,251
Feb 24, 2019	0.025544	0.026279	0.024877	0.025502	100,587	12,227,052
Feb 23, 2019	0.025726	0.026904	0.025454	0.025696	18,110.45	12,320,460
Feb 22, 2019	0.026105	0.026510	0.025430	0.025726	1,337,056	12,334,577
Feb 21, 2019	0.025835	0.026136	0.024896	0.026132	2,201,896	12,529,258
Feb 20, 2019	0.025460	0.026838	0.025004	0.025825	267,778	12,389,136
Feb 19, 2019	0.025838	0.027495	0.025073	0.026105	2,521,409	12,523,434
Feb 18, 2019	0.025985	0.026713	0.025222	0.026467	89,017.76	14,207,962
Feb 17, 2019	0.026354	0.027573	0.025637	0.025979	199,396	13,923,455
Feb 16, 2019	0.026637	0.028046	0.026349	0.026351	24,304.04	14,100,161
Feb 15, 2019	0.024936	0.027746	0.023982	0.026633	994,568	14,228,116
Feb 14, 2019	0.023976	0.025579	0.023708	0.024882	1,106,116	13,271,081
Feb 13, 2019	0.025590	0.028159	0.023424	0.023995	69,014.31	12,776,668
Feb 12, 2019	0.028588	0.028885	0.025200	0.025601	4,133,084	13,507,717
Feb 11, 2019	0.030284	0.030452	0.027737	0.028593	354,886	15,086,553
Feb 10, 2019	0.029947	0.032587	0.028601	0.030277	31,024.12	15,975,012
Feb 09, 2019	0.029614	0.030869	0.028791	0.029942	23,483.85	15,798,642
Feb 08, 2019	0.030625	0.031098	0.028517	0.029783	46,074.97	15,714,357
Feb 07, 2019	0.028854	0.031082	0.026928	0.030667	1,251,510	16,154,617
Feb 06, 2019	0.030587	0.031267	0.028779	0.028840	15,561.76	14,526,625
Feb 05, 2019	0.029874	0.030934	0.029874	0.030580	87,082.74	15,403,012
Feb 04, 2019	0.029046	0.030767	0.029042	0.029922	26,265.58	15,071,212
