date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.008482	0.008482	0.008482	0.008482	0.964512	9,837.35
Dec 30, 2019	0.008611	0.008657	0.008439	0.008482	0	9,835.36
Dec 29, 2019	0.008116	0.008729	0.008096	0.008611	3.27	9,983.86
Dec 28, 2019	0.009038	0.009135	0.008114	0.008114	0.705949	9,405.69
Dec 27, 2019	0.009407	0.009497	0.007253	0.009037	12.88	10,472.91
Dec 26, 2019	0.007061	0.009835	0.007032	0.009407	29.42	10,901.09
Dec 25, 2019	0.007167	0.007252	0.007007	0.007061	3.82	8,181.73
Dec 24, 2019	0.007281	0.007393	0.006390	0.007175	0.804701	8,312.88
Dec 23, 2019	0.007508	0.007629	0.007240	0.007281	0.092890	8,435.03
Dec 22, 2019	0.006183	0.007517	0.006050	0.007508	47.07	8,696.54
Dec 21, 2019	0.006928	0.006932	0.006165	0.006183	1.26	7,159.39
Dec 20, 2019	0.006563	0.006949	0.006101	0.006932	10.27	8,020.96
Dec 19, 2019	0.007220	0.007576	0.006520	0.006563	22.14	7,587.16
Dec 18, 2019	0.007200	0.007527	0.006397	0.007220	10.35	8,343.42
Dec 17, 2019	0.008522	0.008867	0.007164	0.007200	5.81	8,319.30
Dec 16, 2019	0.008509	0.008827	0.008276	0.008522	7.57	9,844.59
Dec 15, 2019	0.009225	0.009320	0.008462	0.008509	23.78	9,826.92
Dec 14, 2019	0.009226	0.009244	0.009206	0.009225	0	10,652.08
Dec 13, 2019	0.009198	0.010263	0.009171	0.009226	0.344041	10,650.62
Dec 12, 2019	0.009954	0.010041	0.008965	0.009199	0.245122	10,618.06
Dec 11, 2019	0.009463	0.010060	0.009418	0.009954	19.75	11,487.10
Dec 10, 2019	0.010280	0.010292	0.008485	0.009463	16.64	10,918.22
Dec 09, 2019	0.008770	0.010490	0.008485	0.010277	7.24	11,855.10
Dec 08, 2019	0.008757	0.008868	0.008664	0.008772	2.69	10,117.25
Dec 07, 2019	0.009740	0.009805	0.008750	0.008757	0.253949	10,086.83
Dec 06, 2019	0.009612	0.009768	0.009517	0.009738	0.009738	11,212.91
Dec 05, 2019	0.009419	0.009932	0.009389	0.009613	1.19	11,063.18
Dec 04, 2019	0.011984	0.011985	0.009192	0.009436	30.05	10,852.78
Dec 03, 2019	0.007017	0.012406	0.007017	0.011985	78.51	13,769.30
Dec 02, 2019	0.007121	0.007179	0.006922	0.007017	0.575386	8,057.93
Dec 01, 2019	0.007259	0.007656	0.006986	0.007121	19.67	8,176.14
Nov 30, 2019	0.007835	0.007948	0.007195	0.007257	9.38	8,330.71
Nov 29, 2019	0.007236	0.007864	0.007236	0.007835	12.89	8,991.73
Nov 28, 2019	0.007223	0.007291	0.007189	0.007236	5.46	8,302.84
Nov 27, 2019	0.007418	0.007447	0.006704	0.007222	9.48	8,284.84
Nov 26, 2019	0.007279	0.008429	0.007089	0.007431	16.94	8,522.69
Nov 25, 2019	0.007495	0.008356	0.006740	0.007279	2.61	8,346.74
Nov 24, 2019	0.007471	0.009019	0.007112	0.007493	37.53	8,589.54
Nov 23, 2019	0.009403	0.009413	0.007387	0.007471	26.80	8,561.33
Nov 22, 2019	0.009396	0.009529	0.008419	0.009401	15.58	10,767.91
Nov 21, 2019	0.013161	0.013183	0.009317	0.009396	17.92	10,756.87
Nov 20, 2019	0.013866	0.013921	0.013152	0.013176	3.34	15,046.48
Nov 19, 2019	0.012538	0.013913	0.012394	0.013866	3.14	15,824.30
Nov 18, 2019	0.012939	0.013085	0.012467	0.012538	0.388692	14,279.28
Nov 17, 2019	0.010344	0.014670	0.010326	0.012935	27.11	14,629.26
Nov 16, 2019	0.010269	0.011969	0.010242	0.010344	1.37	11,696.28
Nov 15, 2019	0.010895	0.011801	0.010258	0.010266	4.53	11,605.11
Nov 14, 2019	0.013036	0.013256	0.010859	0.010879	18.39	12,296.09
Nov 13, 2019	0.011194	0.013060	0.011118	0.013037	44.81	14,732.80
Nov 12, 2019	0.011215	0.011354	0.011032	0.011192	0.959212	12,644.44
Nov 11, 2019	0.008966	0.011236	0.008168	0.011215	22.30	12,667.43
Nov 10, 2019	0.008716	0.009014	0.008708	0.008967	0.008967	10,126.91
Nov 09, 2019	0.008976	0.009065	0.008697	0.008716	15.58	9,841.71
Nov 08, 2019	0.010283	0.010297	0.008941	0.008978	1.56	10,132.52
Nov 07, 2019	0.009639	0.010302	0.008831	0.010287	7.34	11,607.01
Nov 06, 2019	0.008879	0.009702	0.008819	0.009634	14.65	10,868.41
Nov 05, 2019	0.009511	0.009929	0.008785	0.008880	16.32	10,012.43
Nov 04, 2019	0.008208	0.009607	0.008168	0.009511	2.12	10,713.63
Nov 03, 2019	0.009114	0.009513	0.008117	0.008217	22.65	9,249.37
Nov 02, 2019	0.009068	0.009193	0.009056	0.009114	0	10,250.39
Nov 01, 2019	0.008920	0.010358	0.008858	0.009072	15.87	10,186.09
Oct 31, 2019	0.008468	0.009006	0.008302	0.008924	1.65	10,018.15
Oct 30, 2019	0.007076	0.010584	0.006912	0.008470	38.98	9,506.63
Oct 29, 2019	0.006942	0.007271	0.006908	0.007072	1.35	7,936.25
Oct 28, 2019	0.008785	0.009018	0.006931	0.006941	40.41	7,787.08
Oct 27, 2019	0.008511	0.009079	0.008386	0.008791	0.168660	9,861.13
Oct 26, 2019	0.009190	0.010223	0.008260	0.008512	8.54	9,545.93
Oct 25, 2019	0.007140	0.010297	0.007140	0.009194	7.74	10,308.59
Oct 24, 2019	0.007116	0.007157	0.007054	0.007140	0	8,003.58
Oct 23, 2019	0.007663	0.007689	0.007051	0.007116	3.54	7,971.87
Oct 22, 2019	0.007332	0.008131	0.007302	0.007663	6.72	8,582.37
Oct 21, 2019	0.008142	0.009518	0.007289	0.007332	12.46	8,208.52
Oct 20, 2019	0.006636	0.008209	0.006597	0.008141	19.03	9,110.67
Oct 19, 2019	0.006218	0.007119	0.006194	0.006635	10.48	7,424.30
Oct 18, 2019	0.006894	0.006894	0.006206	0.006219	2.96	6,955.57
Oct 17, 2019	0.006837	0.006914	0.006799	0.006894	0	7,705.84
Oct 16, 2019	0.006804	0.006855	0.006537	0.006835	0.431268	7,637.09
Oct 15, 2019	0.006786	0.006892	0.006704	0.006807	0.054453	7,603.42
Oct 14, 2019	0.006234	0.007627	0.006206	0.006781	16.31	7,573.28
Oct 13, 2019	0.006662	0.006698	0.006199	0.006234	7.03	6,960.33
Oct 12, 2019	0.006475	0.007879	0.006473	0.006664	8.17	7,439.81
Oct 11, 2019	0.007297	0.007411	0.006234	0.006473	25.45	7,224.89
Oct 10, 2019	0.007646	0.007919	0.007055	0.007295	55.63	8,139.96
Oct 09, 2019	0.006752	0.007651	0.006634	0.007644	15.15	8,528.16
Oct 08, 2019	0.006503	0.006763	0.006503	0.006752	0.270082	7,531.58
Oct 07, 2019	0.006464	0.006521	0.006394	0.006503	0	7,253.91
Oct 06, 2019	0.006836	0.006861	0.006443	0.006472	2.55	7,218.35
Oct 05, 2019	0.006725	0.006882	0.006607	0.006837	5.85	7,623.83
Oct 04, 2019	0.006686	0.006756	0.006596	0.006725	0.020154	7,495.60
Oct 03, 2019	0.006707	0.006736	0.006589	0.006687	2.54	7,450.18
Oct 02, 2019	0.007003	0.007018	0.006609	0.006710	1.13	7,470.85
Oct 01, 2019	0.007471	0.007471	0.006832	0.007003	0.774800	7,789.62
Sep 30, 2019	0.007690	0.007690	0.007424	0.007471	0	8,296.19
Sep 29, 2019	0.006677	0.007837	0.006594	0.007692	2.83	8,533.19
Sep 28, 2019	0.006679	0.006708	0.006564	0.006673	0.313618	7,401.34
Sep 27, 2019	0.006611	0.007073	0.006517	0.006678	0.229428	7,405.57
Sep 26, 2019	0.007027	0.007060	0.006533	0.006611	0	7,329.65
Sep 25, 2019	0.007704	0.007859	0.006941	0.007027	2.97	7,789.58
Sep 24, 2019	0.010691	0.010775	0.007439	0.007702	7.40	8,536.14
Sep 23, 2019	0.011078	0.011080	0.010688	0.010689	1.78	11,843.86
Sep 22, 2019	0.011124	0.012871	0.010928	0.011078	0.722102	12,272.78
Sep 21, 2019	0.011200	0.011212	0.011064	0.011123	0.044493	12,320.44
Sep 20, 2019	0.011300	0.012980	0.011137	0.011205	5.70	12,409.71
Sep 19, 2019	0.011429	0.011447	0.010850	0.011283	1.13	12,493.03
Sep 18, 2019	0.013091	0.013150	0.011393	0.011420	0.011420	12,636.70
Sep 17, 2019	0.013043	0.013173	0.012943	0.013096	0.235499	14,486.14
Sep 16, 2019	0.011384	0.013096	0.011384	0.013043	3.43	14,423.18
Sep 15, 2019	0.011384	0.011384	0.011384	0.011384	0	12,583.86
Sep 14, 2019	0.011385	0.011470	0.011312	0.011384	0	12,566.83
Sep 13, 2019	0.013322	0.013645	0.011307	0.011391	6.26	12,552.33
Sep 12, 2019	0.013242	0.013463	0.013110	0.013324	45.41	14,679.10
Sep 11, 2019	0.013141	0.013273	0.012974	0.013230	0.049270	14,572.32
Sep 10, 2019	0.013429	0.013506	0.012997	0.013153	0.004356	14,484.66
Sep 09, 2019	0.013574	0.013592	0.013185	0.013433	4.49	14,789.39
Sep 08, 2019	0.013553	0.013617	0.013316	0.013571	2.90	14,938.52
Sep 07, 2019	0.013259	0.013600	0.013244	0.013562	0.676178	14,925.26
Sep 06, 2019	0.014166	0.014558	0.013231	0.013254	8.03	14,582.83
Sep 05, 2019	0.013873	0.014188	0.013773	0.014166	4.22	15,583.18
Sep 04, 2019	0.015310	0.015314	0.012837	0.013871	85.61	15,254.88
Sep 03, 2019	0.015841	0.016340	0.015238	0.015314	18.83	16,835.43
Sep 02, 2019	0.014916	0.015905	0.014848	0.015837	5.67	17,404.26
Sep 01, 2019	0.015295	0.015340	0.014632	0.014915	1.97	16,385.30
Aug 31, 2019	0.015347	0.015460	0.015138	0.015291	0.153644	16,797.10
Aug 30, 2019	0.015684	0.015879	0.015235	0.015339	1.89	16,840.63
Aug 29, 2019	0.016568	0.016568	0.015573	0.015684	3.33	17,199.22
Aug 28, 2019	0.020074	0.020075	0.016519	0.016567	35.14	18,159.01
Aug 27, 2019	0.016801	0.021584	0.016616	0.020071	5.83	21,995.28
Aug 26, 2019	0.015792	0.017794	0.015792	0.016796	1.26	18,402.29
Aug 25, 2019	0.015531	0.016127	0.015390	0.015770	1.86	17,274.48
Aug 24, 2019	0.015921	0.015937	0.015264	0.015531	0.001887	17,008.68
Aug 23, 2019	0.015490	0.015967	0.015410	0.015923	1.30	17,434.64
Aug 22, 2019	0.015705	0.015885	0.015186	0.015490	1.56	16,956.77
Aug 21, 2019	0.016680	0.016744	0.015426	0.015705	1.05	17,187.97
Aug 20, 2019	0.016923	0.016954	0.016454	0.016680	1.52	18,237.49
Aug 19, 2019	0.016026	0.016923	0.015962	0.016923	0.001244	18,485.68
Aug 18, 2019	0.015856	0.016252	0.015667	0.016018	0.073397	17,468.34
Aug 17, 2019	0.016082	0.016196	0.015588	0.015858	0.001110	17,289.62
Aug 16, 2019	0.015989	0.016305	0.015287	0.016078	0.549703	17,522.43
Aug 15, 2019	0.015569	0.016174	0.014951	0.015987	0.481178	17,419.55
Aug 14, 2019	0.016649	0.016705	0.015514	0.015569	0.088684	16,960.54
Aug 13, 2019	0.017991	0.018040	0.016547	0.016651	2.22	18,134.37
Aug 12, 2019	0.018310	0.018441	0.017845	0.017988	0.000968	19,585.21
Aug 11, 2019	0.019066	0.019817	0.017879	0.018304	17.54	19,925.46
Aug 10, 2019	0.019211	0.021550	0.018287	0.019068	4.83	20,752.18
Aug 09, 2019	0.018897	0.021002	0.018500	0.019211	34.43	20,902.70
Aug 08, 2019	0.018883	0.018942	0.018217	0.018905	517.29	20,565.85
Aug 07, 2019	0.018125	0.019905	0.018067	0.018883	0.121075	20,536.96
Aug 06, 2019	0.019969	0.020672	0.017797	0.018129	110.64	19,713.13
Aug 05, 2019	0.020074	0.021353	0.019547	0.019989	0.001865	21,732.39
Aug 04, 2019	0.020679	0.022866	0.019081	0.020079	1.99	21,825.11
Aug 03, 2019	0.019670	0.022992	0.018300	0.020675	10.81	22,469.37
Aug 02, 2019	0.019046	0.021791	0.018499	0.019674	0.056383	21,377.55
Aug 01, 2019	0.018957	0.019163	0.017754	0.019042	0.022079	20,672.19
Jul 31, 2019	0.019182	0.020676	0.018295	0.018948	13.67	20,563.78
Jul 30, 2019	0.019521	0.019647	0.019099	0.019188	4.51	20,812.53
Jul 29, 2019	0.019544	0.021401	0.019422	0.019520	2.75	21,152.64
Jul 28, 2019	0.020371	0.021387	0.018918	0.019545	0.007620	21,171.20
Jul 27, 2019	0.017757	0.024239	0.017725	0.020391	29.14	22,082.45
Jul 26, 2019	0.017517	0.017801	0.017185	0.017757	0.029061	19,225.71
Jul 25, 2019	0.017840	0.018481	0.017510	0.017523	2.70	18,967.91
Jul 24, 2019	0.017501	0.017934	0.016698	0.017847	0.182086	19,315.27
Jul 23, 2019	0.017154	0.018862	0.016985	0.017501	37.90	18,936.83
Jul 22, 2019	0.018218	0.018312	0.016829	0.017156	1.35	18,559.41
Jul 21, 2019	0.018324	0.018506	0.017843	0.018213	0.364953	19,697.74
Jul 20, 2019	0.017686	0.019020	0.017527	0.018341	1.17	19,834.56
Jul 19, 2019	0.018002	0.018322	0.017143	0.017681	0.394108	19,114.69
Jul 18, 2019	0.016464	0.018247	0.015713	0.018002	4.49	19,457.10
Jul 17, 2019	0.016605	0.018542	0.016043	0.016454	1.02	17,780.68
Jul 16, 2019	0.021232	0.021472	0.016565	0.016639	0.178031	17,977.21
Jul 15, 2019	0.022324	0.022804	0.020333	0.021253	63.69	22,955.12
Jul 14, 2019	0.024922	0.026024	0.022232	0.022311	1.61	24,060.81
Jul 13, 2019	0.025641	0.026955	0.023797	0.024912	0.672835	26,865.38
Jul 12, 2019	0.024296	0.027096	0.023645	0.025631	6.42	27,626.36
Jul 11, 2019	0.026470	0.028200	0.024071	0.024277	73.07	26,160.28
Jul 10, 2019	0.026880	0.033038	0.025566	0.026467	5.94	28,514.94
Jul 09, 2019	0.026285	0.032083	0.026157	0.026880	2.38	28,954.50
Jul 08, 2019	0.026667	0.026747	0.024247	0.026275	26.20	28,296.56
Jul 07, 2019	0.026698	0.026897	0.026592	0.026668	3.32	28,712.61
Jul 06, 2019	0.025326	0.026846	0.025324	0.026698	0	28,738.61
Jul 05, 2019	0.024039	0.026431	0.023860	0.025331	5.01	27,261.04
Jul 04, 2019	0.025704	0.025840	0.024004	0.024039	0	25,866.02
Jul 03, 2019	0.023465	0.025732	0.023465	0.025706	4.30	27,655.51
Jul 02, 2019	0.023973	0.024560	0.022570	0.023466	0.626075	25,240.28
Jul 01, 2019	0.024409	0.025381	0.022826	0.023967	2.65	25,775.70
Jun 30, 2019	0.027113	0.027113	0.024409	0.024409	0.061984	26,246.38
Jun 29, 2019	0.028138	0.028143	0.026027	0.027113	12.74	29,145.95
Jun 28, 2019	0.025778	0.032040	0.024737	0.028116	225.01	30,208.06
Jun 27, 2019	0.029626	0.031763	0.024011	0.025778	32.82	27,674.51
Jun 26, 2019	0.037138	0.040560	0.027627	0.029626	72.91	31,795.63
Jun 25, 2019	0.034813	0.037153	0.034813	0.037138	88.62	39,851.20
Jun 24, 2019	0.034165	0.034884	0.033405	0.034813	1.53	37,349.27
Jun 23, 2019	0.034134	0.035449	0.027083	0.034165	4.18	36,645.78
Jun 22, 2019	0.025910	0.035592	0.025745	0.034128	60.06	36,597.94
Jun 21, 2019	0.034946	0.034946	0.024678	0.025910	65.34	27,778.51
Jun 20, 2019	0.034852	0.035086	0.034665	0.034946	0	37,458.12
Jun 19, 2019	0.035108	0.035108	0.034182	0.034859	13.81	37,356.45
Jun 18, 2019	0.035108	0.035108	0.035108	0.035108	2.21	37,614.93
Jun 17, 2019	0.035108	0.035108	0.035108	0.035108	2.52	37,601.22
Jun 16, 2019	0.033742	0.035671	0.033618	0.035108	168.99	37,551.87
Jun 15, 2019	0.033931	0.033989	0.028750	0.033742	0.108835	36,041.16
Jun 14, 2019	0.030845	0.034050	0.030632	0.033916	7.31	36,216.47
Jun 13, 2019	0.026665	0.031131	0.026462	0.030824	0.123173	32,900.84
Jun 12, 2019	0.028809	0.029312	0.026085	0.026646	7.22	28,431.39
Jun 11, 2019	0.019679	0.032026	0.019566	0.028809	32.04	30,724.71
Jun 10, 2019	0.019572	0.020485	0.019333	0.019659	19.20	20,957.81
Jun 09, 2019	0.025828	0.025950	0.019305	0.019621	6.30	20,912.09
Jun 08, 2019	0.022430	0.026177	0.022265	0.025828	0.989368	27,522.86
Jun 07, 2019	0.022628	0.023969	0.022202	0.022434	17.81	23,900.65
Jun 06, 2019	0.023760	0.024082	0.021798	0.022644	49.32	24,119.18
Jun 05, 2019	0.023055	0.024002	0.023043	0.023758	7.79	25,299.67
Jun 04, 2019	0.033557	0.033557	0.022499	0.023055	38.28	24,545.24
Jun 03, 2019	0.034394	0.034394	0.033154	0.033557	7.26	35,718.29
Jun 02, 2019	0.033269	0.034654	0.033248	0.034387	1.60	36,581.95
Jun 01, 2019	0.030288	0.033429	0.029965	0.033269	1.35	35,354.37
May 31, 2019	0.029323	0.030335	0.028814	0.030294	3.09	32,165.57
May 30, 2019	0.030746	0.031910	0.028809	0.029323	0.733589	31,111.62
May 29, 2019	0.031707	0.031707	0.030641	0.030746	13.13	32,597.35
May 28, 2019	0.032112	0.032112	0.031429	0.031707	0	33,587.34
May 27, 2019	0.034212	0.037175	0.031935	0.032129	25.14	34,011.12
May 26, 2019	0.029047	0.034635	0.028924	0.034198	11.98	36,156.83
May 25, 2019	0.028757	0.029414	0.028630	0.029047	0.290525	30,701.46
May 24, 2019	0.036548	0.037777	0.028657	0.028757	39.84	30,388.57
May 23, 2019	0.187821	0.187821	0.017528	0.036535	37.92	38,598.91
May 22, 2019	0.031238	0.188345	0.029628	0.188066	46.32	198,644
May 21, 2019	0.031251	0.031711	0.030684	0.031244	23.32	32,994.13
May 20, 2019	0.033524	0.033525	0.030219	0.031269	7.61	33,012.58
May 19, 2019	0.029712	0.033738	0.029657	0.033520	11.57	35,371.11
May 18, 2019	0.029937	0.030409	0.029553	0.029700	0.035570	31,332.87
May 17, 2019	0.032928	0.033124	0.028697	0.029937	1.51	31,556.16
May 16, 2019	0.031396	0.035275	0.029532	0.032941	2.14	34,617.37
May 15, 2019	0.038210	0.038770	0.030352	0.031440	202.09	33,039.98
May 14, 2019	0.037354	0.039642	0.030511	0.038232	21.88	40,177.32
May 13, 2019	0.033318	0.038657	0.032890	0.037331	0.002726	39,230.47
May 12, 2019	0.034497	0.035866	0.032557	0.033318	0.007586	35,002.94
May 11, 2019	0.028985	0.035168	0.028970	0.034470	69.10	36,178.60
May 10, 2019	0.027753	0.029258	0.027665	0.028985	28.69	30,400.88
May 09, 2019	0.026898	0.027823	0.026898	0.027765	0.005977	29,114.31
May 08, 2019	0.023211	0.026984	0.023020	0.026900	20.98	28,201.52
May 07, 2019	0.022101	0.026815	0.022101	0.023241	3.10	24,360.24
May 06, 2019	0.026014	0.026055	0.021989	0.022107	4.07	23,166.41
May 05, 2019	0.023331	0.026223	0.023065	0.026027	47.85	27,267.60
May 04, 2019	0.022449	0.023492	0.022449	0.023335	7.41	24,442.00
May 03, 2019	0.021027	0.023480	0.020958	0.022449	3.57	23,508.84
May 02, 2019	0.021119	0.021325	0.020803	0.021027	0.029857	22,014.51
May 01, 2019	0.020803	0.021191	0.020668	0.021113	1.62	22,093.82
Apr 30, 2019	0.020601	0.020863	0.020290	0.020807	356.39	21,765.66
Apr 29, 2019	0.018575	0.020668	0.018270	0.020599	1,572.53	21,541.77
Apr 28, 2019	0.018208	0.018639	0.018177	0.018564	45.08	19,404.28
Apr 27, 2019	0.064974	0.065218	0.018176	0.018204	29.82	19,020.34
Apr 26, 2019	0.017580	0.065991	0.017580	0.064934	35.52	67,796.90
Apr 25, 2019	0.021274	0.021372	0.017349	0.017580	10.88	18,342.19
Apr 24, 2019	0.024958	0.047334	0.021211	0.021273	65.40	22,167.25
Apr 23, 2019	0.025809	0.026830	0.018800	0.024973	88.33	26,017.39
Apr 22, 2019	0.019204	0.025971	0.019071	0.025809	59.07	26,882.26
Apr 21, 2019	0.023396	0.023415	0.018986	0.019213	5.04	20,007.59
Apr 20, 2019	0.021727	0.023476	0.019110	0.023387	17.73	24,347.93
Apr 19, 2019	0.021187	0.021748	0.018721	0.021727	25.97	22,614.66
Apr 18, 2019	0.020973	0.021287	0.020948	0.021188	9.67	22,048.99
Apr 17, 2019	0.018466	0.020984	0.017211	0.020973	118.71	21,820.33
Apr 16, 2019	0.018375	0.018503	0.016627	0.018474	26.96	19,212.86
Apr 15, 2019	0.017752	0.020739	0.016734	0.018375	52.97	19,088.85
Apr 14, 2019	0.017786	0.017829	0.017628	0.017752	4.97	18,418.04
Apr 13, 2019	0.016246	0.017883	0.015852	0.017786	4.43	18,444.79
Apr 12, 2019	0.016169	0.016275	0.015816	0.016246	0.553713	16,834.74
Apr 11, 2019	0.021105	0.021204	0.016031	0.016173	25.89	16,748.49
Apr 10, 2019	0.018852	0.021507	0.018797	0.021095	38.84	21,825.95
Apr 09, 2019	0.019327	0.020998	0.018777	0.018858	47.27	19,489.53
Apr 08, 2019	0.019582	0.020034	0.018922	0.019327	51.18	19,956.41
Apr 07, 2019	0.018580	0.019703	0.018339	0.019578	25.14	20,210.66
Apr 06, 2019	0.019142	0.021555	0.018384	0.018599	0.976386	19,195.36
Apr 05, 2019	0.017245	0.019177	0.017242	0.019137	7.78	19,746.82
Apr 04, 2019	0.022302	0.022721	0.016931	0.017246	28.23	17,791.39
Apr 03, 2019	0.022571	0.025035	0.021928	0.022290	2.23	22,989.98
Apr 02, 2019	0.022842	0.026868	0.022160	0.022559	7.64	23,261.62
Apr 01, 2019	0.020898	0.022877	0.020806	0.022822	65.93	23,527.42
Mar 31, 2019	0.021121	0.021150	0.017316	0.020907	10.62	21,546.57
Mar 30, 2019	0.021012	0.022662	0.020785	0.021121	9.22	21,758.68
Mar 29, 2019	0.018691	0.021256	0.018691	0.021054	13.39	21,672.21
Mar 28, 2019	0.015588	0.018754	0.015191	0.018691	48.61	19,238.03
Mar 27, 2019	0.016717	0.017018	0.014756	0.015588	0.002991	16,030.95
Mar 26, 2019	0.015684	0.016708	0.013532	0.016708	18.89	17,171.28
Mar 25, 2019	0.013391	0.015966	0.013350	0.015731	20.78	16,150.21
Mar 24, 2019	0.013533	0.013557	0.013312	0.013368	1.81	13,709.49
Mar 23, 2019	0.012733	0.016076	0.012713	0.013546	0.082888	13,883.69
Mar 22, 2019	0.015624	0.015710	0.012726	0.012741	21.30	13,053.96
Mar 21, 2019	0.015918	0.015977	0.015587	0.015624	0	16,006.05
Mar 20, 2019	0.015886	0.017116	0.015692	0.015895	11.76	16,279.31
Mar 19, 2019	0.015711	0.015920	0.015665	0.015876	39.83	16,256.18
Mar 18, 2019	0.015647	0.015831	0.015583	0.015700	9.28	16,072.81
Mar 17, 2019	0.018125	0.018173	0.015469	0.015633	2.13	16,000.43
Mar 16, 2019	0.015457	0.018243	0.015457	0.018122	63.35	18,543.65
Mar 15, 2019	0.015280	0.015457	0.015253	0.015457	7.05	15,813.01
Mar 14, 2019	0.015907	0.016066	0.015255	0.015291	350.09	15,632.92
Mar 13, 2019	0.017289	0.017334	0.015865	0.015912	0.077925	16,261.83
Mar 12, 2019	0.015574	0.017329	0.015394	0.017249	0.030020	17,611.67
Mar 11, 2019	0.016150	0.016212	0.015495	0.015556	100.66	15,861.83
Mar 10, 2019	0.016226	0.016226	0.016033	0.016129	0	16,426.10
Mar 09, 2019	0.015700	0.016274	0.015686	0.016206	15.57	16,471.26
Mar 08, 2019	0.019749	0.019932	0.015595	0.015711	8.80	15,900.65
Mar 07, 2019	0.017206	0.019773	0.017162	0.019726	4.88	19,915.31
Mar 06, 2019	0.017175	0.017280	0.017054	0.017204	20.62	17,365.13
Mar 05, 2019	0.016402	0.019052	0.016392	0.017204	23.00	17,360.39
Mar 04, 2019	0.017675	0.017808	0.016337	0.016391	36.35	16,536.67
Mar 03, 2019	0.017431	0.020144	0.017431	0.017705	80.74	17,858.82
Mar 02, 2019	0.021326	0.021326	0.017380	0.017450	9.14	17,596.92
Mar 01, 2019	0.021175	0.021398	0.021146	0.021326	0	21,501.02
Feb 28, 2019	0.019083	0.021843	0.019059	0.021179	36.06	21,349.61
Feb 27, 2019	0.014961	0.019204	0.014484	0.019060	16.01	19,209.12
Feb 26, 2019	0.015882	0.015950	0.014921	0.014947	5.18	15,060.84
Feb 25, 2019	0.015497	0.016174	0.015497	0.015930	14.67	16,045.17
Feb 24, 2019	0.023913	0.024312	0.015468	0.015468	40.61	15,575.21
Feb 23, 2019	0.020540	0.024021	0.014530	0.023888	122.16	24,043.84
Feb 22, 2019	0.020606	0.020765	0.017232	0.020576	1.87	20,695.75
Feb 21, 2019	0.020812	0.020833	0.020374	0.020643	10.06	20,752.48
Feb 20, 2019	0.016698	0.020887	0.016615	0.020820	9.88	20,910.40
Feb 19, 2019	0.016459	0.023099	0.016436	0.016713	0.861365	16,765.91
Feb 18, 2019	0.023044	0.023044	0.016094	0.016439	2.55	16,488.84
Feb 17, 2019	0.023010	0.023106	0.022965	0.023044	0	23,109.43
Feb 16, 2019	0.017965	0.023147	0.015420	0.023009	2.45	23,068.40
Feb 15, 2019	0.018211	0.018415	0.017404	0.017953	10.12	17,995.42
Feb 14, 2019	0.015248	0.018309	0.015238	0.018188	5.37	18,227.23
Feb 13, 2019	0.023550	0.023694	0.014497	0.015275	50.49	15,305.54
Feb 12, 2019	0.022613	0.023703	0.022432	0.023555	44.14	23,600.41
Feb 11, 2019	0.018483	0.022663	0.015200	0.022569	72.13	22,608.97
Feb 10, 2019	0.018342	0.018496	0.016477	0.018496	0.000714	18,522.92
Feb 09, 2019	0.015408	0.018434	0.015291	0.018324	21.96	18,346.72
Feb 08, 2019	0.012237	0.015442	0.011579	0.015408	12.32	15,425.05
Feb 07, 2019	0.015098	0.015173	0.012220	0.012234	80.92	12,246.30
Feb 06, 2019	0.015398	0.020150	0.013328	0.015095	38.88	15,098.27
Feb 05, 2019	0.020219	0.022766	0.014520	0.015343	234.31	15,340.03
Feb 04, 2019	0.034651	0.034702	0.016668	0.020285	257.87	20,273.73
Feb 03, 2019	0.013214	0.034706	0.011362	0.034487	245.99	34,443.98
Feb 02, 2019	0.011311	0.013507	0.010891	0.013211	38.34	13,176.25
Feb 01, 2019	0.011205	0.013613	0.009325	0.011324	60.27	11,285.85
Jan 31, 2019	0.009439	0.011245	0.009395	0.011190	11.81	11,149.31
Jan 30, 2019	0.008258	0.009481	0.008217	0.009441	0.094316	9,404.52
Jan 29, 2019	0.009432	0.009448	0.008216	0.008251	37.57	8,217.30
Jan 28, 2019	0.009737	0.009752	0.008211	0.009425	2.40	9,384.32
Jan 27, 2019	0.008425	0.009792	0.007532	0.009728	31.48	9,666.48
Jan 26, 2019	0.007637	0.008932	0.007606	0.008423	40.10	8,360.68
Jan 25, 2019	0.007619	0.007645	0.007503	0.007638	4.83	7,579.67
Jan 24, 2019	0.007772	0.007789	0.007560	0.007602	25.86	7,521.66
Jan 23, 2019	0.009442	0.010252	0.007587	0.007773	28.96	7,690.24
Jan 22, 2019	0.008438	0.009647	0.008407	0.009443	26.36	9,338.91
Jan 21, 2019	0.008928	0.010147	0.008367	0.008433	62.22	8,337.39
Jan 20, 2019	0.009868	0.012624	0.008595	0.008918	81.07	8,795.10
Jan 19, 2019	0.007091	0.013058	0.007079	0.009877	52.03	9,737.13
Jan 18, 2019	0.007167	0.007682	0.007047	0.007090	68.76	6,947.70
Jan 17, 2019	0.010807	0.010828	0.006888	0.007170	12.75	6,997.26
Jan 16, 2019	0.010365	0.010816	0.007336	0.010806	10.21	10,541.60
