date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.084626	0.087392	0.083513	0.084003	109,082	1,392,923
Jan 02, 2020	0.080556	0.090671	0.080066	0.084419	57,017.14	1,399,598
Jan 01, 2020	0.083035	0.083733	0.079247	0.081018	44,108.94	1,343,015
Dec 31, 2019	0.087875	0.088910	0.074734	0.083035	61,951.18	1,376,232
Dec 30, 2019	0.084374	0.094477	0.083250	0.087877	60,873.54	1,456,270
Dec 29, 2019	0.085195	0.088497	0.082937	0.084374	47,596.00	1,397,970
Dec 28, 2019	0.085332	0.086573	0.085201	0.085251	43,463.92	1,412,256
Dec 27, 2019	0.088474	0.089244	0.084341	0.085277	63,240.26	1,412,453
Dec 26, 2019	0.092646	0.092817	0.088147	0.088660	81,896.03	1,468,219
Dec 25, 2019	0.089936	0.094971	0.085973	0.092646	66,247.46	1,533,966
Dec 24, 2019	0.087452	0.093672	0.087009	0.089438	78,459.68	1,480,606
Dec 23, 2019	0.088771	0.093897	0.087336	0.087476	88,364.81	1,447,873
Dec 22, 2019	0.088333	0.091150	0.086527	0.088762	27,716.44	1,468,891
Dec 21, 2019	0.089380	0.090923	0.085940	0.087351	25,912.77	1,445,303
Dec 20, 2019	0.087743	0.091210	0.083600	0.090082	52,809.22	1,490,231
Dec 19, 2019	0.086812	0.088003	0.083791	0.087743	84,198.18	1,451,281
Dec 18, 2019	0.079099	0.087792	0.078304	0.086812	146,209	1,435,632
Dec 17, 2019	0.080978	0.082278	0.078464	0.079099	204,048	1,307,861
Dec 16, 2019	0.093370	0.095221	0.072452	0.080978	97,077.22	1,338,703
Dec 15, 2019	0.091532	0.094604	0.090521	0.093583	44,487.70	1,546,805
Dec 14, 2019	0.090292	0.091706	0.088256	0.091532	122,462	1,512,655
Dec 13, 2019	0.090363	0.090824	0.089302	0.090215	120,206	1,490,640
Dec 12, 2019	0.093866	0.098527	0.089792	0.090446	77,840.56	1,494,222
Dec 11, 2019	0.085304	0.094163	0.084593	0.093741	123,454	1,548,436
Dec 10, 2019	0.104292	0.108073	0.079361	0.085123	169,034	1,405,878
Dec 09, 2019	0.101288	0.106111	0.098201	0.104025	71,768.05	1,717,796
Dec 08, 2019	0.102213	0.106315	0.100032	0.101450	119,094	1,675,010
Dec 07, 2019	0.107178	0.108351	0.099092	0.101696	40,853.14	1,678,820
Dec 06, 2019	0.100777	0.108017	0.096512	0.107574	84,845.56	1,775,575
Dec 05, 2019	0.098101	0.101586	0.094279	0.100777	83,897.75	1,663,142
Dec 04, 2019	0.104088	0.107436	0.096748	0.097915	143,942	1,615,652
Dec 03, 2019	0.105726	0.107641	0.101722	0.104766	45,946.08	1,728,442
Dec 02, 2019	0.105037	0.107637	0.100413	0.105455	71,407.84	1,739,529
Dec 01, 2019	0.103294	0.106813	0.101686	0.104871	98,556.91	1,729,627
Nov 30, 2019	0.105489	0.107885	0.102827	0.105164	72,627.17	1,734,208
Nov 29, 2019	0.105818	0.107050	0.101842	0.105792	103,546	1,744,298
Nov 28, 2019	0.104645	0.113667	0.102531	0.105995	85,598.73	1,747,385
Nov 27, 2019	0.099485	0.109700	0.095947	0.103999	157,950	1,714,208
Nov 26, 2019	0.094837	0.103156	0.093829	0.100085	82,412.22	1,649,437
Nov 25, 2019	0.092685	0.096282	0.088895	0.094463	207,154	1,556,551
Nov 24, 2019	0.098849	0.099273	0.091321	0.093276	100,926	1,536,765
Nov 23, 2019	0.099127	0.101822	0.083847	0.099250	78,950.60	1,634,945
Nov 22, 2019	0.100417	0.106581	0.093558	0.099604	181,549	1,640,528
Nov 21, 2019	0.107696	0.107823	0.096305	0.100417	102,704	1,653,662
Nov 20, 2019	0.102315	0.111322	0.101557	0.106631	43,567.25	1,755,732
Nov 19, 2019	0.100070	0.104568	0.098680	0.102315	57,908.84	1,684,419
Nov 18, 2019	0.103797	0.109158	0.099050	0.100070	79,942.40	1,647,202
Nov 17, 2019	0.105887	0.107096	0.101873	0.103690	51,062.10	1,706,487
Nov 16, 2019	0.111421	0.111874	0.102676	0.105887	34,773.35	1,742,348
Nov 15, 2019	0.122093	0.126221	0.101051	0.111354	82,064.75	1,832,018
Nov 14, 2019	0.135447	0.136466	0.114986	0.122435	146,403	2,014,042
Nov 13, 2019	0.140474	0.140841	0.133558	0.136102	47,565.51	2,238,539
Nov 12, 2019	0.137482	0.149543	0.137482	0.140483	74,274.79	2,310,265
Nov 11, 2019	0.156837	0.159271	0.135233	0.138592	103,188	2,278,843
Nov 10, 2019	0.141257	0.176362	0.137494	0.156696	103,084	2,576,207
Nov 09, 2019	0.145068	0.151855	0.131705	0.141396	63,190.94	2,324,279
Nov 08, 2019	0.148101	0.154090	0.143054	0.144928	130,670	2,381,967
Nov 07, 2019	0.149970	0.151509	0.141971	0.148079	94,891.42	2,433,387
Nov 06, 2019	0.131257	0.151495	0.128187	0.150587	85,515.12	2,474,239
Nov 05, 2019	0.128076	0.133919	0.123816	0.130113	85,827.18	2,137,531
Nov 04, 2019	0.146624	0.147843	0.125224	0.128076	114,325	2,103,760
Nov 03, 2019	0.124126	0.146871	0.118548	0.145773	60,725.31	2,394,090
Nov 02, 2019	0.124122	0.130679	0.111755	0.124123	65,929.08	2,038,237
Nov 01, 2019	0.142554	0.143405	0.123315	0.124122	46,964.56	2,037,928
Oct 31, 2019	0.151144	0.154352	0.134823	0.142780	95,762.24	2,343,913
Oct 30, 2019	0.154633	0.154808	0.147244	0.150992	102,550	2,478,383
Oct 29, 2019	0.135523	0.156917	0.134028	0.154575	135,566	2,536,827
Oct 28, 2019	0.137805	0.140082	0.130920	0.135506	160,857	2,223,540
Oct 27, 2019	0.133000	0.148858	0.133000	0.137815	162,083	2,261,099
Oct 26, 2019	0.143241	0.155348	0.128906	0.133000	129,187	2,181,781
Oct 25, 2019	0.130955	0.149962	0.129746	0.143203	155,945	2,348,809
Oct 24, 2019	0.136559	0.136671	0.130475	0.130955	80,824.53	2,147,616
Oct 23, 2019	0.141465	0.146122	0.130822	0.136559	100,071	2,239,173
Oct 22, 2019	0.137927	0.145525	0.133385	0.141466	30,059.45	2,319,317
Oct 21, 2019	0.142294	0.150901	0.133043	0.137917	26,157.56	2,260,784
Oct 20, 2019	0.141229	0.166511	0.128706	0.142294	41,198.69	2,332,204
Oct 19, 2019	0.139952	0.147659	0.137384	0.141186	34,129.62	2,313,689
Oct 18, 2019	0.131542	0.150301	0.128253	0.139966	34,122.14	2,293,374
Oct 17, 2019	0.180323	0.208749	0.129433	0.131542	52,933.60	2,155,023
Oct 16, 2019	0.193823	0.220787	0.151877	0.180319	49,520.34	2,953,700
Oct 15, 2019	0.196567	0.222220	0.150533	0.193915	43,114.93	3,175,950
Oct 14, 2019	0.186554	0.226746	0.141831	0.196509	39,565.61	3,217,933
Oct 13, 2019	0.136816	0.219904	0.136356	0.186554	39,004.26	3,054,646
Oct 12, 2019	0.163148	0.219661	0.131199	0.136925	29,885.32	2,241,622
Oct 11, 2019	0.144419	0.215418	0.136109	0.163148	51,183.05	2,670,457
Oct 10, 2019	0.174385	0.210332	0.143758	0.144398	43,064.79	2,363,165
Oct 09, 2019	0.149528	0.177625	0.148697	0.174372	29,138.58	2,853,257
Oct 08, 2019	0.183826	0.186145	0.149324	0.149528	22,033.30	2,446,334
Oct 07, 2019	0.161698	0.233915	0.138839	0.183888	41,189.94	3,007,966
Oct 06, 2019	0.200262	0.232190	0.160769	0.161881	27,934.52	2,647,564
Oct 05, 2019	0.191909	0.217357	0.153497	0.200291	25,067.22	3,275,265
Oct 04, 2019	0.179680	0.214886	0.174661	0.191909	62,189.11	3,137,743
Oct 03, 2019	0.186515	0.218487	0.171963	0.199775	63,853.14	3,265,895
Oct 02, 2019	0.160366	0.598194	0.032932	0.186479	123,320	3,048,060
Oct 01, 2019	0.162126	0.170281	0.153256	0.160366	22,222.59	2,620,857
Sep 30, 2019	0.150877	0.167009	0.149257	0.162106	38,217.94	2,648,875
Sep 29, 2019	0.155462	0.162517	0.137220	0.150895	33,395.51	2,465,337
Sep 28, 2019	0.179078	0.190363	0.152668	0.155411	54,600.18	2,538,760
Sep 27, 2019	0.182593	0.192764	0.173471	0.179072	51,628.39	2,924,863
Sep 26, 2019	0.174131	0.214908	0.167681	0.182592	56,403.35	2,981,935
Sep 25, 2019	0.126473	0.209510	0.118956	0.174131	83,436.96	2,843,337
Sep 24, 2019	0.167660	0.176352	0.126515	0.126515	67,775.21	2,065,529
Sep 23, 2019	0.166174	0.176712	0.162759	0.167651	60,158.85	2,736,706
Sep 22, 2019	0.198006	0.205252	0.165746	0.166162	59,914.71	2,711,946
Sep 21, 2019	0.191245	0.213012	0.189893	0.198021	30,418.62	3,231,359
Sep 20, 2019	0.217650	0.219345	0.186486	0.191264	75,264.79	3,120,575
Sep 19, 2019	0.213654	0.229753	0.201056	0.217492	65,307.03	3,547,931
Sep 18, 2019	0.208726	0.230178	0.206488	0.213568	57,541.90	3,483,401
Sep 17, 2019	0.208461	0.248614	0.206033	0.208879	79,801.48	3,406,390
Sep 16, 2019	0.248940	0.251805	0.200349	0.208471	127,953	3,399,253
Sep 15, 2019	0.300257	0.301195	0.248567	0.248864	95,970.64	4,057,282
Sep 14, 2019	0.315481	0.327624	0.296983	0.300269	101,679	4,894,614
Sep 13, 2019	0.256296	0.328406	0.239390	0.315481	114,713	5,141,778
Sep 12, 2019	0.274269	0.297252	0.253296	0.256296	211,175	4,176,586
Sep 11, 2019	0.294200	0.294599	0.268499	0.274205	51,184.21	4,467,815
Sep 10, 2019	0.234153	0.323868	0.234034	0.294200	184,619	4,792,907
Sep 09, 2019	0.229179	0.246131	0.162127	0.228180	235,539	3,716,797
Sep 08, 2019	0.259286	0.260863	0.201804	0.229179	107,432	3,732,540
Sep 07, 2019	0.276243	0.276978	0.253213	0.259339	114,599	4,223,127
Sep 06, 2019	0.290411	0.298322	0.259689	0.276143	87,388.57	4,496,133
Sep 05, 2019	0.303136	0.308060	0.277473	0.290411	86,014.91	4,727,741
Sep 04, 2019	0.304010	0.321734	0.290173	0.303009	71,393.58	4,932,081
Sep 03, 2019	0.302672	0.316477	0.296006	0.304021	53,985.84	4,947,857
Sep 02, 2019	0.305134	0.315405	0.281958	0.302666	72,567.78	4,925,077
Sep 01, 2019	0.282416	0.320357	0.282324	0.305076	63,426.38	4,963,573
Aug 31, 2019	0.321717	0.335864	0.279907	0.282423	50,361.84	4,594,332
Aug 30, 2019	0.336814	0.352709	0.305804	0.321806	69,230.53	5,234,234
Aug 29, 2019	0.320636	0.358926	0.303084	0.336597	77,420.16	5,473,990
Aug 28, 2019	0.316940	0.333136	0.293752	0.320637	74,109.52	5,213,644
Aug 27, 2019	0.261729	0.345352	0.257446	0.316919	102,037	5,152,442
Aug 26, 2019	0.285570	0.317833	0.228760	0.261697	119,582	4,254,035
Aug 25, 2019	0.300111	0.302798	0.281714	0.285237	49,436.64	4,636,023
Aug 24, 2019	0.324614	0.329918	0.296214	0.300111	87,415.06	4,877,047
Aug 23, 2019	0.314659	0.330653	0.306157	0.324609	78,465.75	5,274,424
Aug 22, 2019	0.345824	0.355024	0.301399	0.314659	123,445	5,112,022
Aug 21, 2019	0.407353	0.423441	0.310721	0.345824	155,442	5,617,523
Aug 20, 2019	0.416255	0.431985	0.407157	0.407326	91,634.91	6,615,608
Aug 19, 2019	0.396144	0.430068	0.394716	0.416255	113,128	6,759,656
Aug 18, 2019	0.409531	0.416345	0.393031	0.396032	103,282	6,430,280
Aug 17, 2019	0.412099	0.415869	0.395919	0.409532	126,657	6,648,549
Aug 16, 2019	0.411146	0.433178	0.405106	0.412060	110,133	6,688,647
Aug 15, 2019	0.411751	0.442720	0.407458	0.411111	121,148	6,672,226
Aug 14, 2019	0.430526	0.430547	0.397370	0.411751	82,840.47	6,681,508
Aug 13, 2019	0.403413	0.449204	0.371190	0.430603	91,800.58	6,986,343
Aug 12, 2019	0.480894	0.483625	0.402285	0.403273	86,750.22	6,541,999
Aug 11, 2019	0.456605	0.483113	0.442428	0.481634	94,009.10	7,812,023
Aug 10, 2019	0.533805	0.537099	0.407767	0.456618	152,342	7,405,163
Aug 09, 2019	0.522551	0.565766	0.504201	0.533805	103,583	8,655,652
Aug 08, 2019	0.533228	0.534312	0.504293	0.522726	106,465	8,474,770
Aug 07, 2019	0.525692	0.563136	0.508256	0.533228	87,332.57	8,643,805
Aug 06, 2019	0.582916	0.614263	0.512373	0.523169	123,290	8,479,554
Aug 05, 2019	0.594686	0.630741	0.567663	0.587821	157,863	9,526,031
Aug 04, 2019	0.603815	0.671397	0.590936	0.594740	118,009	9,636,743
Aug 03, 2019	0.577275	0.632843	0.570541	0.603777	74,771.16	9,781,762
Aug 02, 2019	0.569567	0.586337	0.564437	0.577305	91,581.27	9,351,553
Aug 01, 2019	0.573850	0.584731	0.537005	0.569540	71,501.59	9,224,500
Jul 31, 2019	0.579690	0.583853	0.549706	0.573914	50,565.10	9,294,006
Jul 30, 2019	0.563375	0.593736	0.561235	0.580001	37,454.34	9,391,205
Jul 29, 2019	0.519093	0.837483	0.511537	0.563250	123,083	9,118,686
Jul 28, 2019	0.518244	0.525457	0.501211	0.519540	64,553.20	8,409,886
Jul 27, 2019	0.566996	0.579628	0.508294	0.518471	85,730.59	8,391,381
Jul 26, 2019	0.568275	0.586931	0.563146	0.566996	93,123.52	9,175,470
Jul 25, 2019	0.575041	0.596964	0.560920	0.568364	98,388.20	9,196,313
Jul 24, 2019	0.595231	0.595997	0.547964	0.574831	166,269	9,299,599
Jul 23, 2019	0.576839	0.614077	0.542476	0.595231	242,341	9,628,203
Jul 22, 2019	0.592102	0.610333	0.573543	0.576838	115,374	9,329,277
Jul 21, 2019	0.580462	0.600409	0.562842	0.590617	54,791.13	9,550,750
Jul 20, 2019	0.548156	0.638779	0.534421	0.580462	94,150.09	9,385,274
Jul 19, 2019	0.633405	0.634685	0.547653	0.548172	91,175.34	8,862,011
Jul 18, 2019	0.572879	0.635799	0.568565	0.633405	131,024	10,238,500
Jul 17, 2019	0.514690	0.617003	0.513742	0.572237	139,355	9,248,469
Jul 16, 2019	0.628707	0.629999	0.514816	0.514820	209,096	8,319,365
Jul 15, 2019	0.573038	0.632501	0.539838	0.628733	141,752	10,158,782
Jul 14, 2019	0.604251	0.628087	0.568046	0.572190	214,312	9,243,765
Jul 13, 2019	0.639863	0.684710	0.588955	0.604271	76,888.91	9,760,623
Jul 12, 2019	0.591853	0.663283	0.585022	0.639638	119,966	10,330,472
Jul 11, 2019	0.691710	0.695737	0.583556	0.591902	200,788	9,558,049
Jul 10, 2019	0.720605	0.777551	0.659881	0.691765	167,570	11,168,866
Jul 09, 2019	0.858919	0.858919	0.702809	0.720786	150,906	11,635,679
Jul 08, 2019	0.710481	0.869692	0.696237	0.858736	210,118	13,860,743
Jul 07, 2019	0.719310	0.726370	0.697618	0.710539	92,233.99	11,467,074
Jul 06, 2019	0.640552	0.728706	0.640439	0.719255	74,703.93	11,606,912
Jul 05, 2019	0.554365	0.687148	0.531809	0.640683	99,627.04	10,337,241
Jul 04, 2019	0.619847	0.674363	0.552152	0.554292	120,188	8,941,832
Jul 03, 2019	0.626457	0.662969	0.573520	0.619771	106,828	9,996,628
Jul 02, 2019	0.659109	0.670960	0.580313	0.626229	130,699	10,099,469
Jul 01, 2019	0.629013	0.672167	0.618566	0.659235	157,094	10,630,251
Jun 30, 2019	0.689601	0.710246	0.621905	0.629013	238,847	10,141,580
Jun 29, 2019	0.758759	0.787545	0.680874	0.689510	153,891	11,115,348
Jun 28, 2019	0.678785	0.759327	0.658780	0.758361	152,346	12,223,535
Jun 27, 2019	0.797876	0.830320	0.602520	0.678887	408,309	10,941,025
Jun 26, 2019	0.708529	0.897539	0.684954	0.797876	498,503	12,856,909
Jun 25, 2019	0.701515	0.756316	0.658410	0.708529	194,358	11,415,620
Jun 24, 2019	0.854121	0.854190	0.667032	0.701471	185,292	11,300,355
Jun 23, 2019	0.726481	0.878394	0.638336	0.854121	210,640	13,757,564
Jun 22, 2019	0.808347	0.808347	0.628883	0.726394	342,118	11,698,623
Jun 21, 2019	0.770743	0.810345	0.753313	0.807725	147,409	13,006,650
Jun 20, 2019	0.802272	0.824662	0.713926	0.770661	85,946.34	12,408,194
Jun 19, 2019	0.783105	0.806032	0.700718	0.802356	107,195	12,916,680
Jun 18, 2019	0.794046	0.824680	0.712723	0.782804	136,164	12,600,111
Jun 17, 2019	0.849812	1.06	0.757097	0.794047	171,822	12,779,255
Jun 16, 2019	0.897004	0.908700	0.820893	0.849812	492,918	13,674,539
Jun 15, 2019	0.905584	0.929245	0.858694	0.897004	404,536	14,431,814
Jun 14, 2019	0.884575	0.927754	0.745792	0.902274	625,756	14,514,592
Jun 13, 2019	0.947982	0.973456	0.866451	0.885091	392,671	14,236,249
Jun 12, 2019	0.912770	1.01	0.884855	0.944452	551,044	15,189,066
Jun 11, 2019	1.01	1.02	0.794421	0.911493	452,296	14,657,076
Jun 10, 2019	0.975198	1.01	0.947012	1.01	424,522	16,244,862
Jun 09, 2019	0.984961	1.07	0.916940	0.968718	454,137	15,572,875
Jun 08, 2019	1.05	1.06	0.967684	0.984961	377,603	15,831,865
Jun 07, 2019	1.01	1.11	0.964698	1.05	451,018	16,861,582
Jun 06, 2019	1.11	1.13	0.968333	1.01	556,442	16,189,071
Jun 05, 2019	1.11	1.15	1.08	1.11	482,443	17,882,533
Jun 04, 2019	1.22	1.23	0.996859	1.11	648,273	17,758,301
Jun 03, 2019	1.33	1.34	1.15	1.22	938,773	19,531,392
Jun 02, 2019	1.31	1.34	1.22	1.33	936,175	21,377,914
Jun 01, 2019	1.26	1.32	1.20	1.31	985,143	21,013,780
May 31, 2019	1.25	1.28	1.21	1.26	636,244	20,227,753
May 30, 2019	1.35	1.46	1.23	1.25	977,367	19,998,038
May 29, 2019	1.31	1.41	1.25	1.35	584,674	21,716,141
May 28, 2019	1.26	1.37	1.20	1.31	781,677	20,975,871
May 27, 2019	1.25	1.30	1.21	1.27	874,168	20,331,528
May 26, 2019	1.25	1.29	1.09	1.25	667,271	20,004,379
May 25, 2019	1.26	1.28	1.23	1.25	386,589	20,000,921
May 24, 2019	1.26	1.30	1.25	1.26	455,377	20,178,219
May 23, 2019	1.19	1.30	1.18	1.26	395,956	20,259,029
May 22, 2019	1.29	1.29	1.19	1.19	477,556	19,120,246
May 21, 2019	1.26	1.33	1.22	1.29	551,575	20,709,716
May 20, 2019	1.30	1.30	1.22	1.26	579,688	20,166,489
May 19, 2019	1.26	1.34	1.22	1.30	591,451	20,863,478
May 18, 2019	1.32	1.33	1.25	1.26	412,314	20,179,380
May 17, 2019	1.45	1.47	1.29	1.32	895,982	21,088,892
May 16, 2019	1.38	1.55	1.37	1.45	1,242,836	23,261,933
May 15, 2019	1.31	1.47	1.26	1.38	866,365	22,118,205
May 14, 2019	1.36	1.44	1.26	1.30	909,520	20,852,931
May 13, 2019	1.18	1.46	1.17	1.36	736,507	21,845,741
May 12, 2019	1.28	1.29	1.16	1.18	500,922	18,938,126
May 11, 2019	1.22	1.29	1.15	1.28	657,609	20,496,701
May 10, 2019	1.17	1.23	1.15	1.22	444,825	19,473,668
May 09, 2019	1.22	1.23	1.10	1.17	380,966	18,691,571
May 08, 2019	1.18	1.23	1.16	1.22	370,440	19,453,498
May 07, 2019	1.19	1.26	1.17	1.18	325,246	18,895,530
May 06, 2019	1.17	1.21	1.11	1.19	309,265	19,006,163
May 05, 2019	1.23	1.23	1.11	1.17	311,991	18,725,077
May 04, 2019	1.26	1.28	1.13	1.23	391,514	19,706,555
May 03, 2019	1.22	1.28	1.22	1.26	366,688	20,211,231
May 02, 2019	1.22	1.25	1.13	1.22	287,665	19,493,412
May 01, 2019	1.14	1.26	1.14	1.22	317,054	19,499,331
Apr 30, 2019	1.15	1.29	1.08	1.14	349,425	18,238,450
Apr 29, 2019	1.18	1.21	1.10	1.15	344,482	18,369,827
Apr 28, 2019	1.21	1.22	1.13	1.18	288,353	18,802,908
Apr 27, 2019	1.20	1.25	1.14	1.21	244,866	19,408,993
Apr 26, 2019	1.18	1.29	1.15	1.20	504,749	19,159,454
Apr 25, 2019	1.32	1.33	1.18	1.18	519,233	18,887,527
Apr 24, 2019	1.42	1.43	1.27	1.32	378,919	21,080,696
Apr 23, 2019	1.38	1.46	1.34	1.42	228,856	22,685,531
Apr 22, 2019	1.41	1.42	1.32	1.38	334,072	21,983,338
Apr 21, 2019	1.40	1.45	1.30	1.41	419,648	22,463,690
Apr 20, 2019	1.44	1.46	1.38	1.40	279,755	22,372,652
Apr 19, 2019	1.48	1.51	1.38	1.44	314,841	23,023,562
Apr 18, 2019	1.48	1.52	1.37	1.48	283,834	23,608,227
Apr 17, 2019	1.50	1.56	1.43	1.48	279,145	23,553,476
Apr 16, 2019	1.40	1.56	1.36	1.50	329,524	23,952,385
Apr 15, 2019	1.21	1.47	1.21	1.40	360,617	22,375,374
Apr 14, 2019	1.19	1.25	1.16	1.21	288,796	19,372,759
Apr 13, 2019	1.14	1.28	1.11	1.19	345,428	18,928,270
Apr 12, 2019	1.24	1.24	1.13	1.14	310,880	18,169,141
Apr 11, 2019	1.26	1.27	1.20	1.24	643,088	19,722,092
Apr 10, 2019	1.31	1.37	1.21	1.26	542,518	20,163,902
Apr 09, 2019	1.45	1.45	1.29	1.30	677,046	20,784,242
Apr 08, 2019	1.52	1.58	1.18	1.45	877,711	23,161,144
Apr 07, 2019	1.51	1.57	1.46	1.52	762,489	24,265,702
Apr 06, 2019	1.59	1.63	1.45	1.51	417,634	24,127,820
Apr 05, 2019	1.64	1.65	1.48	1.59	505,621	25,375,835
Apr 04, 2019	1.75	1.77	1.56	1.64	460,400	26,082,209
Apr 03, 2019	1.87	1.90	1.50	1.71	1,117,701	27,293,871
Apr 02, 2019	1.69	1.99	1.68	1.88	927,272	29,919,554
Apr 01, 2019	1.72	1.83	1.69	1.69	369,469	26,972,079
Mar 31, 2019	1.79	1.86	1.74	1.75	275,219	27,930,259
Mar 30, 2019	1.73	1.92	1.73	1.79	315,914	28,509,300
Mar 29, 2019	1.65	1.75	1.59	1.73	458,469	27,593,001
Mar 28, 2019	1.59	1.67	1.58	1.65	263,263	26,323,203
Mar 27, 2019	1.49	1.61	1.46	1.59	268,224	25,365,755
Mar 26, 2019	1.55	1.56	1.38	1.50	290,932	23,916,961
Mar 25, 2019	1.55	1.61	1.50	1.55	290,148	24,757,444
Mar 24, 2019	1.68	1.68	1.53	1.54	322,623	24,592,904
Mar 23, 2019	1.72	1.73	1.64	1.69	376,827	26,903,395
Mar 22, 2019	1.75	1.76	1.62	1.73	207,841	27,505,634
Mar 21, 2019	1.75	1.83	1.69	1.73	413,209	27,607,285
Mar 20, 2019	1.74	1.81	1.63	1.75	268,851	27,794,019
Mar 19, 2019	1.73	1.80	1.63	1.75	261,470	27,898,634
Mar 18, 2019	1.55	1.95	1.55	1.72	350,971	27,336,018
Mar 17, 2019	1.19	1.82	1.19	1.55	416,170	24,639,389
Mar 16, 2019	1.10	1.20	1.10	1.19	251,783	18,857,967
Mar 15, 2019	1.03	1.12	1.03	1.10	216,785	17,506,682
Mar 14, 2019	1.02	1.06	0.996482	1.03	184,909	16,354,209
Mar 13, 2019	1.03	1.04	0.996336	1.02	178,946	16,251,890
Mar 12, 2019	1.01	1.04	0.990363	1.03	204,228	16,322,106
Mar 11, 2019	0.988284	1.02	0.969109	1.02	227,793	16,135,563
Mar 10, 2019	0.972415	1.07	0.953744	0.987864	217,679	15,700,352
Mar 09, 2019	0.921847	0.990369	0.921847	0.972785	174,118	15,458,104
Mar 08, 2019	0.967730	0.987504	0.892723	0.929629	233,543	14,769,771
Mar 07, 2019	0.916400	0.991488	0.907717	0.964092	191,976	15,314,643
Mar 06, 2019	0.934985	1.01	0.911873	0.922763	203,071	14,655,629
Mar 05, 2019	0.919567	0.963611	0.913059	0.935845	231,456	14,860,817
Mar 04, 2019	0.973231	1.02	0.879416	0.948178	233,019	15,054,163
Mar 03, 2019	0.848410	0.990000	0.843997	0.974541	151,142	15,470,487
Mar 02, 2019	0.985433	1.01	0.844257	0.848867	248,207	13,473,501
Mar 01, 2019	0.835228	1.01	0.815926	0.989182	225,836	15,698,473
Feb 28, 2019	0.800593	0.842442	0.777411	0.836937	168,376	13,280,456
Feb 27, 2019	0.787970	0.875553	0.752079	0.797995	163,829	12,660,796
Feb 26, 2019	0.768532	0.816889	0.768532	0.788209	146,417	12,503,774
Feb 25, 2019	0.727559	0.779812	0.713380	0.772211	194,759	12,248,198
Feb 24, 2019	0.777889	0.836180	0.716117	0.728913	359,444	11,559,844
Feb 23, 2019	0.810452	0.862741	0.695077	0.778275	224,787	12,340,949
Feb 22, 2019	0.689413	0.817915	0.682657	0.807409	186,715	12,801,078
Feb 21, 2019	0.733108	0.743664	0.629975	0.689711	171,769	10,933,546
Feb 20, 2019	0.751654	0.774642	0.701033	0.734030	162,699	11,634,486
Feb 19, 2019	0.748182	0.763929	0.713986	0.749919	194,950	11,884,608
Feb 18, 2019	0.722062	0.768215	0.703588	0.744710	256,409	11,800,490
Feb 17, 2019	0.718996	0.742841	0.712624	0.722315	137,381	11,444,094
Feb 16, 2019	0.720557	0.734841	0.706411	0.718834	116,255	11,387,327
Feb 15, 2019	0.718616	0.745378	0.703254	0.720893	151,962	11,418,415
Feb 14, 2019	0.729190	0.733831	0.706765	0.717899	122,967	11,369,488
Feb 13, 2019	0.700634	0.732097	0.688579	0.727701	147,844	11,523,326
Feb 12, 2019	0.717837	0.721432	0.673279	0.700066	144,837	11,084,302
Feb 11, 2019	0.715085	0.751378	0.689539	0.712513	278,312	11,279,821
Feb 10, 2019	0.738831	0.740701	0.695924	0.710649	147,237	11,248,776
Feb 09, 2019	0.722809	0.765759	0.685342	0.738018	113,621	11,680,420
Feb 08, 2019	0.650484	0.761656	0.648048	0.722236	237,979	11,429,164
Feb 07, 2019	0.660531	0.669174	0.612359	0.644281	125,784	10,194,187
Feb 06, 2019	0.709186	0.714550	0.621075	0.660362	185,567	10,447,285
Feb 05, 2019	0.699587	0.720836	0.662250	0.699952	157,509	11,072,144
Feb 04, 2019	0.725785	0.735240	0.680537	0.699832	323,959	11,068,808
Feb 03, 2019	0.733171	0.745257	0.710466	0.723490	126,439	11,441,513
Feb 02, 2019	0.712001	0.738905	0.704588	0.732545	114,730	11,583,260
Feb 01, 2019	0.742245	0.742408	0.685892	0.712900	204,235	11,271,223
Jan 31, 2019	0.703257	0.748166	0.693339	0.740462	229,051	11,705,442
Jan 30, 2019	0.737785	0.761406	0.682742	0.701245	198,585	11,084,066
Jan 29, 2019	0.755708	0.763288	0.681666	0.739134	198,272	11,681,503
Jan 28, 2019	0.823100	0.829594	0.734937	0.755800	320,909	11,943,395
Jan 27, 2019	0.796896	0.848968	0.782092	0.817669	349,921	12,919,406
Jan 26, 2019	0.799350	0.836396	0.760890	0.792871	216,548	12,526,092
Jan 25, 2019	0.729479	0.811220	0.727391	0.799401	203,710	12,627,543
Jan 24, 2019	0.729654	0.747085	0.709169	0.728289	119,983	11,502,821
Jan 23, 2019	0.721429	0.741618	0.671640	0.729647	178,609	11,522,881
Jan 22, 2019	0.681657	0.743080	0.679317	0.721421	232,103	11,391,562
Jan 21, 2019	0.694450	0.716878	0.668077	0.678503	195,086	10,712,562
Jan 20, 2019	0.747700	0.751499	0.658727	0.690201	183,076	10,895,888
Jan 19, 2019	0.681839	0.791257	0.681800	0.748021	176,131	11,807,233
Jan 18, 2019	0.662907	0.740283	0.635631	0.684033	125,483	10,795,839
Jan 17, 2019	0.713879	0.716335	0.650033	0.663682	202,346	10,473,159
Jan 16, 2019	0.651912	0.761823	0.603631	0.713847	175,014	11,263,166
Jan 15, 2019	0.702705	0.707212	0.629939	0.653608	255,449	10,311,319
