date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.009830	0.009856	0.009478	0.009481	27.24	1,703,683
Dec 21, 2019	0.009793	0.010495	0.009772	0.009830	60.83	1,766,495
Dec 20, 2019	0.010091	0.010694	0.009717	0.009793	105.90	1,759,901
Dec 19, 2019	0.009253	0.011193	0.009224	0.010091	1,702.39	1,813,390
Dec 18, 2019	0.008411	0.011562	0.008411	0.009253	1,678.14	1,662,845
Dec 17, 2019	0.010526	0.012855	0.008060	0.008411	79,316.78	1,511,490
Dec 16, 2019	0.009255	0.010670	0.009122	0.010526	104.60	1,891,575
Dec 15, 2019	0.009760	0.009784	0.009107	0.009255	245.81	1,663,096
Dec 14, 2019	0.010159	0.010772	0.009739	0.009760	752.06	1,753,876
Dec 13, 2019	0.010152	0.010716	0.010087	0.010157	22,527.87	1,825,146
Dec 12, 2019	0.012949	0.013076	0.008810	0.010147	10,414.21	1,823,447
Dec 11, 2019	0.008829	0.013134	0.008802	0.012947	4.00	2,326,647
Dec 10, 2019	0.009095	0.009144	0.008777	0.008827	2.69	1,586,232
Dec 09, 2019	0.008826	0.009379	0.007502	0.009093	14.60	1,634,077
Dec 08, 2019	0.008836	0.008885	0.008791	0.008824	0.017675	1,585,756
Dec 07, 2019	0.008800	0.008855	0.008791	0.008836	0.017698	1,587,784
Dec 06, 2019	0.008270	0.008839	0.008215	0.008800	0.017626	1,581,341
Dec 05, 2019	0.008145	0.008577	0.008068	0.008269	0.005739	1,485,940
Dec 04, 2019	0.008106	0.008200	0.007997	0.008139	39.53	1,462,638
Dec 03, 2019	0.008080	0.008196	0.007994	0.008106	39.37	1,456,723
Dec 02, 2019	0.008098	0.008231	0.008005	0.008080	39.44	1,451,963
Dec 01, 2019	0.008100	0.008277	0.008043	0.008099	39.33	1,455,324
Nov 30, 2019	0.008118	0.008199	0.008071	0.008097	39.32	1,455,025
Nov 29, 2019	0.007743	0.008136	0.007659	0.008121	39.44	1,459,330
Nov 28, 2019	0.007747	0.008173	0.007717	0.007741	0.007462	1,391,063
Nov 27, 2019	0.007722	0.007884	0.007503	0.007755	0.007476	1,393,536
Nov 26, 2019	0.006203	0.007841	0.006187	0.007724	20.28	1,388,106
Nov 25, 2019	0.007502	0.009287	0.003760	0.006203	29.19	1,114,602
Nov 24, 2019	0.007478	0.007590	0.007399	0.007502	17.54	1,348,170
Nov 23, 2019	0.007403	0.007585	0.007366	0.007474	17.47	1,343,137
Nov 22, 2019	0.014331	0.014721	0.007265	0.007401	17.30	1,329,909
Nov 21, 2019	0.008048	0.014701	0.007268	0.014331	42.17	2,575,335
Nov 20, 2019	0.010090	0.010188	0.008033	0.008048	31.60	1,446,302
Nov 19, 2019	0.014556	0.014739	0.010073	0.010090	7.81	1,813,106
Nov 18, 2019	0.014498	0.014687	0.014449	0.014550	25.92	2,614,682
Nov 17, 2019	0.014474	0.014655	0.014435	0.014505	25.84	2,606,663
Nov 16, 2019	0.014406	0.014546	0.012817	0.014474	25.79	2,601,011
Nov 15, 2019	0.014460	0.014621	0.014322	0.014403	18.00	2,588,256
Nov 14, 2019	0.014425	0.014555	0.014355	0.014459	3.67	2,598,256
Nov 13, 2019	0.012076	0.014479	0.012056	0.014423	3.37	2,591,770
Nov 12, 2019	0.011879	0.015207	0.011862	0.012080	7.78	2,170,866
Nov 11, 2019	0.007252	0.012108	0.007249	0.011877	67.60	2,134,302
Nov 10, 2019	0.015113	0.015233	0.007248	0.007251	34.33	1,303,085
Nov 09, 2019	0.015140	0.015218	0.015096	0.015117	8.78	2,716,474
Nov 08, 2019	0.014481	0.015210	0.014376	0.015146	8.80	2,721,748
Nov 07, 2019	0.014445	0.014532	0.014369	0.014481	0.019622	2,602,326
Nov 06, 2019	0.014444	0.014500	0.014388	0.014435	0.019559	2,593,945
Nov 05, 2019	0.014445	0.014538	0.014324	0.014437	10.76	2,594,330
Nov 04, 2019	0.020278	0.020333	0.014285	0.014445	10.77	2,595,731
Nov 03, 2019	0.015574	0.020408	0.015506	0.020275	40.58	3,643,477
Nov 02, 2019	0.020032	0.020237	0.015559	0.015575	19.47	2,798,818
Nov 01, 2019	0.020881	0.020971	0.019967	0.020032	23.20	3,599,794
Oct 31, 2019	0.015593	0.026911	0.015552	0.020876	452.90	3,751,436
Oct 30, 2019	0.014404	0.039265	0.014346	0.015590	65.84	2,801,490
Oct 29, 2019	0.014401	0.014576	0.014262	0.014395	98.07	2,586,738
Oct 28, 2019	0.012558	0.019115	0.012285	0.014397	98.09	2,587,147
Oct 27, 2019	0.012521	0.012650	0.012217	0.012556	0.649442	2,256,278
Oct 26, 2019	0.012535	0.012728	0.012104	0.012521	3.78	2,250,041
Oct 25, 2019	0.012622	0.012632	0.012231	0.012526	3.78	2,251,001
Oct 24, 2019	0.012549	0.012625	0.012537	0.012622	45.54	2,268,139
Oct 23, 2019	0.012570	0.012958	0.012519	0.012549	10.56	2,255,047
Oct 22, 2019	0.012562	0.013085	0.012533	0.012575	10.57	2,259,721
Oct 21, 2019	0.012546	0.012634	0.012516	0.012563	34.86	2,257,640
Oct 20, 2019	0.013492	0.013536	0.012489	0.012546	34.81	2,254,545
Oct 19, 2019	0.013449	0.013550	0.013399	0.013497	0.000202	2,425,400
Oct 18, 2019	0.012592	0.013481	0.012540	0.013445	0.000202	2,416,025
Oct 17, 2019	0.012606	0.012640	0.012550	0.012584	141.58	2,261,360
Oct 16, 2019	0.032223	0.032274	0.012528	0.012606	141.94	2,265,397
Oct 15, 2019	0.012579	0.032898	0.012562	0.032223	95.18	5,790,591
Oct 14, 2019	0.025107	0.034377	0.012570	0.012581	0.027300	2,260,762
Oct 13, 2019	0.013972	0.025165	0.012587	0.025107	26.85	4,511,850
Oct 12, 2019	0.019236	0.019302	0.012524	0.013976	33.94	2,511,449
Oct 11, 2019	0.020058	0.020378	0.019159	0.019227	19.05	3,455,164
Oct 10, 2019	0.014097	0.020096	0.013994	0.020066	0.000140	3,605,982
Oct 09, 2019	0.014110	0.014157	0.013954	0.014106	114.70	2,534,897
Oct 08, 2019	0.014136	0.014144	0.014032	0.014110	114.72	2,535,535
Oct 07, 2019	0.014178	0.014238	0.013973	0.014139	114.96	2,540,814
Oct 06, 2019	0.014043	0.014291	0.014026	0.014184	115.33	2,548,864
Oct 05, 2019	0.014139	0.014162	0.014015	0.014046	69.12	2,524,178
Oct 04, 2019	0.014075	0.014192	0.014058	0.014139	69.58	2,540,861
Oct 03, 2019	0.014079	0.014155	0.014005	0.014076	69.27	2,529,546
Oct 02, 2019	0.014102	0.014134	0.014038	0.014086	69.32	2,531,256
Oct 01, 2019	0.013993	0.014192	0.013940	0.014102	69.40	2,534,215
Sep 30, 2019	0.015106	0.015203	0.013907	0.013991	70.14	2,514,207
Sep 29, 2019	0.015088	0.015259	0.015019	0.015106	0.307234	2,714,647
Sep 28, 2019	0.015164	0.015234	0.015001	0.015084	0.306781	2,710,643
Sep 27, 2019	0.015086	0.015183	0.015016	0.015175	0.308621	2,726,906
Sep 26, 2019	0.015112	0.015338	0.014961	0.015092	0.306936	2,712,014
Sep 25, 2019	0.015750	0.018126	0.013438	0.015112	323.40	2,715,687
Sep 24, 2019	0.018121	0.018180	0.009719	0.015771	413.08	2,834,100
Sep 23, 2019	0.018129	0.018320	0.018064	0.018124	32.48	3,256,943
Sep 22, 2019	0.018113	0.018195	0.018030	0.018127	12.30	3,257,428
Sep 21, 2019	0.019174	0.019292	0.018063	0.018104	12.28	3,253,384
Sep 20, 2019	0.019243	0.019285	0.019125	0.019179	42.42	3,446,484
Sep 19, 2019	0.019243	0.019592	0.019078	0.019220	42.51	3,453,911
Sep 18, 2019	0.018081	0.019343	0.018050	0.019246	42.56	3,458,606
Sep 17, 2019	0.019199	0.036648	0.017994	0.018070	75.72	3,247,199
Sep 16, 2019	0.019240	0.019403	0.019116	0.019189	42.44	3,448,338
Sep 15, 2019	0.019209	0.019308	0.019171	0.019239	42.55	3,457,230
Sep 14, 2019	0.019203	0.019282	0.019164	0.019207	42.48	3,451,549
Sep 13, 2019	0.017932	0.019287	0.017838	0.019188	42.44	3,448,136
Sep 12, 2019	0.014065	0.019284	0.014052	0.017928	92.84	3,221,664
Sep 11, 2019	0.014038	0.014133	0.013960	0.014062	0.720910	2,526,994
Sep 10, 2019	0.014064	0.014192	0.014001	0.014038	0.719668	2,522,640
Sep 09, 2019	0.014091	0.014173	0.013952	0.014063	0.720948	2,527,126
Sep 08, 2019	0.014121	0.014280	0.014023	0.014091	0.722381	2,532,149
Sep 07, 2019	0.014085	0.014129	0.013985	0.014119	0.723802	2,537,130
Sep 06, 2019	0.014051	0.014322	0.014022	0.014083	0.721962	2,530,681
Sep 05, 2019	0.014051	0.014051	0.014051	0.014051	0	2,525,024
Sep 04, 2019	0.019016	0.019019	0.014025	0.014051	0	2,525,024
Sep 03, 2019	0.014040	0.057111	0.013987	0.019016	696.54	3,417,298
Sep 02, 2019	0.012990	0.014084	0.012932	0.014039	2.81	2,522,918
Sep 01, 2019	0.018819	0.018858	0.012901	0.012993	13.36	2,334,902
Aug 31, 2019	0.018789	0.018954	0.018717	0.018823	6.10	3,382,528
Aug 30, 2019	0.018798	0.018871	0.018702	0.018792	263.37	3,376,978
Aug 29, 2019	0.019195	0.019195	0.018575	0.018798	263.46	3,378,070
Aug 28, 2019	0.012471	0.020222	0.012456	0.019198	0.000192	3,449,874
Aug 27, 2019	0.022965	0.023035	0.012434	0.012484	251.06	2,243,485
Aug 26, 2019	0.022884	0.023153	0.022662	0.022965	259.38	4,126,773
Aug 25, 2019	0.022972	0.023245	0.022871	0.022924	258.92	4,119,449
Aug 24, 2019	0.023019	0.023220	0.022786	0.022972	259.46	4,128,026
Aug 23, 2019	0.022994	0.023092	0.022838	0.023025	260.06	4,137,585
Aug 22, 2019	0.022801	0.023274	0.022698	0.022994	259.71	4,132,093
Aug 21, 2019	0.022619	0.022949	0.022443	0.022804	257.57	4,097,997
Aug 20, 2019	0.023032	0.023083	0.022539	0.022629	275.60	4,066,543
Aug 19, 2019	0.022842	0.023122	0.022693	0.023032	260.14	4,138,845
Aug 18, 2019	0.022772	0.022910	0.022648	0.022839	37.00	4,104,249
Aug 17, 2019	0.022815	0.022912	0.022620	0.022781	36.91	4,093,706
Aug 16, 2019	0.022837	0.022969	0.022506	0.022821	9.70	4,100,923
Aug 15, 2019	0.026815	0.026943	0.022530	0.022821	9.70	4,101,007
Aug 14, 2019	0.021440	0.027298	0.020832	0.026815	0.031749	4,818,693
Aug 13, 2019	0.026976	0.027023	0.021310	0.021444	42.96	3,853,548
Aug 12, 2019	0.027921	0.040052	0.026897	0.026963	8.44	4,845,372
Aug 11, 2019	0.027989	0.028109	0.027817	0.027937	83.81	5,020,260
Aug 10, 2019	0.025378	0.028029	0.024865	0.027987	83.96	5,029,251
Aug 09, 2019	0.029186	0.029408	0.025365	0.025378	191.52	4,560,423
Aug 08, 2019	0.029338	0.029378	0.029074	0.029163	191.57	5,240,723
Aug 07, 2019	0.029204	0.029719	0.029110	0.029338	193.56	5,272,168
Aug 06, 2019	0.020050	0.029924	0.019742	0.029208	191.86	5,248,774
Aug 05, 2019	0.026629	0.034766	0.019469	0.020064	2,540.86	3,605,560
Aug 04, 2019	0.031164	0.041538	0.026401	0.026634	8,906.60	4,786,209
Aug 03, 2019	0.031085	0.031569	0.031013	0.031162	31.53	5,599,824
Aug 02, 2019	0.031126	0.031574	0.031036	0.031081	31.45	5,585,285
Aug 01, 2019	0.024903	0.031265	0.024593	0.031121	374.36	5,592,482
Jul 31, 2019	0.047278	0.048162	0.023082	0.024897	208.67	4,474,108
Jul 30, 2019	0.030023	0.052808	0.024557	0.047293	15,175.04	8,498,712
Jul 29, 2019	0.028771	0.030158	0.028743	0.030011	87.84	5,392,989
Jul 28, 2019	0.024161	0.028820	0.023992	0.028790	149.35	5,173,649
Jul 27, 2019	0.056612	0.058324	0.023943	0.024161	15,645.63	4,341,759
Jul 26, 2019	0.055519	0.056764	0.017481	0.056612	113,317	10,173,260
Jul 25, 2019	0.030107	0.056978	0.021468	0.055519	59,107.92	9,976,817
Jul 24, 2019	0.029938	0.030287	0.029809	0.030085	46.21	5,406,319
Jul 23, 2019	0.030649	0.030722	0.029872	0.029938	45.99	5,379,967
Jul 22, 2019	0.030670	0.031082	0.030367	0.030647	0.864702	5,507,303
Jul 21, 2019	0.030816	0.030954	0.030517	0.030672	0.865404	5,511,773
Jul 20, 2019	0.030744	0.031132	0.030576	0.030816	0.869480	5,537,733
Jul 19, 2019	0.030912	0.031256	0.030431	0.030751	0.867638	5,526,000
Jul 18, 2019	0.030184	0.031039	0.029992	0.030912	500.52	5,554,884
Jul 17, 2019	0.029932	0.030331	0.029693	0.030190	458.21	5,425,182
Jul 16, 2019	0.030210	0.030485	0.029695	0.029916	454.05	5,375,975
Jul 15, 2019	0.035555	0.035956	0.029736	0.030183	1,677.47	5,424,007
Jul 14, 2019	0.037972	0.038379	0.035297	0.035487	1,438.64	6,377,094
Jul 13, 2019	0.034648	0.040008	0.034568	0.037992	104.25	6,827,213
Jul 12, 2019	0.037655	0.040349	0.034441	0.034640	107.40	6,224,910
Jul 11, 2019	0.038135	0.038542	0.037593	0.037683	724.69	6,771,757
Jul 10, 2019	0.026871	0.041892	0.026846	0.038144	709.57	6,854,511
Jul 09, 2019	0.044002	0.044122	0.026374	0.026876	4.27	4,829,627
Jul 08, 2019	0.040098	0.044184	0.039711	0.044004	0.291963	7,907,515
Jul 07, 2019	0.044981	0.045239	0.039915	0.040104	97.53	7,206,706
Jul 06, 2019	0.041059	0.045500	0.040721	0.044969	186.65	8,080,972
Jul 05, 2019	0.038812	0.042020	0.037142	0.041038	199.16	7,374,588
Jul 04, 2019	0.038096	0.040333	0.038013	0.038815	0.824934	6,975,118
Jul 03, 2019	0.041097	0.041354	0.037562	0.038082	239.85	6,843,350
Jul 02, 2019	0.037492	0.041963	0.036598	0.041070	335.04	7,380,317
Jul 01, 2019	0.044623	0.044858	0.037126	0.037511	1,303.38	6,740,828
Jun 30, 2019	0.044355	0.045213	0.044216	0.044623	1,552.64	8,018,772
Jun 29, 2019	0.025079	0.044623	0.023259	0.044319	1,098.04	7,964,163
Jun 28, 2019	0.042483	0.045567	0.024967	0.025060	368.28	4,503,268
Jun 27, 2019	0.048870	0.049191	0.042321	0.042509	81.54	7,638,968
Jun 26, 2019	0.048965	0.051985	0.046628	0.048870	1,382.80	8,782,040
Jun 25, 2019	0.048904	0.053188	0.046341	0.048965	510.98	8,799,113
Jun 24, 2019	0.046465	0.049134	0.046372	0.048901	241.45	8,787,581
Jun 23, 2019	0.065023	0.066059	0.046194	0.046465	98.48	8,349,801
Jun 22, 2019	0.050413	0.069235	0.047489	0.065012	5,379.09	11,682,797
Jun 21, 2019	0.047148	0.050543	0.046751	0.050435	422.74	9,063,251
Jun 20, 2019	0.053420	0.054735	0.047093	0.047158	1,656.29	8,474,392
Jun 19, 2019	0.049977	0.053553	0.049927	0.053412	654.40	9,598,165
Jun 18, 2019	0.044953	0.054102	0.044853	0.050012	596.42	8,987,242
Jun 17, 2019	0.043899	0.045011	0.039439	0.044935	58.82	8,074,815
Jun 16, 2019	0.046755	0.047860	0.043403	0.043899	182.28	7,888,681
Jun 15, 2019	0.047467	0.048452	0.040274	0.046755	253.57	8,402,025
Jun 14, 2019	0.047602	0.049004	0.041324	0.047513	195.67	8,538,167
Jun 13, 2019	0.049150	0.049377	0.047506	0.047605	1,409.27	8,554,630
Jun 12, 2019	0.046366	0.049538	0.045675	0.049245	774.15	8,849,341
Jun 11, 2019	0.046969	0.048477	0.045714	0.046396	481.14	8,337,474
Jun 10, 2019	0.046758	0.047301	0.046401	0.046962	834.13	8,439,087
Jun 09, 2019	0.047713	0.051490	0.046569	0.046736	1,036.02	8,398,608
Jun 08, 2019	0.047796	0.047925	0.047557	0.047729	1,442.74	8,577,042
Jun 07, 2019	0.047384	0.049453	0.045672	0.047798	1,355.69	8,589,439
Jun 06, 2019	0.043838	0.047498	0.035184	0.047353	16.17	8,509,376
Jun 05, 2019	0.048556	0.049421	0.040022	0.043875	107.31	7,884,369
Jun 04, 2019	0.047376	0.049178	0.046828	0.048556	64.76	8,725,521
Jun 03, 2019	0.047655	0.048132	0.047112	0.047336	664.75	8,506,442
Jun 02, 2019	0.049583	0.049642	0.045856	0.047655	365.71	8,563,654
Jun 01, 2019	0.046777	0.049966	0.045870	0.049583	3,904.18	8,910,095
May 31, 2019	0.048322	0.048360	0.046125	0.046775	269.07	8,405,639
May 30, 2019	0.048942	0.050876	0.047954	0.048322	2,090.98	8,683,485
May 29, 2019	0.050732	0.052689	0.047445	0.048942	3,839.89	8,794,999
May 28, 2019	0.047398	0.051519	0.046881	0.050708	2,037.41	9,112,271
May 27, 2019	0.046530	0.048128	0.043165	0.047411	1,415.17	8,519,895
May 26, 2019	0.052630	0.053779	0.046424	0.046509	90.91	8,357,791
May 25, 2019	0.042433	0.059451	0.042229	0.052648	53.57	9,460,934
May 24, 2019	0.047944	0.048804	0.042278	0.042433	2,849.55	7,625,239
May 23, 2019	0.046572	0.048308	0.043009	0.047927	60.66	8,612,557
May 22, 2019	0.049198	0.049262	0.046335	0.046572	317.04	8,369,042
May 21, 2019	0.049126	0.050419	0.048523	0.049198	156.98	8,840,956
May 20, 2019	0.051541	0.052112	0.048704	0.049120	43.56	8,826,960
May 19, 2019	0.048769	0.051846	0.048626	0.051541	269.91	9,262,057
May 18, 2019	0.048531	0.049241	0.048495	0.048728	3,440.43	8,756,555
May 17, 2019	0.050093	0.050901	0.048531	0.048531	3,426.52	8,721,152
May 16, 2019	0.050093	0.050093	0.050093	0.050093	0	9,001,735
May 15, 2019	0.050093	0.050093	0.050093	0.050093	0	9,001,735
May 14, 2019	0.058863	0.061029	0.049935	0.050093	0	9,001,735
May 13, 2019	0.045621	0.060116	0.045405	0.058875	11,335.58	10,580,014
May 12, 2019	0.050571	0.059402	0.044518	0.045621	13,075.73	8,198,173
May 11, 2019	0.048166	0.063587	0.047629	0.050550	8,687.61	9,083,950
May 10, 2019	0.046008	0.071809	0.045888	0.048136	2,905.43	8,650,204
May 09, 2019	0.058943	0.075221	0.044623	0.046029	11,293.86	8,271,415
May 08, 2019	0.046404	0.059533	0.046036	0.058948	6,565.84	10,593,112
May 07, 2019	0.048728	0.051596	0.046425	0.046450	4,321.51	8,347,073
May 06, 2019	0.052088	0.052169	0.047822	0.048742	137,715	8,759,054
May 05, 2019	0.044757	0.107731	0.033804	0.052114	145,765	9,365,065
May 04, 2019	0.061397	0.062397	0.044674	0.044764	4,069.52	8,044,201
May 03, 2019	0.049437	0.069023	0.049274	0.061395	138.23	11,032,848
May 02, 2019	0.051838	0.051938	0.048484	0.049445	4,697.06	8,885,389
May 01, 2019	0.063898	0.065189	0.040988	0.051822	4,697.38	9,312,475
Apr 30, 2019	0.041358	0.064073	0.041285	0.063910	6,088.57	11,484,701
Apr 29, 2019	0.046948	0.066238	0.041005	0.041354	11,321.96	7,431,353
Apr 28, 2019	0.063020	0.063311	0.040792	0.046923	13,971.95	8,432,093
Apr 27, 2019	0.042094	0.063545	0.042027	0.063037	2,143.42	11,327,948
Apr 26, 2019	0.052717	0.064561	0.040391	0.042082	2,230.47	7,562,280
Apr 25, 2019	0.055893	0.056024	0.049192	0.052676	250.08	9,466,007
Apr 24, 2019	0.061391	0.078177	0.052908	0.055909	1,420.46	10,046,973
Apr 23, 2019	0.056566	0.071750	0.056502	0.061391	3,287.84	11,032,057
Apr 22, 2019	0.014382	0.058355	0.014358	0.056566	735.40	10,164,978
Apr 21, 2019	0.059408	0.059539	0.013439	0.014379	249.44	2,583,908
Apr 20, 2019	0.022852	0.059873	0.022491	0.059424	83.98	10,678,553
Apr 19, 2019	0.059904	0.060709	0.020925	0.022855	93.57	4,107,124
Apr 18, 2019	0.040298	0.064901	0.039814	0.059896	184.09	10,763,344
Apr 17, 2019	0.026835	0.066044	0.026817	0.040292	2,547.69	7,240,479
Apr 16, 2019	0.064654	0.067626	0.026769	0.026840	1,667.92	4,823,240
Apr 15, 2019	0.067976	0.071853	0.063805	0.064658	3,901.09	11,619,209
Apr 14, 2019	0.071855	0.074965	0.065758	0.067976	1,063.74	12,215,398
Apr 13, 2019	0.039203	0.071888	0.038969	0.071855	2,005.93	12,912,515
Apr 12, 2019	0.061829	0.067471	0.037534	0.039203	1,343.51	7,044,928
Apr 11, 2019	0.061526	0.068129	0.049013	0.061840	1,057.77	11,112,696
Apr 10, 2019	0.053487	0.069735	0.053203	0.061562	617.97	11,062,806
Apr 09, 2019	0.052751	0.053610	0.047585	0.053491	706.90	9,612,390
Apr 08, 2019	0.050410	0.054943	0.050348	0.052751	302.91	9,479,500
Apr 07, 2019	0.049162	0.051633	0.043791	0.050414	1,223.18	9,059,519
Apr 06, 2019	0.051023	0.051025	0.048551	0.049178	330.08	8,837,315
Apr 05, 2019	0.048334	0.070456	0.048247	0.051012	862.30	9,166,936
Apr 04, 2019	0.045179	0.056839	0.043558	0.048354	2,202.54	8,689,341
Apr 03, 2019	0.045657	0.047930	0.042022	0.045242	771.53	8,130,062
Apr 02, 2019	0.042893	0.046557	0.042109	0.045657	606.15	8,204,670
Apr 01, 2019	0.045085	0.045251	0.042725	0.042883	49.31	7,706,196
Mar 31, 2019	0.044460	0.045147	0.044378	0.045065	75.20	8,098,237
Mar 30, 2019	0.043568	0.044677	0.041640	0.044460	76.56	7,989,544
Mar 29, 2019	0.042743	0.043754	0.042436	0.043638	84.05	7,841,762
Mar 28, 2019	0.043249	0.045225	0.040412	0.042743	29.74	7,680,905
Mar 27, 2019	0.044121	0.046035	0.042469	0.043236	181.75	7,769,639
Mar 26, 2019	0.045432	0.046123	0.042083	0.044109	123.29	7,926,502
Mar 25, 2019	0.041936	0.047258	0.041848	0.045545	5.92	8,184,518
Mar 24, 2019	0.037237	0.041943	0.036964	0.041873	291.42	7,524,738
Mar 23, 2019	0.042614	0.045123	0.037171	0.037274	305.42	6,698,212
Mar 22, 2019	0.042966	0.047261	0.036312	0.042609	116.91	7,656,831
Mar 21, 2019	0.043256	0.049138	0.041459	0.042980	50.88	7,723,643
Mar 20, 2019	0.045035	0.046311	0.041317	0.043274	2,161.48	7,776,503
Mar 19, 2019	0.050891	0.052336	0.045266	0.045266	1,260.46	8,134,377
Mar 18, 2019	0.042238	0.061298	0.038549	0.050876	4,865.89	9,142,528
Mar 17, 2019	0.040225	0.048390	0.040224	0.042184	245.09	7,580,485
Mar 16, 2019	0.028760	0.040713	0.028749	0.040242	4.53	7,231,484
Mar 15, 2019	0.028444	0.039324	0.028396	0.028757	21.49	5,167,616
Mar 14, 2019	0.028213	0.032348	0.028213	0.028465	80.97	5,115,247
Mar 13, 2019	0.028367	0.028409	0.028077	0.028222	189.17	5,071,464
Mar 12, 2019	0.034349	0.034779	0.028256	0.028302	157.32	5,085,974
Mar 11, 2019	0.037782	0.038159	0.034286	0.034359	179.65	6,174,456
Mar 10, 2019	0.037545	0.037851	0.030599	0.037763	476.91	6,786,124
Mar 09, 2019	0.037365	0.037589	0.037266	0.037446	162.34	6,729,052
Mar 08, 2019	0.037161	0.038558	0.037130	0.037362	161.96	6,714,007
Mar 07, 2019	0.037341	0.037623	0.037123	0.037138	133.38	6,673,778
Mar 06, 2019	0.045295	0.045517	0.037297	0.037401	8,167.49	6,721,004
Mar 05, 2019	0.038149	0.063909	0.038122	0.045294	6,445.77	8,139,472
Mar 04, 2019	0.036390	0.046407	0.033699	0.038135	175.73	6,853,013
Mar 03, 2019	0.035197	0.037204	0.025527	0.036431	193.90	6,546,794
Mar 02, 2019	0.035108	0.035372	0.035075	0.035282	1.98	6,340,155
Mar 01, 2019	0.030660	0.035448	0.030604	0.035140	1.97	6,314,765
Feb 28, 2019	0.030622	0.030899	0.030568	0.030673	0.007495	5,512,057
Feb 27, 2019	0.030960	0.034546	0.024762	0.030656	0.007488	5,508,946
Feb 26, 2019	0.039921	0.040006	0.020466	0.030927	0.533340	5,557,721
Feb 25, 2019	0.039846	0.040224	0.039638	0.039971	24.44	7,182,811
Feb 24, 2019	0.036317	0.040594	0.029911	0.039913	24.40	7,172,452
Feb 23, 2019	0.045439	0.048955	0.030432	0.036284	27.35	6,520,342
Feb 22, 2019	0.034518	0.045513	0.034512	0.045492	36.32	8,174,917
Feb 21, 2019	0.036025	0.038896	0.028844	0.034579	24,083.59	6,213,838
Feb 20, 2019	0.014596	0.036519	0.013582	0.036239	73,396.40	6,512,167
Feb 19, 2019	0.029900	0.030572	0.012567	0.015039	23,500.78	2,702,473
Feb 18, 2019	0.021170	0.030381	0.012376	0.029825	50,163.18	5,359,671
Feb 17, 2019	0.020988	0.021228	0.020858	0.021165	213.34	3,803,306
Feb 16, 2019	0.022208	0.022340	0.020946	0.020991	232.50	3,772,185
Feb 15, 2019	0.020847	0.022443	0.020814	0.022195	266.93	3,988,480
Feb 14, 2019	0.026860	0.026930	0.020733	0.020822	209.91	3,741,712
Feb 13, 2019	0.026637	0.034245	0.020775	0.026871	381.10	4,828,709
Feb 12, 2019	0.025891	0.027784	0.025801	0.026629	833.95	4,785,291
Feb 11, 2019	0.033361	0.033596	0.021973	0.025909	908.46	4,655,905
Feb 10, 2019	0.033256	0.033482	0.033211	0.033328	71.32	5,989,047
Feb 09, 2019	0.021603	0.033357	0.021244	0.033231	71.08	5,971,709
Feb 08, 2019	0.020102	0.021752	0.020022	0.021606	8.06	3,882,571
Feb 07, 2019	0.020339	0.020491	0.020059	0.020097	7.48	3,611,432
Feb 06, 2019	0.020512	0.020512	0.020087	0.020334	7.65	3,654,109
Feb 05, 2019	0.027055	0.027239	0.020335	0.020443	7.60	3,673,598
Feb 04, 2019	0.027510	0.027559	0.019950	0.027143	44.04	4,877,695
Feb 03, 2019	0.023271	0.027634	0.020178	0.027416	27.21	4,926,673
Feb 02, 2019	0.028567	0.028650	0.023030	0.023266	11.48	4,180,949
Feb 01, 2019	0.028181	0.031724	0.026167	0.028602	11,490.93	5,139,814
Jan 31, 2019	0.027217	0.033480	0.026099	0.027143	16,828.10	4,877,644
Jan 30, 2019	0.030787	0.030877	0.027133	0.027224	597.45	4,892,224
Jan 29, 2019	0.027375	0.030853	0.026847	0.030802	170.45	5,535,208
Jan 28, 2019	0.030586	0.030725	0.026313	0.027358	6,715.61	4,916,209
Jan 27, 2019	0.030859	0.030966	0.030513	0.030570	174.27	5,493,564
Jan 26, 2019	0.028133	0.030955	0.028072	0.030820	170.79	5,538,481
Jan 25, 2019	0.029650	0.030323	0.022135	0.028135	14,158.80	5,055,936
Jan 24, 2019	0.034235	0.034308	0.027979	0.029333	37,695.79	5,271,179
Jan 23, 2019	0.023607	0.036582	0.022304	0.034240	17,831.40	6,152,923
Jan 22, 2019	0.023192	0.027021	0.021354	0.023859	23,239.57	4,287,426
Jan 21, 2019	0.044008	0.044149	0.021791	0.024084	27,669.37	4,327,959
Jan 20, 2019	0.031179	0.044170	0.031172	0.044087	396.18	7,922,569
Jan 19, 2019	0.034220	0.037460	0.027476	0.031161	306.96	5,599,648
Jan 18, 2019	0.033874	0.034283	0.025139	0.034232	151.80	6,151,466
Jan 17, 2019	0.024213	0.034811	0.012406	0.033890	109,366	6,090,040
Jan 16, 2019	0.032649	0.032881	0.022841	0.024215	3,924.88	4,351,426
Jan 15, 2019	0.033601	0.033761	0.022309	0.032707	29,129.51	5,877,530
Jan 14, 2019	0.027857	0.033883	0.015342	0.033625	35,288.23	6,042,433
Jan 13, 2019	0.028879	0.029042	0.027744	0.027843	267.20	5,003,475
Jan 12, 2019	0.032899	0.033021	0.027926	0.028906	327.49	5,194,417
Jan 11, 2019	0.034515	0.034681	0.020108	0.032930	5,075.59	5,917,622
