date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.006418	0.006720	0.006259	0.006262	1,178,512	1,580,490
Jan 10, 2020	0.005754	0.006630	0.005715	0.006416	1,169,961	1,619,221
Jan 09, 2020	0.005834	0.006389	0.005682	0.005759	745,746	1,453,393
Jan 08, 2020	0.006112	0.007012	0.005672	0.005819	1,581,450	1,468,595
Jan 07, 2020	0.006152	0.007203	0.006046	0.006112	1,560,453	1,542,547
Jan 06, 2020	0.005746	0.006306	0.005736	0.006156	1,533,718	1,553,711
Jan 05, 2020	0.005392	0.007062	0.005288	0.005742	817,832	1,449,131
Jan 04, 2020	0.005138	0.006139	0.004997	0.005393	457,785	1,361,108
Jan 03, 2020	0.005269	0.006110	0.004536	0.005139	1,110,744	1,296,935
Jan 02, 2020	0.005372	0.005625	0.005257	0.005274	682,559	1,331,014
Jan 01, 2020	0.005924	0.006006	0.004550	0.005371	481,072	1,355,547
Dec 31, 2019	0.005988	0.006239	0.005890	0.005924	1,089,248	1,495,171
Dec 30, 2019	0.006065	0.006247	0.005931	0.005996	1,133,141	1,513,232
Dec 29, 2019	0.005204	0.006375	0.005191	0.006063	930,026	1,530,091
Dec 28, 2019	0.005160	0.005734	0.005147	0.005205	728,471	1,313,689
Dec 27, 2019	0.005705	0.005716	0.005090	0.005157	760,666	1,301,456
Dec 26, 2019	0.005827	0.006239	0.005700	0.005700	996,956	1,438,642
Dec 25, 2019	0.005976	0.006018	0.005740	0.005827	829,646	1,470,494
Dec 24, 2019	0.006044	0.006171	0.005942	0.005969	1,419,536	1,506,523
Dec 23, 2019	0.006237	0.006329	0.005140	0.006044	1,893,714	1,525,419
Dec 22, 2019	0.005687	0.006276	0.005408	0.006239	1,276,411	1,574,550
Dec 21, 2019	0.006045	0.006099	0.005678	0.005687	586,550	1,435,222
Dec 20, 2019	0.005307	0.006081	0.005181	0.006049	819,068	1,526,742
Dec 19, 2019	0.005369	0.005528	0.005147	0.005307	1,098,703	1,339,256
Dec 18, 2019	0.005243	0.005486	0.004723	0.005369	2,014,592	1,355,087
Dec 17, 2019	0.005502	0.005613	0.005189	0.005243	1,782,916	1,323,101
Dec 16, 2019	0.005745	0.006278	0.005313	0.005502	648,109	1,388,566
Dec 15, 2019	0.005464	0.005753	0.005129	0.005745	572,580	1,449,904
Dec 14, 2019	0.005561	0.005767	0.005278	0.005464	849,424	1,379,103
Dec 13, 2019	0.005527	0.006092	0.005119	0.005592	661,796	1,411,300
Dec 12, 2019	0.005117	0.006152	0.005030	0.005529	857,962	1,395,431
Dec 11, 2019	0.005249	0.006560	0.004984	0.005117	526,049	1,291,297
Dec 10, 2019	0.004424	0.005320	0.004409	0.005252	613,050	1,325,420
Dec 09, 2019	0.007100	0.007484	0.004157	0.004425	498,729	1,116,856
Dec 08, 2019	0.007243	0.007280	0.007071	0.007113	762,611	1,795,099
Dec 07, 2019	0.007151	0.007510	0.007063	0.007243	658,941	1,827,890
Dec 06, 2019	0.007113	0.007205	0.007023	0.007151	1,134,113	1,804,810
Dec 05, 2019	0.007124	0.008034	0.006948	0.007108	1,307,356	1,793,899
Dec 04, 2019	0.007409	0.008053	0.007081	0.007123	2,200,787	1,797,695
Dec 03, 2019	0.007129	0.007506	0.006975	0.007414	890,837	1,871,104
Dec 02, 2019	0.007011	0.008476	0.006971	0.007129	1,204,566	1,799,156
Dec 01, 2019	0.007936	0.008583	0.006854	0.007009	1,561,783	1,768,860
Nov 30, 2019	0.008057	0.008123	0.007349	0.007931	952,429	2,001,539
Nov 29, 2019	0.007046	0.008495	0.006922	0.008041	1,493,240	2,029,464
Nov 28, 2019	0.006043	0.007558	0.005881	0.007045	1,128,484	1,778,092
Nov 27, 2019	0.005701	0.006151	0.005410	0.006033	1,986,760	1,522,576
Nov 26, 2019	0.005812	0.005965	0.005682	0.005707	1,525,520	1,440,417
Nov 25, 2019	0.006440	0.006459	0.005515	0.005812	2,102,203	1,466,796
Nov 24, 2019	0.006017	0.007063	0.006001	0.006440	1,368,111	1,625,416
Nov 23, 2019	0.006123	0.006807	0.005721	0.006022	1,118,477	1,519,777
Nov 22, 2019	0.006610	0.006949	0.005926	0.006049	303,504,174	1,526,722
Nov 21, 2019	0.007504	0.008633	0.006531	0.006610	1,327,552	1,668,250
Nov 20, 2019	0.007534	0.008233	0.007140	0.007504	1,311,946	1,893,927
Nov 19, 2019	0.008825	0.008978	0.007506	0.007534	1,880,602	1,901,344
Nov 18, 2019	0.009498	0.009508	0.008553	0.008830	2,200,532	2,228,456
Nov 17, 2019	0.009685	0.009859	0.009380	0.009506	1,308,929	2,399,028
Nov 16, 2019	0.009514	0.009711	0.009338	0.009685	1,181,260	2,444,294
Nov 15, 2019	0.008104	0.009561	0.007991	0.009532	1,796,444	2,405,545
Nov 14, 2019	0.007656	0.008232	0.007622	0.008110	1,534,405	2,046,816
Nov 13, 2019	0.007529	0.007730	0.007490	0.007648	1,462,430	1,930,208
Nov 12, 2019	0.007571	0.007908	0.007021	0.007531	1,513,615	1,900,615
Nov 11, 2019	0.007828	0.007933	0.006797	0.007569	1,240,135	1,910,278
Nov 10, 2019	0.006374	0.008108	0.006361	0.007848	1,384,097	1,980,604
Nov 09, 2019	0.006194	0.006751	0.006165	0.006374	680,214	1,608,535
Nov 08, 2019	0.005812	0.006633	0.005765	0.006187	1,287,425	1,561,436
Nov 07, 2019	0.005798	0.006247	0.005691	0.005813	1,036,773	1,466,960
Nov 06, 2019	0.005825	0.005951	0.005552	0.005778	1,052,999	1,458,240
Nov 05, 2019	0.005584	0.005917	0.005519	0.005826	36,671.76	1,470,445
Nov 04, 2019	0.005707	0.006037	0.005451	0.005584	48,438.29	1,409,372
Nov 03, 2019	0.005789	0.005942	0.005415	0.005710	31,689.32	1,440,993
Nov 02, 2019	0.005215	0.006068	0.005201	0.005803	20,798.76	1,464,530
Nov 01, 2019	0.005132	0.005794	0.004750	0.005215	37,551.94	1,316,156
Oct 31, 2019	0.005721	0.006283	0.005081	0.005134	58,213.28	1,295,726
Oct 30, 2019	0.006064	0.006635	0.005674	0.005674	58,803.40	1,432,066
Oct 29, 2019	0.005626	0.006706	0.005589	0.006065	103,778	1,530,609
Oct 28, 2019	0.007204	0.007526	0.004164	0.005620	198,631	1,418,476
Oct 27, 2019	0.006939	0.007542	0.006898	0.007211	131,022	1,819,886
Oct 26, 2019	0.007210	0.008102	0.006767	0.006939	112,052	1,751,204
Oct 25, 2019	0.006555	0.007313	0.006404	0.007216	98,521.89	1,821,231
Oct 24, 2019	0.006524	0.006797	0.006499	0.006555	53,252.99	1,654,381
Oct 23, 2019	0.007062	0.007325	0.006416	0.006525	83,010.06	1,646,672
Oct 22, 2019	0.007741	0.007741	0.006929	0.007033	37,751.94	1,774,867
Oct 21, 2019	0.007077	0.007809	0.006485	0.007727	40,829.10	1,950,156
Oct 20, 2019	0.007069	0.007232	0.006459	0.007077	39,569.30	1,786,109
Oct 19, 2019	0.006365	0.007096	0.006346	0.007067	37,987.44	1,783,666
Oct 18, 2019	0.006874	0.007353	0.006293	0.006367	39,815.37	1,606,926
Oct 17, 2019	0.008037	0.008053	0.006889	0.006889	36,334.32	1,738,625
Oct 16, 2019	0.008286	0.008452	0.007424	0.008025	28,051.49	2,025,381
Oct 15, 2019	0.008828	0.008956	0.007631	0.008286	31,112.95	2,091,120
Oct 14, 2019	0.008813	0.008954	0.008508	0.008835	31,541.75	2,229,746
Oct 13, 2019	0.008653	0.009190	0.008622	0.008813	24,950.74	2,224,152
Oct 12, 2019	0.008521	0.008762	0.008016	0.008659	13,268.60	2,185,428
Oct 11, 2019	0.008687	0.008773	0.007913	0.008567	32,745.14	2,162,093
Oct 10, 2019	0.008600	0.009130	0.008404	0.008688	32,967.45	2,192,544
Oct 09, 2019	0.008976	0.010225	0.008569	0.008594	39,486.12	2,168,907
Oct 08, 2019	0.008700	0.008996	0.008562	0.008976	36,040.48	2,265,333
Oct 07, 2019	0.008698	0.009017	0.008620	0.008700	33,069.96	2,195,713
Oct 06, 2019	0.008718	0.008975	0.008483	0.008728	31,751.20	2,202,858
Oct 05, 2019	0.008363	0.008859	0.008163	0.008697	33,334.44	2,194,791
Oct 04, 2019	0.008152	0.008713	0.008102	0.008363	50,995.66	2,110,615
Oct 03, 2019	0.008523	0.008691	0.008062	0.008169	59,206.11	2,061,728
Oct 02, 2019	0.008642	0.011045	0.008434	0.008474	51,110.18	2,138,532
Oct 01, 2019	0.006862	0.009583	0.006862	0.008642	35,489.01	2,180,995
Sep 30, 2019	0.007955	0.007984	0.006584	0.006867	64,485.00	1,733,142
Sep 29, 2019	0.008171	0.008225	0.007610	0.007955	42,727.58	2,007,669
Sep 28, 2019	0.008259	0.008311	0.007999	0.008180	48,367.53	2,064,424
Sep 27, 2019	0.008306	0.008396	0.007903	0.008256	61,603.81	2,083,507
Sep 26, 2019	0.008956	0.009065	0.007978	0.008311	91,254.68	2,097,597
Sep 25, 2019	0.008906	0.009390	0.008876	0.008956	146,014	2,260,336
Sep 24, 2019	0.010057	0.010736	0.008723	0.008903	199,112	2,246,871
Sep 23, 2019	0.009273	0.011389	0.008897	0.010074	112,037	2,542,474
Sep 22, 2019	0.009575	0.009744	0.008766	0.009260	90,371.78	2,337,020
Sep 21, 2019	0.010519	0.010638	0.009198	0.009579	85,337.51	2,417,521
Sep 20, 2019	0.010393	0.010620	0.009996	0.010481	80,998.02	2,645,179
Sep 19, 2019	0.010206	0.010546	0.009905	0.010387	88,142.45	2,621,415
Sep 18, 2019	0.010035	0.010415	0.010035	0.010205	141,618	2,575,557
Sep 17, 2019	0.009867	0.010284	0.009589	0.010058	124,881	2,538,374
Sep 16, 2019	0.010103	0.010235	0.009683	0.009862	107,654	2,488,863
Sep 15, 2019	0.010088	0.010108	0.009384	0.010103	56,004.21	2,549,660
Sep 14, 2019	0.009167	0.010162	0.009062	0.010060	53,684.87	2,538,988
Sep 13, 2019	0.009151	0.009350	0.008937	0.009166	84,421.79	2,313,281
Sep 12, 2019	0.008922	0.009202	0.008855	0.009151	75,345.98	2,309,451
Sep 11, 2019	0.008927	0.009144	0.008836	0.008922	94,769.54	2,251,630
Sep 10, 2019	0.009186	0.009364	0.008868	0.008927	58,269.54	2,252,979
Sep 09, 2019	0.009266	0.009435	0.009046	0.009198	87,249.98	2,321,379
Sep 08, 2019	0.009135	0.009383	0.009111	0.009266	79,127.00	2,338,533
Sep 07, 2019	0.008897	0.009294	0.008801	0.009139	96,727.57	2,306,491
Sep 06, 2019	0.009047	0.009340	0.008853	0.008898	113,369	2,245,550
Sep 05, 2019	0.009304	0.009398	0.008895	0.009047	115,750	2,283,243
Sep 04, 2019	0.009584	0.009653	0.009263	0.009304	81,884.57	2,348,033
Sep 03, 2019	0.009227	0.009715	0.009051	0.009589	71,905.04	2,419,964
Sep 02, 2019	0.009083	0.009352	0.008845	0.009221	111,405	2,327,148
Sep 01, 2019	0.008914	0.009381	0.008857	0.009075	68,274.26	2,290,390
Aug 31, 2019	0.008782	0.008971	0.008646	0.008916	121,899	2,250,190
Aug 30, 2019	0.008419	0.008868	0.008215	0.008765	96,624.66	2,212,085
Aug 29, 2019	0.008839	0.009076	0.008264	0.008419	125,551	2,124,834
Aug 28, 2019	0.010101	0.010268	0.008672	0.008797	43,964.54	2,220,219
Aug 27, 2019	0.010083	0.010259	0.009769	0.010107	63,750.59	2,550,657
Aug 26, 2019	0.009890	0.010582	0.009810	0.010082	48,845.51	2,544,569
Aug 25, 2019	0.010204	0.010544	0.009698	0.009896	64,888.01	2,497,580
Aug 24, 2019	0.010047	0.010727	0.009603	0.010204	63,537.04	2,575,184
Aug 23, 2019	0.010058	0.010242	0.009799	0.010053	92,327.18	2,537,124
Aug 22, 2019	0.009761	0.010206	0.009568	0.010058	120,585	2,538,334
Aug 21, 2019	0.010503	0.010578	0.009579	0.009762	182,987	2,463,649
Aug 20, 2019	0.010397	0.010800	0.010189	0.010554	96,800.44	2,663,671
Aug 19, 2019	0.009979	0.010730	0.009862	0.010397	65,848.35	2,623,834
Aug 18, 2019	0.009503	0.010172	0.009342	0.009978	96,096.13	2,518,315
Aug 17, 2019	0.009846	0.009963	0.009299	0.009499	92,019.07	2,397,315
Aug 16, 2019	0.009931	0.009959	0.009481	0.009847	143,651	2,485,081
Aug 15, 2019	0.009865	0.010052	0.009485	0.009929	446,042	2,505,878
Aug 14, 2019	0.011095	0.011232	0.009862	0.009865	147,251	2,489,778
Aug 13, 2019	0.011097	0.011435	0.010806	0.011158	70,400.46	2,815,939
Aug 12, 2019	0.011182	0.011441	0.010900	0.011095	89,402.56	2,800,056
Aug 11, 2019	0.010986	0.011517	0.010833	0.011312	90,676.33	2,854,799
Aug 10, 2019	0.011094	0.011405	0.010672	0.011023	86,752.24	2,781,956
Aug 09, 2019	0.011282	0.011595	0.010945	0.011094	109,733	2,799,854
Aug 08, 2019	0.011849	0.012132	0.011075	0.011296	107,874	2,850,779
Aug 07, 2019	0.012180	0.012380	0.011811	0.011849	128,635	2,990,319
Aug 06, 2019	0.012903	0.013133	0.012008	0.012164	163,079	3,069,859
Aug 05, 2019	0.012432	0.013539	0.012407	0.012881	175,128	3,250,918
Aug 04, 2019	0.012586	0.012908	0.012175	0.012437	159,342	3,138,904
Aug 03, 2019	0.012407	0.013066	0.012112	0.012593	152,362	3,178,085
Aug 02, 2019	0.012780	0.013057	0.012281	0.012407	129,878	3,131,286
Aug 01, 2019	0.012278	0.012782	0.011626	0.012782	124,555	3,225,829
Jul 31, 2019	0.012310	0.012866	0.011883	0.012255	147,262	3,092,768
Jul 30, 2019	0.012057	0.012604	0.011601	0.012308	123,056	3,106,300
Jul 29, 2019	0.012149	0.012489	0.011528	0.012059	224,571	3,043,397
Jul 28, 2019	0.012157	0.012821	0.011771	0.012181	180,003	3,074,162
Jul 27, 2019	0.013000	0.013643	0.012109	0.012187	219,799	3,075,780
Jul 26, 2019	0.013208	0.013252	0.012504	0.013000	203,535	3,280,767
Jul 25, 2019	0.012432	0.014386	0.012337	0.013197	228,899	3,330,703
Jul 24, 2019	0.011686	0.013204	0.011278	0.012443	323,328	3,140,360
Jul 23, 2019	0.014351	0.014514	0.011621	0.011686	556,936	2,949,181
Jul 22, 2019	0.013381	0.015905	0.012882	0.014367	432,687	3,625,982
Jul 21, 2019	0.013080	0.013675	0.012639	0.013396	161,108	3,380,876
Jul 20, 2019	0.013228	0.014027	0.013037	0.013080	165,811	3,301,067
Jul 19, 2019	0.012575	0.013340	0.012008	0.013233	180,727	3,339,769
Jul 18, 2019	0.012844	0.013615	0.012393	0.012575	366,532	3,173,520
Jul 17, 2019	0.011307	0.013202	0.010848	0.012852	364,685	3,243,628
Jul 16, 2019	0.013085	0.013378	0.011088	0.011321	474,593	2,857,176
Jul 15, 2019	0.013557	0.013724	0.012344	0.013093	322,651	3,304,386
Jul 14, 2019	0.015629	0.015706	0.013567	0.013586	481,257	3,428,714
Jul 13, 2019	0.015909	0.016149	0.014836	0.015642	236,769	3,947,588
Jul 12, 2019	0.015342	0.016551	0.015269	0.015932	298,125	4,020,772
Jul 11, 2019	0.017019	0.017198	0.015249	0.015351	422,588	3,874,280
Jul 10, 2019	0.018614	0.019944	0.016943	0.017032	343,413	4,298,553
Jul 09, 2019	0.018733	0.019013	0.018027	0.018649	320,279	4,706,456
Jul 08, 2019	0.019270	0.019559	0.017982	0.018714	475,324	4,723,024
Jul 07, 2019	0.018801	0.019605	0.018254	0.019259	303,723	4,860,557
Jul 06, 2019	0.018632	0.019420	0.018457	0.018541	178,093	4,679,242
Jul 05, 2019	0.018888	0.019270	0.018262	0.018646	218,944	4,705,771
Jul 04, 2019	0.020709	0.021559	0.018883	0.018883	369,088	4,765,568
Jul 03, 2019	0.020258	0.022066	0.019930	0.020744	352,836	5,235,226
Jul 02, 2019	0.020230	0.021948	0.018822	0.020242	454,393	5,108,694
Jul 01, 2019	0.018609	0.022373	0.018566	0.020235	444,857	5,106,811
Jun 30, 2019	0.022844	0.023470	0.018609	0.018609	493,454	4,696,439
Jun 29, 2019	0.022833	0.022960	0.020151	0.022883	400,570	5,775,009
Jun 28, 2019	0.020306	0.023415	0.020210	0.022806	499,972	5,755,599
Jun 27, 2019	0.027370	0.027841	0.019192	0.020300	1,214,340	5,123,259
Jun 26, 2019	0.024434	0.028798	0.024204	0.027370	1,452,795	6,907,660
Jun 25, 2019	0.022062	0.025913	0.021877	0.024434	808,532	6,166,605
Jun 24, 2019	0.022620	0.023031	0.021148	0.022043	630,525	5,563,205
Jun 23, 2019	0.022732	0.023436	0.022448	0.022620	664,744	5,708,858
Jun 22, 2019	0.022559	0.024845	0.022228	0.022744	891,657	5,739,954
Jun 21, 2019	0.024119	0.024978	0.021645	0.022538	504,965	5,688,136
Jun 20, 2019	0.023186	0.024945	0.023051	0.024132	379,044	6,090,359
Jun 19, 2019	0.022683	0.024054	0.022509	0.023206	320,131	5,856,708
Jun 18, 2019	0.022454	0.023124	0.022278	0.022719	407,270	5,733,769
Jun 17, 2019	0.022426	0.023619	0.022125	0.022461	445,071	5,668,655
Jun 16, 2019	0.026561	0.027226	0.021848	0.022426	608,970	5,659,742
Jun 15, 2019	0.026739	0.027416	0.026421	0.026561	524,208	6,703,280
Jun 14, 2019	0.026085	0.026793	0.025566	0.026720	766,108	6,743,462
Jun 13, 2019	0.027387	0.027494	0.025984	0.026075	585,376	6,580,741
Jun 12, 2019	0.026568	0.027505	0.026214	0.027393	1,279,286	6,913,281
Jun 11, 2019	0.026860	0.026969	0.026041	0.026583	549,011	6,709,022
Jun 10, 2019	0.025720	0.026997	0.025324	0.026843	891,609	6,765,606
Jun 09, 2019	0.026992	0.027122	0.025347	0.025685	778,906	6,473,763
Jun 08, 2019	0.026426	0.027134	0.025992	0.026987	562,767	6,801,806
Jun 07, 2019	0.025643	0.026782	0.025149	0.026440	699,598	6,663,963
Jun 06, 2019	0.026489	0.027002	0.024564	0.025650	799,187	6,464,891
Jun 05, 2019	0.025684	0.026644	0.025527	0.026471	781,983	6,671,800
Jun 04, 2019	0.026147	0.026676	0.024592	0.025684	1,049,926	6,473,593
Jun 03, 2019	0.028129	0.028483	0.026086	0.026157	1,253,254	6,592,682
Jun 02, 2019	0.028084	0.028529	0.027742	0.028129	1,160,070	7,089,673
Jun 01, 2019	0.027807	0.028539	0.027694	0.028084	1,325,471	7,078,453
May 31, 2019	0.026063	0.027864	0.025823	0.027817	741,549	7,010,972
May 30, 2019	0.025320	0.031424	0.025155	0.026063	1,495,311	6,568,997
May 29, 2019	0.022861	0.025856	0.022633	0.025320	636,370	6,381,657
May 28, 2019	0.022199	0.023171	0.021785	0.022807	812,572	5,748,438
May 27, 2019	0.021301	0.022322	0.020752	0.022209	932,439	5,597,591
May 26, 2019	0.019678	0.021428	0.016056	0.021317	796,467	5,372,921
May 25, 2019	0.019455	0.020164	0.019260	0.019618	424,448	4,944,603
May 24, 2019	0.019922	0.020101	0.018493	0.019455	516,200	4,903,407
May 23, 2019	0.022405	0.022490	0.019063	0.019887	460,568	5,012,393
May 22, 2019	0.019941	0.024139	0.019763	0.022439	606,450	5,655,599
May 21, 2019	0.017863	0.021167	0.017773	0.019941	618,616	5,026,091
May 20, 2019	0.016803	0.018007	0.015927	0.017946	542,271	4,523,114
May 19, 2019	0.015599	0.017039	0.015294	0.016803	469,837	4,235,084
May 18, 2019	0.016064	0.016225	0.014847	0.015593	364,919	3,929,982
May 17, 2019	0.016662	0.016734	0.014460	0.016064	766,600	4,048,717
May 16, 2019	0.015405	0.017691	0.015359	0.016652	875,523	4,196,932
May 15, 2019	0.016509	0.017565	0.014854	0.015657	694,729	3,946,306
May 14, 2019	0.015472	0.017242	0.014889	0.016516	735,192	4,162,680
May 13, 2019	0.015153	0.017580	0.014515	0.015517	615,349	3,910,939
May 12, 2019	0.017051	0.017337	0.014913	0.015153	473,965	3,819,330
May 11, 2019	0.015386	0.017787	0.015021	0.017118	601,531	4,314,563
May 10, 2019	0.015718	0.016445	0.014918	0.015400	506,557	3,881,504
May 09, 2019	0.016505	0.016817	0.015030	0.015742	461,330	3,967,541
May 08, 2019	0.017862	0.017940	0.015660	0.016509	499,617	4,155,471
May 07, 2019	0.017510	0.018859	0.017470	0.017864	391,906	4,496,492
May 06, 2019	0.017482	0.018559	0.016421	0.017539	440,688	4,414,645
May 05, 2019	0.017928	0.018297	0.017135	0.017457	432,915	4,394,134
May 04, 2019	0.018561	0.019400	0.017463	0.017968	477,296	4,522,782
May 03, 2019	0.018733	0.019385	0.017871	0.018568	455,254	4,673,793
May 02, 2019	0.018334	0.019619	0.017967	0.018762	399,814	4,722,551
May 01, 2019	0.019234	0.019669	0.017792	0.018309	436,647	4,608,560
Apr 30, 2019	0.017651	0.019283	0.017570	0.019283	556,058	4,853,640
Apr 29, 2019	0.020073	0.020135	0.017570	0.017707	626,192	4,457,067
Apr 28, 2019	0.020861	0.021095	0.019669	0.020025	478,590	5,040,602
Apr 27, 2019	0.019151	0.021449	0.019049	0.020875	435,229	5,254,376
Apr 26, 2019	0.017392	0.019223	0.017048	0.019124	660,585	4,813,590
Apr 25, 2019	0.021180	0.021934	0.017327	0.017386	846,095	4,376,222
Apr 24, 2019	0.022823	0.023732	0.020356	0.021282	628,150	5,356,880
Apr 23, 2019	0.024043	0.024438	0.022709	0.022823	543,128	5,744,852
Apr 22, 2019	0.023252	0.024375	0.022493	0.024002	611,561	6,041,466
Apr 21, 2019	0.023978	0.024075	0.022246	0.023203	608,960	5,840,535
Apr 20, 2019	0.023641	0.024448	0.022585	0.023931	568,736	6,023,660
Apr 19, 2019	0.021771	0.024291	0.021205	0.023618	612,211	5,944,766
Apr 18, 2019	0.020595	0.022082	0.020347	0.021809	566,178	5,489,451
Apr 17, 2019	0.019733	0.021598	0.019468	0.020584	468,484	5,181,177
Apr 16, 2019	0.020245	0.020835	0.019320	0.019765	635,839	4,975,153
Apr 15, 2019	0.021908	0.022491	0.019446	0.020178	659,174	5,078,895
Apr 14, 2019	0.020712	0.022719	0.020308	0.021908	586,823	5,514,457
Apr 13, 2019	0.021835	0.022951	0.019197	0.020712	739,310	5,213,406
Apr 12, 2019	0.020253	0.022706	0.019563	0.021923	776,802	5,518,307
Apr 11, 2019	0.020529	0.021227	0.019071	0.020188	981,789	5,081,599
Apr 10, 2019	0.017876	0.021120	0.017845	0.020509	532,954	5,162,360
Apr 09, 2019	0.017330	0.018063	0.016735	0.017862	685,643	4,490,147
Apr 08, 2019	0.017416	0.018706	0.017267	0.017330	858,651	4,356,255
Apr 07, 2019	0.017748	0.019145	0.017232	0.017432	872,157	4,381,885
Apr 06, 2019	0.018409	0.019698	0.017727	0.017756	469,754	4,463,350
Apr 05, 2019	0.017754	0.019073	0.017139	0.018409	545,976	4,627,606
Apr 04, 2019	0.017645	0.018048	0.016705	0.017753	622,306	4,462,793
Apr 03, 2019	0.017926	0.019272	0.016956	0.017632	1,003,418	4,432,224
Apr 02, 2019	0.015717	0.018109	0.015474	0.017942	958,121	4,510,195
Apr 01, 2019	0.016284	0.016746	0.015472	0.015702	538,216	3,947,192
Mar 31, 2019	0.016015	0.016422	0.015372	0.016251	310,902	4,085,167
Mar 30, 2019	0.015241	0.016137	0.014960	0.016015	356,094	4,025,778
Mar 29, 2019	0.014951	0.018350	0.014625	0.015286	350,764	3,842,618
Mar 28, 2019	0.015538	0.015963	0.014748	0.014951	351,165	3,758,380
Mar 27, 2019	0.014918	0.016255	0.014755	0.015601	386,852	3,921,642
Mar 26, 2019	0.014950	0.016839	0.014535	0.015004	319,184	3,771,531
Mar 25, 2019	0.016401	0.016536	0.014786	0.014955	350,827	3,759,397
Mar 24, 2019	0.016303	0.018134	0.016050	0.016435	270,422	4,131,388
Mar 23, 2019	0.016399	0.016975	0.016001	0.016204	450,136	4,073,277
Mar 22, 2019	0.016599	0.017079	0.016288	0.016415	282,265	4,126,408
Mar 21, 2019	0.016284	0.017191	0.015641	0.016857	243,201	4,237,469
Mar 20, 2019	0.016020	0.016632	0.014529	0.016097	299,188	4,046,523
Mar 19, 2019	0.015358	0.017322	0.014641	0.016129	322,583	4,054,556
Mar 18, 2019	0.010951	0.015473	0.010702	0.015363	396,415	3,861,985
Mar 17, 2019	0.010287	0.010941	0.010082	0.010888	181,040	2,736,886
Mar 16, 2019	0.009924	0.010509	0.009750	0.010455	202,672	2,628,224
Mar 15, 2019	0.009000	0.010367	0.008838	0.009962	170,113	2,504,272
Mar 14, 2019	0.009028	0.009121	0.008422	0.009039	151,596	2,272,259
Mar 13, 2019	0.009116	0.010416	0.008143	0.009049	209,061	2,274,663
Mar 12, 2019	0.008903	0.010472	0.008557	0.008849	207,347	2,221,594
Mar 11, 2019	0.007889	0.009227	0.007759	0.008866	167,730	2,225,726
Mar 10, 2019	0.007297	0.008518	0.007201	0.007871	129,078	1,975,969
Mar 09, 2019	0.007098	0.007555	0.006526	0.007198	127,799	1,807,094
Mar 08, 2019	0.006778	0.007572	0.006604	0.007103	141,128	1,783,079
Mar 07, 2019	0.006893	0.007687	0.006314	0.006732	161,570	1,690,039
Mar 06, 2019	0.007630	0.009516	0.006243	0.006891	144,034	1,729,979
Mar 05, 2019	0.007770	0.007993	0.006618	0.007591	328,797	1,905,682
Mar 04, 2019	0.008950	0.009063	0.007456	0.007767	240,667	1,949,873
Mar 03, 2019	0.009244	0.009406	0.008439	0.008992	133,194	2,257,293
Mar 02, 2019	0.009476	0.009742	0.008660	0.009302	457,949	2,335,266
Mar 01, 2019	0.006544	0.010471	0.006429	0.009545	504,190	2,396,215
Feb 28, 2019	0.005946	0.007136	0.005929	0.006690	328,999	1,679,460
Feb 27, 2019	0.006520	0.006520	0.005694	0.005914	397,487	1,484,677
Feb 26, 2019	0.005009	0.006287	0.004852	0.006241	246,890	1,566,644
Feb 25, 2019	0.004776	0.005076	0.004776	0.004925	251,866	1,236,385
Feb 24, 2019	0.005231	0.005486	0.004620	0.004785	449,563	1,201,297
Feb 23, 2019	0.005092	0.005329	0.004676	0.005223	251,575	1,311,199
Feb 22, 2019	0.004862	0.005534	0.004650	0.005058	278,576	1,269,850
Feb 21, 2019	0.005400	0.005550	0.004407	0.004907	258,001	1,231,796
Feb 20, 2019	0.005344	0.007109	0.004646	0.005408	135,866	1,357,634
Feb 19, 2019	0.005475	0.005646	0.005216	0.005373	185,915	1,348,873
Feb 18, 2019	0.005552	0.005759	0.005045	0.005435	199,111	1,364,475
Feb 17, 2019	0.005005	0.005588	0.004979	0.005569	142,640	1,398,008
Feb 16, 2019	0.005215	0.005782	0.005009	0.005029	91,832.67	1,262,504
Feb 15, 2019	0.005084	0.005307	0.005001	0.005178	103,482	1,299,992
Feb 14, 2019	0.006259	0.006298	0.004948	0.005085	102,731	1,276,462
Feb 13, 2019	0.004990	0.006261	0.004908	0.006261	145,344	1,571,745
Feb 12, 2019	0.004921	0.005077	0.004791	0.004957	106,637	1,244,451
Feb 11, 2019	0.005205	0.005205	0.004900	0.004929	200,628	1,153,332
Feb 10, 2019	0.005202	0.005385	0.004976	0.005191	125,166	1,214,505
Feb 09, 2019	0.004990	0.005212	0.004880	0.005212	74,569.95	1,219,422
Feb 08, 2019	0.004416	0.005018	0.004244	0.004994	174,412	1,168,538
Feb 07, 2019	0.004433	0.004931	0.004293	0.004400	73,314.30	1,029,346
Feb 06, 2019	0.004600	0.005369	0.004266	0.004438	128,977	1,036,815
Feb 05, 2019	0.005109	0.005494	0.004386	0.004788	99,760.78	1,118,653
Feb 04, 2019	0.005629	0.005712	0.004611	0.005128	240,689	1,198,081
Feb 03, 2019	0.004729	0.006022	0.004615	0.005625	102,407	1,314,226
Feb 02, 2019	0.004628	0.005940	0.004570	0.004735	87,623.06	1,106,316
