date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.011063	0.015046	0.010916	0.013595	96,095.62	1,219,370
Jan 17, 2019	0.014458	0.015258	0.010280	0.011215	99,098.30	1,005,893
Jan 16, 2019	0.014496	0.020494	0.014064	0.014457	225,362	1,296,649
Jan 15, 2019	0.014972	0.016071	0.014286	0.014522	46,122.90	1,302,475
Jan 14, 2019	0.014369	0.015734	0.013084	0.014983	57,473.89	1,343,827
Jan 13, 2019	0.012456	0.016040	0.012048	0.014359	227,840	1,287,911
Jan 12, 2019	0.012352	0.012834	0.011871	0.012468	78,908.54	1,118,255
Jan 11, 2019	0.011851	0.012589	0.011734	0.012364	52,999.62	1,108,961
Jan 10, 2019	0.011823	0.012367	0.010863	0.011853	14,293.12	1,063,119
Jan 09, 2019	0.013232	0.013382	0.011657	0.011814	6,959.23	1,059,652
Jan 08, 2019	0.012405	0.013816	0.011662	0.013208	26,459.96	1,184,673
Jan 07, 2019	0.012400	0.012654	0.011982	0.012346	46,160.72	1,107,327
Jan 06, 2019	0.011776	0.012738	0.011622	0.012397	23,495.34	1,111,864
Jan 05, 2019	0.012003	0.012244	0.011722	0.011853	22,795.85	1,063,070
Jan 04, 2019	0.011976	0.012386	0.011565	0.011996	26,635.92	1,075,967
Jan 03, 2019	0.012674	0.012768	0.011817	0.011966	18,856.21	1,073,251
Jan 02, 2019	0.012479	0.012857	0.012265	0.012663	41,936.87	1,135,781
Jan 01, 2019	0.011933	0.013159	0.011761	0.012447	74,071.14	1,116,392
Dec 31, 2018	0.013614	0.013800	0.011318	0.011909	48,669.71	1,068,093
Dec 30, 2018	0.014112	0.015160	0.013216	0.013791	64,613.91	1,236,908
Dec 29, 2018	0.015131	0.015131	0.014059	0.014059	58,292.72	1,261,010
Dec 28, 2018	0.014126	0.015354	0.013213	0.014911	105,541	1,337,348
Dec 27, 2018	0.015411	0.017340	0.013896	0.014185	235,151	1,272,274
Dec 26, 2018	0.015014	0.015589	0.014403	0.015518	117,038	1,391,793
Dec 25, 2018	0.016092	0.016092	0.014711	0.015015	182,759	1,346,714
Dec 24, 2018	0.015479	0.017369	0.015445	0.016072	287,083	1,441,559
Dec 23, 2018	0.015293	0.015811	0.014772	0.015473	170,463	1,387,794
Dec 22, 2018	0.014938	0.015455	0.014179	0.015180	175,989	1,361,498
Dec 21, 2018	0.014542	0.016758	0.013722	0.014960	116,460	1,341,757
Dec 20, 2018	0.014412	0.016192	0.014024	0.014587	91,837.33	1,308,290
Dec 19, 2018	0.015938	0.017711	0.014284	0.014523	278,748	1,302,600
Dec 18, 2018	0.015125	0.016567	0.014115	0.015852	66,536.71	1,421,807
Dec 17, 2018	0.014438	0.015585	0.013813	0.015265	45,837.79	1,369,096
Dec 16, 2018	0.014718	0.015902	0.013583	0.014391	187,344	1,290,755
Dec 15, 2018	0.011343	0.017062	0.011097	0.014969	368,745	1,342,564
Dec 14, 2018	0.012571	0.013488	0.009886	0.011277	20,357.64	1,011,472
Dec 13, 2018	0.013264	0.013926	0.012380	0.012579	8,711.65	1,128,198
Dec 12, 2018	0.013475	0.014649	0.012142	0.013257	13,838.20	1,189,050
Dec 11, 2018	0.017369	0.017369	0.012303	0.013493	13,395.40	1,210,195
Dec 10, 2018	0.016671	0.019031	0.015914	0.017385	20,589.90	1,559,319
Dec 09, 2018	0.014680	0.017459	0.014379	0.016689	59,335.53	1,496,854
Dec 08, 2018	0.015288	0.016149	0.013838	0.014722	4,091.96	1,320,449
Dec 07, 2018	0.016001	0.017752	0.014190	0.015298	26,032.17	1,372,131
Dec 06, 2018	0.020528	0.021388	0.016195	0.017668	78,608.04	1,584,693
Dec 05, 2018	0.024504	0.025015	0.018241	0.020406	101,261	1,830,263
Dec 04, 2018	0.023604	0.026089	0.023560	0.024478	23,250.47	2,195,487
Dec 03, 2018	0.024168	0.025370	0.018807	0.023621	30,777.16	2,118,636
Dec 02, 2018	0.027522	0.027979	0.021849	0.023672	61,873.93	2,123,137
Dec 01, 2018	0.023659	0.028112	0.023450	0.027531	90,263.05	2,469,283
Nov 30, 2018	0.023162	0.027019	0.022100	0.023592	77,037.57	2,116,016
Nov 29, 2018	0.023582	0.027176	0.014156	0.023108	3,570,542	2,072,547
Nov 28, 2018	0.021098	0.025609	0.021098	0.025609	1,645,010	2,296,870
Nov 27, 2018	0.019847	0.022723	0.019267	0.021066	343,384	1,889,429
Nov 26, 2018	0.023889	0.025609	0.018399	0.019263	169,009	1,727,725
Nov 25, 2018	0.024552	0.024664	0.019832	0.023806	220,132	2,135,193
Nov 24, 2018	0.027729	0.029861	0.022799	0.024509	282,199	2,198,237
Nov 23, 2018	0.028892	0.029190	0.024281	0.027749	65,214.00	2,488,819
Nov 22, 2018	0.030022	0.032963	0.025418	0.029038	61,835.20	2,604,476
Nov 21, 2018	0.026290	0.030754	0.025228	0.030060	44,351.00	2,696,158
Nov 20, 2018	0.027241	0.030941	0.025168	0.026269	123,368	2,356,058
Nov 19, 2018	0.031106	0.041170	0.024793	0.027394	140,028	2,457,032
Nov 18, 2018	0.027001	0.048832	0.026947	0.031076	385,226	2,787,249
Nov 17, 2018	0.023133	0.027049	0.022916	0.026950	191,122	2,417,173
Nov 16, 2018	0.024827	0.025186	0.022771	0.023088	113,967	0
Nov 15, 2018	0.024415	0.024828	0.024234	0.024828	180,138	0
