date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.004269	0.004352	0.004238	0.004300	12.60	68,065.19
Dec 26, 2019	0.004222	0.004363	0.004185	0.004269	5.54	67,536.41
Dec 25, 2019	0.003949	0.004283	0.003928	0.004222	49.89	66,741.41
Dec 24, 2019	0.003751	0.003986	0.003726	0.003954	13.16	62,450.80
Dec 23, 2019	0.003829	0.003950	0.003736	0.003750	28.09	59,192.41
Dec 22, 2019	0.003020	0.003834	0.003013	0.003829	19.05	60,398.40
Dec 21, 2019	0.003464	0.003466	0.002934	0.003020	78.26	47,596.32
Dec 20, 2019	0.003606	0.003618	0.003460	0.003466	1.26	54,592.08
Dec 19, 2019	0.003719	0.003750	0.003550	0.003606	1.40	56,759.98
Dec 18, 2019	0.003435	0.003735	0.003395	0.003719	0.835086	58,504.14
Dec 17, 2019	0.003811	0.003833	0.003401	0.003435	25.80	53,996.26
Dec 16, 2019	0.003432	0.004152	0.003398	0.003811	24.78	59,861.37
Dec 15, 2019	0.002780	0.003443	0.002751	0.003432	91.71	53,877.93
Dec 14, 2019	0.002906	0.002910	0.002756	0.002780	27.31	43,604.15
Dec 13, 2019	0.002680	0.002917	0.002671	0.002906	7.79	45,550.16
Dec 12, 2019	0.002742	0.002765	0.002649	0.002680	0.612408	41,984.11
Dec 11, 2019	0.003276	0.003448	0.002596	0.002741	45.61	42,908.24
Dec 10, 2019	0.003328	0.003866	0.003190	0.003276	0.232013	51,242.81
Dec 09, 2019	0.003101	0.003432	0.003064	0.003327	0.574924	52,007.62
Dec 08, 2019	0.003473	0.003495	0.003090	0.003100	0.491483	48,420.16
Dec 07, 2019	0.003096	0.004249	0.003009	0.003473	3.71	54,202.60
Dec 06, 2019	0.002980	0.003104	0.002951	0.003095	24.32	48,276.25
Dec 05, 2019	0.002970	0.003060	0.002923	0.002981	1.46	46,455.72
Dec 04, 2019	0.002777	0.003069	0.002731	0.002976	18.47	46,350.44
Dec 03, 2019	0.002997	0.003034	0.002737	0.002777	2.52	43,222.41
Dec 02, 2019	0.003115	0.003356	0.002768	0.002997	92.26	46,608.98
Dec 01, 2019	0.004008	0.004018	0.003080	0.003116	0.866125	48,422.36
Nov 30, 2019	0.003336	0.004036	0.003023	0.004007	38.40	62,229.31
Nov 29, 2019	0.003205	0.003348	0.003202	0.003336	0.016678	51,770.63
Nov 28, 2019	0.003312	0.003342	0.003197	0.003205	16.76	49,710.14
Nov 27, 2019	0.003140	0.003348	0.003059	0.003310	5.56	51,301.89
Nov 26, 2019	0.003354	0.003473	0.003124	0.003174	6.35	49,163.58
Nov 25, 2019	0.003292	0.003945	0.003106	0.003356	41.97	51,939.19
Nov 24, 2019	0.003403	0.003410	0.003267	0.003292	2.66	50,914.59
Nov 23, 2019	0.003936	0.003936	0.003001	0.003403	18.94	52,586.72
Nov 22, 2019	0.003056	0.005995	0.003052	0.003935	5.63	60,771.18
Nov 21, 2019	0.002839	0.003089	0.002755	0.003056	10.37	47,155.17
Nov 20, 2019	0.003446	0.003460	0.002832	0.002839	1.38	43,788.88
Nov 19, 2019	0.002313	0.003457	0.002308	0.003446	49.54	53,106.93
Nov 18, 2019	0.002820	0.008227	0.001983	0.002312	326.40	35,605.49
Nov 17, 2019	0.003334	0.003358	0.001544	0.002819	14.68	43,383.09
Nov 16, 2019	0.002757	0.003347	0.002628	0.003334	32.09	51,266.36
Nov 15, 2019	0.003225	0.003232	0.000973	0.002756	36.46	42,349.14
Nov 14, 2019	0.003259	0.003275	0.003215	0.003225	1.08	49,513.52
Nov 13, 2019	0.003261	0.003270	0.003151	0.003259	0.433881	50,005.55
Nov 12, 2019	0.002527	0.003362	0.002523	0.003261	81.40	49,985.90
Nov 11, 2019	0.003345	0.003521	0.002390	0.002527	7.32	38,715.39
Nov 10, 2019	0.003346	0.003349	0.003344	0.003345	0	51,201.18
Nov 09, 2019	0.003432	0.003440	0.003339	0.003346	5.75	51,183.44
Nov 08, 2019	0.003520	0.003525	0.003332	0.003432	2.44	52,464.29
Nov 07, 2019	0.003648	0.004175	0.003518	0.003522	49.32	53,792.74
Nov 06, 2019	0.003645	0.003677	0.003539	0.003650	10.66	55,707.84
Nov 05, 2019	0.003673	0.003692	0.003607	0.003645	3.41	55,603.07
Nov 04, 2019	0.003597	0.003700	0.003219	0.003673	1.73	55,980.09
Nov 03, 2019	0.003172	0.003602	0.003120	0.003601	1.36	54,846.64
Nov 02, 2019	0.003794	0.003920	0.003161	0.003170	25.23	48,257.58
Nov 01, 2019	0.003402	0.003966	0.003313	0.003794	65.23	57,704.39
Oct 31, 2019	0.003496	0.003527	0.003390	0.003404	95.18	51,737.49
Oct 30, 2019	0.003584	0.003584	0.003445	0.003496	0	53,095.75
Oct 29, 2019	0.003055	0.003601	0.003048	0.003583	35.40	54,387.00
Oct 28, 2019	0.003533	0.003627	0.003045	0.003054	0.001527	46,320.62
Oct 27, 2019	0.003054	0.003590	0.003008	0.003536	47.25	53,588.93
Oct 26, 2019	0.003208	0.003745	0.002992	0.003054	49.72	46,259.45
Oct 25, 2019	0.002472	0.003256	0.002468	0.003209	53.25	48,573.68
Oct 24, 2019	0.002694	0.003065	0.002471	0.002472	5.10	37,383.68
Oct 23, 2019	0.003097	0.003109	0.001350	0.002694	37.95	40,719.23
Oct 22, 2019	0.003378	0.004391	0.002379	0.003094	385.20	46,467.20
Oct 21, 2019	0.002215	0.003134	0.002177	0.003130	14.99	47,009.84
Oct 20, 2019	0.003118	0.003121	0.001790	0.002215	143.86	33,269.32
Oct 19, 2019	0.001993	0.004468	0.001988	0.003118	135.44	46,819.92
Oct 18, 2019	0.001777	0.002232	0.001714	0.001993	31.83	29,930.33
Oct 17, 2019	0.001850	0.001864	0.001047	0.001777	0.262757	26,686.73
Oct 16, 2019	0.001557	0.001881	0.001547	0.001850	12.05	27,774.39
Oct 15, 2019	0.001676	0.002004	0.001553	0.001558	0.831537	23,398.31
Oct 14, 2019	0.001662	0.001755	0.001655	0.001674	8.59	25,143.17
Oct 13, 2019	0.001915	0.001926	0.001653	0.001662	2.12	24,937.96
Oct 12, 2019	0.001494	0.001922	0.001494	0.001916	0.835120	28,720.39
Oct 11, 2019	0.001632	0.001657	0.001494	0.001495	8.54	22,396.17
Oct 10, 2019	0.001546	0.001719	0.001544	0.001631	3.22	24,407.57
Oct 09, 2019	0.001400	0.001652	0.001398	0.001546	4.05	23,118.74
Oct 08, 2019	0.001730	0.001750	0.001392	0.001400	5.46	20,942.27
Oct 07, 2019	0.001676	0.001739	0.001503	0.001730	3.79	25,886.61
Oct 06, 2019	0.001791	0.001949	0.001670	0.001678	2.09	25,074.30
Oct 05, 2019	0.002247	0.002253	0.001528	0.001790	4.53	26,773.82
Oct 04, 2019	0.001211	0.002253	0.001196	0.002247	6.85	33,691.29
Oct 03, 2019	0.002767	0.002776	0.001212	0.001212	244.20	18,104.99
Oct 02, 2019	0.002087	0.002769	0.002054	0.002768	5.77	41,190.38
Oct 01, 2019	0.002346	0.002598	0.002073	0.002087	4.83	31,028.58
Sep 30, 2019	0.002509	0.002509	0.001642	0.002345	28.08	34,854.58
Sep 29, 2019	0.002638	0.002641	0.002487	0.002509	0.954853	37,258.59
Sep 28, 2019	0.002721	0.002728	0.002371	0.002636	26.52	39,119.13
Sep 27, 2019	0.002431	0.002729	0.002400	0.002721	0.035061	40,345.17
Sep 26, 2019	0.002117	0.003232	0.002095	0.002431	51.52	36,004.30
Sep 25, 2019	0.002737	0.002792	0.002107	0.002117	2.01	31,350.92
Sep 24, 2019	0.002934	0.003871	0.001276	0.002736	214.01	40,473.13
Sep 23, 2019	0.002820	0.002976	0.002108	0.002933	19.73	43,350.07
Sep 22, 2019	0.002706	0.002825	0.002678	0.002819	0.271309	41,647.86
Sep 21, 2019	0.002631	0.002814	0.002498	0.002706	24.24	39,884.97
Sep 20, 2019	0.002653	0.002657	0.001987	0.002632	49.47	38,787.76
Sep 19, 2019	0.002646	0.002660	0.002562	0.002649	0.521782	39,042.05
Sep 18, 2019	0.002710	0.002717	0.002630	0.002645	73.99	38,962.77
Sep 17, 2019	0.002265	0.002727	0.002245	0.002712	44.23	39,911.71
Sep 16, 2019	0.002681	0.002802	0.002228	0.002265	14.85	33,317.44
Sep 15, 2019	0.002434	0.002685	0.001667	0.002681	16.65	39,365.17
Sep 14, 2019	0.002674	0.002691	0.002432	0.002434	0.509884	35,740.52
Sep 13, 2019	0.002707	0.002713	0.002656	0.002674	0	39,246.96
Sep 12, 2019	0.002340	0.002706	0.002340	0.002706	1.94	39,677.57
Sep 11, 2019	0.002327	0.002350	0.002295	0.002340	0	34,268.79
Sep 10, 2019	0.002376	0.002768	0.002315	0.002327	2.67	34,074.24
Sep 09, 2019	0.002610	0.002684	0.002372	0.002377	4.51	34,771.99
Sep 08, 2019	0.002172	0.002619	0.001954	0.002610	3.97	38,147.91
Sep 07, 2019	0.002072	0.002610	0.002069	0.002173	7.20	31,727.25
Sep 06, 2019	0.002529	0.002606	0.002056	0.002070	4.48	30,194.88
Sep 05, 2019	0.002542	0.002549	0.002523	0.002529	0	36,884.25
Sep 04, 2019	0.002659	0.002659	0.002400	0.002542	6.39	37,051.28
Sep 03, 2019	0.002278	0.002679	0.002272	0.002659	2.44	38,731.49
Sep 02, 2019	0.002242	0.002287	0.002157	0.002277	4.75	33,148.35
Sep 01, 2019	0.002213	0.002252	0.002200	0.002242	0.242129	32,609.03
Aug 31, 2019	0.001989	0.002224	0.001878	0.002212	2.73	32,127.13
Aug 30, 2019	0.001953	0.002427	0.001795	0.001988	42.35	28,877.80
Aug 29, 2019	0.002726	0.002726	0.001749	0.001953	30.11	28,340.26
Aug 28, 2019	0.002309	0.002874	0.002285	0.002726	10.05	39,507.83
Aug 27, 2019	0.002800	0.002802	0.001516	0.002308	7.73	33,449.50
Aug 26, 2019	0.003239	0.003366	0.002768	0.002799	0.190634	40,539.61
Aug 25, 2019	0.002859	0.003239	0.002716	0.003235	0.364989	46,800.63
Aug 24, 2019	0.003261	0.003309	0.002788	0.002859	0.027114	41,320.88
Aug 23, 2019	0.002733	0.003270	0.002718	0.003262	40.93	47,100.28
Aug 22, 2019	0.003064	0.003147	0.002719	0.002733	3.45	39,456.36
Aug 21, 2019	0.004276	0.004292	0.002642	0.003064	93.76	44,151.72
Aug 20, 2019	0.004367	0.004375	0.001725	0.004277	1.32	61,630.99
Aug 19, 2019	0.003522	0.004367	0.003508	0.004367	30.03	62,885.48
Aug 18, 2019	0.003478	0.003640	0.003437	0.003520	5.09	50,663.09
Aug 17, 2019	0.003047	0.003484	0.002826	0.003479	10.28	49,975.33
Aug 16, 2019	0.003309	0.004023	0.002959	0.003047	25.50	43,769.83
Aug 15, 2019	0.002687	0.004117	0.002686	0.003309	54.99	47,506.10
Aug 14, 2019	0.002625	0.003245	0.002519	0.002687	19.51	38,555.07
Aug 13, 2019	0.003237	0.003246	0.002611	0.002626	16.93	37,625.53
Aug 12, 2019	0.003322	0.003867	0.002042	0.003237	13.81	46,282.19
Aug 11, 2019	0.003233	0.003626	0.002699	0.003321	1.66	47,482.55
Aug 10, 2019	0.003554	0.004583	0.003225	0.003235	65.03	46,252.95
Aug 09, 2019	0.003090	0.004367	0.002952	0.003554	104.79	50,776.73
Aug 08, 2019	0.003033	0.003284	0.002915	0.003091	19.38	44,142.11
Aug 07, 2019	0.002753	0.003159	0.001824	0.003033	5.66	43,244.28
Aug 06, 2019	0.003425	0.003635	0.002703	0.002754	0.192782	39,263.83
Aug 05, 2019	0.002742	0.003429	0.001810	0.003428	33.45	48,836.86
Aug 04, 2019	0.002707	0.003036	0.002399	0.002743	25.85	39,008.45
Aug 03, 2019	0.002524	0.002711	0.002381	0.002706	0.144509	38,483.89
Aug 02, 2019	0.002225	0.002527	0.002218	0.002525	0.728865	35,883.88
Aug 01, 2019	0.003416	0.003430	0.002144	0.002225	93.69	31,588.34
Jul 31, 2019	0.003357	0.003469	0.002645	0.003414	37.14	48,413.86
Jul 30, 2019	0.002550	0.003412	0.002525	0.003358	230.91	47,600.74
Jul 29, 2019	0.002765	0.002887	0.002540	0.002550	2.86	36,106.71
Jul 28, 2019	0.002937	0.002969	0.002676	0.002764	0.051002	39,130.41
Jul 27, 2019	0.002107	0.003032	0.002104	0.002937	0.182805	41,511.79
Jul 26, 2019	0.003167	0.003170	0.002097	0.002107	2.09	29,781.53
Jul 25, 2019	0.002938	0.003246	0.002926	0.003168	3.05	44,709.20
Jul 24, 2019	0.003182	0.003182	0.002351	0.002939	5.73	41,467.62
Jul 23, 2019	0.002826	0.003414	0.002588	0.003182	59.23	44,739.97
Jul 22, 2019	0.003601	0.003620	0.002320	0.002826	39.78	39,734.96
Jul 21, 2019	0.003880	0.004189	0.003528	0.003600	13.45	50,618.77
Jul 20, 2019	0.003579	0.003986	0.003547	0.003880	10.01	54,556.86
Jul 19, 2019	0.003358	0.003600	0.003157	0.003578	0.429404	50,188.28
Jul 18, 2019	0.003220	0.003384	0.002338	0.003358	6.30	47,102.21
Jul 17, 2019	0.003271	0.003388	0.003119	0.003218	0.915841	45,135.94
Jul 16, 2019	0.004246	0.004294	0.002609	0.003271	3.25	45,850.74
Jul 15, 2019	0.003584	0.004314	0.003479	0.004251	49.86	59,499.95
Jul 14, 2019	0.003983	0.004005	0.003569	0.003582	0.000716	49,901.23
Jul 13, 2019	0.003346	0.004445	0.002815	0.003981	0.282594	55,463.39
Jul 12, 2019	0.002839	0.004114	0.002788	0.003345	1.26	46,599.67
Jul 11, 2019	0.004672	0.004672	0.002806	0.002837	23.68	39,516.87
Jul 10, 2019	0.004836	0.005634	0.004266	0.004672	32.51	65,080.06
Jul 09, 2019	0.009943	0.009947	0.004827	0.004836	374.16	67,369.39
Jul 08, 2019	0.003642	0.010045	0.003622	0.009939	1,098.48	138,461
Jul 07, 2019	0.003366	0.004865	0.003050	0.003642	697.59	50,694.03
Jul 06, 2019	0.002912	0.003373	0.002912	0.003366	15.43	46,824.01
Jul 05, 2019	0.002352	0.002934	0.002283	0.002914	20.11	40,505.04
Jul 04, 2019	0.001832	0.002500	0.001832	0.002352	0.000235	32,660.15
Jul 03, 2019	0.002692	0.002864	0.001821	0.001832	0	25,425.35
Jul 02, 2019	0.002097	0.002715	0.001952	0.002692	0.046474	37,300.53
Jul 01, 2019	0.003763	0.003913	0.001743	0.002096	7.62	29,042.50
Jun 30, 2019	0.002385	0.003998	0.002303	0.003763	150.61	52,092.47
Jun 29, 2019	0.002603	0.002603	0.002338	0.002387	7.77	33,006.40
Jun 28, 2019	0.002057	0.002846	0.002013	0.002601	4.38	35,923.94
Jun 27, 2019	0.003889	0.003980	0.001471	0.002054	0.496795	28,362.45
Jun 26, 2019	0.003192	0.004118	0.001642	0.003889	34.15	53,361.96
Jun 25, 2019	0.002422	0.003193	0.001400	0.003192	48.72	43,802.39
Jun 24, 2019	0.001193	0.003212	0.001166	0.002422	1.30	33,239.19
Jun 23, 2019	0.002461	0.002544	0.001186	0.001193	0	16,371.68
Jun 22, 2019	0.002032	0.003910	0.002016	0.002461	26.70	33,765.81
Jun 21, 2019	0.002475	0.002673	0.001968	0.002026	28.37	27,804.07
Jun 20, 2019	0.002410	0.002492	0.002397	0.002473	0.093980	33,937.18
Jun 19, 2019	0.002448	0.002486	0.002364	0.002410	0.072313	33,076.67
Jun 18, 2019	0.002518	0.002605	0.002344	0.002447	0.191564	33,554.35
Jun 17, 2019	0.002249	0.002635	0.002207	0.002519	0.196259	34,527.51
Jun 16, 2019	0.002562	0.002801	0.002225	0.002249	6.31	30,643.79
Jun 15, 2019	0.002864	0.002874	0.002499	0.002562	0.152251	34,895.93
Jun 14, 2019	0.002714	0.002874	0.002373	0.002863	1.62	38,995.50
Jun 13, 2019	0.002097	0.002739	0.002081	0.002712	0.683732	36,945.75
Jun 12, 2019	0.001705	0.002103	0.001676	0.002096	5.09	28,548.82
Jun 11, 2019	0.002318	0.002617	0.001700	0.001702	103.88	23,185.41
Jun 10, 2019	0.002178	0.002338	0.002149	0.002315	0.590271	31,541.66
Jun 09, 2019	0.002677	0.002685	0.002148	0.002183	3.06	29,744.21
Jun 08, 2019	0.002417	0.002714	0.002246	0.002677	0.177402	36,407.34
Jun 07, 2019	0.002575	0.002642	0.002383	0.002418	3.59	32,882.43
Jun 06, 2019	0.002415	0.002617	0.002410	0.002575	0.744789	34,989.81
Jun 05, 2019	0.002291	0.002426	0.002180	0.002415	14.71	32,653.96
Jun 04, 2019	0.002525	0.002560	0.002210	0.002291	17.48	30,977.88
Jun 03, 2019	0.002538	0.004192	0.002406	0.002528	213.60	34,187.87
Jun 02, 2019	0.002625	0.002636	0.002289	0.002538	8.48	34,328.77
Jun 01, 2019	0.003143	0.003529	0.002300	0.002625	8.18	35,502.97
May 31, 2019	0.002798	0.003175	0.002477	0.003143	13.76	42,507.21
May 30, 2019	0.011682	0.011762	0.002715	0.002798	302.83	36,591.46
May 29, 2019	0.006630	0.011682	0.004068	0.011682	356.91	152,793
May 28, 2019	0.003573	0.006649	0.003573	0.006632	0.076180	86,736.04
May 27, 2019	0.003560	0.003634	0.003552	0.003573	0	46,729.45
May 26, 2019	0.011265	0.011290	0.003545	0.003559	0.081386	46,543.13
May 25, 2019	0.003595	0.011279	0.003579	0.011279	0.011279	147,516
May 24, 2019	0.010082	0.010221	0.003582	0.003595	52.25	47,014.60
May 23, 2019	0.007883	0.010099	0.000993	0.010078	82.52	131,809
May 22, 2019	0.008028	0.008425	0.007819	0.007883	0.381161	103,105
May 21, 2019	0.007972	0.008860	0.007842	0.008028	0.316860	104,999
May 20, 2019	0.008924	0.008924	0.007649	0.007977	35.22	104,327
May 19, 2019	0.006449	0.009117	0.006439	0.008924	0.754288	116,712
May 18, 2019	0.010247	0.010327	0.006352	0.006448	1.90	84,336.57
May 17, 2019	0.008031	0.010679	0.006573	0.010247	867.12	134,025
May 16, 2019	0.008017	0.012313	0.007844	0.008038	1,064.42	105,132
May 15, 2019	0.007181	0.008068	0.007117	0.008024	1.39	104,943
May 14, 2019	0.007707	0.007823	0.006903	0.007185	0.454147	93,968.40
May 13, 2019	0.009828	0.009936	0.007150	0.007702	299.96	100,734
May 12, 2019	0.007417	0.010080	0.007157	0.009828	821.54	128,541
May 11, 2019	0.006630	0.007561	0.006618	0.007411	0.256885	96,930.48
May 10, 2019	0.006651	0.007036	0.006619	0.006619	2.59	86,573.41
May 09, 2019	0.008135	0.008309	0.006186	0.006654	360.46	87,025.30
May 08, 2019	0.006295	0.008161	0.005843	0.008136	426.78	106,408
May 07, 2019	0.005855	0.006431	0.005855	0.006301	12.81	82,409.84
May 06, 2019	0.006283	0.006293	0.005786	0.005857	32.53	76,604.44
May 05, 2019	0.007428	0.007508	0.006181	0.006286	15.45	82,212.81
May 04, 2019	0.007647	0.008155	0.006355	0.007430	19.88	97,171.70
May 03, 2019	0.006269	0.009015	0.006248	0.007647	1,306.78	100,017
May 02, 2019	0.008739	0.008745	0.005777	0.006270	60.72	81,998.52
May 01, 2019	0.007422	0.008736	0.005576	0.008736	1,271.74	114,259
Apr 30, 2019	0.005504	0.007974	0.005375	0.007424	779.16	97,091.47
Apr 29, 2019	0.005648	0.006265	0.005462	0.005503	16.19	71,976.50
Apr 28, 2019	0.005738	0.005877	0.005476	0.005645	43.14	73,834.66
Apr 27, 2019	0.006315	0.006337	0.005436	0.005739	225.37	75,062.96
Apr 26, 2019	0.005877	0.006333	0.005750	0.006311	455.95	82,540.60
Apr 25, 2019	0.006612	0.006632	0.005830	0.005858	71.49	76,612.73
Apr 24, 2019	0.006902	0.007260	0.006256	0.006612	866.25	86,481.62
Apr 23, 2019	0.010000	0.010032	0.006782	0.006902	741.68	90,268.64
Apr 22, 2019	0.006240	0.010065	0.005947	0.010000	1,596.15	130,695
Apr 21, 2019	0.006720	0.006806	0.006124	0.006243	6.63	80,840.11
Apr 20, 2019	0.007889	0.008469	0.006707	0.006718	10.60	86,992.49
Apr 19, 2019	0.008439	0.008944	0.005223	0.007886	1,807.99	102,124
Apr 18, 2019	0.005441	0.008807	0.005274	0.008439	650.50	109,289
Apr 17, 2019	0.006390	0.006650	0.005425	0.005439	220.34	70,436.08
Apr 16, 2019	0.005913	0.006450	0.005439	0.006392	455.57	82,780.29
Apr 15, 2019	0.005827	0.006112	0.005529	0.005901	597.36	76,413.51
Apr 14, 2019	0.007455	0.008826	0.005108	0.005827	1,389.89	75,457.06
Apr 13, 2019	0.007466	0.007840	0.007401	0.007455	160.54	96,546.60
Apr 12, 2019	0.007731	0.008580	0.007401	0.007466	631.07	96,680.47
Apr 11, 2019	0.008293	0.008347	0.007421	0.007733	331.95	100,142
Apr 10, 2019	0.008007	0.008909	0.007844	0.008289	400.53	107,181
Apr 09, 2019	0.008692	0.008908	0.008000	0.008009	448.52	103,564
Apr 08, 2019	0.008785	0.009469	0.008388	0.008692	425.08	112,006
Apr 07, 2019	0.010040	0.010056	0.008241	0.008783	1,226.99	113,190
Apr 06, 2019	0.008209	0.010942	0.008066	0.010050	1,057.61	129,509
Apr 05, 2019	0.008579	0.008926	0.008164	0.008207	308.60	105,759
Apr 04, 2019	0.008925	0.009038	0.008346	0.008580	621.85	110,465
Apr 03, 2019	0.008425	0.009450	0.007488	0.008920	267.53	114,359
Apr 02, 2019	0.005642	0.008484	0.005634	0.008425	811.71	108,018
Apr 01, 2019	0.007338	0.007461	0.005588	0.005637	64.88	72,268.93
Mar 31, 2019	0.006154	0.007483	0.005554	0.007342	410.40	94,123.80
Mar 30, 2019	0.007066	0.007396	0.006026	0.006154	66.89	78,901.91
Mar 29, 2019	0.007091	0.007130	0.005495	0.007081	285.51	90,721.41
Mar 28, 2019	0.006434	0.007093	0.004679	0.007091	509.63	90,464.29
Mar 27, 2019	0.007139	0.007323	0.006098	0.006437	136.56	82,127.78
Mar 26, 2019	0.006859	0.007135	0.004693	0.007135	610.81	91,033.64
Mar 25, 2019	0.005914	0.006890	0.004948	0.006885	881.60	87,835.54
Mar 24, 2019	0.006484	0.007426	0.005862	0.005904	160.06	75,327.09
Mar 23, 2019	0.006784	0.009354	0.006407	0.006491	648.53	82,720.98
Mar 22, 2019	0.007021	0.007060	0.006572	0.006792	377.53	86,507.95
Mar 21, 2019	0.006932	0.007038	0.006509	0.007028	688.75	89,425.38
Mar 20, 2019	0.006441	0.006936	0.006122	0.006921	353.86	87,874.38
Mar 19, 2019	0.005631	0.006454	0.005441	0.006440	673.04	81,765.42
Mar 18, 2019	0.005187	0.005647	0.005124	0.005627	234.10	71,128.76
Mar 17, 2019	0.005871	0.005881	0.005045	0.005183	46.69	65,513.97
Mar 16, 2019	0.007381	0.007484	0.005371	0.005870	533.16	74,201.29
Mar 15, 2019	0.019816	0.202942	0.004507	0.007382	2,073.62	93,310.44
Mar 14, 2019	0.003829	0.019820	0.003824	0.019816	613.74	250,477
Mar 13, 2019	0.004013	0.004992	0.003569	0.003831	264.61	48,420.44
Mar 12, 2019	0.003894	0.004361	0.003865	0.004003	20.70	50,562.00
Mar 11, 2019	0.004418	0.004604	0.003748	0.003890	422.74	49,088.92
Mar 10, 2019	0.003946	0.005134	0.003635	0.004415	497.02	55,674.52
Mar 09, 2019	0.004711	0.004804	0.003775	0.003942	6.35	49,658.44
Mar 08, 2019	0.003519	0.006988	0.003515	0.004715	812.18	59,346.97
Mar 07, 2019	0.003911	0.004629	0.003481	0.003515	117.78	44,201.34
Mar 06, 2019	0.004284	0.004493	0.003871	0.003911	488.14	49,146.02
Mar 05, 2019	0.004102	0.004291	0.003416	0.004291	22.10	53,871.93
Mar 04, 2019	0.003625	0.004125	0.003517	0.004099	4.65	51,413.29
Mar 03, 2019	0.003386	0.004173	0.003377	0.003620	81.37	45,371.58
Mar 02, 2019	0.003846	0.003874	0.003382	0.003389	168.57	42,403.99
Mar 01, 2019	0.003679	0.004218	0.003586	0.003853	84.51	48,193.69
Feb 28, 2019	0.003562	0.003772	0.003558	0.003683	3.05	46,036.28
Feb 27, 2019	0.003699	0.003706	0.003497	0.003558	2.63	44,415.95
Feb 26, 2019	0.003829	0.003847	0.003640	0.003695	190.15	46,077.55
Feb 25, 2019	0.003808	0.003942	0.003763	0.003840	105.04	47,837.90
Feb 24, 2019	0.004147	0.004313	0.003801	0.003801	50.57	47,278.48
Feb 23, 2019	0.004091	0.004224	0.004053	0.004143	10.89	51,470.78
Feb 22, 2019	0.004540	0.004682	0.003825	0.004098	152.29	50,854.92
Feb 21, 2019	0.004563	0.004590	0.004138	0.004548	3.80	56,366.88
Feb 20, 2019	0.004401	0.004576	0.003967	0.004564	207.74	56,531.00
Feb 19, 2019	0.004311	0.004428	0.003928	0.004405	539.38	54,456.24
Feb 18, 2019	0.005068	0.005231	0.003819	0.004305	82.28	53,194.43
Feb 17, 2019	0.003883	0.005080	0.003794	0.005067	148.20	62,537.33
Feb 16, 2019	0.004329	0.004746	0.003853	0.003884	15.54	47,886.18
Feb 15, 2019	0.003614	0.004341	0.003608	0.004326	5.55	53,268.45
Feb 14, 2019	0.004840	0.004894	0.003608	0.003610	346.30	44,387.75
Feb 13, 2019	0.004967	0.005619	0.004833	0.004848	88.67	59,541.83
Feb 12, 2019	0.004889	0.005391	0.004850	0.004968	47.62	60,969.25
Feb 11, 2019	0.004930	0.005007	0.004709	0.004879	2.00	59,810.42
Feb 10, 2019	0.005829	0.005851	0.004723	0.004933	17.78	60,398.01
Feb 09, 2019	0.004926	0.005836	0.004430	0.005823	187.33	71,197.43
Feb 08, 2019	0.004257	0.006665	0.004150	0.004927	320.41	60,192.90
Feb 07, 2019	0.003462	0.004918	0.003457	0.004256	439.72	51,916.45
Feb 06, 2019	0.003586	0.003931	0.003418	0.003461	121.83	42,156.13
Feb 05, 2019	0.004868	0.004884	0.003534	0.003575	185.98	43,529.29
Feb 04, 2019	0.004587	0.005921	0.003262	0.004884	36.20	59,405.04
Feb 03, 2019	0.003278	0.010351	0.003063	0.004571	176.06	55,481.78
Feb 02, 2019	0.003445	0.013827	0.002855	0.003277	403.79	39,754.95
Feb 01, 2019	0.003463	0.004421	0.003389	0.003450	26.40	41,801.56
Jan 31, 2019	0.003955	0.003964	0.002975	0.003458	3.78	41,872.69
Jan 30, 2019	0.003771	0.003966	0.003044	0.003956	63.93	47,836.54
Jan 29, 2019	0.002211	0.004992	0.002180	0.003768	364.37	45,492.14
Jan 28, 2019	0.002753	0.003585	0.002174	0.002210	281.18	26,640.96
Jan 27, 2019	0.003960	0.004242	0.002751	0.002751	271.18	33,124.05
Jan 26, 2019	0.003963	0.004303	0.003664	0.003958	94.52	47,588.96
Jan 25, 2019	0.004635	0.004937	0.003694	0.003963	123.57	47,568.79
Jan 24, 2019	0.005171	0.005182	0.004620	0.004624	62.15	55,442.41
Jan 23, 2019	0.005306	0.005850	0.004772	0.005171	99.83	61,912.33
Jan 22, 2019	0.005005	0.005316	0.004576	0.005306	35.10	63,428.37
Jan 21, 2019	0.005206	0.005237	0.004894	0.005002	210.31	59,712.31
Jan 20, 2019	0.005403	0.005777	0.004874	0.005201	95.03	62,004.42
Jan 19, 2019	0.005474	0.006017	0.005401	0.005408	26.09	64,379.69
Jan 18, 2019	0.005298	0.005564	0.005103	0.005473	127.57	65,064.49
Jan 17, 2019	0.006462	0.006475	0.005285	0.005300	440.30	62,927.06
Jan 16, 2019	0.006940	0.008701	0.005473	0.006462	395.01	76,604.13
Jan 15, 2019	0.005184	0.007257	0.005147	0.006953	451.10	82,310.62
Jan 14, 2019	0.007059	0.007105	0.004989	0.005185	922.87	61,310.06
Jan 13, 2019	0.004400	0.007240	0.004382	0.007056	391.59	83,303.92
Jan 12, 2019	0.011476	0.011552	0.004242	0.004404	223.22	51,931.81
Jan 11, 2019	0.008849	0.011575	0.004591	0.011487	781.38	135,199
