date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.004659	0.005164	0.004457	0.004472	394.30	125,612
Dec 10, 2019	0.004437	0.004669	0.004360	0.004659	436.78	130,856
Dec 09, 2019	0.004839	0.004881	0.004416	0.004436	846.57	124,598
Dec 08, 2019	0.005133	0.005166	0.004165	0.004839	1,606.57	135,909
Dec 07, 2019	0.005134	0.005168	0.001798	0.005133	566.18	144,181
Dec 06, 2019	0.005290	0.005316	0.005032	0.005133	905.88	144,180
Dec 05, 2019	0.004709	0.005314	0.004695	0.005291	513.71	148,598
Dec 04, 2019	0.004165	0.004855	0.004083	0.004718	2,009.59	132,511
Dec 03, 2019	0.003801	0.004335	0.003745	0.004166	820.75	116,999
Dec 02, 2019	0.006017	0.006821	0.003799	0.003801	839.94	106,754
Dec 01, 2019	0.004991	0.006038	0.004585	0.006018	1,716.41	169,028
Nov 30, 2019	0.005197	0.005257	0.004972	0.004990	661.49	140,141
Nov 29, 2019	0.005516	0.005632	0.005144	0.005197	849.33	145,982
Nov 28, 2019	0.005270	0.005677	0.005242	0.005516	1,046.92	154,925
Nov 27, 2019	0.005281	0.005732	0.005244	0.005266	790.36	147,910
Nov 26, 2019	0.007574	0.007908	0.004237	0.005339	1,555.03	149,968
Nov 25, 2019	0.003432	0.007779	0.003238	0.007573	1,514.96	212,709
Nov 24, 2019	0.003699	0.003701	0.001727	0.003432	615.45	96,403.13
Nov 23, 2019	0.004301	0.004406	0.003354	0.003699	1,750.54	103,883
Nov 22, 2019	0.003208	0.004457	0.003205	0.004300	711.87	120,252
Nov 21, 2019	0.002091	0.003584	0.002025	0.003208	83.66	89,728.16
Nov 20, 2019	0.003856	0.003872	0.002086	0.002091	0.000209	58,480.51
Nov 19, 2019	0.003818	0.003870	0.002118	0.003856	0.767411	107,850
Nov 18, 2019	0.002203	0.005631	0.002190	0.003816	1,175.56	106,730
Nov 17, 2019	0.004189	0.004246	0.002202	0.002204	0.005069	61,633.79
Nov 16, 2019	0.004158	0.004205	0.003834	0.004189	1,307.95	117,146
Nov 15, 2019	0.008325	0.016795	0.004154	0.004157	1,106.97	116,263
Nov 14, 2019	0.004492	0.008351	0.003909	0.008325	1,890.10	232,822
Nov 13, 2019	0.004143	0.004507	0.004114	0.004493	1,377.03	125,645
Nov 12, 2019	0.011009	0.011199	0.004114	0.004142	1,056.95	115,835
Nov 11, 2019	0.004438	0.011093	0.004258	0.011009	2,074.26	307,884
Nov 10, 2019	0.009086	0.009279	0.004322	0.004438	1,610.35	124,127
Nov 09, 2019	0.004664	0.009116	0.004659	0.009085	1,576.45	254,073
Nov 08, 2019	0.017295	0.017366	0.004664	0.004664	1,355.82	130,444
Nov 07, 2019	0.006006	0.017343	0.004164	0.017292	624.95	483,600
Nov 06, 2019	0.004673	0.006015	0.004662	0.006010	2,092.83	168,093
Nov 05, 2019	0.004332	0.004702	0.004254	0.004673	2,073.11	130,305
Nov 04, 2019	0.004578	0.005118	0.003870	0.004332	1,072.29	120,780
Nov 03, 2019	0.003919	0.004590	0.003856	0.004580	233.00	127,704
Nov 02, 2019	0.004442	0.005347	0.003905	0.003916	1,076.60	109,199
Nov 01, 2019	0.004231	0.005502	0.004231	0.004442	3,885.41	123,838
Oct 31, 2019	0.004234	0.004421	0.004151	0.004231	0	117,981
Oct 30, 2019	0.004056	0.004893	0.003899	0.004235	1,682.65	118,079
Oct 29, 2019	0.004906	0.005257	0.003960	0.004055	1,839.44	113,055
Oct 28, 2019	0.004966	0.005656	0.004837	0.004905	1,431.55	136,757
Oct 27, 2019	0.004628	0.006333	0.004557	0.004969	1,000.40	138,546
Oct 26, 2019	0.008523	0.009809	0.004489	0.004628	1,393.27	129,027
Oct 25, 2019	0.007115	0.008542	0.003231	0.008527	3,974.45	237,737
Oct 24, 2019	0.007034	0.007206	0.007034	0.007115	958.39	198,392
Oct 23, 2019	0.007421	0.007446	0.007033	0.007034	0	196,131
Oct 22, 2019	0.006673	0.007617	0.006646	0.007421	1,886.88	206,901
Oct 21, 2019	0.007895	0.008055	0.006657	0.006673	1,154.66	186,053
Oct 20, 2019	0.007812	0.007960	0.007812	0.007895	1,170.29	220,135
Oct 19, 2019	0.008271	0.008299	0.007812	0.007812	0	217,803
Oct 18, 2019	0.007598	0.008318	0.007598	0.008270	81.47	230,586
Oct 17, 2019	0.007561	0.007646	0.007519	0.007598	0	211,834
Oct 16, 2019	0.007623	0.007639	0.007334	0.007559	1,621.27	210,762
Oct 15, 2019	0.007959	0.007997	0.007602	0.007627	1,933.64	212,648
Oct 14, 2019	0.007730	0.007974	0.007705	0.007953	772.22	220,357
Oct 13, 2019	0.008328	0.008472	0.007687	0.007730	7.36	214,165
Oct 12, 2019	0.007969	0.008358	0.007967	0.008330	1,241.06	230,813
Oct 11, 2019	0.008271	0.008271	0.007925	0.007971	1,419.15	220,865
Oct 10, 2019	0.008333	0.008359	0.008218	0.008271	0	229,178
Oct 09, 2019	0.007905	0.008375	0.007842	0.008331	925.45	230,834
Oct 08, 2019	0.007596	0.009034	0.007575	0.007905	1,334.68	219,020
Oct 07, 2019	0.008730	0.008730	0.006159	0.007599	2,212.28	210,548
Oct 06, 2019	0.008873	0.008902	0.008710	0.008730	0	241,894
Oct 05, 2019	0.008611	0.008931	0.008339	0.008871	1,099.72	245,800
Oct 04, 2019	0.008757	0.008757	0.008578	0.008611	32.80	238,578
Oct 03, 2019	0.008887	0.008917	0.008734	0.008757	0	242,628
Oct 02, 2019	0.008921	0.008940	0.008734	0.008891	1,446.09	246,338
Oct 01, 2019	0.008704	0.009118	0.008632	0.008921	1,159.01	247,172
Sep 30, 2019	0.008756	0.008756	0.008246	0.008703	1,930.46	241,129
Sep 29, 2019	0.008985	0.008996	0.008705	0.008756	0	242,609
Sep 28, 2019	0.009070	0.009110	0.008879	0.008979	1,111.58	248,791
Sep 27, 2019	0.008427	0.009096	0.008320	0.009069	1,208.96	251,271
Sep 26, 2019	0.009144	0.010036	0.008187	0.008428	1,795.48	233,503
Sep 25, 2019	0.010612	0.010612	0.008575	0.009144	1,483.74	253,350
Sep 24, 2019	0.010699	0.010789	0.010599	0.010612	0	294,018
Sep 23, 2019	0.011682	0.011685	0.010688	0.010689	1,536.10	296,161
Sep 22, 2019	0.011524	0.011703	0.011406	0.011683	1,091.99	323,695
Sep 21, 2019	0.011203	0.011874	0.011139	0.011526	971.00	319,358
Sep 20, 2019	0.012634	0.012655	0.011170	0.011205	1,436.12	310,457
Sep 19, 2019	0.012644	0.012674	0.012036	0.012616	690.66	349,562
Sep 18, 2019	0.012784	0.012841	0.012614	0.012643	788.55	350,290
Sep 17, 2019	0.013290	0.013290	0.012707	0.012778	1,085.21	354,046
Sep 16, 2019	0.013450	0.013515	0.013290	0.013290	0	368,219
Sep 15, 2019	0.013978	0.014024	0.013117	0.013450	1,910.42	372,658
Sep 14, 2019	0.016042	0.016070	0.012135	0.013978	1,768.78	387,288
Sep 13, 2019	0.013010	0.016056	0.012902	0.016056	4,313.40	444,863
Sep 12, 2019	0.012725	0.013042	0.011495	0.013010	610.28	360,460
Sep 11, 2019	0.012142	0.012744	0.011976	0.012721	2,072.10	350,939
Sep 10, 2019	0.012293	0.012376	0.011998	0.012142	1,096.79	334,967
Sep 09, 2019	0.012086	0.012438	0.011677	0.012296	2,167.12	339,216
Sep 08, 2019	0.012086	0.012086	0.012086	0.012086	0	333,420
Sep 07, 2019	0.011912	0.012151	0.011899	0.012086	0	333,420
Sep 06, 2019	0.014060	0.014498	0.011822	0.011904	2,750.05	328,399
Sep 05, 2019	0.014190	0.014232	0.013032	0.014060	78.40	387,878
Sep 04, 2019	0.011911	0.014305	0.011755	0.014190	671.96	391,470
Sep 03, 2019	0.012735	0.013181	0.011853	0.011911	2,212.96	328,595
Sep 02, 2019	0.012177	0.012786	0.012022	0.012732	1,483.09	351,237
Sep 01, 2019	0.012217	0.012253	0.012146	0.012177	0	335,938
Aug 31, 2019	0.013352	0.013352	0.012087	0.012214	1,678.52	336,937
Aug 30, 2019	0.013352	0.013352	0.013352	0.013352	0	368,344
Aug 29, 2019	0.013739	0.013739	0.013249	0.013352	0	368,344
Aug 28, 2019	0.013705	0.014474	0.013682	0.013741	1,169.41	379,061
Aug 27, 2019	0.014001	0.014010	0.013680	0.013705	0	378,068
Aug 26, 2019	0.014375	0.014934	0.013841	0.013997	1,542.17	386,126
Aug 25, 2019	0.013501	0.014628	0.013391	0.014355	2,143.56	396,007
Aug 24, 2019	0.012799	0.013702	0.012654	0.013501	2,958.95	372,446
Aug 23, 2019	0.012468	0.012840	0.012439	0.012801	0.114482	353,147
Aug 22, 2019	0.014489	0.014541	0.012209	0.012468	0	343,962
Aug 21, 2019	0.014956	0.015012	0.014103	0.014489	1,320.10	399,708
Aug 20, 2019	0.013648	0.015062	0.013648	0.014958	1,507.78	412,504
Aug 19, 2019	0.012924	0.013648	0.012872	0.013648	114.65	376,374
Aug 18, 2019	0.014526	0.014803	0.012917	0.012918	108.52	356,243
Aug 17, 2019	0.015667	0.015778	0.014281	0.014528	1.45	400,641
Aug 16, 2019	0.015474	0.015884	0.014794	0.015663	1,468.11	431,936
Aug 15, 2019	0.014930	0.015655	0.013894	0.015472	1,608.99	426,664
Aug 14, 2019	0.016540	0.016544	0.014909	0.014930	0.120931	411,724
Aug 13, 2019	0.017804	0.017804	0.016012	0.016543	2,237.86	456,200
Aug 12, 2019	0.017965	0.017970	0.017659	0.017804	0	490,992
Aug 11, 2019	0.017468	0.018627	0.017293	0.017959	1,472.88	495,257
Aug 10, 2019	0.017788	0.017884	0.017422	0.017479	1,465.84	482,022
Aug 09, 2019	0.018517	0.019296	0.017000	0.017788	824.64	490,532
Aug 08, 2019	0.018285	0.019468	0.018024	0.018525	1,570.25	510,858
Aug 07, 2019	0.019436	0.020383	0.018215	0.018285	1,379.62	504,258
Aug 06, 2019	0.016897	0.020089	0.016601	0.019441	2,362.84	536,131
Aug 05, 2019	0.016235	0.018111	0.015906	0.016914	1,270.61	466,445
Aug 04, 2019	0.018080	0.018170	0.016025	0.016239	1,993.41	447,658
Aug 03, 2019	0.017566	0.018200	0.015912	0.018076	763.11	498,315
Aug 02, 2019	0.016910	0.017798	0.016910	0.017570	1,583.33	484,367
Aug 01, 2019	0.017041	0.017111	0.016762	0.016910	0	461,529
Jul 31, 2019	0.016113	0.017045	0.016113	0.017033	1,337.02	463,221
Jul 30, 2019	0.016188	0.016293	0.016029	0.016118	1,344.77	438,339
Jul 29, 2019	0.015921	0.016315	0.015819	0.016187	1,163.60	440,227
Jul 28, 2019	0.015823	0.016169	0.015411	0.015918	1,091.79	432,910
Jul 27, 2019	0.015978	0.016461	0.015211	0.015823	978.10	430,323
Jul 26, 2019	0.017517	0.017532	0.015904	0.015978	1,109.40	434,527
Jul 25, 2019	0.017448	0.018075	0.017310	0.017523	2,143.37	476,176
Jul 24, 2019	0.017699	0.017699	0.016713	0.017455	3,397.50	474,343
Jul 23, 2019	0.015397	0.018267	0.014807	0.017699	2,630.98	480,978
Jul 22, 2019	0.017714	0.017904	0.015105	0.015399	2,138.93	418,481
Jul 21, 2019	0.018324	0.018426	0.017635	0.017714	0	481,373
Jul 20, 2019	0.015948	0.018825	0.014929	0.018324	2,254.44	497,943
Jul 19, 2019	0.016617	0.016713	0.010859	0.015944	2,157.38	433,285
Jul 18, 2019	0.016464	0.016745	0.014091	0.016617	437.60	451,580
Jul 17, 2019	0.014435	0.016940	0.013996	0.016454	354.14	443,433
Jul 16, 2019	0.017421	0.017618	0.014400	0.014465	28.27	387,180
Jul 15, 2019	0.018637	0.018920	0.017227	0.017439	316.08	466,783
Jul 14, 2019	0.017753	0.019591	0.016594	0.018627	235.63	498,581
Jul 13, 2019	0.021387	0.021430	0.016962	0.017745	266.18	474,990
Jul 12, 2019	0.020209	0.022331	0.019853	0.021379	878.91	572,251
Jul 11, 2019	0.020763	0.021002	0.019348	0.020193	899.93	540,093
Jul 10, 2019	0.021479	0.022470	0.019963	0.020760	412.78	555,282
Jul 09, 2019	0.020390	0.021570	0.019643	0.021479	1,370.40	574,507
Jul 08, 2019	0.019571	0.023206	0.019466	0.020382	1,811.22	545,155
Jul 07, 2019	0.021034	0.021034	0.019152	0.019571	519.72	520,270
Jul 06, 2019	0.020282	0.021345	0.020281	0.021034	0	559,153
Jul 05, 2019	0.015902	0.023152	0.015414	0.020292	1,560.53	539,426
Jul 04, 2019	0.025464	0.025599	0.015874	0.015906	1,025.19	422,840
Jul 03, 2019	0.023357	0.025492	0.017176	0.025466	1,116.64	676,968
Jul 02, 2019	0.014755	0.023452	0.013649	0.023357	1,398.98	620,913
Jul 01, 2019	0.015054	0.015654	0.014065	0.014754	383.27	392,198
Jun 30, 2019	0.016081	0.019574	0.014267	0.015054	929.13	400,190
Jun 29, 2019	0.017974	0.017974	0.015611	0.016107	145.60	428,161
Jun 28, 2019	0.016460	0.018007	0.016460	0.017960	905.66	477,419
Jun 27, 2019	0.019751	0.020215	0.015888	0.016460	0	437,551
Jun 26, 2019	0.020396	0.022276	0.018137	0.019751	1,896.04	525,033
Jun 25, 2019	0.017614	0.020405	0.017407	0.020396	3,082.96	542,197
Jun 24, 2019	0.018082	0.018239	0.017281	0.017617	266.23	468,303
Jun 23, 2019	0.015408	0.018731	0.015360	0.018082	647.68	480,679
Jun 22, 2019	0.015674	0.018495	0.015006	0.015406	7.72	409,535
Jun 21, 2019	0.024734	0.025696	0.014647	0.015638	10.43	415,697
Jun 20, 2019	0.024553	0.024974	0.023304	0.024747	12,868.50	657,853
Jun 19, 2019	0.029046	0.029488	0.022755	0.024548	11,671.42	652,570
Jun 18, 2019	0.023387	0.029286	0.022913	0.029047	37,992.08	772,159
Jun 17, 2019	0.024854	0.025351	0.023004	0.023396	35,372.69	621,944
Jun 16, 2019	0.018463	0.026633	0.016963	0.024854	36,827.02	660,494
Jun 15, 2019	0.018176	0.020685	0.016610	0.018463	28,295.57	490,668
Jun 14, 2019	0.017542	0.020534	0.015995	0.018174	26,922.54	482,981
Jun 13, 2019	0.017692	0.019994	0.015810	0.017541	27,045.77	466,159
Jun 12, 2019	0.015908	0.020084	0.015748	0.017696	11,559.83	468,231
Jun 11, 2019	0.023765	0.023873	0.015572	0.015876	463.67	420,065
Jun 10, 2019	0.023344	0.024084	0.022930	0.023746	24,941.62	628,123
Jun 09, 2019	0.024100	0.024410	0.022497	0.023342	46,330.49	617,434
Jun 08, 2019	0.024560	0.024712	0.023807	0.024107	51,724.99	637,659
Jun 07, 2019	0.024329	0.024949	0.024035	0.024568	49,070.50	649,862
Jun 06, 2019	0.024560	0.026485	0.022503	0.024338	39,263.18	643,777
Jun 05, 2019	0.021868	0.026456	0.021822	0.024560	56,159.93	649,530
Jun 04, 2019	0.023935	0.023935	0.012647	0.021868	11,034.21	578,345
Jun 03, 2019	0.029688	0.029688	0.016368	0.023938	36,191.39	633,086
Jun 02, 2019	0.022498	0.030821	0.016620	0.029688	42,040.87	785,138
Jun 01, 2019	0.030238	0.030844	0.019933	0.022498	35,652.70	595,001
May 31, 2019	0.021488	0.030301	0.019297	0.030237	57,963.73	799,658
May 30, 2019	0.032083	0.034052	0.018252	0.021488	37,967.32	568,296
May 29, 2019	0.010887	0.032584	0.006919	0.032083	31,222.32	848,477
May 28, 2019	0.012018	0.013079	0.010062	0.010889	22,948.47	287,982
May 27, 2019	0.012188	0.013352	0.011431	0.012030	23,217.09	318,152
May 26, 2019	0.012485	0.015193	0.005622	0.013036	25,083.47	344,771
May 25, 2019	0.014403	0.016143	0.010320	0.012430	25,261.17	328,723
May 24, 2019	0.008312	0.019391	0.008245	0.014403	27,327.64	380,899
May 23, 2019	0.018186	0.020557	0.005924	0.008316	13,462.20	218,719
May 22, 2019	0.019267	0.022523	0.015330	0.018186	30,266.98	478,309
May 21, 2019	0.018965	0.031707	0.003337	0.019267	23,242.58	506,730
May 20, 2019	0.025546	0.037758	0.006829	0.018963	19,582.10	498,739
May 19, 2019	0.022037	0.029602	0.021360	0.025546	32,943.57	671,876
May 18, 2019	0.024927	0.026771	0.018465	0.022067	35,272.34	580,378
May 17, 2019	0.026953	0.027383	0.019326	0.024927	37,241.23	655,585
May 16, 2019	0.019667	0.030615	0.019667	0.026964	38,902.36	710,924
May 15, 2019	0.031146	0.036777	0.015650	0.019674	28,320.73	518,705
May 14, 2019	0.028302	0.031435	0.027981	0.031136	44,473.98	825,185
May 13, 2019	0.026856	0.029917	0.026477	0.028229	41,922.32	748,130
May 12, 2019	0.027829	0.028957	0.026259	0.026856	37,694.72	711,735
May 11, 2019	0.020144	0.028605	0.015261	0.027850	48,767.10	738,092
May 10, 2019	0.019117	0.021894	0.017446	0.019841	33,079.68	525,841
May 09, 2019	0.012737	0.024067	0.010096	0.019121	34,148.53	505,357
May 08, 2019	0.017931	0.018019	0.003536	0.012739	24,682.99	329,669
May 07, 2019	0.018136	0.019013	0.017955	0.017956	33,756.18	464,700
May 06, 2019	0.018505	0.021971	0.017585	0.017984	32,783.36	465,421
May 05, 2019	0.019112	0.020870	0.016561	0.018491	35,515.96	478,540
May 04, 2019	0.018901	0.020888	0.016678	0.018355	37,905.96	475,009
May 03, 2019	0.020033	0.021521	0.017341	0.019056	42,121.99	493,163
May 02, 2019	0.020379	0.021675	0.018920	0.020038	41,674.40	518,579
May 01, 2019	0.019999	0.021455	0.018871	0.020129	28,034.19	520,917
Apr 30, 2019	0.019245	0.021670	0.018601	0.019986	28,697.03	517,228
Apr 29, 2019	0.019930	0.020859	0.018069	0.019237	29,410.66	497,835
Apr 28, 2019	0.020034	0.021174	0.018474	0.019930	30,446.30	515,782
Apr 27, 2019	0.019461	0.021174	0.018654	0.020031	28,382.87	518,381
Apr 26, 2019	0.019591	0.021041	0.018073	0.019455	29,943.53	503,486
Apr 25, 2019	0.020929	0.022286	0.018011	0.019589	31,073.64	506,952
Apr 24, 2019	0.021225	0.022218	0.019019	0.020931	34,115.36	541,675
Apr 23, 2019	0.021455	0.023325	0.020220	0.021225	37,279.17	549,296
Apr 22, 2019	0.021269	0.023112	0.019917	0.021233	41,836.75	549,510
Apr 21, 2019	0.021503	0.023387	0.019642	0.021122	47,992.13	546,624
Apr 20, 2019	0.022003	0.023234	0.020201	0.021397	46,478.56	553,746
Apr 19, 2019	0.021997	0.023295	0.019782	0.021769	45,243.15	563,376
Apr 18, 2019	0.020973	0.023561	0.020422	0.021891	48,805.24	566,525
Apr 17, 2019	0.021247	0.022357	0.019451	0.021043	45,893.82	544,593
Apr 16, 2019	0.020345	0.022335	0.019519	0.020633	46,457.65	533,975
Apr 15, 2019	0.021118	0.021524	0.018812	0.020345	47,864.76	526,508
Apr 14, 2019	0.020287	0.022618	0.019250	0.021118	45,635.36	546,425
Apr 13, 2019	0.020372	0.021975	0.019166	0.020287	45,854.16	524,929
Apr 12, 2019	0.020493	0.022037	0.019284	0.020388	42,182.03	527,533
Apr 11, 2019	0.022214	0.022465	0.019087	0.020838	44,660.80	539,179
Apr 10, 2019	0.022173	0.024129	0.020513	0.021914	52,191.41	567,012
Apr 09, 2019	0.022791	0.023650	0.020634	0.022173	51,053.62	573,730
Apr 08, 2019	0.021552	0.023938	0.020913	0.022791	47,450.77	589,718
Apr 07, 2019	0.020771	0.023094	0.019598	0.021710	45,162.67	561,731
Apr 06, 2019	0.020509	0.022066	0.019344	0.021053	44,239.52	544,734
Apr 05, 2019	0.020068	0.021932	0.019222	0.020508	45,121.88	530,650
Apr 04, 2019	0.030200	0.030758	0.018176	0.020068	43,614.53	519,240
Apr 03, 2019	0.027098	0.036274	0.027066	0.030184	3,811.79	780,995
Apr 02, 2019	0.022919	0.027311	0.022827	0.027093	46,588.16	701,020
Apr 01, 2019	0.023204	0.024375	0.021878	0.023211	45,811.81	600,582
Mar 31, 2019	0.023277	0.024407	0.021686	0.023220	43,042.91	600,816
Mar 30, 2019	0.023131	0.024630	0.022031	0.023277	41,367.43	602,295
Mar 29, 2019	0.022115	0.024239	0.021599	0.023459	43,050.30	606,502
Mar 28, 2019	0.022311	0.022620	0.021603	0.022115	32,343.10	571,738
Mar 27, 2019	0.021173	0.022566	0.021086	0.022321	24,820.58	577,076
Mar 26, 2019	0.021163	0.021480	0.020569	0.021194	43,021.65	547,934
Mar 25, 2019	0.021487	0.021759	0.020545	0.020961	42,822.53	541,915
Mar 24, 2019	0.021677	0.021948	0.021127	0.021586	53,138.84	558,081
Mar 23, 2019	0.021221	0.022045	0.021030	0.021707	48,408.73	561,197
Mar 22, 2019	0.021069	0.021939	0.020756	0.021209	53,209.87	548,338
Mar 21, 2019	0.022572	0.023852	0.020535	0.021074	53,063.30	544,830
Mar 20, 2019	0.022698	0.023467	0.017856	0.022514	53,291.24	582,076
Mar 19, 2019	0.021090	0.023384	0.020918	0.022694	51,540.78	586,714
Mar 18, 2019	0.020956	0.021637	0.020427	0.021007	51,312.28	543,112
Mar 17, 2019	0.021449	0.021893	0.020452	0.020922	45,361.71	533,719
Mar 16, 2019	0.020842	0.021997	0.020842	0.021468	15,249.43	547,651
Mar 15, 2019	0.020430	0.021881	0.020050	0.020939	19,362.25	534,151
Mar 14, 2019	0.020410	0.020971	0.020086	0.020452	20,196.61	521,740
Mar 13, 2019	0.020358	0.020891	0.020075	0.020386	26,125.85	520,060
Mar 12, 2019	0.019471	0.020634	0.019471	0.020347	28,671.70	512,995
Mar 11, 2019	0.020142	0.021855	0.018882	0.019458	29,908.88	490,572
Mar 10, 2019	0.019542	0.022586	0.018422	0.020132	34,822.57	507,577
Mar 09, 2019	0.016234	0.021410	0.016234	0.019976	33,974.90	503,637
Mar 08, 2019	0.016822	0.019799	0.014272	0.016664	28,766.47	420,137
Mar 07, 2019	0.016803	0.019878	0.014758	0.016699	30,335.90	421,022
Mar 06, 2019	0.017835	0.018196	0.016544	0.016825	30,966.24	424,193
Mar 05, 2019	0.013155	0.021674	0.012436	0.017823	34,471.06	449,363
Mar 04, 2019	0.021416	0.021674	0.006964	0.013339	30,099.85	336,299
Mar 03, 2019	0.021516	0.022714	0.020189	0.021088	41,927.49	531,672
Mar 02, 2019	0.016047	0.022907	0.015535	0.021861	45,457.10	551,159
Mar 01, 2019	0.026118	0.026591	0.012912	0.016383	36,434.51	413,050
Feb 28, 2019	0.025954	0.026520	0.022784	0.026067	55,477.12	657,209
Feb 27, 2019	0.026395	0.026908	0.025215	0.025951	58,568.93	654,279
Feb 26, 2019	0.026769	0.026821	0.026138	0.026398	66,536.18	665,549
Feb 25, 2019	0.025137	0.027170	0.025137	0.026746	67,288.69	674,336
Feb 24, 2019	0.032547	0.033625	0.025395	0.025395	45,274.08	640,268
Feb 23, 2019	0.026194	0.032625	0.025573	0.032543	84,772.84	820,500
Feb 22, 2019	0.025708	0.029234	0.024879	0.026185	66,256.03	660,180
Feb 21, 2019	0.032466	0.032466	0.024261	0.025700	62,484.98	647,957
Feb 20, 2019	0.029837	0.032512	0.024280	0.032475	89,347.48	818,100
Feb 19, 2019	0.029913	0.031752	0.029223	0.029708	78,613.02	748,385
Feb 18, 2019	0.026267	0.030999	0.026196	0.029879	79,952.64	752,705
Feb 17, 2019	0.026078	0.026540	0.024205	0.026396	70,668.27	664,963
Feb 16, 2019	0.026248	0.027131	0.024742	0.025757	63,151.75	648,843
Feb 15, 2019	0.025693	0.027969	0.024683	0.025924	66,373.79	653,057
Feb 14, 2019	0.026454	0.027884	0.024660	0.025739	63,780.72	648,391
Feb 13, 2019	0.026241	0.027901	0.024858	0.026001	66,484.61	655,010
Feb 12, 2019	0.026938	0.027472	0.024695	0.026501	59,222.91	667,589
Feb 11, 2019	0.027381	0.028798	0.025759	0.027014	66,617.15	680,526
Feb 10, 2019	0.027636	0.028027	0.025268	0.027316	68,660.01	688,139
Feb 09, 2019	0.027177	0.031864	0.026682	0.027927	71,850.02	703,508
Feb 08, 2019	0.023394	0.029398	0.023387	0.027398	71,074.12	690,186
Feb 07, 2019	0.028926	0.029078	0.022988	0.023493	27,201.07	591,821
Feb 06, 2019	0.025518	0.029122	0.023131	0.028947	93,204.40	729,205
Feb 05, 2019	0.025206	0.026338	0.024261	0.025418	135,741	640,303
Feb 04, 2019	0.024873	0.026894	0.024640	0.025270	134,696	636,576
Feb 03, 2019	0.027336	0.028756	0.023637	0.025170	132,074	634,077
Feb 02, 2019	0.030422	0.030811	0.024885	0.027559	153,431	694,255
Feb 01, 2019	0.022963	0.038277	0.022787	0.029650	138,729	746,912
Jan 31, 2019	0.025634	0.025822	0.020225	0.022933	3,373.98	577,703
Jan 30, 2019	0.024645	0.026108	0.021812	0.025641	4,444.13	645,921
Jan 29, 2019	0.026287	0.026326	0.019926	0.024633	3,749.94	620,533
Jan 28, 2019	0.020720	0.026472	0.019176	0.026259	95,007.06	661,496
Jan 27, 2019	0.020231	0.024772	0.019646	0.020706	2,917.15	521,607
Jan 26, 2019	0.021003	0.021034	0.019968	0.020226	10,313.75	509,514
Jan 25, 2019	0.021123	0.021142	0.018576	0.021004	1,298.14	529,128
Jan 24, 2019	0.020301	0.021099	0.019881	0.021076	2,775.58	530,933
Jan 23, 2019	0.022236	0.022309	0.020276	0.020298	6,137.96	511,344
Jan 22, 2019	0.022453	0.022509	0.019282	0.022236	6,161.32	560,153
Jan 21, 2019	0.019676	0.022809	0.019054	0.022439	6,073.95	565,274
Jan 20, 2019	0.020884	0.020985	0.019435	0.019662	6,394.07	495,302
Jan 19, 2019	0.021215	0.021307	0.020500	0.020902	6,689.43	526,547
Jan 18, 2019	0.021317	0.021677	0.020501	0.021168	7,248.14	534,727
Jan 17, 2019	0.021802	0.021844	0.020951	0.021327	2,698.68	538,749
Jan 16, 2019	0.022918	0.023084	0.019413	0.021803	21,050.93	550,781
Jan 15, 2019	0.021520	0.023301	0.020495	0.022944	8,399.86	579,606
Jan 14, 2019	0.019240	0.023757	0.019227	0.021524	11,022.19	543,714
Jan 13, 2019	0.025065	0.025065	0.019186	0.019228	7,029.48	485,734
Jan 12, 2019	0.024210	0.025163	0.022259	0.025065	0	633,171
Jan 11, 2019	0.025132	0.025400	0.021988	0.024224	9,995.36	611,927
Jan 10, 2019	0.028090	0.028239	0.022178	0.025137	8,692.02	635,004
Jan 09, 2019	0.023791	0.028093	0.023737	0.028079	13,900.52	709,316
Jan 08, 2019	0.025655	0.028598	0.023545	0.023757	11,141.70	600,145
Jan 07, 2019	0.025751	0.025903	0.022069	0.025641	9,852.86	647,715
Jan 06, 2019	0.021149	0.026569	0.021149	0.025732	6,394.35	650,035
Jan 05, 2019	0.026083	0.026861	0.021107	0.021150	5,806.07	534,266
Jan 04, 2019	0.020612	0.026218	0.020286	0.026144	13,490.89	660,434
Jan 03, 2019	0.023577	0.024754	0.020287	0.020595	3,045.14	520,268
Jan 02, 2019	0.021285	0.028881	0.021028	0.023571	11,306.46	595,425
Jan 01, 2019	0.019700	0.023920	0.019603	0.021226	1,215.37	536,186
Dec 31, 2018	0.019425	0.023459	0.019233	0.019660	13.31	496,647
Dec 30, 2018	0.024476	0.024478	0.019263	0.019401	4,504.37	490,101
Dec 29, 2018	0.025139	0.025404	0.022373	0.024451	3.43	617,671
Dec 28, 2018	0.022557	0.025218	0.021234	0.025100	31,502.20	634,063
Dec 27, 2018	0.024486	0.024646	0.021283	0.022536	25,685.57	569,257
Dec 26, 2018	0.021355	0.024616	0.019771	0.024524	35,350.54	623,162
Dec 25, 2018	0.023820	0.023820	0.021175	0.021357	25,178.91	527,744
Dec 24, 2018	0.020268	0.024504	0.020268	0.023748	39,150.50	586,826
Dec 23, 2018	0.022452	0.024806	0.020142	0.020263	22,965.02	500,703
Dec 22, 2018	0.020363	0.022418	0.018963	0.022418	7,060.12	553,954
Dec 21, 2018	0.022233	0.022329	0.019102	0.020339	15,116.30	502,574
