date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000210	0.000213	0.000205	0.000211	84,707.73	600,926
Dec 24, 2019	0.000214	0.000218	0.000208	0.000210	55,349.29	599,847
Dec 23, 2019	0.000223	0.000226	0.000208	0.000214	46,175.82	608,701
Dec 22, 2019	0.000215	0.000224	0.000212	0.000222	27,683.98	634,043
Dec 21, 2019	0.000219	0.000224	0.000209	0.000215	30,813.84	612,633
Dec 20, 2019	0.000215	0.000221	0.000211	0.000219	49,414.99	624,806
Dec 19, 2019	0.000221	0.000224	0.000202	0.000215	72,375.84	612,353
Dec 18, 2019	0.000205	0.000224	0.000201	0.000221	73,109.77	629,411
Dec 17, 2019	0.000212	0.000223	0.000205	0.000205	79,899.66	583,355
Dec 16, 2019	0.000226	0.000229	0.000211	0.000212	80,712.28	603,253
Dec 15, 2019	0.000222	0.000234	0.000218	0.000226	159,208	643,564
Dec 14, 2019	0.000280	0.000317	0.000221	0.000222	380,703	633,637
Dec 13, 2019	0.000216	0.000318	0.000207	0.000280	589,910	798,997
Dec 12, 2019	0.000224	0.000228	0.000214	0.000217	12,685.11	617,076
Dec 11, 2019	0.000226	0.000234	0.000220	0.000223	55,187.08	636,951
Dec 10, 2019	0.000233	0.000243	0.000221	0.000226	62,195.65	642,911
Dec 09, 2019	0.000230	0.000242	0.000227	0.000233	84,497.51	664,178
Dec 08, 2019	0.000232	0.000244	0.000223	0.000230	56,253.54	654,402
Dec 07, 2019	0.000235	0.000243	0.000228	0.000231	31,675.77	658,524
Dec 06, 2019	0.000237	0.000250	0.000222	0.000235	113,827	670,197
Dec 05, 2019	0.000232	0.000247	0.000228	0.000237	78,755.81	674,255
Dec 04, 2019	0.000221	0.000244	0.000215	0.000233	101,523	663,958
Dec 03, 2019	0.000224	0.000233	0.000219	0.000222	64,995.55	632,343
Dec 02, 2019	0.000238	0.000251	0.000223	0.000224	161,771	638,892
Dec 01, 2019	0.000244	0.000248	0.000227	0.000237	62,142.54	676,823
Nov 30, 2019	0.000274	0.000287	0.000244	0.000244	43,367.20	695,527
Nov 29, 2019	0.000273	0.000283	0.000251	0.000274	80,838.61	780,935
Nov 28, 2019	0.000248	0.000307	0.000245	0.000273	871,145	778,438
Nov 27, 2019	0.000242	0.000267	0.000222	0.000248	389,799	705,807
Nov 26, 2019	0.000211	0.000251	0.000211	0.000245	325,717	698,296
Nov 25, 2019	0.000226	0.000226	0.000181	0.000211	66,717.37	602,495
Nov 24, 2019	0.000270	0.000273	0.000226	0.000226	51,355.26	643,993
Nov 23, 2019	0.000251	0.000288	0.000238	0.000270	195,902	770,288
Nov 22, 2019	0.000296	0.000314	0.000250	0.000251	129,978	715,234
Nov 21, 2019	0.000348	0.000351	0.000289	0.000296	120,481	843,033
Nov 20, 2019	0.000351	0.000355	0.000343	0.000349	131,421	993,718
Nov 19, 2019	0.000392	0.000394	0.000335	0.000351	148,187	1,000,017
Nov 18, 2019	0.000420	0.000420	0.000392	0.000392	117,291	1,116,789
Nov 17, 2019	0.000424	0.000456	0.000416	0.000420	334,438	1,196,423
Nov 16, 2019	0.000410	0.000430	0.000407	0.000424	42,221.54	1,208,677
Nov 15, 2019	0.000445	0.000450	0.000407	0.000410	99,210.03	1,167,258
Nov 14, 2019	0.000447	0.000469	0.000428	0.000444	574,466	1,264,409
Nov 13, 2019	0.000427	0.000452	0.000418	0.000447	261,450	1,273,122
Nov 12, 2019	0.000424	0.000434	0.000409	0.000427	64,714.32	1,216,940
Nov 11, 2019	0.000426	0.000442	0.000401	0.000424	43,098.25	1,208,816
Nov 10, 2019	0.000436	0.000442	0.000417	0.000427	55,174.07	1,217,038
Nov 09, 2019	0.000417	0.000442	0.000414	0.000436	34,172.31	1,243,654
Nov 08, 2019	0.000430	0.000433	0.000413	0.000418	79,332.70	1,191,629
Nov 07, 2019	0.000463	0.000466	0.000425	0.000431	105,080	1,227,822
Nov 06, 2019	0.000472	0.000476	0.000454	0.000463	55,634.64	1,319,990
Nov 05, 2019	0.000483	0.000492	0.000461	0.000472	51,851.92	1,344,725
Nov 04, 2019	0.000473	0.000494	0.000464	0.000483	64,133.82	1,376,542
Nov 03, 2019	0.000482	0.000491	0.000466	0.000473	35,071.38	1,348,149
Nov 02, 2019	0.000486	0.000496	0.000466	0.000482	56,425.91	1,374,385
Nov 01, 2019	0.000507	0.000540	0.000478	0.000486	127,122	1,386,454
Oct 31, 2019	0.000450	0.000512	0.000436	0.000507	180,715	1,445,889
Oct 30, 2019	0.000458	0.000473	0.000440	0.000448	76,903.95	1,277,854
Oct 29, 2019	0.000451	0.000469	0.000437	0.000457	99,348.14	1,303,708
Oct 28, 2019	0.000453	0.000474	0.000437	0.000451	167,678	1,285,156
Oct 27, 2019	0.000482	0.000488	0.000433	0.000454	339,745	1,293,101
Oct 26, 2019	0.000545	0.000564	0.000471	0.000482	366,570	1,373,813
Oct 25, 2019	0.000656	0.000657	0.000518	0.000546	797,196	1,556,207
Oct 24, 2019	0.000587	0.000672	0.000582	0.000656	296,236	1,870,742
Oct 23, 2019	0.000653	0.000656	0.000560	0.000586	154,307	1,669,068
Oct 22, 2019	0.000721	0.000729	0.000631	0.000655	254,753	1,866,009
Oct 21, 2019	0.000703	0.000776	0.000669	0.000721	264,539	2,055,680
Oct 20, 2019	0.000709	0.000745	0.000685	0.000703	141,567	2,003,837
Oct 19, 2019	0.000632	0.000747	0.000572	0.000705	199,904	2,009,395
Oct 18, 2019	0.000764	0.000850	0.000596	0.000632	379,845	1,801,380
Oct 17, 2019	0.000661	0.000829	0.000629	0.000764	345,966	2,177,667
Oct 16, 2019	0.000608	0.000711	0.000604	0.000661	232,848	1,884,852
Oct 15, 2019	0.000571	0.000648	0.000564	0.000608	104,344	1,732,679
Oct 14, 2019	0.000543	0.000585	0.000533	0.000571	160,226	1,627,150
Oct 13, 2019	0.000522	0.000560	0.000513	0.000543	83,444.18	1,546,684
Oct 12, 2019	0.000509	0.000546	0.000498	0.000522	61,542.44	1,488,219
Oct 11, 2019	0.000542	0.000564	0.000489	0.000513	56,671.81	1,463,315
Oct 10, 2019	0.000523	0.000547	0.000510	0.000541	64,659.30	1,540,640
Oct 09, 2019	0.000499	0.000526	0.000488	0.000519	77,445.43	1,478,333
Oct 08, 2019	0.000489	0.000514	0.000489	0.000499	85,046.63	1,422,577
Oct 07, 2019	0.000496	0.000538	0.000478	0.000490	76,851.44	1,395,193
Oct 06, 2019	0.000498	0.000525	0.000488	0.000497	99,631.23	1,415,234
Oct 05, 2019	0.000501	0.000516	0.000480	0.000498	69,738.34	1,420,238
Oct 04, 2019	0.000516	0.000518	0.000487	0.000501	68,521.11	1,426,699
Oct 03, 2019	0.000539	0.000539	0.000500	0.000516	44,878.79	1,471,153
Oct 02, 2019	0.000491	0.000539	0.000490	0.000539	73,897.38	1,535,058
Oct 01, 2019	0.000493	0.000529	0.000479	0.000491	157,256	1,399,885
Sep 30, 2019	0.000514	0.000517	0.000464	0.000491	105,411	1,400,281
Sep 29, 2019	0.000501	0.000533	0.000487	0.000513	172,916	1,462,286
Sep 28, 2019	0.000494	0.000513	0.000489	0.000502	74,761.96	1,429,459
Sep 27, 2019	0.000478	0.000503	0.000463	0.000493	158,830	1,405,896
Sep 26, 2019	0.000528	0.000537	0.000468	0.000479	88,869.92	1,363,867
Sep 25, 2019	0.000554	0.000572	0.000508	0.000528	104,111	1,505,428
Sep 24, 2019	0.000630	0.000648	0.000543	0.000555	107,643	1,581,978
Sep 23, 2019	0.000661	0.000688	0.000629	0.000630	194,310	1,796,301
Sep 22, 2019	0.000791	0.000795	0.000651	0.000658	325,732	1,874,489
Sep 21, 2019	0.000663	0.000797	0.000641	0.000790	355,219	2,252,653
Sep 20, 2019	0.000652	0.000675	0.000641	0.000662	114,102	1,886,151
Sep 19, 2019	0.000660	0.000685	0.000633	0.000653	101,727	1,860,627
Sep 18, 2019	0.000623	0.000676	0.000615	0.000658	198,292	1,875,020
Sep 17, 2019	0.000663	0.000692	0.000617	0.000624	164,146	1,777,191
Sep 16, 2019	0.000696	0.000706	0.000644	0.000664	122,102	1,891,924
Sep 15, 2019	0.000681	0.000711	0.000671	0.000696	114,201	1,982,522
Sep 14, 2019	0.000663	0.000745	0.000655	0.000682	307,924	1,943,350
Sep 13, 2019	0.000665	0.000675	0.000647	0.000664	95,315.55	1,893,551
Sep 12, 2019	0.000692	0.000740	0.000624	0.000665	624,470	1,895,786
Sep 11, 2019	0.000718	0.000740	0.000683	0.000694	95,455.47	1,977,137
Sep 10, 2019	0.000752	0.000763	0.000698	0.000718	105,653	2,045,558
Sep 09, 2019	0.000792	0.000793	0.000728	0.000744	105,038	2,119,018
Sep 08, 2019	0.000804	0.000815	0.000768	0.000792	86,079.00	2,257,533
Sep 07, 2019	0.000746	0.000821	0.000744	0.000804	147,560	2,291,434
Sep 06, 2019	0.000810	0.000845	0.000688	0.000746	420,349	2,124,704
Sep 05, 2019	0.000831	0.000865	0.000792	0.000810	276,922	2,308,770
Sep 04, 2019	0.000806	0.000872	0.000792	0.000833	209,448	2,372,866
Sep 03, 2019	0.000858	0.000860	0.000787	0.000804	185,137	2,290,503
Sep 02, 2019	0.000843	0.000868	0.000787	0.000858	173,141	2,446,243
Sep 01, 2019	0.000831	0.000849	0.000826	0.000843	105,400	2,402,275
Aug 31, 2019	0.000831	0.000852	0.000818	0.000830	76,124.52	2,365,998
Aug 30, 2019	0.000837	0.000856	0.000809	0.000831	109,877	2,369,489
Aug 29, 2019	0.000848	0.000863	0.000800	0.000837	173,292	2,385,516
Aug 28, 2019	0.000894	0.000939	0.000846	0.000849	146,114	2,418,446
Aug 27, 2019	0.000909	0.000930	0.000892	0.000905	128,922	2,580,434
Aug 26, 2019	0.000846	0.000972	0.000843	0.000910	556,975	2,593,446
Aug 25, 2019	0.000858	0.000936	0.000828	0.000845	543,442	2,409,664
Aug 24, 2019	0.000852	0.000916	0.000828	0.000858	253,445	2,445,790
Aug 23, 2019	0.000838	0.000915	0.000815	0.000852	271,969	2,428,571
Aug 22, 2019	0.000854	0.000903	0.000799	0.000838	559,248	2,388,730
Aug 21, 2019	0.000866	0.000927	0.000814	0.000854	345,414	2,435,227
Aug 20, 2019	0.000877	0.000890	0.000840	0.000866	174,434	2,469,344
Aug 19, 2019	0.000819	0.000898	0.000812	0.000877	163,665	2,499,764
Aug 18, 2019	0.000820	0.000879	0.000796	0.000816	484,573	2,326,277
Aug 17, 2019	0.000857	0.000864	0.000797	0.000820	216,317	2,336,610
Aug 16, 2019	0.000848	0.000883	0.000786	0.000859	135,208	2,447,806
Aug 15, 2019	0.000761	0.000854	0.000760	0.000849	179,336	2,420,224
Aug 14, 2019	0.000821	0.000897	0.000753	0.000761	293,759	2,169,879
Aug 13, 2019	0.000858	0.000912	0.000823	0.000825	143,574	2,351,274
Aug 12, 2019	0.000894	0.000894	0.000833	0.000853	117,285	2,430,520
Aug 11, 2019	0.000810	0.000911	0.000806	0.000889	172,009	2,535,008
Aug 10, 2019	0.000808	0.000863	0.000781	0.000823	162,591	2,345,116
Aug 09, 2019	0.000943	0.000962	0.000805	0.000808	195,154	2,302,930
Aug 08, 2019	0.000931	0.001021	0.000850	0.000950	343,894	2,707,133
Aug 07, 2019	0.001024	0.001046	0.000916	0.000931	160,613	2,653,283
Aug 06, 2019	0.001073	0.001160	0.000995	0.001029	376,655	2,931,828
Aug 05, 2019	0.001135	0.001184	0.001023	0.001068	250,214	3,045,059
Aug 04, 2019	0.001165	0.001186	0.001111	0.001133	153,110	3,228,984
Aug 03, 2019	0.001159	0.001211	0.001132	0.001166	319,420	3,322,070
Aug 02, 2019	0.001177	0.001181	0.001115	0.001155	265,180	3,293,010
Aug 01, 2019	0.001161	0.001189	0.001105	0.001176	174,962	3,351,772
Jul 31, 2019	0.001184	0.001189	0.001118	0.001161	233,905	3,308,277
Jul 30, 2019	0.001179	0.001276	0.001109	0.001184	493,645	3,373,046
Jul 29, 2019	0.001092	0.001294	0.001082	0.001180	559,767	3,362,118
Jul 28, 2019	0.001061	0.001132	0.001030	0.001095	403,784	3,119,929
Jul 27, 2019	0.001103	0.001117	0.001019	0.001061	121,572	3,023,169
Jul 26, 2019	0.001146	0.001149	0.001075	0.001103	215,327	3,142,690
Jul 25, 2019	0.001122	0.001178	0.001119	0.001146	163,965	3,266,492
Jul 24, 2019	0.001072	0.001138	0.001026	0.001123	189,273	3,199,927
Jul 23, 2019	0.001191	0.001206	0.001039	0.001072	214,754	3,054,999
Jul 22, 2019	0.001255	0.001368	0.001178	0.001190	174,711	3,392,910
Jul 21, 2019	0.001316	0.001360	0.001233	0.001308	135,505	3,726,597
Jul 20, 2019	0.001292	0.001365	0.001248	0.001316	194,399	3,751,320
Jul 19, 2019	0.001358	0.001359	0.001205	0.001296	209,156	3,694,572
Jul 18, 2019	0.001286	0.001369	0.001248	0.001358	175,092	3,871,279
Jul 17, 2019	0.001320	0.001349	0.001213	0.001286	292,081	3,665,492
Jul 16, 2019	0.001435	0.001549	0.001298	0.001322	523,772	3,766,481
Jul 15, 2019	0.001407	0.001452	0.001307	0.001445	344,905	4,117,854
Jul 14, 2019	0.001499	0.001731	0.001361	0.001405	730,038	4,005,525
Jul 13, 2019	0.001553	0.001616	0.001471	0.001500	351,040	4,273,640
Jul 12, 2019	0.001355	0.001597	0.001288	0.001547	409,874	4,408,943
Jul 11, 2019	0.001606	0.001645	0.001353	0.001361	498,928	3,878,676
Jul 10, 2019	0.001755	0.001822	0.001579	0.001607	655,839	4,581,022
Jul 09, 2019	0.001656	0.002012	0.001571	0.001754	1,392,628	5,000,201
Jul 08, 2019	0.001709	0.001761	0.001548	0.001655	837,631	4,717,141
Jul 07, 2019	0.001665	0.001767	0.001571	0.001703	877,466	4,853,163
Jul 06, 2019	0.001711	0.001806	0.001579	0.001670	754,931	4,759,201
Jul 05, 2019	0.001718	0.001779	0.001578	0.001714	799,874	4,885,236
Jul 04, 2019	0.001838	0.001928	0.001641	0.001717	981,985	4,893,166
Jul 03, 2019	0.001864	0.001932	0.001722	0.001840	868,082	5,244,046
Jul 02, 2019	0.001805	0.001953	0.001622	0.001862	1,111,691	5,307,432
Jul 01, 2019	0.002029	0.002111	0.001646	0.001799	1,334,948	5,125,824
Jun 30, 2019	0.002166	0.002623	0.002011	0.002029	4,791,157	5,782,666
Jun 29, 2019	0.001962	0.002350	0.001775	0.002149	8,671,050	6,123,266
Jun 28, 2019	0.001562	0.002300	0.001486	0.002029	584,242	5,782,046
Jun 27, 2019	0.001938	0.002110	0.001462	0.001561	614,004	4,447,686
Jun 26, 2019	0.002064	0.002149	0.001720	0.001938	880,405	5,524,643
Jun 25, 2019	0.002320	0.002518	0.001686	0.002064	1,191,767	5,882,968
Jun 24, 2019	0.001884	0.002443	0.001680	0.002320	697,330	6,611,660
Jun 23, 2019	0.001815	0.002054	0.001675	0.001884	776,634	5,369,052
Jun 22, 2019	0.001905	0.002370	0.001651	0.002021	858,300	5,758,576
Jun 21, 2019	0.002145	0.002193	0.001792	0.001902	907,919	5,420,491
Jun 20, 2019	0.002029	0.002953	0.001837	0.002158	3,094,370	6,150,961
Jun 19, 2019	0.001879	0.002110	0.001638	0.001971	790,051	5,617,433
Jun 18, 2019	0.002050	0.002200	0.001651	0.001876	480,365	5,347,365
Jun 17, 2019	0.001930	0.002201	0.001689	0.002027	466,958	5,777,295
Jun 16, 2019	0.001903	0.002136	0.001804	0.001930	461,119	5,500,181
Jun 15, 2019	0.001911	0.002157	0.001782	0.001903	435,574	5,422,748
Jun 14, 2019	0.001914	0.002241	0.001783	0.001960	438,295	5,584,848
Jun 13, 2019	0.002142	0.002308	0.001765	0.001894	436,451	5,397,817
Jun 12, 2019	0.001894	0.002209	0.001827	0.002141	493,332	6,100,556
Jun 11, 2019	0.002166	0.002223	0.001813	0.001993	537,833	5,678,696
Jun 10, 2019	0.002095	0.002378	0.001753	0.002161	584,357	6,157,903
Jun 09, 2019	0.002055	0.002566	0.001794	0.001874	553,958	5,341,770
Jun 08, 2019	0.002134	0.002595	0.001916	0.001958	693,009	5,581,466
Jun 07, 2019	0.002109	0.002465	0.002059	0.002134	1,126,957	6,082,689
Jun 06, 2019	0.001822	0.002489	0.001819	0.002111	1,854,329	6,016,509
Jun 05, 2019	0.001648	0.002033	0.001623	0.001818	273,538	5,181,814
Jun 04, 2019	0.001928	0.002119	0.001621	0.001648	389,085	4,697,008
Jun 03, 2019	0.002253	0.002537	0.001894	0.002029	324,855	5,784,075
Jun 02, 2019	0.002402	0.002592	0.002043	0.002253	314,863	6,420,752
Jun 01, 2019	0.002490	0.002601	0.002097	0.002402	345,615	6,845,592
May 31, 2019	0.002360	0.002694	0.002017	0.002489	257,663	7,093,540
May 30, 2019	0.002523	0.003753	0.002136	0.002360	440,231	6,724,621
May 29, 2019	0.002637	0.002815	0.002401	0.002523	483,601	7,191,280
May 28, 2019	0.002392	0.002881	0.002098	0.002625	930,169	7,481,724
May 27, 2019	0.002374	0.002724	0.002280	0.002389	586,283	6,807,741
May 26, 2019	0.002742	0.003299	0.002326	0.002475	363,513	7,053,738
May 25, 2019	0.002258	0.003001	0.002253	0.002742	1,097,988	7,813,422
May 24, 2019	0.003292	0.003502	0.002194	0.002258	724,514	6,433,887
May 23, 2019	0.003184	0.003769	0.002857	0.003299	661,564	9,400,802
May 22, 2019	0.003536	0.003946	0.003019	0.003184	1,151,384	9,075,236
May 21, 2019	0.003556	0.003921	0.003113	0.003536	2,084,837	10,077,049
May 20, 2019	0.005073	0.005101	0.003412	0.003579	2,546,090	10,200,768
May 19, 2019	0.005617	0.006212	0.004232	0.005089	6,313,484	14,504,077
May 18, 2019	0.003637	0.006216	0.003637	0.005576	11,117,818	15,892,884
May 17, 2019	0.001478	0.004375	0.001229	0.003637	6,678,006	10,366,684
May 16, 2019	0.001286	0.001535	0.001196	0.001494	216,324	4,258,369
May 15, 2019	0.001141	0.001456	0.001083	0.001361	322,499	3,879,151
May 14, 2019	0.001133	0.001398	0.001054	0.001156	474,599	3,295,891
May 13, 2019	0.001314	0.001454	0.001117	0.001134	187,372	3,232,555
May 12, 2019	0.001360	0.001504	0.001066	0.001314	224,143	3,743,838
May 11, 2019	0.001139	0.001528	0.001049	0.001358	225,602	3,870,307
May 10, 2019	0.001147	0.001409	0.001010	0.001139	165,733	3,244,813
May 09, 2019	0.001267	0.001413	0.001015	0.001144	184,303	3,261,175
May 08, 2019	0.001167	0.001351	0.001054	0.001231	156,033	3,508,400
May 07, 2019	0.001046	0.001269	0.001036	0.001167	399,227	3,325,233
May 06, 2019	0.000973	0.001084	0.000921	0.001049	250,889	2,989,558
May 05, 2019	0.000967	0.001175	0.000900	0.000997	243,148	2,841,729
May 04, 2019	0.001083	0.001100	0.000940	0.000975	224,608	2,779,177
May 03, 2019	0.001051	0.001187	0.001028	0.001083	259,711	3,087,129
May 02, 2019	0.001060	0.001156	0.001026	0.001054	333,488	3,004,900
May 01, 2019	0.001144	0.001297	0.001017	0.001065	231,554	3,035,312
Apr 30, 2019	0.001065	0.001268	0.000993	0.001199	331,956	3,417,135
Apr 29, 2019	0.001309	0.001334	0.000996	0.001119	401,384	3,188,667
Apr 28, 2019	0.001090	0.001294	0.001018	0.001293	347,735	3,686,421
Apr 27, 2019	0.001093	0.001171	0.001035	0.001067	280,367	3,041,254
Apr 26, 2019	0.000952	0.001331	0.000952	0.001085	588,478	3,092,551
Apr 25, 2019	0.001101	0.001214	0.000922	0.000951	244,411	2,711,081
Apr 24, 2019	0.001147	0.001254	0.001057	0.001082	309,726	3,083,621
Apr 23, 2019	0.001133	0.001298	0.001079	0.001164	330,089	3,318,500
Apr 22, 2019	0.001105	0.001259	0.001029	0.001123	263,841	3,201,733
Apr 21, 2019	0.001171	0.001226	0.001010	0.001100	224,455	3,136,192
Apr 20, 2019	0.001149	0.001227	0.001106	0.001167	248,490	3,325,607
Apr 19, 2019	0.001121	0.001234	0.001105	0.001137	331,882	3,241,260
Apr 18, 2019	0.001137	0.001220	0.001063	0.001139	125,210	3,245,007
Apr 17, 2019	0.001077	0.001210	0.001040	0.001152	125,030	3,282,219
Apr 16, 2019	0.001067	0.001130	0.000998	0.001092	225,269	3,112,211
Apr 15, 2019	0.001111	0.001223	0.001007	0.001066	254,699	3,037,516
Apr 14, 2019	0.001098	0.001163	0.001044	0.001111	256,314	3,165,849
Apr 13, 2019	0.001096	0.001183	0.001038	0.001098	358,623	3,130,602
Apr 12, 2019	0.001043	0.001202	0.000968	0.001124	420,013	3,203,646
Apr 11, 2019	0.001293	0.001364	0.001005	0.001042	383,578	2,969,977
Apr 10, 2019	0.001274	0.001433	0.001266	0.001297	576,713	3,696,023
Apr 09, 2019	0.001261	0.001418	0.001143	0.001284	556,054	3,658,926
Apr 08, 2019	0.001549	0.001551	0.001134	0.001261	521,275	3,593,438
Apr 07, 2019	0.001309	0.001560	0.001299	0.001537	1,095,688	4,381,147
Apr 06, 2019	0.001207	0.001359	0.001207	0.001319	555,647	3,760,346
Apr 05, 2019	0.001041	0.001292	0.001041	0.001202	582,379	3,426,083
Apr 04, 2019	0.001022	0.001188	0.000920	0.001035	418,072	2,948,923
Apr 03, 2019	0.001168	0.001246	0.000978	0.001036	309,539	2,952,071
Apr 02, 2019	0.001029	0.001215	0.001012	0.001148	407,042	3,272,170
Apr 01, 2019	0.000911	0.001044	0.000904	0.001022	255,044	2,913,968
Mar 31, 2019	0.000888	0.001004	0.000872	0.000915	276,010	2,608,084
Mar 30, 2019	0.000838	0.000897	0.000825	0.000888	347,048	2,531,211
Mar 29, 2019	0.000893	0.000898	0.000813	0.000840	523,847	2,394,727
Mar 28, 2019	0.000869	0.000913	0.000820	0.000893	559,170	2,545,606
Mar 27, 2019	0.000861	0.000903	0.000820	0.000861	505,518	2,454,139
Mar 26, 2019	0.000829	0.000881	0.000775	0.000855	471,606	2,437,689
Mar 25, 2019	0.000912	0.000924	0.000790	0.000810	530,720	2,308,689
Mar 24, 2019	0.000886	0.000980	0.000868	0.000930	540,282	2,649,248
Mar 23, 2019	0.000777	0.000888	0.000772	0.000880	498,770	2,509,269
Mar 22, 2019	0.000769	0.000826	0.000767	0.000778	334,331	2,218,233
Mar 21, 2019	0.000810	0.000855	0.000752	0.000776	268,432	2,211,420
Mar 20, 2019	0.000756	0.000854	0.000736	0.000816	282,217	2,324,371
Mar 19, 2019	0.000771	0.000844	0.000731	0.000752	231,987	2,144,531
Mar 18, 2019	0.000756	0.000824	0.000721	0.000756	183,975	2,155,392
Mar 17, 2019	0.000720	0.000826	0.000708	0.000746	241,955	2,124,889
Mar 16, 2019	0.000741	0.000775	0.000704	0.000716	197,659	2,041,888
Mar 15, 2019	0.000701	0.000771	0.000686	0.000738	228,835	2,103,393
Mar 14, 2019	0.000712	0.000768	0.000696	0.000728	144,377	2,074,205
Mar 13, 2019	0.000709	0.000769	0.000682	0.000730	332,670	2,080,082
Mar 12, 2019	0.000780	0.000818	0.000665	0.000732	321,946	2,085,845
Mar 11, 2019	0.000827	0.000856	0.000696	0.000768	295,478	2,188,862
Mar 10, 2019	0.000948	0.000950	0.000818	0.000841	519,964	2,398,198
Mar 09, 2019	0.000661	0.000999	0.000655	0.000944	675,514	2,691,270
Mar 08, 2019	0.000681	0.000694	0.000655	0.000662	547,571	1,885,388
Mar 07, 2019	0.000683	0.000696	0.000676	0.000676	597,721	1,927,566
Mar 06, 2019	0.000688	0.000695	0.000680	0.000686	633,759	1,956,448
Mar 05, 2019	0.000634	0.000697	0.000618	0.000691	651,157	1,969,587
Mar 04, 2019	0.000640	0.000663	0.000616	0.000630	351,600	1,795,804
Mar 03, 2019	0.000681	0.000684	0.000637	0.000656	141,921	1,869,916
Mar 02, 2019	0.000609	0.000799	0.000604	0.000680	282,651	1,937,171
Mar 01, 2019	0.000599	0.000620	0.000599	0.000610	290,917	1,739,589
Feb 28, 2019	0.000606	0.000622	0.000597	0.000606	280,565	1,726,524
Feb 27, 2019	0.000611	0.000620	0.000591	0.000601	243,832	1,713,453
Feb 26, 2019	0.000535	0.000650	0.000527	0.000605	226,966	1,723,617
Feb 25, 2019	0.000537	0.000574	0.000530	0.000533	198,417	1,519,474
Feb 24, 2019	0.000626	0.000645	0.000533	0.000540	244,499	1,539,409
Feb 23, 2019	0.000566	0.000646	0.000554	0.000625	281,315	1,780,540
Feb 22, 2019	0.000571	0.000585	0.000541	0.000572	261,747	1,630,752
Feb 21, 2019	0.000563	0.000575	0.000539	0.000548	252,888	1,562,653
Feb 20, 2019	0.000552	0.000582	0.000538	0.000556	236,064	1,585,196
Feb 19, 2019	0.000556	0.000590	0.000541	0.000541	197,128	1,543,024
Feb 18, 2019	0.000534	0.000585	0.000520	0.000570	211,351	1,624,845
Feb 17, 2019	0.000518	0.000542	0.000497	0.000534	220,381	1,522,681
Feb 16, 2019	0.000517	0.000533	0.000504	0.000515	162,927	1,468,494
Feb 15, 2019	0.000512	0.000526	0.000502	0.000520	171,226	1,481,457
Feb 14, 2019	0.000524	0.000540	0.000505	0.000512	177,372	1,457,991
Feb 13, 2019	0.000540	0.000555	0.000521	0.000526	163,897	1,499,774
Feb 12, 2019	0.000520	0.000547	0.000503	0.000535	144,140	1,524,833
Feb 11, 2019	0.000532	0.000536	0.000518	0.000523	129,046	1,489,989
Feb 10, 2019	0.000539	0.000543	0.000523	0.000533	171,041	1,518,903
Feb 09, 2019	0.000528	0.000548	0.000522	0.000540	180,607	1,538,142
Feb 08, 2019	0.000508	0.000532	0.000492	0.000528	192,125	1,506,173
Feb 07, 2019	0.000501	0.000517	0.000488	0.000503	154,857	1,434,564
Feb 06, 2019	0.000508	0.000511	0.000474	0.000510	120,776	1,453,326
Feb 05, 2019	0.000507	0.000518	0.000472	0.000495	74,251.35	1,411,859
Feb 04, 2019	0.000494	0.000519	0.000485	0.000511	144,158	1,457,303
Feb 03, 2019	0.000537	0.000543	0.000488	0.000493	179,342	1,406,317
Feb 02, 2019	0.000472	0.000558	0.000453	0.000537	199,204	1,531,009
Feb 01, 2019	0.000450	0.000480	0.000418	0.000470	168,165	1,338,763
Jan 31, 2019	0.000457	0.000474	0.000430	0.000448	133,642	1,278,035
Jan 30, 2019	0.000479	0.000502	0.000441	0.000446	158,500	1,269,823
Jan 29, 2019	0.000481	0.000499	0.000438	0.000472	221,735	1,345,528
Jan 28, 2019	0.000489	0.000535	0.000429	0.000461	198,502	1,313,866
Jan 27, 2019	0.000517	0.000572	0.000480	0.000480	137,591	1,368,020
Jan 26, 2019	0.000488	0.000563	0.000477	0.000506	83,187.15	1,442,078
Jan 25, 2019	0.000509	0.000545	0.000481	0.000500	160,584	1,424,624
Jan 24, 2019	0.000520	0.000537	0.000489	0.000528	152,576	1,505,716
Jan 23, 2019	0.000518	0.000589	0.000489	0.000503	161,767	1,432,138
Jan 22, 2019	0.000540	0.000581	0.000503	0.000541	196,792	1,541,277
Jan 21, 2019	0.000527	0.000577	0.000509	0.000556	215,043	1,585,409
Jan 20, 2019	0.000625	0.000636	0.000520	0.000532	223,887	1,517,080
Jan 19, 2019	0.000512	0.000898	0.000506	0.000625	641,659	1,782,037
Jan 18, 2019	0.000499	0.000523	0.000474	0.000505	118,242	1,439,594
Jan 17, 2019	0.000485	0.000499	0.000470	0.000489	112,187	1,392,464
Jan 16, 2019	0.000468	0.000510	0.000466	0.000480	140,168	1,366,672
Jan 15, 2019	0.000484	0.000497	0.000464	0.000485	124,772	1,382,818
Jan 14, 2019	0.000469	0.000490	0.000458	0.000481	106,709	1,370,202
Jan 13, 2019	0.000453	0.000582	0.000453	0.000470	103,958	1,338,697
Jan 12, 2019	0.000527	0.000540	0.000455	0.000461	137,095	1,312,716
Jan 11, 2019	0.000470	0.000565	0.000456	0.000482	141,967	1,373,988
