date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.000408	0.000502	0.000318	0.000323	16,330.83	56,610.11
Jan 07, 2020	0.000500	0.000798	0.000237	0.000408	15,078.66	71,510.78
Jan 06, 2020	0.000296	0.000501	0.000296	0.000500	13,209.37	87,620.55
Jan 05, 2020	0.000296	0.000302	0.000224	0.000296	7,997.28	51,879.06
Jan 04, 2020	0.000441	0.000442	0.000146	0.000297	6,748.92	51,962.15
Jan 03, 2020	0.000349	0.000445	0.000218	0.000441	9,368.10	77,206.57
Jan 02, 2020	0.000432	0.000432	0.000348	0.000349	10,521.64	61,160.82
Jan 01, 2020	0.000431	0.000435	0.000362	0.000432	23,373.20	75,683.36
Dec 31, 2019	0.000437	0.000440	0.000430	0.000432	4,747.26	75,591.99
Dec 30, 2019	0.000223	0.000448	0.000221	0.000438	9,048.82	76,670.26
Dec 29, 2019	0.000425	0.000512	0.000222	0.000222	2,512.95	38,967.68
Dec 28, 2019	0.000437	0.001468	0.000341	0.000425	15,325.72	55,279.06
Dec 27, 2019	0.000362	0.000443	0.000359	0.000437	4,463.38	56,923.22
Dec 26, 2019	0.000437	0.000438	0.000360	0.000362	4,342.15	47,095.47
Dec 25, 2019	0.000512	0.000513	0.000433	0.000437	7,861.84	56,851.78
Dec 24, 2019	0.000515	0.000526	0.000365	0.000512	8,303.90	66,708.14
Dec 23, 2019	0.000376	0.000536	0.000301	0.000515	7,878.23	66,993.88
Dec 22, 2019	0.000431	0.000722	0.000359	0.000376	2,634.23	48,976.10
Dec 21, 2019	0.000433	0.000505	0.000358	0.000431	12,796.08	56,147.68
Dec 20, 2019	0.000505	0.000506	0.000358	0.000433	8,233.86	56,389.85
Dec 19, 2019	0.000464	0.000506	0.000355	0.000505	8,343.45	65,710.41
Dec 18, 2019	0.000462	0.000465	0.000461	0.000464	0	60,400.93
Dec 17, 2019	0.000485	0.000488	0.000460	0.000462	5,086.97	60,184.62
Dec 16, 2019	0.000429	0.000502	0.000423	0.000485	5,335.55	63,125.61
Dec 15, 2019	0.000428	0.000431	0.000423	0.000429	3,666.63	55,839.21
Dec 14, 2019	0.000436	0.000437	0.000425	0.000428	5,174.12	55,659.17
Dec 13, 2019	0.000435	0.000438	0.000433	0.000436	1,984.06	48,011.77
Dec 12, 2019	0.000433	0.000437	0.000430	0.000435	11,299.97	47,874.67
Dec 11, 2019	0.000510	0.000514	0.000431	0.000433	10,917.58	47,674.48
Dec 10, 2019	0.000518	0.000520	0.000443	0.000510	6,456.79	56,131.53
Dec 09, 2019	0.000681	0.000684	0.000450	0.000518	6,740.84	57,010.43
Dec 08, 2019	0.000682	0.000688	0.000380	0.000680	4,097.54	74,955.89
Dec 07, 2019	0.000680	0.000684	0.000677	0.000682	0	75,099.89
Dec 06, 2019	0.000596	0.000681	0.000369	0.000679	9,367.79	74,840.32
Dec 05, 2019	0.000580	0.000602	0.000512	0.000596	6,915.98	65,663.32
Dec 04, 2019	0.000585	0.000599	0.000430	0.000580	1,294.61	63,845.62
Dec 03, 2019	0.000732	0.000740	0.000432	0.000585	5,387.72	64,400.95
Dec 02, 2019	0.000668	0.000802	0.000650	0.000731	5,765.65	0
Dec 01, 2019	0.000637	0.000675	0.000509	0.000668	2,139.75	0
Nov 30, 2019	0.000621	0.000783	0.000546	0.000637	3,210.37	0
Nov 29, 2019	0.000447	0.000623	0.000375	0.000621	9,153.57	0
Nov 28, 2019	0.000753	0.000759	0.000446	0.000447	1,119.44	0
Nov 27, 2019	0.000571	0.000761	0.000571	0.000752	1,432.39	0
Nov 26, 2019	0.000500	0.000660	0.000357	0.000577	2,172.05	0
Nov 25, 2019	0.000632	0.000695	0.000339	0.000500	6,028.28	0
Nov 24, 2019	0.000732	0.000732	0.000630	0.000630	6.71	0
Nov 23, 2019	0.000729	0.000733	0.000715	0.000732	0	0
Nov 22, 2019	0.000840	0.000846	0.000651	0.000729	15.34	0
Nov 21, 2019	0.000432	0.000890	0.000162	0.000840	7,119.64	0
Nov 20, 2019	0.000820	0.000824	0.000431	0.000432	15.33	0
Nov 19, 2019	0.000831	0.000842	0.000808	0.000820	170.98	0
Nov 18, 2019	0.000857	0.001126	0.000826	0.000830	1,958.12	0
Nov 17, 2019	0.001281	0.001286	0.000857	0.000857	1,213.78	0
Nov 16, 2019	0.001273	0.001285	0.000856	0.001281	6,427.41	0
Nov 15, 2019	0.000957	0.001277	0.000852	0.001273	1,171.89	0
Nov 14, 2019	0.000969	0.001228	0.000871	0.000957	22,592.73	0
Nov 13, 2019	0.001322	0.001324	0.000877	0.000969	27,534.86	0
Nov 12, 2019	0.001314	0.001326	0.000874	0.001322	25,663.40	0
Nov 11, 2019	0.001356	0.001358	0.000871	0.001314	47,866.10	0
Nov 10, 2019	0.000880	0.001363	0.000880	0.001356	44,216.77	0
Nov 09, 2019	0.001319	0.001332	0.000879	0.000881	24,934.36	0
Nov 08, 2019	0.001204	0.001361	0.000879	0.001319	47,617.59	0
Nov 07, 2019	0.001308	0.001392	0.001104	0.001205	35,857.07	0
Nov 06, 2019	0.001402	0.001403	0.000937	0.001308	35,405.25	0
Nov 05, 2019	0.001318	0.001409	0.001017	0.001402	39,300.15	0
Nov 04, 2019	0.001199	0.001522	0.001193	0.001318	26,371.62	0
Nov 03, 2019	0.001495	0.001845	0.000844	0.001200	21,707.99	0
Nov 02, 2019	0.001482	0.001869	0.001296	0.001494	25,039.64	0
Nov 01, 2019	0.001010	0.001833	0.001003	0.001482	39,586.29	0
Oct 31, 2019	0.001391	0.001513	0.000923	0.001011	25,878.83	0
Oct 30, 2019	0.001698	0.001828	0.001365	0.001391	40,425.17	0
Oct 29, 2019	0.001851	0.001877	0.001314	0.001697	47,863.46	0
Oct 28, 2019	0.002101	0.002156	0.001491	0.001851	33,248.50	0
Oct 27, 2019	0.001838	0.002148	0.001196	0.002102	63,822.78	0
Oct 26, 2019	0.001127	0.001840	0.001127	0.001838	615.21	0
Oct 25, 2019	0.001723	0.001757	0.001081	0.001128	30,036.69	0
Oct 24, 2019	0.001573	0.001733	0.000966	0.001723	31,437.22	0
Oct 23, 2019	0.001772	0.001779	0.001042	0.001572	9,488.40	0
Oct 22, 2019	0.001648	0.001825	0.001641	0.001772	40,911.58	0
Oct 21, 2019	0.001889	0.002066	0.001642	0.001648	159.80	0
Oct 20, 2019	0.001754	0.002073	0.001604	0.001888	42,377.56	0
Oct 19, 2019	0.001913	0.001991	0.001592	0.001754	42,843.36	0
Oct 18, 2019	0.001866	0.002383	0.001860	0.001913	57,215.84	0
Oct 17, 2019	0.001860	0.001867	0.001860	0.001867	6,680.19	0
