date	open	high	low	close	volume	market_cap
Nov 21, 2019	0.023867	0.025631	0.023367	0.024566	102.35	0
Nov 20, 2019	0.027718	0.030015	0.023796	0.023867	84.07	0
Nov 19, 2019	0.026314	0.027786	0.026173	0.027718	5.49	0
Nov 18, 2019	0.031433	0.031683	0.020653	0.026299	1.04	0
Nov 17, 2019	0.026074	0.031849	0.026010	0.031424	31.34	0
Nov 16, 2019	0.028529	0.029047	0.025923	0.026074	15.88	0
Nov 15, 2019	0.027119	0.029224	0.026737	0.028522	137.19	0
Nov 14, 2019	0.023709	0.027196	0.023632	0.027080	84.82	0
Nov 13, 2019	0.037758	0.037818	0.020319	0.023711	80.87	0
Nov 12, 2019	0.025595	0.037859	0.024668	0.037750	19.52	0
Nov 11, 2019	0.027119	0.027157	0.023318	0.025594	34.49	0
Nov 10, 2019	0.017294	0.029000	0.017277	0.027123	253.26	0
Nov 09, 2019	0.035618	0.036338	0.017262	0.017296	48.34	0
Nov 08, 2019	0.045144	0.049904	0.035431	0.035618	522.82	0
Nov 07, 2019	0.027816	0.045420	0.020465	0.045161	106.74	0
Nov 06, 2019	0.018368	0.027845	0.017698	0.027827	222.45	0
Nov 05, 2019	0.016922	0.023343	0.015297	0.018368	476.31	0
Nov 04, 2019	0.035380	0.037673	0.016507	0.016922	2,913.89	0
Nov 03, 2019	0.032841	0.039615	0.032841	0.035421	266.53	0
Nov 02, 2019	0.037026	0.037348	0.032759	0.032824	12.02	0
Nov 01, 2019	0.044577	0.044612	0.036990	0.037026	149.10	0
Oct 31, 2019	0.037135	0.044707	0.034676	0.044611	168.60	0
Oct 30, 2019	0.035773	0.039468	0.034120	0.037142	273.81	0
Oct 29, 2019	0.038014	0.040079	0.033863	0.035764	271.00	0
Oct 28, 2019	0.039534	0.040580	0.037138	0.038007	12.29	0
Oct 27, 2019	0.037702	0.040397	0.037023	0.039561	17.26	0
Oct 26, 2019	0.035724	0.042264	0.035709	0.037702	214.72	0
Oct 25, 2019	0.032626	0.036657	0.029444	0.035741	39.90	0
Oct 24, 2019	0.032465	0.032776	0.027808	0.032626	81.79	0
Oct 23, 2019	0.034275	0.034345	0.029084	0.032465	65.52	0
Oct 22, 2019	0.037898	0.039117	0.034264	0.034273	60.27	0
Oct 21, 2019	0.036379	0.037940	0.036307	0.037895	2.11	0
Oct 20, 2019	0.034352	0.036785	0.033629	0.036379	83.15	0
Oct 19, 2019	0.033982	0.034640	0.033673	0.034351	27.81	0
Oct 18, 2019	0.042075	0.042264	0.033738	0.033988	59.42	0
Oct 17, 2019	0.038893	0.042110	0.038120	0.042081	112.09	0
Oct 16, 2019	0.034947	0.041027	0.032914	0.038885	164.96	0
Oct 15, 2019	0.033819	0.036546	0.033276	0.034947	83.91	0
Oct 14, 2019	0.034345	0.034940	0.032446	0.033794	6.71	0
Oct 13, 2019	0.033721	0.036386	0.033590	0.034345	64.38	0
Oct 12, 2019	0.038516	0.038552	0.033590	0.033734	131.90	0
Oct 11, 2019	0.040139	0.043197	0.038030	0.038526	149.87	0
Oct 10, 2019	0.025733	0.049203	0.025593	0.040114	463.61	0
Oct 09, 2019	0.030460	0.033329	0.024855	0.025728	42.58	0
Oct 08, 2019	0.030372	0.031340	0.030277	0.030460	8.40	0
Oct 07, 2019	0.030300	0.030667	0.028920	0.030379	17.57	0
Oct 06, 2019	0.030933	0.031023	0.030195	0.030340	12.62	0
Oct 05, 2019	0.031992	0.032108	0.030693	0.030928	6.20	0
Oct 04, 2019	0.031606	0.032138	0.031015	0.031992	31.87	0
Oct 03, 2019	0.031604	0.032288	0.031026	0.031612	20.35	0
Oct 02, 2019	0.031931	0.033297	0.029979	0.031617	36.08	0
Oct 01, 2019	0.033424	0.034003	0.031717	0.031931	60.63	0
Sep 30, 2019	0.033853	0.034735	0.032675	0.033419	1.20	0
Sep 29, 2019	0.032612	0.034394	0.032325	0.033853	84.98	0
Sep 28, 2019	0.039046	0.039138	0.032102	0.032591	27.66	0
Sep 27, 2019	0.033382	0.039133	0.032322	0.039040	187.73	0
Sep 26, 2019	0.026331	0.048118	0.024168	0.033383	1,643.84	0
Sep 25, 2019	0.028849	0.029585	0.025243	0.026339	218.36	0
Sep 24, 2019	0.029918	0.043677	0.028598	0.028840	902.38	0
Sep 23, 2019	0.030314	0.030974	0.029752	0.029913	42.85	0
Sep 22, 2019	0.027617	0.030592	0.027287	0.030305	59.96	0
Sep 21, 2019	0.024747	0.031267	0.013383	0.027622	55.52	0
Sep 20, 2019	0.032793	0.032847	0.023790	0.024753	1.21	0
Sep 19, 2019	0.029874	0.033054	0.028883	0.032746	36.26	0
Sep 18, 2019	0.032927	0.037835	0.028530	0.029871	80.94	0
Sep 17, 2019	0.034966	0.036760	0.032838	0.032912	101.07	0
Sep 16, 2019	0.037245	0.037359	0.033797	0.034964	103.52	0
Sep 15, 2019	0.035387	0.039296	0.035255	0.037246	2.27	0
Sep 14, 2019	0.036079	0.039983	0.029078	0.035387	30.00	0
Sep 13, 2019	0.033815	0.036110	0.033518	0.036110	30.30	0
Sep 12, 2019	0.037169	0.038600	0.033757	0.033808	4.56	0
Sep 11, 2019	0.030424	0.037225	0.030377	0.037169	124.78	0
Sep 10, 2019	0.036556	0.053557	0.030027	0.030424	95.25	0
Sep 09, 2019	0.038039	0.038336	0.036014	0.036566	79.51	0
Sep 08, 2019	0.042009	0.042304	0.037739	0.038039	105.60	0
Sep 07, 2019	0.038222	0.042109	0.038181	0.042038	90.34	0
Sep 06, 2019	0.034312	0.050938	0.031867	0.038196	912.55	0
Sep 05, 2019	0.038390	0.038390	0.034218	0.034312	112.89	0
Sep 04, 2019	0.031059	0.052902	0.030724	0.038390	232.78	0
Sep 03, 2019	0.040533	0.041459	0.030759	0.031059	157.98	0
Sep 02, 2019	0.029551	0.049472	0.029175	0.040524	1,723.43	0
Sep 01, 2019	0.029478	0.031049	0.028816	0.029548	13.59	0
Aug 31, 2019	0.024038	0.029526	0.023799	0.029470	198.85	0
Aug 30, 2019	0.029443	0.030689	0.020493	0.024031	64.87	0
Aug 29, 2019	0.025322	0.031378	0.024401	0.029443	218.60	0
Aug 28, 2019	0.022531	0.027481	0.022277	0.025327	144.02	0
Aug 27, 2019	0.029223	0.029243	0.021363	0.022527	253.61	0
Aug 26, 2019	0.028373	0.031104	0.027435	0.029215	63.52	0
Aug 25, 2019	0.032912	0.032960	0.027939	0.028334	46.63	0
Aug 24, 2019	0.032056	0.032975	0.031743	0.032912	47.94	0
Aug 23, 2019	0.028021	0.032238	0.027875	0.032060	21.29	0
Aug 22, 2019	0.030851	0.036450	0.026436	0.028021	56.83	0
Aug 21, 2019	0.033731	0.033857	0.025590	0.030850	209.09	0
Aug 20, 2019	0.041431	0.041504	0.033635	0.033735	123.27	0
Aug 19, 2019	0.026389	0.044706	0.026005	0.041431	708.51	0
Aug 18, 2019	0.027006	0.028418	0.026003	0.026377	27.70	0
Aug 17, 2019	0.024907	0.027429	0.024635	0.027007	35.54	0
Aug 16, 2019	0.028821	0.029085	0.023883	0.024901	23.11	0
Aug 15, 2019	0.027853	0.028970	0.026754	0.028817	3.54	0
Aug 14, 2019	0.029839	0.029847	0.027759	0.027853	13.15	0
Aug 13, 2019	0.029968	0.030778	0.028307	0.029845	74.89	0
Aug 12, 2019	0.032236	0.032245	0.029941	0.029972	62.64	0
Aug 11, 2019	0.031757	0.032235	0.031440	0.032226	11.56	0
Aug 10, 2019	0.033775	0.033958	0.031675	0.031777	4.45	0
Aug 09, 2019	0.031411	0.043311	0.031259	0.033775	16.16	0
Aug 08, 2019	0.033255	0.033351	0.030508	0.031424	124.45	0
Aug 07, 2019	0.030570	0.033787	0.030137	0.033255	127.86	0
Aug 06, 2019	0.030611	0.032465	0.029545	0.030579	39.45	0
Aug 05, 2019	0.024302	0.030649	0.024287	0.030642	45.46	0
Aug 04, 2019	0.037726	0.038142	0.024222	0.024307	9.85	0
Aug 03, 2019	0.031767	0.044731	0.031720	0.037718	845.46	0
Aug 02, 2019	0.030376	0.031799	0.030277	0.031774	1,377.90	0
Aug 01, 2019	0.028867	0.032062	0.028397	0.030370	1,596.22	0
Jul 31, 2019	0.028006	0.029109	0.025169	0.028853	1,436.03	0
Jul 30, 2019	0.027808	0.028331	0.027535	0.028015	1,290.54	0
Jul 29, 2019	0.031334	0.031770	0.016447	0.027807	1,270.41	0
Jul 28, 2019	0.032086	0.034020	0.016700	0.031328	1,356.11	0
Jul 27, 2019	0.039395	0.039846	0.022965	0.032086	2,150.79	0
Jul 26, 2019	0.041093	0.041129	0.035372	0.039395	1,658.21	0
Jul 25, 2019	0.026962	0.042252	0.026874	0.041106	3,163.16	0
Jul 24, 2019	0.029551	0.030591	0.026433	0.026973	1,000.52	0
Jul 23, 2019	0.031348	0.033651	0.029476	0.029551	1,188.34	0
Jul 22, 2019	0.029881	0.031984	0.029366	0.031353	1,226.80	0
Jul 21, 2019	0.030416	0.030586	0.029268	0.029872	1,016.98	0
Jul 20, 2019	0.030213	0.031249	0.028422	0.030416	1,041.00	0
Jul 19, 2019	0.033638	0.033831	0.029812	0.030205	923.99	0
Jul 18, 2019	0.029295	0.033895	0.028100	0.033638	1,024.47	0
Jul 17, 2019	0.028538	0.030132	0.027580	0.029277	920.13	0
Jul 16, 2019	0.033800	0.034182	0.028503	0.028631	866.80	0
Jul 15, 2019	0.032359	0.034341	0.030918	0.033833	1,023.53	0
Jul 14, 2019	0.037895	0.038104	0.032226	0.032341	946.54	0
Jul 13, 2019	0.039337	0.039416	0.036184	0.037879	1,106.74	0
Jul 12, 2019	0.037858	0.039636	0.037120	0.039322	1,176.26	0
Jul 11, 2019	0.039371	0.039371	0.035824	0.037828	1,199.66	0
Jul 10, 2019	0.043043	0.046141	0.037854	0.039366	1,334.73	0
Jul 09, 2019	0.042235	0.045207	0.039988	0.043044	1,651.34	0
Jul 08, 2019	0.039747	0.042466	0.039321	0.042219	1,559.77	0
Jul 07, 2019	0.044992	0.045103	0.038056	0.039748	1,340.42	0
Jul 06, 2019	0.044569	0.046828	0.038748	0.044993	1,497.54	0
Jul 05, 2019	0.039284	0.047835	0.035572	0.044593	1,706.36	0
Jul 04, 2019	0.038911	0.039683	0.035927	0.039295	1,243.34	0
Jul 03, 2019	0.042464	0.044770	0.035229	0.038913	1,297.52	0
Jul 02, 2019	0.031792	0.042820	0.029361	0.042464	2,616.15	0
Jul 01, 2019	0.032372	0.033661	0.030172	0.031785	1,067.95	0
Jun 30, 2019	0.038857	0.039504	0.032372	0.032372	1,088.00	0
Jun 29, 2019	0.041535	0.041535	0.037563	0.038888	1,442.04	0
Jun 28, 2019	0.034262	0.041611	0.033328	0.041503	1,432.01	0
Jun 27, 2019	0.043373	0.047480	0.032197	0.034209	1,452.46	0
Jun 26, 2019	0.036545	0.052215	0.036403	0.043373	1,987.12	0
Jun 25, 2019	0.034367	0.036560	0.034338	0.036545	1,126.56	0
Jun 24, 2019	0.033623	0.034554	0.032869	0.034371	1,047.05	0
Jun 23, 2019	0.033696	0.034884	0.032653	0.033623	999.25	0
Jun 22, 2019	0.032506	0.036052	0.032506	0.033690	1,093.11	0
Jun 21, 2019	0.030619	0.032411	0.030435	0.032411	970.31	0
Jun 20, 2019	0.027096	0.031058	0.027061	0.030598	1,077.11	0
Jun 19, 2019	0.033467	0.033981	0.026718	0.027102	1,130.11	0
Jun 18, 2019	0.032925	0.034153	0.032277	0.033444	960.37	0
Jun 17, 2019	0.045095	0.046284	0.031632	0.032940	941.40	0
Jun 16, 2019	0.046047	0.048717	0.044419	0.045095	1,623.43	0
Jun 15, 2019	0.031155	0.046164	0.031078	0.046047	1,457.59	0
Jun 14, 2019	0.043579	0.046129	0.029979	0.031142	1,019.09	0
Jun 13, 2019	0.046290	0.056543	0.033907	0.043550	1,668.10	0
Jun 12, 2019	0.030091	0.046785	0.028759	0.046258	2,108.93	0
Jun 11, 2019	0.023043	0.032831	0.022346	0.030030	1,361.42	0
Jun 10, 2019	0.020674	0.027398	0.020422	0.023020	917.74	0
Jun 09, 2019	0.027890	0.028408	0.020392	0.020726	792.36	0
Jun 08, 2019	0.028072	0.029185	0.027538	0.027887	980.37	0
Jun 07, 2019	0.027632	0.028473	0.027192	0.028077	984.61	0
Jun 06, 2019	0.027130	0.027760	0.026320	0.027630	1,024.93	0
Jun 05, 2019	0.027792	0.030535	0.026757	0.027128	1,073.93	0
Jun 04, 2019	0.028808	0.029009	0.027134	0.027804	1,158.20	0
Jun 03, 2019	0.032922	0.033046	0.028708	0.028843	1,091.16	0
Jun 02, 2019	0.031048	0.041760	0.031043	0.032922	1,256.50	0
Jun 01, 2019	0.040776	0.040827	0.030424	0.031048	986.46	0
May 31, 2019	0.034410	0.040838	0.029733	0.040783	1,266.96	0
May 30, 2019	0.045394	0.045701	0.033488	0.034410	1,069.00	0
May 29, 2019	0.030534	0.068048	0.029413	0.045394	2,255.83	0
May 28, 2019	0.030820	0.030820	0.030146	0.030534	941.43	0
May 27, 2019	0.030558	0.031195	0.030305	0.030837	956.04	0
May 26, 2019	0.028162	0.030587	0.027996	0.030545	999.58	0
May 25, 2019	0.028572	0.028797	0.027950	0.028197	991.38	0
May 24, 2019	0.027973	0.029124	0.027760	0.028572	1,095.02	0
May 23, 2019	0.025296	0.028105	0.024707	0.027963	951.33	0
May 22, 2019	0.026051	0.026512	0.025091	0.025296	877.03	0
May 21, 2019	0.030560	0.030718	0.025741	0.026051	930.94	0
May 20, 2019	0.027463	0.030993	0.026560	0.030577	1,082.82	0
May 19, 2019	0.024542	0.027650	0.024503	0.027463	958.42	0
May 18, 2019	0.028661	0.029041	0.024500	0.024538	891.13	0
May 17, 2019	0.017748	0.028978	0.015885	0.028661	1,282.13	0
May 16, 2019	0.024689	0.025109	0.017522	0.017764	700.57	0
May 15, 2019	0.024201	0.031728	0.023959	0.024711	949.94	0
May 14, 2019	0.012878	0.027412	0.012803	0.024215	1,337.21	0
May 13, 2019	0.012380	0.021917	0.011969	0.012871	957.37	0
May 12, 2019	0.039764	0.044646	0.006193	0.012380	2,270.39	0
May 11, 2019	0.040543	0.043838	0.037055	0.039785	142.34	0
May 10, 2019	0.038703	0.043151	0.036990	0.040475	254.52	0
May 09, 2019	0.038171	0.039548	0.037461	0.038722	122.91	0
May 08, 2019	0.036649	0.038293	0.033035	0.038174	155.97	0
May 07, 2019	0.037202	0.044441	0.036662	0.036686	136.09	0
May 06, 2019	0.040991	0.041031	0.036853	0.037213	74.10	0
May 05, 2019	0.038963	0.041875	0.038945	0.041012	318.81	0
May 04, 2019	0.037201	0.039057	0.035930	0.038970	63.13	0
May 03, 2019	0.039244	0.046676	0.037187	0.037201	63.88	0
May 02, 2019	0.035567	0.039280	0.030083	0.039250	71.45	0
May 01, 2019	0.037420	0.040033	0.034187	0.035556	21.07	0
Apr 30, 2019	0.032800	0.042299	0.032775	0.037427	128.96	0
Apr 29, 2019	0.033818	0.033965	0.029257	0.032796	55.62	0
Apr 28, 2019	0.033709	0.034680	0.032552	0.033799	31.62	0
Apr 27, 2019	0.040827	0.040942	0.033719	0.033719	19.46	0
Apr 26, 2019	0.041132	0.041296	0.038337	0.040802	83.66	0
Apr 25, 2019	0.040071	0.043824	0.039814	0.040995	5.93	0
Apr 24, 2019	0.043187	0.043920	0.039347	0.040069	120.10	0
Apr 23, 2019	0.044148	0.044954	0.037434	0.043187	457.21	0
Apr 22, 2019	0.033371	0.044353	0.032455	0.044148	81.91	0
Apr 21, 2019	0.037428	0.039900	0.031631	0.033385	59.36	0
Apr 20, 2019	0.033380	0.037556	0.033054	0.037412	134.63	0
Apr 19, 2019	0.032860	0.035391	0.032057	0.033369	36.53	0
Apr 18, 2019	0.031397	0.042189	0.031386	0.032856	21.38	0
Apr 17, 2019	0.032550	0.032810	0.031302	0.031384	29.57	0
Apr 16, 2019	0.031386	0.037236	0.029344	0.032560	33.60	0
Apr 15, 2019	0.031474	0.033144	0.031111	0.031386	327.74	0
Apr 14, 2019	0.031466	0.039524	0.030225	0.031474	341.09	0
Apr 13, 2019	0.037119	0.037258	0.031368	0.031466	54.87	0
Apr 12, 2019	0.039971	0.040003	0.036150	0.037119	113.74	0
Apr 11, 2019	0.037803	0.045870	0.036470	0.039982	131.05	0
Apr 10, 2019	0.035348	0.038477	0.032777	0.037785	47.64	0
Apr 09, 2019	0.040548	0.040779	0.035277	0.035358	35.23	0
Apr 08, 2019	0.035607	0.040572	0.035350	0.040548	76.18	0
Apr 07, 2019	0.040074	0.040978	0.030196	0.035601	58.35	0
Apr 06, 2019	0.037493	0.043052	0.036510	0.040115	247.89	0
Apr 05, 2019	0.038069	0.042450	0.036312	0.037484	27.84	0
Apr 04, 2019	0.028730	0.038349	0.028541	0.038072	344.73	0
Apr 03, 2019	0.041102	0.043019	0.028447	0.028710	110.36	0
Apr 02, 2019	0.040699	0.047693	0.039237	0.041102	80.40	0
Apr 01, 2019	0.032907	0.040729	0.030459	0.040663	45.95	0
Mar 31, 2019	0.030018	0.032925	0.028455	0.032925	13.06	0
Mar 30, 2019	0.034468	0.037092	0.027971	0.030018	182.42	0
Mar 29, 2019	0.036292	0.039473	0.033221	0.034537	770.86	0
Mar 28, 2019	0.025664	0.036665	0.025231	0.036292	1,719.58	0
Mar 27, 2019	0.024655	0.026260	0.023420	0.025680	13.42	0
Mar 26, 2019	0.026388	0.026477	0.024464	0.024642	6.86	0
Mar 25, 2019	0.023314	0.026468	0.023215	0.026440	4.13	0
Mar 24, 2019	0.026832	0.026937	0.023176	0.023274	13.75	0
Mar 23, 2019	0.027075	0.027156	0.026551	0.026859	36.54	0
Mar 22, 2019	0.024665	0.027174	0.024599	0.027101	1.84	0
Mar 21, 2019	0.028806	0.029438	0.024503	0.024690	16.02	0
Mar 20, 2019	0.024611	0.031749	0.024306	0.028808	6.23	0
Mar 19, 2019	0.034477	0.036361	0.024441	0.024610	64.89	0
Mar 18, 2019	0.027754	0.034574	0.021815	0.034454	6.05	0
Mar 17, 2019	0.026014	0.027932	0.025789	0.027730	0.030382	0
Mar 16, 2019	0.025780	0.026767	0.025771	0.026010	1.54	0
Mar 15, 2019	0.023314	0.026298	0.023300	0.025777	8.38	0
Mar 14, 2019	0.025624	0.036664	0.021956	0.023331	9.71	0
Mar 13, 2019	0.025430	0.025902	0.024004	0.025632	4.34	0
Mar 12, 2019	0.026520	0.033904	0.025157	0.025371	26.21	0
Mar 11, 2019	0.025078	0.031201	0.024450	0.026490	72.27	0
Mar 10, 2019	0.025113	0.025578	0.024891	0.025061	11.80	0
Mar 09, 2019	0.023816	0.025088	0.023557	0.025082	4.99	0
Mar 08, 2019	0.026045	0.026486	0.023607	0.023833	20.85	0
Mar 07, 2019	0.024539	0.026096	0.021948	0.026015	19.35	0
Mar 06, 2019	0.026449	0.026539	0.024507	0.024536	12.78	0
Mar 05, 2019	0.022970	0.026491	0.022412	0.026491	85.00	0
Mar 04, 2019	0.025106	0.030335	0.022909	0.022909	45.41	0
Mar 03, 2019	0.027745	0.027928	0.024968	0.025072	62.30	0
Mar 02, 2019	0.023899	0.033639	0.023797	0.027770	683.89	0
Mar 01, 2019	0.021798	0.024393	0.021617	0.023947	30.52	0
Feb 28, 2019	0.023605	0.023730	0.021669	0.021824	2.39	0
Feb 27, 2019	0.024462	0.024861	0.023126	0.023581	12.37	0
Feb 26, 2019	0.022681	0.024533	0.022261	0.024441	35.14	0
Feb 25, 2019	0.022953	0.023056	0.022429	0.022749	16.39	0
Feb 24, 2019	0.024814	0.025776	0.022917	0.022917	16.01	0
Feb 23, 2019	0.024804	0.025467	0.024378	0.024788	18.34	0
Feb 22, 2019	0.023416	0.024862	0.023236	0.024848	39.68	0
Feb 21, 2019	0.025762	0.026317	0.023217	0.023457	20.08	0
Feb 20, 2019	0.023839	0.025775	0.023839	0.025775	38.77	0
Feb 19, 2019	0.024745	0.025773	0.023115	0.023859	34.92	0
Feb 18, 2019	0.024231	0.025876	0.024203	0.024716	24.08	0
Feb 17, 2019	0.023034	0.024460	0.022806	0.024225	104.26	0
Feb 16, 2019	0.024499	0.025306	0.022990	0.023039	32.20	0
Feb 15, 2019	0.025251	0.029342	0.024150	0.024482	82.47	0
Feb 14, 2019	0.025041	0.025379	0.024524	0.025219	884.91	0
Feb 13, 2019	0.023348	0.025106	0.022404	0.025085	82.82	0
Feb 12, 2019	0.026610	0.026610	0.021625	0.023356	18.43	0
Feb 11, 2019	0.029637	0.029653	0.026565	0.026565	49.61	0
Feb 10, 2019	0.025837	0.029670	0.023720	0.029595	64.28	0
Feb 09, 2019	0.027665	0.028124	0.024950	0.025818	62.87	0
Feb 08, 2019	0.020668	0.028662	0.020623	0.027749	94.31	0
Feb 07, 2019	0.028019	0.028792	0.020038	0.020663	7.96	0
Feb 06, 2019	0.025317	0.028093	0.022384	0.028014	93.28	0
Feb 05, 2019	0.023608	0.025240	0.021695	0.025240	50.25	0
Feb 04, 2019	0.026791	0.026835	0.023638	0.023685	51.97	0
Feb 03, 2019	0.026036	0.027872	0.020957	0.026700	1,403.77	0
Feb 02, 2019	0.026435	0.026512	0.025446	0.026031	59.86	0
Feb 01, 2019	0.024139	0.026608	0.023740	0.026467	56.75	0
Jan 31, 2019	0.025658	0.026131	0.023906	0.024109	45.65	0
Jan 30, 2019	0.025322	0.026627	0.025176	0.025665	60.46	0
Jan 29, 2019	0.026722	0.026814	0.025007	0.025303	119.00	0
Jan 28, 2019	0.028009	0.028052	0.025749	0.026703	83.97	0
Jan 27, 2019	0.025035	0.028274	0.023898	0.027983	224.77	0
Jan 26, 2019	0.027862	0.027919	0.021594	0.025021	32.65	0
Jan 25, 2019	0.029653	0.029738	0.027869	0.027869	60.43	0
Jan 24, 2019	0.025636	0.035106	0.025616	0.029587	158.09	0
Jan 23, 2019	0.028721	0.030325	0.025320	0.025640	13.97	0
Jan 22, 2019	0.030000	0.030032	0.025284	0.028721	28.35	0
Jan 21, 2019	0.028841	0.030144	0.028555	0.029981	53.25	0
Jan 20, 2019	0.033120	0.033378	0.028145	0.028813	39.17	0
Jan 19, 2019	0.033617	0.034514	0.033109	0.033152	89.98	0
Jan 18, 2019	0.030632	0.036497	0.030579	0.033611	1,213.09	0
Jan 17, 2019	0.030135	0.031614	0.029561	0.030642	288.95	0
Jan 16, 2019	0.029736	0.031753	0.029297	0.030133	89.91	0
Jan 15, 2019	0.029603	0.032194	0.029603	0.029775	105.49	0
Jan 14, 2019	0.029810	0.030199	0.027595	0.029642	71.11	0
Jan 13, 2019	0.032043	0.032310	0.029425	0.029794	77.50	0
Jan 12, 2019	0.035182	0.035314	0.031526	0.032072	147.25	0
Jan 11, 2019	0.029558	0.040744	0.026779	0.035216	1,503.81	0
Jan 10, 2019	0.031466	0.039867	0.029062	0.029564	118.73	0
Jan 09, 2019	0.038130	0.038236	0.027311	0.031442	962.15	0
Jan 08, 2019	0.032387	0.045446	0.030757	0.038061	473.91	0
Jan 07, 2019	0.035839	0.035950	0.032014	0.032336	65.88	0
Jan 06, 2019	0.032906	0.036153	0.029940	0.035830	24.64	0
Jan 05, 2019	0.036286	0.036866	0.032856	0.032907	210.83	0
Jan 04, 2019	0.043655	0.043885	0.034749	0.036381	186.31	0
Jan 03, 2019	0.031151	0.044355	0.030310	0.043620	890.87	0
Jan 02, 2019	0.029617	0.031283	0.029156	0.031143	68.51	0
Jan 01, 2019	0.029597	0.030604	0.026640	0.029542	29.27	0
Dec 31, 2018	0.029889	0.031822	0.029065	0.029538	196.04	0
Dec 30, 2018	0.030370	0.030762	0.029707	0.029852	108.35	0
Dec 29, 2018	0.030654	0.031740	0.030246	0.030340	119.15	0
Dec 28, 2018	0.025293	0.032061	0.023005	0.030606	169.28	0
Dec 27, 2018	0.025893	0.026452	0.022380	0.025269	1,131.20	0
Dec 26, 2018	0.031460	0.033617	0.025892	0.025910	1,291.30	0
Dec 25, 2018	0.028834	0.038443	0.024317	0.031463	283.06	0
Dec 24, 2018	0.035218	0.051788	0.028424	0.028773	19.42	0
Dec 23, 2018	0.031099	0.035877	0.030691	0.035203	128.68	0
Dec 22, 2018	0.027564	0.031070	0.027351	0.031037	15.95	0
Dec 21, 2018	0.049134	0.050259	0.027392	0.027536	7.02	0
Dec 20, 2018	0.028575	0.051069	0.028365	0.049390	188.29	0
Dec 19, 2018	0.028649	0.030298	0.028386	0.028647	13.21	0
Dec 18, 2018	0.041011	0.041323	0.026688	0.028562	14.10	0
Dec 17, 2018	0.031421	0.047068	0.030920	0.041004	219.00	0
Dec 16, 2018	0.034270	0.035619	0.029736	0.031379	63.81	0
Dec 15, 2018	0.025857	0.034628	0.022343	0.034275	212.40	0
Dec 14, 2018	0.041404	0.043739	0.025598	0.025836	10.40	0
Dec 13, 2018	0.025052	0.042120	0.024413	0.041429	67.34	0
Dec 12, 2018	0.025542	0.028228	0.024690	0.025039	16.46	0
Dec 11, 2018	0.045736	0.045740	0.025228	0.025574	13.00	0
Dec 10, 2018	0.023886	0.047614	0.014361	0.045785	171.77	0
Dec 09, 2018	0.020992	0.025089	0.020940	0.023924	3.15	0
Dec 08, 2018	0.043056	0.044043	0.020333	0.021053	17.04	0
Dec 07, 2018	0.028521	0.045941	0.026897	0.043083	196.85	0
Dec 06, 2018	0.030177	0.051958	0.028570	0.028570	336.13	0
Dec 05, 2018	0.028506	0.030704	0.027882	0.030221	12.04	0
Dec 04, 2018	0.027924	0.058747	0.027889	0.028475	164.45	0
Dec 03, 2018	0.030800	0.030840	0.026732	0.027948	2.16	0
Dec 02, 2018	0.029848	0.034069	0.029848	0.030747	2.51	0
Dec 01, 2018	0.040288	0.040404	0.029808	0.029853	0.056882	0
Nov 30, 2018	0.030148	0.046866	0.029463	0.040159	11.58	0
Nov 29, 2018	0.029701	0.048693	0.028276	0.030078	220.64	0
Nov 28, 2018	0.028974	0.033557	0.027415	0.029639	7.11	0
Nov 27, 2018	0.026709	0.029226	0.025383	0.028946	35.75	0
Nov 26, 2018	0.031350	0.033298	0.025938	0.026726	156.30	0
Nov 25, 2018	0.023882	0.034274	0.022018	0.031285	177.76	0
Nov 24, 2018	0.034761	0.039481	0.023454	0.023872	302.09	0
Nov 23, 2018	0.036827	0.037829	0.034187	0.034787	260.26	0
Nov 22, 2018	0.040698	0.049111	0.037013	0.037013	101.40	0
Nov 21, 2018	0.039518	0.051903	0.038597	0.040862	96.05	0
Nov 20, 2018	0.053698	0.054401	0.036662	0.039488	553.62	0
Nov 19, 2018	0.066329	0.071576	0.053724	0.054029	68.28	0
Nov 18, 2018	0.066331	0.067196	0.062973	0.066302	175.57	0
Nov 17, 2018	0.065695	0.076582	0.065043	0.066118	296.86	0
Nov 16, 2018	0.080628	0.080797	0.062154	0.065472	326.82	0
Nov 15, 2018	0.076725	0.080648	0.058698	0.080648	245.24	0
Nov 14, 2018	0.072778	0.082965	0.050924	0.076298	1,455.44	0
Nov 13, 2018	0.057175	0.075024	0.054796	0.072986	268.25	0
Nov 12, 2018	0.056026	0.080364	0.054779	0.057422	745.25	0
Nov 11, 2018	0.057289	0.057420	0.055134	0.055901	168.23	0
Nov 10, 2018	0.054540	0.059042	0.054370	0.057332	239.68	0
Nov 09, 2018	0.056325	0.062779	0.054545	0.054545	157.56	0
Nov 08, 2018	0.058883	0.071667	0.053524	0.056430	840.44	0
Nov 07, 2018	0.064351	0.079430	0.058683	0.058923	840.15	0
Nov 06, 2018	0.094102	0.094199	0.028967	0.064354	7,735.98	0
Nov 05, 2018	0.092294	0.101841	0.088543	0.093721	541.78	0
Nov 04, 2018	0.088470	0.092312	0.087863	0.092287	381.62	0
Nov 03, 2018	0.100246	0.100246	0.088470	0.088470	783.50	0
Nov 02, 2018	0.092956	0.100542	0.090351	0.100251	822.97	0
Nov 01, 2018	0.090781	0.100036	0.090072	0.093419	392.23	0
