date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.004580	0.004716	0.004040	0.004080	9,539.46	2,110,655
Jan 07, 2020	0.004191	0.004769	0.004189	0.004580	4,383.13	2,369,543
Jan 06, 2020	0.004089	0.004383	0.003441	0.004191	26,965.09	2,168,062
Jan 05, 2020	0.004555	0.004752	0.003992	0.004089	5,319.86	2,115,218
Jan 04, 2020	0.004594	0.004596	0.003938	0.004555	18,449.26	2,356,663
Jan 03, 2020	0.004692	0.004728	0.001778	0.004594	19,934.64	2,376,765
Jan 02, 2020	0.004362	0.004692	0.003459	0.004692	52,898.77	2,427,540
Jan 01, 2020	0.004039	0.004364	0.004033	0.004362	3,062.68	2,256,539
Dec 31, 2019	0.004155	0.004220	0.004025	0.004039	6,792.20	2,089,540
Dec 30, 2019	0.003499	0.004418	0.002985	0.004156	5,922.26	2,150,323
Dec 29, 2019	0.003160	0.003648	0.003158	0.003497	16,904.42	1,809,176
Dec 28, 2019	0.003340	0.003863	0.002702	0.003160	13,622.12	1,634,949
Dec 27, 2019	0.003772	0.003776	0.003318	0.003340	3,440.34	1,728,091
Dec 26, 2019	0.003772	0.003898	0.003279	0.003771	2,375.79	1,951,176
Dec 25, 2019	0.003895	0.004008	0.003735	0.003771	2,798.93	1,950,871
Dec 24, 2019	0.003720	0.004087	0.003703	0.003895	51,086.73	2,015,332
Dec 23, 2019	0.003866	0.004293	0.003701	0.003724	116,186	1,926,692
Dec 22, 2019	0.003814	0.003893	0.003691	0.003866	95,914.58	2,000,167
Dec 21, 2019	0.003980	0.003982	0.003701	0.003814	89,070.98	1,973,369
Dec 20, 2019	0.003705	0.004209	0.003567	0.003980	171,760	2,058,856
Dec 19, 2019	0.004735	0.004775	0.003557	0.003705	203,766	1,916,980
Dec 18, 2019	0.004302	0.004790	0.004260	0.004735	825,966	2,449,786
Dec 17, 2019	0.004591	0.004669	0.004276	0.004302	1,943,478	2,225,860
Dec 16, 2019	0.004083	0.005052	0.003440	0.004591	1,036,409	2,375,219
Dec 15, 2019	0.003265	0.004265	0.003241	0.004083	222,957	2,112,282
Dec 14, 2019	0.003029	0.003606	0.002141	0.003265	183,194	1,689,271
Dec 13, 2019	0.003699	0.004206	0.003003	0.003029	289,248	1,567,175
Dec 12, 2019	0.003296	0.003700	0.003093	0.003699	14,771.17	1,913,943
Dec 11, 2019	0.003300	0.003301	0.002934	0.003295	535.91	1,704,932
Dec 10, 2019	0.003171	0.003503	0.003166	0.003301	6,325.36	1,707,560
Dec 09, 2019	0.003297	0.003301	0.003158	0.003171	8,164.95	1,640,767
Dec 08, 2019	0.003201	0.004063	0.003117	0.003297	3,294.30	1,705,791
Dec 07, 2019	0.003210	0.003211	0.003169	0.003201	20,735.57	1,656,227
Dec 06, 2019	0.002840	0.003387	0.002836	0.003210	20,904.47	1,660,868
Dec 05, 2019	0.003369	0.003820	0.002829	0.002839	3,689.16	1,468,664
Dec 04, 2019	0.003142	0.003485	0.002820	0.003369	8,719.64	1,742,737
Dec 03, 2019	0.003159	0.003299	0.002778	0.003142	4,367.03	1,625,318
Dec 02, 2019	0.003234	0.003235	0.002596	0.003159	3,388.69	1,634,249
Dec 01, 2019	0.002676	0.003238	0.002616	0.003234	3,611.06	1,673,269
Nov 30, 2019	0.003335	0.003486	0.002656	0.002679	814.08	1,385,876
Nov 29, 2019	0.003310	0.003357	0.002909	0.003335	943.28	1,725,564
Nov 28, 2019	0.003291	0.003311	0.002920	0.003310	903.39	1,712,659
Nov 27, 2019	0.003319	0.003449	0.002879	0.003291	15,668.93	1,702,404
Nov 26, 2019	0.002980	0.003428	0.002866	0.003320	3,045.58	1,717,482
Nov 25, 2019	0.003210	0.003451	0.002792	0.002980	12,121.34	1,541,906
Nov 24, 2019	0.003885	0.003897	0.002626	0.003211	7,655.20	1,661,293
Nov 23, 2019	0.003000	0.003899	0.002595	0.003885	2,184.63	2,009,883
Nov 22, 2019	0.002610	0.003246	0.002608	0.003001	1,396.23	1,552,379
Nov 21, 2019	0.003224	0.003438	0.002606	0.002610	6,828.18	1,350,177
Nov 20, 2019	0.003524	0.003557	0.002720	0.003224	6,277.24	1,667,947
Nov 19, 2019	0.003633	0.003644	0.002368	0.003524	6,105.68	1,823,168
Nov 18, 2019	0.003370	0.003876	0.002861	0.003633	3,541.33	1,879,698
Nov 17, 2019	0.004604	0.005287	0.002864	0.003370	1,851.47	1,743,325
Nov 16, 2019	0.003344	0.004619	0.003341	0.004604	1,772.24	2,381,742
Nov 15, 2019	0.003121	0.003839	0.002888	0.003344	6,110.34	1,730,033
Nov 14, 2019	0.004184	0.004731	0.002818	0.003121	14,862.22	1,614,905
Nov 13, 2019	0.001909	0.004255	0.001905	0.004183	14,018.01	2,164,118
Nov 12, 2019	0.001867	0.001994	0.001805	0.001910	10,728.37	987,960
Nov 11, 2019	0.001112	0.002086	0.001112	0.001867	565.00	965,655
Nov 10, 2019	0.001044	0.001121	0.001044	0.001112	86.20	575,535
Nov 09, 2019	0.001062	0.001070	0.001043	0.001044	375.12	540,360
Nov 08, 2019	0.001408	0.001500	0.001053	0.001061	2,595.25	549,132
Nov 07, 2019	0.001396	0.001414	0.000996	0.001408	2,756.89	728,524
Nov 06, 2019	0.001618	0.001659	0.001230	0.001396	2,904.60	722,078
Nov 05, 2019	0.000928	0.001625	0.000861	0.001619	951.61	837,360
Nov 04, 2019	0.000925	0.001240	0.000925	0.000928	658.55	480,330
Nov 03, 2019	0.001236	0.002170	0.000925	0.000925	386.90	478,595
Nov 02, 2019	0.000927	0.001602	0.000927	0.001236	133.83	639,310
Nov 01, 2019	0.001396	0.001400	0.000927	0.000927	472.82	479,684
Oct 31, 2019	0.001307	0.001498	0.001297	0.001396	844.47	722,184
Oct 30, 2019	0.001206	0.001540	0.001203	0.001307	954.47	676,249
Oct 29, 2019	0.001478	0.001527	0.001192	0.001206	559.40	623,745
Oct 28, 2019	0.000928	0.001488	0.000928	0.001479	339.76	765,208
Oct 27, 2019	0.001092	0.001539	0.000911	0.000928	452.01	480,259
Oct 26, 2019	0.001579	0.001587	0.001067	0.001092	360.43	564,767
Oct 25, 2019	0.001382	0.001582	0.001078	0.001579	530.34	816,887
Oct 24, 2019	0.001595	0.001596	0.001138	0.001382	1,346.49	715,058
Oct 23, 2019	0.001289	0.001596	0.001285	0.001596	212.47	825,547
Oct 22, 2019	0.001208	0.001638	0.001191	0.001289	4,991.72	666,896
Oct 21, 2019	0.001312	0.001841	0.001207	0.001208	290.29	624,853
Oct 20, 2019	0.001643	0.001644	0.001143	0.001311	471.92	678,194
Oct 19, 2019	0.001492	0.001689	0.001093	0.001643	2,588.95	850,024
Oct 18, 2019	0.001188	0.001513	0.001011	0.001492	1,057.52	771,980
Oct 17, 2019	0.000804	0.001193	0.000694	0.001188	147.38	614,488
Oct 16, 2019	0.000847	0.001211	0.000673	0.000804	1,715.13	416,055
Oct 15, 2019	0.001662	0.001669	0.000830	0.000847	9,427.11	438,054
Oct 14, 2019	0.001522	0.001692	0.001362	0.001662	1,647.62	859,746
Oct 13, 2019	0.001484	0.001528	0.001482	0.001522	1,767.58	787,524
Oct 12, 2019	0.001457	0.002003	0.001263	0.001484	3,858.43	767,648
Oct 11, 2019	0.001627	0.001704	0.000914	0.001457	1,666.98	753,564
Oct 10, 2019	0.001720	0.001789	0.001273	0.001626	3,347.79	841,466
Oct 09, 2019	0.001678	0.001823	0.001230	0.001720	9,032.45	889,911
Oct 08, 2019	0.001354	0.001681	0.001351	0.001678	4,844.24	868,072
Oct 07, 2019	0.001614	0.001622	0.001330	0.001355	6,879.82	700,783
Oct 06, 2019	0.001598	0.001631	0.001596	0.001616	13,094.89	836,091
Oct 05, 2019	0.001649	0.001653	0.001591	0.001598	2,786.09	826,849
Oct 04, 2019	0.001633	0.001651	0.001633	0.001649	5,095.75	853,103
Oct 03, 2019	0.001694	0.001719	0.001598	0.001633	6,158.44	844,695
Oct 02, 2019	0.001494	0.001787	0.001310	0.001695	6,626.85	877,017
Oct 01, 2019	0.001543	0.001738	0.001430	0.001494	11,265.70	772,844
Sep 30, 2019	0.001527	0.001809	0.001523	0.001544	10,674.71	798,775
Sep 29, 2019	0.001523	0.001538	0.001487	0.001526	7,483.09	789,625
Sep 28, 2019	0.001755	0.001760	0.001485	0.001522	14,002.42	787,527
Sep 27, 2019	0.001452	0.002574	0.001447	0.001755	16,601.69	907,873
Sep 26, 2019	0.001460	0.001490	0.001428	0.001453	22,181.83	751,595
Sep 25, 2019	0.001698	0.001727	0.001301	0.001461	27,812.29	755,620
Sep 24, 2019	0.001875	0.001907	0.001651	0.001701	59,735.75	879,908
Sep 23, 2019	0.001901	0.002031	0.001873	0.001875	17,040.10	970,096
Sep 22, 2019	0.001894	0.001901	0.001849	0.001900	17,576.97	983,025
Sep 21, 2019	0.001975	0.001976	0.001758	0.001893	17,908.65	979,300
Sep 20, 2019	0.001948	0.001989	0.001873	0.001975	28,320.31	1,022,012
Sep 19, 2019	0.001917	0.001956	0.001893	0.001946	33,838.96	1,006,591
Sep 18, 2019	0.001944	0.001959	0.001907	0.001918	39,260.40	992,133
Sep 17, 2019	0.001753	0.001962	0.001752	0.001942	30,605.09	1,004,914
Sep 16, 2019	0.001969	0.002046	0.001709	0.001752	3,969.03	906,257
Sep 15, 2019	0.001745	0.001972	0.001568	0.001969	16,762.67	1,018,689
Sep 14, 2019	0.001992	0.002027	0.001501	0.001745	17,044.23	902,949
Sep 13, 2019	0.001835	0.002019	0.001767	0.001990	14,070.32	1,029,364
Sep 12, 2019	0.001796	0.002020	0.001761	0.001835	16,890.16	949,480
Sep 11, 2019	0.002041	0.002068	0.001796	0.001796	28,783.77	929,178
Sep 10, 2019	0.002052	0.002118	0.001985	0.002041	43,203.54	1,056,062
Sep 09, 2019	0.001911	0.002630	0.001897	0.002053	46,899.61	1,062,334
Sep 08, 2019	0.001962	0.002022	0.001825	0.001911	56,018.84	988,451
Sep 07, 2019	0.001779	0.002291	0.001583	0.001963	76,320.01	1,015,506
Sep 06, 2019	0.001978	0.002149	0.001767	0.001779	30,049.26	920,246
Sep 05, 2019	0.002197	0.002369	0.001810	0.001978	27,817.21	1,023,501
Sep 04, 2019	0.002130	0.002224	0.002042	0.002197	37,325.94	1,136,573
Sep 03, 2019	0.002297	0.002362	0.002124	0.002129	55,196.73	1,101,390
Sep 02, 2019	0.001914	0.002397	0.001898	0.002298	42,719.62	1,188,635
Sep 01, 2019	0.002107	0.002133	0.001826	0.001912	27,374.81	989,319
Aug 31, 2019	0.002177	0.002177	0.001977	0.002108	18,272.66	1,090,569
Aug 30, 2019	0.002177	0.002350	0.002163	0.002177	19,223.89	1,126,306
Aug 29, 2019	0.002164	0.002274	0.002130	0.002177	123,334	1,126,351
Aug 28, 2019	0.002306	0.002324	0.002159	0.002164	117,892	1,119,471
Aug 27, 2019	0.002107	0.002408	0.001964	0.002308	56,868.80	1,193,860
Aug 26, 2019	0.002193	0.002336	0.002044	0.002107	91,160.37	1,090,111
Aug 25, 2019	0.002309	0.002331	0.002174	0.002196	69,482.70	1,136,181
Aug 24, 2019	0.002260	0.002335	0.002195	0.002309	53,224.81	1,194,624
Aug 23, 2019	0.002256	0.002416	0.002190	0.002260	59,062.14	1,169,129
Aug 22, 2019	0.002374	0.002405	0.002223	0.002256	51,714.05	1,167,407
Aug 21, 2019	0.002438	0.002511	0.002325	0.002373	80,599.62	1,227,921
Aug 20, 2019	0.002638	0.002814	0.002361	0.002439	29,881.21	1,261,646
Aug 19, 2019	0.002611	0.002897	0.002568	0.002638	83,998.76	1,364,775
Aug 18, 2019	0.002650	0.002670	0.002518	0.002613	76,772.82	1,351,897
Aug 17, 2019	0.002543	0.002695	0.002400	0.002639	97,196.41	1,365,230
Aug 16, 2019	0.002176	0.002645	0.002161	0.002544	91,773.43	1,316,109
Aug 15, 2019	0.002172	0.002198	0.002067	0.002175	186,524	1,125,132
Aug 14, 2019	0.002260	0.002563	0.002044	0.002172	167,172	1,123,574
Aug 13, 2019	0.002310	0.002422	0.002237	0.002260	40,062.61	1,169,213
Aug 12, 2019	0.002155	0.002514	0.002149	0.002310	41,102.17	1,194,937
Aug 11, 2019	0.002131	0.002202	0.002123	0.002157	78,110.53	1,115,721
Aug 10, 2019	0.002264	0.002289	0.002061	0.002130	63,445.86	1,101,848
Aug 09, 2019	0.002820	0.003067	0.002256	0.002264	77,630.83	1,171,343
Aug 08, 2019	0.002391	0.002840	0.002207	0.002820	44,670.11	1,458,746
Aug 07, 2019	0.002463	0.002795	0.002388	0.002391	44,426.40	1,236,929
Aug 06, 2019	0.002231	0.002523	0.002188	0.002464	65,626.46	1,274,583
Aug 05, 2019	0.002207	0.002276	0.002200	0.002229	63,723.49	1,153,220
Aug 04, 2019	0.002196	0.002233	0.002178	0.002207	34,161.04	1,141,580
Aug 03, 2019	0.002107	0.002264	0.002096	0.002196	32,389.12	1,136,160
Aug 02, 2019	0.002189	0.002311	0.002102	0.002106	44,054.90	1,089,780
Aug 01, 2019	0.002045	0.002250	0.002022	0.002189	29,847.25	1,132,545
Jul 31, 2019	0.001983	0.002041	0.001983	0.002035	45,649.92	1,052,959
Jul 30, 2019	0.002015	0.002087	0.001969	0.001984	13,668.91	1,026,644
Jul 29, 2019	0.001953	0.002045	0.001949	0.002015	40,214.00	1,042,270
Jul 28, 2019	0.001973	0.002006	0.001903	0.001954	51,755.71	1,011,117
Jul 27, 2019	0.002100	0.002128	0.001964	0.001973	65,317.96	1,020,697
Jul 26, 2019	0.002091	0.002206	0.002053	0.002100	40,879.54	1,086,670
Jul 25, 2019	0.002214	0.002262	0.002073	0.002091	71,621.01	1,081,708
Jul 24, 2019	0.002162	0.002237	0.002115	0.002214	69,820.69	1,145,567
Jul 23, 2019	0.002182	0.002208	0.002133	0.002162	93,790.00	1,118,308
Jul 22, 2019	0.002357	0.002604	0.002157	0.002182	105,647	1,128,796
Jul 21, 2019	0.002406	0.002411	0.002335	0.002357	159,724	1,219,653
Jul 20, 2019	0.002324	0.002430	0.002313	0.002406	264,114	1,244,577
Jul 19, 2019	0.002385	0.002400	0.002272	0.002324	147,320	1,202,395
Jul 18, 2019	0.002199	0.002424	0.002199	0.002385	257,360	1,233,988
Jul 17, 2019	0.002169	0.002254	0.002140	0.002199	214,678	1,137,742
Jul 16, 2019	0.002270	0.002549	0.002150	0.002164	150,692	1,119,644
Jul 15, 2019	0.002307	0.002491	0.002167	0.002269	319,037	1,173,872
Jul 14, 2019	0.002876	0.002889	0.002303	0.002304	347,589	1,191,979
Jul 13, 2019	0.003001	0.003076	0.002855	0.002878	225,416	1,488,840
Jul 12, 2019	0.002269	0.003108	0.002234	0.002999	106,903	1,551,356
Jul 11, 2019	0.002927	0.002936	0.002216	0.002270	185,307	1,174,312
Jul 10, 2019	0.002940	0.003060	0.002911	0.002928	291,258	1,514,710
Jul 09, 2019	0.003160	0.003172	0.002926	0.002941	195,870	1,521,703
Jul 08, 2019	0.003172	0.003230	0.003131	0.003160	252,799	1,634,619
Jul 07, 2019	0.003016	0.003488	0.002980	0.003173	64,084.69	1,641,383
Jul 06, 2019	0.003117	0.003150	0.003005	0.003014	125,038	1,559,562
Jul 05, 2019	0.003060	0.003355	0.003041	0.003115	93,949.53	1,611,801
Jul 04, 2019	0.002681	0.004022	0.002674	0.003060	99,641.18	1,583,192
Jul 03, 2019	0.002991	0.004135	0.002572	0.002681	84,033.61	1,386,895
Jul 02, 2019	0.003213	0.003241	0.002965	0.002989	163,193	1,546,626
Jul 01, 2019	0.003218	0.003295	0.003159	0.003215	278,273	1,663,199
Jun 30, 2019	0.003393	0.003512	0.003190	0.003218	160,109	1,664,931
Jun 29, 2019	0.003254	0.003760	0.003183	0.003392	185,794	1,755,021
Jun 28, 2019	0.003673	0.003830	0.003122	0.003252	274,113	1,682,489
Jun 27, 2019	0.002825	0.004190	0.002789	0.003674	538,204	1,900,829
Jun 26, 2019	0.002828	0.003033	0.002748	0.002825	237,453	1,461,315
Jun 25, 2019	0.002987	0.002999	0.002814	0.002828	263,387	1,463,029
Jun 24, 2019	0.002760	0.002987	0.002709	0.002987	381,245	1,545,222
Jun 23, 2019	0.002744	0.002824	0.002738	0.002760	127,990	1,427,809
Jun 22, 2019	0.002640	0.002827	0.002635	0.002744	225,375	1,419,516
Jun 21, 2019	0.002726	0.002819	0.002618	0.002643	83,823.13	1,367,517
Jun 20, 2019	0.002862	0.003063	0.002695	0.002727	87,375.54	1,410,746
Jun 19, 2019	0.002721	0.002871	0.002721	0.002861	87,543.17	1,480,359
Jun 18, 2019	0.003195	0.003237	0.002721	0.002735	58,496.60	1,415,163
Jun 17, 2019	0.002953	0.003222	0.002953	0.003194	51,141.49	1,652,367
Jun 16, 2019	0.003057	0.003149	0.002926	0.002956	75,807.45	1,529,106
Jun 15, 2019	0.003013	0.003154	0.002971	0.003057	47,242.94	1,581,377
Jun 14, 2019	0.003429	0.003429	0.002927	0.003021	78,886.27	1,563,025
Jun 13, 2019	0.003377	0.004013	0.003160	0.003426	119,820	1,772,359
Jun 12, 2019	0.003384	0.003425	0.003293	0.003383	95,195.37	1,749,960
Jun 11, 2019	0.003448	0.003476	0.003336	0.003386	70,472.52	1,751,802
Jun 10, 2019	0.003224	0.003507	0.003179	0.003442	112,614	1,780,571
Jun 09, 2019	0.003051	0.003502	0.003006	0.003220	94,674.72	1,665,720
Jun 08, 2019	0.003093	0.003109	0.003028	0.003063	56,462.90	1,584,873
Jun 07, 2019	0.003121	0.003136	0.002926	0.003094	143,851	1,600,466
Jun 06, 2019	0.003589	0.003592	0.002882	0.003108	52,957.37	1,607,891
Jun 05, 2019	0.003488	0.003617	0.003454	0.003589	151,464	1,856,939
Jun 04, 2019	0.003665	0.003675	0.003428	0.003484	270,565	1,802,700
Jun 03, 2019	0.003644	0.003686	0.003278	0.003664	105,576	1,895,363
Jun 02, 2019	0.003198	0.003774	0.003163	0.003644	128,744	1,885,414
Jun 01, 2019	0.003587	0.003625	0.003106	0.003198	168,503	1,654,686
May 31, 2019	0.003637	0.003696	0.003524	0.003586	217,763	1,855,007
May 30, 2019	0.004785	0.004905	0.003576	0.003637	686,647	1,881,431
May 29, 2019	0.004373	0.005030	0.004207	0.004785	488,838	2,475,770
May 28, 2019	0.003899	0.004509	0.003608	0.004373	303,847	2,262,623
May 27, 2019	0.004409	0.004442	0.003697	0.003916	294,377	2,025,983
May 26, 2019	0.004107	0.004513	0.004028	0.004380	331,571	2,266,121
May 25, 2019	0.004201	0.004397	0.004098	0.004104	78,479.07	2,123,337
May 24, 2019	0.003905	0.004749	0.003867	0.004201	253,168	2,173,539
May 23, 2019	0.004412	0.004428	0.003862	0.003906	432,922	2,020,737
May 22, 2019	0.004411	0.004544	0.004355	0.004412	410,417	2,282,714
May 21, 2019	0.004812	0.004841	0.004204	0.004411	261,599	2,282,071
May 20, 2019	0.004954	0.005268	0.004470	0.004810	849,241	2,488,261
May 19, 2019	0.005060	0.005304	0.004918	0.004954	330,207	2,562,867
May 18, 2019	0.004707	0.005395	0.004413	0.005061	209,657	2,618,427
May 17, 2019	0.004937	0.005657	0.002859	0.004707	574,208	2,435,304
May 16, 2019	0.002301	0.006022	0.002276	0.004973	1,049,606	2,572,743
May 15, 2019	0.001866	0.002525	0.001819	0.002305	571,213	1,192,731
May 14, 2019	0.001691	0.001895	0.001680	0.001867	200,578	965,683
May 13, 2019	0.001605	0.001767	0.001580	0.001693	157,669	875,752
May 12, 2019	0.001635	0.001749	0.001563	0.001605	118,219	830,575
May 11, 2019	0.001662	0.001792	0.001585	0.001637	130,822	847,081
May 10, 2019	0.001666	0.001699	0.001616	0.001663	68,026.24	860,116
May 09, 2019	0.001718	0.001762	0.001642	0.001667	85,903.32	862,223
May 08, 2019	0.001647	0.001751	0.001605	0.001718	58,866.52	889,064
May 07, 2019	0.001780	0.001851	0.001602	0.001640	103,347	848,399
May 06, 2019	0.002150	0.002155	0.001708	0.001780	71,082.28	920,783
May 05, 2019	0.002188	0.002401	0.002103	0.002149	46,203.25	1,111,755
May 04, 2019	0.002121	0.002192	0.001832	0.002191	122,921	1,133,562
May 03, 2019	0.002396	0.002542	0.002060	0.002115	126,906	1,094,304
May 02, 2019	0.001837	0.004050	0.001777	0.002382	110,838	1,232,589
May 01, 2019	0.001898	0.002007	0.001800	0.001837	82,389.63	950,279
Apr 30, 2019	0.001726	0.002054	0.001692	0.001897	61,470.45	981,427
Apr 29, 2019	0.002284	0.002313	0.001689	0.001725	125,778	892,619
Apr 28, 2019	0.001949	0.002303	0.001848	0.002283	120,839	1,181,314
Apr 27, 2019	0.001970	0.002160	0.001836	0.001949	235,137	1,008,252
Apr 26, 2019	0.001826	0.002212	0.001614	0.001970	218,167	1,019,036
Apr 25, 2019	0.001908	0.001974	0.001737	0.001824	261,241	943,593
Apr 24, 2019	0.001966	0.001971	0.001794	0.001907	495,885	986,357
Apr 23, 2019	0.001898	0.002116	0.001826	0.001966	255,605	1,016,983
Apr 22, 2019	0.001863	0.002271	0.001814	0.001898	163,357	981,821
Apr 21, 2019	0.002098	0.002269	0.001614	0.001864	292,923	964,131
Apr 20, 2019	0.002288	0.002373	0.002093	0.002098	117,183	1,085,470
Apr 19, 2019	0.002352	0.002364	0.002262	0.002288	108,223	1,183,968
Apr 18, 2019	0.001821	0.002380	0.001800	0.002352	141,038	1,216,657
Apr 17, 2019	0.002216	0.002286	0.001748	0.001800	194,595	931,449
Apr 16, 2019	0.002186	0.002352	0.001325	0.002217	276,455	1,146,783
Apr 15, 2019	0.002243	0.002456	0.001244	0.002186	307,462	1,131,068
Apr 14, 2019	0.002306	0.002403	0.002219	0.002243	122,640	1,160,504
Apr 13, 2019	0.002259	0.002467	0.002213	0.002306	82,793.42	1,192,867
Apr 12, 2019	0.002368	0.002530	0.002039	0.002268	73,156.32	1,173,195
Apr 11, 2019	0.002637	0.002639	0.001968	0.002370	149,748	1,225,895
Apr 10, 2019	0.002590	0.003037	0.002205	0.002327	139,139	1,203,988
Apr 09, 2019	0.003114	0.003114	0.002586	0.002590	87,211.06	1,340,046
Apr 08, 2019	0.003221	0.003340	0.002902	0.003114	42,077.99	1,610,945
Apr 07, 2019	0.003460	0.003923	0.002611	0.003219	125,908	1,665,418
Apr 06, 2019	0.003365	0.003933	0.003358	0.003457	42,214.67	1,788,414
Apr 05, 2019	0.003479	0.003812	0.003294	0.003371	58,218.86	1,743,912
Apr 04, 2019	0.003747	0.003950	0.003362	0.003480	53,835.50	1,800,432
Apr 03, 2019	0.004025	0.004171	0.003541	0.003733	138,900	1,931,104
Apr 02, 2019	0.003867	0.004174	0.003823	0.004025	973,058	2,082,578
Apr 01, 2019	0.003948	0.004456	0.003431	0.003862	899,598	1,998,030
Mar 31, 2019	0.004121	0.004454	0.003856	0.003950	308,587	2,043,337
Mar 30, 2019	0.004383	0.004585	0.003778	0.004121	596,713	2,131,836
Mar 29, 2019	0.004836	0.004888	0.004238	0.004386	1,022,808	2,269,181
Mar 28, 2019	0.004816	0.005081	0.003550	0.004836	371,446	2,501,988
Mar 27, 2019	0.004687	0.004987	0.004671	0.004814	701,148	2,490,441
Mar 26, 2019	0.004885	0.004987	0.004545	0.004690	419,542	2,426,580
Mar 25, 2019	0.004848	0.005095	0.004129	0.004842	858,721	2,504,825
Mar 24, 2019	0.005051	0.005059	0.004768	0.004878	588,027	2,523,564
Mar 23, 2019	0.004781	0.005091	0.004755	0.005045	847,159	2,610,007
Mar 22, 2019	0.005397	0.005401	0.004674	0.004780	531,608	2,473,134
Mar 21, 2019	0.005888	0.005913	0.004637	0.005404	1,206,547	2,795,817
Mar 20, 2019	0.006316	0.006348	0.005502	0.005886	412,554	3,045,150
Mar 19, 2019	0.006212	0.006478	0.005802	0.006312	205,467	3,265,657
Mar 18, 2019	0.006250	0.006392	0.006156	0.006214	587,146	3,214,931
Mar 17, 2019	0.006427	0.006493	0.006156	0.006243	427,369	3,229,819
Mar 16, 2019	0.006460	0.006817	0.005117	0.006432	507,371	3,327,385
Mar 15, 2019	0.006487	0.006753	0.005143	0.006468	499,580	3,346,066
Mar 14, 2019	0.006443	0.006522	0.006305	0.006487	953,236	3,356,281
Mar 13, 2019	0.006463	0.006516	0.006236	0.006444	964,060	3,333,846
Mar 12, 2019	0.006654	0.006680	0.006169	0.006457	1,415,318	3,340,701
Mar 11, 2019	0.006725	0.006888	0.006586	0.006669	469,049	3,450,256
Mar 10, 2019	0.006874	0.006904	0.006562	0.006727	462,310	3,480,025
Mar 09, 2019	0.006640	0.006962	0.006633	0.006853	469,110	3,545,447
Mar 08, 2019	0.006774	0.006859	0.006570	0.006655	432,029	3,443,040
Mar 07, 2019	0.006747	0.006936	0.006640	0.006762	204,157	3,498,419
Mar 06, 2019	0.006725	0.006882	0.006361	0.006734	465,132	3,483,873
Mar 05, 2019	0.006583	0.006909	0.006482	0.006724	447,510	3,478,741
Mar 04, 2019	0.005669	0.006671	0.005652	0.006582	797,610	3,405,009
Mar 03, 2019	0.005160	0.006029	0.005118	0.005676	829,585	2,936,317
Mar 02, 2019	0.004130	0.005244	0.004112	0.005162	500,287	2,670,736
Mar 01, 2019	0.003583	0.004313	0.003582	0.004126	245,293	2,134,661
Feb 28, 2019	0.003147	0.003721	0.003130	0.003527	241,652	1,824,650
Feb 27, 2019	0.002692	0.003246	0.002687	0.003146	200,108	0
Feb 26, 2019	0.002531	0.002783	0.002502	0.002691	74,460.52	0
Feb 25, 2019	0.002433	0.003117	0.002433	0.002539	98,744.30	0
Feb 24, 2019	0.002988	0.003025	0.002423	0.002452	287,147	0
Feb 23, 2019	0.002718	0.002979	0.002612	0.002979	167,990	0
Feb 22, 2019	0.002731	0.002863	0.002574	0.002726	120,198	0
