date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.022862	0.024577	0.022417	0.023786	505.50	1,711,613
Jan 09, 2020	0.023158	0.023548	0.022383	0.022845	424.88	1,643,948
Jan 08, 2020	0.022771	0.024343	0.022759	0.023183	1,097.51	1,668,233
Jan 07, 2020	0.023193	0.024054	0.022447	0.022768	1,168.35	1,638,372
Jan 06, 2020	0.021579	0.027341	0.016329	0.023186	4,763.03	1,668,498
Jan 05, 2020	0.022183	0.022459	0.021111	0.021561	1,608.98	1,551,522
Jan 04, 2020	0.021850	0.022226	0.018128	0.022195	1,500.87	1,597,152
Jan 03, 2020	0.020823	0.022185	0.016875	0.021858	2,560.37	1,572,884
Jan 02, 2020	0.019731	0.021129	0.019701	0.020820	531.65	1,498,197
Jan 01, 2020	0.020993	0.021096	0.019668	0.019732	891.95	1,419,935
Dec 31, 2019	0.022052	0.022438	0.020923	0.020993	744.18	1,510,694
Dec 30, 2019	0.022146	0.022285	0.021785	0.022061	2,624.79	1,587,523
Dec 29, 2019	0.021776	0.022583	0.021724	0.022146	504.80	1,593,604
Dec 28, 2019	0.022909	0.023086	0.021771	0.021771	489.62	1,566,624
Dec 27, 2019	0.020779	0.023572	0.018785	0.022907	1,333.47	1,648,363
Dec 26, 2019	0.023817	0.023837	0.017737	0.020779	1,507.03	1,495,252
Dec 25, 2019	0.018974	0.024107	0.018755	0.023817	446.21	1,713,894
Dec 24, 2019	0.018013	0.019285	0.017841	0.018993	349.70	1,366,749
Dec 23, 2019	0.020047	0.021148	0.017982	0.018013	614.03	1,296,190
Dec 22, 2019	0.017391	0.020081	0.017353	0.020049	538.64	1,442,747
Dec 21, 2019	0.019980	0.020020	0.017290	0.017390	1,087.03	1,251,419
Dec 20, 2019	0.020334	0.021228	0.019813	0.019982	1,435.01	1,437,893
Dec 19, 2019	0.019337	0.023546	0.018552	0.020334	1,129.70	1,463,237
Dec 18, 2019	0.019013	0.019391	0.016459	0.019337	717.64	1,391,523
Dec 17, 2019	0.019270	0.020700	0.018657	0.019013	281.28	1,368,187
Dec 16, 2019	0.020064	0.021586	0.019085	0.019270	565.41	1,386,658
Dec 15, 2019	0.020365	0.020365	0.018973	0.020064	210.70	1,443,838
Dec 14, 2019	0.019614	0.020822	0.018875	0.020369	859.49	1,465,745
Dec 13, 2019	0.018853	0.019690	0.018797	0.019614	816.89	1,411,401
Dec 12, 2019	0.013146	0.018949	0.012947	0.018856	698.90	1,356,870
Dec 11, 2019	0.019686	0.019692	0.013088	0.013146	621.31	946,011
Dec 10, 2019	0.018753	0.020183	0.018720	0.019684	744.14	1,416,473
Dec 09, 2019	0.017548	0.018775	0.017139	0.018759	153.59	1,349,927
Dec 08, 2019	0.019425	0.020403	0.017476	0.017558	691.47	1,263,483
Dec 07, 2019	0.019546	0.020128	0.019378	0.019443	302.33	1,399,132
Dec 06, 2019	0.019627	0.021064	0.019255	0.019533	821.44	1,405,621
Dec 05, 2019	0.019561	0.020636	0.019180	0.019627	1,476.97	1,412,356
Dec 04, 2019	0.019511	0.020342	0.019124	0.019553	496.86	1,407,044
Dec 03, 2019	0.019538	0.020755	0.019228	0.019512	897.74	1,404,119
Dec 02, 2019	0.020743	0.020914	0.019405	0.019538	202.05	1,405,935
Dec 01, 2019	0.020555	0.021928	0.019457	0.020745	653.69	1,492,785
Nov 30, 2019	0.021962	0.022340	0.020365	0.020557	328.47	1,479,307
Nov 29, 2019	0.020820	0.022039	0.020807	0.021962	2,861.02	1,580,375
Nov 28, 2019	0.019828	0.021737	0.019629	0.020818	787.25	1,498,064
Nov 27, 2019	0.018574	0.020732	0.018103	0.019825	1,946.53	1,426,598
Nov 26, 2019	0.018808	0.023050	0.018641	0.018780	623.53	1,351,385
Nov 25, 2019	0.018248	0.020587	0.017216	0.018808	1,498.68	1,353,434
Nov 24, 2019	0.019554	0.021269	0.018243	0.018243	2,012.62	1,312,781
Nov 23, 2019	0.019531	0.020456	0.019005	0.019554	740.22	1,407,093
Nov 22, 2019	0.019769	0.020048	0.018084	0.019528	577.56	1,405,243
Nov 21, 2019	0.021826	0.022008	0.019299	0.019769	852.97	1,422,612
Nov 20, 2019	0.020509	0.022227	0.020074	0.021847	596.24	1,572,083
Nov 19, 2019	0.019201	0.022180	0.018878	0.020509	1,111.54	1,475,796
Nov 18, 2019	0.021460	0.021609	0.018884	0.019201	1,122.48	1,381,684
Nov 17, 2019	0.022236	0.023622	0.021161	0.021458	1,392.26	1,544,085
Nov 16, 2019	0.022000	0.023768	0.021048	0.022236	2,816.30	1,600,091
Nov 15, 2019	0.022139	0.022679	0.021472	0.021999	564.40	1,583,050
Nov 14, 2019	0.022277	0.023248	0.022102	0.022118	330.93	1,591,581
Nov 13, 2019	0.021921	0.022772	0.020869	0.022277	505.64	1,603,025
Nov 12, 2019	0.022103	0.023532	0.021818	0.021919	1,030.69	1,577,293
Nov 11, 2019	0.024003	0.024044	0.022058	0.022100	678.95	1,590,327
Nov 10, 2019	0.024575	0.024695	0.023227	0.024005	461.60	1,727,378
Nov 09, 2019	0.022231	0.024592	0.022210	0.024577	1,278.20	1,768,589
Nov 08, 2019	0.022215	0.023284	0.021637	0.022229	1,501.42	1,599,603
Nov 07, 2019	0.021173	0.024013	0.020679	0.022220	2,295.81	1,598,935
Nov 06, 2019	0.023631	0.023643	0.020657	0.021176	1,319.06	1,523,855
Nov 05, 2019	0.022437	0.023631	0.021580	0.023623	3,022.70	1,699,924
Nov 04, 2019	0.025180	0.027089	0.020646	0.022437	7,704.36	1,614,538
Nov 03, 2019	0.025571	0.025716	0.024582	0.025192	722.86	1,812,834
Nov 02, 2019	0.025474	0.026765	0.025270	0.025559	2,198.98	1,839,236
Nov 01, 2019	0.027049	0.027542	0.022104	0.025474	5,301.22	1,833,134
Oct 31, 2019	0.027794	0.028532	0.026860	0.027060	744.97	1,947,246
Oct 30, 2019	0.028668	0.028668	0.025500	0.027797	820.52	1,994,335
Oct 29, 2019	0.029989	0.031952	0.028011	0.028652	1,065.51	2,055,686
Oct 28, 2019	0.030115	0.032658	0.028034	0.029983	1,516.95	2,151,190
Oct 27, 2019	0.029256	0.031565	0.027859	0.030135	1,059.67	2,162,055
Oct 26, 2019	0.026833	0.030887	0.024613	0.029267	10,869.27	2,099,808
Oct 25, 2019	0.023369	0.026953	0.023349	0.026845	6,292.74	1,926,032
Oct 24, 2019	0.024562	0.024646	0.022557	0.023369	7,372.41	1,676,623
Oct 23, 2019	0.023065	0.027350	0.022779	0.024562	42,240.14	1,762,208
Oct 22, 2019	0.024883	0.025149	0.021787	0.023064	21,022.44	1,654,738
Oct 21, 2019	0.025774	0.026372	0.024814	0.024882	5,566.56	1,785,151
Oct 20, 2019	0.026142	0.026819	0.024798	0.025774	4,475.19	1,849,153
Oct 19, 2019	0.024368	0.026503	0.024334	0.026141	7,450.61	1,875,517
Oct 18, 2019	0.027458	0.028400	0.024360	0.024371	27,609.26	1,748,552
Oct 17, 2019	0.027831	0.028949	0.027381	0.027458	9,457.20	1,970,032
Oct 16, 2019	0.026800	0.036778	0.026796	0.027826	10,069.20	1,996,390
Oct 15, 2019	0.030158	0.030273	0.026621	0.026813	3,778.70	1,923,752
Oct 14, 2019	0.029725	0.030213	0.027354	0.030136	9,766.39	2,162,120
Oct 13, 2019	0.029302	0.030781	0.029225	0.029725	10,860.03	2,132,619
Oct 12, 2019	0.026978	0.031363	0.026796	0.029313	29,380.38	2,103,122
Oct 11, 2019	0.028366	0.029629	0.026924	0.026984	21,838.81	1,936,012
Oct 10, 2019	0.028538	0.028573	0.027834	0.028359	5,834.61	2,034,625
Oct 09, 2019	0.027338	0.029113	0.027148	0.028533	18,911.10	2,047,101
Oct 08, 2019	0.030166	0.030271	0.026953	0.027338	16,026.16	1,961,358
Oct 07, 2019	0.027462	0.030398	0.026280	0.030178	5,365.86	2,165,126
Oct 06, 2019	0.027173	0.028256	0.027013	0.027498	1,899.85	1,972,883
Oct 05, 2019	0.027308	0.027776	0.026086	0.027176	13,157.47	1,949,742
Oct 04, 2019	0.029346	0.030864	0.027302	0.027308	26,218.90	1,959,270
Oct 03, 2019	0.028816	0.032444	0.027328	0.029352	21,301.05	2,104,825
Oct 02, 2019	0.026920	0.028954	0.025673	0.028828	13,393.33	2,067,273
Oct 01, 2019	0.024718	0.027669	0.024510	0.026920	28,065.44	1,930,446
Sep 30, 2019	0.028008	0.029262	0.023917	0.024714	22,390.11	1,772,297
Sep 29, 2019	0.022920	0.032631	0.022409	0.028013	79,890.23	2,006,005
Sep 28, 2019	0.023664	0.023720	0.021922	0.022905	42,035.45	1,640,247
Sep 27, 2019	0.021729	0.023794	0.021499	0.023661	36,012.58	1,694,376
Sep 26, 2019	0.027926	0.028390	0.020941	0.021730	127,391	1,556,132
Sep 25, 2019	0.021574	0.036447	0.021568	0.027918	153,068	1,999,227
Sep 24, 2019	0.025956	0.038008	0.021609	0.021609	115,572	1,547,464
Sep 23, 2019	0.031024	0.031030	0.025234	0.025951	54,411.78	1,858,407
Sep 22, 2019	0.033111	0.033137	0.030581	0.031025	4,391.37	2,221,724
Sep 21, 2019	0.033500	0.033530	0.030751	0.033114	11,238.08	2,371,342
Sep 20, 2019	0.035260	0.037901	0.032589	0.033515	48,003.89	2,400,055
Sep 19, 2019	0.039173	0.039173	0.030398	0.035205	66,189.32	2,521,062
Sep 18, 2019	0.034994	0.047521	0.031630	0.039141	66,426.99	2,802,918
Sep 17, 2019	0.037530	0.042978	0.033688	0.034620	81,889.91	2,479,172
Sep 16, 2019	0.037552	0.043170	0.034148	0.037528	135,207	2,687,414
Sep 15, 2019	0.030562	0.041029	0.028984	0.037553	178,240	2,688,829
Sep 14, 2019	0.026812	0.038284	0.026518	0.030562	240,163	2,188,258
Sep 13, 2019	0.023271	0.035965	0.023016	0.026805	73,781.53	1,919,232
Sep 12, 2019	0.022129	0.029896	0.022019	0.023274	47,576.76	1,666,478
Sep 11, 2019	0.021522	0.023478	0.021488	0.022122	2,894.71	1,583,938
Sep 10, 2019	0.021878	0.023967	0.020423	0.021522	24,241.08	1,541,000
Sep 09, 2019	0.021696	0.023877	0.019415	0.021884	7,904.93	1,566,905
Sep 08, 2019	0.020794	0.022002	0.018537	0.021692	1,141.11	1,553,165
Sep 07, 2019	0.019689	0.022765	0.019517	0.020807	19,438.84	1,489,812
Sep 06, 2019	0.019269	0.020757	0.019267	0.019682	4,936.16	1,409,252
Sep 05, 2019	0.019039	0.019937	0.017933	0.019269	21,306.97	1,379,703
Sep 04, 2019	0.021046	0.021055	0.018121	0.019036	21,761.55	1,362,993
Sep 03, 2019	0.022778	0.022851	0.018766	0.021052	13,860.05	1,507,359
Sep 02, 2019	0.018989	0.024386	0.016862	0.022774	28,046.36	1,630,622
Sep 01, 2019	0.020548	0.020629	0.016892	0.018988	23,675.01	1,359,535
Aug 31, 2019	0.018223	0.020579	0.018217	0.020542	6,352.46	1,470,864
Aug 30, 2019	0.017791	0.018332	0.016046	0.018215	21,150.99	1,304,221
Aug 29, 2019	0.017006	0.017793	0.015720	0.017791	4,769.93	1,273,832
Aug 28, 2019	0.019124	0.019124	0.016315	0.017005	25,767.08	1,217,562
Aug 27, 2019	0.018531	0.019211	0.017123	0.019121	21,156.89	1,369,084
Aug 26, 2019	0.017120	0.022696	0.016819	0.018490	5,354.06	1,323,924
Aug 25, 2019	0.016952	0.017669	0.016613	0.017097	2,429.67	1,224,167
Aug 24, 2019	0.018077	0.018085	0.016165	0.016952	1,471.44	1,213,804
Aug 23, 2019	0.016814	0.018188	0.016737	0.018080	6,426.87	1,294,517
Aug 22, 2019	0.016741	0.017841	0.016322	0.016814	24,608.99	1,203,886
Aug 21, 2019	0.018292	0.018783	0.016258	0.016741	23,762.22	1,198,695
Aug 20, 2019	0.020064	0.020100	0.017605	0.018292	10,313.89	1,309,730
Aug 19, 2019	0.021815	0.022583	0.018263	0.020064	29,355.53	1,436,600
Aug 18, 2019	0.020820	0.023134	0.019402	0.021805	25,823.08	1,561,252
Aug 17, 2019	0.020578	0.021513	0.020135	0.020822	23,049.87	1,490,900
Aug 16, 2019	0.020683	0.022621	0.018776	0.020573	8,691.83	1,473,042
Aug 15, 2019	0.019787	0.022746	0.018688	0.020680	26,641.42	1,480,745
Aug 14, 2019	0.019321	0.025304	0.018967	0.019787	44,824.68	1,416,742
Aug 13, 2019	0.018813	0.027490	0.017446	0.019325	34,242.93	1,383,674
Aug 12, 2019	0.019061	0.019066	0.018221	0.018816	586.82	1,347,235
Aug 11, 2019	0.018157	0.019104	0.017966	0.019055	19,718.69	1,364,372
Aug 10, 2019	0.018294	0.019454	0.018100	0.018159	2,837.17	1,300,208
Aug 09, 2019	0.021463	0.021500	0.017918	0.018294	28,064.93	1,309,872
Aug 08, 2019	0.021168	0.022159	0.019356	0.021473	25,573.09	1,537,467
Aug 07, 2019	0.020780	0.023212	0.018873	0.021168	9,257.37	1,515,620
Aug 06, 2019	0.025611	0.025614	0.019952	0.020785	6,569.67	1,488,140
Aug 05, 2019	0.023653	0.025643	0.020740	0.025637	6,882.80	1,835,539
Aug 04, 2019	0.025249	0.026720	0.022851	0.023658	5,581.59	1,693,828
Aug 03, 2019	0.024363	0.026318	0.020945	0.025244	16,437.72	1,807,429
Aug 02, 2019	0.027257	0.027367	0.022740	0.024368	8,142.47	1,744,659
Aug 01, 2019	0.027754	0.028286	0.025705	0.027251	15,431.64	1,951,129
Jul 31, 2019	0.026505	0.027743	0.020633	0.027743	13,042.26	1,986,324
Jul 30, 2019	0.026528	0.028459	0.023253	0.026511	8,664.32	1,898,133
Jul 29, 2019	0.028143	0.028733	0.026090	0.026527	9,163.11	1,899,257
Jul 28, 2019	0.026616	0.028223	0.025965	0.028144	1,696.92	2,015,028
Jul 27, 2019	0.028925	0.029857	0.026380	0.026642	3,797.84	1,907,516
Jul 26, 2019	0.029474	0.029500	0.027849	0.028925	6,161.33	2,070,938
Jul 25, 2019	0.029886	0.030870	0.028290	0.029474	4,171.64	2,110,257
Jul 24, 2019	0.028635	0.030059	0.027674	0.029896	3,063.14	2,140,468
Jul 23, 2019	0.030665	0.030963	0.028598	0.028635	7,058.45	2,050,195
Jul 22, 2019	0.030675	0.032108	0.028072	0.030669	6,616.70	2,195,810
Jul 21, 2019	0.032453	0.032633	0.029424	0.030667	12,804.43	2,195,662
Jul 20, 2019	0.031310	0.033795	0.030602	0.032483	11,592.19	2,325,677
Jul 19, 2019	0.032270	0.033445	0.030622	0.031302	7,850.36	2,241,170
Jul 18, 2019	0.028614	0.032663	0.027435	0.032270	5,069.36	2,310,472
Jul 17, 2019	0.029157	0.030550	0.026623	0.028598	15,379.03	2,047,540
Jul 16, 2019	0.034044	0.034685	0.028885	0.029215	9,680.13	2,091,098
Jul 15, 2019	0.031326	0.034583	0.028652	0.034077	15,612.84	2,439,169
Jul 14, 2019	0.034375	0.037396	0.031198	0.031308	10,023.89	2,240,947
Jul 13, 2019	0.035071	0.035870	0.032199	0.034360	3,473.27	2,459,418
Jul 12, 2019	0.033496	0.036104	0.031806	0.035058	13,396.42	2,509,349
Jul 11, 2019	0.034450	0.037456	0.031579	0.033470	51,254.92	2,395,668
Jul 10, 2019	0.039983	0.045431	0.033948	0.034446	49,216.73	2,465,529
Jul 09, 2019	0.041688	0.043762	0.038416	0.039984	38,951.99	2,861,935
Jul 08, 2019	0.038812	0.045703	0.038756	0.040929	56,536.33	2,929,559
Jul 07, 2019	0.039326	0.041554	0.037068	0.038813	11,945.50	2,778,098
Jul 06, 2019	0.036228	0.039525	0.036226	0.039326	8,581.19	2,814,872
Jul 05, 2019	0.038461	0.041002	0.035809	0.036246	26,192.99	2,594,362
Jul 04, 2019	0.042271	0.042948	0.038471	0.038471	2,111.91	2,749,071
Jul 03, 2019	0.041593	0.043489	0.038170	0.042273	8,729.40	3,020,785
Jul 02, 2019	0.040835	0.041609	0.035404	0.041593	14,141.60	2,972,126
Jul 01, 2019	0.039691	0.042626	0.036685	0.040826	16,239.90	2,917,351
Jun 30, 2019	0.043955	0.044863	0.039359	0.039691	6,642.22	2,836,277
Jun 29, 2019	0.042967	0.044797	0.039988	0.043989	5,752.12	3,143,394
Jun 28, 2019	0.039065	0.046290	0.037468	0.042933	21,535.61	3,067,888
Jun 27, 2019	0.042664	0.048183	0.034145	0.039065	40,669.11	2,791,551
Jun 26, 2019	0.049136	0.051236	0.039636	0.042664	58,692.72	3,048,668
Jun 25, 2019	0.052323	0.056987	0.046381	0.049136	55,610.80	3,511,199
Jun 24, 2019	0.053757	0.055737	0.048428	0.052329	35,009.84	3,739,342
Jun 23, 2019	0.052772	0.055620	0.051368	0.053757	15,941.21	3,841,406
Jun 22, 2019	0.056944	0.058874	0.050415	0.052764	72,754.14	3,770,408
Jun 21, 2019	0.055842	0.057573	0.053927	0.056780	32,340.36	4,057,426
Jun 20, 2019	0.056687	0.057626	0.054029	0.055802	62,850.63	3,987,487
Jun 19, 2019	0.054490	0.059034	0.054408	0.056698	23,370.66	4,051,511
Jun 18, 2019	0.057470	0.058159	0.052722	0.054454	42,234.81	3,891,158
Jun 17, 2019	0.058178	0.060480	0.054406	0.057495	33,528.84	4,108,494
Jun 16, 2019	0.059760	0.062066	0.056656	0.058129	65,546.20	4,153,811
Jun 15, 2019	0.054705	0.075461	0.054222	0.059760	433,276	4,270,337
Jun 14, 2019	0.058089	0.060108	0.053512	0.054682	43,434.93	3,907,482
Jun 13, 2019	0.058792	0.061318	0.056619	0.058050	34,806.96	4,148,156
Jun 12, 2019	0.055908	0.059986	0.055101	0.058751	24,216.98	4,193,811
Jun 11, 2019	0.056215	0.059844	0.053838	0.055807	50,019.17	3,983,627
Jun 10, 2019	0.052724	0.064143	0.052089	0.056322	261,315	4,020,391
Jun 09, 2019	0.052551	0.055559	0.052408	0.052853	24,681.47	3,772,802
Jun 08, 2019	0.055950	0.057442	0.052547	0.052551	32,734.71	3,751,211
Jun 07, 2019	0.056822	0.057566	0.052339	0.055967	70,136.89	3,995,091
Jun 06, 2019	0.055176	0.059422	0.051317	0.056819	65,763.27	4,055,879
Jun 05, 2019	0.048970	0.055665	0.048826	0.055170	143,834	3,938,191
Jun 04, 2019	0.056892	0.056915	0.047842	0.048970	142,891	3,495,612
Jun 03, 2019	0.063108	0.068247	0.055576	0.056960	181,548	4,065,978
Jun 02, 2019	0.057643	0.085310	0.057633	0.063095	1,192,226	4,503,865
Jun 01, 2019	0.053133	0.062627	0.052199	0.057643	319,862	4,114,688
May 31, 2019	0.049252	0.054529	0.047103	0.053143	138,728	3,793,470
May 30, 2019	0.052007	0.053517	0.048097	0.049252	17,913.64	3,515,695
May 29, 2019	0.052768	0.053572	0.047159	0.052007	15,621.14	3,712,411
May 28, 2019	0.052179	0.053993	0.049610	0.052780	24,549.92	3,767,563
May 27, 2019	0.055508	0.055986	0.049794	0.052208	52,053.04	3,257,024
May 26, 2019	0.055526	0.060949	0.052742	0.055484	54,020.25	3,461,430
May 25, 2019	0.055832	0.058299	0.053486	0.055526	52,874.20	3,464,024
May 24, 2019	0.056104	0.058803	0.055007	0.055832	59,741.59	3,483,134
May 23, 2019	0.055091	0.058157	0.053399	0.056084	33,646.29	3,498,853
May 22, 2019	0.060712	0.062319	0.053465	0.055162	36,838.48	3,441,339
May 21, 2019	0.056633	0.066353	0.054903	0.060712	148,532	3,787,583
May 20, 2019	0.058461	0.060130	0.055007	0.056665	40,218.52	3,535,139
May 19, 2019	0.057684	0.062932	0.055718	0.058454	73,798.54	3,646,718
May 18, 2019	0.057100	0.061268	0.055813	0.057661	20,128.06	3,597,226
May 17, 2019	0.062515	0.066311	0.054914	0.057100	44,512.90	3,562,242
May 16, 2019	0.063972	0.069130	0.059974	0.062537	126,669	3,901,466
May 15, 2019	0.059968	0.068398	0.059224	0.064062	94,621.46	3,996,597
May 14, 2019	0.058162	0.062781	0.056116	0.060002	76,161.09	3,743,262
May 13, 2019	0.054029	0.062289	0.053539	0.057815	59,996.04	3,606,844
May 12, 2019	0.059575	0.080934	0.052127	0.054029	61,613.59	3,370,653
May 11, 2019	0.052976	0.060729	0.052260	0.059530	72,861.47	3,713,827
May 10, 2019	0.053951	0.056141	0.050438	0.052960	79,144.73	3,303,992
May 09, 2019	0.053823	0.060772	0.051421	0.053974	63,576.71	3,367,218
May 08, 2019	0.052107	0.059587	0.050062	0.053827	65,483.90	3,358,036
May 07, 2019	0.052012	0.057100	0.051510	0.052175	58,345.82	3,254,978
May 06, 2019	0.052730	0.055764	0.051185	0.052027	82,998.32	3,245,777
May 05, 2019	0.052093	0.054491	0.049859	0.052757	23,210.92	3,291,285
May 04, 2019	0.052569	0.055358	0.050461	0.052102	39,803.99	3,250,428
May 03, 2019	0.053342	0.055090	0.051106	0.052569	44,670.16	3,279,552
May 02, 2019	0.049622	0.055514	0.049003	0.053342	123,825	3,327,819
May 01, 2019	0.049951	0.051795	0.047864	0.049123	45,655.15	3,064,599
Apr 30, 2019	0.046654	0.053169	0.041697	0.049960	71,572.76	3,116,836
Apr 29, 2019	0.050195	0.050478	0.044601	0.046648	125,429	2,910,175
Apr 28, 2019	0.052219	0.053178	0.048903	0.049398	126,654	3,081,771
Apr 27, 2019	0.051753	0.053065	0.049112	0.052234	31,901.09	3,258,688
Apr 26, 2019	0.052644	0.054910	0.048160	0.051722	132,322	3,226,738
Apr 25, 2019	0.058127	0.059278	0.051758	0.052469	119,808	3,273,341
Apr 24, 2019	0.064890	0.064890	0.053738	0.058125	382,260	3,626,194
Apr 23, 2019	0.070109	0.077151	0.062297	0.064930	1,329,195	4,050,735
Apr 22, 2019	0.057396	0.076549	0.056527	0.069717	2,423,799	4,349,400
Apr 21, 2019	0.056306	0.060178	0.053078	0.057424	199,562	3,582,469
Apr 20, 2019	0.053604	0.058851	0.053258	0.056284	162,829	3,511,316
Apr 19, 2019	0.054695	0.056537	0.052987	0.053604	71,170.35	3,344,126
Apr 18, 2019	0.052228	0.057278	0.051179	0.054697	71,509.11	3,412,361
Apr 17, 2019	0.052661	0.054588	0.050558	0.052307	70,184.93	3,263,206
Apr 16, 2019	0.053750	0.054381	0.050379	0.052683	116,869	3,286,719
Apr 15, 2019	0.056588	0.057388	0.053206	0.053751	54,327.03	3,353,309
Apr 14, 2019	0.055191	0.056746	0.053032	0.056588	53,872.04	3,530,294
Apr 13, 2019	0.055681	0.059758	0.054268	0.055191	63,967.77	3,443,165
Apr 12, 2019	0.054831	0.055795	0.051396	0.055681	53,990.99	3,473,726
Apr 11, 2019	0.061695	0.061851	0.046791	0.054847	173,394	3,421,686
Apr 10, 2019	0.060288	0.064987	0.059905	0.061665	182,195	3,847,014
Apr 09, 2019	0.059211	0.065340	0.057939	0.059777	388,817	3,729,285
Apr 08, 2019	0.062531	0.063312	0.057859	0.059211	376,110	3,693,975
Apr 07, 2019	0.060468	0.071603	0.058672	0.062305	954,870	3,886,973
Apr 06, 2019	0.063071	0.069458	0.059211	0.060148	217,512	3,752,403
Apr 05, 2019	0.063621	0.065143	0.060212	0.063055	103,809	3,933,765
Apr 04, 2019	0.059224	0.065464	0.057338	0.063624	154,018	3,969,280
Apr 03, 2019	0.067711	0.069426	0.057216	0.059151	230,522	3,690,178
Apr 02, 2019	0.065553	0.078693	0.062056	0.067675	1,214,979	4,221,955
Apr 01, 2019	0.063097	0.066957	0.060096	0.065495	151,390	4,086,005
Mar 31, 2019	0.060821	0.063376	0.059367	0.063125	116,024	3,938,115
Mar 30, 2019	0.063082	0.063830	0.048895	0.060821	181,602	3,794,381
Mar 29, 2019	0.061352	0.071035	0.061298	0.063209	859,937	3,943,360
Mar 28, 2019	0.061737	0.063498	0.058056	0.061352	445,900	3,827,483
Mar 27, 2019	0.060867	0.066273	0.053127	0.061737	741,755	3,851,554
Mar 26, 2019	0.069578	0.069578	0.055194	0.060342	1,070,830	3,764,491
Mar 25, 2019	0.093806	0.113238	0.067032	0.068280	3,966,123	4,259,700
Mar 24, 2019	0.050706	0.109502	0.048111	0.088816	5,770,613	5,540,889
Mar 23, 2019	0.047328	0.053460	0.047258	0.050759	135,397	3,166,642
Mar 22, 2019	0.047492	0.048385	0.046953	0.047356	21,785.54	2,954,369
Mar 21, 2019	0.049779	0.049960	0.046328	0.047585	33,772.83	2,968,637
Mar 20, 2019	0.051323	0.051423	0.047610	0.049154	35,650.14	3,066,542
Mar 19, 2019	0.049808	0.053190	0.048775	0.051321	56,655.62	3,201,716
Mar 18, 2019	0.049632	0.050499	0.047407	0.049773	50,169.15	3,105,164
Mar 17, 2019	0.048616	0.050797	0.048119	0.049589	46,110.78	3,093,650
Mar 16, 2019	0.048849	0.049587	0.047911	0.048609	33,919.21	3,032,551
Mar 15, 2019	0.047002	0.049517	0.046129	0.048858	40,912.88	3,048,090
Mar 14, 2019	0.047627	0.049103	0.044726	0.047037	109,352	2,934,463
Mar 13, 2019	0.046503	0.048063	0.043606	0.047642	81,829.79	2,972,217
Mar 12, 2019	0.043364	0.046504	0.042629	0.046394	67,062.03	2,894,356
Mar 11, 2019	0.045433	0.046708	0.041736	0.043315	81,021.23	2,702,266
Mar 10, 2019	0.046177	0.046766	0.043537	0.045402	40,240.88	2,832,461
Mar 09, 2019	0.044991	0.047565	0.042929	0.046116	117,263	2,876,991
Mar 08, 2019	0.046903	0.048906	0.042571	0.045135	143,047	2,815,800
Mar 07, 2019	0.055387	0.055688	0.045455	0.046911	206,463	2,926,617
Mar 06, 2019	0.051145	0.064487	0.047767	0.055382	833,862	3,455,069
Mar 05, 2019	0.042310	0.068766	0.039841	0.051720	2,230,339	3,226,636
Mar 04, 2019	0.041280	0.043176	0.040024	0.041645	19,279.24	2,598,055
Mar 03, 2019	0.041669	0.042322	0.040303	0.040444	15,376.05	2,523,133
Mar 02, 2019	0.041757	0.042609	0.040516	0.041712	38,896.84	2,602,255
Mar 01, 2019	0.042341	0.043585	0.040562	0.041829	87,986.63	2,609,444
Feb 28, 2019	0.041222	0.042655	0.040614	0.042395	16,477.21	2,644,661
Feb 27, 2019	0.044076	0.044197	0.040469	0.041173	52,070.32	2,568,399
Feb 26, 2019	0.044469	0.044910	0.042470	0.044036	35,411.47	2,745,689
Feb 25, 2019	0.044214	0.054038	0.042572	0.044603	187,174	2,781,054
Feb 24, 2019	0.049000	0.050939	0.044071	0.044133	36,309.74	2,751,716
Feb 23, 2019	0.045865	0.048538	0.044402	0.048081	27,012.20	2,997,909
Feb 22, 2019	0.044734	0.050262	0.041891	0.045582	77,718.34	2,841,158
Feb 21, 2019	0.045892	0.045901	0.043951	0.044811	13,804.14	2,793,120
Feb 20, 2019	0.047301	0.047403	0.044908	0.045909	23,351.24	2,861,574
Feb 19, 2019	0.047756	0.048953	0.045006	0.047336	15,790.97	2,950,505
Feb 18, 2019	0.042269	0.049354	0.041128	0.047701	27,339.95	2,973,242
Feb 17, 2019	0.041724	0.043252	0.039615	0.042257	30,841.27	2,633,923
Feb 16, 2019	0.044600	0.044693	0.041092	0.041915	24,323.28	2,612,622
Feb 15, 2019	0.044033	0.045891	0.041737	0.044826	22,583.84	2,794,033
Feb 14, 2019	0.042536	0.044157	0.042365	0.043977	15,106.59	2,741,163
Feb 13, 2019	0.044102	0.044198	0.041489	0.042610	23,599.15	2,655,942
Feb 12, 2019	0.045439	0.045439	0.042536	0.044115	31,348.93	2,749,748
Feb 11, 2019	0.047919	0.047919	0.043677	0.045350	24,412.74	2,826,747
Feb 10, 2019	0.049251	0.049374	0.043817	0.047952	29,377.72	2,988,885
Feb 09, 2019	0.046380	0.049989	0.043660	0.049205	39,350.12	2,985,554
Feb 08, 2019	0.045300	0.050720	0.042486	0.046445	29,370.24	2,818,083
Feb 07, 2019	0.044557	0.045323	0.038310	0.045287	29,961.52	2,745,080
