date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.005376	0.005376	0.004204	0.004238	367.86	1,106,938
Jan 04, 2020	0.005376	0.005376	0.005376	0.005376	0	1,404,255
Jan 03, 2020	0.005135	0.005424	0.005092	0.005376	0	1,404,255
Jan 02, 2020	0.004628	0.005390	0.004490	0.005135	0.102586	1,341,305
Jan 01, 2020	0.004273	0.004666	0.004182	0.004629	754.27	1,209,047
Dec 31, 2019	0.005816	0.005826	0.004067	0.004273	337.69	1,116,248
Dec 30, 2019	0.005274	0.005847	0.005237	0.005819	7.03	1,520,083
Dec 29, 2019	0.005107	0.005342	0.004667	0.005274	210.31	1,377,605
Dec 28, 2019	0.004152	0.005210	0.004152	0.005108	1,347.27	1,334,250
Dec 27, 2019	0.004202	0.006062	0.004149	0.004152	1,788.71	1,084,503
Dec 26, 2019	0.004248	0.004360	0.004096	0.004202	1.05	1,097,682
Dec 25, 2019	0.004248	0.004248	0.004248	0.004248	0	1,109,697
Dec 24, 2019	0.004521	0.004523	0.004239	0.004248	0	1,109,697
Dec 23, 2019	0.005409	0.005413	0.004479	0.004520	328.94	1,180,733
Dec 22, 2019	0.004406	0.005414	0.004206	0.005411	643.21	1,413,502
Dec 21, 2019	0.004421	0.004423	0.004401	0.004406	0	1,150,966
Dec 20, 2019	0.005424	0.005442	0.004384	0.004423	9.01	1,155,243
Dec 19, 2019	0.004599	0.005560	0.004478	0.005424	218.51	1,416,896
Dec 18, 2019	0.005379	0.005379	0.004133	0.004599	595.20	1,201,178
Dec 17, 2019	0.005411	0.005422	0.005340	0.005379	0	1,405,038
Dec 16, 2019	0.005798	0.005802	0.005366	0.005411	225.80	1,413,174
Dec 15, 2019	0.005787	0.005831	0.005648	0.005795	620.18	1,513,403
Dec 14, 2019	0.005872	0.005879	0.005769	0.005784	28.92	1,510,460
Dec 13, 2019	0.004579	0.005874	0.004565	0.005872	179.03	1,533,405
Dec 12, 2019	0.005551	0.005576	0.004476	0.004580	40.77	1,196,208
Dec 11, 2019	0.005995	0.006015	0.004818	0.005550	1,419.52	1,449,335
Dec 10, 2019	0.006951	0.006964	0.005804	0.005998	1,532.77	1,566,347
Dec 09, 2019	0.006026	0.006974	0.005387	0.006954	651.49	1,816,002
Dec 08, 2019	0.005948	0.006071	0.005469	0.006030	26.20	1,574,750
Dec 07, 2019	0.005397	0.005990	0.005390	0.005954	115.72	1,554,843
Dec 06, 2019	0.005737	0.006491	0.005342	0.005396	9.86	1,409,149
Dec 05, 2019	0.005606	0.005828	0.005346	0.005737	0.057375	1,498,383
Dec 04, 2019	0.006985	0.007120	0.005572	0.005606	257.60	1,464,010
Dec 03, 2019	0.008196	0.008246	0.005814	0.006985	1,672.38	1,824,057
Dec 02, 2019	0.006435	0.008221	0.006280	0.008196	87.94	2,140,522
Dec 01, 2019	0.006730	0.006730	0.006384	0.006436	0.450524	1,680,874
Nov 30, 2019	0.006861	0.006996	0.006670	0.006728	0.133810	1,757,135
Nov 29, 2019	0.007352	0.007597	0.006783	0.006860	16.80	1,791,627
Nov 28, 2019	0.007419	0.007524	0.006231	0.007352	1,725.89	1,920,050
Nov 27, 2019	0.006813	0.007487	0.006804	0.007421	114.33	1,938,105
Nov 26, 2019	0.007083	0.007351	0.006789	0.006834	39.56	1,784,794
Nov 25, 2019	0.005511	0.007181	0.005477	0.007082	426.79	1,849,398
Nov 24, 2019	0.005993	0.006225	0.005441	0.005512	73.79	1,439,579
Nov 23, 2019	0.006096	0.007598	0.005318	0.005993	697.85	1,565,232
Nov 22, 2019	0.007508	0.007582	0.005885	0.006095	77.79	1,591,874
Nov 21, 2019	0.008190	0.008214	0.007411	0.007508	484.57	1,960,733
Nov 20, 2019	0.007165	0.008327	0.007136	0.008191	34.72	2,139,125
Nov 19, 2019	0.008258	0.008351	0.007100	0.007165	136.75	1,871,269
Nov 18, 2019	0.007922	0.008269	0.007649	0.008258	31.89	2,156,506
Nov 17, 2019	0.008158	0.008423	0.007921	0.007922	50.60	2,068,996
Nov 16, 2019	0.008653	0.009671	0.008158	0.008158	225.55	2,130,530
Nov 15, 2019	0.010594	0.010608	0.008499	0.008652	346.68	2,259,548
Nov 14, 2019	0.008766	0.010628	0.008675	0.010594	234.51	2,766,760
Nov 13, 2019	0.009108	0.009108	0.008695	0.008766	7.19	2,289,228
Nov 12, 2019	0.009044	0.009125	0.009031	0.009108	0	2,378,701
Nov 11, 2019	0.010724	0.010776	0.009025	0.009043	3.68	2,361,677
Nov 10, 2019	0.008134	0.010785	0.008131	0.010729	679.54	2,801,942
Nov 09, 2019	0.007683	0.008684	0.007566	0.008135	119.77	2,124,484
Nov 08, 2019	0.007398	0.007811	0.007204	0.007686	11.63	2,007,220
Nov 07, 2019	0.008993	0.009003	0.007334	0.007397	90.39	1,931,716
Nov 06, 2019	0.008779	0.009016	0.007279	0.009002	70.95	2,351,023
Nov 05, 2019	0.007321	0.008792	0.007306	0.008782	516.56	2,293,456
Nov 04, 2019	0.010527	0.010539	0.007301	0.007321	816.64	1,911,927
Nov 03, 2019	0.009679	0.010554	0.006581	0.010526	738.54	2,748,915
Nov 02, 2019	0.006315	0.010705	0.006290	0.009679	12.36	2,527,625
Nov 01, 2019	0.008290	0.008290	0.006135	0.006315	12.57	1,649,115
Oct 31, 2019	0.008290	0.008290	0.008290	0.008290	0	2,164,920
Oct 30, 2019	0.008566	0.008601	0.008169	0.008290	0	2,164,920
Oct 29, 2019	0.008234	0.009200	0.007235	0.008568	504.46	2,237,689
Oct 28, 2019	0.008293	0.008458	0.008194	0.008234	0	2,150,448
Oct 27, 2019	0.006962	0.008468	0.006860	0.008299	284.45	2,167,362
Oct 26, 2019	0.007983	0.008808	0.006759	0.006965	13.37	1,818,880
Oct 25, 2019	0.005190	0.008040	0.005136	0.007987	82.40	2,085,839
Oct 24, 2019	0.006200	0.008033	0.005188	0.005190	771.99	1,355,420
Oct 23, 2019	0.006348	0.006406	0.005952	0.006200	910.77	1,619,072
Oct 22, 2019	0.006139	0.006484	0.006074	0.006348	158.06	1,657,823
Oct 21, 2019	0.004934	0.008192	0.004928	0.006139	3,685.48	1,603,209
Oct 20, 2019	0.005040	0.005276	0.004918	0.004934	9.34	1,288,633
Oct 19, 2019	0.005026	0.005411	0.004878	0.005037	216.75	1,315,525
Oct 18, 2019	0.004965	0.005097	0.004321	0.005027	596.78	1,312,861
Oct 17, 2019	0.005312	0.005571	0.004951	0.004965	81.22	1,296,600
Oct 16, 2019	0.005020	0.005332	0.004619	0.005316	440.95	1,388,319
Oct 15, 2019	0.005300	0.005382	0.005017	0.005020	0	1,310,897
Oct 14, 2019	0.004843	0.005306	0.004828	0.005298	1,030.80	1,383,663
Oct 13, 2019	0.004680	0.005149	0.004675	0.004843	12.59	1,264,801
Oct 12, 2019	0.005478	0.006055	0.004682	0.004682	1,492.55	1,222,709
Oct 11, 2019	0.005777	0.005893	0.005475	0.005480	0.547972	1,431,065
Oct 10, 2019	0.005858	0.005880	0.005701	0.005776	16.13	1,508,553
Oct 09, 2019	0.006822	0.006822	0.004432	0.005858	1,070.86	1,529,791
Oct 08, 2019	0.006836	0.006918	0.006789	0.006822	0	1,781,509
Oct 07, 2019	0.006222	0.006872	0.006172	0.006839	0.068388	1,786,001
Oct 06, 2019	0.006525	0.006625	0.006133	0.006227	2.12	1,626,199
Oct 05, 2019	0.006473	0.006607	0.006045	0.006527	469.31	1,704,641
Oct 04, 2019	0.006297	0.006499	0.005763	0.006473	27.78	1,690,391
Oct 03, 2019	0.006334	0.006936	0.006079	0.006301	6.03	1,645,507
Oct 02, 2019	0.006356	0.006381	0.006277	0.006334	0	1,654,178
Oct 01, 2019	0.005803	0.006398	0.005755	0.006356	0.127116	1,659,878
Sep 30, 2019	0.005798	0.006091	0.005680	0.005802	0.120182	1,515,199
Sep 29, 2019	0.006221	0.006239	0.005779	0.005799	54.69	1,514,449
Sep 28, 2019	0.005085	0.006224	0.004935	0.006221	219.67	1,624,587
Sep 27, 2019	0.004586	0.005112	0.004513	0.005084	218.03	1,327,647
Sep 26, 2019	0.004785	0.004808	0.004400	0.004587	13.98	1,197,819
Sep 25, 2019	0.005064	0.005172	0.004708	0.004785	189.01	1,249,584
Sep 24, 2019	0.005702	0.005746	0.004786	0.005063	26.71	1,322,255
Sep 23, 2019	0.006187	0.006191	0.005703	0.005703	23.78	1,489,248
Sep 22, 2019	0.006903	0.007716	0.006044	0.006185	94.07	1,615,259
Sep 21, 2019	0.006939	0.007009	0.006837	0.006903	0	1,802,655
Sep 20, 2019	0.007363	0.007371	0.006799	0.006937	8.83	1,811,563
Sep 19, 2019	0.006653	0.007380	0.005308	0.007368	400.64	1,924,188
Sep 18, 2019	0.005840	0.007137	0.005840	0.006652	269.56	1,737,291
Sep 17, 2019	0.005535	0.006002	0.005513	0.005860	49.92	1,530,474
Sep 16, 2019	0.005329	0.005730	0.005328	0.005534	1,662.36	1,445,156
Sep 15, 2019	0.005761	0.005805	0.005307	0.005328	67.59	1,391,491
Sep 14, 2019	0.004682	0.006170	0.004671	0.005761	78.15	1,504,594
Sep 13, 2019	0.004502	0.005893	0.004477	0.004680	277.50	1,222,134
Sep 12, 2019	0.004916	0.005122	0.004273	0.004502	36.43	1,175,644
Sep 11, 2019	0.004655	0.004934	0.004603	0.004918	295.14	1,284,246
Sep 10, 2019	0.004852	0.004977	0.004609	0.004655	126.74	1,215,758
Sep 09, 2019	0.005089	0.005295	0.004298	0.004854	2,207.04	1,267,545
Sep 08, 2019	0.004489	0.005898	0.004216	0.005089	232.75	1,329,056
Sep 07, 2019	0.004261	0.005040	0.004258	0.004492	141.88	1,173,018
Sep 06, 2019	0.004327	0.005451	0.004253	0.004260	153.96	1,112,543
Sep 05, 2019	0.006377	0.006377	0.003156	0.004327	1,991.20	1,130,059
Sep 04, 2019	0.005625	0.006513	0.005350	0.006376	1,567.56	1,665,161
Sep 03, 2019	0.005332	0.006551	0.005284	0.006365	378.39	1,662,188
Sep 02, 2019	0.005913	0.006285	0.005326	0.005331	69.06	1,392,281
Sep 01, 2019	0.005335	0.005944	0.004726	0.005913	168.81	1,544,224
Aug 31, 2019	0.005770	0.006080	0.004781	0.005338	1,045.48	1,393,990
Aug 30, 2019	0.005960	0.005968	0.004815	0.005770	2,443.92	1,506,894
Aug 29, 2019	0.006085	0.006085	0.005417	0.005957	262.01	1,555,813
Aug 28, 2019	0.005161	0.007724	0.005089	0.006085	522.96	1,589,057
Aug 27, 2019	0.005704	0.005707	0.004977	0.005160	418.72	1,260,800
Aug 26, 2019	0.005011	0.005729	0.005007	0.005704	528.66	1,393,327
Aug 25, 2019	0.005017	0.005113	0.004976	0.005007	111.72	1,223,143
Aug 24, 2019	0.006538	0.006539	0.004927	0.005017	85.46	1,225,657
Aug 23, 2019	0.006290	0.006595	0.005101	0.006535	46.25	1,596,514
Aug 22, 2019	0.005524	0.006440	0.004665	0.006290	788.51	1,536,659
Aug 21, 2019	0.005726	0.005738	0.004760	0.005523	1,038.79	1,349,247
Aug 20, 2019	0.006113	0.006121	0.005660	0.005724	151.55	1,398,240
Aug 19, 2019	0.005488	0.006113	0.005095	0.006113	28.26	1,493,352
Aug 18, 2019	0.005280	0.005519	0.005127	0.005487	20.61	1,340,394
Aug 17, 2019	0.005050	0.005346	0.004995	0.005280	0	1,289,781
Aug 16, 2019	0.005122	0.005169	0.004902	0.005049	48.82	1,233,310
Aug 15, 2019	0.005629	0.005697	0.004789	0.005121	0.512109	1,251,017
Aug 14, 2019	0.005401	0.005821	0.005280	0.005629	0.056290	1,375,082
Aug 13, 2019	0.006150	0.006739	0.005371	0.005403	147.61	1,319,784
Aug 12, 2019	0.005882	0.009122	0.005830	0.006148	569.53	1,501,884
Aug 11, 2019	0.006320	0.006508	0.005320	0.005880	1.65	1,436,501
Aug 10, 2019	0.006436	0.006546	0.006247	0.006318	178.72	1,543,501
Aug 09, 2019	0.006400	0.006522	0.006034	0.006436	123.37	1,572,246
Aug 08, 2019	0.007122	0.009678	0.005837	0.006401	2,570.18	1,563,780
Aug 07, 2019	0.007318	0.007322	0.005653	0.007122	843.67	1,739,771
Aug 06, 2019	0.008062	0.008063	0.007203	0.007319	135.60	1,787,825
Aug 05, 2019	0.005456	0.009475	0.005454	0.008065	2,558.05	1,970,131
Aug 04, 2019	0.005117	0.005456	0.005025	0.005456	85.16	1,332,817
Aug 03, 2019	0.006419	0.006668	0.005106	0.005118	5.07	1,250,328
Aug 02, 2019	0.005553	0.006421	0.005528	0.006417	81.56	1,567,652
Aug 01, 2019	0.005646	0.005649	0.004505	0.005553	134.27	1,356,613
Jul 31, 2019	0.005018	0.006211	0.004679	0.005642	733.45	1,378,258
Jul 30, 2019	0.004834	0.005146	0.004378	0.005018	3,237.08	1,225,903
Jul 29, 2019	0.005062	0.005504	0.004503	0.004833	1,070.75	1,180,685
Jul 28, 2019	0.004993	0.005335	0.004269	0.005062	370.84	1,236,699
Jul 27, 2019	0.005802	0.005975	0.004702	0.004997	47.38	1,220,699
Jul 26, 2019	0.005823	0.005919	0.005149	0.005802	63.92	1,417,409
Jul 25, 2019	0.005800	0.005982	0.005777	0.005823	587.32	1,422,600
Jul 24, 2019	0.006411	0.006466	0.005651	0.005803	1,067.45	1,417,550
Jul 23, 2019	0.005705	0.006577	0.005693	0.006411	40.47	1,566,159
Jul 22, 2019	0.006537	0.006670	0.005587	0.005704	557.30	1,393,524
Jul 21, 2019	0.006191	0.006852	0.006154	0.006535	47.23	1,596,514
Jul 20, 2019	0.007032	0.007094	0.004972	0.006191	266.53	1,512,470
Jul 19, 2019	0.007121	0.007133	0.005703	0.007029	2,328.21	1,717,045
Jul 18, 2019	0.005960	0.007190	0.005597	0.007121	351.53	1,739,543
Jul 17, 2019	0.005076	0.006103	0.004942	0.005961	1,541.33	1,456,075
Jul 16, 2019	0.005947	0.006111	0.004955	0.005085	496.50	1,242,154
Jul 15, 2019	0.006266	0.006617	0.005739	0.005832	487.45	1,424,742
Jul 14, 2019	0.006027	0.007036	0.005039	0.006280	3,163.14	1,534,139
Jul 13, 2019	0.005825	0.006386	0.005624	0.006024	183.18	1,471,688
Jul 12, 2019	0.005703	0.006646	0.005552	0.005823	531.32	1,422,402
Jul 11, 2019	0.005860	0.006463	0.005490	0.005698	569.47	1,392,013
Jul 10, 2019	0.007543	0.007618	0.005761	0.005861	338.36	1,431,775
Jul 09, 2019	0.006740	0.007568	0.006538	0.007537	87.08	1,841,303
Jul 08, 2019	0.006133	0.007095	0.005985	0.006737	575.19	1,645,842
Jul 07, 2019	0.006508	0.006532	0.005631	0.006133	221.23	1,498,193
Jul 06, 2019	0.007392	0.007789	0.005339	0.006508	223.72	1,589,755
Jul 05, 2019	0.005803	0.007435	0.005500	0.007394	53.87	1,806,267
Jul 04, 2019	0.006426	0.006640	0.005773	0.005802	640.94	1,417,321
Jul 03, 2019	0.005365	0.006429	0.005365	0.006425	2,095.33	1,569,581
Jul 02, 2019	0.007358	0.007380	0.004659	0.005365	5,596.74	1,310,616
Jul 01, 2019	0.007039	0.007746	0.006503	0.007358	636.10	1,797,439
Jun 30, 2019	0.006882	0.007623	0.006342	0.007039	647.24	1,719,558
Jun 29, 2019	0.007251	0.008146	0.006737	0.006894	1,045.30	1,684,210
Jun 28, 2019	0.008409	0.009031	0.007092	0.007243	522.95	1,769,329
Jun 27, 2019	0.007626	0.008538	0.006558	0.008400	1,139.72	2,051,942
Jun 26, 2019	0.010607	0.011016	0.007368	0.007626	6,920.36	1,863,015
Jun 25, 2019	0.007015	0.010612	0.006957	0.010607	2.13	2,591,220
Jun 24, 2019	0.009243	0.009306	0.006930	0.007013	3,325.34	1,713,107
Jun 23, 2019	0.009371	0.009987	0.009204	0.009243	588.00	2,257,858
Jun 22, 2019	0.009527	0.010534	0.009151	0.009374	3,130.81	2,290,056
Jun 21, 2019	0.008151	0.009513	0.008151	0.009513	187.94	2,323,822
Jun 20, 2019	0.009384	0.009424	0.008011	0.008156	460.49	1,992,291
Jun 19, 2019	0.007955	0.009417	0.007946	0.009382	22.44	2,292,003
Jun 18, 2019	0.008581	0.008624	0.007897	0.007955	147.45	1,943,306
Jun 17, 2019	0.008559	0.008756	0.008513	0.008584	1,030.79	2,097,003
Jun 16, 2019	0.008686	0.009673	0.008420	0.008559	2,167.68	2,090,923
Jun 15, 2019	0.009281	0.009296	0.008531	0.008686	279.83	2,121,853
Jun 14, 2019	0.007936	0.009313	0.007882	0.009277	10.94	2,266,207
Jun 13, 2019	0.009364	0.009511	0.007928	0.007936	57.68	1,938,641
Jun 12, 2019	0.007544	0.009357	0.007512	0.009357	1,074.63	2,285,691
Jun 11, 2019	0.007675	0.007711	0.007472	0.007545	347.59	1,843,148
Jun 10, 2019	0.007917	0.008962	0.007315	0.007666	4,562.49	1,872,712
Jun 09, 2019	0.008360	0.008368	0.007652	0.007921	471.02	1,934,934
Jun 08, 2019	0.007539	0.009325	0.007442	0.008360	2,582.93	2,042,157
Jun 07, 2019	0.008687	0.009662	0.007464	0.007541	1,401.96	1,842,258
Jun 06, 2019	0.008894	0.009955	0.008604	0.008814	1,484.14	2,153,047
Jun 05, 2019	0.008326	0.008550	0.008226	0.008521	1,315.64	2,081,539
Jun 04, 2019	0.008125	0.008326	0.006757	0.008326	274.29	2,033,859
Jun 03, 2019	0.009472	0.010012	0.008087	0.008127	1,295.88	1,985,335
Jun 02, 2019	0.008118	0.009490	0.007785	0.009472	381.22	2,313,913
Jun 01, 2019	0.008059	0.010083	0.007982	0.008118	143.90	1,983,140
May 31, 2019	0.007787	0.008075	0.007555	0.008058	212.77	1,968,533
May 30, 2019	0.008718	0.009382	0.007540	0.007787	1,439.16	1,902,189
May 29, 2019	0.009697	0.009822	0.008685	0.008718	801.42	2,129,797
May 28, 2019	0.009625	0.010481	0.009169	0.009699	299.59	2,369,282
May 27, 2019	0.009686	0.010236	0.008860	0.009631	1,396.02	2,352,702
May 26, 2019	0.008075	0.009917	0.008053	0.009689	1,115.18	2,366,912
May 25, 2019	0.007869	0.009073	0.007710	0.008075	1,487.66	1,972,705
May 24, 2019	0.007360	0.009695	0.006786	0.007869	1,848.75	1,922,380
May 23, 2019	0.008453	0.010552	0.005285	0.007361	4,602.36	1,798,283
May 22, 2019	0.008701	0.008960	0.007827	0.008454	2,167.21	2,037,620
May 21, 2019	0.010926	0.010942	0.008676	0.008701	1,273.90	2,052,140
May 20, 2019	0.010745	0.010994	0.009337	0.010927	1,004.28	2,577,080
May 19, 2019	0.009098	0.011199	0.009078	0.010743	3,445.87	2,533,735
May 18, 2019	0.009709	0.009825	0.008950	0.009107	873.44	2,147,834
May 17, 2019	0.010193	0.010283	0.009001	0.009709	596.56	2,289,896
May 16, 2019	0.009211	0.011174	0.008822	0.010190	1,218.46	2,403,387
May 15, 2019	0.008287	0.009444	0.008090	0.009216	112.31	2,173,519
May 14, 2019	0.008853	0.009959	0.008316	0.008316	298.78	1,961,282
May 13, 2019	0.007088	0.012002	0.006709	0.009365	3,486.80	2,208,849
May 12, 2019	0.007097	0.007330	0.006498	0.007088	1,732.44	1,671,654
May 11, 2019	0.006709	0.009550	0.006707	0.007102	439.37	1,675,062
May 10, 2019	0.006490	0.006912	0.006445	0.006707	982.08	1,581,940
May 09, 2019	0.007144	0.007304	0.006359	0.006492	21.83	1,531,170
May 08, 2019	0.007003	0.007751	0.006677	0.007144	139.05	1,684,865
May 07, 2019	0.006674	0.007405	0.006674	0.007010	123.51	1,653,431
May 06, 2019	0.006702	0.006749	0.006487	0.006676	21.14	1,574,500
May 05, 2019	0.006687	0.006755	0.006555	0.006705	108.19	1,581,414
May 04, 2019	0.006991	0.007116	0.006466	0.006688	19.92	1,577,304
May 03, 2019	0.007156	0.007678	0.006737	0.006991	900.81	1,648,852
May 02, 2019	0.006482	0.007162	0.006481	0.007157	236.44	1,688,014
May 01, 2019	0.007900	0.007990	0.006442	0.006480	309.52	1,528,230
Apr 30, 2019	0.006044	0.008772	0.006040	0.007898	6,634.15	1,862,816
Apr 29, 2019	0.005958	0.006085	0.005937	0.006043	289.93	1,425,254
Apr 28, 2019	0.005350	0.007477	0.005328	0.005955	6,065.55	1,404,570
Apr 27, 2019	0.005788	0.005859	0.005348	0.005350	326.36	1,261,856
Apr 26, 2019	0.005448	0.007018	0.005380	0.005785	1,696.24	1,364,517
Apr 25, 2019	0.007207	0.007233	0.005423	0.005445	2,504.94	1,284,251
Apr 24, 2019	0.007387	0.008120	0.005209	0.007207	23,627.50	1,699,891
Apr 23, 2019	0.007260	0.008127	0.007236	0.007392	2,853.97	1,743,447
Apr 22, 2019	0.007780	0.008090	0.007207	0.007260	9,037.15	1,712,187
Apr 21, 2019	0.008787	0.008820	0.007727	0.007782	4,825.03	1,835,499
Apr 20, 2019	0.008305	0.008796	0.008006	0.008787	142.93	2,072,425
Apr 19, 2019	0.008754	0.008757	0.007285	0.008308	4,263.71	1,959,425
Apr 18, 2019	0.007971	0.008839	0.007545	0.008752	1,303.75	2,064,285
Apr 17, 2019	0.007998	0.008062	0.007721	0.007972	2,240.81	1,880,163
Apr 16, 2019	0.008050	0.008707	0.007740	0.008001	3,969.09	1,887,094
Apr 15, 2019	0.007921	0.009293	0.007915	0.008049	3,432.20	1,898,505
Apr 14, 2019	0.007016	0.008346	0.006951	0.007921	2,282.44	1,868,185
Apr 13, 2019	0.006569	0.008121	0.006551	0.007016	1,101.56	1,654,642
Apr 12, 2019	0.007233	0.007995	0.006536	0.006569	3,644.78	1,549,261
Apr 11, 2019	0.007656	0.008006	0.007149	0.007241	600.75	1,707,883
Apr 10, 2019	0.008971	0.009081	0.007548	0.007649	2,749.71	1,804,103
Apr 09, 2019	0.009600	0.009600	0.008928	0.008972	219.48	2,116,180
Apr 08, 2019	0.008045	0.009610	0.007924	0.009600	977.08	2,264,096
Apr 07, 2019	0.009252	0.009609	0.008011	0.008034	1,390.62	1,894,939
Apr 06, 2019	0.008560	0.009744	0.008281	0.009255	534.03	2,182,865
Apr 05, 2019	0.008762	0.009317	0.008475	0.008560	1,321.61	2,018,861
Apr 04, 2019	0.007994	0.009011	0.007926	0.008762	153.94	2,066,594
Apr 03, 2019	0.008488	0.011307	0.007851	0.007985	4,160.67	1,883,342
Apr 02, 2019	0.007541	0.009055	0.007097	0.008486	2,115.13	2,001,449
Apr 01, 2019	0.007010	0.007566	0.006723	0.007540	1,097.82	1,778,409
Mar 31, 2019	0.007475	0.008035	0.007008	0.007012	1,213.10	1,653,652
Mar 30, 2019	0.006983	0.007575	0.006732	0.007475	698.76	1,762,768
Mar 29, 2019	0.007136	0.007590	0.006688	0.006989	999.86	1,648,134
Mar 28, 2019	0.006646	0.007143	0.005634	0.007136	2,156.49	1,682,821
Mar 27, 2019	0.005880	0.006651	0.005872	0.006649	255.01	1,567,929
Mar 26, 2019	0.006753	0.007219	0.005851	0.005878	3,943.28	1,386,245
Mar 25, 2019	0.006573	0.007033	0.006452	0.006744	1,580.11	1,590,433
Mar 24, 2019	0.007333	0.007578	0.006559	0.006566	777.74	1,548,485
Mar 23, 2019	0.007432	0.007515	0.007225	0.007333	217.33	1,729,355
Mar 22, 2019	0.007284	0.007885	0.007274	0.007441	714.13	1,754,790
Mar 21, 2019	0.007687	0.007792	0.007271	0.007293	55.48	1,719,788
Mar 20, 2019	0.007255	0.007708	0.007172	0.007682	135.24	1,811,576
Mar 19, 2019	0.007300	0.008069	0.007216	0.007253	317.20	1,710,340
Mar 18, 2019	0.007211	0.008016	0.007060	0.007299	1,323.95	1,721,278
Mar 17, 2019	0.007235	0.007901	0.007039	0.007204	298.96	1,643,447
Mar 16, 2019	0.006684	0.007521	0.006680	0.007237	342.67	1,650,993
Mar 15, 2019	0.006241	0.006724	0.006168	0.006679	388.58	1,523,793
Mar 14, 2019	0.007199	0.007318	0.006234	0.006246	28.29	1,424,854
Mar 13, 2019	0.006534	0.007721	0.006283	0.007202	1,034.16	1,643,014
Mar 12, 2019	0.006353	0.006651	0.006001	0.006528	125.55	1,489,286
Mar 11, 2019	0.006746	0.006885	0.006168	0.006349	47.80	1,448,365
Mar 10, 2019	0.006107	0.007799	0.006030	0.006743	1,647.56	1,538,336
Mar 09, 2019	0.006202	0.006445	0.006047	0.006095	418.92	1,390,385
Mar 08, 2019	0.006640	0.006649	0.006054	0.006212	1,229.16	1,417,151
Mar 07, 2019	0.007949	0.008003	0.005996	0.006627	2,091.81	1,511,902
Mar 06, 2019	0.006928	0.007958	0.006721	0.007940	464.96	1,811,303
Mar 05, 2019	0.006871	0.007047	0.006453	0.006930	164.27	1,581,017
Mar 04, 2019	0.006729	0.007309	0.006449	0.006856	919.96	1,564,052
Mar 03, 2019	0.006748	0.007596	0.006686	0.006734	643.87	1,536,290
Mar 02, 2019	0.007227	0.007270	0.006649	0.006727	74.33	1,534,727
Mar 01, 2019	0.006862	0.007305	0.006843	0.007234	35.33	1,650,292
Feb 28, 2019	0.006726	0.007153	0.006146	0.006864	1,456.20	1,565,846
Feb 27, 2019	0.006236	0.006968	0.006051	0.006725	776.48	1,534,129
Feb 26, 2019	0.007968	0.007994	0.005950	0.006237	2,434.69	1,422,850
Feb 25, 2019	0.006617	0.008006	0.006617	0.007990	916.94	1,822,684
Feb 24, 2019	0.007600	0.007787	0.006626	0.006626	607.34	1,511,671
Feb 23, 2019	0.008504	0.008504	0.007341	0.007599	641.13	1,733,546
Feb 22, 2019	0.007284	0.008729	0.007017	0.008516	952.31	1,942,734
Feb 21, 2019	0.007126	0.007302	0.006811	0.007281	444.57	1,660,928
Feb 20, 2019	0.008645	0.008666	0.007011	0.007129	792.11	1,626,413
Feb 19, 2019	0.008017	0.008581	0.007370	0.008447	1,647.33	1,927,049
Feb 18, 2019	0.008033	0.008406	0.007466	0.008008	97.19	1,826,887
Feb 17, 2019	0.006899	0.008051	0.006663	0.008031	73.11	1,832,175
Feb 16, 2019	0.006716	0.006914	0.006347	0.006902	668.93	1,574,582
Feb 15, 2019	0.008069	0.008069	0.005650	0.006708	1,465.68	1,530,311
Feb 14, 2019	0.008146	0.008326	0.007376	0.008071	453.59	1,841,299
Feb 13, 2019	0.006895	0.008154	0.006879	0.008153	1,230.89	1,859,907
Feb 12, 2019	0.006186	0.007555	0.005890	0.006896	1,817.15	1,573,243
Feb 11, 2019	0.005109	0.006108	0.005088	0.006105	276.70	1,392,651
Feb 10, 2019	0.005116	0.005394	0.004910	0.005122	43.50	1,168,454
Feb 09, 2019	0.005511	0.005545	0.004830	0.005116	970.85	1,167,212
Feb 08, 2019	0.004817	0.005512	0.004710	0.005512	1,238.64	1,226,253
Feb 07, 2019	0.005062	0.005452	0.004507	0.004812	341.96	1,070,527
Feb 06, 2019	0.004659	0.005135	0.004504	0.005063	1,371.59	1,126,367
Feb 05, 2019	0.005157	0.005172	0.004440	0.004653	2,058.57	1,035,172
Feb 04, 2019	0.005444	0.006099	0.004836	0.005165	2,650.76	1,149,069
Feb 03, 2019	0.005555	0.005703	0.005401	0.005426	544.04	1,207,021
Feb 02, 2019	0.006082	0.007153	0.005431	0.005555	1,362.99	1,235,801
Feb 01, 2019	0.006749	0.006758	0.005894	0.006090	650.66	1,354,721
Jan 31, 2019	0.006199	0.006787	0.006133	0.006743	184.98	1,499,993
Jan 30, 2019	0.006606	0.006698	0.006180	0.006201	0.620111	1,379,458
Jan 29, 2019	0.006779	0.006950	0.006601	0.006601	84.26	1,468,390
Jan 28, 2019	0.007242	0.007242	0.005636	0.006773	278.62	1,506,676
Jan 27, 2019	0.007134	0.007533	0.006677	0.007188	303.61	1,598,932
Jan 26, 2019	0.008030	0.008217	0.005582	0.007098	2,701.56	1,578,954
Jan 25, 2019	0.007273	0.008111	0.007180	0.008031	647.36	1,786,478
