date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.010447	0.013905	0.009907	0.013746	11,286.99	339,391
Dec 21, 2018	0.012068	0.012197	0.010278	0.010435	132.88	257,636
Dec 20, 2018	0.011530	0.012367	0.011345	0.012091	12,694.85	298,527
Dec 19, 2018	0.011673	0.012719	0.011491	0.011558	26,419.54	285,387
Dec 18, 2018	0.011611	0.013205	0.011234	0.011357	27,562.40	280,415
Dec 17, 2018	0.012881	0.012986	0.010916	0.011609	28,803.05	286,633
Dec 16, 2018	0.018567	0.021736	0.011381	0.012864	29,308.39	317,628
Dec 15, 2018	0.015913	0.022064	0.015122	0.017502	28,383.39	432,141
Dec 14, 2018	0.015846	0.025282	0.015406	0.015944	19,412.33	393,675
Dec 13, 2018	0.016194	0.016761	0.015307	0.015624	25,047.40	385,766
Dec 12, 2018	0.016793	0.017254	0.016256	0.016256	28,828.19	401,362
Dec 11, 2018	0.017364	0.017429	0.016079	0.016815	30,062.43	415,177
Dec 10, 2018	0.017988	0.018158	0.016293	0.016746	29,347.33	413,471
Dec 09, 2018	0.017277	0.018558	0.016808	0.018077	30,659.90	446,344
Dec 08, 2018	0.016836	0.017735	0.016052	0.017332	30,696.72	427,936
Dec 07, 2018	0.017594	0.017620	0.015636	0.016846	29,767.70	415,944
Dec 06, 2018	0.018441	0.019549	0.017502	0.017519	27,731.03	432,562
Dec 05, 2018	0.019291	0.019342	0.017674	0.018586	29,162.80	458,910
Dec 04, 2018	0.019426	0.020246	0.018543	0.019281	30,110.39	476,069
Dec 03, 2018	0.020417	0.020417	0.018534	0.019441	29,469.67	480,004
Dec 02, 2018	0.019774	0.020598	0.019044	0.020309	30,103.03	501,433
Dec 01, 2018	0.019477	0.021971	0.017810	0.019834	29,664.66	489,715
Nov 30, 2018	0.019030	0.031920	0.017751	0.019425	24,249.76	479,624
Nov 29, 2018	0.020318	0.020874	0.018098	0.019028	26,883.05	469,815
Nov 28, 2018	0.018947	0.020737	0.018374	0.020237	26,878.60	499,666
Nov 27, 2018	0.015573	0.019250	0.015089	0.018933	3,265.36	467,479
Nov 26, 2018	0.014104	0.017179	0.013798	0.015582	3,382.24	384,731
Nov 25, 2018	0.011565	0.015785	0.010330	0.013695	3,782.57	338,139
Nov 24, 2018	0.012594	0.013452	0.011166	0.011537	5,682.93	284,852
Nov 23, 2018	0.012201	0.012654	0.011535	0.012601	3,439.58	311,125
Nov 22, 2018	0.013840	0.013957	0.012161	0.012263	231.31	302,785
Nov 21, 2018	0.013330	0.014323	0.013002	0.013891	0.615558	342,966
Nov 20, 2018	0.011391	0.014004	0.010374	0.013320	493.71	328,890
Nov 19, 2018	0.013968	0.016297	0.011309	0.011458	46.25	282,901
Nov 18, 2018	0.016732	0.016732	0.011119	0.013962	59.90	344,737
Nov 17, 2018	0.016840	0.016840	0.016625	0.016732	0	413,125
Nov 16, 2018	0.017024	0.017047	0.016573	0.016805	1.92	414,932
Nov 15, 2018	0.017118	0.023624	0.016052	0.017029	468.02	420,448
Nov 14, 2018	0.018789	0.019172	0.016432	0.017031	24.58	420,510
Nov 13, 2018	0.018073	0.019096	0.015030	0.018845	16.19	465,287
Nov 12, 2018	0.019282	0.019326	0.017859	0.018151	186.51	448,169
Nov 11, 2018	0.020670	0.020712	0.018997	0.019164	45.55	473,173
Nov 10, 2018	0.017698	0.020761	0.017690	0.020686	28.31	510,742
Nov 09, 2018	0.018473	0.018788	0.012537	0.017701	3,345.16	437,038
Nov 08, 2018	0.017801	0.021520	0.017083	0.018037	194.12	445,349
Nov 07, 2018	0.020424	0.020925	0.015209	0.017814	387.84	439,831
Nov 06, 2018	0.019880	0.023694	0.019369	0.020367	2,768.52	502,130
Nov 05, 2018	0.020571	0.021566	0.019355	0.020728	7,242.30	511,792
Nov 04, 2018	0.019535	0.020575	0.019077	0.020571	5,293.90	507,913
Nov 03, 2018	0.022058	0.022185	0.019419	0.019536	5,883.42	482,363
Nov 02, 2018	0.022650	0.023025	0.019793	0.022185	6,006.32	547,771
Nov 01, 2018	0.023131	0.023856	0.021566	0.023335	6,253.06	576,158
Oct 31, 2018	0.021925	0.023860	0.018712	0.023133	8,085.97	571,163
Oct 30, 2018	0.024724	0.024724	0.019830	0.021830	13,585.10	539,003
Oct 29, 2018	0.025006	0.028292	0.024069	0.024689	9,431.64	609,587
Oct 28, 2018	0.022519	0.025390	0.021162	0.025025	11,982.90	617,895
Oct 27, 2018	0.023305	0.025381	0.014014	0.022415	3,978.13	553,442
Oct 26, 2018	0.016943	0.023411	0.011765	0.023394	4,971.63	577,602
Oct 25, 2018	0.021654	0.021783	0.011720	0.016327	3,258.73	403,133
Oct 24, 2018	0.019373	0.022075	0.018854	0.021554	25.42	532,181
Oct 23, 2018	0.026906	0.027050	0.011196	0.019461	2,986.76	480,501
Oct 22, 2018	0.024532	0.030599	0.017690	0.026908	136.52	664,380
Oct 21, 2018	0.019869	0.024759	0.019862	0.024544	37.15	606,009
Oct 20, 2018	0.025741	0.030538	0.019708	0.019865	126.35	490,474
Oct 19, 2018	0.020355	0.027814	0.020213	0.025739	117.49	635,512
Oct 18, 2018	0.016190	0.027495	0.016104	0.020358	951.11	502,646
Oct 17, 2018	0.021645	0.021784	0.014539	0.016127	213.01	398,175
Oct 16, 2018	0.016102	0.032413	0.011667	0.021571	2,395.71	532,603
Oct 15, 2018	0.040248	0.051961	0.002252	0.016117	11,488.00	397,928
Oct 14, 2018	0.041293	0.042120	0.040047	0.040204	848.66	992,653
Oct 13, 2018	0.045413	0.045681	0.025375	0.041283	511.58	1,019,304
Oct 12, 2018	0.040257	0.045776	0.039415	0.045412	37.61	1,121,250
Oct 11, 2018	0.049283	0.049840	0.037897	0.040275	697.96	994,424
Oct 10, 2018	0.050213	0.052371	0.048665	0.049449	2,093.14	1,220,939
Oct 09, 2018	0.049220	0.052535	0.049088	0.050410	3,247.95	1,244,652
Oct 08, 2018	0.057801	0.057977	0.046776	0.048837	182.36	1,205,816
Oct 07, 2018	0.084237	0.085871	0.057209	0.057486	1,267.67	1,419,373
Oct 06, 2018	0.041062	0.092047	0.040520	0.083926	13,861.70	2,072,181
Oct 05, 2018	0.043208	0.043617	0.040915	0.040970	4.64	1,011,569
Oct 04, 2018	0.039317	0.053102	0.039199	0.043095	26.89	1,064,054
Oct 03, 2018	0.039329	0.039401	0.038986	0.039271	30.86	969,629
Oct 02, 2018	0.052859	0.053141	0.052391	0.052738	3.09	1,302,142
Oct 01, 2018	0.050751	0.053129	0.050702	0.053009	3.11	1,308,818
Sep 30, 2018	0.050950	0.052716	0.050344	0.050904	2.63	1,256,844
Sep 29, 2018	0.050115	0.056698	0.048770	0.050969	26.98	1,258,461
Sep 28, 2018	0.052552	0.055771	0.048225	0.050148	51.18	1,238,185
Sep 27, 2018	0.051789	0.052854	0.036852	0.052540	89.02	1,297,258
Sep 26, 2018	0.051365	0.052330	0.051061	0.051726	130.63	1,277,150
Sep 25, 2018	0.078936	0.078971	0.050836	0.051448	129.93	1,270,298
Sep 24, 2018	0.060585	0.114535	0.059655	0.079025	577.46	1,951,186
Sep 23, 2018	0.063728	0.063841	0.060303	0.060570	10.45	1,495,517
Sep 22, 2018	0.064090	0.064554	0.061991	0.063696	4.02	1,572,702
Sep 21, 2018	0.056853	0.064271	0.056772	0.064040	31.70	1,581,194
Sep 20, 2018	0.055850	0.057052	0.055602	0.056836	139.00	1,403,332
Sep 19, 2018	0.056164	0.056685	0.053925	0.055825	63.16	1,378,354
Sep 18, 2018	0.065486	0.065793	0.055833	0.056133	108.03	1,385,954
Sep 17, 2018	0.128939	0.129520	0.058472	0.065479	290.66	1,616,733
Sep 16, 2018	0.063194	0.091490	0.062078	0.091172	1.79	2,251,095
Sep 15, 2018	0.063424	0.070994	0.062843	0.063017	1.02	1,555,933
Sep 14, 2018	0.067531	0.068385	0.057939	0.063145	451.03	1,559,103
Sep 13, 2018	0.062205	0.067815	0.061698	0.067573	61.95	1,668,416
Sep 12, 2018	0.067240	0.081545	0.061358	0.062151	238.31	1,534,560
Sep 11, 2018	0.057642	0.067485	0.056782	0.067232	782.79	1,660,006
Sep 10, 2018	0.055217	0.058658	0.055217	0.057546	899.65	1,420,852
Sep 09, 2018	0.059884	0.059884	0.055248	0.055248	883.24	1,364,100
Sep 08, 2018	0.072501	0.093744	0.060913	0.061843	624.51	1,526,958
Sep 07, 2018	0.085441	0.086790	0.070708	0.072412	79.68	1,787,902
Sep 06, 2018	0.076620	0.095166	0.062462	0.085534	191.32	2,111,906
Sep 05, 2018	0.104219	0.104545	0.071679	0.076485	87.60	1,888,467
Sep 04, 2018	0.099007	0.104703	0.099007	0.104133	74.57	2,571,119
Sep 03, 2018	0.082173	0.105315	0.081167	0.104287	4.40	2,574,921
Sep 02, 2018	0.103175	0.104985	0.081872	0.082193	51.90	2,029,402
Sep 01, 2018	0.102934	0.102934	0.102265	0.102265	34.58	2,524,996
Aug 31, 2018	0.096452	0.097128	0.095354	0.096949	3.48	2,393,728
Aug 30, 2018	0.097146	0.097474	0.094070	0.096357	3.46	2,379,128
Aug 29, 2018	0.094735	0.099677	0.094735	0.097093	302.94	2,397,293
Aug 28, 2018	0.136804	0.139872	0.136591	0.139872	0.139872	3,453,540
Aug 27, 2018	0.133935	0.137073	0.133203	0.137073	0.137073	3,384,431
Aug 26, 2018	0.074317	0.074453	0.072473	0.073452	1,070.34	1,813,583
Aug 25, 2018	0.070805	0.088411	0.070385	0.074157	1,321.55	1,830,997
Aug 24, 2018	0.075130	0.076456	0.069026	0.070676	358.58	1,745,044
Aug 23, 2018	0.071156	0.075680	0.062374	0.075206	941.47	1,856,880
Aug 22, 2018	0.069326	0.074519	0.065873	0.071120	713.97	1,756,011
Aug 21, 2018	0.066127	0.072473	0.062139	0.070156	863.14	1,732,204
Aug 20, 2018	0.075634	0.075993	0.066036	0.066295	795.58	1,636,876
Aug 19, 2018	0.069914	0.080646	0.064845	0.078027	1,141.17	1,926,533
Aug 18, 2018	0.071119	0.071670	0.062383	0.066953	837.56	1,653,123
Aug 17, 2018	0.069495	0.073676	0.066720	0.071031	808.81	1,753,797
Aug 16, 2018	0.096128	0.099246	0.061608	0.069468	522.45	1,715,210
Aug 15, 2018	0.094936	0.101113	0.094912	0.096264	3.70	2,376,837
Aug 14, 2018	0.094590	0.095141	0.089523	0.095013	73.05	2,345,949
Aug 13, 2018	0.098140	0.099678	0.093430	0.094676	251.36	2,337,626
Aug 12, 2018	0.097085	0.099595	0.096170	0.098175	4.71	2,423,999
Aug 11, 2018	0.081827	0.103061	0.080237	0.097376	83.45	2,404,286
Aug 10, 2018	0.079511	0.083934	0.075013	0.081889	812.38	2,021,893
Aug 09, 2018	0.076453	0.085129	0.072123	0.079596	917.32	1,965,270
Aug 08, 2018	0.083177	0.083379	0.071402	0.076003	1,052.11	1,876,574
Aug 07, 2018	0.080606	0.086330	0.076088	0.083152	1,163.02	2,053,078
Aug 06, 2018	0.091582	0.093159	0.079179	0.081468	1,089.91	2,011,503
Aug 05, 2018	0.084037	0.092674	0.081593	0.091477	1,362.37	2,258,623
Aug 04, 2018	0.082827	0.095106	0.080491	0.084016	1,447.59	2,074,413
Aug 03, 2018	0.091324	0.094040	0.084654	0.085023	1,071.01	2,099,281
Aug 02, 2018	0.096476	0.097658	0.081791	0.086105	1,537.97	2,125,992
Aug 01, 2018	0.082770	0.098635	0.076659	0.096619	20,974.10	2,385,580
Jul 31, 2018	0.099451	0.101275	0.048738	0.082701	30,916.50	2,041,937
Jul 30, 2018	0.103533	0.103795	0.096777	0.099922	11,134.40	2,467,141
Jul 29, 2018	0.100018	0.104086	0.077066	0.103495	13,266.00	2,555,366
Jul 28, 2018	0.103522	0.103952	0.098573	0.099791	8,565.81	2,463,907
Jul 27, 2018	0.101917	0.104692	0.099504	0.103346	19,592.80	2,551,687
Jul 26, 2018	0.103236	0.107151	0.101819	0.101975	32,182.40	2,517,836
Jul 25, 2018	0.106699	0.109692	0.101985	0.103332	4,339.09	2,551,341
Jul 24, 2018	0.102448	0.109316	0.101240	0.108751	5,537.27	2,685,140
Jul 23, 2018	0.099707	0.103937	0.099707	0.102408	7,604.13	2,528,527
Jul 22, 2018	0.104571	0.105017	0.099534	0.099900	15,929.20	2,466,593
Jul 21, 2018	0.108372	0.109084	0.104536	0.104621	40,329.10	2,583,168
Jul 20, 2018	0.070236	0.115062	0.069350	0.108416	24,853.00	2,676,869
Jul 19, 2018	0.072919	0.078621	0.068479	0.070181	451.80	1,732,827
Jul 18, 2018	0.087977	0.090485	0.071729	0.074828	645.42	1,847,562
Jul 17, 2018	0.071215	0.103340	0.071042	0.086949	595.35	2,146,828
Jul 16, 2018	0.088148	0.115057	0.070899	0.071378	1,297.82	1,762,372
Jul 15, 2018	0.081491	0.088628	0.081491	0.088052	241.12	2,174,065
Jul 14, 2018	0.084734	0.105714	0.081255	0.081512	435.26	2,012,587
Jul 13, 2018	0.076532	0.087921	0.076299	0.084992	1,120.56	2,098,511
Jul 12, 2018	0.079757	0.079757	0.073011	0.076485	249.34	1,888,475
Jul 11, 2018	0.077034	0.082273	0.073391	0.079774	908.81	1,969,690
Jul 10, 2018	0.078676	0.080653	0.075091	0.077086	1,104.07	1,903,309
Jul 09, 2018	0.063336	0.079818	0.063059	0.078733	1,733.34	1,943,964
Jul 08, 2018	0.067064	0.067197	0.063211	0.063320	523.25	1,563,419
Jul 07, 2018	0.064420	0.067721	0.064115	0.067094	718.38	1,656,594
Jul 06, 2018	0.064882	0.068140	0.052511	0.064534	813.72	1,593,401
Jul 05, 2018	0.071233	0.071952	0.063166	0.064892	579.23	1,602,240
Jul 04, 2018	0.075604	0.077389	0.041453	0.071081	14,052.60	1,755,034
Jul 03, 2018	0.081122	0.081915	0.062763	0.075656	8,481.28	1,867,991
Jul 02, 2018	0.065306	0.081896	0.064620	0.081502	10,013.30	2,012,345
Jul 01, 2018	0.064271	0.065871	0.063724	0.065299	873.38	1,612,282
Jun 30, 2018	0.066084	0.068865	0.063599	0.064256	867.36	1,586,534
Jun 29, 2018	0.078435	0.079110	0.062541	0.065995	1,526.47	1,629,452
Jun 28, 2018	0.079503	0.090129	0.065280	0.078385	4,573.15	279,215
Jun 27, 2018	0.069505	0.082244	0.069051	0.079475	298.40	283,099
Jun 26, 2018	0.085695	0.093757	0.067698	0.069533	2,686.50	247,684
Jun 25, 2018	0.072053	0.093292	0.071886	0.085863	1,218.68	305,854
Jun 24, 2018	0.073191	0.073310	0.067568	0.072192	928.45	257,156
Jun 23, 2018	0.078341	0.085842	0.069055	0.073201	64.62	260,751
Jun 22, 2018	0.080545	0.093418	0.067675	0.078331	1,283.91	279,023
Jun 21, 2018	0.080098	0.091304	0.072817	0.080634	1,098.93	287,227
Jun 20, 2018	0.075048	0.088651	0.073175	0.080082	1,222.34	285,261
Jun 19, 2018	0.101118	0.101379	0.072255	0.075002	1,305.72	267,164
Jun 18, 2018	0.093554	0.101284	0.055181	0.101172	982.53	360,386
Jun 17, 2018	0.099224	0.102701	0.091440	0.093875	2,163.85	334,393
Jun 16, 2018	0.088685	0.106405	0.074033	0.098966	7,094.97	352,527
Jun 15, 2018	0.067611	0.098243	0.067382	0.089009	3,237.84	317,060
Jun 14, 2018	0.086543	0.107281	0.066290	0.067722	10,403.70	241,234
Jun 13, 2018	0.121352	0.127693	0.061339	0.086568	28,829.20	308,363
Jun 12, 2018	0.127977	0.130798	0.101933	0.120676	55,963.00	429,861
Jun 11, 2018	0.117886	0.127524	0.076326	0.127524	20,436.10	454,255
Jun 10, 2018	0.127516	0.131247	0.115996	0.117718	36,648.20	419,325
Jun 09, 2018	0.130345	0.131307	0.127356	0.127356	55,651.70	453,656
Jun 08, 2018	0.131892	0.132194	0.129284	0.130401	56,348.30	464,503
Jun 07, 2018	0.131111	0.132738	0.130927	0.131822	61,707.70	469,565
Jun 06, 2018	0.114290	0.131503	0.099731	0.130991	41,904.10	466,604
Jun 05, 2018	0.126717	0.128621	0.113831	0.114322	41,842.30	407,228
Jun 04, 2018	0.123782	0.128104	0.114323	0.126751	46,028.50	451,501
Jun 03, 2018	0.122708	0.124721	0.122127	0.123752	53,032.60	440,818
Jun 02, 2018	0.131151	0.131606	0.122525	0.122685	62,614.30	437,018
Jun 01, 2018	0.128830	0.135501	0.121706	0.131885	52,003.10	469,789
May 31, 2018	0.139501	0.142252	0.128625	0.128814	60,983.70	458,850
May 30, 2018	0.130179	0.142500	0.122051	0.139145	118,395	495,650
May 29, 2018	0.118841	0.136659	0.116902	0.130253	87,086.00	463,976
May 28, 2018	0.125754	0.126901	0.118566	0.118913	50,890.10	423,581
May 27, 2018	0.123313	0.126792	0.113887	0.125749	53,276.90	447,932
May 26, 2018	0.128995	0.130777	0.122490	0.123359	110,273	439,418
May 25, 2018	0.136216	0.136263	0.123711	0.129156	117,121	460,068
May 24, 2018	0.135516	0.140527	0.124841	0.136166	201,496	485,038
May 23, 2018	0.155140	0.155591	0.131094	0.135892	54,228.40	484,062
May 22, 2018	0.153644	0.170885	0.123381	0.155301	2,936.50	553,199
May 21, 2018	0.157581	0.174673	0.127864	0.153689	36,919.80	547,457
May 20, 2018	0.164574	0.169275	0.156019	0.157437	7,856.18	560,808
May 19, 2018	0.145541	0.186090	0.082943	0.164451	7,799.03	585,793
May 18, 2018	0.150877	0.155770	0.141064	0.145719	5,833.11	519,067
May 17, 2018	0.149954	0.161315	0.146316	0.151088	9,403.99	538,192
May 16, 2018	0.146660	0.150138	0.119886	0.141805	5,331.12	505,125
May 15, 2018	0.152005	0.155561	0.145234	0.146636	20,349.70	522,334
May 14, 2018	0.159862	0.160035	0.127466	0.152739	51,793.40	544,073
May 13, 2018	0.153698	0.161529	0.153698	0.160180	71,786.30	570,579
May 12, 2018	0.158002	0.164110	0.137927	0.153584	2,461.99	547,083
May 11, 2018	0.174183	0.178952	0.143723	0.157277	23,044.10	560,238
May 10, 2018	0.188745	0.209707	0.121606	0.173964	51,332.50	619,679
May 09, 2018	0.166305	0.191606	0.135567	0.188805	52,204.90	672,544
May 08, 2018	0.187719	0.208739	0.130818	0.166317	26,484.00	592,440
May 07, 2018	0.191647	0.208176	0.174285	0.188006	55,796.80	669,698
May 06, 2018	0.201550	0.211940	0.137845	0.202209	10,174.50	720,291
May 05, 2018	0.144721	0.227490	0.129643	0.202537	43,214.10	721,459
May 04, 2018	0.172033	0.183432	0.137553	0.144637	7,171.98	515,213
May 03, 2018	0.181844	0.182089	0.142590	0.172103	8,819.16	613,050
May 02, 2018	0.197060	0.204088	0.148863	0.181822	10,410.20	647,670
May 01, 2018	0.265992	0.266439	0.151897	0.197632	31,662.60	703,987
Apr 30, 2018	0.184627	0.355235	0.143617	0.265233	23,766.70	944,789
Apr 29, 2018	0.187173	0.219275	0.173896	0.184946	27,311.30	658,798
Apr 28, 2018	0.227490	0.275083	0.157112	0.187450	18,050.70	667,718
Apr 27, 2018	0.453314	0.461787	0.191246	0.228221	6,282.65	812,949
Apr 26, 2018	0.202655	0.449238	0.197477	0.448574	35,649.30	1,597,870
Apr 25, 2018	0.247671	0.285909	0.175922	0.201112	32,225.70	716,383
Apr 24, 2018	0.219370	0.244763	0.191500	0.244763	7,307.96	871,873
Apr 23, 2018	0.226177	0.284801	0.163491	0.219349	40,869.60	781,345
Apr 22, 2018	0.195087	0.634870	0.174056	0.226521	26,578.00	806,893
Apr 21, 2018	0.323533	0.355181	0.184616	0.196810	8,018.09	701,059
Apr 20, 2018	0.318634	0.389571	0.180677	0.320372	210,438	1,141,201
Apr 19, 2018	0.185140	0.485720	0.161154	0.319041	21,434.30	1,136,459
Apr 18, 2018	0.193238	0.232358	0.177508	0.184995	19,272.50	658,973
Apr 17, 2018	0.238698	0.238915	0.179205	0.192615	147,489	686,116
Apr 16, 2018	0.235475	0.247790	0.217175	0.238989	130,111	851,305
Apr 15, 2018	0.221761	0.235531	0.200444	0.235517	79,217.00	838,938
Apr 14, 2018	0.228156	0.301481	0.206378	0.221919	70,819.40	790,500
Apr 13, 2018	0.237440	0.260401	0.204097	0.227985	16,040.60	812,108
Apr 12, 2018	0.202005	0.238544	0.196769	0.237283	40,589.40	845,228
Apr 11, 2018	0.197009	0.204720	0.192225	0.204720	1,337.58	729,235
Apr 10, 2018	0.189060	0.201278	0.186812	0.197149	2,188.86	702,267
Apr 09, 2018	0.216804	0.219392	0.173739	0.191402	3,047.24	681,795
Apr 08, 2018	0.195796	0.217215	0.176367	0.216446	40,885.00	771,005
Apr 07, 2018	0.172719	0.219126	0.171767	0.195550	39,710.80	696,571
Apr 06, 2018	0.203240	0.205351	0.167961	0.172593	3,041.51	614,795
Apr 05, 2018	0.204820	0.206544	0.172056	0.204379	14,777.60	728,021
Apr 04, 2018	0.223705	0.226012	0.166547	0.204644	40,348.10	728,965
Apr 03, 2018	0.217210	0.232735	0.209336	0.209336	39,936.90	745,678
Apr 02, 2018	0.222272	0.231844	0.193172	0.217161	40,368.10	773,552
Apr 01, 2018	0.213795	0.311863	0.199111	0.221081	39,875.70	787,515
Mar 31, 2018	0.157672	0.484807	0.153732	0.214529	23,157.20	764,176
Mar 30, 2018	0.179866	0.197631	0.137827	0.165668	3,579.98	590,128
Mar 29, 2018	0.226757	0.227161	0.175316	0.180685	3,408.07	643,620
Mar 28, 2018	0.189805	0.260662	0.179674	0.226466	41,484.90	806,697
Mar 27, 2018	0.247500	0.248243	0.121856	0.181982	7,530.54	648,240
Mar 26, 2018	0.256977	0.258355	0.187121	0.247849	32,345.50	882,866
Mar 25, 2018	0.229643	0.263569	0.188446	0.257275	43,921.60	916,442
Mar 24, 2018	0.264249	0.273425	0.232369	0.232977	33,630.00	829,890
Mar 23, 2018	0.266951	0.266951	0.224088	0.236837	18,348.20	843,640
Mar 22, 2018	0.250831	0.282909	0.123196	0.266543	24,305.40	949,456
Mar 21, 2018	0.292727	0.299839	0.239402	0.250935	2,052.76	893,858
Mar 20, 2018	0.283507	0.295675	0.274869	0.292164	40,635.80	1,040,721
Mar 19, 2018	0.257941	0.364172	0.207113	0.280111	41,585.00	997,786
Mar 18, 2018	0.257158	0.266783	0.227983	0.261994	11,670.30	933,252
Mar 17, 2018	0.278813	0.280457	0.233587	0.257957	38,701.20	918,871
Mar 16, 2018	0.277321	0.287052	0.225448	0.278440	40,381.80	991,834
Mar 15, 2018	0.218015	0.280200	0.208477	0.277276	40,564.10	987,688
Mar 14, 2018	0.241442	0.253603	0.212628	0.219404	2,346.68	781,541
Mar 13, 2018	0.306137	0.318380	0.231631	0.241524	20,960.00	860,335
Mar 12, 2018	0.240806	0.306721	0.224449	0.306215	22,273.60	1,090,772
Mar 11, 2018	0.241666	0.253994	0.232521	0.241567	1,268.70	860,488
Mar 10, 2018	0.288127	0.292780	0.237421	0.242558	1,007.90	864,019
Mar 09, 2018	0.314992	0.318025	0.218503	0.289185	13,364.00	1,030,109
Mar 08, 2018	0.300778	0.323183	0.250042	0.314601	40,268.80	1,120,644
Mar 07, 2018	0.309049	0.313768	0.278811	0.301451	3,884.89	1,073,802
Mar 06, 2018	0.304430	0.311047	0.255442	0.308666	4,301.56	1,099,503
Mar 05, 2018	0.338333	0.338333	0.267495	0.267498	3,070.76	952,858
Mar 04, 2018	0.366213	0.366380	0.288473	0.338385	3,466.22	1,205,365
Mar 03, 2018	0.362048	0.376291	0.290158	0.366326	24,822.70	1,304,894
Mar 02, 2018	0.355925	0.367242	0.287974	0.362608	40,706.50	1,291,650
Mar 01, 2018	0.279330	0.362094	0.242113	0.360253	20,767.30	1,283,261
Feb 28, 2018	0.334620	0.350396	0.261574	0.279111	23,191.70	994,224
Feb 27, 2018	0.319181	0.357971	0.280720	0.336343	39,925.10	1,198,091
Feb 26, 2018	0.309002	0.347053	0.274998	0.274998	3,138.30	979,573
Feb 25, 2018	0.330638	0.333911	0.261352	0.284656	8,751.73	1,013,976
Feb 24, 2018	0.349953	0.363358	0.255821	0.330722	39,319.90	1,178,068
Feb 23, 2018	0.309516	0.351239	0.275938	0.350019	33,876.00	1,246,807
Feb 22, 2018	0.340236	0.382102	0.263053	0.311522	4,449.02	1,109,676
Feb 21, 2018	0.341626	0.406121	0.315493	0.343961	20,367.40	1,225,227
Feb 20, 2018	0.433055	0.490930	0.292912	0.340613	40,615.90	1,213,301
Feb 19, 2018	0.313543	0.503799	0.165847	0.432846	41,760.10	1,541,845
Feb 18, 2018	0.395730	0.396412	0.136394	0.314866	40,312.70	1,121,588
Feb 17, 2018	0.447103	0.453189	0.259829	0.394860	42,946.60	1,406,535
Feb 16, 2018	0.418783	0.467601	0.235811	0.446626	52,470.90	1,590,931
Feb 15, 2018	0.388952	0.432684	0.246130	0.421381	47,223.00	1,501,006
Feb 14, 2018	0.394960	0.438984	0.295222	0.389203	42,540.10	1,386,384
Feb 13, 2018	0.214473	0.422934	0.213063	0.396227	40,748.70	1,411,405
Feb 12, 2018	0.415606	0.453871	0.214198	0.214198	21,711.70	762,997
Feb 11, 2018	0.369681	0.434024	0.170101	0.412747	58,897.80	1,470,251
Feb 10, 2018	0.511859	0.521218	0.353074	0.368824	43,539.20	1,313,792
Feb 09, 2018	0.394958	0.512962	0.322344	0.511380	45,918.20	1,821,592
Feb 08, 2018	0.365453	0.407841	0.340003	0.395002	40,753.30	1,407,041
Feb 07, 2018	0.424535	0.443202	0.365255	0.365266	43,435.90	1,301,118
Feb 06, 2018	0.296124	0.435929	0.248824	0.428111	44,980.10	1,524,979
Feb 05, 2018	0.408391	0.418918	0.287320	0.294238	5,914.95	1,048,108
Feb 04, 2018	0.449219	0.461547	0.237291	0.412046	15,686.00	1,467,754
Feb 03, 2018	0.477530	0.497678	0.421508	0.449018	16,465.00	1,599,452
Feb 02, 2018	0.540657	0.540657	0.442115	0.476208	19,071.70	1,696,306
Feb 01, 2018	0.410005	0.551513	0.385530	0.541647	41,110.60	1,929,407
Jan 31, 2018	0.484689	0.496601	0.332118	0.442195	12,672.70	1,575,148
Jan 30, 2018	0.533030	0.613188	0.206820	0.483656	41,092.90	1,722,836
Jan 29, 2018	0.580671	0.622001	0.513401	0.535016	6,496.71	1,905,786
Jan 28, 2018	0.491227	0.584139	0.453761	0.578707	12,261.50	2,061,419
Jan 27, 2018	0.638990	0.657050	0.479996	0.491186	39,921.60	1,749,659
Jan 26, 2018	0.613071	0.687684	0.496070	0.642725	16,862.10	2,289,458
Jan 25, 2018	0.666396	0.671284	0.574562	0.612920	17,898.60	2,183,289
Jan 24, 2018	0.657326	0.698886	0.645083	0.659548	23,589.70	2,349,383
Jan 23, 2018	0.656379	0.697939	0.582476	0.657583	26,814.90	2,342,384
Jan 22, 2018	0.697394	0.762381	0.316331	0.657697	41,403.60	2,342,790
Jan 21, 2018	0.783186	0.783186	0.325391	0.325704	18,658.30	1,160,194
Jan 20, 2018	0.751573	0.809706	0.664014	0.780478	40,777.00	2,780,149
Jan 19, 2018	0.732571	0.778927	0.535866	0.743363	40,749.40	2,647,942
Jan 18, 2018	0.712472	0.783912	0.276187	0.744628	40,989.40	2,652,448
Jan 17, 2018	0.756924	0.776469	0.611532	0.709696	40,841.00	2,528,016
Jan 16, 2018	0.894780	0.894780	0.489453	0.760542	43,816.40	2,709,135
Jan 15, 2018	0.837745	0.962465	0.830886	0.896211	40,602.40	3,192,403
Jan 14, 2018	0.772293	1.10	0.766905	0.843378	46,180.20	3,004,206
Jan 13, 2018	0.525851	0.872284	0.525851	0.757941	41,436.00	2,699,870
Jan 12, 2018	0.289617	1.31	0.281892	0.498691	61,105.80	1,776,393
Jan 11, 2018	0.305471	0.310223	0.264636	0.287807	40,334.20	1,025,200
Jan 10, 2018	0.262113	0.309840	0.249620	0.305867	55,393.10	1,089,532
Jan 09, 2018	0.266196	0.272587	0.184032	0.261782	46,765.00	932,497
