date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.016540	0.016649	0.016250	0.016321	229,708	10,343,516
Feb 12, 2019	0.016847	0.016847	0.016431	0.016513	298,488	10,465,059
Feb 11, 2019	0.017740	0.017740	0.016793	0.016857	207,849	10,683,029
Feb 10, 2019	0.017536	0.017785	0.017123	0.017779	192,939	11,245,135
Feb 09, 2019	0.017560	0.017744	0.017137	0.017528	191,332	11,086,486
Feb 08, 2019	0.016036	0.017936	0.015938	0.017559	254,940	11,105,846
Feb 07, 2019	0.015988	0.016471	0.015851	0.015958	237,656	10,093,301
Feb 06, 2019	0.016453	0.016453	0.015751	0.015982	264,390	10,108,935
Feb 05, 2019	0.017386	0.017523	0.016241	0.016349	350,531	10,340,560
Feb 04, 2019	0.017488	0.017564	0.017008	0.017434	384,678	11,027,107
Feb 03, 2019	0.017955	0.017973	0.017299	0.017465	190,569	11,046,492
Feb 02, 2019	0.017689	0.018123	0.017596	0.017956	252,791	11,356,996
Feb 01, 2019	0.018029	0.018075	0.017173	0.017696	358,062	11,193,055
Jan 31, 2019	0.018832	0.018932	0.017877	0.018021	273,873	11,398,302
Jan 30, 2019	0.018721	0.019189	0.018431	0.018834	336,875	11,912,558
Jan 29, 2019	0.017819	0.018954	0.017334	0.018666	384,437	11,806,145
Jan 28, 2019	0.019178	0.019437	0.017456	0.017831	447,209	11,278,177
Jan 27, 2019	0.021708	0.021877	0.018680	0.019131	901,777	12,100,401
Jan 26, 2019	0.019089	0.021151	0.018982	0.021151	1,109,955	13,378,038
Jan 25, 2019	0.019344	0.019482	0.018733	0.019089	338,319	12,073,730
Jan 24, 2019	0.018607	0.019387	0.018601	0.019267	340,269	12,186,758
Jan 23, 2019	0.019069	0.019483	0.018322	0.018609	468,402	11,770,279
Jan 22, 2019	0.018686	0.019136	0.018097	0.019040	352,901	12,042,770
Jan 21, 2019	0.018947	0.019332	0.018471	0.018673	429,056	11,810,637
Jan 20, 2019	0.020424	0.021003	0.018543	0.018922	486,785	11,967,979
Jan 19, 2019	0.019215	0.021153	0.018960	0.020445	692,882	12,931,563
Jan 18, 2019	0.019780	0.019802	0.018836	0.019196	530,599	12,141,463
Jan 17, 2019	0.018851	0.020433	0.018394	0.019725	838,609	12,475,880
Jan 16, 2019	0.018363	0.019299	0.018314	0.018811	308,097	11,898,341
Jan 15, 2019	0.019020	0.019521	0.018090	0.018391	468,353	11,625,250
Jan 14, 2019	0.017918	0.019250	0.017826	0.019012	274,106	12,017,971
Jan 13, 2019	0.019107	0.019107	0.017741	0.017941	261,325	11,341,228
Jan 12, 2019	0.019508	0.019770	0.019050	0.019104	217,558	12,074,167
Jan 11, 2019	0.018866	0.019604	0.018602	0.019393	393,931	12,257,181
Jan 10, 2019	0.022945	0.023291	0.018651	0.018900	815,600	11,944,386
Jan 09, 2019	0.022670	0.023466	0.022537	0.022925	361,335	14,490,811
Jan 08, 2019	0.023382	0.023833	0.022597	0.022597	570,297	14,280,926
Jan 07, 2019	0.023402	0.025360	0.023062	0.023275	1,178,601	14,709,525
Jan 06, 2019	0.021549	0.024067	0.021199	0.023427	565,940	14,805,503
Jan 05, 2019	0.021293	0.022105	0.021293	0.021547	387,606	13,617,169
Jan 04, 2019	0.021192	0.021469	0.020686	0.021337	200,771	13,484,813
Jan 03, 2019	0.022207	0.022348	0.020977	0.021180	292,124	13,300,985
Jan 02, 2019	0.022006	0.022379	0.021601	0.022208	401,838	13,946,510
Jan 01, 2019	0.020491	0.021995	0.020354	0.021944	649,761	13,780,416
Dec 31, 2018	0.021376	0.021429	0.020226	0.020430	201,058	12,829,581
Dec 30, 2018	0.020996	0.021965	0.020735	0.021465	263,597	13,479,791
Dec 29, 2018	0.021964	0.022173	0.020992	0.021020	299,472	13,200,437
Dec 28, 2018	0.019406	0.022207	0.019401	0.021705	351,726	13,630,168
Dec 27, 2018	0.022175	0.022236	0.019296	0.019412	413,533	12,190,661
Dec 26, 2018	0.020920	0.022636	0.020827	0.022189	787,767	13,934,378
Dec 25, 2018	0.023129	0.023144	0.020221	0.020849	548,123	13,092,867
Dec 24, 2018	0.023453	0.025916	0.022867	0.023154	1,590,382	14,540,545
Dec 23, 2018	0.025243	0.027514	0.023353	0.023443	2,698,497	14,702,668
Dec 22, 2018	0.020764	0.025534	0.020604	0.025458	2,758,913	15,966,497
Dec 21, 2018	0.022156	0.022770	0.020283	0.020744	783,665	13,009,850
Dec 20, 2018	0.020639	0.023220	0.019877	0.022181	1,266,450	13,911,257
Dec 19, 2018	0.020283	0.022279	0.020121	0.020725	1,279,602	12,998,198
Dec 18, 2018	0.020366	0.020716	0.019193	0.020190	1,072,681	12,662,160
Dec 17, 2018	0.018397	0.020822	0.018272	0.020361	959,754	12,761,633
Dec 16, 2018	0.019288	0.019815	0.018248	0.018346	677,501	11,498,454
Dec 15, 2018	0.018917	0.019825	0.017748	0.019318	899,280	12,098,275
Dec 14, 2018	0.020511	0.020751	0.018444	0.018808	1,141,823	11,779,168
Dec 13, 2018	0.022719	0.022763	0.020245	0.020306	889,494	12,649,751
Dec 12, 2018	0.022537	0.024764	0.022271	0.022838	2,147,622	14,215,156
Dec 11, 2018	0.023730	0.023914	0.021336	0.022533	1,362,379	14,014,534
Dec 10, 2018	0.027007	0.027007	0.022946	0.023848	2,540,863	14,831,888
Dec 09, 2018	0.025774	0.029170	0.024947	0.026986	4,954,324	16,783,863
Dec 08, 2018	0.021207	0.027064	0.020969	0.025719	5,475,064	15,952,680
Dec 07, 2018	0.021778	0.022520	0.018179	0.021216	1,981,907	13,159,359
Dec 06, 2018	0.017654	0.028630	0.017654	0.021693	9,298,537	13,455,531
Dec 05, 2018	0.019013	0.019096	0.017657	0.017657	123,229	10,758,283
Dec 04, 2018	0.017586	0.020191	0.017586	0.019109	102,539	11,642,834
Dec 03, 2018	0.018899	0.019064	0.017511	0.017607	39,355.32	10,727,657
Dec 02, 2018	0.018965	0.019372	0.018592	0.018868	31,715.38	11,495,848
Dec 01, 2018	0.018188	0.019425	0.017891	0.019086	38,930.51	11,628,791
Nov 30, 2018	0.018612	0.019396	0.017952	0.018145	41,350.13	11,055,450
Nov 29, 2018	0.019484	0.019582	0.018282	0.018590	76,443.99	11,326,752
Nov 28, 2018	0.017575	0.019992	0.017575	0.019421	124,607	11,832,718
Nov 27, 2018	0.017152	0.017781	0.015477	0.017570	270,965	10,705,172
Nov 26, 2018	0.017908	0.018681	0.016583	0.017169	56,405.80	10,392,232
Nov 25, 2018	0.017684	0.018441	0.015895	0.017934	132,109	10,855,156
Nov 24, 2018	0.018942	0.019522	0.017439	0.017704	61,999.70	10,715,879
Nov 23, 2018	0.018476	0.019690	0.017627	0.018956	110,847	11,473,941
Nov 22, 2018	0.021689	0.021858	0.018171	0.018598	217,411	11,256,824
Nov 21, 2018	0.020714	0.021873	0.019961	0.021697	131,240	13,132,669
Nov 20, 2018	0.022571	0.023174	0.018342	0.020536	219,824	12,430,052
Nov 19, 2018	0.029406	0.029763	0.022662	0.022723	289,786	13,753,875
Nov 18, 2018	0.029670	0.030270	0.029373	0.029467	68,352.10	17,726,963
Nov 17, 2018	0.030729	0.030920	0.029188	0.029668	84,844.60	17,847,942
Nov 16, 2018	0.030022	0.032861	0.029681	0.030696	154,741	18,466,554
Nov 15, 2018	0.029526	0.031925	0.028035	0.029976	139,962	18,032,930
Nov 14, 2018	0.037348	0.040722	0.028118	0.029416	207,940	17,696,102
Nov 13, 2018	0.038757	0.045848	0.037025	0.037404	193,556	22,501,819
Nov 12, 2018	0.040861	0.044956	0.038426	0.038791	325,156	23,336,341
Nov 11, 2018	0.044124	0.045183	0.040107	0.040889	140,884	24,598,410
Nov 10, 2018	0.041272	0.045792	0.037851	0.044045	230,556	26,496,898
Nov 09, 2018	0.043241	0.043389	0.040299	0.041163	173,585	24,762,824
Nov 08, 2018	0.045685	0.045812	0.042823	0.043423	323,861	26,122,591
Nov 07, 2018	0.048751	0.049322	0.044487	0.045698	350,649	27,491,502
Nov 06, 2018	0.042863	0.048669	0.042596	0.048669	320,768	28,244,568
Nov 05, 2018	0.042010	0.043994	0.041394	0.042341	346,810	25,471,734
Nov 04, 2018	0.042748	0.043290	0.039465	0.042140	256,956	25,350,995
Nov 03, 2018	0.042799	0.043283	0.041557	0.042271	147,416	25,429,683
Nov 02, 2018	0.043906	0.047276	0.041043	0.042876	493,836	25,793,462
Nov 01, 2018	0.038703	0.044522	0.037902	0.043875	359,970	26,273,653
Oct 31, 2018	0.035813	0.039358	0.035480	0.038722	369,768	23,187,898
Oct 30, 2018	0.033191	0.036074	0.033021	0.035719	212,900	21,389,201
Oct 29, 2018	0.035533	0.037449	0.032871	0.033215	372,478	19,890,038
Oct 28, 2018	0.033419	0.035591	0.033202	0.035591	320,946	21,312,611
Oct 27, 2018	0.031464	0.033288	0.031464	0.033286	223,865	19,932,797
Oct 26, 2018	0.030415	0.031803	0.030216	0.031520	313,902	18,870,687
Oct 25, 2018	0.028549	0.031845	0.028053	0.030467	277,768	18,240,156
Oct 24, 2018	0.028372	0.030390	0.027969	0.028502	315,183	17,035,124
Oct 23, 2018	0.028469	0.029086	0.027809	0.028386	280,116	16,965,494
Oct 22, 2018	0.029058	0.029064	0.027902	0.028457	175,881	17,008,468
Oct 21, 2018	0.029154	0.030207	0.028902	0.029055	83,281.10	17,365,642
Oct 20, 2018	0.029831	0.030703	0.028579	0.029083	145,302	17,382,437
Oct 19, 2018	0.028438	0.030623	0.028225	0.029842	210,055	17,836,197
Oct 18, 2018	0.027980	0.028907	0.027819	0.028437	90,917.40	16,996,275
Oct 17, 2018	0.028047	0.028169	0.027617	0.028080	94,083.90	16,782,723
Oct 16, 2018	0.027818	0.028042	0.027492	0.027975	137,967	16,720,146
Oct 15, 2018	0.025974	0.028858	0.025766	0.027785	103,287	16,610,744
Oct 14, 2018	0.026230	0.026414	0.025892	0.025939	60,400.90	15,507,275
Oct 13, 2018	0.025949	0.026489	0.025940	0.026224	106,032	15,629,285
Oct 12, 2018	0.025182	0.026616	0.024958	0.026008	276,630	15,500,730
Oct 11, 2018	0.029870	0.030093	0.025147	0.025219	182,457	15,030,018
Oct 10, 2018	0.029506	0.030331	0.028948	0.029894	157,339	17,816,268
Oct 09, 2018	0.030149	0.030213	0.029122	0.029553	220,280	17,613,274
Oct 08, 2018	0.030561	0.030745	0.029468	0.030140	223,154	17,963,060
Oct 07, 2018	0.030757	0.030866	0.027664	0.030510	82,612.90	18,183,636
Oct 06, 2018	0.031684	0.032128	0.030168	0.030680	130,924	18,284,954
Oct 05, 2018	0.032594	0.032903	0.031461	0.031668	172,098	18,873,970
Oct 04, 2018	0.032004	0.032646	0.031448	0.032579	217,223	19,416,440
Oct 03, 2018	0.034846	0.034920	0.031806	0.031994	197,903	19,068,322
Oct 02, 2018	0.035920	0.036223	0.034519	0.034871	203,348	20,782,626
Oct 01, 2018	0.035237	0.036199	0.035147	0.035973	218,266	21,434,253
Sep 30, 2018	0.035461	0.036535	0.034594	0.035288	259,714	21,026,039
Sep 29, 2018	0.033033	0.035849	0.032507	0.035484	166,963	21,129,060
Sep 28, 2018	0.034622	0.035802	0.032547	0.033090	214,104	19,696,917
Sep 27, 2018	0.031796	0.035316	0.030368	0.034607	347,257	20,600,037
Sep 26, 2018	0.031545	0.032228	0.030457	0.031846	105,784	18,956,539
Sep 25, 2018	0.033562	0.033573	0.029969	0.031522	228,097	18,763,379
Sep 24, 2018	0.035774	0.035857	0.033328	0.033555	135,566	19,744,850
Sep 23, 2018	0.034711	0.036072	0.034134	0.035728	283,990	21,024,004
Sep 22, 2018	0.036423	0.036881	0.033076	0.034728	205,497	20,429,253
Sep 21, 2018	0.032659	0.036596	0.032599	0.036331	519,351	21,364,844
Sep 20, 2018	0.030147	0.032740	0.030052	0.032684	299,062	19,220,186
Sep 19, 2018	0.029813	0.031272	0.029689	0.030362	283,198	17,854,532
Sep 18, 2018	0.029168	0.032861	0.028749	0.029830	292,082	17,541,566
Sep 17, 2018	0.032601	0.033740	0.028903	0.028941	341,140	17,019,074
Sep 16, 2018	0.032471	0.034051	0.031625	0.032586	145,864	19,162,438
Sep 15, 2018	0.032484	0.036982	0.031994	0.032411	518,869	19,059,880
Sep 14, 2018	0.030779	0.033918	0.029225	0.032546	393,096	19,138,857
Sep 13, 2018	0.028403	0.030970	0.027841	0.030909	316,774	18,143,978
Sep 12, 2018	0.026129	0.028470	0.024193	0.028389	283,472	16,664,471
Sep 11, 2018	0.025263	0.026562	0.024971	0.026149	328,691	15,349,914
Sep 10, 2018	0.025002	0.025795	0.024531	0.025254	232,117	14,824,244
Sep 09, 2018	0.024941	0.026632	0.024412	0.025001	203,930	14,675,965
Sep 08, 2018	0.025948	0.027021	0.024181	0.025002	193,129	14,647,429
Sep 07, 2018	0.029019	0.029767	0.024706	0.025912	306,210	15,180,078
Sep 06, 2018	0.026941	0.029049	0.025076	0.029004	305,050	16,962,619
Sep 05, 2018	0.035774	0.035774	0.026966	0.026966	351,411	15,770,825
Sep 04, 2018	0.032653	0.035775	0.031727	0.035770	468,574	20,907,837
Sep 03, 2018	0.029613	0.032870	0.028719	0.032643	276,893	19,080,203
Sep 02, 2018	0.027555	0.029562	0.027555	0.029562	170,753	17,278,931
Sep 01, 2018	0.025168	0.028582	0.025168	0.027461	237,802	16,050,884
Aug 31, 2018	0.024052	0.025274	0.023794	0.025167	154,214	14,709,969
Aug 30, 2018	0.024642	0.024812	0.023428	0.024041	153,647	14,052,108
Aug 29, 2018	0.025033	0.025039	0.023734	0.024696	263,209	14,434,784
Aug 28, 2018	0.023909	0.025508	0.021984	0.025047	530,004	14,615,015
Aug 27, 2018	0.026777	0.027438	0.023251	0.023784	373,439	13,864,105
Aug 26, 2018	0.022251	0.026611	0.022061	0.026611	252,164	15,206,312
Aug 25, 2018	0.020896	0.022553	0.020889	0.022221	190,923	12,697,679
Aug 24, 2018	0.019422	0.020927	0.018928	0.020927	400,730	11,958,421
Aug 23, 2018	0.020003	0.020266	0.019157	0.019408	328,738	11,090,419
Aug 22, 2018	0.021085	0.022097	0.019636	0.019983	281,801	11,418,706
Aug 21, 2018	0.020813	0.021464	0.020611	0.021082	346,935	12,046,764
Aug 20, 2018	0.022707	0.023109	0.020842	0.020863	545,921	11,921,506
Aug 19, 2018	0.022544	0.022983	0.022157	0.022713	417,829	12,979,051
Aug 18, 2018	0.024573	0.024760	0.022051	0.022552	382,442	12,886,765
Aug 17, 2018	0.023148	0.024489	0.022983	0.024489	588,617	13,993,796
Aug 16, 2018	0.023937	0.025304	0.023082	0.023143	513,172	13,224,480
Aug 15, 2018	0.022245	0.025298	0.022245	0.023896	555,476	13,654,995
Aug 14, 2018	0.023401	0.023401	0.020810	0.022197	474,839	12,683,736
Aug 13, 2018	0.025504	0.025967	0.023363	0.023447	472,312	13,398,252
Aug 12, 2018	0.026154	0.026666	0.025276	0.025540	593,813	14,594,082
Aug 11, 2018	0.026810	0.027249	0.024834	0.026215	544,820	14,980,140
Aug 10, 2018	0.029705	0.029812	0.026369	0.026821	482,302	15,262,439
Aug 09, 2018	0.029269	0.030372	0.028663	0.029768	723,660	16,939,620
Aug 08, 2018	0.032110	0.032495	0.029059	0.029267	655,259	16,654,693
Aug 07, 2018	0.034740	0.036297	0.032172	0.032172	684,394	18,307,803
Aug 06, 2018	0.035968	0.037398	0.034167	0.034770	536,453	19,786,326
Aug 05, 2018	0.034062	0.035985	0.033987	0.035879	623,833	20,416,897
Aug 04, 2018	0.038014	0.038352	0.033221	0.034063	589,219	19,383,775
Aug 03, 2018	0.036208	0.039121	0.034385	0.037963	660,464	21,602,982
Aug 02, 2018	0.037910	0.041252	0.035619	0.036237	619,912	20,620,676
Aug 01, 2018	0.036362	0.041319	0.034246	0.037945	419,555	21,592,739
Jul 31, 2018	0.038004	0.038070	0.034331	0.036382	709,050	20,703,246
Jul 30, 2018	0.038623	0.039987	0.036712	0.037993	1,136,990	21,620,220
Jul 29, 2018	0.041139	0.041573	0.038465	0.038653	987,693	21,988,181
Jul 28, 2018	0.042591	0.042802	0.038463	0.041100	977,061	23,380,173
Jul 27, 2018	0.043113	0.043113	0.036305	0.042655	1,682,250	24,264,574
Jul 26, 2018	0.041656	0.045077	0.041635	0.043029	1,101,390	24,477,611
Jul 25, 2018	0.041012	0.042268	0.040255	0.041896	824,361	23,811,978
Jul 24, 2018	0.036870	0.041438	0.036867	0.041376	870,129	23,516,546
Jul 23, 2018	0.042156	0.043710	0.036156	0.037024	1,164,710	21,042,831
Jul 22, 2018	0.041889	0.042749	0.041434	0.041984	979,127	23,861,993
Jul 21, 2018	0.041381	0.043286	0.040478	0.041985	1,099,010	23,862,334
Jul 20, 2018	0.042935	0.043485	0.039425	0.040858	1,029,780	23,221,796
Jul 19, 2018	0.045553	0.045621	0.042763	0.043006	1,171,120	24,442,626
Jul 18, 2018	0.045806	0.046168	0.042650	0.045652	1,233,450	25,946,384
Jul 17, 2018	0.039807	0.046024	0.038285	0.045623	1,151,190	25,884,335
Jul 16, 2018	0.036206	0.039623	0.035069	0.039445	1,016,180	22,379,207
Jul 15, 2018	0.034910	0.036662	0.034566	0.036241	1,038,890	20,550,581
Jul 14, 2018	0.034070	0.036349	0.033881	0.035337	1,042,250	20,038,189
Jul 13, 2018	0.037187	0.038427	0.032096	0.034003	1,899,690	19,281,679
Jul 12, 2018	0.038772	0.038954	0.036913	0.037149	1,524,250	21,065,752
Jul 11, 2018	0.040214	0.040656	0.038339	0.038519	1,695,780	21,842,449
Jul 10, 2018	0.043826	0.044500	0.039942	0.040216	991,238	22,844,339
Jul 09, 2018	0.044569	0.044966	0.043439	0.043894	1,151,670	24,933,423
Jul 08, 2018	0.047562	0.048014	0.043389	0.044629	1,666,320	25,351,104
Jul 07, 2018	0.047290	0.048746	0.047044	0.047548	1,310,320	26,893,006
Jul 06, 2018	0.049599	0.049911	0.046806	0.047354	1,466,510	26,747,596
Jul 05, 2018	0.051414	0.052366	0.049142	0.049582	1,879,690	28,006,118
Jul 04, 2018	0.050717	0.052371	0.048007	0.051381	1,668,190	29,022,380
Jul 03, 2018	0.052695	0.052871	0.048735	0.050139	1,608,900	28,310,707
Jul 02, 2018	0.046482	0.053764	0.044631	0.052598	1,974,160	29,688,414
Jul 01, 2018	0.047946	0.049067	0.045573	0.046519	1,267,490	26,160,567
Jun 30, 2018	0.045633	0.051396	0.045101	0.047863	1,406,490	26,916,664
Jun 29, 2018	0.042600	0.045910	0.040545	0.045225	2,124,790	25,432,869
Jun 28, 2018	0.042998	0.046318	0.042200	0.042828	2,003,410	23,891,991
Jun 27, 2018	0.061359	0.061458	0.036232	0.042769	6,043,700	23,859,133
Jun 26, 2018	0.063948	0.064837	0.060205	0.060966	2,267,630	34,010,679
Jun 25, 2018	0.058209	0.067035	0.056872	0.063999	2,468,570	35,702,677
Jun 24, 2018	0.059487	0.059619	0.047764	0.058177	3,001,690	32,454,575
Jun 23, 2018	0.067191	0.068615	0.056918	0.059496	1,407,630	32,982,550
Jun 22, 2018	0.079213	0.079931	0.067203	0.067400	2,947,540	37,205,573
Jun 21, 2018	0.080603	0.081670	0.078267	0.079438	2,067,770	43,827,011
Jun 20, 2018	0.083009	0.083145	0.078199	0.080731	2,517,140	44,540,318
Jun 19, 2018	0.083096	0.083691	0.081724	0.083053	2,924,110	43,400,825
Jun 18, 2018	0.079131	0.083486	0.078364	0.083103	2,393,770	43,426,897
Jun 17, 2018	0.078585	0.080781	0.078214	0.079468	2,056,860	41,527,425
Jun 16, 2018	0.080822	0.080822	0.077525	0.078574	2,295,940	41,003,328
Jun 15, 2018	0.083913	0.084517	0.078153	0.080917	3,510,530	42,145,190
Jun 14, 2018	0.077292	0.084329	0.075745	0.084075	1,491,680	43,789,851
Jun 13, 2018	0.081171	0.082165	0.075166	0.077317	1,560,070	40,229,591
Jun 12, 2018	0.079610	0.085384	0.079160	0.080922	1,558,020	42,105,246
Jun 11, 2018	0.083322	0.083545	0.078376	0.079604	1,539,560	41,419,931
Jun 10, 2018	0.095966	0.095966	0.082648	0.083206	1,310,760	43,293,973
Jun 09, 2018	0.096527	0.099341	0.095753	0.095753	1,228,620	49,822,186
Jun 08, 2018	0.098246	0.098584	0.094754	0.096553	1,141,020	50,238,651
Jun 07, 2018	0.098397	0.102651	0.097439	0.098165	1,366,150	51,077,253
Jun 06, 2018	0.093859	0.107981	0.093552	0.098283	2,068,370	51,138,859
Jun 05, 2018	0.093486	0.094741	0.090065	0.093922	782,914	48,840,508
Jun 04, 2018	0.101441	0.102576	0.090377	0.093460	1,356,190	48,564,166
Jun 03, 2018	0.095536	0.101906	0.094742	0.100478	1,293,450	52,210,727
Jun 02, 2018	0.096626	0.097901	0.091800	0.095783	1,380,240	49,787,639
Jun 01, 2018	0.095128	0.100105	0.093463	0.096662	1,435,980	50,196,051
May 31, 2018	0.086070	0.098792	0.085731	0.094992	1,754,260	49,328,570
May 30, 2018	0.087384	0.091625	0.083527	0.086210	1,161,960	44,751,251
May 29, 2018	0.081226	0.087734	0.080000	0.087211	1,236,760	45,270,657
May 28, 2018	0.091884	0.092375	0.080746	0.081621	1,006,830	42,368,921
May 27, 2018	0.093021	0.094003	0.088831	0.091798	1,233,490	47,651,845
May 26, 2018	0.090216	0.096001	0.088252	0.092914	1,267,520	48,231,102
May 25, 2018	0.093775	0.097473	0.084237	0.090300	1,661,340	46,874,346
May 24, 2018	0.088715	0.094780	0.083216	0.093552	1,259,590	48,007,044
May 23, 2018	0.104490	0.104878	0.085501	0.088691	1,761,300	45,579,326
May 22, 2018	0.113762	0.115926	0.104614	0.104718	1,697,400	53,815,968
May 21, 2018	0.120825	0.125425	0.112506	0.113223	2,235,880	58,186,801
May 20, 2018	0.118589	0.121421	0.110944	0.120661	2,652,040	61,990,464
May 19, 2018	0.125361	0.129134	0.115152	0.118610	2,666,140	57,311,884
May 18, 2018	0.124776	0.130697	0.118345	0.125436	2,227,980	60,610,180
May 17, 2018	0.127193	0.141969	0.124016	0.124547	3,453,100	60,134,415
May 16, 2018	0.119488	0.127470	0.103493	0.126177	2,632,040	60,517,931
May 15, 2018	0.125156	0.137917	0.115822	0.120846	6,815,950	57,961,038
May 14, 2018	0.101655	0.136549	0.097989	0.124738	7,236,590	58,607,876
May 13, 2018	0.090806	0.102556	0.088798	0.101973	1,534,620	47,402,630
May 12, 2018	0.097890	0.103302	0.086367	0.089670	1,954,750	41,683,524
May 11, 2018	0.106053	0.106307	0.092441	0.097996	2,159,730	45,493,136
May 10, 2018	0.104379	0.114762	0.102074	0.106147	3,076,190	49,211,142
May 09, 2018	0.103621	0.111117	0.101031	0.103629	2,741,510	47,979,458
May 08, 2018	0.087901	0.110187	0.087901	0.103756	3,009,790	48,510,431
May 07, 2018	0.095884	0.096081	0.079949	0.087708	1,864,500	40,972,398
May 06, 2018	0.107368	0.108408	0.092380	0.095795	1,795,360	44,730,981
May 05, 2018	0.103599	0.111988	0.103224	0.107443	2,014,650	50,169,797
May 04, 2018	0.101429	0.110946	0.096912	0.103422	2,144,210	48,292,218
May 03, 2018	0.090688	0.104863	0.086028	0.101797	3,048,820	47,533,435
May 02, 2018	0.080687	0.092084	0.077514	0.090892	3,083,340	42,446,044
May 01, 2018	0.081880	0.086947	0.070225	0.080606	3,770,510	37,642,505
Apr 30, 2018	0.088581	0.093980	0.078403	0.081717	2,757,030	38,161,194
Apr 29, 2018	0.079699	0.090298	0.079561	0.088402	2,335,780	41,279,687
Apr 28, 2018	0.077009	0.081736	0.076496	0.080676	1,475,310	37,671,956
Apr 27, 2018	0.074604	0.082196	0.073514	0.077742	1,385,000	36,301,821
Apr 26, 2018	0.063249	0.074971	0.061952	0.074544	1,894,670	34,808,549
Apr 25, 2018	0.078345	0.078345	0.060969	0.062767	1,679,320	29,315,595
Apr 24, 2018	0.077330	0.082672	0.072764	0.078745	3,050,810	36,777,861
Apr 23, 2018	0.077180	0.079862	0.075396	0.077343	1,693,450	35,833,903
Apr 22, 2018	0.080256	0.082458	0.077078	0.077715	1,567,670	36,006,534
Apr 21, 2018	0.080692	0.086742	0.077855	0.080918	1,349,720	37,399,829
Apr 20, 2018	0.077551	0.082265	0.071646	0.080998	2,216,510	37,436,620
Apr 19, 2018	0.074241	0.081204	0.072609	0.076840	2,088,130	35,514,911
Apr 18, 2018	0.074076	0.076583	0.070792	0.073754	1,495,630	34,057,144
Apr 17, 2018	0.070461	0.076798	0.068694	0.074167	3,781,020	34,247,530
Apr 16, 2018	0.059642	0.071741	0.057683	0.071114	3,547,520	32,671,990
Apr 15, 2018	0.048564	0.061737	0.048564	0.059711	2,330,070	27,433,034
Apr 14, 2018	0.047856	0.050233	0.047494	0.048352	943,101	22,214,430
Apr 13, 2018	0.045600	0.052846	0.045424	0.047959	2,556,720	22,033,875
Apr 12, 2018	0.035810	0.045693	0.035411	0.045693	2,201,410	20,992,488
Apr 11, 2018	0.033686	0.036230	0.033686	0.035922	1,074,860	16,513,353
Apr 10, 2018	0.033009	0.033947	0.032889	0.033727	538,950	15,504,265
Apr 09, 2018	0.035724	0.036778	0.032647	0.032955	653,043	15,149,377
Apr 08, 2018	0.031831	0.036299	0.031642	0.035793	564,135	16,454,190
Apr 07, 2018	0.030533	0.034165	0.030491	0.032022	533,750	14,720,476
Apr 06, 2018	0.030620	0.031924	0.029702	0.030550	629,517	14,036,145
Apr 05, 2018	0.030940	0.031852	0.029814	0.030794	508,917	14,148,295
Apr 04, 2018	0.033384	0.033584	0.030277	0.030937	588,794	14,213,582
Apr 03, 2018	0.034510	0.035917	0.031801	0.033425	809,152	15,241,785
Apr 02, 2018	0.034210	0.037645	0.033526	0.034433	488,520	15,701,754
Apr 01, 2018	0.036263	0.037352	0.032667	0.034064	516,773	15,533,079
Mar 31, 2018	0.035069	0.038121	0.035069	0.036158	445,484	16,488,313
Mar 30, 2018	0.033898	0.038527	0.032231	0.035342	874,353	16,115,896
Mar 29, 2018	0.043147	0.044203	0.033384	0.034241	597,529	15,614,111
Mar 28, 2018	0.040415	0.045596	0.039417	0.042866	774,297	19,546,902
Mar 27, 2018	0.042554	0.043547	0.039423	0.040433	598,460	18,437,449
Mar 26, 2018	0.043600	0.047900	0.041236	0.042602	443,873	19,425,189
Mar 25, 2018	0.045945	0.048633	0.042864	0.044708	759,100	20,385,457
Mar 24, 2018	0.048156	0.050943	0.046042	0.046352	662,413	21,135,114
Mar 23, 2018	0.050587	0.050870	0.047106	0.047624	486,444	21,691,961
Mar 22, 2018	0.049759	0.052173	0.049227	0.050368	509,500	22,941,672
Mar 21, 2018	0.048055	0.052436	0.048014	0.049769	447,179	22,669,111
Mar 20, 2018	0.043921	0.048554	0.041425	0.047913	453,170	21,821,543
Mar 19, 2018	0.042845	0.045405	0.040899	0.043660	536,267	19,872,344
Mar 18, 2018	0.044442	0.044442	0.035655	0.042999	570,429	19,571,754
Mar 17, 2018	0.048435	0.049731	0.043664	0.044423	459,566	20,219,861
Mar 16, 2018	0.046049	0.054800	0.043108	0.048221	751,011	0
Mar 15, 2018	0.047883	0.048501	0.041318	0.046118	352,830	0
Mar 14, 2018	0.052357	0.056761	0.046304	0.047920	248,108	0
Mar 13, 2018	0.053965	0.058120	0.051380	0.052341	282,168	0
Mar 12, 2018	0.058256	0.059111	0.052567	0.054070	217,386	0
Mar 11, 2018	0.055088	0.058419	0.051026	0.058419	369,960	0
Mar 10, 2018	0.054137	0.057183	0.052757	0.055316	338,960	0
Mar 09, 2018	0.055965	0.056431	0.048770	0.054159	283,280	0
Mar 08, 2018	0.063299	0.063894	0.054501	0.056091	332,119	0
Mar 07, 2018	0.070095	0.072458	0.055764	0.062780	564,321	0
Mar 06, 2018	0.081588	0.082029	0.067808	0.070245	1,331,120	0
