date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000044	0.000049	0.000044	0.000046	57,546.38	1,791,555
Jan 05, 2020	0.000044	0.000047	0.000044	0.000045	51,627.75	1,737,207
Jan 04, 2020	0.000044	0.000045	0.000043	0.000045	33,197.17	1,738,174
Jan 03, 2020	0.000043	0.000044	0.000041	0.000043	58,029.72	1,685,100
Jan 02, 2020	0.000041	0.000044	0.000041	0.000044	87,617.29	1,701,506
Jan 01, 2020	0.000041	0.000043	0.000041	0.000041	52,719.11	1,612,555
Dec 31, 2019	0.000042	0.000043	0.000041	0.000041	55,870.46	1,600,992
Dec 30, 2019	0.000043	0.000045	0.000042	0.000042	63,847.53	1,639,686
Dec 29, 2019	0.000043	0.000046	0.000043	0.000043	58,814.44	1,663,235
Dec 28, 2019	0.000043	0.000046	0.000042	0.000043	57,854.56	1,676,948
Dec 27, 2019	0.000043	0.000045	0.000042	0.000044	34,946.49	1,702,423
Dec 26, 2019	0.000042	0.000048	0.000042	0.000043	49,104.26	1,660,171
Dec 25, 2019	0.000043	0.000045	0.000042	0.000042	43,890.38	1,635,468
Dec 24, 2019	0.000043	0.000044	0.000042	0.000043	46,251.95	1,676,397
Dec 23, 2019	0.000044	0.000046	0.000042	0.000043	51,501.64	1,668,673
Dec 22, 2019	0.000047	0.000048	0.000043	0.000044	60,379.24	1,735,530
Dec 21, 2019	0.000045	0.000050	0.000044	0.000047	78,986.13	1,827,960
Dec 20, 2019	0.000050	0.000051	0.000043	0.000045	141,062	1,739,804
Dec 19, 2019	0.000051	0.000055	0.000045	0.000050	177,110	1,934,799
Dec 18, 2019	0.000039	0.000058	0.000038	0.000051	381,037	1,999,975
Dec 17, 2019	0.000041	0.000044	0.000038	0.000039	136,476	1,509,269
Dec 16, 2019	0.000043	0.000045	0.000040	0.000041	106,421	1,600,476
Dec 15, 2019	0.000041	0.000045	0.000041	0.000043	63,742.31	1,678,438
Dec 14, 2019	0.000044	0.000044	0.000041	0.000041	39,330.76	1,607,766
Dec 13, 2019	0.000042	0.000044	0.000040	0.000044	62,299.89	1,703,224
Dec 12, 2019	0.000042	0.000043	0.000041	0.000042	43,617.70	1,636,651
Dec 11, 2019	0.000042	0.000043	0.000041	0.000042	42,331.71	1,627,617
Dec 10, 2019	0.000045	0.000046	0.000042	0.000042	61,081.18	1,635,946
Dec 09, 2019	0.000045	0.000049	0.000044	0.000045	106,154	1,760,135
Dec 08, 2019	0.000048	0.000049	0.000043	0.000045	80,018.03	1,764,610
Dec 07, 2019	0.000044	0.000048	0.000043	0.000048	104,022	1,885,907
Dec 06, 2019	0.000041	0.000045	0.000041	0.000044	88,487.24	1,703,305
Dec 05, 2019	0.000039	0.000043	0.000039	0.000041	58,961.76	1,598,274
Dec 04, 2019	0.000043	0.000043	0.000039	0.000039	73,631.84	1,520,907
Dec 03, 2019	0.000043	0.000045	0.000040	0.000043	75,690.32	1,676,184
Dec 02, 2019	0.000046	0.000047	0.000043	0.000043	76,411.71	1,688,416
Dec 01, 2019	0.000047	0.000047	0.000043	0.000046	130,349	1,787,750
Nov 30, 2019	0.000049	0.000052	0.000045	0.000047	115,618	1,832,320
Nov 29, 2019	0.000047	0.000052	0.000045	0.000049	143,177	1,922,673
Nov 28, 2019	0.000049	0.000051	0.000042	0.000047	210,265	1,844,274
Nov 27, 2019	0.000047	0.000050	0.000044	0.000049	126,165	1,913,988
Nov 26, 2019	0.000049	0.000050	0.000042	0.000047	259,353	1,843,453
Nov 25, 2019	0.000044	0.000053	0.000041	0.000049	298,830	1,894,403
Nov 24, 2019	0.000052	0.000056	0.000042	0.000044	216,725	1,732,601
Nov 23, 2019	0.000054	0.000056	0.000050	0.000052	328,302	2,033,683
Nov 22, 2019	0.000056	0.000059	0.000047	0.000053	367,467	2,063,089
Nov 21, 2019	0.000063	0.000064	0.000054	0.000056	260,078	2,189,740
Nov 20, 2019	0.000061	0.000066	0.000058	0.000063	170,896	2,477,602
Nov 19, 2019	0.000066	0.000069	0.000060	0.000061	188,488	2,394,715
Nov 18, 2019	0.000069	0.000071	0.000064	0.000066	210,160	2,582,754
Nov 17, 2019	0.000067	0.000070	0.000066	0.000069	159,781	2,677,736
Nov 16, 2019	0.000066	0.000071	0.000065	0.000067	231,126	2,609,308
Nov 15, 2019	0.000067	0.000068	0.000064	0.000066	146,102	2,560,343
Nov 14, 2019	0.000065	0.000068	0.000065	0.000066	171,926	2,595,291
Nov 13, 2019	0.000065	0.000068	0.000065	0.000065	173,144	2,533,714
Nov 12, 2019	0.000067	0.000068	0.000063	0.000065	146,723	2,542,976
Nov 11, 2019	0.000069	0.000071	0.000066	0.000067	212,874	2,602,478
Nov 10, 2019	0.000068	0.000071	0.000067	0.000069	327,800	2,700,398
Nov 09, 2019	0.000065	0.000070	0.000064	0.000067	352,595	2,618,476
Nov 08, 2019	0.000068	0.000070	0.000064	0.000065	218,098	2,530,299
Nov 07, 2019	0.000072	0.000073	0.000067	0.000068	210,295	2,673,010
Nov 06, 2019	0.000074	0.000076	0.000071	0.000073	234,446	2,831,115
Nov 05, 2019	0.000075	0.000077	0.000073	0.000074	242,776	2,892,290
Nov 04, 2019	0.000082	0.000084	0.000074	0.000075	335,870	2,937,164
Nov 03, 2019	0.000082	0.000084	0.000078	0.000082	216,101	3,191,245
Nov 02, 2019	0.000083	0.000086	0.000082	0.000082	240,509	3,205,905
Nov 01, 2019	0.000082	0.000088	0.000077	0.000083	363,151	3,258,951
Oct 31, 2019	0.000075	0.000086	0.000073	0.000082	288,768	3,211,634
Oct 30, 2019	0.000076	0.000079	0.000074	0.000075	319,889	2,935,621
Oct 29, 2019	0.000074	0.000080	0.000067	0.000076	411,697	2,966,483
Oct 28, 2019	0.000073	0.000082	0.000072	0.000074	462,886	2,872,918
Oct 27, 2019	0.000072	0.000078	0.000065	0.000076	538,816	2,981,128
Oct 26, 2019	0.000076	0.000081	0.000067	0.000072	340,487	2,820,190
Oct 25, 2019	0.000071	0.000080	0.000069	0.000077	447,776	3,022,391
Oct 24, 2019	0.000071	0.000073	0.000069	0.000071	307,616	2,755,791
Oct 23, 2019	0.000077	0.000085	0.000069	0.000071	300,851	2,772,272
Oct 22, 2019	0.000078	0.000081	0.000077	0.000077	149,181	2,995,344
Oct 21, 2019	0.000084	0.000089	0.000077	0.000078	253,687	3,060,113
Oct 20, 2019	0.000082	0.000088	0.000081	0.000084	198,688	3,272,201
Oct 19, 2019	0.000085	0.000086	0.000081	0.000083	203,318	3,258,631
Oct 18, 2019	0.000084	0.000091	0.000081	0.000085	395,620	3,319,421
Oct 17, 2019	0.000084	0.000088	0.000081	0.000084	188,049	3,279,560
Oct 16, 2019	0.000084	0.000088	0.000080	0.000084	204,676	3,270,114
Oct 15, 2019	0.000083	0.000091	0.000079	0.000084	464,786	3,270,574
Oct 14, 2019	0.000083	0.000086	0.000081	0.000085	328,076	3,307,208
Oct 13, 2019	0.000082	0.000087	0.000081	0.000083	429,763	3,247,344
Oct 12, 2019	0.000079	0.000087	0.000058	0.000083	634,181	3,236,847
Oct 11, 2019	0.000083	0.000085	0.000055	0.000079	562,311	3,101,446
Oct 10, 2019	0.000084	0.000088	0.000074	0.000083	691,999	3,253,716
Oct 09, 2019	0.000086	0.000093	0.000083	0.000085	284,897	3,327,242
Oct 08, 2019	0.000086	0.000088	0.000085	0.000086	616,773	3,351,532
Oct 07, 2019	0.000085	0.000088	0.000084	0.000086	632,971	3,346,232
Oct 06, 2019	0.000088	0.000090	0.000084	0.000085	328,932	3,310,639
Oct 05, 2019	0.000088	0.000091	0.000086	0.000089	499,459	3,468,991
Oct 04, 2019	0.000087	0.000092	0.000086	0.000088	640,816	3,416,464
Oct 03, 2019	0.000088	0.000092	0.000085	0.000087	462,528	3,390,194
Oct 02, 2019	0.000088	0.000091	0.000084	0.000087	741,112	3,383,271
Oct 01, 2019	0.000090	0.000094	0.000085	0.000088	473,131	3,450,308
Sep 30, 2019	0.000084	0.000091	0.000081	0.000090	625,115	3,494,688
Sep 29, 2019	0.000090	0.000093	0.000082	0.000086	528,904	3,354,135
Sep 28, 2019	0.000090	0.000093	0.000085	0.000090	589,291	3,510,753
Sep 27, 2019	0.000086	0.000091	0.000081	0.000089	769,710	3,477,111
Sep 26, 2019	0.000089	0.000092	0.000080	0.000086	688,702	3,356,478
Sep 25, 2019	0.000094	0.000095	0.000084	0.000089	998,391	3,471,476
Sep 24, 2019	0.000108	0.000112	0.000087	0.000093	913,350	3,642,452
Sep 23, 2019	0.000115	0.000117	0.000108	0.000108	654,541	4,214,084
Sep 22, 2019	0.000118	0.000120	0.000110	0.000115	747,260	4,483,906
Sep 21, 2019	0.000120	0.000124	0.000114	0.000120	854,363	4,668,224
Sep 20, 2019	0.000120	0.000123	0.000116	0.000118	629,303	4,618,212
Sep 19, 2019	0.000122	0.000126	0.000117	0.000121	576,742	4,709,193
Sep 18, 2019	0.000116	0.000127	0.000116	0.000122	770,025	4,768,548
Sep 17, 2019	0.000117	0.000121	0.000116	0.000117	407,127	4,550,817
Sep 16, 2019	0.000119	0.000122	0.000116	0.000118	439,437	4,608,169
Sep 15, 2019	0.000120	0.000121	0.000118	0.000119	610,489	4,657,895
Sep 14, 2019	0.000122	0.000124	0.000117	0.000120	561,987	4,692,495
Sep 13, 2019	0.000121	0.000123	0.000119	0.000121	430,004	4,734,887
Sep 12, 2019	0.000119	0.000122	0.000118	0.000121	488,126	4,737,936
Sep 11, 2019	0.000119	0.000121	0.000117	0.000119	714,135	4,655,981
Sep 10, 2019	0.000120	0.000123	0.000116	0.000119	902,349	4,638,979
Sep 09, 2019	0.000124	0.000127	0.000118	0.000122	678,416	4,743,936
Sep 08, 2019	0.000127	0.000129	0.000121	0.000124	391,515	4,847,191
Sep 07, 2019	0.000126	0.000129	0.000124	0.000127	563,701	4,953,245
Sep 06, 2019	0.000130	0.000132	0.000124	0.000125	479,141	4,895,352
Sep 05, 2019	0.000129	0.000132	0.000126	0.000130	613,902	5,065,797
Sep 04, 2019	0.000130	0.000135	0.000127	0.000129	364,887	5,030,251
Sep 03, 2019	0.000129	0.000132	0.000127	0.000129	657,158	5,022,710
Sep 02, 2019	0.000122	0.000133	0.000122	0.000130	515,915	5,064,802
Sep 01, 2019	0.000129	0.000131	0.000119	0.000122	515,879	4,745,548
Aug 31, 2019	0.000133	0.000135	0.000127	0.000130	569,709	5,061,655
Aug 30, 2019	0.000120	0.000149	0.000118	0.000133	871,735	5,180,720
Aug 29, 2019	0.000127	0.000128	0.000117	0.000120	558,033	4,675,969
Aug 28, 2019	0.000136	0.000138	0.000122	0.000127	572,630	4,946,341
Aug 27, 2019	0.000146	0.000147	0.000132	0.000134	481,237	5,247,960
Aug 26, 2019	0.000145	0.000149	0.000140	0.000147	562,918	5,723,329
Aug 25, 2019	0.000149	0.000151	0.000141	0.000145	582,486	5,673,039
Aug 24, 2019	0.000147	0.000151	0.000144	0.000149	491,167	5,821,471
Aug 23, 2019	0.000144	0.000154	0.000139	0.000147	628,042	5,739,813
Aug 22, 2019	0.000156	0.000157	0.000141	0.000144	671,366	5,637,472
Aug 21, 2019	0.000176	0.000176	0.000149	0.000156	1,029,193	6,071,734
Aug 20, 2019	0.000152	0.000177	0.000149	0.000176	1,365,303	6,883,249
Aug 19, 2019	0.000139	0.000152	0.000138	0.000152	520,046	5,926,261
Aug 18, 2019	0.000139	0.000146	0.000135	0.000139	492,164	5,429,694
Aug 17, 2019	0.000136	0.000145	0.000133	0.000139	446,530	5,434,245
Aug 16, 2019	0.000136	0.000144	0.000128	0.000136	495,209	5,314,061
Aug 15, 2019	0.000134	0.000140	0.000126	0.000136	567,117	5,292,936
Aug 14, 2019	0.000149	0.000152	0.000133	0.000134	511,784	5,220,642
Aug 13, 2019	0.000156	0.000163	0.000140	0.000149	456,837	5,831,689
Aug 12, 2019	0.000160	0.000165	0.000151	0.000155	364,599	6,035,210
Aug 11, 2019	0.000152	0.000168	0.000146	0.000161	474,785	6,285,401
Aug 10, 2019	0.000140	0.000169	0.000139	0.000152	789,139	5,938,141
Aug 09, 2019	0.000140	0.000147	0.000137	0.000140	513,208	5,475,950
Aug 08, 2019	0.000143	0.000148	0.000137	0.000141	420,802	5,494,606
Aug 07, 2019	0.000147	0.000152	0.000137	0.000143	471,950	5,587,260
Aug 06, 2019	0.000160	0.000161	0.000143	0.000147	501,784	5,742,800
Aug 05, 2019	0.000160	0.000175	0.000151	0.000160	883,980	6,227,609
Aug 04, 2019	0.000169	0.000175	0.000155	0.000160	566,257	6,256,811
Aug 03, 2019	0.000176	0.000190	0.000160	0.000169	1,229,376	6,604,027
Aug 02, 2019	0.000155	0.000189	0.000149	0.000176	885,798	6,884,745
Aug 01, 2019	0.000140	0.000156	0.000135	0.000155	507,660	6,036,674
Jul 31, 2019	0.000169	0.000169	0.000138	0.000141	785,664	5,503,710
Jul 30, 2019	0.000167	0.000205	0.000162	0.000167	1,947,156	6,524,378
Jul 29, 2019	0.000129	0.000174	0.000128	0.000167	1,168,788	6,507,782
Jul 28, 2019	0.000127	0.000133	0.000126	0.000129	158,896	5,019,271
Jul 27, 2019	0.000134	0.000139	0.000125	0.000127	136,978	4,964,951
Jul 26, 2019	0.000132	0.000137	0.000127	0.000134	264,400	5,213,399
Jul 25, 2019	0.000138	0.000143	0.000131	0.000132	266,016	5,164,733
Jul 24, 2019	0.000125	0.000140	0.000121	0.000138	489,330	5,371,251
Jul 23, 2019	0.000131	0.000134	0.000121	0.000125	410,006	4,892,831
Jul 22, 2019	0.000136	0.000136	0.000129	0.000131	319,578	5,122,174
Jul 21, 2019	0.000136	0.000137	0.000131	0.000136	356,610	5,313,111
Jul 20, 2019	0.000133	0.000140	0.000130	0.000136	444,144	5,301,938
Jul 19, 2019	0.000136	0.000137	0.000127	0.000132	297,578	5,166,858
Jul 18, 2019	0.000123	0.000138	0.000120	0.000136	484,993	5,321,253
Jul 17, 2019	0.000122	0.000128	0.000117	0.000124	421,380	4,830,195
Jul 16, 2019	0.000144	0.000147	0.000120	0.000122	455,201	4,770,734
Jul 15, 2019	0.000145	0.000146	0.000132	0.000144	339,928	5,621,894
Jul 14, 2019	0.000160	0.000176	0.000144	0.000145	277,990	5,670,125
Jul 13, 2019	0.000167	0.000168	0.000153	0.000160	147,461	6,243,141
Jul 12, 2019	0.000158	0.000170	0.000154	0.000167	175,741	6,502,109
Jul 11, 2019	0.000183	0.000183	0.000156	0.000158	383,373	6,156,295
Jul 10, 2019	0.000196	0.000204	0.000170	0.000183	619,938	7,155,444
Jul 09, 2019	0.000197	0.000207	0.000188	0.000196	609,118	7,670,253
Jul 08, 2019	0.000192	0.000215	0.000184	0.000198	1,048,433	7,723,742
Jul 07, 2019	0.000178	0.000202	0.000177	0.000192	447,732	7,490,148
Jul 06, 2019	0.000176	0.000185	0.000175	0.000178	251,254	6,943,801
Jul 05, 2019	0.000174	0.000181	0.000170	0.000176	422,137	6,862,155
Jul 04, 2019	0.000196	0.000196	0.000171	0.000174	686,347	6,797,519
Jul 03, 2019	0.000182	0.000199	0.000180	0.000196	846,926	7,643,787
Jul 02, 2019	0.000194	0.000194	0.000172	0.000182	613,695	7,111,068
Jul 01, 2019	0.000192	0.000206	0.000184	0.000193	891,190	7,533,718
Jun 30, 2019	0.000203	0.000210	0.000188	0.000192	499,004	7,486,831
Jun 29, 2019	0.000202	0.000219	0.000191	0.000204	534,520	7,950,913
Jun 28, 2019	0.000183	0.000206	0.000178	0.000202	496,083	7,890,266
Jun 27, 2019	0.000213	0.000216	0.000174	0.000184	553,754	7,179,176
Jun 26, 2019	0.000222	0.000255	0.000194	0.000213	1,493,979	8,306,724
Jun 25, 2019	0.000228	0.000241	0.000208	0.000222	1,507,440	8,648,077
Jun 24, 2019	0.000218	0.000231	0.000213	0.000229	1,201,121	8,919,934
Jun 23, 2019	0.000191	0.000228	0.000187	0.000218	1,247,290	8,498,683
Jun 22, 2019	0.000184	0.000198	0.000171	0.000191	847,583	7,450,394
Jun 21, 2019	0.000187	0.000192	0.000179	0.000184	538,256	7,165,116
Jun 20, 2019	0.000199	0.000201	0.000183	0.000187	377,497	7,280,923
Jun 19, 2019	0.000190	0.000209	0.000188	0.000199	505,173	7,758,935
Jun 18, 2019	0.000185	0.000196	0.000181	0.000190	352,281	7,402,864
Jun 17, 2019	0.000185	0.000190	0.000185	0.000186	817,744	7,266,547
Jun 16, 2019	0.000185	0.000193	0.000182	0.000185	1,186,153	7,221,000
Jun 15, 2019	0.000188	0.000188	0.000177	0.000185	1,425,754	7,235,235
Jun 14, 2019	0.000179	0.000191	0.000173	0.000188	1,381,740	7,346,120
Jun 13, 2019	0.000194	0.000195	0.000175	0.000179	1,083,560	6,971,887
Jun 12, 2019	0.000191	0.000200	0.000186	0.000193	1,212,357	7,532,267
Jun 11, 2019	0.000192	0.000206	0.000190	0.000191	1,305,024	7,454,829
Jun 10, 2019	0.000191	0.000200	0.000185	0.000192	1,669,445	7,480,744
Jun 09, 2019	0.000256	0.000257	0.000183	0.000191	2,079,390	7,468,465
Jun 08, 2019	0.000240	0.000274	0.000240	0.000256	2,807,559	9,977,868
Jun 07, 2019	0.000201	0.000244	0.000186	0.000240	2,515,909	9,379,900
Jun 06, 2019	0.000165	0.000227	0.000164	0.000201	1,968,221	7,857,641
Jun 05, 2019	0.000153	0.000180	0.000153	0.000165	1,026,345	6,449,327
Jun 04, 2019	0.000160	0.000161	0.000149	0.000153	463,669	5,964,641
Jun 03, 2019	0.000176	0.000176	0.000160	0.000161	350,634	6,296,947
Jun 02, 2019	0.000178	0.000182	0.000176	0.000177	377,564	6,894,887
Jun 01, 2019	0.000179	0.000182	0.000176	0.000178	354,476	6,929,987
May 31, 2019	0.000173	0.000181	0.000170	0.000180	379,966	7,022,324
May 30, 2019	0.000181	0.000192	0.000170	0.000173	488,702	6,764,692
May 29, 2019	0.000181	0.000189	0.000176	0.000181	484,993	7,050,018
May 28, 2019	0.000189	0.000189	0.000178	0.000182	490,579	7,091,162
May 27, 2019	0.000202	0.000204	0.000185	0.000188	481,582	7,351,176
May 26, 2019	0.000187	0.000210	0.000187	0.000202	794,404	7,866,319
May 25, 2019	0.000188	0.000199	0.000186	0.000187	553,747	7,307,925
May 24, 2019	0.000180	0.000198	0.000177	0.000188	620,294	7,335,334
May 23, 2019	0.000173	0.000182	0.000169	0.000179	424,711	7,001,140
May 22, 2019	0.000189	0.000194	0.000174	0.000174	294,300	6,783,179
May 21, 2019	0.000182	0.000195	0.000177	0.000189	486,960	7,364,838
May 20, 2019	0.000195	0.000195	0.000178	0.000181	320,247	7,073,771
May 19, 2019	0.000172	0.000203	0.000172	0.000195	632,743	7,624,184
May 18, 2019	0.000176	0.000180	0.000166	0.000171	328,169	6,686,330
May 17, 2019	0.000178	0.000184	0.000153	0.000176	452,243	6,870,133
May 16, 2019	0.000179	0.000197	0.000165	0.000178	455,768	6,964,343
May 15, 2019	0.000162	0.000184	0.000162	0.000180	445,750	7,019,340
May 14, 2019	0.000161	0.000170	0.000155	0.000165	403,065	6,426,073
May 13, 2019	0.000185	0.000187	0.000158	0.000161	466,755	6,288,195
May 12, 2019	0.000188	0.000198	0.000180	0.000185	432,510	7,207,617
May 11, 2019	0.000185	0.000202	0.000173	0.000187	698,251	7,308,760
May 10, 2019	0.000195	0.000195	0.000177	0.000186	468,552	7,251,814
May 09, 2019	0.000194	0.000202	0.000185	0.000195	565,983	7,600,962
May 08, 2019	0.000186	0.000202	0.000181	0.000194	559,868	7,560,837
May 07, 2019	0.000185	0.000217	0.000181	0.000184	914,685	7,201,325
May 06, 2019	0.000175	0.000197	0.000166	0.000185	574,948	7,235,180
May 05, 2019	0.000175	0.000182	0.000172	0.000175	377,789	6,821,375
May 04, 2019	0.000181	0.000186	0.000169	0.000176	430,320	6,864,182
May 03, 2019	0.000177	0.000185	0.000175	0.000181	518,185	7,058,294
May 02, 2019	0.000176	0.000179	0.000172	0.000177	411,755	6,904,673
May 01, 2019	0.000172	0.000180	0.000172	0.000176	314,517	6,876,803
Apr 30, 2019	0.000176	0.000191	0.000170	0.000172	301,337	6,732,174
Apr 29, 2019	0.000183	0.000184	0.000170	0.000175	378,190	6,848,628
Apr 28, 2019	0.000185	0.000192	0.000183	0.000184	472,027	7,175,335
Apr 27, 2019	0.000172	0.000186	0.000168	0.000186	393,060	7,251,038
Apr 26, 2019	0.000172	0.000179	0.000166	0.000172	526,190	6,705,654
Apr 25, 2019	0.000185	0.000192	0.000168	0.000171	516,449	6,681,273
Apr 24, 2019	0.000208	0.000208	0.000178	0.000185	720,861	7,236,086
Apr 23, 2019	0.000204	0.000227	0.000196	0.000209	1,165,698	8,143,504
Apr 22, 2019	0.000216	0.000217	0.000204	0.000204	608,450	7,979,801
Apr 21, 2019	0.000230	0.000234	0.000208	0.000216	679,377	8,442,106
Apr 20, 2019	0.000228	0.000239	0.000223	0.000230	489,871	8,977,184
Apr 19, 2019	0.000238	0.000242	0.000223	0.000228	472,459	8,915,199
Apr 18, 2019	0.000238	0.000246	0.000232	0.000238	461,772	9,290,061
Apr 17, 2019	0.000236	0.000247	0.000223	0.000238	525,325	9,276,649
Apr 16, 2019	0.000236	0.000244	0.000223	0.000237	674,053	9,234,583
Apr 15, 2019	0.000264	0.000267	0.000235	0.000238	695,760	9,271,671
Apr 14, 2019	0.000263	0.000273	0.000259	0.000264	745,183	10,300,575
Apr 13, 2019	0.000255	0.000280	0.000253	0.000263	862,350	10,252,918
Apr 12, 2019	0.000238	0.000262	0.000229	0.000255	878,513	9,942,287
Apr 11, 2019	0.000248	0.000266	0.000220	0.000237	1,190,944	9,265,248
Apr 10, 2019	0.000290	0.000316	0.000238	0.000249	1,481,446	9,700,608
Apr 09, 2019	0.000319	0.000342	0.000286	0.000290	1,178,246	11,329,790
Apr 08, 2019	0.000384	0.000390	0.000284	0.000319	1,839,648	12,467,523
Apr 07, 2019	0.000349	0.000405	0.000302	0.000384	5,030,167	14,979,205
Apr 06, 2019	0.000288	0.000350	0.000282	0.000347	2,101,379	13,532,158
Apr 05, 2019	0.000236	0.000330	0.000232	0.000310	1,390,167	12,102,631
Apr 04, 2019	0.000469	0.000640	0.000234	0.000235	921,699	9,167,863
Apr 03, 2019	0.000221	0.001604	0.000209	0.000470	1,462,576	18,336,952
Apr 02, 2019	0.000225	0.000234	0.000201	0.000221	860,705	8,625,220
Apr 01, 2019	0.000223	0.000239	0.000209	0.000225	695,951	8,781,277
Mar 31, 2019	0.000313	0.000317	0.000200	0.000223	684,909	8,708,099
Mar 30, 2019	0.000250	0.000408	0.000248	0.000313	944,543	12,212,250
Mar 29, 2019	0.000162	0.000348	0.000162	0.000251	819,691	9,787,524
Mar 28, 2019	0.000159	0.000164	0.000156	0.000162	429,147	6,333,710
Mar 27, 2019	0.000160	0.000163	0.000156	0.000158	478,248	6,161,982
Mar 26, 2019	0.000159	0.000165	0.000149	0.000160	706,427	6,247,980
Mar 25, 2019	0.000185	0.000188	0.000158	0.000160	735,268	6,236,404
Mar 24, 2019	0.000201	0.000210	0.000177	0.000186	1,686,291	7,269,405
Mar 23, 2019	0.000134	0.000203	0.000134	0.000203	1,020,608	7,917,958
Mar 22, 2019	0.000132	0.000139	0.000130	0.000134	286,918	5,235,435
Mar 21, 2019	0.000136	0.000137	0.000129	0.000132	186,147	5,156,917
Mar 20, 2019	0.000136	0.000138	0.000130	0.000135	228,920	5,282,855
Mar 19, 2019	0.000140	0.000141	0.000134	0.000136	202,911	5,314,604
Mar 18, 2019	0.000135	0.000144	0.000134	0.000140	269,329	5,459,975
Mar 17, 2019	0.000134	0.000142	0.000131	0.000135	239,268	5,267,214
Mar 16, 2019	0.000128	0.000135	0.000128	0.000134	147,191	5,229,592
Mar 15, 2019	0.000124	0.000131	0.000123	0.000128	189,875	4,995,857
Mar 14, 2019	0.000128	0.000133	0.000123	0.000124	158,599	4,858,598
Mar 13, 2019	0.000134	0.000134	0.000125	0.000128	202,575	4,998,694
Mar 12, 2019	0.000136	0.000139	0.000130	0.000134	220,737	5,222,050
Mar 11, 2019	0.000135	0.000140	0.000133	0.000136	249,264	5,317,988
Mar 10, 2019	0.000129	0.000139	0.000127	0.000134	251,562	5,239,064
Mar 09, 2019	0.000117	0.000143	0.000117	0.000128	410,254	4,985,957
Mar 08, 2019	0.000117	0.000125	0.000117	0.000117	159,849	4,578,913
Mar 07, 2019	0.000125	0.000125	0.000113	0.000117	216,825	4,560,811
Mar 06, 2019	0.000127	0.000128	0.000121	0.000125	165,481	4,865,015
Mar 05, 2019	0.000127	0.000132	0.000123	0.000127	124,316	4,971,849
Mar 04, 2019	0.000131	0.000132	0.000119	0.000127	134,685	4,965,758
Mar 03, 2019	0.000131	0.000138	0.000130	0.000131	148,774	5,130,759
Mar 02, 2019	0.000134	0.000135	0.000127	0.000131	103,948	5,100,186
Mar 01, 2019	0.000134	0.000136	0.000131	0.000134	80,706.09	5,246,098
Feb 28, 2019	0.000139	0.000139	0.000131	0.000135	140,944	5,272,416
Feb 27, 2019	0.000136	0.000146	0.000132	0.000138	157,392	5,402,888
Feb 26, 2019	0.000136	0.000146	0.000132	0.000136	201,842	5,310,778
Feb 25, 2019	0.000124	0.000143	0.000124	0.000135	309,631	5,285,319
Feb 24, 2019	0.000127	0.000140	0.000118	0.000124	210,844	4,856,098
Feb 23, 2019	0.000117	0.000133	0.000115	0.000127	186,726	4,958,193
Feb 22, 2019	0.000118	0.000122	0.000115	0.000117	110,976	4,565,456
Feb 21, 2019	0.000121	0.000121	0.000116	0.000118	83,229.97	4,600,252
Feb 20, 2019	0.000123	0.000124	0.000118	0.000122	93,638.79	4,744,534
Feb 19, 2019	0.000119	0.000128	0.000118	0.000122	148,731	4,758,589
Feb 18, 2019	0.000112	0.000120	0.000111	0.000118	96,060.61	4,623,798
Feb 17, 2019	0.000113	0.000116	0.000108	0.000114	111,916	4,468,661
Feb 16, 2019	0.000111	0.000116	0.000110	0.000113	105,871	4,426,157
Feb 15, 2019	0.000127	0.000128	0.000101	0.000110	236,253	4,304,868
Feb 14, 2019	0.000125	0.000134	0.000125	0.000127	183,292	4,955,619
Feb 13, 2019	0.000128	0.000128	0.000123	0.000125	110,697	4,896,916
Feb 12, 2019	0.000119	0.000128	0.000117	0.000128	119,439	4,980,382
Feb 11, 2019	0.000128	0.000130	0.000118	0.000119	121,897	4,638,479
Feb 10, 2019	0.000114	0.000130	0.000114	0.000128	345,899	5,012,288
Feb 09, 2019	0.000113	0.000114	0.000111	0.000114	68,488.51	4,465,394
Feb 08, 2019	0.000104	0.000115	0.000102	0.000113	100,451	4,415,653
Feb 07, 2019	0.000100	0.000105	0.000100	0.000104	68,545.33	4,050,590
Feb 06, 2019	0.000110	0.000110	0.000097	0.000100	114,714	3,909,432
Feb 05, 2019	0.000109	0.000111	0.000108	0.000110	81,200.29	4,277,221
Feb 04, 2019	0.000108	0.000111	0.000108	0.000109	91,584.88	4,271,573
Feb 03, 2019	0.000110	0.000110	0.000106	0.000108	73,693.61	4,225,239
Feb 02, 2019	0.000105	0.000111	0.000103	0.000110	96,223.04	4,282,991
Feb 01, 2019	0.000103	0.000106	0.000101	0.000105	96,465.82	4,094,773
Jan 31, 2019	0.000106	0.000107	0.000102	0.000103	60,147.78	4,002,016
Jan 30, 2019	0.000102	0.000107	0.000101	0.000106	65,901.25	4,137,998
Jan 29, 2019	0.000103	0.000104	0.000099	0.000102	78,431.70	3,972,770
Jan 28, 2019	0.000109	0.000110	0.000096	0.000104	149,885	4,052,895
Jan 27, 2019	0.000117	0.000117	0.000109	0.000110	122,232	4,293,885
Jan 26, 2019	0.000109	0.000118	0.000108	0.000117	153,971	4,563,497
Jan 25, 2019	0.000109	0.000110	0.000106	0.000109	75,727.66	4,266,301
