date	open	high	low	close	volume	market_cap
Dec 18, 2018	0.000036	0.000060	0.000035	0.000045	678.55	366,907
Dec 17, 2018	0.000033	0.000036	0.000032	0.000035	1,217.53	289,374
Dec 16, 2018	0.000032	0.000033	0.000032	0.000033	564.02	264,982
Dec 15, 2018	0.000032	0.000033	0.000032	0.000032	129.79	263,718
Dec 14, 2018	0.000034	0.000040	0.000032	0.000032	2,281.61	263,976
Dec 13, 2018	0.000035	0.000043	0.000033	0.000034	725.87	275,200
Dec 12, 2018	0.000034	0.000035	0.000034	0.000035	758.46	284,388
Dec 11, 2018	0.000070	0.000070	0.000034	0.000034	3,529.24	279,160
Dec 10, 2018	0.000072	0.000073	0.000035	0.000070	1,487.34	571,126
Dec 09, 2018	0.000066	0.000073	0.000036	0.000072	757.51	585,988
Dec 08, 2018	0.000034	0.000069	0.000034	0.000066	939.22	539,001
Dec 07, 2018	0.000035	0.000070	0.000034	0.000035	27,819.08	281,389
Dec 06, 2018	0.000037	0.000070	0.000035	0.000035	234.35	282,801
Dec 05, 2018	0.000040	0.000075	0.000037	0.000037	762.82	385,853
Dec 04, 2018	0.000039	0.000080	0.000039	0.000040	1,444.65	407,091
Dec 03, 2018	0.000083	0.000083	0.000039	0.000039	4,450.55	398,990
Dec 02, 2018	0.000084	0.000086	0.000042	0.000083	826.82	851,884
Dec 01, 2018	0.000080	0.000085	0.000051	0.000084	951.25	862,216
Nov 30, 2018	0.000083	0.000084	0.000043	0.000080	3,759.46	820,674
Nov 29, 2018	0.000068	0.000091	0.000042	0.000085	6,611.57	874,607
Nov 28, 2018	0.000056	0.000117	0.000047	0.000067	6,814.04	692,738
Nov 27, 2018	0.000069	0.000071	0.000038	0.000054	523.25	544,816
Nov 26, 2018	0.000041	0.000080	0.000041	0.000069	624.26	706,290
Nov 25, 2018	0.000077	0.000081	0.000041	0.000041	3,144.31	417,884
Nov 24, 2018	0.000086	0.000088	0.000064	0.000077	984.42	786,600
Nov 23, 2018	0.000083	0.000093	0.000080	0.000087	1,085.74	880,279
Nov 22, 2018	0.000090	0.000109	0.000084	0.000084	429.86	856,344
Nov 21, 2018	0.000050	0.000097	0.000049	0.000090	2,269.61	913,624
Nov 20, 2018	0.000097	0.000099	0.000045	0.000050	14,174.30	508,195
Nov 19, 2018	0.000150	0.000150	0.000057	0.000097	14,025.60	984,469
Nov 18, 2018	0.000111	0.000168	0.000109	0.000150	8,673.79	1,521,056
Nov 17, 2018	0.000117	0.000166	0.000111	0.000111	11,735.90	1,128,960
Nov 16, 2018	0.000114	0.000151	0.000113	0.000117	3,830.60	1,186,887
Nov 15, 2018	0.000124	0.000140	0.000085	0.000114	46,652.90	1,154,367
Nov 14, 2018	0.000190	0.000193	0.000122	0.000122	22,446.10	765,620
Nov 13, 2018	0.000191	0.000200	0.000151	0.000190	15,438.20	1,189,362
Nov 12, 2018	0.000191	0.000196	0.000156	0.000192	5,164.46	1,201,325
Nov 11, 2018	0.000135	0.000195	0.000134	0.000191	16,902.30	1,195,603
Nov 10, 2018	0.000179	0.000193	0.000130	0.000135	10,585.50	846,494
Nov 09, 2018	0.000193	0.000194	0.000127	0.000141	20,011.50	884,919
Nov 08, 2018	0.000196	0.000196	0.000129	0.000193	71,683.80	1,208,061
Nov 07, 2018	0.000161	0.000222	0.000140	0.000196	3,898.22	1,227,448
Nov 06, 2018	0.000214	0.000216	0.000146	0.000147	11,306.10	1,003,530
Nov 05, 2018	0.000212	0.000241	0.000167	0.000213	5,137.23	1,334,046
Nov 04, 2018	0.000209	0.000255	0.000193	0.000211	7,761.81	1,317,920
Nov 03, 2018	0.000192	0.000244	0.000186	0.000207	21,942.30	1,294,438
Nov 02, 2018	0.000249	0.000254	0.000190	0.000195	23,633.70	1,217,657
Nov 01, 2018	0.000203	0.000254	0.000192	0.000253	9,703.50	1,583,938
Oct 31, 2018	0.000247	0.000308	0.000196	0.000203	49,464.60	1,273,235
Oct 30, 2018	0.000263	0.000324	0.000245	0.000246	60,941.50	1,539,115
Oct 29, 2018	0.000262	0.000323	0.000204	0.000263	37,883.40	1,648,861
Oct 28, 2018	0.000203	0.000319	0.000146	0.000262	47,605.40	1,642,877
Oct 27, 2018	0.000259	0.000270	0.000198	0.000203	25,273.10	1,272,759
Oct 26, 2018	0.000137	0.000323	0.000132	0.000259	77,800.30	1,619,520
Oct 25, 2018	0.000194	0.000194	0.000088	0.000137	16,406.70	860,085
Oct 24, 2018	0.000195	0.000197	0.000132	0.000194	3,722.17	1,216,537
Oct 23, 2018	0.000207	0.000208	0.000147	0.000195	4,300.19	1,223,160
Oct 22, 2018	0.000195	0.000258	0.000134	0.000210	5,037.80	1,316,599
Oct 21, 2018	0.000194	0.000262	0.000144	0.000195	8,387.21	1,219,016
Oct 20, 2018	0.000251	0.000279	0.000193	0.000195	14,299.80	1,217,745
Oct 19, 2018	0.000313	0.000326	0.000245	0.000251	5,995.07	1,572,638
Oct 18, 2018	0.000286	0.000324	0.000252	0.000313	27,356.90	1,957,986
Oct 17, 2018	0.000200	0.000298	0.000197	0.000265	18,754.70	1,657,657
Oct 16, 2018	0.000209	0.000262	0.000146	0.000209	10,323.70	1,309,156
Oct 15, 2018	0.000128	0.000262	0.000128	0.000210	13,576.30	1,312,680
Oct 14, 2018	0.000188	0.000226	0.000127	0.000128	46,117.60	799,650
Oct 13, 2018	0.000256	0.000257	0.000188	0.000188	7,678.97	1,179,471
Oct 12, 2018	0.000252	0.000314	0.000189	0.000256	14,915.50	1,604,940
Oct 11, 2018	0.000330	0.000331	0.000250	0.000252	11,862.30	1,577,646
Oct 10, 2018	0.000399	0.000399	0.000266	0.000331	6,152.09	2,075,126
Oct 09, 2018	0.000401	0.000403	0.000329	0.000400	7,438.43	0
Oct 08, 2018	0.000533	0.000535	0.000277	0.000337	7,686.42	0
Oct 07, 2018	0.000592	0.000656	0.000469	0.000531	10,933.70	0
Oct 06, 2018	0.000544	0.000592	0.000458	0.000590	14,543.70	0
Oct 05, 2018	0.000457	0.000545	0.000399	0.000543	21,212.20	0
Oct 04, 2018	0.000195	0.000458	0.000194	0.000456	16,234.60	0
Oct 03, 2018	0.000326	0.000326	0.000255	0.000257	11,526.60	0
Oct 02, 2018	0.000245	0.000342	0.000245	0.000326	4,692.62	0
Oct 01, 2018	0.000240	0.000289	0.000197	0.000218	8,090.37	0
