date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.003075	0.003224	0.003051	0.003070	3,452,924	18,717,409
Jan 24, 2019	0.003231	0.003350	0.003014	0.003072	3,377,562	18,734,084
Jan 23, 2019	0.003148	0.003704	0.003103	0.003230	3,362,017	19,694,309
Jan 22, 2019	0.003108	0.003179	0.003029	0.003150	3,508,635	19,206,136
Jan 21, 2019	0.003134	0.003161	0.003060	0.003099	3,602,454	18,895,765
Jan 20, 2019	0.003314	0.003337	0.003109	0.003164	3,608,999	19,294,495
Jan 19, 2019	0.003256	0.003363	0.003194	0.003295	3,565,140	20,090,788
Jan 18, 2019	0.003582	0.003592	0.003204	0.003232	3,710,790	19,707,136
Jan 17, 2019	0.003552	0.003609	0.003494	0.003590	3,766,082	21,889,073
Jan 16, 2019	0.003579	0.003733	0.003351	0.003551	3,829,348	21,649,372
Jan 15, 2019	0.003785	0.003830	0.003540	0.003583	3,959,733	21,846,193
Jan 14, 2019	0.003485	0.003844	0.003436	0.003769	4,145,753	22,981,095
Jan 13, 2019	0.003794	0.003847	0.003465	0.003476	3,775,386	21,193,000
Jan 12, 2019	0.003799	0.003849	0.003739	0.003796	4,024,251	23,144,781
Jan 11, 2019	0.003713	0.003945	0.003671	0.003766	3,860,031	22,961,851
Jan 10, 2019	0.004310	0.004349	0.003665	0.003707	4,029,152	22,604,771
Jan 09, 2019	0.004340	0.004459	0.004255	0.004310	4,748,034	26,279,563
Jan 08, 2019	0.004209	0.004386	0.004136	0.004333	4,901,257	26,417,243
Jan 07, 2019	0.004575	0.004733	0.004138	0.004184	4,719,233	25,513,116
Jan 06, 2019	0.004408	0.004800	0.004338	0.004589	3,160,097	27,982,411
Jan 05, 2019	0.005091	0.005281	0.004215	0.004404	3,062,372	26,855,110
Jan 04, 2019	0.004998	0.005169	0.004889	0.005092	5,371,887	31,048,266
Jan 03, 2019	0.005160	0.005213	0.004913	0.004968	5,234,685	30,292,502
Jan 02, 2019	0.004798	0.005225	0.004737	0.005189	5,630,410	31,640,321
Jan 01, 2019	0.004794	0.004824	0.004614	0.004769	4,964,002	29,078,257
Dec 31, 2018	0.004733	0.005113	0.004645	0.004790	4,772,278	29,206,444
Dec 30, 2018	0.004832	0.004997	0.004583	0.004685	5,556,027	28,566,586
Dec 29, 2018	0.005111	0.005161	0.004747	0.004840	1,989,181	29,512,036
Dec 28, 2018	0.004492	0.005082	0.004413	0.005082	1,996,241	30,984,576
Dec 27, 2018	0.005063	0.005103	0.004428	0.004546	1,861,712	27,721,223
Dec 26, 2018	0.004998	0.005211	0.004768	0.005010	2,112,826	30,549,920
Dec 25, 2018	0.005432	0.005432	0.004786	0.004963	2,100,020	30,263,132
Dec 24, 2018	0.005588	0.006134	0.005225	0.005472	2,413,024	33,365,121
Dec 23, 2018	0.005554	0.005963	0.005224	0.005649	2,190,148	34,444,583
Dec 22, 2018	0.005353	0.005592	0.005154	0.005536	2,479,759	33,754,625
Dec 21, 2018	0.005878	0.005977	0.005250	0.005424	2,104,972	33,069,746
Dec 20, 2018	0.005205	0.006001	0.005000	0.005921	2,180,737	36,103,454
Dec 19, 2018	0.004870	0.005653	0.004859	0.005241	2,202,474	31,955,137
Dec 18, 2018	0.004383	0.005248	0.004282	0.004882	2,522,777	29,768,285
Dec 17, 2018	0.004048	0.004459	0.004014	0.004344	1,516,348	26,487,212
Dec 16, 2018	0.004005	0.004161	0.003960	0.004057	1,181,467	24,735,695
Dec 15, 2018	0.004068	0.004143	0.003873	0.003967	1,478,198	24,189,740
Dec 14, 2018	0.004311	0.004359	0.004021	0.004072	1,434,228	24,828,332
Dec 13, 2018	0.004571	0.004677	0.004262	0.004331	1,178,336	26,409,676
Dec 12, 2018	0.004198	0.005050	0.004193	0.004546	1,698,411	27,716,705
Dec 11, 2018	0.004332	0.004332	0.004087	0.004227	1,002,327	25,774,522
Dec 10, 2018	0.004368	0.004528	0.004277	0.004329	1,416,867	26,395,868
Dec 09, 2018	0.004066	0.004671	0.003996	0.004400	1,710,270	26,829,439
Dec 08, 2018	0.003703	0.004166	0.003657	0.004113	1,701,368	25,081,120
Dec 07, 2018	0.003381	0.003876	0.003061	0.003757	1,527,089	22,906,889
Dec 06, 2018	0.003709	0.004135	0.003378	0.003378	1,481,341	20,599,717
Dec 05, 2018	0.004447	0.004447	0.003599	0.003658	1,628,054	22,301,687
Dec 04, 2018	0.004113	0.004569	0.003807	0.004380	1,756,965	26,705,953
Dec 03, 2018	0.005096	0.005136	0.004146	0.004146	1,742,838	25,279,271
Dec 02, 2018	0.005098	0.005235	0.004982	0.005073	2,031,637	30,933,777
Dec 01, 2018	0.004944	0.005155	0.004743	0.005045	2,123,018	30,760,848
Nov 30, 2018	0.005169	0.005325	0.004816	0.004936	1,964,017	30,094,682
Nov 29, 2018	0.005168	0.005487	0.004961	0.005159	1,288,092	31,454,875
Nov 28, 2018	0.004837	0.005603	0.004668	0.005219	1,590,100	31,824,943
Nov 27, 2018	0.004883	0.004951	0.004561	0.004844	1,247,330	29,538,823
Nov 26, 2018	0.005310	0.005378	0.004713	0.004892	1,765,250	29,830,343
Nov 25, 2018	0.004746	0.005433	0.004328	0.005300	2,077,270	32,317,861
Nov 24, 2018	0.005423	0.005827	0.004704	0.004860	2,199,860	29,630,834
Nov 23, 2018	0.005420	0.005492	0.004988	0.005486	2,407,160	33,448,756
Nov 22, 2018	0.004855	0.005697	0.004823	0.005477	2,296,180	33,392,904
Nov 21, 2018	0.003954	0.004918	0.003791	0.004880	1,913,380	29,757,051
Nov 20, 2018	0.004056	0.004395	0.003576	0.003931	1,775,900	23,971,175
Nov 19, 2018	0.004933	0.004953	0.004101	0.004101	1,856,720	25,004,755
Nov 18, 2018	0.004559	0.004982	0.004164	0.004927	2,332,260	30,041,742
Nov 17, 2018	0.004727	0.004781	0.004464	0.004541	1,745,990	27,691,172
Nov 16, 2018	0.005026	0.005189	0.004689	0.004733	1,919,830	28,860,055
Nov 15, 2018	0.004532	0.005107	0.004382	0.005000	2,214,290	30,489,966
Nov 14, 2018	0.004609	0.004931	0.004272	0.004535	2,418,690	27,653,368
Nov 13, 2018	0.004609	0.004909	0.004181	0.004620	2,373,810	28,169,274
Nov 12, 2018	0.004138	0.004657	0.004041	0.004650	1,912,900	28,351,832
Nov 11, 2018	0.004086	0.004218	0.003852	0.004138	1,511,170	25,231,153
Nov 10, 2018	0.003264	0.004082	0.003218	0.004082	2,137,330	24,891,403
Nov 09, 2018	0.003262	0.003301	0.003056	0.003257	896,841	19,856,794
Nov 08, 2018	0.003350	0.003403	0.003150	0.003269	1,577,680	19,932,159
Nov 07, 2018	0.003372	0.003437	0.003304	0.003351	1,420,810	20,435,077
Nov 06, 2018	0.003242	0.003376	0.003203	0.003337	764,793	20,491,844
Nov 05, 2018	0.003257	0.003268	0.003121	0.003232	1,184,470	19,705,516
Nov 04, 2018	0.003112	0.003252	0.002982	0.003252	1,098,270	19,828,746
Nov 03, 2018	0.003077	0.003135	0.003000	0.003110	1,008,380	18,964,431
Nov 02, 2018	0.003014	0.003102	0.002972	0.003077	979,736	18,762,971
Nov 01, 2018	0.003000	0.003326	0.002973	0.003010	1,046,980	18,355,234
Oct 31, 2018	0.002993	0.003011	0.002894	0.002997	1,402,000	18,276,577
Oct 30, 2018	0.003039	0.003066	0.002913	0.002984	1,223,630	18,193,713
Oct 29, 2018	0.003117	0.003234	0.002929	0.003032	960,191	18,488,220
Oct 28, 2018	0.003231	0.003246	0.003081	0.003123	1,231,110	19,039,613
Oct 27, 2018	0.003208	0.003259	0.003095	0.003214	1,186,620	19,595,640
Oct 26, 2018	0.003105	0.003242	0.003103	0.003207	1,098,340	19,554,055
Oct 25, 2018	0.003224	0.003285	0.003112	0.003119	1,212,470	19,017,723
Oct 24, 2018	0.003127	0.003301	0.003114	0.003244	1,213,210	19,781,125
Oct 23, 2018	0.003066	0.003146	0.003053	0.003138	862,569	19,134,916
Oct 22, 2018	0.003015	0.003116	0.002988	0.003068	1,126,460	18,705,777
Oct 21, 2018	0.003090	0.003191	0.003004	0.003014	1,584,660	18,378,771
Oct 20, 2018	0.003221	0.003254	0.003070	0.003091	1,454,220	18,849,189
Oct 19, 2018	0.003217	0.003235	0.003026	0.003217	1,476,160	19,616,432
Oct 18, 2018	0.003286	0.003297	0.003177	0.003211	1,365,000	19,579,604
Oct 17, 2018	0.003146	0.003287	0.003104	0.003277	1,893,570	19,979,658
Oct 16, 2018	0.003017	0.003190	0.003007	0.003154	2,040,280	19,230,037
Oct 15, 2018	0.002893	0.003278	0.002819	0.003009	1,208,320	18,348,649
Oct 14, 2018	0.003015	0.003024	0.002807	0.002864	1,123,120	17,465,006
Oct 13, 2018	0.002916	0.003029	0.002848	0.003017	1,392,080	18,398,343
Oct 12, 2018	0.002998	0.003072	0.002806	0.002970	987,040	18,107,556
Oct 11, 2018	0.003589	0.003600	0.002938	0.003000	688,974	18,289,809
Oct 10, 2018	0.003418	0.003593	0.003321	0.003593	738,953	21,905,844
Oct 09, 2018	0.003427	0.003465	0.003375	0.003423	1,183,720	20,872,021
Oct 08, 2018	0.003473	0.003510	0.003307	0.003425	1,167,090	0
Oct 07, 2018	0.003429	0.003628	0.003314	0.003471	1,275,840	0
Oct 06, 2018	0.003448	0.003542	0.003412	0.003424	1,891,240	0
Oct 05, 2018	0.003451	0.003514	0.003146	0.003436	1,843,010	0
Oct 04, 2018	0.003508	0.003575	0.003409	0.003448	1,816,180	0
Oct 03, 2018	0.003628	0.003631	0.003273	0.003495	1,544,970	0
Oct 02, 2018	0.003602	0.003685	0.003504	0.003638	1,463,690	0
Oct 01, 2018	0.003733	0.003778	0.003465	0.003604	1,861,090	0
Sep 30, 2018	0.003845	0.003868	0.003556	0.003744	1,860,010	0
Sep 29, 2018	0.003805	0.003979	0.003719	0.003860	1,101,480	0
Sep 28, 2018	0.003939	0.003967	0.003740	0.003818	834,959	0
Sep 27, 2018	0.003831	0.003985	0.003729	0.003938	1,310,920	0
Sep 26, 2018	0.003801	0.004063	0.003693	0.003830	1,508,960	0
Sep 25, 2018	0.004057	0.004057	0.003689	0.003805	1,385,790	0
Sep 24, 2018	0.004412	0.004413	0.003926	0.004057	1,504,610	0
Sep 23, 2018	0.004215	0.004630	0.004190	0.004401	2,032,450	0
Sep 22, 2018	0.004302	0.004392	0.004097	0.004187	1,189,550	0
Sep 21, 2018	0.004011	0.004381	0.003977	0.004282	1,665,560	0
Sep 20, 2018	0.003794	0.003952	0.003586	0.003922	1,269,450	0
Sep 19, 2018	0.003545	0.004542	0.003515	0.003789	1,087,400	0
Sep 18, 2018	0.003429	0.003681	0.003294	0.003553	1,003,220	0
Sep 17, 2018	0.003668	0.003821	0.003318	0.003446	664,368	0
Sep 16, 2018	0.003871	0.003872	0.003502	0.003671	1,002,640	0
Sep 15, 2018	0.003750	0.003926	0.003724	0.003873	1,076,380	0
Sep 14, 2018	0.003716	0.004015	0.003644	0.003748	1,337,530	0
Sep 13, 2018	0.003411	0.003845	0.003388	0.003718	1,334,540	0
Sep 12, 2018	0.003420	0.003466	0.003057	0.003444	1,292,960	0
Sep 11, 2018	0.003688	0.003773	0.003399	0.003455	1,217,900	0
Sep 10, 2018	0.003743	0.003817	0.003486	0.003685	1,231,080	0
Sep 09, 2018	0.003808	0.003975	0.003656	0.003749	1,112,980	0
Sep 08, 2018	0.003689	0.004023	0.003598	0.003817	1,026,150	0
Sep 07, 2018	0.003738	0.003880	0.003676	0.003690	1,522,610	0
Sep 06, 2018	0.003550	0.003800	0.003320	0.003749	1,196,180	0
Sep 05, 2018	0.004390	0.004408	0.003545	0.003545	1,232,340	0
Sep 04, 2018	0.004448	0.004530	0.004315	0.004383	1,451,530	0
Sep 03, 2018	0.004536	0.004543	0.004373	0.004431	1,632,760	0
Sep 02, 2018	0.004501	0.004565	0.004341	0.004492	1,685,310	0
Sep 01, 2018	0.004251	0.004528	0.004186	0.004501	1,286,030	0
Aug 31, 2018	0.004198	0.004365	0.004004	0.004256	1,775,380	0
Aug 30, 2018	0.004393	0.004455	0.004018	0.004194	1,595,050	0
Aug 29, 2018	0.004593	0.004611	0.004371	0.004371	1,250,010	0
Aug 28, 2018	0.004513	0.004650	0.004338	0.004619	1,521,680	0
Aug 27, 2018	0.004345	0.004506	0.004271	0.004506	1,381,770	0
Aug 26, 2018	0.004437	0.004443	0.004262	0.004307	1,042,780	0
Aug 25, 2018	0.004473	0.004504	0.004315	0.004433	1,275,920	0
Aug 24, 2018	0.004427	0.004487	0.004277	0.004440	1,072,220	0
Aug 23, 2018	0.004279	0.004447	0.004180	0.004422	1,324,110	0
Aug 22, 2018	0.004461	0.004692	0.004180	0.004273	995,552	0
Aug 21, 2018	0.004276	0.004475	0.004029	0.004463	480,936	0
Aug 20, 2018	0.004462	0.004747	0.004258	0.004287	1,757,220	0
Aug 19, 2018	0.004189	0.004543	0.004066	0.004468	2,193,620	0
Aug 18, 2018	0.004555	0.004627	0.004026	0.004187	2,120,570	0
Aug 17, 2018	0.004276	0.004543	0.004151	0.004542	1,845,320	0
Aug 16, 2018	0.004025	0.004856	0.003968	0.004286	2,949,470	0
Aug 15, 2018	0.003653	0.004209	0.003650	0.004027	2,613,790	0
Aug 14, 2018	0.004333	0.004333	0.003379	0.003635	3,368,760	0
Aug 13, 2018	0.004769	0.004800	0.004218	0.004292	1,889,080	0
Aug 12, 2018	0.004582	0.005266	0.004500	0.004731	2,398,680	0
Aug 11, 2018	0.005288	0.005289	0.004208	0.004598	414,207	0
Aug 10, 2018	0.005728	0.005853	0.005236	0.005296	1,687,850	0
Aug 09, 2018	0.005025	0.005817	0.005025	0.005685	1,831,630	0
