date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.399295	0.421169	0.394548	0.407638	528,289	32,639,926
Jan 04, 2020	0.402921	0.426088	0.397210	0.400863	470,535	32,097,435
Jan 03, 2020	0.377560	0.418882	0.370169	0.403364	553,842	32,297,650
Jan 02, 2020	0.417928	0.439911	0.373338	0.380546	796,747	30,470,591
Jan 01, 2020	0.407452	0.458689	0.385569	0.417943	2,172,356	33,464,996
Dec 31, 2019	0.373472	0.462867	0.361338	0.407452	2,366,787	32,624,997
Dec 30, 2019	0.386612	0.392367	0.373514	0.373520	217,723	29,908,060
Dec 29, 2019	0.367666	0.393607	0.366327	0.386612	372,440	30,956,366
Dec 28, 2019	0.398497	0.398596	0.362143	0.367599	476,953	29,433,968
Dec 27, 2019	0.367773	0.409655	0.360031	0.398735	378,404	31,927,027
Dec 26, 2019	0.377236	0.380439	0.363484	0.367175	213,422	29,399,960
Dec 25, 2019	0.392264	0.392589	0.373407	0.377236	114,001	30,205,581
Dec 24, 2019	0.388654	0.396877	0.381825	0.392264	144,651	31,408,909
Dec 23, 2019	0.394644	0.416542	0.385561	0.388623	435,802	31,117,342
Dec 22, 2019	0.408348	0.415872	0.394235	0.395077	495,245	31,634,158
Dec 21, 2019	0.433902	0.444858	0.404238	0.408974	354,898	32,746,868
Dec 20, 2019	0.446902	0.449927	0.417558	0.433116	562,636	34,679,955
Dec 19, 2019	0.424129	0.446902	0.394815	0.446902	941,103	35,783,822
Dec 18, 2019	0.368864	0.470670	0.345098	0.424129	1,349,778	33,960,344
Dec 17, 2019	0.419155	0.419391	0.357379	0.368864	865,480	29,535,221
Dec 16, 2019	0.460732	0.471618	0.414609	0.419155	650,403	33,562,064
Dec 15, 2019	0.472577	0.496440	0.450207	0.460743	837,303	36,892,066
Dec 14, 2019	0.528445	0.540795	0.471456	0.472616	1,157,952	37,842,704
Dec 13, 2019	0.606329	0.624267	0.517696	0.526258	2,911,104	42,137,935
Dec 12, 2019	0.552439	0.616615	0.540120	0.605669	1,060,874	48,496,365
Dec 11, 2019	0.538191	0.563857	0.537192	0.552439	483,914	44,234,232
Dec 10, 2019	0.567422	0.568514	0.512357	0.538233	852,987	43,096,712
Dec 09, 2019	0.610539	0.629544	0.561985	0.565280	1,001,764	45,262,379
Dec 08, 2019	0.547948	0.649903	0.539896	0.613040	2,830,346	49,086,604
Dec 07, 2019	0.545427	0.552237	0.536864	0.548091	322,724	43,886,120
Dec 06, 2019	0.546140	0.554657	0.511974	0.545376	823,315	43,668,698
Dec 05, 2019	0.527851	0.568175	0.523389	0.544914	697,822	43,631,733
Dec 04, 2019	0.539903	0.568046	0.515791	0.528763	912,056	42,338,440
Dec 03, 2019	0.573422	0.600219	0.535913	0.539957	1,343,724	43,234,802
Dec 02, 2019	0.618342	0.632613	0.553414	0.573422	1,294,923	45,914,370
Dec 01, 2019	0.681089	0.682959	0.610739	0.618347	940,456	49,511,495
Nov 30, 2019	0.711573	0.711701	0.664375	0.680976	455,252	54,526,311
Nov 29, 2019	0.674140	0.723374	0.659473	0.710359	1,029,382	56,878,988
Nov 28, 2019	0.641192	0.727566	0.639084	0.673964	1,559,845	53,964,822
Nov 27, 2019	0.656204	0.670122	0.618570	0.641384	1,574,712	51,356,112
Nov 26, 2019	0.664082	0.695034	0.654631	0.660470	798,183	52,884,373
Nov 25, 2019	0.666120	0.715595	0.630649	0.664082	1,539,525	53,173,545
Nov 24, 2019	0.764360	0.764360	0.661293	0.661293	1,594,277	52,950,219
Nov 23, 2019	0.654499	0.780979	0.633150	0.764360	3,825,952	61,202,943
Nov 22, 2019	0.658916	0.701828	0.551015	0.655510	2,265,835	52,487,197
Nov 21, 2019	0.740806	0.753549	0.632612	0.658916	997,624	52,759,940
Nov 20, 2019	0.727755	0.750749	0.673774	0.738583	1,683,348	59,138,923
Nov 19, 2019	0.778514	0.804270	0.713467	0.727755	1,443,787	58,271,931
Nov 18, 2019	0.824509	0.851659	0.750578	0.778592	2,337,004	62,342,477
Nov 17, 2019	0.761571	0.875337	0.754489	0.824953	3,050,147	66,054,663
Nov 16, 2019	0.698544	0.785260	0.695119	0.761571	1,375,418	60,979,606
Nov 15, 2019	0.721679	0.727376	0.694497	0.698404	559,839	55,921,747
Nov 14, 2019	0.754894	0.757504	0.710204	0.721016	807,300	57,732,363
Nov 13, 2019	0.724936	0.767297	0.710661	0.753848	1,188,805	60,361,175
Nov 12, 2019	0.706530	0.754508	0.696939	0.724765	1,289,037	58,032,496
Nov 11, 2019	0.707201	0.789636	0.685132	0.708461	2,885,932	56,727,042
Nov 10, 2019	0.624771	0.724120	0.602826	0.708221	2,204,817	56,707,791
Nov 09, 2019	0.616499	0.644054	0.605428	0.624821	358,665	50,029,907
Nov 08, 2019	0.671805	0.679158	0.596641	0.614969	500,077	49,241,024
Nov 07, 2019	0.664943	0.681995	0.631553	0.672003	849,610	53,807,816
Nov 06, 2019	0.660999	0.721304	0.645583	0.664735	2,090,836	53,225,877
Nov 05, 2019	0.643091	0.665043	0.574809	0.662386	1,391,029	53,037,798
Nov 04, 2019	0.678892	0.692295	0.620070	0.643091	1,207,520	51,492,806
Nov 03, 2019	0.694752	0.699829	0.653466	0.677662	672,827	54,260,963
Nov 02, 2019	0.614311	0.705660	0.607925	0.692415	1,264,895	55,442,226
Nov 01, 2019	0.611041	0.630741	0.585193	0.614514	420,689	49,204,587
Oct 31, 2019	0.625448	0.650577	0.581445	0.601930	1,040,503	48,196,978
Oct 30, 2019	0.656293	0.696435	0.580593	0.625923	2,826,368	50,118,128
Oct 29, 2019	0.547174	0.730337	0.534266	0.657177	4,709,363	52,620,655
Oct 28, 2019	0.513213	0.579987	0.475482	0.548415	1,674,429	43,911,997
Oct 27, 2019	0.480267	0.536916	0.446528	0.513500	782,823	41,116,326
Oct 26, 2019	0.454650	0.561375	0.454650	0.480532	1,430,047	38,476,553
Oct 25, 2019	0.388751	0.470210	0.356075	0.454834	1,621,827	36,418,908
Oct 24, 2019	0.338716	0.402340	0.337000	0.388751	1,421,933	31,127,632
Oct 23, 2019	0.333344	0.354258	0.292354	0.338716	772,803	27,121,233
Oct 22, 2019	0.324749	0.370830	0.317923	0.332020	634,368	26,585,144
Oct 21, 2019	0.321439	0.335791	0.295285	0.323810	305,043	25,927,684
Oct 20, 2019	0.308962	0.324096	0.294560	0.321779	259,202	25,765,138
Oct 19, 2019	0.324055	0.328737	0.304122	0.308998	223,379	24,741,719
Oct 18, 2019	0.356120	0.356120	0.320781	0.324097	563,914	25,950,730
Oct 17, 2019	0.357387	0.378203	0.348960	0.356120	660,488	28,514,794
Oct 16, 2019	0.339227	0.368445	0.310886	0.356511	583,350	28,546,146
Oct 15, 2019	0.308562	0.349396	0.305296	0.339817	619,469	27,209,441
Oct 14, 2019	0.331424	0.332767	0.299763	0.308375	396,182	24,691,851
Oct 13, 2019	0.294653	0.346792	0.285246	0.331424	1,639,629	26,537,391
Oct 12, 2019	0.262403	0.299284	0.256759	0.295086	401,977	23,627,748
Oct 11, 2019	0.292138	0.292637	0.257340	0.262693	282,683	21,034,002
Oct 10, 2019	0.285586	0.305901	0.283446	0.292075	482,875	23,386,709
Oct 09, 2019	0.280252	0.309779	0.260678	0.285913	1,059,271	22,893,294
Oct 08, 2019	0.251028	0.292748	0.249856	0.280252	1,028,288	22,440,037
Oct 07, 2019	0.229048	0.251933	0.226953	0.251706	149,154	20,154,318
Oct 06, 2019	0.236183	0.238348	0.228647	0.229358	130,452	18,364,906
Oct 05, 2019	0.251203	0.259665	0.234968	0.236207	620,894	18,913,283
Oct 04, 2019	0.220628	0.255351	0.217300	0.251578	698,332	20,144,058
Oct 03, 2019	0.222110	0.231819	0.215059	0.220675	162,113	17,669,602
Oct 02, 2019	0.209602	0.228341	0.204486	0.222183	237,018	17,790,363
Oct 01, 2019	0.219816	0.221338	0.206910	0.209602	85,970.64	16,782,966
Sep 30, 2019	0.206221	0.224641	0.200608	0.219079	107,429	17,541,822
Sep 29, 2019	0.204052	0.212141	0.202625	0.206255	114,444	16,514,988
Sep 28, 2019	0.200139	0.208824	0.198399	0.203933	72,117.98	16,329,090
Sep 27, 2019	0.197042	0.201869	0.190981	0.200125	96,247.41	16,024,199
Sep 26, 2019	0.192880	0.207285	0.180316	0.197055	124,352	15,778,346
Sep 25, 2019	0.181233	0.212310	0.179741	0.192892	264,008	15,445,053
Sep 24, 2019	0.206718	0.211686	0.175924	0.180975	97,657.30	14,490,804
Sep 23, 2019	0.224420	0.237488	0.206683	0.206683	214,821	16,549,234
Sep 22, 2019	0.236395	0.237053	0.223964	0.224417	63,174.40	17,969,284
Sep 21, 2019	0.244701	0.245301	0.235326	0.236395	89,519.58	18,928,355
Sep 20, 2019	0.245522	0.248684	0.239962	0.244783	83,394.70	19,599,936
Sep 19, 2019	0.244987	0.252211	0.222525	0.245223	173,815	19,635,198
Sep 18, 2019	0.222550	0.249856	0.222322	0.244816	186,898	19,602,638
Sep 17, 2019	0.217650	0.227646	0.215820	0.222530	86,696.37	17,818,189
Sep 16, 2019	0.217142	0.220156	0.211926	0.217633	46,808.93	17,426,040
Sep 15, 2019	0.208307	0.222560	0.207645	0.217143	92,977.77	17,386,790
Sep 14, 2019	0.213115	0.213189	0.204151	0.208307	67,075.29	16,679,337
Sep 13, 2019	0.204854	0.218976	0.202949	0.213217	119,031	17,072,469
Sep 12, 2019	0.186502	0.217306	0.186392	0.204892	350,218	16,405,894
Sep 11, 2019	0.189598	0.215031	0.180698	0.186353	401,651	14,921,465
Sep 10, 2019	0.188597	0.196308	0.187302	0.189589	64,333.47	15,180,554
Sep 09, 2019	0.187286	0.191888	0.177421	0.188659	90,670.14	15,106,048
Sep 08, 2019	0.186512	0.209501	0.184951	0.187234	208,329	14,991,965
Sep 07, 2019	0.173135	0.191218	0.170967	0.186613	96,068.48	14,942,232
Sep 06, 2019	0.183875	0.184031	0.171670	0.173076	105,372	13,858,355
Sep 05, 2019	0.191646	0.193710	0.180599	0.183875	45,611.14	14,723,010
Sep 04, 2019	0.193593	0.196098	0.185034	0.191628	194,342	15,343,818
Sep 03, 2019	0.198049	0.200375	0.190274	0.193648	104,921	15,505,548
Sep 02, 2019	0.199558	0.217481	0.195328	0.198014	371,781	15,855,173
Sep 01, 2019	0.204978	0.207168	0.197392	0.199560	48,563.12	15,978,940
Aug 31, 2019	0.199863	0.213211	0.198921	0.204917	90,617.81	16,407,863
Aug 30, 2019	0.202702	0.208548	0.199295	0.199773	75,820.58	15,995,950
Aug 29, 2019	0.209818	0.211984	0.199228	0.202702	75,502.66	16,230,495
Aug 28, 2019	0.228016	0.228396	0.200770	0.209806	180,997	16,799,361
Aug 27, 2019	0.231584	0.231727	0.224729	0.228023	41,916.50	18,257,978
Aug 26, 2019	0.225913	0.235336	0.219954	0.231521	136,217	18,538,061
Aug 25, 2019	0.245174	0.246768	0.222319	0.225607	260,128	18,064,501
Aug 24, 2019	0.221661	0.247051	0.220656	0.245174	305,258	19,631,263
Aug 23, 2019	0.224654	0.228787	0.218167	0.221691	151,191	17,750,961
Aug 22, 2019	0.216834	0.233420	0.211944	0.224654	331,131	17,988,189
Aug 21, 2019	0.222847	0.224995	0.207864	0.216834	111,486	17,362,076
Aug 20, 2019	0.229699	0.230953	0.222420	0.222847	86,744.15	17,843,538
Aug 19, 2019	0.232220	0.233376	0.224622	0.229677	227,801	18,390,429
Aug 18, 2019	0.226277	0.239830	0.224046	0.232174	142,059	18,590,348
Aug 17, 2019	0.218088	0.254019	0.215943	0.226222	439,123	18,113,760
Aug 16, 2019	0.220855	0.226694	0.213146	0.218037	129,795	17,458,431
Aug 15, 2019	0.224669	0.228102	0.212972	0.220833	112,430	17,682,271
Aug 14, 2019	0.255208	0.255279	0.214758	0.225821	247,805	18,081,646
Aug 13, 2019	0.255625	0.259791	0.246157	0.255244	107,444	20,437,553
Aug 12, 2019	0.256159	0.269508	0.253069	0.257488	95,541.63	20,617,273
Aug 11, 2019	0.258843	0.268448	0.253916	0.256086	87,064.35	20,504,972
Aug 10, 2019	0.256531	0.263874	0.251856	0.258866	86,753.43	20,727,637
Aug 09, 2019	0.278488	0.279615	0.256531	0.256531	167,638	20,540,675
Aug 08, 2019	0.293012	0.295159	0.276050	0.278553	160,267	22,303,934
Aug 07, 2019	0.298256	0.312588	0.291299	0.293012	180,328	23,461,726
Aug 06, 2019	0.294960	0.311452	0.278998	0.298320	327,822	23,886,745
Aug 05, 2019	0.303973	0.311752	0.287653	0.295193	184,726	23,636,375
Aug 04, 2019	0.305241	0.319973	0.297781	0.302153	181,957	24,193,615
Aug 03, 2019	0.294753	0.307090	0.291144	0.305192	130,829	24,436,990
Aug 02, 2019	0.301708	0.346669	0.292102	0.294815	1,081,959	23,606,083
Aug 01, 2019	0.268611	0.329010	0.261530	0.300857	1,059,403	24,089,873
Jul 31, 2019	0.279857	0.283330	0.263058	0.269128	244,866	21,549,313
Jul 30, 2019	0.301249	0.302183	0.278075	0.279466	185,459	22,377,049
Jul 29, 2019	0.281910	0.327136	0.278299	0.301211	759,995	24,118,209
Jul 28, 2019	0.279906	0.288227	0.267830	0.281931	91,733.76	22,574,410
Jul 27, 2019	0.294249	0.299139	0.275672	0.281635	142,484	22,550,754
Jul 26, 2019	0.298061	0.303031	0.279672	0.294249	225,053	23,560,744
Jul 25, 2019	0.267911	0.307826	0.264040	0.298174	403,320	23,875,061
Jul 24, 2019	0.260891	0.269302	0.247532	0.268000	91,313.28	21,458,959
Jul 23, 2019	0.274876	0.276351	0.258073	0.260891	81,098.68	20,889,781
Jul 22, 2019	0.277122	0.286767	0.265559	0.274902	135,864	22,011,659
Jul 21, 2019	0.282905	0.287987	0.272284	0.277087	62,873.30	22,186,549
Jul 20, 2019	0.274878	0.295300	0.272586	0.283136	109,904	22,670,922
Jul 19, 2019	0.273752	0.286553	0.262644	0.274823	268,063	22,005,267
Jul 18, 2019	0.264229	0.278041	0.256542	0.273752	113,560	21,919,576
Jul 17, 2019	0.258748	0.276128	0.247851	0.264104	164,951	21,147,011
Jul 16, 2019	0.290002	0.297813	0.256046	0.259247	434,919	20,758,081
Jul 15, 2019	0.284365	0.301223	0.265072	0.290283	438,541	23,243,219
Jul 14, 2019	0.304031	0.319219	0.282863	0.285034	383,095	22,822,875
Jul 13, 2019	0.297601	0.338250	0.291957	0.303914	652,657	24,334,628
Jul 12, 2019	0.274135	0.306974	0.273018	0.297492	377,786	23,820,386
Jul 11, 2019	0.300515	0.302877	0.271370	0.273867	256,167	21,928,715
Jul 10, 2019	0.327214	0.332783	0.286001	0.300492	898,893	24,060,640
Jul 09, 2019	0.337010	0.367183	0.322608	0.327204	405,275	26,199,519
Jul 08, 2019	0.357022	0.362483	0.331353	0.336886	365,661	26,974,763
Jul 07, 2019	0.360958	0.366614	0.351953	0.357029	245,449	28,587,626
Jul 06, 2019	0.345688	0.386458	0.345673	0.360967	369,285	28,902,908
Jul 05, 2019	0.352166	0.357795	0.342856	0.345756	163,660	27,684,941
Jul 04, 2019	0.348357	0.440908	0.333486	0.352275	503,963	28,206,963
Jul 03, 2019	0.351784	0.450823	0.337250	0.348453	945,812	27,900,874
Jul 02, 2019	0.389641	0.396183	0.339084	0.351782	844,893	28,167,488
Jul 01, 2019	0.375628	0.415497	0.367028	0.389575	885,746	31,193,573
Jun 30, 2019	0.395088	0.407855	0.369569	0.375628	1,456,530	30,076,832
Jun 29, 2019	0.387958	0.411703	0.360722	0.395394	1,605,174	31,659,550
Jun 28, 2019	0.359165	0.419032	0.334533	0.386715	2,269,220	30,964,549
Jun 27, 2019	0.430146	0.441800	0.340290	0.359165	5,237,665	28,758,587
Jun 26, 2019	0.315470	0.554487	0.307378	0.427941	10,278,663	34,265,589
Jun 25, 2019	0.332744	0.362187	0.310849	0.315470	683,884	25,259,959
Jun 24, 2019	0.335215	0.339836	0.326683	0.332768	256,882	26,644,976
Jun 23, 2019	0.338251	0.374808	0.327204	0.335215	966,752	26,840,926
Jun 22, 2019	0.336783	0.348212	0.322951	0.338222	744,768	27,081,717
Jun 21, 2019	0.354837	0.362130	0.333866	0.335929	692,912	26,898,109
Jun 20, 2019	0.387734	0.394312	0.353472	0.354606	991,676	28,393,569
Jun 19, 2019	0.388696	0.394079	0.379308	0.387804	484,547	31,051,785
Jun 18, 2019	0.392595	0.396000	0.382906	0.388490	491,352	31,106,727
Jun 17, 2019	0.400059	0.424053	0.389640	0.392748	880,186	31,447,672
Jun 16, 2019	0.406033	0.420791	0.394309	0.399781	753,069	32,010,789
Jun 15, 2019	0.419953	0.498764	0.405408	0.406207	3,513,884	32,525,277
Jun 14, 2019	0.445314	0.448398	0.402931	0.419812	1,018,652	33,614,672
Jun 13, 2019	0.457895	0.465300	0.441314	0.445039	753,769	35,634,600
Jun 12, 2019	0.462341	0.471429	0.451083	0.457066	890,170	36,597,621
Jun 11, 2019	0.467844	0.487026	0.454283	0.462341	1,343,472	37,020,036
Jun 10, 2019	0.418739	0.469979	0.414787	0.467394	999,098	37,424,635
Jun 09, 2019	0.430597	0.645810	0.412033	0.419720	558,563	33,607,324
Jun 08, 2019	0.426161	0.443198	0.416148	0.430597	772,601	34,478,248
Jun 07, 2019	0.413985	0.434591	0.410018	0.426285	475,048	34,132,981
Jun 06, 2019	0.410800	0.432036	0.393819	0.414285	1,135,053	33,172,158
Jun 05, 2019	0.413974	0.422927	0.399639	0.410776	524,660	32,891,150
Jun 04, 2019	0.440940	0.461562	0.400449	0.413437	1,522,878	33,104,198
Jun 03, 2019	0.467752	0.480445	0.430450	0.440822	1,256,516	35,296,964
Jun 02, 2019	0.428218	0.471306	0.427999	0.466592	1,456,100	37,360,424
Jun 01, 2019	0.441739	0.445995	0.424459	0.428218	758,583	34,287,793
May 31, 2019	0.422341	0.457220	0.414342	0.441154	944,336	35,323,533
May 30, 2019	0.445323	0.497378	0.405870	0.422341	1,880,577	33,817,149
May 29, 2019	0.485525	0.490323	0.443602	0.444684	1,384,716	35,606,217
May 28, 2019	0.486959	0.517326	0.470456	0.485564	668,511	38,879,495
May 27, 2019	0.481632	0.527706	0.458822	0.487217	1,516,306	39,011,873
May 26, 2019	0.512300	0.514441	0.476881	0.482034	874,027	38,596,870
May 25, 2019	0.515551	0.523173	0.504632	0.512300	844,202	41,020,287
May 24, 2019	0.528962	0.562261	0.513162	0.515551	1,516,455	41,280,607
May 23, 2019	0.516287	0.565558	0.494692	0.528155	2,221,995	42,289,817
May 22, 2019	0.534307	0.552754	0.510669	0.516920	1,073,965	41,390,205
May 21, 2019	0.528045	0.544889	0.510474	0.534390	1,932,011	42,789,061
May 20, 2019	0.554404	0.567547	0.506979	0.528616	2,005,979	42,326,710
May 19, 2019	0.554863	0.586923	0.544089	0.553871	1,762,202	44,348,869
May 18, 2019	0.597391	0.607980	0.554778	0.554778	1,095,839	44,421,532
May 17, 2019	0.666682	0.672478	0.559436	0.597391	2,022,006	47,833,541
May 16, 2019	0.720401	0.766207	0.649146	0.669703	4,037,387	53,623,635
May 15, 2019	0.740160	0.888162	0.696453	0.721081	6,631,721	57,737,532
May 14, 2019	0.705143	0.753519	0.671967	0.740487	1,355,443	59,291,398
May 13, 2019	0.646579	0.752038	0.630617	0.703689	2,786,330	56,344,948
May 12, 2019	0.630784	0.686145	0.565568	0.646579	2,194,503	51,772,087
May 11, 2019	0.635345	0.655733	0.614380	0.632664	1,863,509	50,657,893
May 10, 2019	0.651483	0.661456	0.615729	0.636041	1,463,113	50,928,323
May 09, 2019	0.634219	0.701203	0.629857	0.651671	1,810,197	52,179,844
May 08, 2019	0.615281	0.661273	0.586707	0.634219	1,834,112	50,782,393
May 07, 2019	0.582782	0.657685	0.580338	0.614333	1,838,667	49,190,117
May 06, 2019	0.566814	0.606135	0.542673	0.583025	601,895	46,683,235
May 05, 2019	0.547544	0.586022	0.541757	0.567131	279,054	45,410,601
May 04, 2019	0.555124	0.583664	0.525459	0.547587	614,867	43,845,717
May 03, 2019	0.522263	0.557027	0.501613	0.555124	787,734	44,449,221
May 02, 2019	0.487401	0.562502	0.485605	0.522308	1,455,209	41,821,646
May 01, 2019	0.478452	0.495293	0.467896	0.487266	396,505	39,015,768
Apr 30, 2019	0.427981	0.523515	0.425920	0.477839	913,192	38,260,919
Apr 29, 2019	0.446459	0.447362	0.418312	0.429011	163,262	34,351,246
Apr 28, 2019	0.469476	0.472300	0.444278	0.446313	228,834	35,736,627
Apr 27, 2019	0.453770	0.475420	0.451536	0.469491	92,568.91	37,592,522
Apr 26, 2019	0.464263	0.466563	0.438549	0.453487	712,387	36,311,068
Apr 25, 2019	0.480453	0.515391	0.456815	0.462857	462,492	37,061,348
Apr 24, 2019	0.529245	0.529939	0.468608	0.480417	437,744	38,467,333
Apr 23, 2019	0.560758	0.565701	0.526122	0.529245	681,507	42,377,092
Apr 22, 2019	0.542249	0.568133	0.530373	0.560758	367,231	44,900,375
Apr 21, 2019	0.549919	0.571057	0.512676	0.542486	735,835	43,437,249
Apr 20, 2019	0.522809	0.557920	0.518670	0.549919	403,529	44,032,427
Apr 19, 2019	0.519383	0.531224	0.507020	0.522653	410,334	41,849,242
Apr 18, 2019	0.510940	0.527902	0.510258	0.519676	250,770	41,610,879
Apr 17, 2019	0.489998	0.525153	0.484430	0.510926	483,768	40,910,264
Apr 16, 2019	0.491883	0.497567	0.468632	0.490200	289,343	39,250,699
Apr 15, 2019	0.490955	0.527441	0.486336	0.491483	722,736	39,353,452
Apr 14, 2019	0.479308	0.495049	0.465009	0.490955	173,373	39,311,196
Apr 13, 2019	0.494500	0.501290	0.475215	0.479308	229,159	38,378,606
Apr 12, 2019	0.473234	0.496215	0.456148	0.494572	226,670	39,600,733
Apr 11, 2019	0.520984	0.523383	0.457481	0.473375	431,470	37,903,532
Apr 10, 2019	0.519611	0.540176	0.518438	0.521089	426,481	41,723,977
Apr 09, 2019	0.532000	0.532000	0.508666	0.519733	534,063	41,615,438
Apr 08, 2019	0.545042	0.551884	0.522089	0.532000	605,736	42,597,647
Apr 07, 2019	0.553244	0.576825	0.534829	0.544544	1,043,525	43,602,067
Apr 06, 2019	0.548923	0.572429	0.528963	0.553748	825,404	44,339,002
Apr 05, 2019	0.522054	0.554681	0.522054	0.548793	490,984	43,942,301
Apr 04, 2019	0.487980	0.564451	0.485364	0.522114	1,396,843	41,806,063
Apr 03, 2019	0.530779	0.554191	0.476792	0.487666	1,412,489	39,047,787
Apr 02, 2019	0.479801	0.544794	0.474335	0.528757	2,545,652	42,338,014
Apr 01, 2019	0.480267	0.502429	0.442020	0.479424	2,638,659	38,387,890
Mar 31, 2019	0.434402	0.514108	0.432240	0.481394	3,530,151	38,545,562
Mar 30, 2019	0.431565	0.452098	0.414595	0.434402	491,050	34,782,937
Mar 29, 2019	0.440746	0.450240	0.431572	0.432638	601,050	34,641,646
Mar 28, 2019	0.430661	0.474530	0.428999	0.440746	1,449,041	35,290,874
Mar 27, 2019	0.415380	0.460779	0.415364	0.430661	1,391,757	34,483,364
Mar 26, 2019	0.391840	0.513928	0.391704	0.413354	6,507,404	33,097,602
Mar 25, 2019	0.393745	0.400793	0.381494	0.395204	598,386	31,644,268
Mar 24, 2019	0.391911	0.405224	0.387220	0.393185	343,002	31,482,646
Mar 23, 2019	0.402801	0.415074	0.392557	0.394650	317,957	31,599,909
Mar 22, 2019	0.386255	0.421513	0.385347	0.402670	1,016,012	32,242,080
Mar 21, 2019	0.393638	0.400027	0.371078	0.386633	541,238	30,958,036
Mar 20, 2019	0.404568	0.406240	0.388547	0.392194	551,401	31,403,298
Mar 19, 2019	0.418060	0.420088	0.402343	0.404099	578,295	32,356,565
Mar 18, 2019	0.420503	0.425831	0.406601	0.416796	423,265	33,373,221
Mar 17, 2019	0.417047	0.430592	0.407420	0.420826	554,341	33,695,857
Mar 16, 2019	0.426774	0.457531	0.413199	0.416898	1,127,008	33,381,345
Mar 15, 2019	0.397766	0.448504	0.396164	0.427117	1,969,263	34,199,562
Mar 14, 2019	0.418328	0.418328	0.387724	0.398030	2,342,397	31,870,544
Mar 13, 2019	0.445090	0.516514	0.417536	0.417536	10,344,495	33,432,406
Mar 12, 2019	0.317450	0.626368	0.307325	0.437057	28,978,957	34,995,476
Mar 11, 2019	0.344650	0.345379	0.316462	0.317105	274,724	25,390,860
Mar 10, 2019	0.331494	0.346782	0.327960	0.344724	372,184	27,602,305
Mar 09, 2019	0.321684	0.340073	0.321178	0.331024	231,159	26,505,355
Mar 08, 2019	0.328686	0.336918	0.317729	0.320915	418,480	25,695,952
Mar 07, 2019	0.346192	0.356683	0.324893	0.328394	412,656	26,294,737
Mar 06, 2019	0.350739	0.353426	0.333292	0.347739	387,712	27,843,746
Mar 05, 2019	0.340913	0.362998	0.340479	0.350075	524,318	28,030,799
Mar 04, 2019	0.338595	0.357436	0.314638	0.340614	578,000	27,273,265
Mar 03, 2019	0.327043	0.348766	0.327043	0.337307	408,282	27,008,465
Mar 02, 2019	0.331619	0.337842	0.320672	0.327509	186,127	26,223,886
Mar 01, 2019	0.336481	0.344250	0.322884	0.332508	457,130	26,624,169
Feb 28, 2019	0.323965	0.340775	0.304052	0.337474	649,744	27,021,812
Feb 27, 2019	0.316827	0.355361	0.311014	0.323012	1,236,598	25,863,804
Feb 26, 2019	0.320836	0.337881	0.293558	0.315431	1,292,644	25,256,834
Feb 25, 2019	0.272059	0.351226	0.272059	0.319793	2,864,512	25,606,064
Feb 24, 2019	0.307772	0.310335	0.266608	0.273196	407,368	21,875,058
Feb 23, 2019	0.292194	0.344099	0.290318	0.310528	1,888,293	24,864,234
Feb 22, 2019	0.272254	0.298581	0.272254	0.294799	378,117	23,604,779
Feb 21, 2019	0.290134	0.290313	0.266868	0.272102	343,181	21,787,459
Feb 20, 2019	0.266654	0.289535	0.265381	0.289535	356,623	23,183,271
Feb 19, 2019	0.262323	0.273134	0.261752	0.266634	110,937	21,349,561
Feb 18, 2019	0.254029	0.266921	0.251988	0.262036	205,531	20,981,407
Feb 17, 2019	0.245242	0.256385	0.242888	0.253162	310,045	20,270,876
Feb 16, 2019	0.241783	0.250670	0.240680	0.245226	153,919	19,635,404
Feb 15, 2019	0.242057	0.245857	0.240243	0.240824	68,238.64	19,282,939
Feb 14, 2019	0.246037	0.247320	0.240708	0.242045	65,542.26	19,380,720
Feb 13, 2019	0.245226	0.247908	0.241748	0.246376	70,789.46	19,727,507
Feb 12, 2019	0.248329	0.250675	0.239138	0.245306	230,336	19,641,812
Feb 11, 2019	0.248655	0.250888	0.245199	0.247709	127,079	19,834,284
Feb 10, 2019	0.260777	0.262171	0.242032	0.249331	339,696	19,964,104
Feb 09, 2019	0.247634	0.271636	0.242384	0.259246	889,151	20,758,002
Feb 08, 2019	0.225227	0.250844	0.222006	0.247600	303,766	19,825,541
Feb 07, 2019	0.225463	0.228963	0.223632	0.224563	148,098	17,980,938
Feb 06, 2019	0.238989	0.238989	0.221994	0.224724	132,746	17,993,868
Feb 05, 2019	0.247786	0.248264	0.235787	0.237581	160,318	19,023,321
Feb 04, 2019	0.254777	0.254777	0.246382	0.248645	106,723	19,909,186
Feb 03, 2019	0.251846	0.269349	0.248651	0.252176	457,661	20,191,921
Feb 02, 2019	0.249471	0.253907	0.240713	0.251842	255,557	20,165,226
Feb 01, 2019	0.245084	0.254462	0.233281	0.249839	318,282	20,004,787
Jan 31, 2019	0.284087	0.289158	0.241039	0.244793	1,087,699	19,600,761
Jan 30, 2019	0.242941	0.299290	0.238540	0.286766	1,756,390	22,961,599
Jan 29, 2019	0.237725	0.247958	0.224086	0.241465	359,061	19,334,284
Jan 28, 2019	0.259612	0.269815	0.229165	0.237309	921,913	19,001,502
Jan 27, 2019	0.247322	0.273579	0.234753	0.260581	1,453,586	20,864,918
