date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.001177	0.001202	0.001162	0.001171	210.01	166,695
Dec 23, 2019	0.001201	0.001228	0.001172	0.001176	201.17	167,387
Dec 22, 2019	0.001150	0.001221	0.001148	0.001201	218.46	170,924
Dec 21, 2019	0.001155	0.001155	0.001145	0.001150	222.65	163,622
Dec 20, 2019	0.001154	0.001222	0.001075	0.001155	183.65	164,307
Dec 19, 2019	0.001531	0.001544	0.000936	0.001154	114.02	164,089
Dec 18, 2019	0.001520	0.001588	0.001338	0.001531	164.44	217,753
Dec 17, 2019	0.001524	0.001533	0.001452	0.001520	145.73	216,047
Dec 16, 2019	0.001788	0.001790	0.001426	0.001524	178.13	216,681
Dec 15, 2019	0.001568	0.001791	0.001552	0.001788	183.01	254,070
Dec 14, 2019	0.001598	0.001601	0.001560	0.001569	109.72	222,942
Dec 13, 2019	0.001738	0.001742	0.001517	0.001598	210.09	227,095
Dec 12, 2019	0.001803	0.001819	0.001588	0.001738	204.89	247,006
Dec 11, 2019	0.001820	0.001834	0.001797	0.001803	206.74	256,196
Dec 10, 2019	0.001923	0.001931	0.001744	0.001820	174.00	258,519
Dec 09, 2019	0.001966	0.001983	0.001846	0.001922	166.97	273,032
Dec 08, 2019	0.001887	0.001988	0.001867	0.001966	243.76	279,220
Dec 07, 2019	0.001887	0.001969	0.001813	0.001887	159.79	267,970
Dec 06, 2019	0.001788	0.002009	0.001709	0.001887	168.75	267,924
Dec 05, 2019	0.001739	0.001817	0.001733	0.001788	61.24	253,860
Dec 04, 2019	0.001973	0.001979	0.001622	0.001742	173.28	247,239
Dec 03, 2019	0.001974	0.002018	0.001894	0.001973	207.65	280,013
Dec 02, 2019	0.002003	0.002111	0.001891	0.001974	159.61	280,022
Dec 01, 2019	0.001890	0.002156	0.001747	0.002003	257.02	284,157
Nov 30, 2019	0.001939	0.002015	0.001803	0.001890	181.29	268,118
Nov 29, 2019	0.001863	0.002024	0.001794	0.001939	189.93	275,103
Nov 28, 2019	0.001956	0.001993	0.001785	0.001863	187.85	264,311
Nov 27, 2019	0.001784	0.001978	0.001731	0.001956	176.18	277,436
Nov 26, 2019	0.001855	0.001947	0.001574	0.001804	185.10	255,824
Nov 25, 2019	0.001891	0.001930	0.001753	0.001855	63.47	263,171
Nov 24, 2019	0.002071	0.002073	0.001847	0.001891	168.49	268,164
Nov 23, 2019	0.002113	0.002125	0.001584	0.002071	255.42	293,756
Nov 22, 2019	0.002139	0.002246	0.001941	0.002113	235.33	299,731
Nov 21, 2019	0.002275	0.002278	0.002121	0.002139	154.07	303,332
Nov 20, 2019	0.002297	0.002307	0.002214	0.002277	146.25	322,940
Nov 19, 2019	0.002408	0.002442	0.002193	0.002297	165.90	325,777
Nov 18, 2019	0.002571	0.002599	0.002318	0.002408	255.15	341,450
Nov 17, 2019	0.002549	0.002649	0.002549	0.002570	163.09	364,402
Nov 16, 2019	0.002549	0.002549	0.002549	0.002549	0	361,407
Nov 15, 2019	0.002615	0.002621	0.002543	0.002549	0	361,349
Nov 14, 2019	0.002642	0.002656	0.002606	0.002611	4.41	370,077
Nov 13, 2019	0.002556	0.002652	0.002539	0.002642	53.87	374,490
Nov 12, 2019	0.002453	0.002631	0.002365	0.002556	278.34	362,130
Nov 11, 2019	0.002899	0.002906	0.002363	0.002453	208.64	347,608
Nov 10, 2019	0.002729	0.002914	0.002727	0.002899	26.27	410,705
Nov 09, 2019	0.002640	0.002738	0.002550	0.002730	203.42	386,745
Nov 08, 2019	0.002686	0.002910	0.002542	0.002641	134.74	373,525
Nov 07, 2019	0.002714	0.002719	0.002668	0.002688	6.43	380,692
Nov 06, 2019	0.002617	0.002716	0.002606	0.002713	147.51	383,950
Nov 05, 2019	0.002543	0.002698	0.002497	0.002617	268.92	370,435
Nov 04, 2019	0.003412	0.003504	0.002304	0.002543	515.04	359,646
Nov 03, 2019	0.003639	0.004002	0.003413	0.003416	203.02	483,210
Nov 02, 2019	0.003701	0.003814	0.003530	0.003639	285.78	514,680
Nov 01, 2019	0.003770	0.003845	0.003696	0.003703	143.02	523,742
Oct 31, 2019	0.003774	0.003940	0.003565	0.003864	293.60	546,541
Oct 30, 2019	0.003774	0.004380	0.003683	0.003775	315.73	534,142
Oct 29, 2019	0.003795	0.004058	0.003690	0.003772	222.13	533,526
Oct 28, 2019	0.004011	0.004114	0.003734	0.003794	444.63	536,697
Oct 27, 2019	0.003886	0.004160	0.003828	0.004013	278.07	567,728
Oct 26, 2019	0.003728	0.004352	0.003726	0.003886	203.73	549,662
Oct 25, 2019	0.003296	0.003737	0.003141	0.003730	291.85	527,557
Oct 24, 2019	0.003146	0.003605	0.003119	0.003296	195.29	466,114
Oct 23, 2019	0.003468	0.003480	0.003117	0.003146	169.73	444,901
Oct 22, 2019	0.003543	0.003645	0.003467	0.003468	181.67	490,438
Oct 21, 2019	0.003454	0.003639	0.003289	0.003542	281.65	500,862
Oct 20, 2019	0.002957	0.003991	0.002941	0.003454	412.50	488,293
Oct 19, 2019	0.002949	0.003139	0.002938	0.002958	375.26	418,201
Oct 18, 2019	0.003078	0.003162	0.002939	0.002950	592.89	417,050
Oct 17, 2019	0.003137	0.003248	0.003046	0.003078	571.83	435,081
Oct 16, 2019	0.003198	0.003366	0.002962	0.003136	627.76	443,269
Oct 15, 2019	0.002430	0.003332	0.002257	0.003199	650.74	452,004
Oct 14, 2019	0.002660	0.002748	0.002086	0.002428	523.75	343,017
Oct 13, 2019	0.002914	0.002930	0.002645	0.002660	286.35	375,707
Oct 12, 2019	0.003155	0.003163	0.002912	0.002914	514.23	411,630
Oct 11, 2019	0.003005	0.003641	0.002764	0.002988	543.66	421,886
Oct 10, 2019	0.002921	0.003016	0.002820	0.003004	580.39	424,072
Oct 09, 2019	0.002881	0.003022	0.002782	0.002920	526.44	412,215
Oct 08, 2019	0.002965	0.003151	0.002789	0.002881	506.29	406,552
Oct 07, 2019	0.003272	0.003276	0.002650	0.002966	561.59	418,556
Oct 06, 2019	0.003499	0.003657	0.003261	0.003276	592.99	462,204
Oct 05, 2019	0.003198	0.003738	0.003109	0.003500	640.07	493,656
Oct 04, 2019	0.003220	0.003369	0.002956	0.003204	573.55	451,892
Oct 03, 2019	0.003270	0.003533	0.002767	0.003220	615.21	453,982
Oct 02, 2019	0.003418	0.003850	0.003140	0.003271	622.41	461,163
Oct 01, 2019	0.003233	0.003532	0.003135	0.003418	590.42	481,821
Sep 30, 2019	0.003076	0.003714	0.002978	0.003232	617.35	455,546
Sep 29, 2019	0.003709	0.003788	0.002646	0.003077	564.26	433,500
Sep 28, 2019	0.003298	0.004187	0.003204	0.003542	691.08	499,029
Sep 27, 2019	0.002593	0.003876	0.002484	0.003380	1,017.00	476,106
Sep 26, 2019	0.002794	0.002874	0.002439	0.002593	457.65	365,173
Sep 25, 2019	0.003081	0.003198	0.002267	0.002794	801.81	393,388
Sep 24, 2019	0.003499	0.003926	0.002893	0.003081	631.54	433,706
Sep 23, 2019	0.003827	0.003948	0.003352	0.003693	686.94	519,721
Sep 22, 2019	0.004109	0.004205	0.003504	0.003827	2,070.18	538,559
Sep 21, 2019	0.005091	0.005096	0.003816	0.004109	751.98	578,064
Sep 20, 2019	0.002671	0.005987	0.002463	0.005093	2,850.33	716,459
Sep 19, 2019	0.002857	0.003295	0.001976	0.002667	1,143.50	375,081
Sep 18, 2019	0.003170	0.003277	0.002040	0.002855	1,113.43	401,481
Sep 17, 2019	0.004211	0.004312	0.002657	0.003169	2,361.39	445,539
Sep 16, 2019	0.004138	0.004558	0.004137	0.004211	760.23	591,878
Sep 15, 2019	0.004452	0.004561	0.004023	0.004138	730.90	581,623
Sep 14, 2019	0.004140	0.004766	0.003620	0.004452	1,240.24	625,609
Sep 13, 2019	0.004267	0.004442	0.004086	0.004142	734.69	581,942
Sep 12, 2019	0.004380	0.004380	0.003335	0.004268	883.19	599,481
Sep 11, 2019	0.004250	0.004540	0.003928	0.004274	792.30	600,277
Sep 10, 2019	0.004339	0.004629	0.004123	0.004148	754.06	582,479
Sep 09, 2019	0.004385	0.004387	0.004112	0.004340	722.98	609,257
Sep 08, 2019	0.004308	0.004534	0.004226	0.004385	767.73	615,421
Sep 07, 2019	0.004247	0.004499	0.004049	0.004416	757.29	619,663
Sep 06, 2019	0.004546	0.004791	0.004033	0.004245	750.92	595,668
Sep 05, 2019	0.003706	0.004970	0.003586	0.004546	1,190.13	637,702
Sep 04, 2019	0.004359	0.004568	0.003266	0.003706	732.54	519,783
Sep 03, 2019	0.004763	0.004881	0.004339	0.004360	709.04	611,471
Sep 02, 2019	0.004387	0.004782	0.004173	0.004762	870.59	667,609
Sep 01, 2019	0.004329	0.004628	0.004218	0.004387	925.82	614,943
Aug 31, 2019	0.004316	0.004617	0.004043	0.004328	759.70	606,551
Aug 30, 2019	0.004087	0.004403	0.003817	0.004314	768.70	604,555
Aug 29, 2019	0.006140	0.006805	0.003817	0.004087	688.97	572,671
Aug 28, 2019	0.003872	0.007618	0.003444	0.006139	1,322.69	860,004
Aug 27, 2019	0.004045	0.004146	0.003452	0.003872	764.29	542,224
Aug 26, 2019	0.004049	0.004351	0.003614	0.004044	646.96	566,291
Aug 25, 2019	0.004263	0.004265	0.003434	0.004145	697.94	580,269
Aug 24, 2019	0.003850	0.006141	0.003850	0.004265	712.20	596,936
Aug 23, 2019	0.005265	0.006104	0.003222	0.003851	920.78	538,917
Aug 22, 2019	0.005877	0.006020	0.003480	0.005265	3,104.17	736,664
Aug 21, 2019	0.007210	0.007238	0.005817	0.005877	902.27	822,137
Aug 20, 2019	0.006223	0.007560	0.005850	0.007212	2,537.18	1,008,708
Aug 19, 2019	0.006514	0.006845	0.005860	0.006223	1,008.21	870,335
Aug 18, 2019	0.006649	0.006750	0.006424	0.006511	657.32	910,329
Aug 17, 2019	0.006848	0.006896	0.006573	0.006647	656.63	929,284
Aug 16, 2019	0.007015	0.007055	0.006469	0.006846	1,159.91	956,858
Aug 15, 2019	0.007132	0.007218	0.006653	0.006911	642.98	965,718
Aug 14, 2019	0.007726	0.007728	0.007107	0.007132	1,605.39	996,414
Aug 13, 2019	0.009109	0.009546	0.007476	0.007727	1,075.72	1,079,417
Aug 12, 2019	0.008867	0.009469	0.008273	0.009108	1,342.82	1,272,033
Aug 11, 2019	0.009079	0.009672	0.007666	0.008864	1,487.60	1,237,815
Aug 10, 2019	0.009963	0.010196	0.008983	0.009080	1,325.63	1,267,694
Aug 09, 2019	0.010405	0.010597	0.009392	0.009963	1,760.85	1,390,777
Aug 08, 2019	0.011115	0.011441	0.009816	0.010410	1,429.30	1,452,779
Aug 07, 2019	0.010554	0.012028	0.010343	0.011118	1,617.19	1,551,371
Aug 06, 2019	0.010871	0.011444	0.010358	0.010671	1,313.39	1,488,739
Aug 05, 2019	0.010421	0.011381	0.010342	0.010764	1,369.04	1,501,355
Aug 04, 2019	0.010610	0.010642	0.009299	0.010423	1,669.75	1,453,644
Aug 03, 2019	0.010939	0.011542	0.009819	0.010608	1,773.24	1,479,110
Aug 02, 2019	0.010243	0.010945	0.009869	0.010942	1,581.12	1,525,388
Aug 01, 2019	0.010588	0.010673	0.009343	0.010241	1,570.45	1,427,470
Jul 31, 2019	0.010358	0.011190	0.010274	0.010582	1,353.33	1,474,727
Jul 30, 2019	0.010189	0.010854	0.008464	0.010457	2,761.52	1,457,026
Jul 29, 2019	0.010010	0.011272	0.009952	0.010188	1,490.95	1,419,289
Jul 28, 2019	0.010043	0.010145	0.009228	0.010011	2,435.33	1,394,308
Jul 27, 2019	0.010062	0.010889	0.009561	0.010053	1,393.65	1,399,932
Jul 26, 2019	0.010094	0.011097	0.009830	0.010062	1,540.02	1,400,933
Jul 25, 2019	0.010292	0.011680	0.009985	0.010098	1,760.55	1,405,620
Jul 24, 2019	0.009987	0.010976	0.008837	0.010297	1,846.91	1,433,030
Jul 23, 2019	0.011677	0.011985	0.009251	0.009987	1,559.81	1,389,656
Jul 22, 2019	0.011439	0.014796	0.011127	0.011679	1,719.21	1,624,806
Jul 21, 2019	0.011425	0.012184	0.010581	0.011436	2,754.52	1,590,719
Jul 20, 2019	0.011896	0.014944	0.010866	0.011436	3,227.20	1,590,425
Jul 19, 2019	0.012996	0.013993	0.010729	0.011893	1,692.22	1,653,662
Jul 18, 2019	0.011912	0.015632	0.009305	0.012996	2,165.17	1,806,685
Jul 17, 2019	0.011227	0.013751	0.009676	0.011905	1,922.94	1,654,725
Jul 16, 2019	0.012304	0.012634	0.008413	0.011250	1,799.76	1,563,469
Jul 15, 2019	0.012084	0.012593	0.009975	0.012316	2,424.71	1,711,250
Jul 14, 2019	0.013087	0.013598	0.011911	0.012077	1,973.92	1,677,665
Jul 13, 2019	0.012643	0.013754	0.012025	0.013081	1,217.55	1,816,918
Jul 12, 2019	0.010445	0.012737	0.010187	0.012638	2,170.61	1,755,047
Jul 11, 2019	0.010442	0.012155	0.008540	0.010437	3,473.92	1,449,030
Jul 10, 2019	0.009546	0.011312	0.009108	0.010441	975.80	1,449,356
Jul 09, 2019	0.010195	0.011550	0.008428	0.009798	1,729.47	1,359,793
Jul 08, 2019	0.009042	0.011890	0.008286	0.010191	2,076.75	1,414,124
Jul 07, 2019	0.009408	0.009418	0.008756	0.009042	1,372.88	1,254,434
Jul 06, 2019	0.009209	0.009918	0.008525	0.009408	1,467.33	1,305,038
Jul 05, 2019	0.008287	0.010590	0.008241	0.009211	1,321.55	1,277,448
Jul 04, 2019	0.009684	0.010785	0.008172	0.008177	1,635.02	1,133,853
Jul 03, 2019	0.009300	0.010090	0.008445	0.009684	1,393.71	1,342,592
Jul 02, 2019	0.009821	0.009914	0.008391	0.009300	1,464.98	1,289,027
Jul 01, 2019	0.011075	0.012557	0.006379	0.009819	1,919.95	1,360,776
Jun 30, 2019	0.012639	0.012953	0.010852	0.011075	1,754.46	1,534,587
Jun 29, 2019	0.012892	0.013144	0.012017	0.012649	1,803.55	1,752,296
Jun 28, 2019	0.012498	0.013665	0.012029	0.012881	1,749.33	1,784,157
Jun 27, 2019	0.014683	0.014970	0.011483	0.012498	1,780.87	1,730,787
Jun 26, 2019	0.013205	0.016072	0.012397	0.014677	3,085.96	2,032,050
Jun 25, 2019	0.012220	0.013205	0.011749	0.013205	1,950.35	1,827,779
Jun 24, 2019	0.011388	0.012335	0.011135	0.012216	1,801.12	1,690,576
Jun 23, 2019	0.011556	0.012240	0.011119	0.011388	2,477.93	1,575,606
Jun 22, 2019	0.011075	0.012066	0.010931	0.011554	2,084.31	1,598,169
Jun 21, 2019	0.010471	0.011075	0.010094	0.011075	1,439.42	1,531,497
Jun 20, 2019	0.010289	0.010586	0.009757	0.010463	1,590.04	1,446,533
Jun 19, 2019	0.010973	0.011745	0.009764	0.010291	1,619.62	1,422,317
Jun 18, 2019	0.011006	0.012927	0.010183	0.010965	2,424.73	1,515,178
Jun 17, 2019	0.012940	0.013318	0.008689	0.011011	5,677.50	1,521,125
Jun 16, 2019	0.013956	0.015127	0.012147	0.012929	1,836.48	1,785,638
Jun 15, 2019	0.015324	0.017241	0.011911	0.013956	3,541.49	1,927,009
Jun 14, 2019	0.010611	0.016432	0.010537	0.015318	3,613.03	2,114,454
Jun 13, 2019	0.009918	0.011722	0.008099	0.010603	2,080.00	1,463,353
Jun 12, 2019	0.009952	0.011356	0.008662	0.009911	1,942.56	1,367,459
Jun 11, 2019	0.010879	0.011774	0.008329	0.009952	1,513.75	1,372,754
Jun 10, 2019	0.007339	0.010983	0.007238	0.010869	1,982.03	1,498,810
Jun 09, 2019	0.007844	0.007995	0.007239	0.007358	853.22	1,014,411
Jun 08, 2019	0.007756	0.008043	0.007496	0.007844	1,206.83	1,081,126
Jun 07, 2019	0.008037	0.008121	0.007596	0.007758	1,143.17	1,068,997
Jun 06, 2019	0.008180	0.008438	0.007415	0.008043	1,033.76	1,108,008
Jun 05, 2019	0.007070	0.009131	0.006509	0.008179	1,683.82	1,126,504
Jun 04, 2019	0.009469	0.010483	0.006870	0.007060	1,676.13	972,160
Jun 03, 2019	0.010663	0.011578	0.007797	0.009480	4,568.36	1,305,086
Jun 02, 2019	0.008638	0.015198	0.008313	0.010660	2,075.16	1,467,172
Jun 01, 2019	0.008470	0.012461	0.007839	0.008638	1,961.47	1,188,528
May 31, 2019	0.007538	0.009997	0.007072	0.008472	1,374.39	1,165,403
May 30, 2019	0.009787	0.009805	0.007120	0.007538	1,461.66	1,036,658
May 29, 2019	0.007852	0.010606	0.007826	0.009786	1,784.14	1,345,457
May 28, 2019	0.010293	0.011267	0.006165	0.007592	2,666.26	1,043,518
May 27, 2019	0.010082	0.011144	0.009130	0.010299	1,812.12	1,415,308
May 26, 2019	0.009736	0.011668	0.008440	0.010078	2,280.63	1,384,560
May 25, 2019	0.010049	0.011031	0.009203	0.009736	1,797.97	1,337,273
May 24, 2019	0.012257	0.012433	0.009876	0.010049	2,303.58	1,379,943
May 23, 2019	0.012511	0.012524	0.007693	0.012252	97,459.20	1,682,058
May 22, 2019	0.011506	0.012958	0.011006	0.012527	64,828.40	1,719,403
May 21, 2019	0.010187	0.012262	0.010078	0.011508	4,938.57	1,579,148
May 20, 2019	0.012530	0.013010	0.010106	0.010189	15,025.43	1,397,724
May 19, 2019	0.011553	0.012881	0.011035	0.012528	1,759.04	1,718,237
May 18, 2019	0.011901	0.013009	0.010064	0.011548	5,420.00	1,583,470
May 17, 2019	0.013322	0.013685	0.011321	0.011901	1,853.35	1,631,563
May 16, 2019	0.015404	0.015417	0.013262	0.013331	3,515.36	1,827,171
May 15, 2019	0.015105	0.015474	0.012706	0.015425	4,974.12	2,113,775
May 14, 2019	0.014379	0.016157	0.012416	0.015114	4,662.85	2,070,590
May 13, 2019	0.013095	0.016173	0.012230	0.014379	4,083.98	1,969,383
May 12, 2019	0.013611	0.014182	0.012805	0.013095	3,413.74	1,793,088
May 11, 2019	0.012040	0.013876	0.012006	0.013529	2,778.67	1,852,081
May 10, 2019	0.011101	0.012215	0.010944	0.012040	1,866.56	1,647,834
May 09, 2019	0.024906	0.025204	0.010638	0.011106	1,482.07	1,519,612
May 08, 2019	0.013237	0.025123	0.013025	0.024907	24,577.38	3,407,101
May 07, 2019	0.012106	0.014045	0.011433	0.013247	2,489.40	1,811,735
May 06, 2019	0.012258	0.012277	0.011875	0.012110	1,172.29	1,655,781
May 05, 2019	0.011962	0.012316	0.011433	0.012264	3,949.17	1,676,368
May 04, 2019	0.012057	0.012440	0.011897	0.011964	1,550.16	1,634,984
May 03, 2019	0.011571	0.012552	0.011489	0.012057	2,679.08	1,647,303
May 02, 2019	0.010857	0.011581	0.010748	0.011573	1,336.74	1,580,687
May 01, 2019	0.011022	0.011203	0.010689	0.010853	1,605.46	1,482,070
Apr 30, 2019	0.010432	0.011082	0.010333	0.010917	1,457.51	1,490,400
Apr 29, 2019	0.010712	0.010712	0.010175	0.010431	1,437.22	1,423,652
Apr 28, 2019	0.011056	0.011357	0.010153	0.010706	1,568.67	1,460,726
Apr 27, 2019	0.011366	0.011729	0.009031	0.011053	3,213.72	1,507,898
Apr 26, 2019	0.011132	0.012268	0.009568	0.011307	1,684.30	1,542,025
Apr 25, 2019	0.010993	0.013270	0.010074	0.010940	2,338.30	1,491,661
Apr 24, 2019	0.011588	0.011588	0.009116	0.010992	2,369.87	1,498,329
Apr 23, 2019	0.013066	0.013133	0.010998	0.011592	1,665.58	1,579,700
Apr 22, 2019	0.014548	0.014741	0.009544	0.013066	6,251.29	1,780,145
Apr 21, 2019	0.014218	0.014666	0.012163	0.014555	2,164.06	1,982,531
Apr 20, 2019	0.015169	0.016383	0.012513	0.014218	2,279.29	1,936,103
Apr 19, 2019	0.011796	0.016192	0.011599	0.015168	2,235.97	2,064,989
Apr 18, 2019	0.011745	0.012154	0.011242	0.011852	1,537.24	1,613,171
Apr 17, 2019	0.012722	0.013133	0.010333	0.011745	4,335.57	1,598,216
Apr 16, 2019	0.012469	0.014356	0.008947	0.012727	3,341.81	1,731,400
Apr 15, 2019	0.018126	0.018291	0.010447	0.012469	3,668.09	1,695,845
Apr 14, 2019	0.014062	0.018230	0.013222	0.018126	4,417.18	2,464,541
Apr 13, 2019	0.013660	0.014505	0.012839	0.014062	1,930.39	1,911,589
Apr 12, 2019	0.009292	0.017917	0.009082	0.013661	4,294.34	1,856,612
Apr 11, 2019	0.009704	0.010019	0.008746	0.009292	1,164.37	1,262,477
Apr 10, 2019	0.010530	0.010811	0.008245	0.009699	3,384.53	1,317,505
Apr 09, 2019	0.010580	0.011342	0.010130	0.010532	1,403.87	1,430,249
Apr 08, 2019	0.010378	0.010808	0.010170	0.010580	1,337.76	1,436,506
Apr 07, 2019	0.009088	0.011080	0.008489	0.010376	1,646.80	1,408,391
Apr 06, 2019	0.009602	0.011165	0.008295	0.009097	1,489.87	1,234,472
Apr 05, 2019	0.010791	0.010908	0.008468	0.009556	1,743.28	1,296,378
Apr 04, 2019	0.012823	0.012930	0.009537	0.010791	1,445.23	1,463,665
Apr 03, 2019	0.010028	0.016456	0.009846	0.012816	1,073.37	1,737,823
Apr 02, 2019	0.009967	0.010324	0.008016	0.010023	1,797.61	1,358,707
Apr 01, 2019	0.010714	0.011506	0.009187	0.009877	837.36	1,338,640
Mar 31, 2019	0.012840	0.014625	0.010004	0.010719	1,396.11	1,452,346
Mar 30, 2019	0.008709	0.013455	0.008629	0.012840	2,664.75	1,739,293
Mar 29, 2019	0.014422	0.015240	0.008375	0.008726	2,511.22	1,181,772
Mar 28, 2019	0.010225	0.015776	0.008191	0.014422	4,154.30	1,952,658
Mar 27, 2019	0.008756	0.010628	0.008733	0.010225	1,371.84	1,384,065
Mar 26, 2019	0.007545	0.009414	0.007542	0.008751	1,410.78	1,184,211
Mar 25, 2019	0.008122	0.009366	0.006857	0.007574	986.42	1,024,701
Mar 24, 2019	0.008058	0.009041	0.007506	0.008108	796.27	1,096,722
Mar 23, 2019	0.009280	0.009386	0.008031	0.008066	2,676.48	1,090,755
Mar 22, 2019	0.009213	0.009436	0.009056	0.009286	911.65	1,255,431
Mar 21, 2019	0.009387	0.009590	0.009022	0.009222	1,296.99	1,246,376
Mar 20, 2019	0.008595	0.010713	0.008428	0.009373	2,026.65	1,266,550
Mar 19, 2019	0.009549	0.010597	0.005110	0.008589	8,837.44	1,160,282
Mar 18, 2019	0.010337	0.010493	0.009422	0.009462	1,058.21	1,277,912
Mar 17, 2019	0.008982	0.010581	0.008692	0.010208	3,056.98	1,378,279
Mar 16, 2019	0.009507	0.011270	0.008844	0.008981	3,784.53	1,212,295
Mar 15, 2019	0.010774	0.011332	0.008293	0.009271	2,736.02	1,251,139
Mar 14, 2019	0.010098	0.011740	0.010035	0.010978	1,522.86	1,481,079
Mar 13, 2019	0.012091	0.012831	0.009754	0.010063	2,287.37	1,357,279
Mar 12, 2019	0.013258	0.013323	0.010958	0.012358	1,904.25	1,666,486
Mar 11, 2019	0.013593	0.014141	0.012996	0.013460	1,364.91	1,814,559
Mar 10, 2019	0.013622	0.014069	0.013048	0.013701	1,408.39	1,846,574
Mar 09, 2019	0.013497	0.014636	0.012747	0.013898	1,525.61	1,872,676
Mar 08, 2019	0.013179	0.015257	0.010699	0.013544	2,586.04	1,824,588
Mar 07, 2019	0.014837	0.015127	0.011433	0.013162	2,235.89	1,772,593
Mar 06, 2019	0.015308	0.015894	0.014264	0.014909	1,698.26	2,007,423
Mar 05, 2019	0.015217	0.015354	0.013168	0.015220	1,639.25	2,048,759
Mar 04, 2019	0.014427	0.015566	0.013240	0.015212	1,897.14	2,047,185
Mar 03, 2019	0.014352	0.015133	0.012420	0.014450	1,629.82	1,944,153
Mar 02, 2019	0.014268	0.014889	0.010697	0.014550	2,417.31	1,957,087
Mar 01, 2019	0.014469	0.015763	0.014032	0.014261	1,982.49	1,917,745
Feb 28, 2019	0.015732	0.016250	0.013731	0.014471	1,696.30	1,945,539
Feb 27, 2019	0.014615	0.016642	0.014207	0.015716	1,740.90	2,112,342
Feb 26, 2019	0.016816	0.017238	0.011413	0.014602	5,046.06	1,962,167
Feb 25, 2019	0.016165	0.017626	0.015995	0.017044	1,975.68	2,289,647
Feb 24, 2019	0.017499	0.018741	0.016134	0.016264	1,688.03	2,184,393
Feb 23, 2019	0.016697	0.017782	0.016445	0.017486	1,885.82	2,347,887
Feb 22, 2019	0.016444	0.017042	0.016040	0.016725	1,771.30	2,245,112
Feb 21, 2019	0.016943	0.017314	0.015905	0.016469	2,889.07	2,210,214
Feb 20, 2019	0.014769	0.017098	0.014721	0.017028	1,805.17	2,284,704
Feb 19, 2019	0.016216	0.016721	0.014750	0.014781	1,634.72	1,982,619
Feb 18, 2019	0.018013	0.018579	0.015649	0.016197	6,875.74	2,172,077
Feb 17, 2019	0.017246	0.018506	0.015571	0.018506	3,630.93	2,481,135
Feb 16, 2019	0.017158	0.018317	0.017144	0.017589	1,840.45	2,357,511
Feb 15, 2019	0.017120	0.017692	0.016796	0.017150	1,702.84	2,298,073
Feb 14, 2019	0.016877	0.017278	0.016584	0.016893	1,779.66	2,263,080
Feb 13, 2019	0.016841	0.020211	0.016111	0.016909	2,351.56	2,264,646
Feb 12, 2019	0.016059	0.020307	0.015729	0.016845	2,958.10	2,255,477
Feb 11, 2019	0.016298	0.017020	0.015800	0.016032	1,628.59	2,146,164
Feb 10, 2019	0.017531	0.019627	0.016143	0.016306	1,748.51	2,182,227
Feb 09, 2019	0.019138	0.019983	0.016197	0.017519	430.81	2,344,042
Feb 08, 2019	0.024250	0.024268	0.015917	0.019412	940.75	2,596,643
Feb 07, 2019	0.015902	0.045892	0.015886	0.024236	65.16	3,241,125
Feb 06, 2019	0.015381	0.015886	0.015022	0.015880	584.47	2,123,146
Feb 05, 2019	0.015216	0.015641	0.015157	0.015296	1,494.18	2,044,445
Feb 04, 2019	0.015248	0.015395	0.015113	0.015297	1,491.96	2,044,074
Feb 03, 2019	0.015293	0.016147	0.014859	0.015150	1,603.55	2,023,975
Feb 02, 2019	0.015127	0.015344	0.014793	0.015291	1,509.15	2,042,250
Feb 01, 2019	0.015024	0.015227	0.014839	0.015147	1,492.21	2,022,495
Jan 31, 2019	0.015145	0.015204	0.014632	0.015009	1,519.54	2,003,594
Jan 30, 2019	0.014258	0.015316	0.013981	0.015149	2,133.12	2,021,670
Jan 29, 2019	0.013776	0.014546	0.013608	0.014245	1,584.39	1,900,629
Jan 28, 2019	0.015073	0.015131	0.013253	0.013636	1,500.53	1,818,888
Jan 27, 2019	0.014862	0.015454	0.014739	0.014962	1,784.88	1,995,165
Jan 26, 2019	0.014540	0.014944	0.013570	0.014858	1,551.92	1,980,810
Jan 25, 2019	0.018202	0.018722	0.013298	0.014541	2,073.21	1,938,158
Jan 24, 2019	0.015532	0.040516	0.015532	0.018015	396.48	2,400,603
Jan 23, 2019	0.016012	0.016489	0.014724	0.015529	643.76	2,068,891
Jan 22, 2019	0.014724	0.016516	0.014521	0.015805	1,622.93	2,105,133
Jan 21, 2019	0.014982	0.016084	0.014506	0.014718	1,521.33	1,959,812
Jan 20, 2019	0.015713	0.015823	0.014870	0.014960	1,432.83	1,991,529
Jan 19, 2019	0.015331	0.015867	0.015300	0.015700	1,571.72	2,089,520
Jan 18, 2019	0.016516	0.016732	0.013613	0.015322	2,039.60	2,038,685
Jan 17, 2019	0.016041	0.022793	0.015896	0.016260	814.57	2,162,860
Jan 16, 2019	0.015037	0.016307	0.014595	0.016044	617.52	2,133,586
Jan 15, 2019	0.017745	0.018893	0.014884	0.015064	1,764.65	2,002,761
Jan 14, 2019	0.013637	0.021772	0.012932	0.018513	3,334.50	2,460,685
Jan 13, 2019	0.014593	0.014898	0.013247	0.013631	2,130.97	1,811,294
Jan 12, 2019	0.014773	0.015398	0.014304	0.015087	1,804.73	2,004,246
