date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000001	0.000002	0.000001	0.000001	363.95	609,953
Dec 27, 2019	0.000001	0.000001	8.73e-7	0.000001	246.20	729,889
Dec 26, 2019	0.000001	0.000002	9.55e-7	0.000001	183.60	760,791
Dec 25, 2019	0.000001	0.000001	0.000001	0.000001	61.12	704,594
Dec 24, 2019	0.000001	0.000002	9.21e-7	0.000001	236.18	780,877
Dec 23, 2019	0.000001	0.000001	8.17e-7	0.000001	223.46	736,664
Dec 22, 2019	0.000001	0.000001	8.09e-7	0.000001	92.14	794,358
Dec 21, 2019	0.000001	0.000001	0.000001	0.000001	87.80	729,667
Dec 20, 2019	0.000001	0.000001	0.000001	0.000001	57.56	733,775
Dec 19, 2019	0.000001	0.000001	0.000001	0.000001	398.33	648,856
Dec 18, 2019	0.000001	0.000002	0.000001	0.000001	300.02	714,308
Dec 17, 2019	0.000001	0.000002	0.000001	0.000001	167.93	592,331
Dec 16, 2019	0.000001	0.000001	0.000001	0.000001	168.99	762,203
Dec 15, 2019	0.000002	0.000002	0.000001	0.000001	361.00	767,585
Dec 14, 2019	0.000002	0.000002	0.000001	0.000002	235.91	852,826
Dec 13, 2019	0.000002	0.000002	8.35e-7	0.000002	344.07	901,453
Dec 12, 2019	0.000001	0.000002	8.63e-7	0.000002	203.10	1,135,770
Dec 11, 2019	7.87e-7	0.000001	7.74e-7	0.000001	47.05	741,763
Dec 10, 2019	0.000001	0.000001	7.85e-7	7.88e-7	124.76	424,667
Dec 09, 2019	0.000001	0.000001	0.000001	0.000001	32.65	622,859
Dec 08, 2019	0.000001	0.000001	0.000001	0.000001	29.14	745,870
Dec 07, 2019	0.000001	0.000001	0.000001	0.000001	133.53	726,965
Dec 06, 2019	0.000001	0.000001	0.000001	0.000001	42.10	780,451
Dec 05, 2019	0.000001	0.000002	0.000001	0.000001	317.65	799,673
Dec 04, 2019	0.000001	0.000002	0.000001	0.000001	934.28	788,627
Dec 03, 2019	0.000001	0.000002	0.000001	0.000001	110.04	781,118
Dec 02, 2019	0.000002	0.000002	0.000001	0.000001	408.47	765,806
Dec 01, 2019	0.000002	0.000002	0.000001	0.000002	174.65	1,043,229
Nov 30, 2019	0.000001	0.000003	8.85e-7	0.000002	55.92	959,195
Nov 29, 2019	0.000001	0.000002	8.87e-7	0.000001	100.18	562,764
Nov 28, 2019	0.000002	0.000002	8.96e-7	0.000001	105.31	807,317
Nov 27, 2019	0.000001	0.000002	0.000001	0.000002	87.73	1,009,065
Nov 26, 2019	0.000001	0.000002	9.87e-7	0.000001	66.26	778,950
Nov 25, 2019	0.000001	0.000001	9.89e-7	0.000001	420.42	735,272
Nov 24, 2019	0.000002	0.000002	0.000001	0.000001	250.25	779,748
Nov 23, 2019	0.000001	0.000002	0.000001	0.000002	655.25	907,433
Nov 22, 2019	0.000002	0.000002	0.000001	0.000001	568.99	795,164
Nov 21, 2019	0.000002	0.000002	0.000002	0.000002	264.78	924,908
Nov 20, 2019	0.000002	0.000002	0.000002	0.000002	247.61	1,008,813
Nov 19, 2019	0.000002	0.000002	0.000001	0.000002	212.79	1,012,019
Nov 18, 2019	0.000002	0.000003	0.000001	0.000002	113.71	910,109
Nov 17, 2019	0.000002	0.000002	0.000001	0.000002	535.40	1,132,220
Nov 16, 2019	0.000002	0.000002	0.000001	0.000002	1,004.99	1,282,668
Nov 15, 2019	0.000002	0.000002	0.000001	0.000002	497.86	845,235
Nov 14, 2019	0.000002	0.000002	0.000002	0.000002	345.37	959,344
Nov 13, 2019	0.000001	0.000002	9.43e-7	0.000002	362.06	907,320
Nov 12, 2019	0.000002	0.000002	0.000001	0.000001	297.39	613,388
Nov 11, 2019	0.000001	0.000002	0.000001	0.000002	65.17	896,653
Nov 10, 2019	0.000002	0.000002	0.000001	0.000001	61.16	796,087
Nov 09, 2019	0.000002	0.000002	0.000002	0.000002	34.51	856,044
Nov 08, 2019	0.000002	0.000002	0.000001	0.000002	30.72	922,970
Nov 07, 2019	0.000002	0.000002	0.000001	0.000002	237.82	971,007
Nov 06, 2019	0.000002	0.000002	0.000001	0.000002	57.12	944,960
Nov 05, 2019	0.000002	0.000003	9.37e-7	0.000002	57.05	961,804
Nov 04, 2019	0.000002	0.000002	9.49e-7	0.000002	907.39	1,013,961
Nov 03, 2019	0.000002	0.000002	0.000002	0.000002	523.66	955,985
Nov 02, 2019	0.000002	0.000002	0.000002	0.000002	294.65	1,056,523
Nov 01, 2019	0.000002	0.000002	0.000001	0.000002	309.08	996,013
Oct 31, 2019	0.000002	0.000002	0.000001	0.000002	545.98	823,765
Oct 30, 2019	0.000002	0.000002	0.000002	0.000002	310.06	939,391
Oct 29, 2019	0.000002	0.000002	0.000001	0.000002	406.44	991,875
Oct 28, 2019	0.000003	0.000003	0.000001	0.000002	211.77	975,962
Oct 27, 2019	0.000002	0.000003	0.000002	0.000003	1,659.82	1,368,876
Oct 26, 2019	0.000002	0.000003	0.000002	0.000002	1,473.26	977,234
Oct 25, 2019	0.000002	0.000002	0.000002	0.000002	472.28	1,285,714
Oct 24, 2019	0.000002	0.000002	0.000001	0.000002	138.35	908,210
Oct 23, 2019	0.000002	0.000002	0.000002	0.000002	557.69	1,040,072
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	709.15	1,100,264
Oct 21, 2019	0.000002	0.000002	0.000001	0.000002	384.47	1,098,720
Oct 20, 2019	0.000002	0.000002	0.000001	0.000002	869.78	871,379
Oct 19, 2019	0.000001	0.000002	0.000001	0.000002	330.07	867,369
Oct 18, 2019	0.000002	0.000002	0.000001	0.000001	529.83	633,808
Oct 17, 2019	0.000001	0.000002	0.000001	0.000002	291.92	889,530
Oct 16, 2019	0.000002	0.000002	0.000001	0.000001	647.15	780,291
Oct 15, 2019	0.000002	0.000002	0.000001	0.000002	265.98	973,913
Oct 14, 2019	0.000001	0.000002	0.000001	0.000002	574.87	839,162
Oct 13, 2019	0.000001	0.000002	0.000001	0.000001	760.23	725,831
Oct 12, 2019	0.000002	0.000002	0.000001	0.000001	706.74	805,938
Oct 11, 2019	0.000002	0.000002	0.000001	0.000002	634.18	850,096
Oct 10, 2019	0.000002	0.000002	0.000001	0.000002	957.60	854,202
Oct 09, 2019	0.000002	0.000002	0.000001	0.000002	722.86	827,497
Oct 08, 2019	0.000002	0.000002	0.000001	0.000002	1,682.71	883,512
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	598.42	938,497
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	1,391.95	884,544
Oct 05, 2019	0.000002	0.000002	0.000002	0.000002	816.32	875,070
Oct 04, 2019	0.000002	0.000002	0.000001	0.000002	2,342.36	918,229
Oct 03, 2019	0.000002	0.000002	0.000001	0.000002	1,360.22	820,516
Oct 02, 2019	0.000002	0.000002	0.000002	0.000002	3,590.77	912,973
Oct 01, 2019	0.000002	0.000002	0.000001	0.000002	3,591.72	880,295
Sep 30, 2019	0.000002	0.000002	0.000002	0.000002	583.92	1,020,670
Sep 29, 2019	0.000002	0.000002	0.000002	0.000002	219.20	1,065,994
Sep 28, 2019	0.000002	0.000002	0.000002	0.000002	134.51	1,077,405
Sep 27, 2019	0.000002	0.000002	0.000002	0.000002	156.36	1,077,780
Sep 26, 2019	0.000002	0.000002	0.000002	0.000002	100.05	1,127,399
Sep 25, 2019	0.000002	0.000002	0.000002	0.000002	559.13	984,411
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	167.80	1,077,489
Sep 23, 2019	0.000002	0.000002	0.000002	0.000002	334.69	1,241,399
Sep 22, 2019	0.000003	0.000003	0.000002	0.000002	530.92	1,224,391
Sep 21, 2019	0.000002	0.000004	0.000002	0.000003	1,010.04	1,447,927
Sep 20, 2019	0.000002	0.000003	0.000002	0.000002	389.72	1,260,579
Sep 19, 2019	0.000002	0.000003	0.000002	0.000002	961.98	1,238,236
Sep 18, 2019	0.000002	0.000003	0.000002	0.000002	418.52	1,280,529
Sep 17, 2019	0.000002	0.000003	0.000002	0.000002	53.98	1,147,559
Sep 16, 2019	0.000002	0.000003	0.000002	0.000002	81.33	1,196,847
Sep 15, 2019	0.000002	0.000003	0.000002	0.000002	731.76	1,165,527
Sep 14, 2019	0.000002	0.000002	0.000002	0.000002	329.50	1,308,973
Sep 13, 2019	0.000002	0.000002	0.000002	0.000002	424.05	1,211,350
Sep 12, 2019	0.000002	0.000002	0.000002	0.000002	257.67	1,147,273
Sep 11, 2019	0.000002	0.000003	0.000002	0.000002	380.21	1,310,555
Sep 10, 2019	0.000003	0.000003	0.000002	0.000002	828.57	1,274,268
Sep 09, 2019	0.000002	0.000003	0.000002	0.000003	24.09	1,427,072
Sep 08, 2019	0.000002	0.000003	0.000002	0.000002	223.30	1,194,018
Sep 07, 2019	0.000002	0.000002	0.000002	0.000002	214.88	1,146,808
Sep 06, 2019	0.000002	0.000002	0.000002	0.000002	468.28	1,105,765
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	157.60	1,139,514
Sep 04, 2019	0.000002	0.000003	0.000002	0.000002	223.25	1,174,789
Sep 03, 2019	0.000002	0.000003	0.000002	0.000002	240.11	1,170,983
Sep 02, 2019	0.000003	0.000003	0.000002	0.000002	39.07	1,250,214
Sep 01, 2019	0.000002	0.000003	0.000002	0.000003	294.20	1,372,851
Aug 31, 2019	0.000002	0.000002	0.000002	0.000002	263.81	1,169,175
Aug 30, 2019	0.000002	0.000002	0.000002	0.000002	248.06	1,153,028
Aug 29, 2019	0.000003	0.000003	0.000002	0.000002	348.54	1,336,893
Aug 28, 2019	0.000002	0.000003	0.000002	0.000003	263.75	1,390,206
Aug 27, 2019	0.000003	0.000003	0.000002	0.000002	385.36	1,313,029
Aug 26, 2019	0.000002	0.000003	0.000002	0.000003	289.52	1,380,756
Aug 25, 2019	0.000002	0.000003	0.000002	0.000002	342.37	1,227,598
Aug 24, 2019	0.000002	0.000003	0.000002	0.000002	488.41	1,215,714
Aug 23, 2019	0.000002	0.000003	0.000002	0.000002	616.64	1,201,280
Aug 22, 2019	0.000002	0.000002	0.000002	0.000002	303.57	1,265,765
Aug 21, 2019	0.000003	0.000003	0.000002	0.000002	327.15	1,245,393
Aug 20, 2019	0.000002	0.000003	0.000002	0.000003	489.74	1,378,817
Aug 19, 2019	0.000002	0.000003	0.000002	0.000002	759.58	1,216,213
Aug 18, 2019	0.000002	0.000003	0.000002	0.000002	131.37	1,336,965
Aug 17, 2019	0.000002	0.000002	0.000002	0.000002	532.57	1,076,931
Aug 16, 2019	0.000002	0.000002	0.000002	0.000002	407.61	1,085,044
Aug 15, 2019	0.000002	0.000002	0.000002	0.000002	398.72	1,075,525
Aug 14, 2019	0.000003	0.000003	0.000002	0.000002	480.47	1,273,946
Aug 13, 2019	0.000003	0.000003	0.000002	0.000003	327.15	1,444,021
Aug 12, 2019	0.000003	0.000003	0.000003	0.000003	145.17	1,435,386
Aug 11, 2019	0.000005	0.000005	0.000003	0.000003	116.05	1,870,571
Aug 10, 2019	0.000002	0.000005	0.000002	0.000005	860.77	2,806,629
Aug 09, 2019	0.000003	0.000003	0.000002	0.000002	580.68	1,325,685
Aug 08, 2019	0.000003	0.000003	0.000002	0.000003	151.77	1,357,516
Aug 07, 2019	0.000003	0.000003	0.000002	0.000003	266.86	1,393,285
Aug 06, 2019	0.000002	0.000003	0.000002	0.000003	505.37	1,387,854
Aug 05, 2019	0.000002	0.000003	0.000002	0.000002	786.69	1,327,459
Aug 04, 2019	0.000003	0.000003	0.000002	0.000002	187.56	1,296,134
Aug 03, 2019	0.000002	0.000003	0.000002	0.000003	136.13	1,630,300
Aug 02, 2019	0.000003	0.000003	0.000002	0.000002	1,117.40	1,296,999
Aug 01, 2019	0.000002	0.000003	0.000002	0.000003	363.99	1,448,591
Jul 31, 2019	0.000003	0.000004	0.000002	0.000002	181.02	1,302,220
Jul 30, 2019	0.000002	0.000003	0.000002	0.000003	1,642.18	1,656,113
Jul 29, 2019	0.000003	0.000003	0.000002	0.000002	570.91	1,342,241
Jul 28, 2019	0.000002	0.000003	0.000002	0.000003	440.53	1,365,858
Jul 27, 2019	0.000004	0.000004	0.000002	0.000002	53.04	1,267,942
Jul 26, 2019	0.000003	0.000004	0.000002	0.000004	1,540.72	1,996,413
Jul 25, 2019	0.000002	0.000003	0.000002	0.000003	448.88	1,521,835
Jul 24, 2019	0.000003	0.000003	0.000002	0.000002	766.56	1,229,169
Jul 23, 2019	0.000002	0.000003	0.000002	0.000003	1,280.15	1,535,732
Jul 22, 2019	0.000003	0.000003	0.000002	0.000002	681.58	1,316,024
Jul 21, 2019	0.000002	0.000003	0.000002	0.000003	729.74	1,552,017
Jul 20, 2019	0.000003	0.000003	0.000002	0.000002	858.68	1,315,958
Jul 19, 2019	0.000003	0.000003	0.000002	0.000003	848.34	1,740,624
Jul 18, 2019	0.000003	0.000003	0.000002	0.000003	758.38	1,416,696
Jul 17, 2019	0.000002	0.000004	0.000002	0.000003	955.17	1,361,539
Jul 16, 2019	0.000003	0.000004	0.000002	0.000002	1,371.98	1,123,861
Jul 15, 2019	0.000003	0.000003	0.000003	0.000003	1,245.60	1,581,529
Jul 14, 2019	0.000003	0.000004	0.000003	0.000003	726.44	1,478,279
Jul 13, 2019	0.000003	0.000003	0.000003	0.000003	851.50	1,622,619
Jul 12, 2019	0.000003	0.000004	0.000003	0.000003	652.14	1,758,282
Jul 11, 2019	0.000003	0.000014	0.000003	0.000003	1,168.75	1,591,870
Jul 10, 2019	0.000003	0.000004	0.000003	0.000003	991.23	1,837,978
Jul 09, 2019	0.000003	0.000003	0.000003	0.000003	711.68	1,667,988
Jul 08, 2019	0.000003	0.000004	0.000003	0.000003	833.48	1,758,348
Jul 07, 2019	0.000006	0.000006	0.000003	0.000003	722.12	1,664,974
Jul 06, 2019	0.000004	0.000007	0.000003	0.000006	553.20	3,091,300
Jul 05, 2019	0.000005	0.000005	0.000003	0.000004	1,223.36	2,027,032
Jul 04, 2019	0.000008	0.000009	0.000003	0.000005	967.16	2,589,046
Jul 03, 2019	0.000006	0.000009	0.000006	0.000008	796.05	4,448,486
Jul 02, 2019	0.000011	0.000016	0.000006	0.000006	772.34	3,210,195
Jul 01, 2019	0.000005	0.000012	0.000003	0.000011	502.53	6,194,438
Jun 30, 2019	0.000005	0.000006	0.000003	0.000005	2,258.72	2,919,775
Jun 29, 2019	0.000005	0.000005	0.000003	0.000005	1,350.78	2,613,961
Jun 28, 2019	0.000005	0.000005	0.000003	0.000005	1,454.90	2,523,901
Jun 27, 2019	0.000005	0.000005	0.000003	0.000005	9,443.11	2,659,163
Jun 26, 2019	0.000004	0.000006	0.000003	0.000005	2,714.36	2,835,233
Jun 25, 2019	0.000003	0.000004	0.000003	0.000004	2,297.37	2,233,514
Jun 24, 2019	0.000003	0.000004	0.000003	0.000003	3,110.34	1,697,216
Jun 23, 2019	0.000003	0.000003	0.000002	0.000003	737.45	1,505,814
Jun 22, 2019	0.000003	0.000003	0.000003	0.000003	413.29	1,481,099
Jun 21, 2019	0.000003	0.000003	0.000003	0.000003	3,213.13	1,571,294
Jun 20, 2019	0.000003	0.000004	0.000002	0.000003	10,462.43	1,475,192
Jun 19, 2019	0.000004	0.000005	0.000003	0.000003	815.02	1,818,633
Jun 18, 2019	0.000004	0.000005	0.000003	0.000004	18,205.68	2,309,670
Jun 17, 2019	0.000003	0.000005	0.000003	0.000004	1,194.44	2,064,376
Jun 16, 2019	0.000004	0.000005	0.000003	0.000003	8,741.29	1,726,352
Jun 15, 2019	0.000014	0.000016	0.000004	0.000004	2,252.61	2,254,286
Jun 14, 2019	0.000006	0.000015	0.000004	0.000014	1,698.27	7,709,162
Jun 13, 2019	0.000005	0.000006	0.000005	0.000006	685.61	3,068,016
Jun 12, 2019	0.000006	0.000006	0.000004	0.000005	630.82	2,714,430
Jun 11, 2019	0.000005	0.000008	0.000005	0.000006	1,043.98	3,190,169
Jun 10, 2019	0.000006	0.000007	0.000005	0.000005	1,058.70	2,625,269
Jun 09, 2019	0.000006	0.000007	0.000005	0.000006	16,012.52	3,484,242
Jun 08, 2019	0.000007	0.000007	0.000006	0.000006	1,488.81	3,335,351
Jun 07, 2019	0.000005	0.000007	0.000005	0.000007	7,116.62	3,652,356
Jun 06, 2019	0.000005	0.000005	0.000005	0.000005	575.16	2,695,133
Jun 05, 2019	0.000006	0.000014	0.000005	0.000005	587.61	2,632,816
Jun 04, 2019	0.000006	0.000006	0.000005	0.000006	717.25	3,172,315
Jun 03, 2019	0.000006	0.000006	0.000005	0.000006	733.26	3,006,183
Jun 02, 2019	0.000006	0.000006	0.000005	0.000006	659.15	3,360,963
Jun 01, 2019	0.000007	0.000008	0.000006	0.000006	954.73	3,235,543
May 31, 2019	0.000005	0.000007	0.000005	0.000007	2,768.78	3,688,388
May 30, 2019	0.000006	0.000007	0.000005	0.000005	1,344.77	2,818,411
May 29, 2019	0.000006	0.000007	0.000006	0.000006	2,644.38	3,311,161
May 28, 2019	0.000007	0.000007	0.000006	0.000006	809.49	3,290,483
May 27, 2019	0.000007	0.000008	0.000007	0.000007	1,120.96	3,658,872
May 26, 2019	0.000007	0.000007	0.000007	0.000007	1,470.90	3,757,896
May 25, 2019	0.000009	0.000009	0.000006	0.000007	1,904.65	3,906,302
May 24, 2019	0.000007	0.000010	0.000007	0.000009	3,107.22	4,764,775
May 23, 2019	0.000008	0.000008	0.000006	0.000007	2,453.28	3,989,674
May 22, 2019	0.000009	0.000010	0.000007	0.000008	1,785.43	4,305,116
May 21, 2019	0.000009	0.000009	0.000007	0.000009	4,974.35	4,830,709
May 20, 2019	0.000010	0.000011	0.000008	0.000009	1,635.22	4,609,302
May 19, 2019	0.000008	0.000010	0.000007	0.000010	9,582.18	5,150,884
May 18, 2019	0.000008	0.000008	0.000008	0.000008	1,711.31	4,192,389
May 17, 2019	0.000008	0.000008	0.000007	0.000008	1,309.90	4,268,669
May 16, 2019	0.000009	0.000011	0.000008	0.000008	14,268.18	4,445,384
May 15, 2019	0.000009	0.000021	0.000008	0.000009	4,195.07	4,870,128
May 14, 2019	0.000009	0.000009	0.000007	0.000009	2,118.09	4,777,390
May 13, 2019	0.000011	0.000023	0.000008	0.000009	659.98	4,642,627
May 12, 2019	0.000007	0.000011	0.000007	0.000011	2,606.39	5,667,032
May 11, 2019	0.000013	0.000014	0.000007	0.000007	779.83	3,662,098
May 10, 2019	0.000006	0.000013	0.000006	0.000013	441.16	7,107,665
May 09, 2019	0.000006	0.000006	0.000006	0.000006	870.67	3,277,680
May 08, 2019	0.000006	0.000007	0.000006	0.000006	496.00	3,181,477
May 07, 2019	0.000006	0.000007	0.000006	0.000006	1,055.87	3,025,967
May 06, 2019	0.000006	0.000006	0.000006	0.000006	1,782.26	3,201,280
May 05, 2019	0.000006	0.000007	0.000006	0.000006	747.54	3,445,111
May 04, 2019	0.000006	0.000006	0.000006	0.000006	609.45	3,444,385
May 03, 2019	0.000013	0.000014	0.000006	0.000006	360.48	3,464,039
May 02, 2019	0.000006	0.000013	0.000006	0.000013	399.13	6,921,106
May 01, 2019	0.000007	0.000007	0.000006	0.000006	1,782.22	3,091,977
Apr 30, 2019	0.000006	0.000007	0.000006	0.000007	2,897.34	3,539,233
Apr 29, 2019	0.000007	0.000007	0.000006	0.000006	863.94	3,357,239
Apr 28, 2019	0.000006	0.000008	0.000006	0.000007	620.45	3,757,944
Apr 27, 2019	0.000007	0.000007	0.000006	0.000006	2,082.79	3,422,467
Apr 26, 2019	0.000007	0.000007	0.000006	0.000007	797.53	3,606,611
Apr 25, 2019	0.000007	0.000007	0.000007	0.000007	706.73	3,669,587
Apr 24, 2019	0.000007	0.000008	0.000006	0.000007	2,262.10	3,645,963
Apr 23, 2019	0.000007	0.000008	0.000007	0.000007	1,173.13	3,701,012
Apr 22, 2019	0.000007	0.000008	0.000007	0.000007	2,318.88	3,860,270
Apr 21, 2019	0.000008	0.000008	0.000006	0.000007	1,210.25	3,702,667
Apr 20, 2019	0.000007	0.000008	0.000006	0.000008	1,848.19	4,444,513
Apr 19, 2019	0.000008	0.000008	0.000006	0.000007	3,789.31	3,784,741
Apr 18, 2019	0.000008	0.000008	0.000007	0.000008	2,000.46	4,123,944
Apr 17, 2019	0.000007	0.000008	0.000007	0.000008	12,175.59	4,069,049
Apr 16, 2019	0.000007	0.000007	0.000006	0.000007	1,346.53	3,625,358
Apr 15, 2019	0.000007	0.000007	0.000006	0.000007	2,162.49	3,796,280
Apr 14, 2019	0.000007	0.000008	0.000007	0.000007	424.38	3,696,970
Apr 13, 2019	0.000007	0.000008	0.000007	0.000007	591.16	3,939,307
Apr 12, 2019	0.000007	0.000008	0.000006	0.000007	1,340.66	3,558,883
Apr 11, 2019	0.000008	0.000008	0.000006	0.000007	1,184.12	3,567,559
Apr 10, 2019	0.000006	0.000009	0.000006	0.000008	1,514.52	4,121,626
Apr 09, 2019	0.000008	0.000009	0.000006	0.000006	2,231.10	3,154,200
Apr 08, 2019	0.000007	0.000009	0.000007	0.000008	8,005.86	4,250,439
Apr 07, 2019	0.000009	0.000009	0.000006	0.000007	5,316.92	3,855,939
Apr 06, 2019	0.000009	0.000009	0.000007	0.000009	4,010.53	4,615,647
Apr 05, 2019	0.000008	0.000009	0.000007	0.000009	3,857.46	4,744,026
Apr 04, 2019	0.000005	0.000009	0.000005	0.000008	27,196.85	4,218,926
Apr 03, 2019	0.000005	0.000007	0.000004	0.000005	5,492.96	2,840,935
Apr 02, 2019	0.000005	0.000006	0.000005	0.000005	1,250.73	2,924,000
Apr 01, 2019	0.000005	0.000006	0.000005	0.000005	1,445.41	2,886,085
Mar 31, 2019	0.000010	0.000010	0.000005	0.000005	257.25	2,806,039
Mar 30, 2019	0.000005	0.000010	0.000005	0.000010	196.49	5,126,057
Mar 29, 2019	0.000005	0.000006	0.000005	0.000005	663.48	2,927,255
Mar 28, 2019	0.000006	0.000007	0.000004	0.000005	2,854.12	2,668,681
Mar 27, 2019	0.000006	0.000006	0.000005	0.000006	1,367.21	3,312,006
Mar 26, 2019	0.000006	0.000006	0.000005	0.000006	668.51	3,368,379
Mar 25, 2019	0.000006	0.000006	0.000006	0.000006	885.84	3,052,641
Mar 24, 2019	0.000005	0.000006	0.000005	0.000006	1,476.90	3,060,280
Mar 23, 2019	0.000006	0.000006	0.000005	0.000005	819.71	2,953,065
Mar 22, 2019	0.000006	0.000006	0.000005	0.000006	854.62	3,140,503
Mar 21, 2019	0.000006	0.000007	0.000006	0.000006	1,260.99	3,235,352
Mar 20, 2019	0.000006	0.000006	0.000005	0.000006	369.40	3,118,516
Mar 19, 2019	0.000005	0.000006	0.000005	0.000006	1,466.28	2,965,146
Mar 18, 2019	0.000007	0.000008	0.000005	0.000005	409.48	2,697,851
Mar 17, 2019	0.000006	0.000008	0.000004	0.000007	554.32	4,025,769
Mar 16, 2019	0.000006	0.000007	0.000006	0.000006	15,900.70	3,103,693
Mar 15, 2019	0.000005	0.000007	0.000004	0.000006	806.18	3,503,859
Mar 14, 2019	0.000006	0.000006	0.000004	0.000005	1,913.76	2,540,986
Mar 13, 2019	0.000006	0.000006	0.000004	0.000006	1,388.78	2,996,242
Mar 12, 2019	0.000005	0.000006	0.000004	0.000006	11,649.77	3,413,110
Mar 11, 2019	0.000005	0.000005	0.000004	0.000005	947.30	2,508,682
Mar 10, 2019	0.000004	0.000005	0.000004	0.000005	1,498.66	2,621,705
Mar 09, 2019	0.000004	0.000004	0.000004	0.000004	731.09	2,400,530
Mar 08, 2019	0.000005	0.000005	0.000004	0.000004	325.68	2,311,918
Mar 07, 2019	0.000007	0.000007	0.000004	0.000004	1,353.44	2,424,907
Mar 06, 2019	0.000005	0.000007	0.000004	0.000006	9,084.86	3,503,922
Mar 05, 2019	0.000004	0.000005	0.000004	0.000005	14,938.41	2,907,138
Mar 04, 2019	0.000005	0.000006	0.000004	0.000004	355.28	2,107,088
Mar 03, 2019	0.000004	0.000005	0.000004	0.000005	677.04	2,434,996
Mar 02, 2019	0.000008	0.000012	0.000004	0.000004	449.36	2,236,127
Mar 01, 2019	0.000007	0.000009	0.000005	0.000008	2,161.47	4,332,275
Feb 28, 2019	0.000004	0.000008	0.000004	0.000007	418.61	4,006,763
Feb 27, 2019	0.000005	0.000005	0.000004	0.000004	358.54	2,240,587
Feb 26, 2019	0.000007	0.000009	0.000004	0.000005	3,553.01	2,608,480
Feb 25, 2019	0.000004	0.000008	0.000004	0.000007	453.33	3,877,708
Feb 24, 2019	0.000004	0.000004	0.000003	0.000004	428.20	2,174,704
Feb 23, 2019	0.000005	0.000005	0.000004	0.000004	5,842.37	1,941,734
Feb 22, 2019	0.000005	0.000005	0.000004	0.000005	391.75	2,466,254
Feb 21, 2019	0.000005	0.000005	0.000004	0.000005	731.37	2,461,972
Feb 20, 2019	0.000008	0.000008	0.000005	0.000005	1,460.48	2,753,075
Feb 19, 2019	0.000005	0.000008	0.000004	0.000008	1,824.96	4,190,960
Feb 18, 2019	0.000006	0.000006	0.000004	0.000005	4,543.05	2,437,412
Feb 17, 2019	0.000004	0.000011	0.000004	0.000006	701.81	3,081,454
Feb 16, 2019	0.000017	0.000017	0.000004	0.000004	752.14	2,201,330
Feb 15, 2019	0.000004	0.000024	0.000004	0.000017	1,234.45	9,304,755
Feb 14, 2019	0.000004	0.000004	0.000004	0.000004	260.58	2,068,793
Feb 13, 2019	0.000004	0.000004	0.000004	0.000004	1,835.73	2,004,130
Feb 12, 2019	0.000004	0.000004	0.000004	0.000004	1,652.35	2,027,635
Feb 11, 2019	0.000004	0.000004	0.000004	0.000004	2,979.79	2,029,087
Feb 10, 2019	0.000015	0.000015	0.000004	0.000004	1,445.75	1,983,343
Feb 09, 2019	0.000004	0.000017	0.000004	0.000016	141.48	8,879,396
Feb 08, 2019	0.000003	0.000004	0.000003	0.000004	613.47	1,945,991
Feb 07, 2019	0.000011	0.000011	0.000003	0.000003	2,602.57	1,734,460
Feb 06, 2019	0.000003	0.000011	0.000003	0.000011	168.91	5,778,596
Feb 05, 2019	0.000004	0.000004	0.000003	0.000003	318.95	1,818,957
Feb 04, 2019	0.000030	0.000030	0.000004	0.000004	345.05	2,174,507
Feb 03, 2019	0.000004	0.000030	0.000004	0.000030	1,225.81	16,293,606
Feb 02, 2019	0.000004	0.000004	0.000003	0.000004	781.37	2,245,666
Feb 01, 2019	0.000004	0.000004	0.000004	0.000004	751.06	2,227,542
Jan 31, 2019	0.000004	0.000005	0.000004	0.000004	1,048.05	2,066,009
Jan 30, 2019	0.000006	0.000007	0.000004	0.000004	515.71	2,169,904
Jan 29, 2019	0.000008	0.000008	0.000003	0.000006	609.97	3,105,077
Jan 28, 2019	0.000004	0.000014	0.000004	0.000008	357.27	4,359,615
Jan 27, 2019	0.000004	0.000005	0.000004	0.000004	193.89	2,112,325
Jan 26, 2019	0.000004	0.000006	0.000004	0.000004	511.55	2,115,772
Jan 25, 2019	0.000004	0.000004	0.000004	0.000004	571.08	2,152,817
Jan 24, 2019	0.000004	0.000004	0.000004	0.000004	411.82	1,948,522
Jan 23, 2019	0.000004	0.000004	0.000004	0.000004	870.73	2,303,911
Jan 22, 2019	0.000004	0.000004	0.000004	0.000004	784.96	2,180,882
Jan 21, 2019	0.000004	0.000005	0.000003	0.000004	165.11	2,106,775
Jan 20, 2019	0.000004	0.000005	0.000004	0.000004	900.80	2,120,904
Jan 19, 2019	0.000004	0.000004	0.000004	0.000004	1,192.90	2,104,674
Jan 18, 2019	0.000007	0.000007	0.000004	0.000004	650.00	2,190,634
Jan 17, 2019	0.000004	0.000009	0.000004	0.000007	1,108.13	3,595,879
Jan 16, 2019	0.000004	0.000004	0.000004	0.000004	258.31	2,284,616
Jan 15, 2019	0.000005	0.000005	0.000004	0.000004	1,658.16	2,298,535
