date	open	high	low	close	volume	market_cap
Aug 19, 2018	2.53	2.64	2.51	2.58	2,311.98	7,503,539
Aug 18, 2018	2.72	2.81	2.53	2.53	4,600.56	7,355,783
Aug 17, 2018	2.69	2.84	2.62	2.71	12,934.00	7,886,626
Aug 16, 2018	2.47	2.69	2.46	2.69	5,222.29	7,807,192
Aug 15, 2018	2.51	2.65	2.45	2.47	2,403.36	7,173,808
Aug 14, 2018	2.50	2.51	2.25	2.51	9,415.75	7,295,400
Aug 13, 2018	2.46	2.66	2.46	2.50	3,717.97	7,249,844
Aug 12, 2018	2.55	2.60	2.46	2.46	4,050.59	7,137,221
Aug 11, 2018	2.58	2.70	2.45	2.56	5,509.06	7,418,044
Aug 10, 2018	2.63	2.65	2.44	2.58	4,231.66	7,466,800
Aug 09, 2018	2.46	2.77	2.39	2.63	18,092.30	7,617,348
Aug 08, 2018	2.63	2.63	2.37	2.46	2,220.24	7,108,468
Aug 07, 2018	2.74	2.84	2.62	2.62	4,388.60	7,586,887
Aug 06, 2018	2.78	2.85	2.67	2.74	4,363.44	7,911,975
Aug 05, 2018	2.78	2.92	2.72	2.79	14,045.00	8,072,743
Aug 04, 2018	3.04	3.08	2.78	2.79	2,743.23	8,047,343
Aug 03, 2018	2.95	3.15	2.88	3.05	4,338.99	8,810,600
Aug 02, 2018	3.08	3.43	2.94	2.96	22,851.90	8,528,023
Aug 01, 2018	3.11	3.13	2.68	3.08	63,585.80	8,883,216
Jul 31, 2018	3.15	3.18	2.89	3.11	4,999.87	8,958,579
Jul 30, 2018	3.07	3.15	2.84	3.15	16,330.30	9,088,791
Jul 29, 2018	3.08	3.32	3.05	3.06	12,799.00	8,824,195
Jul 28, 2018	3.15	3.31	3.02	3.07	25,640.10	8,833,613
Jul 27, 2018	3.31	3.80	3.04	3.15	92,858.80	9,057,643
Jul 26, 2018	3.31	4.42	3.18	3.31	253,793	9,532,929
Jul 25, 2018	3.28	3.84	3.02	3.31	113,581	9,530,369
Jul 24, 2018	3.47	3.61	3.19	3.34	53,349.20	9,608,079
Jul 23, 2018	3.46	3.62	3.32	3.46	26,798.30	9,953,782
Jul 22, 2018	3.49	3.73	3.39	3.46	32,505.50	9,943,486
Jul 21, 2018	3.54	3.54	3.41	3.49	471.49	10,011,892
Jul 20, 2018	3.64	3.69	3.43	3.54	7,542.80	10,158,460
Jul 19, 2018	3.63	3.73	3.51	3.57	5,131.75	10,234,384
Jul 18, 2018	3.43	3.79	3.43	3.63	13,980.10	10,398,334
Jul 17, 2018	3.21	3.61	3.09	3.43	12,726.00	9,834,021
Jul 16, 2018	2.99	3.28	2.94	3.22	6,838.56	9,224,938
Jul 15, 2018	3.03	3.16	2.94	2.99	10,140.10	8,560,647
Jul 14, 2018	2.97	3.13	2.92	3.04	2,514.88	8,684,887
Jul 13, 2018	3.03	3.06	2.93	2.98	3,395.05	8,512,639
Jul 12, 2018	3.03	3.18	2.86	3.03	7,408.61	8,652,006
Jul 11, 2018	3.13	3.32	3.02	3.03	7,068.40	8,647,073
Jul 10, 2018	3.28	3.33	3.02	3.13	6,843.00	8,945,653
Jul 09, 2018	3.45	3.51	3.19	3.28	2,979.27	9,370,221
Jul 08, 2018	3.44	3.50	3.39	3.45	4,428.68	9,840,084
Jul 07, 2018	3.12	3.46	3.11	3.44	10,798.70	9,820,717
Jul 06, 2018	3.07	3.21	3.01	3.13	6,804.23	8,908,557
Jul 05, 2018	3.23	3.42	3.03	3.07	17,009.40	8,736,345
Jul 04, 2018	3.46	3.55	3.19	3.22	7,462.83	9,171,253
Jul 03, 2018	3.58	3.61	3.40	3.46	3,447.46	9,857,680
Jul 02, 2018	3.45	3.61	3.31	3.60	3,503.31	10,232,632
Jul 01, 2018	3.68	3.70	3.35	3.45	3,453.50	9,798,797
Jun 30, 2018	3.19	3.70	3.19	3.68	16,381.50	10,467,384
Jun 29, 2018	2.99	3.24	2.97	3.19	2,523.46	9,063,889
Jun 28, 2018	3.16	3.19	2.99	2.99	4,743.12	8,491,502
Jun 27, 2018	3.17	3.42	3.12	3.18	8,000.64	9,025,251
Jun 26, 2018	3.36	3.50	3.13	3.13	7,097.37	8,888,864
Jun 25, 2018	3.60	3.64	3.35	3.36	7,430.99	9,515,866
Jun 24, 2018	3.67	3.69	3.35	3.61	6,805.91	10,225,432
Jun 23, 2018	3.61	3.71	3.57	3.67	11,438.20	10,391,220
Jun 22, 2018	4.39	4.40	3.56	3.61	40,022.30	10,210,265
Jun 21, 2018	4.13	4.46	4.13	4.40	14,083.20	12,445,238
Jun 20, 2018	4.54	4.66	4.12	4.12	25,333.60	11,666,207
Jun 19, 2018	4.06	4.72	3.96	4.53	56,092.10	12,817,630
Jun 18, 2018	3.69	4.48	3.37	4.06	25,381.90	11,485,463
Jun 17, 2018	3.79	3.84	3.65	3.73	3,552.17	10,539,464
Jun 16, 2018	3.57	3.80	3.57	3.78	6,427.40	10,669,901
Jun 15, 2018	3.72	3.74	3.55	3.59	5,126.15	10,117,600
Jun 14, 2018	3.52	3.87	3.51	3.72	5,556.20	10,504,586
Jun 13, 2018	4.14	4.15	3.27	3.52	38,518.30	9,922,613
Jun 12, 2018	4.55	4.55	4.03	4.15	13,011.50	11,685,449
Jun 11, 2018	4.46	4.57	4.37	4.55	8,127.59	12,813,832
Jun 10, 2018	4.89	4.96	4.37	4.46	8,064.92	12,546,441
Jun 09, 2018	5.03	5.36	4.88	4.88	23,382.80	13,740,642
Jun 08, 2018	4.95	5.22	4.67	5.03	27,974.50	14,160,293
Jun 07, 2018	5.04	5.10	4.83	4.84	46,342.90	13,603,704
Jun 06, 2018	5.03	5.11	4.82	5.03	22,275.70	14,145,796
Jun 05, 2018	5.02	5.22	4.88	5.03	20,818.90	14,135,148
Jun 04, 2018	5.23	5.33	5.01	5.02	5,534.55	14,096,883
Jun 03, 2018	5.23	5.38	5.05	5.22	37,499.70	14,656,885
Jun 02, 2018	5.11	5.28	5.07	5.22	8,235.59	14,651,508
Jun 01, 2018	4.94	5.17	4.94	5.11	12,773.10	14,328,317
May 31, 2018	4.88	5.14	4.85	4.94	12,947.20	13,845,618
May 30, 2018	5.01	5.16	4.83	4.88	9,132.88	13,660,158
May 29, 2018	4.75	5.11	4.73	5.00	13,861.80	14,006,486
May 28, 2018	5.40	5.40	4.59	4.75	54,774.90	13,297,133
May 27, 2018	5.21	5.40	5.12	5.40	9,053.96	15,101,236
May 26, 2018	5.15	5.42	5.08	5.21	7,314.24	14,552,872
May 25, 2018	5.44	5.45	5.04	5.15	15,785.30	14,392,431
May 24, 2018	5.44	5.60	5.29	5.43	7,944.64	15,150,677
May 23, 2018	5.96	6.02	5.33	5.46	37,852.40	15,224,573
May 22, 2018	6.06	6.19	5.77	5.96	23,382.30	16,635,830
May 21, 2018	6.28	6.39	6.01	6.09	16,554.60	16,976,992
May 20, 2018	5.98	6.36	5.90	6.27	15,020.50	17,477,998
May 19, 2018	5.86	6.08	5.81	5.98	15,668.20	16,646,482
May 18, 2018	5.97	5.97	5.64	5.86	16,039.30	16,320,559
May 17, 2018	6.19	6.24	5.74	5.96	69,951.60	16,592,627
May 16, 2018	6.33	6.39	5.91	6.19	19,761.90	17,201,209
May 15, 2018	6.25	6.62	5.97	6.33	73,391.40	17,590,276
May 14, 2018	6.37	6.54	6.03	6.26	49,030.10	17,385,674
May 13, 2018	6.25	6.63	6.00	6.37	30,694.40	17,688,539
May 12, 2018	6.04	6.72	5.94	6.26	45,494.40	17,363,244
May 11, 2018	6.74	6.74	5.92	6.06	48,853.80	16,810,899
May 10, 2018	7.05	7.61	6.75	6.78	50,490.00	18,809,092
May 09, 2018	7.42	7.47	6.73	6.96	131,161	19,282,440
May 08, 2018	7.64	7.79	7.28	7.44	22,834.20	20,592,826
May 07, 2018	7.83	7.84	7.42	7.67	19,926.90	21,219,499
May 06, 2018	8.41	8.64	7.62	7.83	85,483.40	21,652,858
May 05, 2018	8.05	8.59	8.04	8.40	82,944.80	23,229,528
May 04, 2018	8.55	8.55	8.04	8.05	43,791.30	22,258,756
May 03, 2018	8.05	8.56	8.02	8.39	48,981.80	23,189,966
May 02, 2018	7.96	8.18	7.70	8.04	65,810.40	22,211,930
May 01, 2018	7.79	7.98	7.34	7.97	73,556.30	22,002,482
Apr 30, 2018	8.60	8.79	7.70	7.78	119,018	21,458,450
Apr 29, 2018	8.14	8.77	6.96	8.61	249,996	23,724,335
Apr 28, 2018	7.69	8.27	7.67	8.14	40,132.30	22,423,827
Apr 27, 2018	8.18	8.35	7.61	7.71	107,758	21,243,452
Apr 26, 2018	8.01	8.19	7.11	8.17	166,976	22,482,359
Apr 25, 2018	9.24	9.24	7.94	7.95	52,424.80	21,879,351
Apr 24, 2018	8.85	9.50	8.81	9.21	148,131	25,336,928
Apr 23, 2018	8.94	9.65	8.80	8.85	154,390	24,312,466
Apr 22, 2018	8.49	9.12	8.14	8.96	106,445	24,624,263
Apr 21, 2018	8.43	8.51	8.16	8.49	23,624.70	23,314,546
Apr 20, 2018	7.87	8.47	7.67	8.42	49,021.10	23,117,386
Apr 19, 2018	7.35	7.91	7.19	7.87	81,837.60	21,581,212
Apr 18, 2018	7.09	7.42	6.80	7.34	54,703.00	20,123,688
Apr 17, 2018	7.10	7.43	6.93	7.09	47,743.80	19,415,886
Apr 16, 2018	7.38	7.60	7.04	7.10	14,190.30	19,435,494
Apr 15, 2018	7.28	7.68	7.24	7.44	26,380.70	20,371,747
Apr 14, 2018	7.34	7.50	7.09	7.27	28,263.70	19,896,438
Apr 13, 2018	6.87	7.55	6.53	7.34	73,928.30	20,075,648
Apr 12, 2018	6.39	7.30	6.21	6.86	19,534.60	18,753,947
Apr 11, 2018	6.32	6.41	6.04	6.41	8,918.10	17,495,792
Apr 10, 2018	6.10	6.40	5.94	6.31	11,924.90	17,230,342
Apr 09, 2018	5.98	6.37	5.68	6.22	46,003.60	16,962,722
Apr 08, 2018	5.70	6.17	5.70	5.89	15,512.90	16,050,572
Apr 07, 2018	5.42	5.91	5.40	5.69	12,350.20	15,512,855
Apr 06, 2018	5.57	5.60	5.19	5.41	6,724.46	14,739,105
Apr 05, 2018	5.78	5.96	5.32	5.59	39,546.10	15,230,977
Apr 04, 2018	6.79	6.79	5.72	5.78	60,252.40	15,718,253
Apr 03, 2018	6.50	7.06	6.44	6.79	75,581.30	18,470,551
Apr 02, 2018	6.21	6.88	6.03	6.40	21,781.60	17,407,274
Apr 01, 2018	5.66	7.76	5.56	6.18	119,248	16,775,384
Mar 31, 2018	5.47	5.74	5.37	5.66	28,620.70	15,358,868
Mar 30, 2018	5.85	5.88	5.28	5.47	21,580.00	14,853,607
Mar 29, 2018	7.11	7.22	5.67	5.87	70,436.20	15,912,924
Mar 28, 2018	6.07	7.33	6.04	7.10	96,285.20	19,244,275
Mar 27, 2018	6.69	6.79	6.05	6.08	82,634.60	16,460,467
Mar 26, 2018	6.21	6.70	6.00	6.70	23,383.90	18,135,306
Mar 25, 2018	6.27	6.76	5.88	6.22	97,669.60	16,827,636
Mar 24, 2018	7.20	7.33	6.39	6.52	88,219.00	17,625,151
Mar 23, 2018	7.14	7.14	6.70	7.11	24,289.00	19,212,979
Mar 22, 2018	7.85	8.22	6.80	7.14	41,887.90	19,299,038
Mar 21, 2018	7.82	8.01	7.53	7.87	14,534.20	21,243,230
Mar 20, 2018	7.03	8.52	6.88	7.80	60,893.10	21,058,446
Mar 19, 2018	7.43	8.00	6.70	7.09	62,132.10	19,110,691
Mar 18, 2018	6.87	7.61	6.30	7.61	43,614.30	20,510,596
Mar 17, 2018	8.00	8.00	6.54	7.06	52,835.30	19,033,983
Mar 16, 2018	8.09	8.28	7.71	7.99	25,442.40	21,506,394
Mar 15, 2018	8.09	8.24	7.34	8.09	49,064.00	21,785,504
Mar 14, 2018	9.05	9.46	7.76	8.09	27,386.40	21,767,620
Mar 13, 2018	8.96	9.31	8.71	9.05	17,325.80	24,334,720
Mar 12, 2018	9.60	9.99	8.75	9.05	20,240.50	24,329,009
Mar 11, 2018	8.94	9.97	8.41	9.72	27,575.90	26,090,583
Mar 10, 2018	9.48	9.77	8.89	8.97	19,695.90	24,084,189
Mar 09, 2018	9.46	9.77	8.63	9.48	27,054.10	25,428,352
Mar 08, 2018	9.77	10.95	9.37	9.52	54,401.40	25,521,966
Mar 07, 2018	11.22	11.55	9.48	9.80	28,763.50	26,263,937
Mar 06, 2018	12.66	12.66	11.12	11.23	78,911.40	30,088,627
Mar 05, 2018	14.05	14.38	12.35	12.69	213,576	33,980,408
Mar 04, 2018	13.95	14.47	12.46	14.47	109,475	38,698,429
Mar 03, 2018	14.22	14.92	13.32	14.28	84,373.90	38,192,859
Mar 02, 2018	14.11	14.66	13.73	14.24	42,995.40	38,061,615
Mar 01, 2018	11.79	14.46	11.37	14.43	184,715	38,548,255
Feb 28, 2018	13.36	13.88	11.76	11.77	125,123	31,430,908
Feb 27, 2018	14.27	14.64	12.92	13.37	211,726	35,679,011
Feb 26, 2018	13.34	14.62	13.15	14.23	27,509.10	37,952,508
Feb 25, 2018	14.17	14.30	12.97	13.32	17,515.90	35,507,312
Feb 24, 2018	14.30	15.33	13.57	13.98	20,245.20	37,235,410
Feb 23, 2018	14.36	15.11	13.73	14.32	21,606.40	38,120,918
Feb 22, 2018	14.84	15.64	13.94	14.37	60,298.10	38,239,795
Feb 21, 2018	15.44	15.52	14.29	14.74	95,432.30	39,194,218
Feb 20, 2018	15.97	17.03	14.63	15.46	156,012	41,084,208
Feb 19, 2018	15.16	16.46	15.15	15.96	39,249.40	42,383,475
Feb 18, 2018	16.21	16.91	14.82	15.53	26,431.30	41,232,485
Feb 17, 2018	14.60	16.28	14.57	16.17	52,402.00	42,884,470
Feb 16, 2018	14.93	15.13	14.31	14.60	50,751.00	38,714,986
Feb 15, 2018	14.32	15.11	14.15	14.99	64,741.00	39,723,600
Feb 14, 2018	12.99	14.36	12.95	14.25	40,453.60	37,748,159
Feb 13, 2018	13.46	13.52	12.70	12.86	19,185.00	34,049,522
Feb 12, 2018	12.41	13.55	12.41	13.30	20,622.40	35,181,320
Feb 11, 2018	13.13	13.13	11.82	12.33	12,583.60	32,605,887
Feb 10, 2018	13.33	13.79	12.57	13.15	61,094.70	34,740,536
Feb 09, 2018	12.81	13.39	11.72	13.32	24,804.20	35,173,942
Feb 08, 2018	11.81	13.25	11.62	12.78	21,548.40	33,738,885
Feb 07, 2018	11.58	13.13	10.76	11.85	42,931.50	31,276,509
Feb 06, 2018	10.52	11.87	9.05	11.75	90,544.50	30,995,655
Feb 05, 2018	12.55	13.31	9.76	10.51	89,429.80	27,698,262
Feb 04, 2018	14.34	14.96	12.19	12.67	56,147.30	33,376,051
Feb 03, 2018	13.07	17.31	12.76	14.37	80,102.20	37,841,506
Feb 02, 2018	14.30	14.53	11.26	13.25	136,895	34,856,962
Feb 01, 2018	16.93	17.66	13.89	14.33	82,659.10	37,676,543
Jan 31, 2018	16.42	18.13	16.11	16.89	83,587.70	44,389,106
Jan 30, 2018	18.47	19.51	16.53	16.94	132,174	44,493,831
Jan 29, 2018	20.17	20.66	18.18	18.46	147,541	48,470,774
Jan 28, 2018	19.01	20.56	18.66	20.19	260,301	52,967,765
Jan 27, 2018	17.80	20.64	17.33	18.91	706,125	49,587,829
Jan 26, 2018	18.20	18.76	16.72	17.81	43,029.70	46,683,587
Jan 25, 2018	19.21	19.34	17.19	18.25	149,283	47,793,836
Jan 24, 2018	18.06	19.25	17.32	18.91	63,159.00	49,499,662
Jan 23, 2018	17.00	19.73	16.41	18.07	136,288	47,272,143
Jan 22, 2018	18.65	19.09	15.85	17.04	117,068	44,556,249
Jan 21, 2018	21.08	21.08	17.82	18.42	145,864	48,131,659
Jan 20, 2018	20.18	22.01	19.88	21.03	57,058.20	54,925,930
Jan 19, 2018	20.13	21.99	19.40	19.99	106,104	52,180,704
Jan 18, 2018	19.57	22.56	19.56	20.34	114,572	53,058,191
Jan 17, 2018	19.61	20.64	14.79	19.85	120,526	51,770,265
Jan 16, 2018	24.90	25.83	17.63	19.31	251,774	50,333,038
Jan 15, 2018	26.64	27.87	24.85	24.85	114,586	64,728,612
Jan 14, 2018	28.40	28.91	26.01	26.83	144,995	69,827,504
Jan 13, 2018	27.33	29.25	27.33	28.39	135,705	73,848,145
Jan 12, 2018	27.08	30.66	26.66	27.36	326,030	71,129,189
Jan 11, 2018	27.09	30.00	22.68	27.08	537,278	70,377,834
Jan 10, 2018	29.32	30.76	25.62	27.11	401,302	70,402,016
Jan 09, 2018	27.44	31.39	26.06	28.34	727,429	73,559,293
Jan 08, 2018	30.72	31.37	25.25	27.51	448,099	71,369,157
Jan 07, 2018	27.59	31.56	25.29	30.50	610,004	79,088,928
Jan 06, 2018	27.39	28.65	24.69	27.61	393,906	71,539,444
Jan 05, 2018	29.24	31.57	26.03	27.37	834,607	70,882,914
Jan 04, 2018	32.19	33.00	27.19	29.25	1,044,050	75,713,032
Jan 03, 2018	31.68	35.98	30.14	32.02	2,033,860	82,830,618
Jan 02, 2018	18.55	42.40	18.12	31.47	9,996,360	81,358,092
Jan 01, 2018	19.71	20.79	18.20	18.55	216,038	47,919,467
Dec 31, 2017	17.77	19.86	17.28	19.64	155,058	50,728,711
Dec 30, 2017	19.98	20.46	16.79	17.95	311,859	46,339,266
Dec 29, 2017	17.33	22.58	17.00	20.00	2,294,180	51,599,457
Dec 28, 2017	18.05	18.11	16.29	17.13	124,577	44,163,581
Dec 27, 2017	18.83	20.01	17.07	18.46	193,157	47,569,853
Dec 26, 2017	17.43	19.11	17.27	18.34	313,288	47,226,305
Dec 25, 2017	17.23	17.70	16.13	17.33	268,689	44,590,956
Dec 24, 2017	16.67	16.91	14.49	16.91	240,723	43,484,942
Dec 23, 2017	16.11	18.21	15.68	16.53	114,053	42,484,480
Dec 22, 2017	18.34	18.51	13.16	15.99	213,069	41,081,492
Dec 21, 2017	18.28	20.29	17.22	18.28	240,657	46,935,682
Dec 20, 2017	19.06	19.43	17.00	18.24	194,468	46,798,745
Dec 19, 2017	18.93	20.62	17.93	18.88	387,197	48,424,347
Dec 18, 2017	17.37	19.05	16.82	18.91	229,893	48,478,588
Dec 17, 2017	17.03	18.12	16.47	17.32	162,653	44,365,131
Dec 16, 2017	15.88	17.63	15.83	17.02	132,272	43,582,529
Dec 15, 2017	16.22	16.49	15.43	15.85	111,334	40,567,836
Dec 14, 2017	15.09	16.55	14.96	16.05	143,662	41,054,387
Dec 13, 2017	16.41	17.17	15.10	15.33	185,315	39,171,791
Dec 12, 2017	15.83	17.62	15.45	16.40	124,168	41,894,757
Dec 11, 2017	15.56	17.32	15.38	15.78	76,439.90	40,295,839
Dec 10, 2017	16.33	16.33	13.97	15.67	69,960.10	39,986,305
Dec 09, 2017	17.36	17.70	14.20	16.27	145,530	41,483,153
Dec 08, 2017	16.40	18.22	11.90	17.22	413,588	43,890,504
Dec 07, 2017	15.81	17.42	14.92	16.36	256,494	41,677,755
Dec 06, 2017	13.15	16.04	13.09	15.84	474,083	40,325,967
Dec 05, 2017	12.33	14.07	12.10	13.17	266,643	33,516,468
Dec 04, 2017	11.50	12.36	11.46	12.31	97,094.10	31,299,344
Dec 03, 2017	11.36	12.39	10.72	11.46	87,816.70	29,124,324
Dec 02, 2017	11.55	12.03	11.32	11.35	45,432.20	28,828,611
Dec 01, 2017	10.97	11.68	10.20	11.40	52,920.50	28,935,736
Nov 30, 2017	10.10	11.41	9.40	11.03	71,131.50	27,969,821
Nov 29, 2017	10.57	11.85	9.38	9.91	110,468	25,129,351
Nov 28, 2017	9.88	11.08	9.71	10.58	187,135	26,803,648
Nov 27, 2017	9.47	10.10	9.47	9.85	63,519.20	24,951,515
Nov 26, 2017	8.98	9.85	8.90	9.47	51,157.40	23,966,074
Nov 25, 2017	9.11	9.44	8.52	8.73	163,556	22,072,735
Nov 24, 2017	9.30	9.41	8.74	8.91	68,344.20	22,517,048
Nov 23, 2017	9.24	9.47	9.01	9.31	59,434.50	23,525,219
Nov 22, 2017	9.02	9.52	8.79	9.24	98,619.50	23,341,976
Nov 21, 2017	10.01	10.02	8.77	9.00	89,525.10	22,698,766
Nov 20, 2017	9.92	10.35	9.37	10.01	78,006.00	25,245,462
Nov 19, 2017	9.98	10.66	9.75	9.93	67,112.90	25,016,439
Nov 18, 2017	8.82	10.67	8.60	9.99	174,151	25,176,281
Nov 17, 2017	9.28	9.69	8.48	8.86	48,331.70	22,297,717
Nov 16, 2017	8.99	9.69	8.68	9.30	62,483.20	23,389,882
Nov 15, 2017	8.75	9.21	8.46	8.89	64,221.30	22,347,317
Nov 14, 2017	8.74	9.33	8.57	8.74	96,662.30	21,969,210
Nov 13, 2017	7.83	9.28	7.43	8.73	126,582	21,915,724
Nov 12, 2017	8.00	8.14	7.05	7.86	110,858	19,738,431
Nov 11, 2017	8.53	8.86	7.84	8.01	48,725.40	20,083,947
Nov 10, 2017	10.02	10.26	7.99	8.56	76,978.00	21,459,622
Nov 09, 2017	9.06	10.84	8.74	9.88	224,462	24,759,943
Nov 08, 2017	8.95	11.27	8.84	9.31	461,536	23,304,599
Nov 07, 2017	6.50	10.81	6.50	9.27	743,045	23,212,635
Nov 06, 2017	6.66	6.82	6.30	6.55	77,780.30	16,383,259
Nov 05, 2017	6.96	6.99	6.55	6.64	55,128.80	16,608,272
Nov 04, 2017	6.59	7.10	6.34	6.94	113,322	17,346,569
Nov 03, 2017	6.28	6.63	5.81	6.61	101,813	16,496,244
Nov 02, 2017	7.61	8.39	5.90	6.28	140,801	15,682,171
Nov 01, 2017	7.99	8.62	7.30	7.62	108,629	19,010,331
Oct 31, 2017	7.35	9.23	7.25	8.00	165,789	19,936,585
Oct 30, 2017	7.70	8.18	7.30	7.50	18,076.50	18,686,995
Oct 29, 2017	7.40	8.78	7.21	7.75	87,246.00	19,287,598
Oct 28, 2017	7.43	7.77	6.96	7.41	33,172.50	18,433,416
Oct 27, 2017	7.76	7.91	7.16	7.41	21,190.90	18,437,316
Oct 26, 2017	8.20	8.20	7.58	7.76	57,331.90	19,288,395
Oct 25, 2017	8.12	8.67	7.48	8.26	185,420	20,510,463
Oct 24, 2017	6.26	8.56	5.78	8.12	227,879	20,154,434
Oct 23, 2017	6.72	7.24	5.54	6.45	278,874	16,011,331
Oct 22, 2017	6.81	7.66	6.41	6.67	154,331	16,532,300
Oct 21, 2017	8.19	8.19	6.52	6.97	88,411.80	17,266,744
Oct 20, 2017	7.78	8.79	7.13	8.08	131,500	20,017,972
Oct 19, 2017	6.92	8.55	6.85	7.78	76,899.60	19,247,501
Oct 18, 2017	7.97	8.06	6.67	6.91	125,681	17,095,507
Oct 17, 2017	8.93	8.93	6.99	7.97	164,789	19,707,163
Oct 16, 2017	8.36	8.96	7.06	8.96	203,809	22,125,019
Oct 15, 2017	10.19	10.67	8.09	8.36	265,896	20,649,684
Oct 14, 2017	10.93	10.93	9.73	10.16	43,486.40	25,075,334
Oct 13, 2017	10.01	10.92	9.42	10.92	99,401.50	26,929,366
Oct 12, 2017	10.09	10.53	9.45	9.98	94,382.20	24,605,304
Oct 11, 2017	9.86	10.80	9.41	10.08	120,487	24,823,147
Oct 10, 2017	8.75	10.58	8.65	9.86	104,884	24,271,945
Oct 09, 2017	9.67	9.67	8.24	8.62	173,874	21,195,580
Oct 08, 2017	9.89	10.01	9.23	9.66	90,267.90	23,758,390
Oct 07, 2017	9.75	10.14	8.86	10.00	197,723	24,578,956
Oct 06, 2017	9.78	10.40	9.52	9.75	123,392	23,939,200
Oct 05, 2017	10.36	10.59	9.60	9.78	105,174	23,995,886
Oct 04, 2017	10.68	11.78	9.90	10.35	176,785	25,388,483
Oct 03, 2017	10.05	11.23	10.02	10.66	175,379	26,127,655
Oct 02, 2017	11.72	11.99	9.99	10.05	249,514	24,612,544
Oct 01, 2017	12.13	12.16	11.36	11.73	89,396.60	28,717,294
Sep 30, 2017	11.44	12.20	11.44	12.12	71,341.50	29,659,109
Sep 29, 2017	11.85	12.18	10.99	11.42	118,918	27,919,155
Sep 28, 2017	10.83	12.40	10.44	11.92	169,712	29,123,355
Sep 27, 2017	11.86	12.10	10.30	10.83	451,383	26,461,097
Sep 26, 2017	8.38	12.31	8.33	12.09	865,210	29,510,954
Sep 25, 2017	8.16	8.81	7.83	8.38	132,191	20,436,326
Sep 24, 2017	7.55	8.49	7.05	8.17	322,217	19,918,843
Sep 23, 2017	7.26	7.73	7.08	7.45	43,660.10	18,158,457
Sep 22, 2017	7.04	7.38	6.93	7.28	52,757.70	17,719,957
Sep 21, 2017	7.76	7.96	6.85	7.05	103,910	17,159,079
Sep 20, 2017	7.43	7.89	6.80	7.88	149,450	19,152,924
Sep 19, 2017	7.95	8.18	7.11	7.44	122,480	18,075,569
Sep 18, 2017	7.76	8.04	7.34	7.93	147,849	19,254,886
Sep 17, 2017	6.79	7.79	6.17	7.78	259,619	18,882,783
Sep 16, 2017	8.16	8.62	6.55	6.82	561,725	16,554,966
Sep 15, 2017	5.19	9.37	4.89	8.33	588,834	20,235,885
Sep 14, 2017	6.40	6.64	5.15	5.15	73,929.70	11,741,745
Sep 13, 2017	6.50	6.69	5.72	6.40	84,698.50	14,579,738
Sep 12, 2017	6.85	7.48	6.03	6.53	372,287	14,864,838
Sep 11, 2017	6.86	7.55	6.39	6.84	193,786	15,575,203
Sep 10, 2017	6.50	7.39	5.67	6.88	259,284	15,644,313
Sep 09, 2017	5.64	6.51	5.53	6.51	106,272	14,808,159
Sep 08, 2017	6.27	6.36	5.45	5.63	49,288.00	12,783,548
Sep 07, 2017	6.52	6.52	6.11	6.26	58,238.30	14,222,978
Sep 06, 2017	6.19	6.63	5.97	6.47	78,251.60	14,688,303
Sep 05, 2017	5.86	6.40	5.40	6.18	405,887	14,012,772
Sep 04, 2017	6.27	6.35	5.37	5.83	106,834	13,193,962
Sep 03, 2017	6.09	6.40	5.87	6.40	59,154.90	14,471,196
Sep 02, 2017	6.47	6.66	5.76	6.08	69,343.60	13,754,475
Sep 01, 2017	6.21	6.62	6.08	6.46	155,762	14,582,314
Aug 31, 2017	5.70	6.40	5.59	6.20	217,479	14,002,700
Aug 30, 2017	5.65	6.60	5.60	5.64	754,458	12,727,149
Aug 29, 2017	5.65	5.70	5.23	5.66	108,515	12,747,065
Aug 28, 2017	5.81	5.85	5.26	5.64	107,810	12,709,019
Aug 27, 2017	6.02	6.63	5.52	5.86	358,877	13,192,993
Aug 26, 2017	5.07	6.08	4.91	5.75	226,718	12,941,425
Aug 25, 2017	5.19	5.21	4.91	5.06	29,093.20	11,385,189
Aug 24, 2017	4.85	5.39	4.78	5.25	127,114	11,784,185
Aug 23, 2017	4.72	4.98	4.64	4.85	43,933.30	10,872,632
Aug 22, 2017	4.58	5.03	4.16	4.73	100,102	10,605,662
Aug 21, 2017	4.34	6.72	4.23	4.57	570,393	10,243,104
Aug 20, 2017	4.35	4.44	4.15	4.36	26,716.60	9,758,548
Aug 19, 2017	4.40	4.55	4.10	4.37	20,701.70	9,784,167
Aug 18, 2017	4.24	4.84	4.11	4.40	50,231.30	9,843,916
Aug 17, 2017	4.39	4.62	4.11	4.38	29,756.40	9,790,457
Aug 16, 2017	4.49	4.57	4.15	4.39	45,006.80	9,815,520
Aug 15, 2017	4.87	4.96	4.29	4.48	43,579.60	10,002,833
Aug 14, 2017	4.69	4.92	4.58	4.85	23,584.70	10,825,675
Aug 13, 2017	4.60	5.25	4.45	4.69	62,927.90	10,447,442
Aug 12, 2017	3.92	4.86	3.90	4.61	82,199.20	10,253,197
Aug 11, 2017	3.59	4.03	3.58	4.03	52,381.40	8,954,468
Aug 10, 2017	3.58	3.75	3.51	3.59	20,735.90	7,988,999
Aug 09, 2017	3.59	3.67	3.47	3.55	26,865.80	7,892,716
