date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.074933	0.081525	0.070646	0.077042	13,966.94	462,253
Jan 06, 2020	0.071635	0.085752	0.068849	0.074897	15,887.42	449,381
Jan 05, 2020	0.076010	0.082813	0.067301	0.071598	11,701.95	429,586
Jan 04, 2020	0.065764	0.081955	0.065437	0.076049	9,557.96	456,293
Jan 03, 2020	0.072037	0.079540	0.064837	0.065779	14,545.01	394,672
Jan 02, 2020	0.077476	0.080876	0.063317	0.072033	12,630.43	432,195
Jan 01, 2020	0.079850	0.080007	0.064984	0.077480	13,652.26	464,881
Dec 31, 2019	0.074051	0.085643	0.064953	0.079850	13,258.93	479,100
Dec 30, 2019	0.076972	0.089735	0.068174	0.074088	11,870.15	444,526
Dec 29, 2019	0.065991	0.086891	0.065966	0.076972	13,085.39	461,834
Dec 28, 2019	0.083277	0.089493	0.065108	0.065992	14,537.20	395,954
Dec 27, 2019	0.078195	0.089575	0.070727	0.083277	10,339.88	499,661
Dec 26, 2019	0.088923	0.090146	0.071301	0.078209	11,962.98	469,256
Dec 25, 2019	0.089304	0.092031	0.070488	0.088923	15,317.92	533,539
Dec 24, 2019	0.080207	0.089357	0.070512	0.089357	12,916.29	536,141
Dec 23, 2019	0.083132	0.094586	0.075446	0.080202	11,186.33	481,211
Dec 22, 2019	0.075046	0.085547	0.071047	0.083135	12,888.79	498,809
Dec 21, 2019	0.078402	0.086877	0.071486	0.075036	14,204.85	450,215
Dec 20, 2019	0.082146	0.087913	0.071796	0.078421	12,751.24	470,527
Dec 19, 2019	0.085285	0.085904	0.070966	0.082146	14,008.96	492,873
Dec 18, 2019	0.073428	0.085301	0.068426	0.085285	14,454.46	511,710
Dec 17, 2019	0.075419	0.090447	0.071246	0.073428	11,395.21	440,566
Dec 16, 2019	0.089564	0.091038	0.074683	0.075419	12,597.38	452,511
Dec 15, 2019	0.085945	0.093727	0.073743	0.089549	12,179.01	537,292
Dec 14, 2019	0.085716	0.095808	0.075415	0.085933	15,908.98	515,600
Dec 13, 2019	0.092655	0.098553	0.076039	0.085715	13,614.95	514,290
Dec 12, 2019	0.094009	0.098435	0.076783	0.092679	15,295.97	556,075
Dec 11, 2019	0.082469	0.099950	0.074697	0.094009	15,614.95	564,057
Dec 10, 2019	0.095382	0.103392	0.076309	0.076407	13,008.27	458,439
Dec 09, 2019	0.090592	0.101402	0.080918	0.095391	14,332.35	572,344
Dec 08, 2019	0.084527	0.105854	0.080149	0.090602	16,182.45	543,611
Dec 07, 2019	0.088577	0.105190	0.081117	0.084571	13,483.72	507,428
Dec 06, 2019	0.088666	0.102609	0.078203	0.088621	15,004.98	531,729
Dec 05, 2019	0.089908	0.096123	0.078732	0.088651	10,169.71	531,907
Dec 04, 2019	0.086887	0.101736	0.077086	0.089420	14,643.48	536,517
Dec 03, 2019	0.095545	0.101126	0.078051	0.088250	18,744.20	529,500
Dec 02, 2019	0.101778	0.104692	0.080925	0.095504	15,118.75	573,026
Dec 01, 2019	0.090215	0.102066	0.077882	0.101801	14,136.02	610,804
Nov 30, 2019	0.106629	0.112116	0.085939	0.090218	16,498.18	541,307
Nov 29, 2019	0.096385	0.109311	0.083792	0.106630	15,625.44	639,778
Nov 28, 2019	0.113944	0.118590	0.077494	0.096346	13,358.86	578,079
Nov 27, 2019	0.107560	0.116106	0.096506	0.113943	14,536.15	683,660
Nov 26, 2019	0.101847	0.112248	0.094728	0.108057	11,095.04	648,341
Nov 25, 2019	0.094153	0.105725	0.089913	0.101847	12,819.39	611,081
Nov 24, 2019	0.103800	0.114119	0.095885	0.096812	16,249.82	580,872
Nov 23, 2019	0.108758	0.114305	0.094303	0.103800	12,610.11	622,800
Nov 22, 2019	0.118599	0.118693	0.098087	0.108749	17,790.79	652,496
Nov 21, 2019	0.118314	0.132203	0.102223	0.118599	16,219.72	711,594
Nov 20, 2019	0.130504	0.130806	0.112207	0.118336	18,322.29	710,016
Nov 19, 2019	0.114114	0.132320	0.109087	0.130504	16,684.14	783,025
Nov 18, 2019	0.136136	0.137844	0.111679	0.114114	13,957.76	684,682
Nov 17, 2019	0.122398	0.137966	0.112338	0.136125	14,725.62	816,749
Nov 16, 2019	0.132856	0.134128	0.107638	0.122398	18,039.07	734,388
Nov 15, 2019	0.125361	0.136869	0.109113	0.132821	14,004.51	796,925
Nov 14, 2019	0.131392	0.141022	0.109660	0.125311	13,517.74	751,868
Nov 13, 2019	0.122614	0.137415	0.111909	0.131383	15,553.18	788,296
Nov 12, 2019	0.123382	0.138131	0.113021	0.122605	17,168.65	735,630
Nov 11, 2019	0.113798	0.139783	0.110113	0.123379	16,051.75	740,272
Nov 10, 2019	0.112209	0.141516	0.112167	0.113803	20,708.27	682,819
Nov 09, 2019	0.128501	0.139521	0.108337	0.112216	17,334.72	673,298
Nov 08, 2019	0.111071	0.140091	0.108949	0.128516	15,895.95	771,097
Nov 07, 2019	0.118981	0.144495	0.111078	0.111078	17,376.78	666,465
Nov 06, 2019	0.112794	0.148856	0.111200	0.118974	16,537.55	713,842
Nov 05, 2019	0.132708	0.146495	0.112819	0.112819	20,892.84	676,912
Nov 04, 2019	0.143849	0.149336	0.117274	0.132708	19,936.64	796,248
Nov 03, 2019	0.106467	0.145281	0.103440	0.143916	23,579.80	863,497
Nov 02, 2019	0.109664	0.128632	0.094900	0.106419	12,577.46	638,515
Nov 01, 2019	0.101737	0.122958	0.094549	0.109699	17,351.18	658,196
Oct 31, 2019	0.115404	0.122500	0.096165	0.101781	17,365.68	610,686
Oct 30, 2019	0.120056	0.125515	0.095290	0.115405	14,811.99	692,429
Oct 29, 2019	0.115333	0.129968	0.098280	0.101476	15,671.30	608,858
Oct 28, 2019	0.104194	0.130929	0.099449	0.115321	15,120.35	691,928
Oct 27, 2019	0.119620	0.130061	0.098746	0.104228	16,204.53	625,368
Oct 26, 2019	0.117034	0.133138	0.094356	0.119606	15,547.28	717,637
Oct 25, 2019	0.094834	0.118916	0.080130	0.117088	18,673.97	702,526
Oct 24, 2019	0.079780	0.099700	0.079780	0.094834	14,980.27	569,002
Oct 23, 2019	0.093267	0.110189	0.079563	0.079780	16,549.73	478,679
Oct 22, 2019	0.091770	0.109474	0.090614	0.093267	15,435.57	559,605
Oct 21, 2019	0.089527	0.111245	0.088958	0.091762	17,958.40	550,575
Oct 20, 2019	0.092508	0.117536	0.086024	0.089497	15,512.65	536,984
Oct 19, 2019	0.100360	0.121252	0.092386	0.092468	13,802.27	554,806
Oct 18, 2019	0.111786	0.119027	0.093495	0.100375	15,847.95	602,248
Oct 17, 2019	0.096326	0.141362	0.096283	0.111786	39,520.35	670,718
Oct 16, 2019	0.095612	0.122649	0.095439	0.096385	17,787.23	578,311
Oct 15, 2019	0.110362	0.128899	0.095137	0.095627	13,630.56	573,761
Oct 14, 2019	0.115505	0.130347	0.107114	0.110508	17,783.58	663,050
Oct 13, 2019	0.118643	0.125885	0.102677	0.115505	16,936.23	693,029
Oct 12, 2019	0.112472	0.131109	0.106934	0.118697	16,619.51	712,184
Oct 11, 2019	0.118829	0.126160	0.109865	0.112439	17,821.21	674,631
Oct 10, 2019	0.112387	0.134156	0.106056	0.118829	17,946.25	712,976
Oct 09, 2019	0.108164	0.134415	0.100426	0.111469	22,217.73	668,817
Oct 08, 2019	0.108284	0.122055	0.096512	0.108164	17,041.81	648,986
Oct 07, 2019	0.099751	0.121602	0.094806	0.108291	17,700.57	649,743
Oct 06, 2019	0.117796	0.118053	0.091973	0.099848	15,522.52	599,087
Oct 05, 2019	0.102627	0.124224	0.099467	0.117830	14,548.42	706,978
Oct 04, 2019	0.114420	0.124001	0.096512	0.102627	18,627.57	615,764
Oct 03, 2019	0.113214	0.128338	0.103926	0.114466	13,334.17	686,795
Oct 02, 2019	0.106395	0.131963	0.100124	0.113172	17,702.76	679,033
Oct 01, 2019	0.110001	0.120946	0.100163	0.106395	12,653.00	638,372
Sep 30, 2019	0.114897	0.117712	0.094317	0.109992	15,386.56	659,953
Sep 29, 2019	0.109030	0.122217	0.097006	0.114918	14,433.62	689,508
Sep 28, 2019	0.113711	0.129664	0.095492	0.109018	17,635.31	654,109
Sep 27, 2019	0.101577	0.123811	0.098426	0.113644	13,726.89	681,862
Sep 26, 2019	0.112355	0.124756	0.096825	0.101589	15,083.65	609,533
Sep 25, 2019	0.104150	0.119238	0.101322	0.112384	17,792.08	674,302
Sep 24, 2019	0.121393	0.147513	0.098647	0.104130	16,527.49	624,779
Sep 23, 2019	0.118977	0.134502	0.114065	0.121387	16,135.91	728,321
Sep 22, 2019	0.127324	0.153217	0.118127	0.118978	20,153.10	713,868
Sep 21, 2019	0.133458	0.155384	0.119180	0.127346	18,612.82	764,077
Sep 20, 2019	0.146946	0.161439	0.117204	0.133383	22,346.05	800,297
Sep 19, 2019	0.149110	0.152776	0.112732	0.147233	22,458.21	883,399
Sep 18, 2019	0.121398	0.154824	0.117620	0.149411	19,237.33	896,465
Sep 17, 2019	0.131914	0.147071	0.114096	0.127010	23,757.09	762,063
Sep 16, 2019	0.126030	0.142689	0.106604	0.131562	14,106.88	789,371
Sep 15, 2019	0.133751	0.139381	0.110849	0.126012	19,138.90	756,071
Sep 14, 2019	0.107572	0.134235	0.103441	0.133751	17,866.12	802,506
Sep 13, 2019	0.125862	0.136810	0.096510	0.107521	15,815.49	645,126
Sep 12, 2019	0.107043	0.130297	0.093409	0.125910	19,268.22	755,459
Sep 11, 2019	0.112505	0.123694	0.092959	0.107034	19,527.07	642,207
Sep 10, 2019	0.092620	0.131769	0.092591	0.112541	16,227.45	675,247
Sep 09, 2019	0.089436	0.120567	0.088980	0.092675	19,535.61	556,049
Sep 08, 2019	0.105319	0.127924	0.089265	0.089265	21,337.89	535,590
Sep 07, 2019	0.109766	0.127410	0.087870	0.105339	19,873.46	632,031
Sep 06, 2019	0.114150	0.131309	0.098430	0.109729	15,574.84	658,371
Sep 05, 2019	0.117700	0.122197	0.091695	0.114150	18,569.01	684,900
Sep 04, 2019	0.109278	0.131166	0.087361	0.117691	20,246.57	706,145
Sep 03, 2019	0.093510	0.129978	0.090162	0.109293	17,617.50	655,759
Sep 02, 2019	0.096530	0.131203	0.083167	0.093509	16,837.91	561,056
Sep 01, 2019	0.110267	0.132606	0.085303	0.096550	19,207.16	579,302
Aug 31, 2019	0.112162	0.127639	0.079610	0.110255	17,243.46	661,529
Aug 30, 2019	0.128195	0.130057	0.090627	0.112225	17,366.90	673,351
Aug 29, 2019	0.119976	0.135900	0.100196	0.128195	25,882.62	769,171
Aug 28, 2019	0.118092	0.135517	0.105963	0.119974	15,990.81	719,845
Aug 27, 2019	0.125814	0.140102	0.109294	0.118063	17,113.47	708,377
Aug 26, 2019	0.132690	0.145019	0.113572	0.125807	13,890.00	754,840
Aug 25, 2019	0.123858	0.150000	0.112151	0.132562	17,715.07	795,371
Aug 24, 2019	0.138627	0.154509	0.116687	0.123858	17,073.49	743,151
Aug 23, 2019	0.141560	0.152717	0.107199	0.138663	19,634.00	831,979
Aug 22, 2019	0.121382	0.154282	0.111768	0.141560	15,770.83	849,357
Aug 21, 2019	0.151968	0.152359	0.101888	0.121382	14,663.69	728,289
Aug 20, 2019	0.123685	0.159752	0.103769	0.151968	17,371.88	911,810
Aug 19, 2019	0.131513	0.158100	0.102191	0.123685	16,966.77	742,108
Aug 18, 2019	0.146072	0.149480	0.106078	0.131471	14,783.45	788,826
Aug 17, 2019	0.142708	0.147062	0.106031	0.146063	17,227.57	876,376
Aug 16, 2019	0.128914	0.155368	0.110269	0.142710	16,129.11	856,258
Aug 15, 2019	0.133140	0.148608	0.111472	0.128919	18,320.45	773,512
Aug 14, 2019	0.136615	0.164275	0.114190	0.133140	21,094.89	798,840
Aug 13, 2019	0.151841	0.170520	0.119927	0.136624	19,551.97	819,747
Aug 12, 2019	0.173098	0.173125	0.131797	0.151853	21,669.68	911,118
Aug 11, 2019	0.149750	0.172844	0.115395	0.172823	20,972.25	1,036,937
Aug 10, 2019	0.171837	0.174279	0.117858	0.154303	21,560.82	925,818
Aug 09, 2019	0.151791	0.181016	0.129762	0.171837	17,176.59	1,031,022
Aug 08, 2019	0.161495	0.174002	0.123215	0.151838	21,764.90	911,025
Aug 07, 2019	0.158813	0.181421	0.118048	0.161495	19,735.06	968,971
Aug 06, 2019	0.175072	0.180458	0.131907	0.158842	22,065.39	953,050
Aug 05, 2019	0.124748	0.180485	0.124748	0.175156	25,022.74	1,050,938
Aug 04, 2019	0.146478	0.170932	0.112443	0.124754	23,155.14	748,521
Aug 03, 2019	0.119449	0.172736	0.106042	0.146478	19,554.86	878,869
Aug 02, 2019	0.129509	0.176258	0.107199	0.119424	18,162.43	716,542
Aug 01, 2019	0.126669	0.157993	0.104300	0.129492	19,744.25	776,952
Jul 31, 2019	0.130399	0.156927	0.118477	0.126590	18,115.25	759,538
Jul 30, 2019	0.143287	0.152740	0.114762	0.130426	22,036.47	782,558
Jul 29, 2019	0.156765	0.161031	0.112211	0.143276	19,247.13	859,656
Jul 28, 2019	0.112635	0.157271	0.108401	0.156779	21,557.48	940,675
Jul 27, 2019	0.139482	0.169188	0.110411	0.112589	23,213.49	675,531
Jul 26, 2019	0.135976	0.157409	0.123750	0.139482	19,746.49	836,891
Jul 25, 2019	0.127504	0.169476	0.122832	0.136022	24,196.11	816,132
Jul 24, 2019	0.127369	0.160355	0.106780	0.127567	17,830.52	765,405
Jul 23, 2019	0.113352	0.148272	0.112427	0.127369	18,103.50	764,215
Jul 22, 2019	0.114386	0.155033	0.107435	0.113372	16,323.67	680,232
Jul 21, 2019	0.159593	0.165077	0.112149	0.114375	24,542.55	686,252
Jul 20, 2019	0.139346	0.172765	0.110276	0.159649	21,614.14	957,894
Jul 19, 2019	0.153260	0.153581	0.094965	0.139327	21,156.15	835,963
Jul 18, 2019	0.111983	0.155736	0.089844	0.153260	26,931.07	919,557
Jul 17, 2019	0.106516	0.152960	0.091115	0.111992	21,925.78	671,953
Jul 16, 2019	0.107199	0.161911	0.086777	0.106695	24,317.15	640,169
Jul 15, 2019	0.108372	0.154962	0.089457	0.107312	21,433.20	643,869
Jul 14, 2019	0.176051	0.176101	0.090994	0.108555	27,203.92	651,328
Jul 13, 2019	0.132097	0.183068	0.113700	0.176013	24,112.27	1,056,076
Jul 12, 2019	0.144740	0.201344	0.115749	0.132045	25,711.50	792,268
Jul 11, 2019	0.141518	0.195955	0.107143	0.144597	25,809.19	867,582
Jul 10, 2019	0.146507	0.174095	0.103245	0.141528	22,739.87	849,166
Jul 09, 2019	0.133516	0.170493	0.129961	0.146448	28,617.27	878,690
Jul 08, 2019	0.155004	0.168653	0.123298	0.133447	31,465.96	800,683
Jul 07, 2019	0.128928	0.168599	0.123687	0.155005	26,998.49	930,031
Jul 06, 2019	0.143896	0.153846	0.120833	0.128926	24,782.06	773,559
Jul 05, 2019	0.143466	0.163259	0.118779	0.143948	30,927.15	863,687
Jul 04, 2019	0.144813	0.181788	0.124834	0.143472	27,496.98	860,832
Jul 03, 2019	0.161532	0.168673	0.119200	0.144806	24,179.53	868,837
Jul 02, 2019	0.153730	0.161522	0.125924	0.161522	26,153.00	969,132
Jul 01, 2019	0.154392	0.166246	0.122181	0.153765	25,888.91	922,591
Jun 30, 2019	0.177973	0.183204	0.140764	0.154392	28,081.71	926,353
Jun 29, 2019	0.164543	0.180574	0.133821	0.178042	24,805.62	1,068,251
Jun 28, 2019	0.149600	0.188213	0.139521	0.161636	28,389.19	969,816
Jun 27, 2019	0.222123	0.222123	0.125896	0.149600	24,097.84	897,597
Jun 26, 2019	0.163124	0.223806	0.145688	0.222123	24,602.65	1,332,739
Jun 25, 2019	0.192182	0.192822	0.137606	0.163124	41,093.71	978,745
Jun 24, 2019	0.163766	0.198524	0.162307	0.192166	25,123.12	1,152,997
Jun 23, 2019	0.150312	0.191315	0.149635	0.163766	2,223.22	982,598
Jun 22, 2019	0.136441	0.152996	0.046453	0.150226	12,699.51	901,354
Jun 21, 2019	0.148187	0.209101	0.070917	0.083803	21,532.61	502,820
Jun 20, 2019	0.173883	0.179123	0.132110	0.148143	185.16	888,859
Jun 19, 2019	0.181267	0.182301	0.173696	0.173886	211.03	1,043,314
Jun 18, 2019	0.211491	0.211544	0.180276	0.181242	404.25	1,087,449
Jun 17, 2019	0.175559	0.218567	0.152301	0.211502	1,833.96	1,269,010
Jun 16, 2019	0.198755	0.205680	0.155250	0.175558	31,711.70	1,053,351
Jun 15, 2019	0.171701	0.202581	0.164538	0.198755	23,799.88	1,192,531
Jun 14, 2019	0.175526	0.195126	0.159379	0.171696	17,711.00	1,030,174
Jun 13, 2019	0.174519	0.198819	0.153929	0.175508	18,097.25	1,053,048
Jun 12, 2019	0.159427	0.201141	0.154519	0.174379	24,478.38	1,046,274
Jun 11, 2019	0.157296	0.186413	0.151168	0.159427	20,004.67	956,559
Jun 10, 2019	0.161067	0.195683	0.146323	0.157207	20,542.70	943,244
Jun 09, 2019	0.156011	0.197564	0.148289	0.161189	19,548.80	967,137
Jun 08, 2019	0.190103	0.202182	0.151032	0.156011	18,185.05	936,066
Jun 07, 2019	0.159646	0.198780	0.152987	0.190314	22,449.82	1,141,882
Jun 06, 2019	0.174979	0.196554	0.146928	0.159672	19,584.57	958,034
Jun 05, 2019	0.160182	0.196654	0.151155	0.174987	20,861.81	1,049,923
Jun 04, 2019	0.187149	0.204273	0.144869	0.160182	21,166.48	961,094
Jun 03, 2019	0.191055	0.219343	0.181552	0.187229	22,303.36	1,123,373
Jun 02, 2019	0.201671	0.221555	0.184408	0.191062	21,091.26	1,146,370
Jun 01, 2019	0.167004	0.216495	0.166277	0.201671	20,700.73	1,210,025
May 31, 2019	0.193109	0.194045	0.158769	0.172360	28,867.44	1,034,159
May 30, 2019	0.187090	0.209568	0.159880	0.193109	24,680.49	1,158,655
May 29, 2019	0.171172	0.204590	0.163194	0.187090	21,153.93	1,122,538
May 28, 2019	0.181604	0.195090	0.168429	0.171212	27,365.92	1,027,272
May 27, 2019	0.186056	0.199000	0.168910	0.181766	20,087.27	1,090,594
May 26, 2019	0.180996	0.193264	0.157523	0.186094	24,204.26	1,116,563
May 25, 2019	0.186884	0.244513	0.157633	0.180996	22,043.16	1,085,979
May 24, 2019	0.166199	0.196585	0.156169	0.186884	31,169.77	1,121,306
May 23, 2019	0.161858	0.187096	0.148547	0.166209	29,494.71	997,255
May 22, 2019	0.179461	0.202300	0.159973	0.161906	22,479.31	971,435
May 21, 2019	0.178892	0.204512	0.167945	0.179632	21,366.81	1,077,795
May 20, 2019	0.192071	0.295955	0.159773	0.178955	21,845.37	1,073,729
May 19, 2019	0.199748	0.314158	0.157947	0.192028	22,152.12	1,152,169
May 18, 2019	0.286458	0.297990	0.184196	0.199805	18,392.39	1,198,829
May 17, 2019	0.223337	0.288317	0.179069	0.286458	15,896.28	1,718,746
May 16, 2019	0.198484	0.244276	0.187617	0.214189	20,878.68	1,285,132
May 15, 2019	0.224254	0.246783	0.180012	0.198545	21,171.96	1,191,269
May 14, 2019	0.220513	0.256476	0.187876	0.224261	18,285.98	1,345,564
May 13, 2019	0.181616	0.251565	0.174343	0.220389	15,594.11	1,322,335
May 12, 2019	0.186163	0.235024	0.169914	0.181616	15,693.10	1,089,695
May 11, 2019	0.226424	0.239025	0.183764	0.186107	15,457.13	1,116,645
May 10, 2019	0.215743	0.233547	0.189268	0.226401	15,307.97	1,358,409
May 09, 2019	0.207992	0.228474	0.190845	0.215799	14,678.68	1,294,793
May 08, 2019	0.209154	0.230322	0.195572	0.207992	15,177.02	1,247,951
May 07, 2019	0.208547	0.236416	0.190622	0.209270	15,044.38	1,255,620
May 06, 2019	0.187537	0.229274	0.181546	0.208744	14,437.78	1,252,462
May 05, 2019	0.198480	0.204917	0.177875	0.187574	14,366.65	1,125,442
May 04, 2019	0.185994	0.217409	0.180358	0.198445	14,050.64	1,190,673
May 03, 2019	0.217551	0.220301	0.182609	0.185994	10,958.62	1,115,967
May 02, 2019	0.206413	0.248546	0.183907	0.217551	11,465.52	1,305,308
May 01, 2019	0.220815	0.233195	0.180177	0.206437	13,539.46	1,238,619
Apr 30, 2019	0.212710	0.232633	0.171360	0.220758	13,308.64	1,324,549
Apr 29, 2019	0.211075	0.223403	0.170239	0.212631	15,316.96	1,275,785
Apr 28, 2019	0.207114	0.222563	0.180928	0.211055	18,335.82	1,266,328
Apr 27, 2019	0.229847	0.234848	0.185004	0.207121	14,987.60	1,242,728
Apr 26, 2019	0.215899	0.239403	0.191312	0.229721	15,333.56	1,378,325
Apr 25, 2019	0.226313	0.251153	0.208952	0.215566	13,156.60	1,293,395
Apr 24, 2019	0.237035	0.251564	0.208199	0.226308	13,343.98	1,357,851
Apr 23, 2019	0.207683	0.269504	0.205749	0.237066	12,226.43	1,422,399
Apr 22, 2019	0.211589	0.271671	0.199493	0.207683	15,730.75	1,246,100
Apr 21, 2019	0.230247	0.238080	0.175457	0.211618	19,208.96	1,269,708
Apr 20, 2019	0.256905	0.263673	0.168005	0.230215	17,028.74	1,381,289
Apr 19, 2019	0.253880	0.271934	0.181238	0.256905	9,814.57	1,541,432
Apr 18, 2019	0.260196	0.272546	0.242290	0.253828	10,968.98	1,522,967
Apr 17, 2019	0.273257	0.278557	0.238040	0.260233	12,103.19	1,561,398
Apr 16, 2019	0.264114	0.273413	0.245582	0.273312	12,784.20	1,639,873
Apr 15, 2019	0.260810	0.278397	0.247411	0.264111	13,294.77	1,584,667
Apr 14, 2019	0.260127	0.270529	0.249690	0.260810	15,710.03	1,564,861
Apr 13, 2019	0.236537	0.273504	0.165996	0.260127	13,573.02	1,560,760
Apr 12, 2019	0.235290	0.248918	0.205614	0.236595	15,475.02	1,419,568
Apr 11, 2019	0.280803	0.283225	0.226797	0.235623	13,593.43	1,413,735
Apr 10, 2019	0.286050	0.328898	0.236839	0.280611	15,771.10	1,683,665
Apr 09, 2019	0.265039	0.311018	0.227945	0.286073	13,574.80	1,716,440
Apr 08, 2019	0.249349	0.294671	0.236459	0.265039	16,697.78	1,590,237
Apr 07, 2019	0.264716	0.289519	0.224086	0.249072	18,286.42	1,494,433
Apr 06, 2019	0.293747	0.304858	0.222913	0.264785	12,242.18	1,588,710
Apr 05, 2019	0.210793	0.303398	0.210793	0.293732	11,901.01	1,762,391
Apr 04, 2019	0.249113	0.256588	0.210879	0.210879	17,115.71	1,265,272
Apr 03, 2019	0.334917	0.344248	0.240734	0.248960	23,853.83	1,493,761
Apr 02, 2019	0.252715	0.359880	0.252378	0.335045	16,031.43	2,010,271
Apr 01, 2019	0.231208	0.322928	0.230329	0.252615	11,312.72	1,515,689
Mar 31, 2019	0.259358	0.324783	0.231085	0.231328	11,475.77	1,387,970
Mar 30, 2019	0.312941	0.334529	0.232470	0.259358	6,899.03	1,556,146
Mar 29, 2019	0.273567	0.314459	0.225868	0.312819	9,286.24	1,876,914
Mar 28, 2019	0.314734	0.314734	0.236973	0.273567	12,526.88	1,641,399
Mar 27, 2019	0.284897	0.328682	0.223090	0.314734	11,533.70	1,888,406
Mar 26, 2019	0.226877	0.307203	0.206620	0.284806	13,638.69	1,708,838
Mar 25, 2019	0.294237	0.310038	0.211150	0.226992	9,714.12	1,361,952
Mar 24, 2019	0.188261	0.311883	0.169170	0.293932	12,983.23	1,763,592
Mar 23, 2019	0.211558	0.241265	0.161951	0.188134	12,809.99	1,128,804
Mar 22, 2019	0.231018	0.243972	0.184585	0.211691	9,721.57	1,270,143
Mar 21, 2019	0.226035	0.247841	0.184187	0.231258	15,623.17	1,387,548
Mar 20, 2019	0.188057	0.226153	0.180201	0.226086	17,343.85	1,356,513
Mar 19, 2019	0.214932	0.219569	0.162741	0.183724	12,062.32	1,102,345
Mar 18, 2019	0.203920	0.218122	0.169532	0.215067	12,161.50	1,290,403
Mar 17, 2019	0.192910	0.206022	0.167217	0.203819	9,205.97	1,222,916
Mar 16, 2019	0.190815	0.217218	0.171002	0.193040	16,008.26	1,158,240
Mar 15, 2019	0.117828	0.214066	0.117828	0.190687	14,912.54	1,144,120
Mar 14, 2019	0.116754	0.170680	0.116697	0.117850	16,369.73	707,098
Mar 13, 2019	0.141810	0.178245	0.112241	0.115391	11,544.42	692,344
Mar 12, 2019	0.161418	0.205982	0.129345	0.175803	14,693.91	1,054,821
Mar 11, 2019	0.166703	0.204530	0.152020	0.161272	9,918.36	967,635
Mar 10, 2019	0.158790	0.184937	0.127503	0.166613	10,880.85	999,679
Mar 09, 2019	0.106098	0.186177	0.085007	0.158364	15,755.84	950,187
Mar 08, 2019	0.108816	0.122385	0.072828	0.112617	10,372.54	675,703
Mar 07, 2019	0.150304	0.206141	0.043403	0.108705	11,612.83	652,233
Mar 06, 2019	0.177923	0.203952	0.146721	0.150268	10,673.92	901,609
Mar 05, 2019	0.153213	0.205627	0.133045	0.177771	10,491.98	1,066,626
Mar 04, 2019	0.149784	0.157643	0.134734	0.153421	8,722.95	920,525
Mar 03, 2019	0.133375	0.162642	0.133375	0.150161	10,299.38	900,964
Mar 02, 2019	0.159760	0.167291	0.137567	0.144055	12,791.18	864,331
Mar 01, 2019	0.134297	0.162224	0.134297	0.159957	8,224.01	959,741
Feb 28, 2019	0.163675	0.171318	0.134255	0.134255	9,731.92	805,528
Feb 27, 2019	0.150977	0.172728	0.134293	0.163694	9,639.50	982,165
Feb 26, 2019	0.151493	0.168089	0.140333	0.150947	11,153.98	905,684
Feb 25, 2019	0.140787	0.178209	0.140787	0.151706	11,611.46	910,236
Feb 24, 2019	0.193596	0.197383	0.141745	0.141745	19,184.19	850,468
Feb 23, 2019	0.164676	0.192258	0.143560	0.159465	32,486.48	956,790
Feb 22, 2019	0.174406	0.182322	0.147917	0.164827	12,589.09	988,965
Feb 21, 2019	0.150465	0.204881	0.148389	0.174324	11,245.83	1,045,943
Feb 20, 2019	0.184482	0.200419	0.147551	0.150683	9,882.76	904,098
Feb 19, 2019	0.183647	0.195818	0.142754	0.184544	11,342.40	1,107,264
Feb 18, 2019	0.154168	0.185237	0.136407	0.183580	10,227.69	1,101,478
Feb 17, 2019	0.165838	0.176695	0.126407	0.154728	11,032.11	928,365
Feb 16, 2019	0.152149	0.179779	0.131520	0.165920	10,200.22	995,521
Feb 15, 2019	0.181378	0.183691	0.123089	0.151952	10,206.08	911,710
Feb 14, 2019	0.183738	0.187929	0.127896	0.181362	10,531.98	1,088,174
Feb 13, 2019	0.135412	0.183929	0.127610	0.183908	11,588.33	1,103,446
Feb 12, 2019	0.133836	0.184578	0.120867	0.135439	10,073.49	812,632
Feb 11, 2019	0.184943	0.184943	0.124080	0.133832	7,555.33	802,990
Feb 10, 2019	0.153727	0.191632	0.139913	0.184673	9,800.19	1,108,036
Feb 09, 2019	0.146369	0.189085	0.120026	0.153733	10,005.30	922,401
Feb 08, 2019	0.154576	0.172777	0.111777	0.146411	11,961.97	878,469
Feb 07, 2019	0.147004	0.167751	0.141936	0.154435	7,723.18	926,612
Feb 06, 2019	0.148233	0.163783	0.140115	0.147062	9,545.18	882,371
Feb 05, 2019	0.158955	0.188879	0.147602	0.148027	9,109.39	888,161
Feb 04, 2019	0.161691	0.190490	0.148778	0.159206	9,572.10	955,235
Feb 03, 2019	0.188107	0.197220	0.144558	0.161326	9,222.93	967,953
Feb 02, 2019	0.161061	0.188549	0.150450	0.188142	7,503.65	1,128,852
Feb 01, 2019	0.178578	0.188606	0.141345	0.161287	8,229.43	967,720
Jan 31, 2019	0.185838	0.193170	0.147230	0.178432	10,884.18	1,070,592
Jan 30, 2019	0.178969	0.191711	0.143990	0.180183	10,276.14	1,081,101
Jan 29, 2019	0.176823	0.199136	0.138404	0.179174	10,119.92	1,075,046
Jan 28, 2019	0.163928	0.193819	0.142327	0.176723	9,806.18	1,060,338
