date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.021847	0.023326	0.020880	0.022847	411,988	5,483,275
Jan 28, 2019	0.024235	0.024381	0.021167	0.021923	246,545	5,261,598
Jan 27, 2019	0.025454	0.025458	0.023536	0.024249	307,205	5,819,816
Jan 26, 2019	0.025493	0.025980	0.025219	0.025441	205,906	6,105,851
Jan 25, 2019	0.025846	0.025990	0.025053	0.025428	294,178	6,102,757
Jan 24, 2019	0.025108	0.026167	0.024636	0.025770	376,605	6,184,895
Jan 23, 2019	0.026022	0.026331	0.024628	0.025110	393,236	6,026,334
Jan 22, 2019	0.025960	0.026251	0.025096	0.025953	276,139	6,228,705
Jan 21, 2019	0.026114	0.026635	0.025045	0.026034	579,628	6,248,115
Jan 20, 2019	0.026582	0.027577	0.024685	0.026290	1,144,489	6,309,563
Jan 19, 2019	0.025038	0.027197	0.025006	0.026765	609,516	6,423,484
Jan 18, 2019	0.025584	0.026111	0.024793	0.025065	333,730	6,015,630
Jan 17, 2019	0.025894	0.026375	0.024342	0.025508	1,153,957	6,122,038
Jan 16, 2019	0.026207	0.026880	0.025480	0.025881	1,082,436	6,211,336
Jan 15, 2019	0.032376	0.035215	0.026047	0.026576	7,439,918	6,378,197
Jan 14, 2019	0.023675	0.033841	0.023602	0.032304	4,640,354	7,752,963
Jan 13, 2019	0.025170	0.026173	0.023594	0.023662	218,640	5,678,821
Jan 12, 2019	0.025892	0.025998	0.025174	0.025217	29,697.35	6,052,163
Jan 11, 2019	0.025445	0.026120	0.025287	0.025907	41,899.76	6,217,794
Jan 10, 2019	0.030397	0.030659	0.024859	0.025446	158,445	6,107,053
Jan 09, 2019	0.028901	0.031553	0.028872	0.030375	402,954	7,290,115
Jan 08, 2019	0.029974	0.029974	0.028760	0.028993	291,807	6,958,289
Jan 07, 2019	0.032389	0.032670	0.029486	0.029776	856,266	7,146,347
Jan 06, 2019	0.026088	0.033859	0.025871	0.033859	1,068,586	8,126,137
Jan 05, 2019	0.025924	0.026833	0.025924	0.025982	79,834.72	6,235,750
Jan 04, 2019	0.025837	0.026774	0.025434	0.025991	100,537	6,237,723
Jan 03, 2019	0.026570	0.027126	0.025648	0.025871	82,579.32	6,208,954
Jan 02, 2019	0.026221	0.026909	0.025581	0.026556	69,908.99	6,373,396
Jan 01, 2019	0.024565	0.026260	0.023842	0.026080	154,034	6,259,132
Dec 31, 2018	0.026038	0.026132	0.023868	0.024574	107,669	5,897,777
Dec 30, 2018	0.026113	0.026783	0.025510	0.025826	182,212	6,198,270
Dec 29, 2018	0.028717	0.028717	0.025685	0.025945	360,382	6,226,792
Dec 28, 2018	0.024100	0.029223	0.023595	0.029223	338,172	7,013,474
Dec 27, 2018	0.025738	0.026308	0.023992	0.024076	251,726	5,778,264
Dec 26, 2018	0.025514	0.026593	0.024304	0.025751	331,484	6,180,314
Dec 25, 2018	0.026265	0.027001	0.022975	0.025682	776,725	6,163,563
Dec 24, 2018	0.025108	0.028073	0.025108	0.026202	315,384	6,288,378
Dec 23, 2018	0.024392	0.025857	0.024392	0.025098	167,682	6,023,582
Dec 22, 2018	0.023656	0.025364	0.023503	0.024572	394,349	5,897,192
Dec 21, 2018	0.024149	0.024924	0.023056	0.023633	177,973	5,671,811
Dec 20, 2018	0.021363	0.024489	0.021312	0.024125	149,879	5,790,115
Dec 19, 2018	0.022223	0.023612	0.021268	0.021524	228,188	5,165,872
Dec 18, 2018	0.021322	0.022150	0.020418	0.022087	172,274	5,300,969
Dec 17, 2018	0.018324	0.021672	0.018300	0.021319	236,254	5,116,629
Dec 16, 2018	0.018273	0.019079	0.018094	0.018301	115,665	4,392,185
Dec 15, 2018	0.017413	0.018682	0.017308	0.018188	296,434	4,365,000
Dec 14, 2018	0.017624	0.017903	0.016998	0.017374	122,368	4,169,674
Dec 13, 2018	0.018813	0.018915	0.017482	0.017677	88,616.86	4,242,491
Dec 12, 2018	0.018007	0.019288	0.017901	0.018802	112,627	4,512,561
Dec 11, 2018	0.018875	0.019683	0.017721	0.018030	201,444	4,327,132
Dec 10, 2018	0.019393	0.019556	0.018114	0.018892	192,776	4,534,119
Dec 09, 2018	0.018308	0.020133	0.017692	0.019348	689,011	4,643,622
Dec 08, 2018	0.018860	0.019833	0.017971	0.018342	268,451	4,402,179
Dec 07, 2018	0.019174	0.019577	0.017460	0.018872	200,171	4,529,235
Dec 06, 2018	0.023027	0.023981	0.019086	0.019086	432,983	4,580,547
Dec 05, 2018	0.027986	0.028009	0.022698	0.022956	1,022,795	5,509,456
Dec 04, 2018	0.028053	0.029180	0.026620	0.027954	310,832	6,709,062
Dec 03, 2018	0.032456	0.032456	0.027686	0.028034	2,876,967	6,728,136
Dec 02, 2018	0.032150	0.033896	0.030684	0.032271	422,537	7,745,016
Dec 01, 2018	0.031549	0.033590	0.029675	0.031966	788,135	7,671,909
Nov 30, 2018	0.030483	0.033620	0.024702	0.031609	3,552,447	7,586,277
Nov 29, 2018	0.026472	0.037191	0.025378	0.030168	3,493,575	7,240,269
Nov 28, 2018	0.021516	0.027950	0.021404	0.026256	760,143	6,301,536
Nov 27, 2018	0.019724	0.021690	0.019276	0.021494	205,782	5,158,656
Nov 26, 2018	0.021705	0.022949	0.018849	0.019772	156,744	4,745,208
Nov 25, 2018	0.021922	0.022204	0.018827	0.021520	206,772	5,164,704
Nov 24, 2018	0.025631	0.026438	0.020957	0.022142	127,083	5,314,080
Nov 23, 2018	0.025900	0.026412	0.024008	0.025640	120,751	6,153,600
Nov 22, 2018	0.028025	0.028687	0.025918	0.025918	231,165	6,220,272
Nov 21, 2018	0.025963	0.032009	0.024980	0.028121	827,272	6,749,136
Nov 20, 2018	0.030854	0.032490	0.024296	0.025852	353,308	6,204,528
Nov 19, 2018	0.043567	0.043567	0.030218	0.031369	609,967	7,528,656
Nov 18, 2018	0.038256	0.046706	0.038256	0.043290	1,510,020	10,389,600
Nov 17, 2018	0.039557	0.039606	0.037402	0.038161	226,676	9,158,592
Nov 16, 2018	0.038294	0.040968	0.036062	0.039499	243,448	9,479,640
Nov 15, 2018	0.042131	0.043079	0.034087	0.038361	273,052	9,206,640
Nov 14, 2018	0.049936	0.049936	0.037000	0.041894	417,021	10,054,536
Nov 13, 2018	0.050196	0.051858	0.049657	0.050182	173,398	12,043,704
Nov 12, 2018	0.053036	0.054199	0.049812	0.050370	421,464	12,088,800
Nov 11, 2018	0.053442	0.054224	0.051781	0.052732	226,098	12,655,608
Nov 10, 2018	0.052032	0.054295	0.051000	0.053187	376,916	12,764,808
Nov 09, 2018	0.054685	0.055538	0.051724	0.052152	292,557	12,516,456
Nov 08, 2018	0.056915	0.057667	0.054008	0.054679	450,709	13,122,960
Nov 07, 2018	0.051512	0.060399	0.051352	0.057025	1,619,150	13,685,952
Nov 06, 2018	0.052105	0.053047	0.050628	0.051498	275,147	12,263,424
Nov 05, 2018	0.052585	0.052872	0.050938	0.051928	181,775	12,462,816
Nov 04, 2018	0.053528	0.053639	0.050783	0.052455	273,582	12,589,272
Nov 03, 2018	0.054473	0.054578	0.053129	0.053417	187,033	12,819,984
Nov 02, 2018	0.053251	0.054933	0.052499	0.054473	233,244	13,073,424
Nov 01, 2018	0.053679	0.055178	0.052122	0.052974	336,983	12,713,856
Oct 31, 2018	0.055067	0.056422	0.051261	0.053352	489,335	12,804,552
Oct 30, 2018	0.053652	0.056653	0.053514	0.055023	532,775	13,205,568
Oct 29, 2018	0.055434	0.059635	0.051465	0.053753	1,173,890	12,900,768
Oct 28, 2018	0.053804	0.057317	0.052246	0.055768	801,183	13,384,272
Oct 27, 2018	0.051743	0.055955	0.050710	0.053658	913,161	12,877,896
Oct 26, 2018	0.051924	0.054776	0.051217	0.051679	480,937	12,402,840
Oct 25, 2018	0.050841	0.052295	0.049892	0.052048	428,565	12,491,616
Oct 24, 2018	0.051692	0.052657	0.049792	0.050812	409,675	12,194,808
Oct 23, 2018	0.050631	0.052179	0.050004	0.051857	387,824	12,445,584
Oct 22, 2018	0.049884	0.052033	0.049347	0.050691	280,856	12,165,744
Oct 21, 2018	0.050417	0.051683	0.049506	0.049905	137,766	11,977,176
Oct 20, 2018	0.049342	0.051037	0.048925	0.050458	191,238	12,109,848
Oct 19, 2018	0.049087	0.050062	0.048739	0.049510	152,114	11,882,352
Oct 18, 2018	0.051675	0.052687	0.048400	0.049091	388,836	11,781,888
Oct 17, 2018	0.052729	0.052885	0.050419	0.051502	249,925	12,360,576
Oct 16, 2018	0.050819	0.053400	0.050114	0.052677	465,479	12,642,384
Oct 15, 2018	0.047776	0.053676	0.047297	0.050632	738,002	12,151,776
Oct 14, 2018	0.049691	0.051571	0.047632	0.047721	455,262	11,453,112
Oct 13, 2018	0.047139	0.051449	0.047139	0.049846	568,475	11,963,136
Oct 12, 2018	0.048550	0.050563	0.047092	0.047201	635,563	11,328,120
Oct 11, 2018	0.058685	0.058950	0.048511	0.048819	746,049	11,716,536
Oct 10, 2018	0.064972	0.064972	0.057569	0.059089	1,516,490	14,181,264
Oct 09, 2018	0.062380	0.069626	0.059763	0.064504	4,317,100	15,480,912
Oct 08, 2018	0.054315	0.067909	0.053486	0.062316	2,006,120	14,955,840
Oct 07, 2018	0.053178	0.055337	0.052231	0.054315	196,416	13,035,576
Oct 06, 2018	0.052159	0.055543	0.051728	0.052988	309,014	12,717,096
Oct 05, 2018	0.053100	0.053244	0.050435	0.052060	208,691	12,494,400
Oct 04, 2018	0.051665	0.053638	0.051109	0.052968	123,032	12,712,224
Oct 03, 2018	0.053151	0.053151	0.049976	0.051617	243,671	12,387,984
Oct 02, 2018	0.054252	0.054801	0.053207	0.053396	93,210.90	12,814,968
Oct 01, 2018	0.056134	0.056415	0.053079	0.054368	188,301	13,048,416
Sep 30, 2018	0.052702	0.057751	0.052056	0.055994	491,988	13,438,488
Sep 29, 2018	0.053215	0.053650	0.050300	0.052566	223,130	12,615,768
Sep 28, 2018	0.055760	0.056819	0.051598	0.053259	281,706	12,782,040
Sep 27, 2018	0.055464	0.056287	0.053508	0.055736	269,784	13,376,616
Sep 26, 2018	0.055325	0.057207	0.054604	0.055420	112,723	13,300,776
Sep 25, 2018	0.058934	0.058985	0.052963	0.055442	298,758	13,306,056
Sep 24, 2018	0.061394	0.061866	0.058528	0.058982	245,199	14,155,560
Sep 23, 2018	0.058690	0.063443	0.057580	0.061370	237,486	14,728,728
Sep 22, 2018	0.061511	0.061694	0.054933	0.058647	245,636	14,075,256
Sep 21, 2018	0.057948	0.063889	0.056875	0.061441	579,674	14,745,864
Sep 20, 2018	0.053089	0.059135	0.052642	0.057782	297,207	13,867,560
Sep 19, 2018	0.055023	0.055971	0.050152	0.053110	213,981	12,746,304
Sep 18, 2018	0.052711	0.056736	0.051646	0.054950	200,175	13,188,072
Sep 17, 2018	0.057149	0.057496	0.051602	0.053073	210,035	12,737,400
Sep 16, 2018	0.056218	0.056919	0.054120	0.056537	102,483	13,568,760
Sep 15, 2018	0.055593	0.059208	0.055305	0.055787	217,398	13,388,832
Sep 14, 2018	0.052919	0.061048	0.052295	0.055556	458,573	13,333,320
Sep 13, 2018	0.045800	0.056438	0.045428	0.053264	428,252	12,783,312
Sep 12, 2018	0.046348	0.047521	0.043257	0.045719	172,277	10,972,560
Sep 11, 2018	0.047881	0.049199	0.046169	0.046385	148,746	11,132,424
Sep 10, 2018	0.045834	0.050208	0.045834	0.047918	182,938	11,500,368
Sep 09, 2018	0.045078	0.050047	0.043388	0.045955	283,620	11,029,104
Sep 08, 2018	0.048791	0.050159	0.044545	0.044922	259,475	10,781,208
Sep 07, 2018	0.053522	0.057349	0.048042	0.048795	583,551	11,710,752
Sep 06, 2018	0.051420	0.055414	0.045890	0.053799	551,837	12,911,784
Sep 05, 2018	0.069656	0.070584	0.051872	0.051872	820,573	12,449,328
Sep 04, 2018	0.069926	0.073290	0.068057	0.069596	525,823	16,703,136
Sep 03, 2018	0.074047	0.079544	0.069999	0.070033	607,137	16,807,896
Sep 02, 2018	0.067324	0.074993	0.066209	0.073643	481,081	17,674,368
Sep 01, 2018	0.063664	0.068713	0.062935	0.067285	285,669	16,148,448
Aug 31, 2018	0.064015	0.064891	0.061705	0.063526	156,588	15,246,192
Aug 30, 2018	0.062884	0.064863	0.056279	0.063977	202,408	15,354,528
Aug 29, 2018	0.063414	0.065052	0.059175	0.062672	236,870	15,041,208
Aug 28, 2018	0.054651	0.066679	0.054370	0.063417	892,028	15,220,176
Aug 27, 2018	0.055487	0.062664	0.053011	0.054777	827,944	13,146,576
Aug 26, 2018	0.051983	0.055387	0.050965	0.055387	169,612	13,292,856
Aug 25, 2018	0.052120	0.053504	0.051414	0.051888	157,064	12,453,000
Aug 24, 2018	0.050563	0.052446	0.050066	0.052204	212,170	12,528,936
Aug 23, 2018	0.045897	0.051294	0.045744	0.050620	228,150	12,148,896
Aug 22, 2018	0.049970	0.052143	0.045442	0.045772	291,465	10,985,328
Aug 21, 2018	0.043914	0.050949	0.043635	0.050206	392,826	12,049,320
Aug 20, 2018	0.046988	0.048477	0.043927	0.043979	158,608	10,554,912
Aug 19, 2018	0.043900	0.047821	0.043725	0.046647	234,140	11,195,256
Aug 18, 2018	0.048034	0.048401	0.042264	0.043852	309,018	10,524,480
Aug 17, 2018	0.041231	0.048030	0.040737	0.047932	349,097	11,503,560
Aug 16, 2018	0.041379	0.044325	0.040090	0.041226	404,108	9,894,168
Aug 15, 2018	0.038979	0.045216	0.038590	0.042040	336,106	10,089,696
Aug 14, 2018	0.046192	0.046192	0.036288	0.039072	601,224	9,377,280
Aug 13, 2018	0.045801	0.050929	0.045438	0.046077	367,988	11,058,528
Aug 12, 2018	0.047419	0.049554	0.044066	0.045764	494,586	10,983,288
Aug 11, 2018	0.043289	0.051721	0.043177	0.046852	1,086,300	11,244,528
Aug 10, 2018	0.044457	0.046769	0.042649	0.044346	379,345	10,642,992
Aug 09, 2018	0.040357	0.045268	0.039321	0.044462	357,146	10,670,928
Aug 08, 2018	0.042578	0.043066	0.038825	0.040282	236,783	9,667,752
Aug 07, 2018	0.043982	0.047979	0.041903	0.042538	318,125	10,209,024
Aug 06, 2018	0.046302	0.046971	0.042936	0.044001	188,861	10,560,240
Aug 05, 2018	0.045556	0.047247	0.044679	0.046245	195,471	11,098,896
Aug 04, 2018	0.045181	0.046972	0.043150	0.045796	220,949	10,990,944
Aug 03, 2018	0.044840	0.045735	0.042586	0.044929	329,222	10,782,864
Aug 02, 2018	0.048307	0.051748	0.042805	0.044859	581,232	10,766,160
Aug 01, 2018	0.049066	0.053154	0.046498	0.048329	383,760	11,599,032
Jul 31, 2018	0.060350	0.060828	0.048620	0.048851	883,274	11,724,216
Jul 30, 2018	0.052325	0.062819	0.051576	0.060267	3,623,090	14,464,128
Jul 29, 2018	0.050246	0.059664	0.049073	0.052604	1,703,810	12,625,008
Jul 28, 2018	0.046579	0.058068	0.046027	0.050324	2,033,320	12,077,688
Jul 27, 2018	0.046451	0.047930	0.043065	0.046330	249,436	11,119,152
Jul 26, 2018	0.047578	0.049937	0.046002	0.046655	173,765	11,197,128
Jul 25, 2018	0.045773	0.049326	0.045513	0.047655	369,956	11,437,104
Jul 24, 2018	0.045998	0.047670	0.043352	0.046480	543,053	11,155,128
Jul 23, 2018	0.049483	0.051162	0.045713	0.045852	1,376,280	11,004,456
Jul 22, 2018	0.051829	0.051829	0.049165	0.049466	1,584,650	11,871,744
Jul 21, 2018	0.049802	0.052955	0.048881	0.051843	1,525,150	12,442,224
Jul 20, 2018	0.057320	0.057347	0.048894	0.049668	2,035,130	11,920,440
Jul 19, 2018	0.061711	0.062692	0.057078	0.057493	1,908,430	13,798,368
Jul 18, 2018	0.063000	0.067303	0.060733	0.061810	2,150,060	14,834,472
Jul 17, 2018	0.059518	0.064091	0.056961	0.062966	2,002,950	15,111,768
Jul 16, 2018	0.054479	0.059718	0.053766	0.059700	1,860,460	14,327,952
Jul 15, 2018	0.051631	0.055225	0.051535	0.054480	1,610,920	13,075,296
Jul 14, 2018	0.052079	0.052453	0.051004	0.051705	1,850,530	12,409,224
Jul 13, 2018	0.051926	0.054327	0.051821	0.052222	2,023,330	12,533,232
Jul 12, 2018	0.054699	0.055982	0.050312	0.051691	1,994,040	12,405,816
Jul 11, 2018	0.054588	0.055879	0.051499	0.054465	2,224,890	13,071,480
Jul 10, 2018	0.063841	0.063841	0.053505	0.054764	2,286,870	13,143,360
Jul 09, 2018	0.067957	0.067957	0.063819	0.063895	2,112,530	15,334,872
Jul 08, 2018	0.067269	0.069782	0.066260	0.068190	2,063,850	16,365,672
Jul 07, 2018	0.065143	0.067349	0.062943	0.067349	2,183,080	16,163,664
Jul 06, 2018	0.067776	0.067776	0.062214	0.065249	2,297,890	15,659,832
Jul 05, 2018	0.070879	0.073174	0.065079	0.067656	2,387,410	16,237,368
Jul 04, 2018	0.066781	0.073827	0.065966	0.070849	1,712,600	17,003,856
Jul 03, 2018	0.073530	0.075778	0.066277	0.066867	2,481,330	16,048,032
Jul 02, 2018	0.067100	0.075819	0.066528	0.074473	3,386,860	17,873,568
Jul 01, 2018	0.061886	0.066197	0.061088	0.065471	1,974,130	15,713,088
Jun 30, 2018	0.059352	0.063519	0.059338	0.061992	2,079,240	14,878,104
Jun 29, 2018	0.053337	0.061719	0.052932	0.059310	2,059,540	14,234,304
Jun 28, 2018	0.057498	0.058243	0.053247	0.053247	1,746,900	12,779,376
Jun 27, 2018	0.057297	0.058158	0.055315	0.057418	1,140,000	13,780,248
Jun 26, 2018	0.060878	0.061420	0.057475	0.057621	903,633	13,828,968
Jun 25, 2018	0.060119	0.061621	0.057675	0.060762	1,448,650	14,582,832
Jun 24, 2018	0.068129	0.068212	0.054257	0.060182	2,031,250	14,443,656
Jun 23, 2018	0.066612	0.069085	0.065103	0.068015	2,009,300	16,323,648
Jun 22, 2018	0.079043	0.079493	0.064966	0.066486	2,040,390	15,956,736
Jun 21, 2018	0.079703	0.085188	0.078911	0.079187	2,518,560	19,004,856
Jun 20, 2018	0.081436	0.082462	0.076935	0.079627	2,548,010	19,110,576
Jun 19, 2018	0.077661	0.084818	0.075822	0.081325	2,537,350	19,518,000
Jun 18, 2018	0.075464	0.078366	0.072761	0.077704	1,191,380	18,648,912
Jun 17, 2018	0.077303	0.077951	0.075856	0.076227	2,398,290	18,294,576
Jun 16, 2018	0.077158	0.079358	0.075551	0.077354	2,456,490	18,565,080
Jun 15, 2018	0.078905	0.085475	0.076733	0.077239	2,546,890	18,537,408
Jun 14, 2018	0.073050	0.083251	0.072836	0.079017	2,777,460	18,964,056
Jun 13, 2018	0.078508	0.079575	0.068554	0.073026	2,392,600	17,526,144
Jun 12, 2018	0.090536	0.090536	0.077761	0.078125	2,757,190	18,749,880
Jun 11, 2018	0.090923	0.092143	0.086368	0.090515	2,804,740	21,723,648
Jun 10, 2018	0.112277	0.112277	0.089361	0.090704	3,277,950	21,768,984
Jun 09, 2018	0.115104	0.116479	0.111634	0.111634	3,276,600	26,792,160
Jun 08, 2018	0.113754	0.119428	0.111481	0.115191	3,724,640	27,645,840
Jun 07, 2018	0.113844	0.116976	0.111373	0.113657	3,119,240	27,277,680
Jun 06, 2018	0.115670	0.117039	0.111372	0.113744	3,790,170	27,298,560
Jun 05, 2018	0.112186	0.116863	0.107842	0.115944	3,062,490	27,826,560
Jun 04, 2018	0.120403	0.121183	0.109706	0.112482	3,584,100	26,995,680
Jun 03, 2018	0.119480	0.126056	0.119021	0.120188	4,057,560	28,845,120
Jun 02, 2018	0.114189	0.121350	0.114143	0.119382	4,327,060	28,651,680
Jun 01, 2018	0.119015	0.121976	0.111708	0.114232	4,547,960	27,415,680
May 31, 2018	0.107291	0.126612	0.107291	0.118627	5,159,370	28,470,480
May 30, 2018	0.110565	0.113301	0.104024	0.107169	3,571,130	25,720,560
May 29, 2018	0.100306	0.113002	0.099515	0.110722	3,474,750	26,573,280
May 28, 2018	0.116783	0.117239	0.099610	0.100678	3,813,490	24,162,720
May 27, 2018	0.117453	0.117663	0.114585	0.116750	3,813,830	28,020,000
May 26, 2018	0.121319	0.124713	0.116734	0.117469	3,857,680	28,192,560
May 25, 2018	0.126035	0.131735	0.118962	0.121865	4,105,200	29,247,600
May 24, 2018	0.120596	0.128499	0.113673	0.125952	4,469,400	30,228,480
May 23, 2018	0.139348	0.144259	0.116626	0.120709	4,792,940	28,970,160
May 22, 2018	0.155677	0.155723	0.137630	0.139520	4,943,540	33,484,800
May 21, 2018	0.164510	0.166980	0.152774	0.155793	5,203,410	37,390,320
May 20, 2018	0.156244	0.166921	0.153614	0.164142	5,608,260	39,394,080
May 19, 2018	0.155758	0.160615	0.151084	0.155840	5,365,480	37,401,600
May 18, 2018	0.149646	0.156046	0.142961	0.155539	5,553,670	37,329,360
May 17, 2018	0.161296	0.166725	0.149010	0.149010	5,555,080	35,762,400
May 16, 2018	0.171782	0.171782	0.155583	0.160731	5,924,460	38,575,440
May 15, 2018	0.176474	0.190353	0.171828	0.171995	7,213,460	41,278,800
May 14, 2018	0.180833	0.186501	0.162937	0.176343	6,994,310	42,322,320
May 13, 2018	0.164630	0.181217	0.161573	0.180887	5,995,830	43,412,880
May 12, 2018	0.159140	0.167224	0.148946	0.164221	5,887,500	39,413,040
May 11, 2018	0.183453	0.183453	0.157058	0.160253	6,313,740	38,460,720
May 10, 2018	0.191663	0.204324	0.182313	0.182719	7,786,660	43,852,560
May 09, 2018	0.193741	0.202470	0.176165	0.192160	8,823,680	46,118,400
May 08, 2018	0.201018	0.205051	0.185854	0.193945	7,881,750	46,546,800
May 07, 2018	0.207436	0.207436	0.190893	0.200667	6,772,100	48,160,080
May 06, 2018	0.212530	0.215548	0.193530	0.207034	8,513,610	49,688,160
May 05, 2018	0.223690	0.225387	0.206451	0.211332	9,087,340	50,719,680
May 04, 2018	0.237055	0.244162	0.215396	0.223241	11,238,200	53,577,840
May 03, 2018	0.229010	0.248618	0.225549	0.239520	13,005,400	57,484,800
May 02, 2018	0.222674	0.233735	0.220748	0.228639	10,159,000	54,873,360
May 01, 2018	0.221019	0.223117	0.208321	0.222852	9,836,630	53,484,480
Apr 30, 2018	0.243085	0.249832	0.218421	0.220409	13,680,700	52,898,160
Apr 29, 2018	0.217769	0.245497	0.209281	0.243143	14,348,900	58,354,320
Apr 28, 2018	0.198305	0.217774	0.196484	0.217265	9,842,060	52,143,600
Apr 27, 2018	0.217736	0.217822	0.198919	0.198919	9,047,690	47,740,560
Apr 26, 2018	0.196117	0.217657	0.188719	0.217193	8,183,870	52,126,320
Apr 25, 2018	0.238025	0.243977	0.185053	0.195502	8,763,940	46,920,480
Apr 24, 2018	0.198575	0.244262	0.198266	0.239626	10,351,300	57,510,240
Apr 23, 2018	0.185786	0.212299	0.185272	0.198929	12,221,000	47,742,960
Apr 22, 2018	0.174403	0.198452	0.172225	0.186145	11,621,300	44,674,800
Apr 21, 2018	0.182064	0.182986	0.162233	0.175489	8,861,450	42,117,360
Apr 20, 2018	0.178747	0.186214	0.171465	0.182343	10,523,500	43,762,320
Apr 19, 2018	0.178891	0.180235	0.170946	0.179913	9,205,220	43,179,120
Apr 18, 2018	0.155480	0.179330	0.155421	0.179330	10,113,500	43,039,200
Apr 17, 2018	0.156871	0.164203	0.155228	0.156228	7,871,980	37,494,720
Apr 16, 2018	0.168998	0.172401	0.152059	0.156135	7,547,530	37,472,400
Apr 15, 2018	0.147917	0.173067	0.147917	0.168989	11,903,100	40,557,360
Apr 14, 2018	0.142903	0.152019	0.141502	0.147575	5,977,050	35,418,000
Apr 13, 2018	0.140756	0.155355	0.136392	0.143502	8,195,770	34,440,480
Apr 12, 2018	0.123033	0.140765	0.118854	0.140765	6,846,530	33,783,600
Apr 11, 2018	0.119057	0.128688	0.118050	0.123123	8,314,030	29,549,520
Apr 10, 2018	0.117484	0.121562	0.114839	0.119271	4,571,870	28,625,040
Apr 09, 2018	0.122914	0.127471	0.114958	0.117504	3,862,570	28,200,960
Apr 08, 2018	0.122608	0.130303	0.120834	0.122889	6,365,570	29,493,360
Apr 07, 2018	0.118899	0.124116	0.116760	0.122433	6,354,600	29,383,920
Apr 06, 2018	0.121843	0.124971	0.113404	0.116338	4,924,480	27,921,120
Apr 05, 2018	0.123422	0.126353	0.114022	0.122440	8,141,350	29,385,600
Apr 04, 2018	0.144730	0.147799	0.122000	0.123203	35,684,700	29,568,720
Apr 03, 2018	0.148381	0.152215	0.143310	0.145634	18,788,300	34,952,160
Apr 02, 2018	0.141050	0.160221	0.135033	0.148137	28,054,700	35,552,880
Apr 01, 2018	0.139433	0.143917	0.127637	0.140421	9,993,970	33,701,040
Mar 31, 2018	0.144141	0.153081	0.137440	0.139331	13,832,700	33,439,440
Mar 30, 2018	0.151499	0.161459	0.136300	0.144461	22,241,800	34,670,640
Mar 29, 2018	0.212406	0.212406	0.148870	0.151491	44,075,600	36,357,840
Mar 28, 2018	0.144201	0.221971	0.144201	0.209245	90,751,600	50,218,800
Mar 27, 2018	0.152150	0.157166	0.129572	0.143323	14,192,500	34,397,520
Mar 26, 2018	0.104842	0.251377	0.104842	0.156090	58,162,200	37,461,600
Mar 25, 2018	0.110221	0.114243	0.097783	0.104826	341,372	25,158,240
Mar 24, 2018	0.113873	0.115603	0.101530	0.112294	228,392	26,950,560
Mar 23, 2018	0.097592	0.112703	0.078744	0.112428	473,104	26,982,720
Mar 22, 2018	0.101186	0.109141	0.089974	0.097667	176,364	23,440,152
Mar 21, 2018	0.103648	0.117488	0.098366	0.101294	354,084	24,310,560
Mar 20, 2018	0.096053	0.108974	0.091674	0.103176	115,572	24,762,240
Mar 19, 2018	0.090506	0.098628	0.085661	0.096176	161,948	23,082,360
Mar 18, 2018	0.091544	0.093176	0.077571	0.090816	186,727	21,795,864
Mar 17, 2018	0.100863	0.102601	0.091319	0.092682	153,767	22,243,632
Mar 16, 2018	0.106656	0.109356	0.093237	0.100736	503,589	24,176,640
Mar 15, 2018	0.113562	0.121131	0.096244	0.109158	422,312	26,197,920
Mar 14, 2018	0.138477	0.146264	0.110760	0.115334	237,060	27,680,160
Mar 13, 2018	0.135665	0.139040	0.130761	0.138423	184,071	33,221,520
Mar 12, 2018	0.116178	0.154826	0.116178	0.136414	743,541	32,739,360
Mar 11, 2018	0.115246	0.122300	0.110330	0.116487	144,942	27,956,880
Mar 10, 2018	0.127421	0.135513	0.108421	0.115999	171,641	27,839,760
Mar 09, 2018	0.114284	0.127446	0.091767	0.127446	322,314	30,587,040
Mar 08, 2018	0.124240	0.128625	0.107270	0.114694	319,868	27,526,560
Mar 07, 2018	0.146096	0.150573	0.120893	0.124196	440,127	29,807,040
Mar 06, 2018	0.172653	0.175755	0.140345	0.146946	592,077	35,267,040
Mar 05, 2018	0.183263	0.184843	0.171281	0.172018	503,962	41,284,320
Mar 04, 2018	0.184197	0.193477	0.180286	0.182196	315,319	43,727,040
Mar 03, 2018	0.208404	0.209819	0.175778	0.183386	623,405	44,012,640
Mar 02, 2018	0.218037	0.221598	0.205027	0.208575	556,156	50,058,000
Mar 01, 2018	0.219331	0.220637	0.205937	0.219886	464,581	52,772,640
Feb 28, 2018	0.220433	0.232329	0.213864	0.219679	654,290	52,722,960
Feb 27, 2018	0.212542	0.225438	0.199451	0.220348	1,009,000	52,883,520
Feb 26, 2018	0.185499	0.213469	0.181780	0.211064	816,273	50,655,360
Feb 25, 2018	0.182112	0.195313	0.176528	0.185381	310,155	44,491,440
Feb 24, 2018	0.194345	0.209547	0.182800	0.182800	418,326	43,872,000
Feb 23, 2018	0.182265	0.205523	0.173770	0.194552	571,906	46,692,480
Feb 22, 2018	0.196536	0.216767	0.177121	0.181352	544,756	43,524,480
Feb 21, 2018	0.217619	0.218613	0.190776	0.202276	461,074	48,546,240
