date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.119730	0.122120	0.113117	0.117756	10,390.61	14,130,735
Jan 09, 2019	0.120879	0.121952	0.114230	0.119666	11,067.74	14,359,950
Jan 08, 2019	0.121058	0.121513	0.115537	0.120818	8,685.88	14,498,109
Jan 07, 2019	0.121441	0.128142	0.119260	0.121037	13,814.51	14,524,392
Jan 06, 2019	0.119593	0.124624	0.119549	0.121421	8,678.84	14,570,539
Jan 05, 2019	0.119586	0.124688	0.117203	0.119593	10,534.62	14,351,170
Jan 04, 2019	0.119701	0.122313	0.112201	0.119614	8,681.27	14,353,631
Jan 03, 2019	0.117303	0.122315	0.107701	0.119674	18,713.15	14,360,870
Jan 02, 2019	0.117439	0.122236	0.117133	0.117254	10,753.38	14,070,454
Jan 01, 2019	0.115190	0.120377	0.115097	0.117427	10,659.24	14,091,244
Dec 31, 2018	0.119832	0.122460	0.115096	0.115211	11,006.36	13,825,352
Dec 30, 2018	0.115367	0.122273	0.115206	0.119816	8,808.90	14,377,861
Dec 29, 2018	0.125184	0.125259	0.113403	0.115350	14,656.12	13,841,984
Dec 28, 2018	0.119319	0.125236	0.117251	0.125161	12,598.49	15,019,319
Dec 27, 2018	0.116998	0.119664	0.111524	0.119279	17,338.19	14,313,490
Dec 26, 2018	0.117217	0.119893	0.116749	0.117019	11,858.96	14,042,247
Dec 25, 2018	0.117281	0.117710	0.112170	0.117241	11,513.37	14,068,954
Dec 24, 2018	0.115632	0.122303	0.115199	0.117226	16,411.99	14,067,169
Dec 23, 2018	0.116792	0.121176	0.115264	0.115643	19,573.02	13,877,160
Dec 22, 2018	0.121849	0.121872	0.116475	0.116768	18,339.03	14,012,216
Dec 21, 2018	0.119883	0.121896	0.115508	0.121840	26,800.54	14,620,777
Dec 20, 2018	0.116159	0.119988	0.111951	0.119988	5,415.49	14,398,511
Dec 19, 2018	0.100110	0.117586	0.099999	0.116224	18,515.63	13,946,824
Dec 18, 2018	0.101949	0.103381	0.098105	0.100027	6,796.27	12,003,196
Dec 17, 2018	0.093314	0.101990	0.088742	0.101940	6,315.26	12,232,808
Dec 16, 2018	0.093998	0.095065	0.090608	0.093257	1,781.28	0
Dec 15, 2018	0.091836	0.094789	0.088221	0.094005	2,138.65	0
Dec 14, 2018	0.094646	0.094648	0.091187	0.091833	1,482.83	0
