date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.050337	0.054627	0.043864	0.047971	134,645	16,571,330
Jan 01, 2020	0.052282	0.054410	0.046196	0.051035	140,733	17,629,748
Dec 31, 2019	0.054773	0.056676	0.051339	0.052282	189,194	18,060,537
Dec 30, 2019	0.053178	0.057167	0.051434	0.054383	145,102	18,786,208
Dec 29, 2019	0.056910	0.059204	0.052006	0.053078	143,399	18,335,500
Dec 28, 2019	0.057015	0.059367	0.050623	0.056786	146,591	19,616,411
Dec 27, 2019	0.055200	0.058770	0.049568	0.055850	202,917	19,292,887
Dec 26, 2019	0.054027	0.060045	0.049693	0.055327	197,455	19,112,289
Dec 25, 2019	0.054076	0.058501	0.049943	0.054730	207,315	18,906,133
Dec 24, 2019	0.053431	0.061733	0.048819	0.053237	190,720	18,390,485
Dec 23, 2019	0.055691	0.060117	0.045345	0.052877	158,131	18,266,015
Dec 22, 2019	0.062071	0.062071	0.052160	0.056322	218,198	19,456,178
Dec 21, 2019	0.062451	0.066520	0.059264	0.061767	268,432	21,337,086
Dec 20, 2019	0.059840	0.065129	0.058404	0.062451	304,388	21,573,216
Dec 19, 2019	0.070674	0.071321	0.057222	0.059840	309,828	20,671,326
Dec 18, 2019	0.075193	0.077935	0.066512	0.070674	252,985	24,413,902
Dec 17, 2019	0.074191	0.075337	0.069360	0.075193	152,002	25,974,756
Dec 16, 2019	0.072849	0.077578	0.071197	0.074191	165,513	25,628,821
Dec 15, 2019	0.071388	0.080500	0.070686	0.072849	183,247	25,165,144
Dec 14, 2019	0.072620	0.077618	0.068983	0.071388	156,742	24,660,531
Dec 13, 2019	0.073956	0.077463	0.068441	0.072773	152,144	25,138,830
Dec 12, 2019	0.075890	0.078727	0.073151	0.073980	212,977	25,555,732
Dec 11, 2019	0.074834	0.079258	0.073314	0.076265	272,290	26,345,171
Dec 10, 2019	0.069809	0.079514	0.069220	0.075049	320,645	25,925,143
Dec 09, 2019	0.081077	0.084329	0.069494	0.069880	297,522	24,139,355
Dec 08, 2019	0.088690	0.089764	0.073232	0.081032	443,016	27,991,894
Dec 07, 2019	0.092587	0.095580	0.080947	0.088690	428,970	30,637,447
Dec 06, 2019	0.102476	0.104278	0.084079	0.092604	403,980	31,989,191
Dec 05, 2019	0.103808	0.104854	0.096590	0.102873	431,703	35,536,632
Dec 04, 2019	0.104717	0.107731	0.099929	0.104075	484,005	35,951,970
Dec 03, 2019	0.114673	0.116603	0.103412	0.104361	710,436	36,050,870
Dec 02, 2019	0.113085	0.120427	0.106749	0.114673	425,526	39,612,853
Dec 01, 2019	0.109598	0.122170	0.109332	0.112872	374,819	38,990,880
Nov 30, 2019	0.111586	0.121963	0.106074	0.111251	398,686	38,430,788
Nov 29, 2019	0.097621	0.118286	0.095393	0.112709	464,252	38,934,366
Nov 28, 2019	0.096868	0.102707	0.092332	0.097606	386,693	33,717,231
Nov 27, 2019	0.100011	0.106783	0.088708	0.099030	355,304	34,203,738
Nov 26, 2019	0.103837	0.109462	0.079932	0.098127	395,372	33,871,874
Nov 25, 2019	0.108148	0.112274	0.101758	0.104095	477,992	35,893,045
Nov 24, 2019	0.112414	0.116682	0.105485	0.107940	351,943	37,118,012
Nov 23, 2019	0.114254	0.115534	0.097338	0.112705	443,205	38,635,670
Nov 22, 2019	0.132911	0.134639	0.095267	0.114172	474,696	39,009,595
Nov 21, 2019	0.144331	0.144699	0.128235	0.132911	484,763	45,265,320
Nov 20, 2019	0.139376	0.145878	0.138397	0.144373	474,238	49,012,056
Nov 19, 2019	0.136821	0.141810	0.130290	0.139376	479,872	47,149,431
Nov 18, 2019	0.129308	0.142752	0.129047	0.137730	464,142	46,441,826
Nov 17, 2019	0.132173	0.133324	0.122188	0.129287	515,470	43,455,722
Nov 16, 2019	0.121385	0.134017	0.119609	0.132173	454,232	44,282,950
Nov 15, 2019	0.122964	0.125531	0.119451	0.121741	662,309	40,647,057
Nov 14, 2019	0.121905	0.127006	0.119664	0.123770	565,475	41,289,906
Nov 13, 2019	0.127298	0.129468	0.120688	0.121778	486,672	40,625,360
Nov 12, 2019	0.124307	0.129562	0.122142	0.126756	548,114	42,286,278
Nov 11, 2019	0.128957	0.132586	0.121269	0.124395	658,404	41,481,475
Nov 10, 2019	0.127315	0.132529	0.124659	0.128591	741,062	42,733,679
Nov 09, 2019	0.128628	0.129322	0.122610	0.127708	733,896	42,283,026
Nov 08, 2019	0.130184	0.134336	0.121766	0.128513	665,825	42,406,246
Nov 07, 2019	0.138749	0.141605	0.122329	0.130000	821,265	42,739,429
Nov 06, 2019	0.135721	0.141261	0.132767	0.138760	924,158	45,458,971
Nov 05, 2019	0.135282	0.138356	0.123341	0.135560	865,666	44,254,576
Nov 04, 2019	0.138965	0.140191	0.124279	0.135282	585,555	44,014,390
Nov 03, 2019	0.113523	0.143098	0.095073	0.139440	922,064	45,001,110
Nov 02, 2019	0.072656	0.117105	0.070878	0.111391	741,207	35,948,957
Nov 01, 2019	0.069023	0.073322	0.068034	0.072656	390,889	23,441,366
Oct 31, 2019	0.067057	0.069845	0.066365	0.069049	527,707	22,197,195
Oct 30, 2019	0.066833	0.073343	0.063408	0.067036	484,992	21,470,468
Oct 29, 2019	0.066281	0.074000	0.063904	0.066647	430,622	21,271,721
Oct 28, 2019	0.063132	0.071212	0.058386	0.066082	426,879	21,010,717
Oct 27, 2019	0.071232	0.071853	0.055951	0.063158	415,805	20,009,249
Oct 26, 2019	0.070490	0.079728	0.068398	0.071232	702,595	22,481,962
Oct 25, 2019	0.063058	0.070790	0.061852	0.070354	544,494	22,125,026
Oct 24, 2019	0.062204	0.064333	0.059112	0.063304	405,374	19,840,386
Oct 23, 2019	0.057563	0.065167	0.057563	0.061575	537,996	19,227,607
Oct 22, 2019	0.045848	0.062772	0.045703	0.057389	609,833	17,859,590
Oct 21, 2019	0.034933	0.045977	0.034815	0.045741	315,645	14,182,652
Oct 20, 2019	0.033585	0.036087	0.033200	0.034935	207,270	10,793,319
Oct 19, 2019	0.033306	0.034453	0.032445	0.033946	256,779	10,449,303
Oct 18, 2019	0.031907	0.033514	0.030906	0.033342	277,769	10,224,213
Oct 17, 2019	0.031097	0.032326	0.030441	0.031981	387,278	9,768,888
Oct 16, 2019	0.031129	0.031645	0.030181	0.031133	338,308	9,475,732
Oct 15, 2019	0.031131	0.032106	0.030470	0.031129	352,296	9,401,043
Oct 14, 2019	0.029483	0.034073	0.026023	0.030979	358,198	9,355,932
Oct 13, 2019	0.030739	0.030928	0.028682	0.029483	308,795	8,872,317
Oct 12, 2019	0.031925	0.036260	0.030471	0.030762	422,835	9,221,274
Oct 11, 2019	0.036118	0.037389	0.031461	0.032099	320,696	9,586,458
Oct 10, 2019	0.033145	0.036894	0.032601	0.036557	420,884	10,872,433
Oct 09, 2019	0.032135	0.033872	0.031350	0.033149	547,644	9,820,414
Oct 08, 2019	0.032555	0.033179	0.030325	0.032135	218,540	9,481,941
Oct 07, 2019	0.032501	0.035115	0.030282	0.032714	293,909	9,617,419
Oct 06, 2019	0.033182	0.034135	0.031986	0.032527	259,422	9,523,259
Oct 05, 2019	0.033380	0.034926	0.032575	0.033242	374,717	9,694,427
Oct 04, 2019	0.034203	0.034580	0.032462	0.033380	351,591	9,698,272
Oct 03, 2019	0.036902	0.037341	0.033419	0.034180	370,311	9,892,571
Oct 02, 2019	0.037200	0.038128	0.034714	0.036843	305,228	10,622,320
Oct 01, 2019	0.036663	0.039145	0.035780	0.037200	428,170	10,685,084
Sep 30, 2019	0.035760	0.037439	0.034814	0.036650	279,098	10,484,773
Sep 29, 2019	0.038044	0.038602	0.035222	0.035760	257,359	10,184,671
Sep 28, 2019	0.036659	0.044739	0.034305	0.038010	391,881	10,782,899
Sep 27, 2019	0.034149	0.036929	0.033387	0.036712	348,712	10,370,972
Sep 26, 2019	0.035505	0.036591	0.032883	0.034107	250,716	9,594,770
Sep 25, 2019	0.034647	0.036607	0.034178	0.035311	468,400	9,892,340
Sep 24, 2019	0.038837	0.039115	0.033905	0.034395	564,874	9,597,053
Sep 23, 2019	0.040648	0.040776	0.038529	0.038830	506,090	10,793,839
Sep 22, 2019	0.040361	0.040879	0.039285	0.040646	437,564	11,249,071
Sep 21, 2019	0.040920	0.041498	0.039852	0.040594	474,047	11,189,843
Sep 20, 2019	0.042896	0.043714	0.040550	0.040845	464,051	11,209,511
Sep 19, 2019	0.044587	0.045059	0.039489	0.042925	487,198	11,731,564
Sep 18, 2019	0.041625	0.046433	0.039478	0.044568	610,924	12,125,946
Sep 17, 2019	0.042008	0.054865	0.041000	0.041585	684,232	11,267,769
Sep 16, 2019	0.041381	0.042123	0.040759	0.042003	668,949	11,333,572
Sep 15, 2019	0.041378	0.041527	0.041146	0.041381	502,448	11,118,765
Sep 14, 2019	0.041471	0.041576	0.041132	0.041372	475,718	11,070,229
Sep 13, 2019	0.041676	0.042003	0.040979	0.041503	601,849	11,057,821
Sep 12, 2019	0.040725	0.041672	0.040459	0.041672	475,834	11,056,282
Sep 11, 2019	0.040135	0.040941	0.039759	0.040725	558,611	10,758,234
Sep 10, 2019	0.041384	0.041595	0.039559	0.040135	663,748	10,557,167
Sep 09, 2019	0.041453	0.041772	0.040432	0.041463	525,849	10,859,195
Sep 08, 2019	0.041570	0.041980	0.041040	0.041453	621,434	10,807,344
Sep 07, 2019	0.041296	0.041789	0.040762	0.041570	709,544	10,783,619
Sep 06, 2019	0.042578	0.043361	0.040813	0.041287	690,406	10,661,225
Sep 05, 2019	0.042696	0.043074	0.042166	0.042578	663,486	10,945,963
Sep 04, 2019	0.043340	0.043723	0.042548	0.042696	690,301	10,928,730
Sep 03, 2019	0.042244	0.043563	0.041589	0.043340	746,718	11,041,731
Sep 02, 2019	0.040366	0.042434	0.040101	0.042237	735,019	10,707,989
Sep 01, 2019	0.040003	0.040883	0.039619	0.040369	676,116	10,186,589
Aug 31, 2019	0.039706	0.040168	0.039381	0.040089	637,578	10,069,633
Aug 30, 2019	0.039577	0.039954	0.038764	0.039685	663,518	9,919,556
Aug 29, 2019	0.039820	0.040180	0.038747	0.039577	633,141	9,846,474
Aug 28, 2019	0.042160	0.042162	0.039259	0.039843	691,203	9,867,402
Aug 27, 2019	0.042081	0.042340	0.039731	0.042218	707,531	10,407,008
Aug 26, 2019	0.041254	0.042840	0.041253	0.042093	678,070	10,338,095
Aug 25, 2019	0.041883	0.042326	0.040773	0.041235	707,635	10,080,280
Aug 24, 2019	0.042974	0.043020	0.040592	0.041883	724,475	10,187,761
Aug 23, 2019	0.041984	0.043065	0.041590	0.043002	642,498	10,408,870
Aug 22, 2019	0.041591	0.042312	0.040437	0.041984	577,452	10,116,287
Aug 21, 2019	0.043757	0.044023	0.040771	0.041602	643,860	9,976,603
Aug 20, 2019	0.044544	0.045250	0.043353	0.043778	667,383	10,447,554
Aug 19, 2019	0.042669	0.044559	0.042199	0.044544	589,781	10,577,395
Aug 18, 2019	0.042481	0.043500	0.041734	0.042677	626,752	12,688,059
Aug 17, 2019	0.042982	0.043914	0.042059	0.042418	789,507	12,611,000
Aug 16, 2019	0.042336	0.043664	0.041458	0.042902	791,283	12,755,046
Aug 15, 2019	0.042225	0.042977	0.040356	0.042350	709,881	12,590,993
Aug 14, 2019	0.044459	0.045193	0.042089	0.042225	819,776	12,553,845
Aug 13, 2019	0.047159	0.047360	0.043127	0.044237	960,079	13,151,996
Aug 12, 2019	0.048033	0.048057	0.046474	0.047138	799,549	14,014,438
Aug 11, 2019	0.047970	0.048251	0.047089	0.048022	671,938	14,277,301
Aug 10, 2019	0.049694	0.050098	0.047777	0.047974	737,419	14,262,833
Aug 09, 2019	0.050479	0.050883	0.049396	0.049694	753,933	14,774,279
Aug 08, 2019	0.050730	0.050892	0.049642	0.050483	794,230	15,008,830
Aug 07, 2019	0.050022	0.051800	0.049583	0.050730	937,193	15,082,396
Aug 06, 2019	0.051556	0.053073	0.049569	0.050004	607,220	14,866,422
Aug 05, 2019	0.049468	0.052396	0.049373	0.051586	671,575	15,336,706
Aug 04, 2019	0.049335	0.050866	0.047503	0.049520	720,994	14,722,520
Aug 03, 2019	0.050127	0.051598	0.049161	0.049161	773,804	14,615,758
Aug 02, 2019	0.050829	0.052452	0.048842	0.050273	955,998	14,946,388
Aug 01, 2019	0.049926	0.051190	0.047983	0.051014	977,011	15,166,851
Jul 31, 2019	0.047198	0.049877	0.046964	0.049512	1,009,081	14,720,328
Jul 30, 2019	0.046908	0.047574	0.045973	0.047215	914,039	14,037,309
Jul 29, 2019	0.047908	0.048638	0.046066	0.046949	941,982	13,958,266
Jul 28, 2019	0.047218	0.049587	0.045512	0.047895	1,212,621	14,239,435
Jul 27, 2019	0.047877	0.050412	0.046255	0.047218	1,062,872	14,038,174
Jul 26, 2019	0.048028	0.049435	0.046206	0.047877	973,209	14,234,131
Jul 25, 2019	0.048483	0.049642	0.046722	0.048190	1,253,567	14,327,139
Jul 24, 2019	0.047648	0.049155	0.045987	0.048381	1,446,116	14,383,818
Jul 23, 2019	0.050317	0.050436	0.047053	0.047648	1,249,875	14,166,073
Jul 22, 2019	0.051245	0.051699	0.049427	0.050304	854,352	14,955,532
Jul 21, 2019	0.052185	0.052230	0.050529	0.051239	513,644	15,233,778
Jul 20, 2019	0.049178	0.053283	0.048761	0.052185	590,875	15,514,770
Jul 19, 2019	0.050933	0.053031	0.048531	0.049215	997,395	14,631,765
Jul 18, 2019	0.046746	0.052922	0.045167	0.050933	455,797	15,142,699
Jul 17, 2019	0.043921	0.047927	0.042964	0.046739	761,879	13,895,867
Jul 16, 2019	0.051186	0.051344	0.043391	0.044032	930,813	13,090,917
Jul 15, 2019	0.045634	0.051518	0.044898	0.051141	599,903	15,204,593
Jul 14, 2019	0.049227	0.050361	0.045399	0.045608	2,015,428	13,559,483
Jul 13, 2019	0.052442	0.052713	0.047341	0.049191	1,499,183	14,624,667
Jul 12, 2019	0.051269	0.052885	0.041082	0.052456	2,817,011	15,595,397
Jul 11, 2019	0.054582	0.054688	0.049458	0.051219	2,827,835	15,227,617
Jul 10, 2019	0.056937	0.058964	0.051730	0.054442	986,005	16,185,775
Jul 09, 2019	0.056369	0.057304	0.053187	0.056974	1,178,146	16,938,669
Jul 08, 2019	0.051383	0.056629	0.051197	0.056317	827,331	16,743,294
Jul 07, 2019	0.050526	0.051585	0.049865	0.051376	577,916	15,274,481
Jul 06, 2019	0.048800	0.052242	0.048800	0.050532	584,122	15,023,556
Jul 05, 2019	0.049691	0.052950	0.048449	0.048800	659,051	14,508,401
Jul 04, 2019	0.054343	0.054768	0.049633	0.049733	705,625	14,785,811
Jul 03, 2019	0.050153	0.054795	0.049402	0.054571	1,119,501	16,224,401
Jul 02, 2019	0.048583	0.050907	0.045848	0.050232	587,271	14,934,186
Jul 01, 2019	0.048976	0.052409	0.046453	0.048682	599,309	14,473,317
Jun 30, 2019	0.052668	0.053305	0.048877	0.048976	587,284	14,560,918
Jun 29, 2019	0.053271	0.053419	0.049517	0.052690	642,187	15,664,937
Jun 28, 2019	0.050138	0.055557	0.049456	0.053187	826,733	15,812,916
Jun 27, 2019	0.056434	0.057566	0.047265	0.050172	752,191	14,916,372
Jun 26, 2019	0.061967	0.062843	0.055031	0.056434	866,155	16,778,084
Jun 25, 2019	0.057658	0.062869	0.055788	0.061967	1,022,943	18,423,175
Jun 24, 2019	0.057352	0.058353	0.054297	0.057616	562,118	17,129,530
Jun 23, 2019	0.060735	0.061101	0.053621	0.057352	772,652	17,050,924
Jun 22, 2019	0.065126	0.066701	0.057465	0.060999	882,798	18,135,210
Jun 21, 2019	0.060027	0.065255	0.056209	0.065135	1,202,506	19,365,062
Jun 20, 2019	0.060658	0.062280	0.057211	0.060065	1,035,638	17,857,748
Jun 19, 2019	0.059815	0.062472	0.056907	0.061025	1,018,824	18,143,086
Jun 18, 2019	0.063526	0.063757	0.059094	0.060316	875,066	17,932,315
Jun 17, 2019	0.061354	0.064384	0.060640	0.063496	982,484	18,877,718
Jun 16, 2019	0.062043	0.065692	0.060373	0.061113	898,809	18,169,227
Jun 15, 2019	0.061502	0.062902	0.059526	0.062043	843,722	18,445,857
Jun 14, 2019	0.060234	0.061728	0.058287	0.061501	1,043,210	18,284,679
Jun 13, 2019	0.059774	0.061316	0.057684	0.060281	1,070,816	17,921,823
Jun 12, 2019	0.057305	0.061176	0.056116	0.059867	1,067,823	17,798,665
Jun 11, 2019	0.058811	0.059329	0.056442	0.057311	940,127	17,038,985
Jun 10, 2019	0.056687	0.059605	0.055765	0.058753	1,204,108	17,467,632
Jun 09, 2019	0.060506	0.060977	0.055851	0.056778	946,079	16,880,563
Jun 08, 2019	0.061490	0.062240	0.059152	0.060388	1,186,999	17,953,832
Jun 07, 2019	0.062104	0.062902	0.060177	0.061495	867,251	18,282,767
Jun 06, 2019	0.062489	0.065089	0.060877	0.062179	1,085,549	18,486,232
Jun 05, 2019	0.063229	0.065194	0.060682	0.062277	1,104,157	18,515,193
Jun 04, 2019	0.062189	0.064280	0.059982	0.063230	1,019,561	18,798,634
Jun 03, 2019	0.071725	0.072385	0.062079	0.062255	1,101,288	18,508,852
Jun 02, 2019	0.078382	0.079583	0.069512	0.071725	1,294,043	21,324,374
Jun 01, 2019	0.075861	0.080019	0.074319	0.078382	1,445,890	23,303,548
May 31, 2019	0.074092	0.076583	0.072671	0.076027	1,394,884	22,603,234
May 30, 2019	0.073907	0.080372	0.071493	0.074092	1,437,662	22,028,062
May 29, 2019	0.066670	0.074100	0.064412	0.073907	1,402,503	21,972,824
May 28, 2019	0.089950	0.090264	0.066176	0.066670	1,465,048	19,821,410
May 27, 2019	0.090126	0.096516	0.086484	0.090002	1,675,236	26,758,182
May 26, 2019	0.083452	0.091284	0.081506	0.090129	1,416,509	26,795,947
May 25, 2019	0.084269	0.084391	0.081287	0.083642	1,487,226	24,867,282
May 24, 2019	0.080493	0.086048	0.077153	0.084269	1,441,516	25,053,542
May 23, 2019	0.077256	0.086302	0.075867	0.080224	1,335,076	23,851,146
May 22, 2019	0.078974	0.083814	0.076446	0.077256	1,449,190	22,968,613
May 21, 2019	0.081377	0.083039	0.078376	0.078974	1,381,680	23,479,554
May 20, 2019	0.084630	0.084630	0.077777	0.081473	1,361,538	24,222,311
May 19, 2019	0.081809	0.085879	0.079741	0.084630	1,167,051	25,161,007
May 18, 2019	0.083107	0.084864	0.078830	0.081128	1,474,225	24,119,782
May 17, 2019	0.085785	0.086616	0.077798	0.083107	1,439,519	24,708,096
May 16, 2019	0.088634	0.090162	0.081762	0.085885	1,541,505	25,534,219
May 15, 2019	0.088375	0.088955	0.083752	0.088850	1,770,629	26,415,485
May 14, 2019	0.089732	0.094856	0.085745	0.088128	1,339,151	26,201,014
May 13, 2019	0.081535	0.092660	0.080091	0.090122	1,358,602	26,793,829
May 12, 2019	0.082390	0.084740	0.080016	0.081535	1,112,969	24,240,680
May 11, 2019	0.079819	0.083971	0.078299	0.082403	1,258,875	24,498,787
May 10, 2019	0.083653	0.084256	0.078010	0.079669	1,054,563	23,686,045
May 09, 2019	0.083373	0.084626	0.081964	0.083759	1,010,109	24,902,158
May 08, 2019	0.081867	0.084022	0.081095	0.083463	1,129,627	24,813,978
May 07, 2019	0.082458	0.084507	0.081257	0.081776	998,698	24,312,583
May 06, 2019	0.081006	0.083508	0.078704	0.082549	1,028,303	24,542,150
May 05, 2019	0.081271	0.083163	0.079908	0.081019	945,589	24,087,411
May 04, 2019	0.081836	0.083718	0.078772	0.080975	1,197,393	24,074,240
May 03, 2019	0.081951	0.084096	0.078579	0.082981	1,336,627	24,670,753
May 02, 2019	0.078453	0.085120	0.078453	0.081512	1,352,781	24,234,029
May 01, 2019	0.076438	0.082618	0.076336	0.078579	1,037,906	23,362,103
Apr 30, 2019	0.079452	0.085587	0.073876	0.076341	1,102,927	22,696,719
Apr 29, 2019	0.092108	0.103158	0.076918	0.079443	1,082,376	23,618,974
Apr 28, 2019	0.066435	0.152340	0.066390	0.093359	1,292,617	27,756,064
Apr 27, 2019	0.056670	0.076276	0.056506	0.066437	1,116,473	19,752,143
Apr 26, 2019	0.052925	0.057764	0.051920	0.056673	1,198,527	16,849,220
Apr 25, 2019	0.054086	0.056174	0.051816	0.052833	1,120,299	15,707,446
Apr 24, 2019	0.053762	0.056027	0.051773	0.054088	772,816	16,080,755
Apr 23, 2019	0.054505	0.057570	0.051441	0.053762	882,990	15,983,616
Apr 22, 2019	0.053687	0.056299	0.052187	0.054505	730,741	16,204,564
Apr 21, 2019	0.055220	0.056345	0.052343	0.053779	661,895	15,988,901
Apr 20, 2019	0.051722	0.062168	0.051722	0.055207	712,778	16,413,365
Apr 19, 2019	0.054844	0.056825	0.048811	0.051771	727,904	15,391,904
Apr 18, 2019	0.056407	0.056897	0.053498	0.054829	883,599	16,301,111
Apr 17, 2019	0.057020	0.060526	0.054796	0.056583	926,317	0
Apr 16, 2019	0.055962	0.058234	0.053735	0.056923	904,833	0
Apr 15, 2019	0.056921	0.059830	0.055518	0.055975	701,012	0
Apr 14, 2019	0.054779	0.057765	0.054596	0.056921	694,424	0
Apr 13, 2019	0.050505	0.058604	0.050505	0.054779	625,707	0
Apr 12, 2019	0.052791	0.060192	0.047079	0.057491	799,254	0
Apr 11, 2019	0.058064	0.058772	0.051941	0.052609	558,783	0
Apr 10, 2019	0.059069	0.061427	0.054612	0.058106	448,286	0
Apr 09, 2019	0.057583	0.063340	0.055310	0.059126	541,737	0
Apr 08, 2019	0.057951	0.061659	0.056167	0.057583	556,498	0
Apr 07, 2019	0.058368	0.060466	0.055312	0.058012	541,424	0
Apr 06, 2019	0.057059	0.062462	0.053065	0.058393	498,461	0
Apr 05, 2019	0.063640	0.065039	0.053692	0.056979	701,968	0
Apr 04, 2019	0.060660	0.068017	0.054554	0.063797	631,528	0
Apr 03, 2019	0.060706	0.066261	0.051524	0.060656	692,252	0
Apr 02, 2019	0.053932	0.063039	0.052962	0.060802	506,685	0
Apr 01, 2019	0.054840	0.064629	0.050502	0.053866	579,713	0
Mar 31, 2019	0.051670	0.077659	0.051670	0.054929	541,885	0
Mar 30, 2019	0.053690	0.074363	0.050090	0.051670	669,633	0
Mar 29, 2019	0.059214	0.071676	0.052650	0.053919	534,514	0
Mar 28, 2019	0.082223	0.084705	0.057742	0.059214	354,174	0
Mar 27, 2019	0.060046	0.082264	0.059455	0.082255	254,620	0
Mar 26, 2019	0.068729	0.069586	0.059581	0.060023	308,934	0
Mar 25, 2019	0.059297	0.074643	0.058792	0.067925	299,657	0
Mar 24, 2019	0.059206	0.063395	0.058453	0.059223	317,767	0
Mar 23, 2019	0.058205	0.060765	0.057705	0.059270	320,442	0
Mar 22, 2019	0.058807	0.059590	0.057386	0.058343	328,872	0
Mar 21, 2019	0.061245	0.065804	0.056753	0.058753	331,330	0
Mar 20, 2019	0.061523	0.066258	0.059644	0.060920	243,467	0
Mar 19, 2019	0.047091	0.062437	0.037102	0.061355	239,003	0
Mar 18, 2019	0.047091	0.047091	0.047091	0.047091	0	0
Mar 17, 2019	0.047091	0.047091	0.047091	0.047091	0	0
Mar 16, 2019	0.047091	0.047091	0.047091	0.047091	0	0
Mar 15, 2019	0.047014	0.047236	0.046987	0.047091	0	0
Mar 14, 2019	0.010498	0.047315	0.010498	0.047049	0.087433	0
Mar 13, 2019	0.010498	0.010498	0.010498	0.010498	0	0
Mar 12, 2019	0.010498	0.010498	0.010498	0.010498	0	0
Mar 11, 2019	0.010498	0.010498	0.010498	0.010498	0	0
Mar 10, 2019	0.010498	0.010498	0.010498	0.010498	0	0
Mar 09, 2019	0.010440	0.010506	0.010431	0.010498	0	0
Mar 08, 2019	0.010480	0.010588	0.010371	0.010448	0.000975	0
Mar 07, 2019	0.010424	0.010525	0.010424	0.010469	0.000977	0
Mar 06, 2019	0.087790	0.088072	0.010379	0.010424	0	0
Mar 05, 2019	0.114226	0.114226	0.084778	0.087929	0.175859	0
Mar 04, 2019	0.114226	0.114226	0.114226	0.114226	0	0
Mar 03, 2019	0.114226	0.114226	0.114226	0.114226	0	0
Mar 02, 2019	0.114226	0.114226	0.114226	0.114226	0	0
Mar 01, 2019	0.114226	0.114226	0.114226	0.114226	0	0
Feb 28, 2019	0.114226	0.114226	0.114226	0.114226	0	0
Feb 27, 2019	0.113901	0.114284	0.113192	0.114226	0	0
Feb 26, 2019	1.14	1.15	0.113115	0.113799	12.36	0
Feb 25, 2019	0.123660	1.16	0.123660	1.15	4.59	0
Feb 24, 2019	0.122427	0.124468	0.122380	0.123660	0	0
Feb 23, 2019	0.116848	0.123049	0.116848	0.122298	0.047942	0
Feb 22, 2019	0.116848	0.116848	0.116848	0.116848	0	0
Feb 21, 2019	0.116848	0.116848	0.116848	0.116848	0	0
Feb 20, 2019	0.116619	0.117133	0.116031	0.116848	0	0
Feb 19, 2019	0.092089	0.118628	0.091858	0.116712	10.62	0
Feb 18, 2019	0.036213	0.092128	0.036213	0.091980	12.47	0
Feb 17, 2019	0.036213	0.036213	0.036213	0.036213	0	0
Feb 16, 2019	0.036213	0.036213	0.036213	0.036213	0	0
Feb 15, 2019	0.036213	0.036213	0.036213	0.036213	0	0
Feb 14, 2019	0.036213	0.036213	0.036213	0.036213	0	0
Feb 13, 2019	0.036213	0.036213	0.036213	0.036213	0	0
Feb 12, 2019	0.036473	0.036473	0.036126	0.036213	0	0
Feb 11, 2019	0.036967	0.036967	0.036402	0.036402	0.001529	0
Feb 10, 2019	0.018213	0.036992	0.018213	0.036992	0.007213	0
Feb 09, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 08, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 07, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 06, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 05, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 04, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 03, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 02, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Feb 01, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 31, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 30, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 29, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 28, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 27, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 26, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 25, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 24, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 23, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 22, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 21, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 20, 2019	0.018213	0.018213	0.018213	0.018213	0	0
Jan 19, 2019	0.044415	0.044436	0.018121	0.018213	0	0
Jan 18, 2019	0.029343	0.044511	0.027501	0.044408	87,157.67	0
Jan 17, 2019	0.036596	0.037311	0.022812	0.029353	253,564	0
Jan 16, 2019	0.040921	0.043682	0.035730	0.036608	106,409	0
Jan 15, 2019	0.046857	0.051062	0.037797	0.040964	128,892	0
Jan 14, 2019	0.044864	0.051894	0.041938	0.046862	118,894	0
Jan 13, 2019	0.052221	0.063857	0.036466	0.044826	169,524	0
Jan 12, 2019	0.068198	0.069725	0.046823	0.052165	158,352	0
Jan 11, 2019	0.065678	0.072922	0.064926	0.068222	148,970	0
Jan 10, 2019	0.074170	0.081154	0.063186	0.065699	111,440	0
Jan 09, 2019	0.075886	0.232871	0.070281	0.074142	152,825	0
Jan 08, 2019	0.077089	0.085061	0.067824	0.075877	103,936	0
