date	open	high	low	close	volume	market_cap
Jan 02, 2020	1.92	2.00	1.71	1.82	14,263.53	8,325,762
Jan 01, 2020	1.66	1.96	1.65	1.90	41,501.34	8,714,432
Dec 31, 2019	1.83	1.85	1.63	1.66	16,751.91	7,594,333
Dec 30, 2019	1.51	2.00	1.32	1.83	80,009.48	8,369,584
Dec 29, 2019	1.50	1.74	1.39	1.51	23,448.40	6,900,845
Dec 28, 2019	1.46	1.50	1.36	1.50	6,397.08	6,883,864
Dec 27, 2019	1.43	1.52	1.27	1.48	21,960.76	6,758,904
Dec 26, 2019	1.41	1.48	1.28	1.43	18,035.65	6,557,255
Dec 25, 2019	1.46	1.70	1.16	1.41	23,007.14	6,447,773
Dec 24, 2019	1.86	1.87	1.33	1.46	31,713.14	6,682,531
Dec 23, 2019	1.53	2.13	1.45	1.87	17,899.22	8,556,099
Dec 22, 2019	1.49	1.59	1.45	1.53	19,199.61	7,007,836
Dec 21, 2019	1.45	1.53	1.36	1.50	33,285.51	6,845,667
Dec 20, 2019	1.45	1.60	1.44	1.45	9,642.71	6,629,502
Dec 19, 2019	1.42	1.51	1.35	1.45	16,185.07	6,653,799
Dec 18, 2019	1.32	1.61	1.32	1.42	17,011.39	6,480,621
Dec 17, 2019	1.41	1.43	1.32	1.32	26,698.06	6,063,822
Dec 16, 2019	1.56	1.57	1.38	1.41	20,494.18	6,441,834
Dec 15, 2019	1.50	1.57	1.43	1.56	38,692.53	7,163,754
Dec 14, 2019	1.43	1.64	1.43	1.50	4,506.61	6,882,682
Dec 13, 2019	1.49	1.50	1.35	1.37	26,745.75	6,275,267
Dec 12, 2019	1.56	1.57	1.46	1.49	18,580.98	6,818,630
Dec 11, 2019	1.42	1.74	1.39	1.56	31,928.05	7,146,159
Dec 10, 2019	1.51	1.53	1.40	1.42	9,300.47	6,484,087
Dec 09, 2019	1.44	1.55	1.39	1.50	62,592.69	6,889,263
Dec 08, 2019	1.50	1.52	1.40	1.44	11,480.66	6,588,381
Dec 07, 2019	1.39	1.62	1.38	1.50	44,469.06	6,872,002
Dec 06, 2019	1.44	1.44	1.36	1.39	31,746.39	6,371,890
Dec 05, 2019	1.35	1.55	1.33	1.44	35,172.36	6,605,460
Dec 04, 2019	1.52	1.54	1.32	1.32	34,697.95	6,038,968
Dec 03, 2019	1.59	1.62	1.47	1.49	22,240.45	6,840,442
Dec 02, 2019	1.48	1.61	1.31	1.59	39,111.62	7,268,308
Dec 01, 2019	1.56	1.90	1.42	1.48	45,575.59	6,793,395
Nov 30, 2019	1.65	1.68	1.52	1.56	26,956.22	7,147,231
Nov 29, 2019	1.47	1.71	1.47	1.65	36,988.90	7,554,026
Nov 28, 2019	1.55	1.63	1.47	1.47	29,417.78	6,740,941
Nov 27, 2019	1.59	1.77	1.46	1.55	39,018.53	7,100,500
Nov 26, 2019	1.69	1.83	1.56	1.60	18,650.33	7,345,446
Nov 25, 2019	1.58	1.76	1.42	1.69	23,945.68	7,722,475
Nov 24, 2019	1.83	1.83	1.58	1.58	21,736.69	7,212,889
Nov 23, 2019	1.73	1.98	1.57	1.83	51,224.40	8,384,257
Nov 22, 2019	1.54	1.75	1.45	1.73	41,197.28	7,933,338
Nov 21, 2019	1.95	1.97	1.52	1.54	30,484.12	7,056,290
Nov 20, 2019	1.92	2.25	1.85	1.95	43,594.61	8,941,087
Nov 19, 2019	1.85	1.93	1.68	1.92	40,209.52	8,773,768
Nov 18, 2019	2.07	2.25	1.84	1.85	66,914.90	8,491,458
Nov 17, 2019	2.18	2.30	2.03	2.07	32,567.72	9,477,569
Nov 16, 2019	2.08	2.19	2.00	2.18	38,740.64	9,967,898
Nov 15, 2019	2.31	2.32	2.07	2.08	34,816.24	9,534,685
Nov 14, 2019	2.44	2.46	2.25	2.30	35,429.07	10,547,283
Nov 13, 2019	2.41	2.46	2.39	2.44	35,280.07	11,173,826
Nov 12, 2019	2.44	2.46	2.37	2.41	37,275.43	11,018,367
Nov 11, 2019	2.54	2.56	2.31	2.44	44,876.35	11,164,005
Nov 10, 2019	2.51	2.56	2.48	2.54	2,659.65	11,642,572
Nov 09, 2019	2.70	2.75	2.45	2.51	122,706	11,502,736
Nov 08, 2019	2.69	2.87	2.56	2.72	34,735.49	12,466,777
Nov 07, 2019	2.64	3.01	2.62	2.69	61,332.51	12,325,334
Nov 06, 2019	2.69	2.71	2.63	2.64	56,630.78	12,093,594
Nov 05, 2019	2.95	2.98	2.62	2.68	43,568.95	12,261,379
Nov 04, 2019	3.07	3.07	2.93	2.95	38,640.75	13,502,890
Nov 03, 2019	3.18	3.21	3.02	3.06	44,202.96	14,000,613
Nov 02, 2019	3.22	3.51	3.17	3.18	33,478.86	14,537,747
Nov 01, 2019	2.84	3.44	2.79	3.22	29,508.54	14,751,253
Oct 31, 2019	3.05	3.22	2.75	2.85	31,847.38	13,028,788
Oct 30, 2019	2.65	3.32	2.52	3.00	55,002.81	13,740,464
Oct 29, 2019	2.50	2.67	2.50	2.65	104,764	12,151,935
Oct 28, 2019	2.63	2.69	2.49	2.50	34,778.26	11,453,117
Oct 27, 2019	2.62	2.71	2.52	2.61	122,833	11,963,144
Oct 26, 2019	2.49	2.89	2.48	2.62	98,287.15	11,975,762
Oct 25, 2019	2.57	2.61	2.27	2.49	48,867.31	11,345,018
Oct 24, 2019	2.59	2.60	2.53	2.57	8,708.73	11,703,893
Oct 23, 2019	2.82	2.87	2.55	2.59	19,997.62	11,817,420
Oct 22, 2019	2.85	3.20	2.70	2.82	45,052.83	12,845,719
Oct 21, 2019	2.44	2.99	2.40	2.99	35,804.76	13,630,200
Oct 20, 2019	2.34	2.45	2.26	2.44	55,260.56	11,151,435
Oct 19, 2019	2.42	2.47	2.29	2.35	13,126.64	10,712,148
Oct 18, 2019	2.61	2.62	2.41	2.43	22,642.33	11,065,959
Oct 17, 2019	2.58	2.78	2.49	2.61	31,145.45	11,887,101
Oct 16, 2019	2.63	2.66	2.50	2.56	70,948.30	11,670,696
Oct 15, 2019	2.81	3.09	2.55	2.63	35,950.35	11,980,630
Oct 14, 2019	2.23	3.31	2.23	2.82	29,631.12	12,865,055
Oct 13, 2019	2.23	2.28	2.14	2.23	26,975.09	10,195,198
Oct 12, 2019	2.21	2.25	2.12	2.23	47,505.76	10,158,676
Oct 11, 2019	2.19	2.24	2.04	2.21	20,243.61	10,063,439
Oct 10, 2019	2.28	2.28	2.17	2.19	6,538.00	10,001,523
Oct 09, 2019	2.36	2.39	2.22	2.28	28,325.38	10,388,045
Oct 08, 2019	2.36	2.50	2.30	2.36	11,392.94	10,749,861
Oct 07, 2019	2.33	2.42	2.31	2.36	41,790.14	10,760,807
Oct 06, 2019	2.23	2.38	2.14	2.33	17,857.22	10,614,333
Oct 05, 2019	2.65	2.67	1.42	2.23	35,835.03	10,192,478
Oct 04, 2019	2.47	2.68	2.41	2.65	52,914.50	12,109,787
Oct 03, 2019	2.76	2.78	2.42	2.45	28,605.22	11,173,340
Oct 02, 2019	2.70	2.77	2.66	2.76	2,081.35	12,613,499
Oct 01, 2019	2.73	2.80	2.62	2.70	776.92	12,314,563
Sep 30, 2019	2.50	2.73	2.31	2.73	14,861.88	12,439,336
Sep 29, 2019	2.37	2.57	2.32	2.53	54,794.92	11,556,927
Sep 28, 2019	2.42	2.45	2.28	2.39	25,589.90	10,897,206
Sep 27, 2019	2.16	2.53	2.15	2.41	41,912.94	10,988,503
Sep 26, 2019	2.36	3.08	2.08	2.16	6,980.54	9,838,362
Sep 25, 2019	2.36	2.43	2.25	2.36	6,818.31	10,763,242
Sep 24, 2019	2.84	2.99	2.29	2.36	45,620.93	10,774,079
Sep 23, 2019	3.11	3.14	2.69	2.84	47,063.01	12,970,689
Sep 22, 2019	3.17	3.17	2.96	3.12	56,565.41	14,217,152
Sep 21, 2019	3.26	3.28	3.09	3.17	40,239.67	14,451,219
Sep 20, 2019	3.19	3.30	3.06	3.27	36,426.91	14,899,699
Sep 19, 2019	3.00	3.40	2.94	3.18	141,290	14,516,228
Sep 18, 2019	3.13	3.14	2.97	2.99	106,536	13,634,896
Sep 17, 2019	3.13	3.32	3.05	3.14	36,690.19	14,331,332
Sep 16, 2019	3.18	3.36	2.87	2.99	157,397	13,629,623
Sep 15, 2019	3.24	3.24	3.03	3.18	162,636	14,515,533
Sep 14, 2019	3.50	3.80	3.13	3.24	237,650	14,770,134
Sep 13, 2019	3.55	3.87	3.43	3.50	124,888	15,968,439
Sep 12, 2019	3.55	3.94	3.10	3.55	171,420	16,197,748
Sep 11, 2019	3.89	3.94	3.00	3.54	159,974	16,168,379
Sep 10, 2019	3.66	4.05	3.41	3.90	194,639	17,787,669
Sep 09, 2019	2.50	4.12	1.92	3.66	54,522.37	16,688,508
Sep 08, 2019	1.94	3.02	1.79	2.50	18,765.39	11,396,443
Sep 07, 2019	1.25	2.14	1.25	1.94	50,292.73	8,870,667
Sep 06, 2019	1.29	1.32	1.24	1.25	40,864.43	5,689,931
Sep 05, 2019	1.30	1.30	1.28	1.29	47,390.37	5,895,078
Sep 04, 2019	1.35	1.35	1.28	1.30	102,123	5,929,425
Sep 03, 2019	1.35	1.40	1.30	1.35	32,372.79	6,160,870
Sep 02, 2019	1.25	1.36	1.22	1.33	47,100.70	6,045,599
Sep 01, 2019	1.15	1.30	1.08	1.28	63,808.16	5,825,101
Aug 31, 2019	1.25	1.26	1.03	1.15	73,589.89	5,256,325
Aug 30, 2019	1.32	1.35	1.21	1.25	77,738.07	5,695,069
Aug 29, 2019	1.34	1.35	1.24	1.32	69,279.81	6,043,365
Aug 28, 2019	1.48	1.48	1.33	1.34	83,607.19	6,132,597
Aug 27, 2019	1.48	1.49	1.37	1.48	27,960.50	6,741,304
Aug 26, 2019	1.49	1.55	1.33	1.48	60,111.07	6,732,463
Aug 25, 2019	1.42	1.50	1.39	1.49	41,663.98	6,780,996
Aug 24, 2019	1.29	1.48	1.23	1.42	54,119.24	6,485,843
Aug 23, 2019	1.29	1.33	1.27	1.29	66,498.79	5,904,902
Aug 22, 2019	1.26	1.31	1.22	1.29	55,118.26	5,878,919
Aug 21, 2019	1.34	1.36	1.24	1.26	75,803.37	5,752,644
Aug 20, 2019	1.39	1.53	1.33	1.34	61,705.99	6,115,644
Aug 19, 2019	1.44	1.53	1.34	1.38	69,091.56	6,275,977
Aug 18, 2019	1.76	1.77	1.39	1.43	124,598	6,522,354
Aug 17, 2019	1.45	1.87	1.38	1.77	111,042	8,097,425
Aug 16, 2019	1.46	1.48	1.38	1.44	38,195.33	6,590,648
Aug 15, 2019	1.43	1.48	1.32	1.47	54,776.28	6,694,385
Aug 14, 2019	1.54	1.55	1.42	1.43	115,822	6,513,061
Aug 13, 2019	1.62	1.63	1.51	1.55	67,240.32	7,087,697
Aug 12, 2019	1.65	1.69	1.51	1.61	55,135.53	7,357,950
Aug 11, 2019	1.63	1.70	1.51	1.65	78,564.57	7,520,782
Aug 10, 2019	1.76	1.77	1.54	1.63	83,753.75	7,419,055
Aug 09, 2019	1.71	1.77	1.63	1.76	14,305.24	8,033,917
Aug 08, 2019	1.71	1.71	1.57	1.71	50,586.69	7,799,495
Aug 07, 2019	1.61	1.81	1.56	1.71	89,876.77	7,798,395
Aug 06, 2019	1.74	1.79	1.54	1.62	138,753	7,400,221
Aug 05, 2019	1.79	1.94	1.61	1.74	82,449.54	7,956,394
Aug 04, 2019	1.83	1.86	1.69	1.79	129,278	8,167,858
Aug 03, 2019	1.78	1.94	1.78	1.83	73,701.73	8,343,799
Aug 02, 2019	1.87	1.89	1.76	1.78	93,599.48	8,124,811
Aug 01, 2019	1.82	1.88	1.78	1.87	19,822.19	8,515,292
Jul 31, 2019	1.77	1.82	1.75	1.82	32,002.75	8,300,689
Jul 30, 2019	1.81	1.88	1.75	1.77	59,075.60	8,083,321
Jul 29, 2019	1.82	1.87	1.79	1.82	62,503.26	8,300,099
Jul 28, 2019	1.77	1.83	1.74	1.83	90,670.66	8,336,619
Jul 27, 2019	1.92	2.01	1.75	1.77	52,072.62	8,085,501
Jul 26, 2019	1.84	1.95	1.79	1.92	140,882	8,756,826
Jul 25, 2019	1.96	2.10	1.82	1.85	29,096.54	8,421,896
Jul 24, 2019	1.90	1.97	1.83	1.96	43,352.71	8,957,612
Jul 23, 2019	1.97	1.99	1.89	1.90	39,670.97	8,660,181
Jul 22, 2019	1.99	2.05	1.93	1.97	34,638.47	8,982,681
Jul 21, 2019	2.07	2.09	1.92	1.99	36,523.41	9,061,721
Jul 20, 2019	2.02	2.12	2.00	2.07	16,229.08	9,440,504
Jul 19, 2019	2.06	2.07	1.98	2.02	8,654.99	9,203,953
Jul 18, 2019	1.87	2.07	1.81	2.06	18,342.09	9,382,246
Jul 17, 2019	1.83	1.93	1.76	1.87	25,932.75	8,541,941
Jul 16, 2019	2.10	2.13	1.82	1.82	41,055.33	8,322,939
Jul 15, 2019	1.95	2.14	1.90	2.10	41,312.46	9,574,956
Jul 14, 2019	2.21	2.23	1.95	1.96	47,576.82	8,918,597
Jul 13, 2019	2.30	2.33	2.12	2.21	66,021.31	10,055,561
Jul 12, 2019	2.29	2.34	2.20	2.31	118,755	10,511,175
Jul 11, 2019	2.65	2.65	2.23	2.29	9,656.54	10,433,885
Jul 10, 2019	2.74	2.85	2.55	2.65	8,250.91	12,053,138
Jul 09, 2019	2.72	2.80	2.65	2.74	8,564.42	12,450,910
Jul 08, 2019	2.65	3.10	2.64	2.72	8,191.05	12,363,627
Jul 07, 2019	2.33	2.67	2.31	2.65	55,813.49	12,042,440
Jul 06, 2019	2.32	2.46	2.18	2.33	32,792.98	10,598,922
Jul 05, 2019	2.51	2.53	2.30	2.32	55,990.90	10,565,016
Jul 04, 2019	2.91	2.92	2.28	2.51	80,487.92	11,428,739
Jul 03, 2019	2.91	3.11	2.73	2.91	62,960.07	13,260,663
Jul 02, 2019	2.53	3.04	2.38	2.91	66,308.29	13,247,983
Jul 01, 2019	2.73	2.89	2.32	2.53	19,541.28	11,500,255
Jun 30, 2019	2.72	3.33	2.66	2.73	48,524.93	12,412,057
Jun 29, 2019	2.76	2.78	2.31	2.72	8,803.38	12,393,925
Jun 28, 2019	2.19	3.02	2.14	2.76	25,420.21	12,555,323
Jun 27, 2019	2.61	2.68	2.00	2.19	22,616.72	9,965,158
Jun 26, 2019	2.85	3.46	2.43	2.62	24,125.23	11,900,974
Jun 25, 2019	2.65	2.91	2.60	2.85	31,396.05	12,988,675
Jun 24, 2019	2.34	2.93	2.28	2.65	77,704.55	12,056,246
Jun 23, 2019	2.31	2.43	2.28	2.34	59,373.37	10,631,153
Jun 22, 2019	2.42	2.61	2.25	2.31	47,672.98	10,532,827
Jun 21, 2019	2.23	2.43	2.13	2.42	136,922	11,008,405
Jun 20, 2019	2.19	2.26	2.11	2.23	91,485.33	10,111,831
Jun 19, 2019	1.94	2.21	1.82	2.21	96,641.34	10,011,488
Jun 18, 2019	2.09	2.13	1.84	1.94	48,752.79	8,813,421
Jun 17, 2019	2.17	2.22	2.07	2.09	73,967.04	9,485,381
Jun 16, 2019	2.14	2.30	2.13	2.16	84,591.17	9,810,560
Jun 15, 2019	2.06	2.15	2.04	2.14	84,057.85	9,701,594
Jun 14, 2019	2.03	2.13	1.92	2.06	39,135.99	9,333,599
Jun 13, 2019	2.03	2.06	2.01	2.03	20,694.69	9,226,681
Jun 12, 2019	1.97	2.07	1.96	2.03	93,910.12	9,225,926
Jun 11, 2019	2.14	2.16	1.93	1.97	18,321.59	8,958,195
Jun 10, 2019	1.91	2.16	1.88	2.13	22,014.70	9,671,877
Jun 09, 2019	1.97	2.00	1.88	1.91	47,664.98	8,669,036
Jun 08, 2019	2.01	2.03	1.95	1.97	49,481.03	8,956,366
Jun 07, 2019	1.95	2.04	1.94	2.02	97,733.80	9,149,927
Jun 06, 2019	1.99	2.03	1.88	1.95	19,553.24	8,863,648
Jun 05, 2019	1.96	2.04	1.95	1.99	36,471.55	9,023,365
Jun 04, 2019	2.03	2.04	1.88	1.96	16,063.66	8,875,219
Jun 03, 2019	2.19	2.19	2.03	2.04	23,871.23	9,242,858
Jun 02, 2019	2.14	2.22	2.12	2.19	47,245.95	9,918,995
Jun 01, 2019	2.18	2.20	2.11	2.14	36,864.55	9,695,894
May 31, 2019	2.10	2.19	2.06	2.18	30,873.27	9,892,210
May 30, 2019	2.13	2.25	2.00	2.10	25,117.48	9,533,649
May 29, 2019	2.29	2.29	2.08	2.11	46,052.56	9,563,641
May 28, 2019	2.26	2.44	2.14	2.29	233,620	10,386,796
May 27, 2019	2.32	2.47	2.14	2.27	60,588.60	10,280,861
May 26, 2019	2.04	2.33	2.01	2.32	50,002.00	10,504,649
May 25, 2019	2.03	2.09	1.98	2.04	59,284.45	9,240,679
May 24, 2019	2.07	2.36	1.98	2.03	88,894.37	9,213,961
May 23, 2019	1.96	2.09	1.92	2.06	61,621.77	9,348,006
May 22, 2019	2.08	2.13	1.89	1.97	49,020.32	8,920,313
May 21, 2019	2.06	2.15	1.94	2.08	51,571.54	8,399,782
May 20, 2019	2.19	2.19	1.89	2.10	73,751.65	8,472,010
May 19, 2019	2.01	2.25	1.95	2.18	84,901.15	8,810,640
May 18, 2019	2.00	2.11	1.96	2.01	49,396.05	8,103,348
May 17, 2019	2.12	2.14	1.87	2.00	51,591.51	8,056,305
May 16, 2019	2.23	2.37	1.83	2.11	76,557.19	8,498,819
May 15, 2019	2.35	2.38	2.00	2.28	88,038.48	9,184,987
May 14, 2019	2.25	2.44	2.15	2.35	69,076.24	9,484,168
May 13, 2019	2.21	2.44	2.15	2.26	33,894.87	9,117,286
May 12, 2019	2.36	2.45	2.15	2.21	29,520.62	8,909,164
May 11, 2019	2.20	2.39	2.03	2.36	103,264	9,504,336
May 10, 2019	2.05	2.23	1.96	2.20	40,538.51	8,881,804
May 09, 2019	2.12	2.18	2.05	2.05	24,145.46	8,258,582
May 08, 2019	2.18	2.21	2.04	2.12	18,296.53	8,535,055
May 07, 2019	2.14	2.24	2.12	2.20	26,081.22	8,873,980
May 06, 2019	2.19	2.21	2.10	2.14	6,253.09	8,629,447
May 05, 2019	2.38	2.40	2.18	2.20	23,399.57	8,866,635
May 04, 2019	2.23	2.40	2.21	2.36	56,380.75	9,518,982
May 03, 2019	2.15	2.31	2.12	2.23	41,612.07	8,988,445
May 02, 2019	2.11	2.18	2.00	2.15	48,242.82	8,681,176
May 01, 2019	2.14	2.18	2.08	2.13	1,754.86	8,576,536
Apr 30, 2019	2.02	2.14	1.96	2.14	21,667.38	8,636,279
Apr 29, 2019	2.11	2.11	1.98	2.02	16,068.80	8,148,316
Apr 28, 2019	1.98	2.14	1.95	2.11	35,106.06	8,379,393
Apr 27, 2019	2.14	2.16	1.94	1.98	43,527.32	7,881,995
Apr 26, 2019	2.14	2.22	2.10	2.15	43,324.08	8,566,315
Apr 25, 2019	2.18	2.28	2.10	2.12	30,874.85	8,421,249
Apr 24, 2019	2.56	2.56	1.95	2.18	67,895.53	8,679,531
Apr 23, 2019	2.26	2.62	2.25	2.56	262,825	10,183,813
Apr 22, 2019	2.12	2.28	2.10	2.26	272,471	8,980,144
Apr 21, 2019	2.07	2.13	2.00	2.12	17,435.95	8,455,742
Apr 20, 2019	2.11	2.12	2.05	2.07	1,411.07	8,218,318
Apr 19, 2019	2.09	2.13	2.06	2.11	2,498.53	8,415,278
Apr 18, 2019	2.09	2.12	2.07	2.09	32,584.09	8,315,936
Apr 17, 2019	2.15	2.33	2.06	2.09	37,851.87	8,320,560
Apr 16, 2019	2.13	2.18	2.04	2.15	48,261.24	8,539,414
Apr 15, 2019	2.06	2.32	2.06	2.13	31,474.41	8,468,949
Apr 14, 2019	2.02	2.07	1.98	2.06	51,412.70	8,200,736
Apr 13, 2019	2.02	2.05	2.00	2.02	19,534.96	8,058,431
Apr 12, 2019	2.01	2.03	1.95	2.03	27,046.13	8,061,306
Apr 11, 2019	2.35	2.36	1.98	2.00	38,270.17	7,953,648
Apr 10, 2019	2.17	2.36	2.07	2.35	37,863.63	9,340,609
Apr 09, 2019	2.23	2.26	2.11	2.17	53,785.32	8,650,993
Apr 08, 2019	2.19	2.24	2.12	2.23	32,909.68	8,893,632
Apr 07, 2019	2.14	2.23	2.14	2.20	46,773.40	8,759,402
Apr 06, 2019	2.16	2.20	2.09	2.14	36,556.54	8,519,043
Apr 05, 2019	2.00	2.16	2.00	2.16	24,898.04	8,589,454
Apr 04, 2019	2.09	2.38	1.98	2.00	15,434.36	7,974,920
Apr 03, 2019	2.22	2.34	2.08	2.09	38,596.01	8,308,806
Apr 02, 2019	2.07	2.44	2.07	2.22	39,495.98	8,824,233
Apr 01, 2019	2.13	2.27	2.06	2.06	31,167.65	8,214,579
Mar 31, 2019	2.29	2.30	2.13	2.13	14,048.67	8,481,054
Mar 30, 2019	2.00	2.29	1.94	2.29	55,563.50	9,123,916
Mar 29, 2019	2.04	2.05	1.78	2.00	37,627.15	7,969,507
Mar 28, 2019	1.89	2.09	1.84	2.04	48,626.08	8,090,636
Mar 27, 2019	1.84	1.93	1.83	1.89	23,051.23	7,499,340
Mar 26, 2019	1.95	2.01	1.82	1.83	42,692.80	7,276,161
Mar 25, 2019	1.96	1.96	1.92	1.96	40,188.45	7,770,263
Mar 24, 2019	1.97	2.00	1.95	1.96	10,334.43	7,775,040
Mar 23, 2019	1.91	2.00	1.91	1.97	4,966.28	7,812,019
Mar 22, 2019	1.96	1.98	1.89	1.91	11,621.37	7,577,699
Mar 21, 2019	1.95	2.01	1.92	1.96	33,912.19	7,773,145
Mar 20, 2019	2.22	2.30	1.95	1.95	42,572.78	7,736,315
Mar 19, 2019	1.89	2.22	1.88	2.22	21,614.93	8,800,025
Mar 18, 2019	1.89	1.94	1.88	1.89	18,749.69	7,503,963
Mar 17, 2019	2.05	2.05	1.89	1.89	18,489.42	7,491,621
Mar 16, 2019	1.98	2.05	1.98	2.05	15,496.82	8,127,086
Mar 15, 2019	1.84	1.98	1.84	1.98	18,762.61	7,854,064
Mar 14, 2019	1.95	1.98	1.83	1.84	36,188.61	7,308,892
Mar 13, 2019	2.10	2.10	1.85	1.95	46,954.39	7,746,428
Mar 12, 2019	1.93	2.10	1.88	2.10	40,561.20	8,317,299
Mar 11, 2019	1.98	2.00	1.92	1.92	19,937.90	7,620,298
Mar 10, 2019	1.98	1.99	1.96	1.98	35,648.51	7,844,760
Mar 09, 2019	2.03	2.07	1.97	1.98	16,430.91	7,857,689
Mar 08, 2019	2.13	2.24	1.90	2.03	16,016.49	8,057,551
Mar 07, 2019	1.76	2.18	1.74	2.12	15,877.76	8,410,276
Mar 06, 2019	1.99	2.04	1.75	1.76	35,688.37	6,982,856
Mar 05, 2019	1.78	2.00	1.74	1.99	20,410.93	7,901,928
Mar 04, 2019	1.81	1.94	1.74	1.78	22,686.86	7,074,345
Mar 03, 2019	1.79	1.81	1.77	1.81	15,737.38	7,186,442
Mar 02, 2019	1.79	1.88	1.78	1.79	38,933.97	7,088,709
Mar 01, 2019	1.92	1.98	1.79	1.79	18,193.62	7,096,323
Feb 28, 2019	2.03	2.05	1.91	1.92	11,958.29	7,620,834
Feb 27, 2019	1.84	2.07	1.83	2.03	26,816.01	8,033,391
Feb 26, 2019	1.87	1.87	1.82	1.84	14,044.09	7,296,897
Feb 25, 2019	1.75	1.90	1.75	1.87	27,220.84	7,411,311
Feb 24, 2019	2.02	2.03	1.75	1.75	34,460.24	6,951,543
Feb 23, 2019	1.96	2.03	1.92	2.02	73,319.92	7,995,880
Feb 22, 2019	1.94	1.99	1.94	1.96	21,698.61	7,780,055
Feb 21, 2019	1.99	2.00	1.94	1.94	3,236.77	7,712,160
Feb 20, 2019	1.82	2.12	1.81	1.99	10,509.22	7,894,245
Feb 19, 2019	1.87	1.94	1.82	1.82	20,754.85	7,221,514
Feb 18, 2019	1.83	1.89	1.83	1.86	24,469.34	7,394,790
Feb 17, 2019	1.75	1.84	1.74	1.83	16,936.27	7,265,772
Feb 16, 2019	1.71	1.78	1.70	1.75	23,111.88	6,935,407
Feb 15, 2019	1.68	1.72	1.67	1.71	22,956.27	6,763,809
Feb 14, 2019	1.67	1.83	1.66	1.68	22,350.08	6,641,083
Feb 13, 2019	1.75	1.86	1.66	1.67	21,626.76	6,595,896
Feb 12, 2019	1.86	1.87	1.74	1.75	23,251.89	6,930,681
Feb 11, 2019	2.13	2.25	1.85	1.87	10,756.93	7,395,723
Feb 10, 2019	1.73	2.14	1.72	2.12	25,839.08	8,366,316
Feb 09, 2019	1.97	1.98	1.65	1.73	15,663.73	6,846,975
Feb 08, 2019	1.57	1.98	1.57	1.97	19,633.78	7,766,313
Feb 07, 2019	1.57	1.67	1.56	1.57	3,107.38	6,208,350
Feb 06, 2019	1.61	1.61	1.56	1.57	3,358.43	6,197,537
Feb 05, 2019	1.63	1.67	1.61	1.61	10,607.77	6,356,945
Feb 04, 2019	1.70	1.71	1.63	1.63	44,005.60	6,457,168
Feb 03, 2019	2.02	2.05	1.70	1.70	11,105.56	6,705,956
Feb 02, 2019	1.64	2.03	1.63	2.02	2,758.58	8,001,591
Feb 01, 2019	1.59	1.79	1.20	1.64	21,830.74	6,489,543
Jan 31, 2019	1.61	1.62	1.58	1.59	2,499.90	6,280,361
Jan 30, 2019	1.96	2.03	1.60	1.61	3,498.48	6,347,929
Jan 29, 2019	1.61	2.00	1.53	1.96	8,787.37	7,734,091
Jan 28, 2019	1.72	1.72	1.47	1.61	24,068.09	6,357,150
Jan 27, 2019	1.92	2.19	1.72	1.72	34,905.77	6,800,750
Jan 26, 2019	1.85	1.94	1.79	1.92	23,756.28	7,586,088
Jan 25, 2019	1.94	2.00	1.81	1.85	6,723.01	7,320,865
Jan 24, 2019	2.10	2.12	1.46	1.94	14,193.84	7,655,298
Jan 23, 2019	1.80	2.19	1.78	2.10	31,602.51	8,311,301
Jan 22, 2019	1.77	1.85	1.73	1.79	13,467.40	7,092,546
Jan 21, 2019	1.78	1.79	1.75	1.78	43,242.61	7,019,048
Jan 20, 2019	1.40	1.95	1.40	1.78	43,983.91	7,029,056
Jan 19, 2019	1.83	1.83	1.18	1.39	27,175.33	5,486,732
Jan 18, 2019	1.83	1.84	1.82	1.83	26,786.54	7,217,694
Jan 17, 2019	1.83	1.84	1.80	1.84	21,409.73	7,252,532
Jan 16, 2019	2.13	2.13	1.81	1.83	20,613.32	7,213,352
Jan 15, 2019	2.20	2.20	2.12	2.13	10,123.18	8,412,296
Jan 14, 2019	2.12	2.24	1.88	2.20	11,837.42	8,683,207
Jan 13, 2019	1.80	2.11	1.80	2.11	91,945.05	8,333,285
Jan 12, 2019	1.80	1.83	1.74	1.80	34,506.64	7,118,526
Jan 11, 2019	1.84	2.03	1.74	1.80	13,915.49	7,129,180
Jan 10, 2019	2.19	2.20	1.82	1.90	23,601.35	7,512,771
Jan 09, 2019	2.06	2.28	2.05	2.19	16,682.91	8,653,015
Jan 08, 2019	2.28	2.40	2.06	2.06	20,575.63	8,141,032
Jan 07, 2019	2.25	2.31	2.15	2.27	31,909.80	8,989,611
Jan 06, 2019	1.98	2.26	1.97	2.24	20,843.72	8,870,824
Jan 05, 2019	2.34	2.37	1.97	1.98	24,031.77	7,823,803
Jan 04, 2019	2.54	2.55	2.30	2.35	13,920.88	9,270,530
Jan 03, 2019	2.28	2.55	2.26	2.54	15,562.88	10,032,717
Jan 02, 2019	2.30	2.36	2.25	2.28	20,188.12	9,011,358
Jan 01, 2019	2.47	2.69	2.25	2.30	44,348.69	9,075,918
Dec 31, 2018	2.36	2.46	2.31	2.46	2,129.27	9,729,492
Dec 30, 2018	2.25	2.36	2.22	2.36	20,036.14	9,312,248
Dec 29, 2018	2.49	2.51	2.25	2.25	27,403.14	8,894,186
