date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.003834	0.003834	0.003710	0.003728	0.865445	168,051
Dec 02, 2019	0.003834	0.003834	0.003834	0.003834	0	172,842
Dec 01, 2019	0.003932	0.003942	0.003783	0.003834	0	172,842
Nov 30, 2019	0.003781	0.003958	0.003781	0.003931	2.93	177,215
Nov 29, 2019	0.003781	0.003781	0.003781	0.003781	0	170,440
Nov 28, 2019	0.003781	0.003781	0.003781	0.003781	0	170,440
Nov 27, 2019	0.003711	0.003859	0.003616	0.003781	0	170,440
Nov 26, 2019	0.004496	0.004656	0.003692	0.003760	5.79	169,487
Nov 25, 2019	0.003853	0.004678	0.003837	0.004496	8.78	202,679
Nov 24, 2019	0.003329	0.004076	0.003248	0.003852	52.11	173,628
Nov 23, 2019	0.003444	0.003469	0.003317	0.003329	8.02	150,060
Nov 22, 2019	0.003444	0.003444	0.003444	0.003444	0	155,267
Nov 21, 2019	0.003444	0.003444	0.003444	0.003444	0	155,267
Nov 20, 2019	0.003446	0.003460	0.003434	0.003444	0	155,267
Nov 19, 2019	0.003820	0.003874	0.003395	0.003446	9.82	155,349
Nov 18, 2019	0.003811	0.003924	0.003643	0.003820	7.42	172,190
Nov 17, 2019	0.003811	0.003811	0.003811	0.003811	0	171,791
Nov 16, 2019	0.003811	0.003811	0.003811	0.003811	0	171,791
Nov 15, 2019	0.003835	0.003844	0.003788	0.003811	0	171,791
Nov 14, 2019	0.003964	0.003984	0.003822	0.003829	9.44	172,628
Nov 13, 2019	0.003844	0.003971	0.003844	0.003964	1.05	178,700
Nov 12, 2019	0.003855	0.003898	0.003822	0.003844	0	173,267
Nov 11, 2019	0.003985	0.003985	0.003840	0.003855	5.55	173,782
Nov 10, 2019	0.003962	0.004013	0.003958	0.003985	0	179,636
Nov 09, 2019	0.004752	0.004799	0.003953	0.003962	5.65	178,621
Nov 08, 2019	0.005002	0.005009	0.003944	0.004753	3.11	214,278
Nov 07, 2019	0.004492	0.005012	0.004058	0.005004	39.06	225,594
Nov 06, 2019	0.003883	0.004496	0.003883	0.004490	3.87	202,401
Nov 05, 2019	0.003883	0.003883	0.003883	0.003883	0	175,023
Nov 04, 2019	0.003873	0.003887	0.003855	0.003883	0	175,023
Nov 03, 2019	0.004129	0.004129	0.003831	0.003878	14.18	174,811
Nov 02, 2019	0.004129	0.004129	0.004129	0.004129	0	186,128
Nov 01, 2019	0.004129	0.004129	0.004129	0.004129	0	186,128
Oct 31, 2019	0.004142	0.004155	0.004113	0.004129	0	186,128
Oct 30, 2019	0.004340	0.004340	0.004080	0.004143	34.35	186,761
Oct 29, 2019	0.004628	0.004763	0.004237	0.004338	57.27	195,541
Oct 28, 2019	0.005134	0.005134	0.004614	0.004627	33.78	208,593
Oct 27, 2019	0.004903	0.005137	0.004831	0.005134	0	231,458
Oct 26, 2019	0.004942	0.005769	0.004759	0.004904	14.78	221,058
Oct 25, 2019	0.005450	0.005450	0.004884	0.004944	12.17	222,874
Oct 24, 2019	0.005450	0.005450	0.005450	0.005450	0	245,674
Oct 23, 2019	0.005450	0.005450	0.005450	0.005450	0	245,674
Oct 22, 2019	0.005450	0.005450	0.005450	0.005450	0	245,674
Oct 21, 2019	0.005428	0.005472	0.005422	0.005450	0	245,674
Oct 20, 2019	0.005275	0.005473	0.005245	0.005427	0.998444	244,658
Oct 19, 2019	0.005261	0.005340	0.005241	0.005276	0.970687	237,856
Oct 18, 2019	0.005264	0.005287	0.005153	0.005262	132.61	237,203
Oct 17, 2019	0.005147	0.005282	0.005074	0.005264	211.16	237,306
Oct 16, 2019	0.005330	0.005339	0.002955	0.005147	887.54	232,007
Oct 15, 2019	0.005446	0.005467	0.005313	0.005331	1.07	240,320
Oct 14, 2019	0.005319	0.005614	0.005131	0.005442	89.73	245,306
Oct 13, 2019	0.005163	0.005501	0.004748	0.005319	236.49	239,793
Oct 12, 2019	0.005314	0.005598	0.004998	0.005163	155.58	232,738
Oct 11, 2019	0.005750	0.005757	0.004390	0.005311	92.95	239,435
Oct 10, 2019	0.005756	0.005766	0.005041	0.005750	142.58	259,204
Oct 09, 2019	0.005021	0.005785	0.005002	0.005755	245.51	259,414
Oct 08, 2019	0.005518	0.005567	0.004989	0.005021	13.47	226,325
Oct 07, 2019	0.005381	0.005547	0.004490	0.005520	108.31	248,862
Oct 06, 2019	0.005453	0.005472	0.005365	0.005381	0	242,571
Oct 05, 2019	0.005340	0.005490	0.005192	0.005453	192.46	245,823
Oct 04, 2019	0.005284	0.005355	0.005212	0.005340	5.57	240,742
Oct 03, 2019	0.005450	0.005468	0.005220	0.005283	11.06	238,178
Oct 02, 2019	0.003502	0.005480	0.003449	0.005452	113.24	245,771
Oct 01, 2019	0.003813	0.004261	0.003478	0.003501	9.97	157,805
Sep 30, 2019	0.003772	0.003821	0.003742	0.003813	5.41	171,874
Sep 29, 2019	0.003874	0.003879	0.003749	0.003772	0	170,023
Sep 28, 2019	0.004617	0.004641	0.003835	0.003872	1.27	174,541
Sep 27, 2019	0.003647	0.004633	0.003600	0.004617	0.865664	208,128
Sep 26, 2019	0.003048	0.004124	0.003026	0.003647	20.12	164,385
Sep 25, 2019	0.004280	0.004427	0.002376	0.003048	127.50	137,401
Sep 24, 2019	0.003723	0.005371	0.001822	0.004273	293.39	192,632
Sep 23, 2019	0.003723	0.003723	0.003723	0.003723	0	167,843
Sep 22, 2019	0.003708	0.003733	0.003670	0.003723	0	167,843
Sep 21, 2019	0.004456	0.004456	0.003705	0.003708	62.27	167,145
Sep 20, 2019	0.004456	0.004456	0.004456	0.004456	0	200,881
Sep 19, 2019	0.004592	0.004599	0.004434	0.004456	0	200,881
Sep 18, 2019	0.004704	0.005122	0.004585	0.004588	12.38	206,828
Sep 17, 2019	0.005135	0.005139	0.004700	0.004702	2.63	211,982
Sep 16, 2019	0.005482	0.005482	0.005086	0.005132	135.02	231,370
Sep 15, 2019	0.005482	0.005482	0.005482	0.005482	0	247,125
Sep 14, 2019	0.005485	0.005493	0.005457	0.005482	0	247,125
Sep 13, 2019	0.005597	0.005597	0.005415	0.005488	2.77	247,419
Sep 12, 2019	0.005501	0.005601	0.005446	0.005597	0	252,297
Sep 11, 2019	0.005112	0.005669	0.003892	0.005496	134.71	247,738
Sep 10, 2019	0.005165	0.005194	0.005107	0.005112	0	230,436
Sep 09, 2019	0.005221	0.005228	0.005069	0.005166	4.57	232,904
Sep 08, 2019	0.005993	0.006042	0.005202	0.005220	1.18	235,303
Sep 07, 2019	0.005490	0.006009	0.005074	0.005993	17.06	270,143
Sep 06, 2019	0.004757	0.005521	0.004667	0.005488	6.68	247,394
Sep 05, 2019	0.005083	0.005098	0.004729	0.004757	5.00	214,464
Sep 04, 2019	0.005103	0.005164	0.005008	0.005082	1.96	229,110
Sep 03, 2019	0.005591	0.005779	0.005079	0.005105	38.00	230,123
Sep 02, 2019	0.004095	0.005614	0.004093	0.005590	16.78	251,980
Sep 01, 2019	0.004520	0.005255	0.003827	0.004095	67.56	184,605
Aug 31, 2019	0.004316	0.005802	0.004115	0.004520	96.49	203,760
Aug 30, 2019	0.005513	0.005581	0.004096	0.004314	117.92	194,483
Aug 29, 2019	0.004386	0.005539	0.004362	0.005513	37.05	248,537
Aug 28, 2019	0.005094	0.005954	0.003586	0.004385	152.04	197,687
Aug 27, 2019	0.004143	0.005300	0.002822	0.005094	134.41	229,642
Aug 26, 2019	0.004049	0.004207	0.004049	0.004143	0	186,758
Aug 25, 2019	0.003757	0.004115	0.003725	0.004044	5.53	182,285
Aug 24, 2019	0.004491	0.004491	0.003709	0.003758	61.31	169,414
Aug 23, 2019	0.004491	0.004491	0.004491	0.004491	0	202,453
Aug 22, 2019	0.004491	0.004491	0.004491	0.004491	0	202,453
Aug 21, 2019	0.004491	0.004491	0.004491	0.004491	0	202,453
Aug 20, 2019	0.004586	0.004594	0.004469	0.004491	0	202,453
Aug 19, 2019	0.004342	0.004585	0.004325	0.004585	4.09	206,693
Aug 18, 2019	0.004296	0.004404	0.004245	0.004340	2.41	195,666
Aug 17, 2019	0.005182	0.005182	0.003831	0.004295	5.07	193,630
Aug 16, 2019	0.005158	0.005207	0.004931	0.005182	0	233,609
Aug 15, 2019	0.005327	0.005327	0.004687	0.005157	141.23	232,485
Aug 14, 2019	0.005327	0.005327	0.005327	0.005327	0	240,151
Aug 13, 2019	0.005580	0.005595	0.005327	0.005327	0	240,151
Aug 12, 2019	0.004951	0.005598	0.004868	0.005578	95.41	251,475
Aug 11, 2019	0.004402	0.004951	0.003818	0.004950	78.80	223,154
Aug 10, 2019	0.004402	0.004402	0.004402	0.004402	0	198,437
Aug 09, 2019	0.004425	0.004433	0.004393	0.004402	0	198,437
Aug 08, 2019	0.004780	0.004788	0.003568	0.004427	56.75	199,570
Aug 07, 2019	0.004130	0.004883	0.003386	0.004782	312.75	215,568
Aug 06, 2019	0.004041	0.004254	0.004041	0.004131	42.88	186,229
Aug 05, 2019	0.004041	0.004041	0.004041	0.004041	0	182,180
Aug 04, 2019	0.004005	0.004062	0.003928	0.004041	0	182,180
Aug 03, 2019	0.003984	0.004359	0.003984	0.004005	11.70	180,547
Aug 02, 2019	0.003984	0.003984	0.003984	0.003984	0	179,609
Aug 01, 2019	0.004033	0.004048	0.003967	0.003984	0	179,609
Jul 31, 2019	0.003549	0.004034	0.003549	0.004031	8.69	181,734
Jul 30, 2019	0.004008	0.004008	0.003224	0.003549	133.45	160,005
Jul 29, 2019	0.004004	0.004015	0.004001	0.004008	0	180,694
Jul 28, 2019	0.004358	0.004363	0.003876	0.004004	2.21	180,516
Jul 27, 2019	0.004294	0.004403	0.004294	0.004363	23.65	196,669
Jul 26, 2019	0.004294	0.004294	0.004294	0.004294	0	193,553
Jul 25, 2019	0.004215	0.004371	0.004200	0.004294	0	193,553
Jul 24, 2019	0.004661	0.004661	0.004130	0.004217	2.75	190,087
Jul 23, 2019	0.004754	0.004755	0.004561	0.004661	0	210,111
Jul 22, 2019	0.004341	0.004771	0.004171	0.004755	9.57	214,364
Jul 21, 2019	0.006144	0.006179	0.004265	0.004341	228.96	195,710
Jul 20, 2019	0.005369	0.006309	0.005321	0.006149	5.39	277,218
Jul 19, 2019	0.006178	0.006214	0.005272	0.005363	2.66	241,750
Jul 18, 2019	0.003887	0.006226	0.003887	0.006178	88.33	278,516
Jul 17, 2019	0.003774	0.003935	0.003658	0.003887	0	175,212
Jul 16, 2019	0.005118	0.005888	0.003765	0.003786	52.88	170,665
Jul 15, 2019	0.006144	0.006356	0.004897	0.005123	5.44	230,927
Jul 14, 2019	0.004893	0.006692	0.004816	0.006140	20.07	276,800
Jul 13, 2019	0.006567	0.006851	0.004676	0.004891	97.11	220,500
Jul 12, 2019	0.006585	0.006677	0.006469	0.006567	0	296,031
Jul 11, 2019	0.007043	0.007043	0.005205	0.006580	22.95	296,608
Jul 10, 2019	0.005778	0.007621	0.005768	0.007043	1.27	317,475
Jul 09, 2019	0.006633	0.007468	0.005689	0.005774	12.56	260,282
Jul 08, 2019	0.006295	0.006666	0.006045	0.006630	5.77	298,890
Jul 07, 2019	0.006160	0.006350	0.006125	0.006295	11.62	283,774
Jul 06, 2019	0.006142	0.006463	0.005882	0.006160	3.09	277,700
Jul 05, 2019	0.005599	0.006182	0.005428	0.006141	20.92	276,823
Jul 04, 2019	0.005820	0.006441	0.005098	0.005601	72.70	252,485
Jul 03, 2019	0.005515	0.005890	0.005515	0.005820	0	262,369
Jul 02, 2019	0.005726	0.005726	0.005335	0.005515	1.12	248,613
Jul 01, 2019	0.006022	0.006262	0.005637	0.005726	0	258,122
Jun 30, 2019	0.006086	0.006586	0.006001	0.006015	60.29	271,177
Jun 29, 2019	0.006317	0.007184	0.005846	0.006086	3.58	274,347
Jun 28, 2019	0.007019	0.007265	0.005967	0.006317	34.59	284,760
Jun 27, 2019	0.008316	0.008510	0.004913	0.007019	342.03	316,421
Jun 26, 2019	0.007545	0.008313	0.007149	0.008312	42.56	374,723
Jun 25, 2019	0.005394	0.007549	0.005390	0.007545	134.14	340,148
Jun 24, 2019	0.005965	0.006862	0.005310	0.005393	147.57	243,108
Jun 23, 2019	0.005243	0.007202	0.005227	0.005965	764.51	268,918
Jun 22, 2019	0.004674	0.005251	0.004522	0.005242	145.80	236,321
Jun 21, 2019	0.004684	0.004752	0.004506	0.004674	118.13	210,699
Jun 20, 2019	0.004635	0.004689	0.004610	0.004684	0	211,140
Jun 19, 2019	0.005441	0.005525	0.004557	0.004635	0.931728	208,966
Jun 18, 2019	0.004560	0.005442	0.004499	0.005437	179.11	245,115
Jun 17, 2019	0.004560	0.004560	0.004560	0.004560	0	205,573
Jun 16, 2019	0.004505	0.004762	0.004489	0.004560	0	205,573
Jun 15, 2019	0.004426	0.004516	0.003876	0.004505	313.28	203,077
Jun 14, 2019	0.004935	0.005062	0.004266	0.004424	13.88	199,428
Jun 13, 2019	0.004715	0.004981	0.004679	0.004932	6.20	222,327
Jun 12, 2019	0.004660	0.004760	0.004623	0.004725	1.35	212,983
Jun 11, 2019	0.004000	0.004705	0.003968	0.004660	2.17	210,074
Jun 10, 2019	0.004831	0.004831	0.003954	0.003996	34.26	180,129
Jun 09, 2019	0.004831	0.004831	0.004831	0.004831	0	217,774
Jun 08, 2019	0.004831	0.004831	0.004831	0.004831	0	217,774
Jun 07, 2019	0.004831	0.004831	0.004831	0.004831	0	217,774
Jun 06, 2019	0.004831	0.004831	0.004831	0.004831	0	217,774
Jun 05, 2019	0.004765	0.004893	0.004762	0.004831	0	217,774
Jun 04, 2019	0.004163	0.004971	0.003980	0.004758	0.785056	214,486
Jun 03, 2019	0.004365	0.005372	0.004142	0.004168	5.55	187,896
Jun 02, 2019	0.005438	0.005438	0.004289	0.004364	3.05	196,720
Jun 01, 2019	0.005476	0.005508	0.005417	0.005438	0	245,130
May 31, 2019	0.005301	0.005484	0.005215	0.005477	1.03	246,895
May 30, 2019	0.005224	0.005308	0.004150	0.005301	152.53	238,987
May 29, 2019	0.005234	0.005250	0.005081	0.005224	0	235,500
May 28, 2019	0.005543	0.005543	0.005187	0.005236	34.90	236,019
May 27, 2019	0.005384	0.005558	0.005372	0.005546	80.18	249,994
May 26, 2019	0.004989	0.005389	0.004384	0.005381	5.80	242,590
May 25, 2019	0.004074	0.005087	0.003926	0.004995	154.08	225,171
May 24, 2019	0.004096	0.004151	0.003980	0.004074	17.12	183,654
May 23, 2019	0.005092	0.005092	0.003607	0.004094	3.34	184,578
May 22, 2019	0.005167	0.005197	0.005067	0.005092	0	229,544
May 21, 2019	0.003827	0.005245	0.003804	0.005168	9.11	232,956
May 20, 2019	0.004508	0.004508	0.003667	0.003827	15.08	172,539
May 19, 2019	0.005508	0.006023	0.004086	0.004508	44.34	203,203
May 18, 2019	0.003366	0.005550	0.003334	0.005505	49.47	248,181
May 17, 2019	0.003781	0.004031	0.003228	0.003366	46.82	151,760
May 16, 2019	0.004170	0.004765	0.003692	0.003783	204.51	170,525
May 15, 2019	0.003318	0.004199	0.003318	0.004176	853.16	188,238
May 14, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 13, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 12, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 11, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 10, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 09, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 08, 2019	0.003318	0.003318	0.003318	0.003318	0	149,563
May 07, 2019	0.003215	0.003362	0.003215	0.003318	0	149,563
May 06, 2019	0.002467	0.003250	0.002467	0.003216	403.37	144,960
May 05, 2019	0.002467	0.002467	0.002467	0.002467	0	111,197
May 04, 2019	0.002467	0.002467	0.002467	0.002467	0	111,197
May 03, 2019	0.002467	0.002467	0.002467	0.002467	0	111,197
May 02, 2019	0.002467	0.002467	0.002467	0.002467	0	111,197
May 01, 2019	0.002460	0.002484	0.002459	0.002467	0	111,197
Apr 30, 2019	0.002516	0.002625	0.002444	0.002460	1.32	110,916
Apr 29, 2019	0.002531	0.002545	0.002497	0.002516	1.06	113,418
Apr 28, 2019	0.002526	0.002554	0.002522	0.002531	0	114,100
Apr 27, 2019	0.003000	0.003011	0.002524	0.002525	1.06	113,846
Apr 26, 2019	0.002547	0.003012	0.002518	0.003000	1.29	135,219
Apr 25, 2019	0.003211	0.003253	0.002398	0.002539	85.44	114,443
Apr 24, 2019	0.002995	0.003218	0.002928	0.003211	0.548623	144,731
Apr 23, 2019	0.002904	0.003029	0.002896	0.002996	17.45	135,042
Apr 22, 2019	0.002963	0.003002	0.002863	0.002904	6.14	130,890
Apr 21, 2019	0.003030	0.003042	0.002931	0.002964	0.646580	133,617
Apr 20, 2019	0.002590	0.003039	0.002588	0.003030	1.26	136,575
Apr 19, 2019	0.003593	0.003593	0.002408	0.002589	224.32	116,731
Apr 18, 2019	0.003281	0.003610	0.003281	0.003593	50.27	161,971
Apr 17, 2019	0.003286	0.003313	0.003272	0.003281	0	147,928
Apr 16, 2019	0.003130	0.003293	0.003121	0.003288	1.37	148,216
Apr 15, 2019	0.002606	0.003138	0.002602	0.003130	11.15	141,094
Apr 14, 2019	0.002592	0.002606	0.002566	0.002606	0	117,468
Apr 13, 2019	0.002740	0.002740	0.002582	0.002592	42.90	116,835
Apr 12, 2019	0.002728	0.002740	0.002669	0.002740	0	123,521
Apr 11, 2019	0.002895	0.002895	0.002699	0.002728	39.73	123,000
Apr 10, 2019	0.002856	0.002901	0.002847	0.002895	0	130,494
Apr 09, 2019	0.003274	0.003274	0.002845	0.002857	12.11	128,803
Apr 08, 2019	0.003324	0.003617	0.003262	0.003275	26.11	147,635
Apr 07, 2019	0.003433	0.003818	0.003017	0.003324	104.15	149,826
Apr 06, 2019	0.003425	0.003450	0.002798	0.003437	18.28	154,927
Apr 05, 2019	0.002211	0.003432	0.002210	0.003425	11.16	154,380
Apr 04, 2019	0.003278	0.003341	0.002171	0.002211	278.55	99,674.36
Apr 03, 2019	0.003266	0.003447	0.003176	0.003277	7.57	147,705
Apr 02, 2019	0.002739	0.003361	0.002737	0.003264	163.02	147,161
Apr 01, 2019	0.002540	0.002787	0.002529	0.002739	22.69	123,456
Mar 31, 2019	0.002582	0.002752	0.002532	0.002541	24.75	114,537
Mar 30, 2019	0.002535	0.002722	0.002487	0.002582	11.65	116,395
Mar 29, 2019	0.002560	0.002575	0.002479	0.002535	8.44	114,264
Mar 28, 2019	0.002491	0.002572	0.002487	0.002560	6.45	115,397
Mar 27, 2019	0.002746	0.002808	0.002423	0.002491	5.45	112,282
Mar 26, 2019	0.002291	0.002767	0.002282	0.002745	38.78	123,738
Mar 25, 2019	0.002252	0.002800	0.002242	0.002300	139.94	103,687
Mar 24, 2019	0.002296	0.002300	0.002239	0.002248	1.68	101,342
Mar 23, 2019	0.002370	0.002420	0.002285	0.002298	142.69	103,595
Mar 22, 2019	0.002382	0.002382	0.002248	0.002371	24.26	106,900
Mar 21, 2019	0.002382	0.002382	0.002382	0.002382	0	107,377
Mar 20, 2019	0.002403	0.002410	0.002382	0.002382	0	107,377
Mar 19, 2019	0.002373	0.002408	0.002370	0.002402	10.35	108,268
Mar 18, 2019	0.002373	0.002401	0.002363	0.002373	0	106,968
Mar 17, 2019	0.002427	0.002461	0.002361	0.002371	5.84	106,888
Mar 16, 2019	0.002456	0.002527	0.002420	0.002428	7.56	109,462
Mar 15, 2019	0.002351	0.002738	0.002307	0.002456	115.17	110,725
Mar 14, 2019	0.002222	0.002632	0.002222	0.002352	66.11	106,048
Mar 13, 2019	0.002269	0.002700	0.001989	0.002223	342.36	100,215
Mar 12, 2019	0.001952	0.002506	0.001929	0.002264	148.39	102,066
Mar 11, 2019	0.002015	0.002025	0.001942	0.001949	4.74	87,879.04
Mar 10, 2019	0.002023	0.002023	0.002001	0.002015	0	90,814.02
Mar 09, 2019	0.002143	0.002156	0.001954	0.002021	1.05	91,094.59
Mar 08, 2019	0.001994	0.002166	0.001991	0.002144	2.17	96,656.92
Mar 07, 2019	0.002148	0.002205	0.001990	0.001992	11.93	89,805.80
Mar 06, 2019	0.002064	0.002151	0.002050	0.002146	2.51	96,729.75
Mar 05, 2019	0.002106	0.002188	0.002095	0.002106	3.76	94,958.28
Mar 04, 2019	0.002032	0.002435	0.002032	0.002105	2.21	94,904.57
Mar 03, 2019	0.002468	0.002480	0.002028	0.002036	7.84	91,761.54
Mar 02, 2019	0.002269	0.002475	0.002258	0.002470	3.64	111,341
Mar 01, 2019	0.002272	0.002279	0.001964	0.002273	26.65	102,466
Feb 28, 2019	0.002039	0.002277	0.001921	0.002272	26.35	102,420
Feb 27, 2019	0.001928	0.002044	0.001770	0.002037	42.99	91,811.43
Feb 26, 2019	0.001743	0.001935	0.001570	0.001926	540.23	86,831.78
Feb 25, 2019	0.001862	0.001887	0.001475	0.001744	101.06	78,634.25
Feb 24, 2019	0.001865	0.002087	0.001729	0.001862	366.95	83,951.66
Feb 23, 2019	0.001918	0.001920	0.001819	0.001863	101.51	83,985.63
Feb 22, 2019	0.001855	0.001923	0.001827	0.001922	6.01	86,621.44
Feb 21, 2019	0.001985	0.001985	0.001851	0.001859	18.54	83,786.19
Feb 20, 2019	0.001974	0.002003	0.001964	0.001985	0	89,494.41
Feb 19, 2019	0.001920	0.002008	0.001920	0.001975	0.540255	89,054.35
Feb 18, 2019	0.001835	0.001924	0.001832	0.001920	0	86,540.94
Feb 17, 2019	0.001815	0.001837	0.001806	0.001832	1.83	82,601.81
Feb 16, 2019	0.001735	0.002003	0.001733	0.001814	295.01	81,768.65
Feb 15, 2019	0.001846	0.001937	0.001732	0.001738	8.06	78,328.73
Feb 14, 2019	0.001846	0.001846	0.001846	0.001846	0	83,196.13
Feb 13, 2019	0.001859	0.001871	0.001842	0.001846	0	83,196.13
Feb 12, 2019	0.001751	0.001870	0.001734	0.001859	12.99	83,811.61
Feb 11, 2019	0.001850	0.001873	0.001713	0.001747	20.38	78,767.43
Feb 10, 2019	0.001834	0.001850	0.001820	0.001850	1.62	83,379.88
Feb 09, 2019	0.001834	0.001836	0.001712	0.001832	3.08	82,603.26
Feb 08, 2019	0.001598	0.001834	0.001591	0.001834	9.62	82,686.98
Feb 07, 2019	0.001602	0.001644	0.001561	0.001597	42.88	72,002.97
Feb 06, 2019	0.001634	0.001634	0.001595	0.001602	6.29	72,206.41
Feb 05, 2019	0.001795	0.001807	0.001619	0.001628	17.25	73,383.02
Feb 04, 2019	0.001630	0.001807	0.001618	0.001801	2.00	81,178.51
Feb 03, 2019	0.001604	0.001636	0.001604	0.001626	1.64	73,287.39
Feb 02, 2019	0.001601	0.001610	0.001592	0.001604	0	72,297.62
Feb 01, 2019	0.001764	0.001850	0.001603	0.001603	113.77	72,260.04
Jan 31, 2019	0.001776	0.001857	0.001723	0.001762	17.08	79,427.80
Jan 30, 2019	0.001652	0.001784	0.001634	0.001777	194.46	80,094.27
Jan 29, 2019	0.001630	0.001764	0.001630	0.001654	18.78	74,551.87
Jan 28, 2019	0.001969	0.001972	0.001623	0.001629	14.15	73,417.28
Jan 27, 2019	0.001836	0.001983	0.001726	0.001967	50.33	88,675.80
Jan 26, 2019	0.001657	0.002201	0.001653	0.001836	618.11	82,756.71
Jan 25, 2019	0.001625	0.001760	0.001622	0.001657	12.73	74,710.72
Jan 24, 2019	0.001612	0.001769	0.001568	0.001620	64.80	73,024.43
Jan 23, 2019	0.001658	0.001733	0.001582	0.001612	236.76	72,673.28
Jan 22, 2019	0.001645	0.001896	0.001619	0.001658	102.57	74,732.42
Jan 21, 2019	0.001618	0.001802	0.001618	0.001644	177.20	74,094.77
Jan 20, 2019	0.001750	0.001760	0.001504	0.001618	207.84	72,944.00
Jan 19, 2019	0.001755	0.001763	0.001569	0.001754	21.75	79,073.08
Jan 18, 2019	0.001544	0.001756	0.001538	0.001754	41.63	79,079.69
Jan 17, 2019	0.001643	0.001646	0.001535	0.001544	30.73	69,611.09
Jan 16, 2019	0.001522	0.001644	0.001520	0.001643	38.09	74,057.80
Jan 15, 2019	0.001553	0.001671	0.001519	0.001525	44.13	68,736.87
Jan 14, 2019	0.001454	0.001618	0.001452	0.001554	33.08	70,043.64
Jan 13, 2019	0.001498	0.001506	0.001449	0.001454	5.53	65,530.88
Jan 12, 2019	0.001507	0.001541	0.001493	0.001499	15.86	67,577.40
Jan 11, 2019	0.001578	0.001590	0.001494	0.001509	30.80	68,013.04
Jan 10, 2019	0.001735	0.001744	0.001567	0.001578	7.80	71,134.28
Jan 09, 2019	0.002017	0.002034	0.001729	0.001734	74.07	78,161.96
Jan 08, 2019	0.001853	0.002025	0.001609	0.001973	742.77	88,951.20
Jan 07, 2019	0.001999	0.002004	0.001836	0.001850	13.70	83,392.43
Jan 06, 2019	0.001572	0.002041	0.001545	0.001998	257.42	90,075.23
Jan 05, 2019	0.001577	0.001753	0.001542	0.001573	7.19	70,895.46
Jan 04, 2019	0.001535	0.001596	0.001511	0.001582	6.91	71,294.13
Jan 03, 2019	0.001614	0.001616	0.001528	0.001534	3.55	69,157.30
Jan 02, 2019	0.001545	0.001621	0.001532	0.001612	5.48	72,686.51
Jan 01, 2019	0.001501	0.001578	0.001482	0.001541	14.77	69,487.31
Dec 31, 2018	0.001702	0.001702	0.001495	0.001498	78.28	67,526.35
Dec 30, 2018	0.001377	0.001919	0.001364	0.001700	96.11	76,621.90
Dec 29, 2018	0.001576	0.001696	0.001375	0.001375	145.52	62,001.80
Dec 28, 2018	0.001532	0.001766	0.001466	0.001574	183.89	70,940.86
Dec 27, 2018	0.001350	0.001906	0.001342	0.001532	115.45	69,041.69
Dec 26, 2018	0.001796	0.001831	0.001335	0.001351	286.13	60,894.04
Dec 25, 2018	0.001920	0.001920	0.001745	0.001796	9.93	80,949.05
Dec 24, 2018	0.001560	0.002224	0.001560	0.001916	632.65	86,354.72
Dec 23, 2018	0.001891	0.001944	0.001521	0.001559	119.42	70,292.61
Dec 22, 2018	0.002223	0.002230	0.001809	0.001887	59.49	85,085.28
Dec 21, 2018	0.002107	0.002227	0.001925	0.002221	25.69	100,103
Dec 20, 2018	0.001984	0.002229	0.001877	0.002113	3.56	95,271.47
Dec 19, 2018	0.001895	0.002004	0.001863	0.001989	6.52	89,661.76
Dec 18, 2018	0.001704	0.002055	0.001704	0.001889	75.09	85,152.68
Dec 17, 2018	0.001626	0.001731	0.001579	0.001704	1.15	76,813.53
Dec 16, 2018	0.001650	0.001682	0.001624	0.001624	15.56	73,221.97
Dec 15, 2018	0.001718	0.001731	0.001561	0.001650	29.00	74,378.40
Dec 14, 2018	0.001720	0.001737	0.001644	0.001716	1.38	77,370.88
Dec 13, 2018	0.001885	0.001891	0.001684	0.001721	146.44	77,595.46
Dec 12, 2018	0.001744	0.001909	0.001725	0.001884	3.26	84,926.18
Dec 11, 2018	0.001610	0.001969	0.001598	0.001747	115.52	78,733.70
Dec 10, 2018	0.001950	0.001971	0.001596	0.001611	7.72	72,643.40
Dec 09, 2018	0.001909	0.001965	0.001565	0.001953	21.09	88,045.26
Dec 08, 2018	0.001538	0.001932	0.001537	0.001914	4.98	86,290.03
Dec 07, 2018	0.001720	0.001933	0.001528	0.001539	73.23	69,375.06
Dec 06, 2018	0.002099	0.002221	0.001604	0.001723	386.71	77,680.75
Dec 05, 2018	0.002493	0.002500	0.002100	0.002100	4.12	94,651.60
Dec 04, 2018	0.002712	0.002722	0.002066	0.002491	44.45	112,283
Dec 03, 2018	0.002290	0.002738	0.001894	0.002714	714.93	122,343
Dec 02, 2018	0.002515	0.002547	0.002256	0.002277	624.99	102,645
Dec 01, 2018	0.002575	0.002701	0.002263	0.002517	628.75	113,454
Nov 30, 2018	0.002401	0.002869	0.002240	0.002568	190.76	115,758
