date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.000008	0.000009	0.000008	0.000008	90,257.29	699,475
Jan 18, 2019	0.000009	0.000009	0.000008	0.000008	233,431	699,624
Jan 17, 2019	0.000010	0.000010	0.000009	0.000009	279,757	761,390
Jan 16, 2019	0.000010	0.000010	0.000009	0.000010	296,978	832,078
Jan 15, 2019	0.000011	0.000011	0.000009	0.000010	249,542	798,693
Jan 14, 2019	0.000010	0.000011	0.000010	0.000011	221,058	878,426
Jan 13, 2019	0.000010	0.000010	0.000009	0.000010	220,480	826,892
Jan 12, 2019	0.000010	0.000010	0.000009	0.000010	228,888	802,212
Jan 11, 2019	0.000010	0.000011	0.000009	0.000010	252,259	814,308
Jan 10, 2019	0.000013	0.000013	0.000009	0.000010	218,662	799,638
Jan 09, 2019	0.000011	0.000013	0.000011	0.000013	271,787	1,051,870
Jan 08, 2019	0.000013	0.000014	0.000011	0.000011	270,644	930,152
Jan 07, 2019	0.000014	0.000015	0.000012	0.000013	276,542	1,045,237
Jan 06, 2019	0.000012	0.000016	0.000012	0.000014	268,223	1,183,361
Jan 05, 2019	0.000015	0.000017	0.000010	0.000012	277,344	1,017,658
Jan 04, 2019	0.000016	0.000017	0.000015	0.000015	232,273	1,277,551
Jan 03, 2019	0.000013	0.000017	0.000013	0.000016	133,466	1,371,789
Jan 02, 2019	0.000014	0.000015	0.000012	0.000013	121,186	1,079,881
Jan 01, 2019	0.000014	0.000015	0.000014	0.000014	121,084	1,196,039
Dec 31, 2018	0.000017	0.000017	0.000014	0.000014	124,085	1,203,390
Dec 30, 2018	0.000018	0.000018	0.000016	0.000018	120,381	1,500,400
Dec 29, 2018	0.000017	0.000019	0.000017	0.000018	133,202	1,489,787
Dec 28, 2018	0.000014	0.000017	0.000014	0.000017	149,328	1,389,598
Dec 27, 2018	0.000016	0.000016	0.000014	0.000014	152,646	1,188,839
Dec 26, 2018	0.000016	0.000017	0.000015	0.000016	144,417	1,346,294
Dec 25, 2018	0.000018	0.000018	0.000015	0.000016	108,327	1,363,219
Dec 24, 2018	0.000018	0.000021	0.000018	0.000018	108,440	1,526,960
Dec 23, 2018	0.000016	0.000019	0.000016	0.000017	136,009	1,460,456
Dec 22, 2018	0.000015	0.000016	0.000015	0.000016	119,623	1,316,317
Dec 21, 2018	0.000016	0.000016	0.000015	0.000015	114,756	1,240,801
Dec 20, 2018	0.000013	0.000016	0.000013	0.000016	118,381	1,322,031
Dec 19, 2018	0.000014	0.000015	0.000013	0.000013	104,998	1,073,654
Dec 18, 2018	0.000013	0.000014	0.000013	0.000014	105,357	1,154,799
Dec 17, 2018	0.000011	0.000013	0.000011	0.000013	101,232	1,078,589
Dec 16, 2018	0.000011	0.000013	0.000011	0.000011	89,130.30	956,532
Dec 15, 2018	0.000012	0.000012	0.000011	0.000011	64,185.45	922,688
Dec 14, 2018	0.000012	0.000013	0.000012	0.000012	94,629.24	977,539
Dec 13, 2018	0.000012	0.000013	0.000012	0.000012	86,414.66	984,855
Dec 12, 2018	0.000012	0.000014	0.000012	0.000012	69,080.29	1,022,668
Dec 11, 2018	0.000012	0.000014	0.000012	0.000012	34,578.41	986,792
Dec 10, 2018	0.000012	0.000012	0.000012	0.000012	46,041.81	1,004,429
Dec 09, 2018	0.000011	0.000012	0.000011	0.000012	65,827.00	991,018
Dec 08, 2018	0.000012	0.000012	0.000011	0.000011	57,567.03	937,046
Dec 07, 2018	0.000012	0.000012	0.000010	0.000012	52,979.17	979,563
Dec 06, 2018	0.000012	0.000013	0.000012	0.000012	56,260.52	979,230
Dec 05, 2018	0.000014	0.000014	0.000012	0.000012	82,625.38	1,025,303
Dec 04, 2018	0.000014	0.000014	0.000013	0.000014	104,116	1,138,943
Dec 03, 2018	0.000014	0.000015	0.000013	0.000014	121,671	1,131,266
Dec 02, 2018	0.000015	0.000015	0.000014	0.000014	192,065	1,208,862
Dec 01, 2018	0.000015	0.000015	0.000014	0.000015	196,408	1,226,619
Nov 30, 2018	0.000015	0.000015	0.000013	0.000014	187,759	1,173,390
Nov 29, 2018	0.000015	0.000016	0.000014	0.000015	203,012	1,263,366
Nov 28, 2018	0.000014	0.000015	0.000013	0.000015	199,486	1,246,265
Nov 27, 2018	0.000014	0.000015	0.000013	0.000014	185,208	1,162,594
Nov 26, 2018	0.000014	0.000015	0.000013	0.000014	158,490	1,152,002
Nov 25, 2018	0.000014	0.000015	0.000013	0.000014	169,724	1,203,862
Nov 24, 2018	0.000016	0.000016	0.000014	0.000014	171,212	1,197,877
Nov 23, 2018	0.000016	0.000016	0.000015	0.000016	182,114	1,303,067
Nov 22, 2018	0.000019	0.000019	0.000016	0.000016	179,910	1,364,776
Nov 21, 2018	0.000017	0.000019	0.000016	0.000019	250,882	1,571,141
Nov 20, 2018	0.000018	0.000019	0.000016	0.000017	224,592	1,415,335
Nov 19, 2018	0.000023	0.000023	0.000018	0.000018	226,713	1,506,217
Nov 18, 2018	0.000023	0.000024	0.000023	0.000023	109,175	1,900,240
Nov 17, 2018	0.000022	0.000024	0.000021	0.000023	108,266	1,931,500
Nov 16, 2018	0.000023	0.000023	0.000021	0.000022	130,274	1,818,355
Nov 15, 2018	0.000026	0.000026	0.000021	0.000023	114,371	1,918,745
Nov 14, 2018	0.000028	0.000031	0.000026	0.000026	155,130	2,188,923
Nov 13, 2018	0.000025	0.000029	0.000025	0.000028	204,746	2,362,416
Nov 12, 2018	0.000025	0.000027	0.000025	0.000025	102,580	2,126,153
Nov 11, 2018	0.000025	0.000027	0.000025	0.000026	114,277	2,140,076
Nov 10, 2018	0.000027	0.000028	0.000024	0.000025	154,619	2,115,235
Nov 09, 2018	0.000026	0.000027	0.000023	0.000027	125,351	2,233,179
Nov 08, 2018	0.000026	0.000028	0.000023	0.000026	117,210	2,157,179
Nov 07, 2018	0.000025	0.000026	0.000024	0.000026	98,629.60	2,148,590
Nov 06, 2018	0.000024	0.000026	0.000024	0.000025	142,975	2,064,593
Nov 05, 2018	0.000026	0.000027	0.000023	0.000024	131,295	2,019,394
Nov 04, 2018	0.000026	0.000026	0.000025	0.000026	96,731.10	2,178,831
Nov 03, 2018	0.000025	0.000027	0.000024	0.000025	163,992	2,127,697
Nov 02, 2018	0.000025	0.000025	0.000024	0.000024	142,762	2,038,968
Nov 01, 2018	0.000025	0.000027	0.000023	0.000025	118,143	2,088,449
Oct 31, 2018	0.000024	0.000026	0.000024	0.000024	216,827	2,044,101
Oct 30, 2018	0.000025	0.000027	0.000024	0.000024	177,812	2,035,554
Oct 29, 2018	0.000026	0.000027	0.000025	0.000025	168,918	2,097,030
Oct 28, 2018	0.000027	0.000028	0.000026	0.000027	179,298	2,235,975
Oct 27, 2018	0.000029	0.000030	0.000027	0.000028	188,486	2,298,678
Oct 26, 2018	0.000028	0.000029	0.000027	0.000029	183,188	2,452,297
Oct 25, 2018	0.000030	0.000032	0.000027	0.000028	197,101	2,320,631
Oct 24, 2018	0.000030	0.000032	0.000030	0.000030	220,315	2,520,860
Oct 23, 2018	0.000031	0.000033	0.000028	0.000031	266,854	2,546,652
Oct 22, 2018	0.000026	0.000032	0.000025	0.000031	259,447	2,623,303
Oct 21, 2018	0.000026	0.000028	0.000026	0.000026	174,480	2,187,228
Oct 20, 2018	0.000025	0.000026	0.000024	0.000026	204,729	2,156,728
Oct 19, 2018	0.000024	0.000025	0.000023	0.000025	158,309	2,068,249
Oct 18, 2018	0.000027	0.000027	0.000023	0.000024	228,730	1,969,746
Oct 17, 2018	0.000028	0.000028	0.000026	0.000027	250,987	2,253,788
Oct 16, 2018	0.000028	0.000030	0.000027	0.000027	191,097	2,282,343
Oct 15, 2018	0.000027	0.000030	0.000027	0.000028	185,635	2,334,303
Oct 14, 2018	0.000027	0.000028	0.000026	0.000027	165,898	2,245,749
Oct 13, 2018	0.000026	0.000028	0.000026	0.000027	184,171	2,255,983
Oct 12, 2018	0.000028	0.000029	0.000026	0.000026	221,995	2,209,932
Oct 11, 2018	0.000030	0.000030	0.000027	0.000028	334,759	2,327,742
Oct 10, 2018	0.000032	0.000032	0.000029	0.000030	279,091	2,521,728
Oct 09, 2018	0.000032	0.000032	0.000029	0.000032	257,939	2,660,180
Oct 08, 2018	0.000030	0.000033	0.000029	0.000032	229,551	2,649,455
Oct 07, 2018	0.000033	0.000034	0.000028	0.000030	206,777	2,506,887
Oct 06, 2018	0.000033	0.000034	0.000033	0.000033	233,214	2,786,914
Oct 05, 2018	0.000033	0.000034	0.000031	0.000033	317,036	2,791,046
Oct 04, 2018	0.000032	0.000034	0.000032	0.000033	249,827	2,723,593
Oct 03, 2018	0.000032	0.000034	0.000031	0.000032	247,396	2,711,857
Oct 02, 2018	0.000034	0.000034	0.000032	0.000032	268,956	2,703,969
Oct 01, 2018	0.000035	0.000036	0.000033	0.000034	342,800	2,835,911
Sep 30, 2018	0.000034	0.000036	0.000034	0.000035	98,951.40	2,900,484
Sep 29, 2018	0.000032	0.000035	0.000031	0.000034	232,853	2,831,095
Sep 28, 2018	0.000033	0.000034	0.000032	0.000032	266,170	2,682,935
Sep 27, 2018	0.000033	0.000034	0.000030	0.000033	256,837	2,774,101
Sep 26, 2018	0.000034	0.000034	0.000030	0.000033	266,896	2,769,310
Sep 25, 2018	0.000036	0.000036	0.000033	0.000034	260,147	2,839,308
Sep 24, 2018	0.000038	0.000040	0.000035	0.000036	223,035	2,978,170
Sep 23, 2018	0.000037	0.000040	0.000037	0.000038	350,526	3,177,189
Sep 22, 2018	0.000038	0.000038	0.000035	0.000037	382,680	3,076,957
Sep 21, 2018	0.000036	0.000039	0.000035	0.000037	413,319	3,100,270
Sep 20, 2018	0.000034	0.000036	0.000033	0.000036	238,954	2,987,210
Sep 19, 2018	0.000033	0.000034	0.000032	0.000034	291,231	2,821,829
Sep 18, 2018	0.000032	0.000034	0.000032	0.000033	229,158	2,744,719
Sep 17, 2018	0.000037	0.000038	0.000031	0.000032	223,103	2,684,470
Sep 16, 2018	0.000037	0.000037	0.000035	0.000037	322,982	3,078,919
Sep 15, 2018	0.000036	0.000038	0.000036	0.000037	287,731	3,119,385
Sep 14, 2018	0.000037	0.000039	0.000035	0.000036	283,201	2,985,640
Sep 13, 2018	0.000035	0.000040	0.000035	0.000037	289,531	3,110,729
Sep 12, 2018	0.000034	0.000035	0.000031	0.000035	361,900	2,928,822
Sep 11, 2018	0.000034	0.000041	0.000033	0.000034	413,790	2,845,410
Sep 10, 2018	0.000034	0.000036	0.000032	0.000034	248,443	2,849,467
Sep 09, 2018	0.000034	0.000037	0.000031	0.000034	307,036	2,839,400
Sep 08, 2018	0.000035	0.000038	0.000033	0.000034	267,957	2,829,659
Sep 07, 2018	0.000038	0.000039	0.000034	0.000036	341,388	2,974,564
Sep 06, 2018	0.000039	0.000040	0.000036	0.000038	300,714	3,140,996
Sep 05, 2018	0.000049	0.000049	0.000039	0.000039	338,096	3,280,951
Sep 04, 2018	0.000050	0.000052	0.000048	0.000049	420,513	4,098,052
Sep 03, 2018	0.000049	0.000053	0.000048	0.000050	447,371	4,161,640
Sep 02, 2018	0.000051	0.000053	0.000047	0.000049	460,262	4,106,658
Sep 01, 2018	0.000048	0.000052	0.000047	0.000051	503,685	4,223,500
Aug 31, 2018	0.000047	0.000054	0.000042	0.000048	578,622	3,972,679
Aug 30, 2018	0.000039	0.000050	0.000037	0.000047	361,327	3,921,161
Aug 29, 2018	0.000041	0.000043	0.000038	0.000039	422,884	3,249,658
Aug 28, 2018	0.000041	0.000042	0.000036	0.000041	366,303	3,399,996
Aug 27, 2018	0.000041	0.000043	0.000039	0.000041	395,494	3,404,788
Aug 26, 2018	0.000041	0.000041	0.000039	0.000041	394,353	3,411,924
Aug 25, 2018	0.000043	0.000044	0.000039	0.000040	371,020	3,377,576
Aug 24, 2018	0.000044	0.000046	0.000041	0.000043	408,419	3,560,719
Aug 23, 2018	0.000039	0.000044	0.000038	0.000044	304,741	3,673,705
Aug 22, 2018	0.000042	0.000045	0.000038	0.000039	340,993	3,266,869
Aug 21, 2018	0.000043	0.000047	0.000039	0.000042	383,289	3,525,937
Aug 20, 2018	0.000049	0.000050	0.000043	0.000043	357,258	3,594,157
Aug 19, 2018	0.000049	0.000052	0.000047	0.000050	447,028	4,125,228
Aug 18, 2018	0.000051	0.000057	0.000048	0.000048	548,817	4,026,878
Aug 17, 2018	0.000050	0.000051	0.000047	0.000051	498,772	4,211,769
Aug 16, 2018	0.000051	0.000054	0.000048	0.000050	469,948	4,138,816
Aug 15, 2018	0.000057	0.000061	0.000050	0.000051	704,737	4,217,840
Aug 14, 2018	0.000062	0.000062	0.000051	0.000057	693,948	4,697,350
Aug 13, 2018	0.000066	0.000072	0.000060	0.000062	412,723	5,175,673
Aug 12, 2018	0.000056	0.000066	0.000055	0.000066	448,395	9,007,105
Aug 11, 2018	0.000060	0.000062	0.000054	0.000056	345,957	7,622,704
Aug 10, 2018	0.000067	0.000068	0.000060	0.000060	499,908	8,236,622
Aug 09, 2018	0.000059	0.000071	0.000057	0.000067	1,000,970	5,559,590
Aug 08, 2018	0.000071	0.000074	0.000059	0.000060	1,047,080	4,967,992
Aug 07, 2018	0.000062	0.000093	0.000062	0.000073	1,250,720	6,065,369
Aug 06, 2018	0.000059	0.000068	0.000059	0.000062	264,085	5,176,943
Aug 05, 2018	0.000056	0.000060	0.000056	0.000060	193,767	4,983,689
Aug 04, 2018	0.000062	0.000064	0.000053	0.000057	138,441	4,737,556
Aug 03, 2018	0.000061	0.000064	0.000059	0.000062	144,513	5,123,574
Aug 02, 2018	0.000066	0.000067	0.000061	0.000061	142,861	5,088,285
Aug 01, 2018	0.000071	0.000071	0.000064	0.000066	200,827	5,467,485
Jul 31, 2018	0.000074	0.000076	0.000070	0.000071	181,327	5,895,561
Jul 30, 2018	0.000077	0.000079	0.000074	0.000074	260,509	6,177,972
Jul 29, 2018	0.000082	0.000083	0.000075	0.000076	292,240	6,343,262
Jul 28, 2018	0.000080	0.000085	0.000078	0.000082	295,187	6,797,832
Jul 27, 2018	0.000079	0.000082	0.000073	0.000080	246,767	6,671,393
Jul 26, 2018	0.000077	0.000082	0.000075	0.000078	240,230	6,516,484
Jul 25, 2018	0.000086	0.000087	0.000074	0.000077	312,262	6,427,775
Jul 24, 2018	0.000074	0.000090	0.000071	0.000087	406,029	7,195,559
Jul 23, 2018	0.000076	0.000081	0.000052	0.000077	325,573	6,355,702
Jul 22, 2018	0.000078	0.000086	0.000074	0.000076	254,525	6,293,487
Jul 21, 2018	0.000076	0.000081	0.000075	0.000077	206,485	6,417,044
Jul 20, 2018	0.000080	0.000082	0.000075	0.000076	173,607	6,276,935
Jul 19, 2018	0.000081	0.000084	0.000078	0.000080	202,722	6,679,439
Jul 18, 2018	0.000081	0.000089	0.000077	0.000080	223,591	6,684,954
Jul 17, 2018	0.000077	0.000087	0.000075	0.000081	312,968	6,730,151
Jul 16, 2018	0.000082	0.000084	0.000074	0.000077	240,138	6,366,897
Jul 15, 2018	0.000087	0.000090	0.000079	0.000083	267,992	6,843,017
Jul 14, 2018	0.000109	0.000121	0.000070	0.000087	853,819	7,234,888
Jul 13, 2018	0.000060	0.000115	0.000059	0.000109	809,603	9,058,517
Jul 12, 2018	0.000059	0.000083	0.000057	0.000060	211,241	4,970,790
Jul 11, 2018	0.000059	0.000061	0.000053	0.000059	215,198	4,889,151
Jul 10, 2018	0.000061	0.000081	0.000051	0.000059	510,547	4,881,580
Jul 09, 2018	0.000072	0.000080	0.000058	0.000061	339,254	5,099,882
Jul 08, 2018	0.000087	0.000089	0.000067	0.000072	126,952	5,980,663
Jul 07, 2018	0.000085	0.000088	0.000079	0.000087	119,982	7,242,020
Jul 06, 2018	0.000084	0.000090	0.000068	0.000085	157,302	7,022,798
Jul 05, 2018	0.000095	0.000096	0.000059	0.000081	286,410	6,733,596
Jul 04, 2018	0.000104	0.000104	0.000093	0.000094	169,863	7,829,736
Jul 03, 2018	0.000109	0.000115	0.000098	0.000104	159,367	8,602,390
Jul 02, 2018	0.000102	0.000109	0.000094	0.000109	154,253	9,043,756
Jul 01, 2018	0.000101	0.000102	0.000096	0.000101	127,903	8,416,208
Jun 30, 2018	0.000097	0.000107	0.000093	0.000101	110,130	8,355,170
Jun 29, 2018	0.000092	0.000095	0.000087	0.000094	242,344	7,807,510
Jun 28, 2018	0.000102	0.000103	0.000091	0.000092	318,526	7,623,998
Jun 27, 2018	0.000102	0.000106	0.000099	0.000102	240,910	8,469,284
Jun 26, 2018	0.000109	0.000112	0.000102	0.000106	410,983	8,796,369
Jun 25, 2018	0.000107	0.000114	0.000102	0.000109	357,507	9,056,859
Jun 24, 2018	0.000117	0.000119	0.000099	0.000108	407,319	8,937,685
Jun 23, 2018	0.000116	0.000123	0.000112	0.000117	376,819	9,666,410
Jun 22, 2018	0.000126	0.000163	0.000111	0.000116	409,985	9,593,098
Jun 21, 2018	0.000137	0.000140	0.000125	0.000126	399,317	10,427,894
Jun 20, 2018	0.000148	0.000150	0.000128	0.000136	441,061	11,245,937
Jun 19, 2018	0.000154	0.000160	0.000142	0.000148	487,912	12,255,802
Jun 18, 2018	0.000146	0.000158	0.000140	0.000154	528,572	12,765,872
Jun 17, 2018	0.000127	0.000167	0.000122	0.000147	512,123	12,197,042
Jun 16, 2018	0.000142	0.000142	0.000107	0.000126	504,977	10,409,694
Jun 15, 2018	0.000166	0.000168	0.000140	0.000142	443,364	11,788,172
Jun 14, 2018	0.000158	0.000173	0.000137	0.000166	564,503	13,727,066
Jun 13, 2018	0.000153	0.000164	0.000127	0.000158	739,220	13,063,457
Jun 12, 2018	0.000190	0.000192	0.000144	0.000153	928,672	12,646,590
Jun 11, 2018	0.000220	0.000225	0.000161	0.000190	635,713	15,739,429
Jun 10, 2018	0.000241	0.000241	0.000213	0.000220	784,377	0
Jun 09, 2018	0.000237	0.000243	0.000226	0.000240	948,967	0
Jun 08, 2018	0.000237	0.000246	0.000214	0.000234	417,559	0
Jun 07, 2018	0.000244	0.000248	0.000223	0.000236	417,973	0
Jun 06, 2018	0.000262	0.000268	0.000232	0.000244	470,376	0
Jun 05, 2018	0.000229	0.000272	0.000213	0.000262	792,965	0
Jun 04, 2018	0.000292	0.000292	0.000217	0.000228	1,287,890	0
Jun 03, 2018	0.000293	0.000299	0.000259	0.000294	1,011,290	0
Jun 02, 2018	0.000279	0.000324	0.000268	0.000293	1,157,130	0
Jun 01, 2018	0.000269	0.000321	0.000192	0.000280	1,440,330	0
May 31, 2018	0.000318	0.000325	0.000238	0.000264	2,236,000	0
May 30, 2018	0.000257	0.000362	0.000242	0.000323	2,878,210	0
May 29, 2018	0.000150	0.000279	0.000138	0.000249	2,304,370	0
May 28, 2018	0.000142	0.000185	0.000113	0.000157	1,410,040	0
May 27, 2018	0.000076	0.000159	0.000074	0.000142	1,069,960	0
May 26, 2018	0.000076	0.000083	0.000068	0.000076	158,628	0
May 25, 2018	0.000080	0.000091	0.000047	0.000076	205,644	0
May 24, 2018	0.000076	0.000089	0.000074	0.000088	153,516	0
May 23, 2018	0.000097	0.000107	0.000075	0.000076	342,826	0
May 22, 2018	0.000080	0.000116	0.000074	0.000097	339,139	0
