date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.010512	0.012761	0.010309	0.012457	219,701	0
Dec 03, 2019	0.010554	0.010679	0.010282	0.010488	118,517	0
Dec 02, 2019	0.010693	0.010769	0.010370	0.010554	111,621	0
Dec 01, 2019	0.010788	0.010837	0.010369	0.010649	114,511	0
Nov 30, 2019	0.011068	0.011207	0.010662	0.010749	114,573	0
Nov 29, 2019	0.010827	0.011205	0.010749	0.011087	123,544	0
Nov 28, 2019	0.010904	0.011106	0.010734	0.010823	119,375	0
Nov 27, 2019	0.010451	0.011041	0.010129	0.010949	125,274	0
Nov 26, 2019	0.010386	0.010617	0.010249	0.010476	92,097.38	0
Nov 25, 2019	0.010835	0.010942	0.009575	0.010404	113,154	0
Nov 24, 2019	0.011768	0.011828	0.010835	0.010835	121,576	0
Nov 23, 2019	0.011734	0.011847	0.011419	0.011813	108,203	0
Nov 22, 2019	0.012548	0.012701	0.011114	0.011686	111,420	0
Nov 21, 2019	0.013866	0.013923	0.012389	0.012548	134,442	0
Nov 20, 2019	0.013885	0.014150	0.013825	0.013866	153,083	0
Nov 19, 2019	0.014025	0.016326	0.013721	0.013885	175,904	0
Nov 18, 2019	0.015122	0.015211	0.013893	0.013995	199,178	0
Nov 17, 2019	0.015242	0.015423	0.014898	0.015175	173,874	0
Nov 16, 2019	0.015733	0.015959	0.014701	0.015242	195,422	0
Nov 15, 2019	0.016632	0.016656	0.015666	0.015827	123,909	0
Nov 14, 2019	0.017442	0.018100	0.016582	0.016632	193,771	0
Nov 13, 2019	0.015118	0.017687	0.014909	0.017469	272,603	0
Nov 12, 2019	0.014930	0.015161	0.014871	0.015089	166,616	0
Nov 11, 2019	0.015328	0.015448	0.014877	0.014918	157,807	0
Nov 10, 2019	0.014989	0.015491	0.014907	0.015370	180,580	0
Nov 09, 2019	0.015091	0.015274	0.014947	0.015026	152,486	0
Nov 08, 2019	0.015494	0.015567	0.014988	0.015108	169,956	0
Nov 07, 2019	0.015816	0.015878	0.015273	0.015507	175,195	0
Nov 06, 2019	0.015419	0.015904	0.015351	0.015844	212,344	0
Nov 05, 2019	0.015537	0.015835	0.015235	0.015438	199,320	0
Nov 04, 2019	0.015413	0.015781	0.015285	0.015537	195,425	0
Nov 03, 2019	0.015499	0.015628	0.015154	0.015391	174,165	0
Nov 02, 2019	0.015519	0.015651	0.015355	0.015532	171,696	0
Nov 01, 2019	0.015515	0.015661	0.014974	0.015519	180,853	0
Oct 31, 2019	0.015501	0.016008	0.014283	0.015513	195,570	0
Oct 30, 2019	0.016143	0.016212	0.013403	0.015506	191,849	0
Oct 29, 2019	0.015508	0.016288	0.014369	0.016149	202,188	0
Oct 28, 2019	0.014257	0.015846	0.014228	0.015507	197,828	0
Oct 27, 2019	0.014367	0.014524	0.013565	0.014253	157,779	0
Oct 26, 2019	0.014889	0.016018	0.012943	0.014367	175,899	0
Oct 25, 2019	0.011332	0.015191	0.011296	0.014909	245,970	0
Oct 24, 2019	0.011497	0.011583	0.011264	0.011332	88,131.66	0
Oct 23, 2019	0.012591	0.012645	0.011144	0.011477	168,887	0
Oct 22, 2019	0.012820	0.012890	0.012570	0.012591	152,920	0
Oct 21, 2019	0.012995	0.013024	0.012677	0.012801	123,718	0
Oct 20, 2019	0.012909	0.013081	0.012717	0.012995	129,330	0
Oct 19, 2019	0.012992	0.013163	0.012811	0.012939	117,749	0
Oct 18, 2019	0.013522	0.013544	0.012872	0.012977	134,697	0
Oct 17, 2019	0.013431	0.013561	0.013269	0.013508	144,542	0
Oct 16, 2019	0.013850	0.013917	0.013276	0.013456	163,424	0
Oct 15, 2019	0.014312	0.014410	0.013695	0.013850	145,417	0
Oct 14, 2019	0.013913	0.014390	0.013822	0.014309	128,921	0
Oct 13, 2019	0.013986	0.014292	0.013825	0.013913	114,556	0
Oct 12, 2019	0.013813	0.015009	0.013803	0.013999	155,794	0
Oct 11, 2019	0.014423	0.014724	0.013759	0.013844	130,408	0
Oct 10, 2019	0.014621	0.014708	0.014225	0.014466	123,817	0
Oct 09, 2019	0.013924	0.014729	0.013719	0.014630	137,090	0
Oct 08, 2019	0.013718	0.014015	0.013659	0.013924	119,129	0
Oct 07, 2019	0.013266	0.013905	0.013089	0.013754	96,948.87	0
Oct 06, 2019	0.013844	0.013921	0.013123	0.013291	113,159	0
Oct 05, 2019	0.013839	0.013939	0.013537	0.013863	123,548	0
Oct 04, 2019	0.013723	0.014014	0.013561	0.013839	113,647	0
Oct 03, 2019	0.014100	0.014120	0.013452	0.013738	107,271	0
Oct 02, 2019	0.013775	0.014113	0.013633	0.014073	105,260	0
Oct 01, 2019	0.014095	0.014530	0.013657	0.013775	97,791.98	0
Sep 30, 2019	0.013409	0.014088	0.012944	0.014088	121,250	0
Sep 29, 2019	0.013863	0.013960	0.013026	0.013409	97,843.21	0
Sep 28, 2019	0.014595	0.014631	0.013805	0.013881	102,528	0
Sep 27, 2019	0.014087	0.014689	0.013729	0.014565	139,161	0
Sep 26, 2019	0.014574	0.014574	0.013086	0.014038	98,660.32	0
Sep 25, 2019	0.013517	0.014743	0.013110	0.014533	128,425	0
Sep 24, 2019	0.016250	0.016397	0.013059	0.013507	108,189	0
Sep 23, 2019	0.017107	0.017128	0.016157	0.016245	129,539	0
Sep 22, 2019	0.017622	0.017654	0.016740	0.017092	139,700	0
Sep 21, 2019	0.017866	0.018163	0.017491	0.017593	125,187	0
Sep 20, 2019	0.018229	0.018278	0.017654	0.017856	152,711	0
Sep 19, 2019	0.017200	0.018326	0.016630	0.018304	179,615	0
Sep 18, 2019	0.016795	0.017478	0.016769	0.017199	176,879	0
Sep 17, 2019	0.016090	0.017271	0.016059	0.016846	137,292	0
Sep 16, 2019	0.015729	0.016255	0.015573	0.016135	147,290	0
Sep 15, 2019	0.015146	0.015777	0.014661	0.015681	227,224	0
Sep 14, 2019	0.014536	0.015224	0.014454	0.015146	150,441	0
Sep 13, 2019	0.014626	0.014667	0.014256	0.014549	137,390	0
Sep 12, 2019	0.014327	0.014825	0.013868	0.014626	164,330	0
Sep 11, 2019	0.013801	0.014425	0.013723	0.014344	144,329	0
Sep 10, 2019	0.014151	0.014377	0.013607	0.013801	173,478	0
Sep 09, 2019	0.014051	0.015894	0.013452	0.014134	257,985	0
Sep 08, 2019	0.013270	0.014490	0.013246	0.014051	223,327	0
Sep 07, 2019	0.012887	0.013483	0.012660	0.013261	222,389	0
Sep 06, 2019	0.013227	0.013484	0.012679	0.012901	230,008	0
Sep 05, 2019	0.013074	0.013314	0.012916	0.013227	188,800	0
Sep 04, 2019	0.013603	0.013711	0.012950	0.013074	152,707	0
Sep 03, 2019	0.013479	0.013847	0.013355	0.013641	225,214	0
Sep 02, 2019	0.013126	0.013622	0.012653	0.013482	177,676	0
Sep 01, 2019	0.012956	0.013402	0.012894	0.013140	85,619.76	0
Aug 31, 2019	0.012708	0.013104	0.012617	0.012920	83,793.57	0
Aug 30, 2019	0.012600	0.012949	0.012351	0.012788	72,500.61	0
Aug 29, 2019	0.013008	0.013067	0.012371	0.012600	80,373.81	0
Aug 28, 2019	0.013693	0.015658	0.012866	0.013052	86,617.49	0
Aug 27, 2019	0.014844	0.014945	0.013600	0.013745	128,620	0
Aug 26, 2019	0.013838	0.014924	0.013838	0.014826	300,576	0
Aug 25, 2019	0.014147	0.014299	0.013609	0.013845	313,511	0
Aug 24, 2019	0.014277	0.014286	0.013735	0.014147	379,342	0
Aug 23, 2019	0.014153	0.014383	0.013806	0.014277	314,818	0
Aug 22, 2019	0.013634	0.014270	0.013163	0.014153	263,004	0
Aug 21, 2019	0.013861	0.015403	0.013240	0.013631	291,846	0
Aug 20, 2019	0.014186	0.015025	0.013545	0.014082	47,893.45	0
Aug 19, 2019	0.014296	0.014961	0.013443	0.014186	53,580.34	0
Aug 18, 2019	0.013212	0.014500	0.012867	0.014179	61,388.97	0
Aug 17, 2019	0.013965	0.014343	0.012779	0.013249	59,586.43	0
Aug 16, 2019	0.013554	0.014352	0.013019	0.014110	60,417.05	0
Aug 15, 2019	0.013649	0.014306	0.013165	0.013676	59,275.99	0
Aug 14, 2019	0.014964	0.015591	0.013303	0.013649	60,889.29	0
Aug 13, 2019	0.015279	0.016096	0.014608	0.015080	63,004.63	0
Aug 12, 2019	0.015540	0.016390	0.014883	0.015236	58,588.00	0
Aug 11, 2019	0.015044	0.016520	0.014770	0.015554	50,886.16	0
Aug 10, 2019	0.016030	0.016683	0.014795	0.015059	48,618.86	0
Aug 09, 2019	0.016128	0.016985	0.015218	0.016030	52,789.47	0
Aug 08, 2019	0.017011	0.017113	0.015343	0.016160	55,401.60	0
Aug 07, 2019	0.015888	0.017308	0.015447	0.017011	53,617.71	0
Aug 06, 2019	0.020995	0.021648	0.013765	0.015911	45,036.25	0
Aug 05, 2019	0.021537	0.021931	0.019517	0.020988	55,348.88	0
Aug 04, 2019	0.015992	0.022324	0.015571	0.021537	63,294.42	0
Aug 03, 2019	0.016800	0.017303	0.015190	0.016051	53,641.23	0
Aug 02, 2019	0.015254	0.017010	0.015154	0.016632	52,816.78	0
Aug 01, 2019	0.015844	0.016745	0.014701	0.016393	51,364.14	0
Jul 31, 2019	0.015291	0.016314	0.014476	0.015870	53,858.99	0
Jul 30, 2019	0.014570	0.015905	0.014198	0.015264	52,211.41	0
Jul 29, 2019	0.014862	0.015885	0.014270	0.014583	50,313.10	0
Jul 28, 2019	0.014516	0.015630	0.014203	0.014689	60,676.07	0
Jul 27, 2019	0.015191	0.016609	0.014274	0.014516	58,859.39	0
Jul 26, 2019	0.015985	0.016302	0.014670	0.015191	61,789.29	0
Jul 25, 2019	0.015361	0.016643	0.014947	0.015975	59,878.94	0
Jul 24, 2019	0.015715	0.016379	0.014278	0.015459	63,161.59	0
Jul 23, 2019	0.015369	0.017107	0.014641	0.015715	63,283.14	0
Jul 22, 2019	0.016161	0.016438	0.015026	0.015196	64,966.80	0
Jul 21, 2019	0.016255	0.016585	0.015373	0.016055	191,638	0
Jul 20, 2019	0.015770	0.016926	0.015477	0.016255	193,291	0
Jul 19, 2019	0.015362	0.016125	0.012972	0.015687	174,740	0
Jul 18, 2019	0.015816	0.017308	0.013396	0.015362	210,886	0
Jul 17, 2019	0.016089	0.017103	0.015352	0.015974	190,470	0
Jul 16, 2019	0.018442	0.018909	0.015535	0.016106	187,230	0
Jul 15, 2019	0.016925	0.018895	0.016099	0.018158	241,127	0
Jul 14, 2019	0.019414	0.019484	0.016739	0.016948	554,750	0
Jul 13, 2019	0.019526	0.019795	0.017206	0.019152	963,925	0
Jul 12, 2019	0.018969	0.020028	0.018787	0.019761	998,892	0
Jul 11, 2019	0.022179	0.022179	0.016473	0.019072	901,723	0
Jul 10, 2019	0.019138	0.025475	0.018472	0.022032	924,136	0
Jul 09, 2019	0.021904	0.022408	0.018560	0.019058	572,942	0
Jul 08, 2019	0.019724	0.022535	0.019234	0.021988	62,905.17	0
Jul 07, 2019	0.018655	0.020303	0.017974	0.019620	99,828.87	0
Jul 06, 2019	0.019782	0.020460	0.016087	0.018461	132,202	0
Jul 05, 2019	0.019437	0.021016	0.013887	0.019774	225,147	0
Jul 04, 2019	0.019810	0.020946	0.019152	0.019280	224,525	0
Jul 03, 2019	0.018756	0.020086	0.018715	0.020045	261,460	0
Jul 02, 2019	0.018651	0.019107	0.017436	0.018672	381,745	0
Jul 01, 2019	0.018624	0.019421	0.017777	0.018684	362,180	0
Jun 30, 2019	0.020284	0.020798	0.018426	0.018624	261,297	0
Jun 29, 2019	0.020059	0.020668	0.018587	0.020303	120,230	0
Jun 28, 2019	0.018897	0.020557	0.018483	0.020315	126,363	0
Jun 27, 2019	0.024373	0.025760	0.018202	0.018951	113,730	0
Jun 26, 2019	0.023980	0.026862	0.023096	0.024373	63,441.37	0
Jun 25, 2019	0.023554	0.024951	0.022307	0.023980	68,328.88	0
Jun 24, 2019	0.023353	0.024392	0.022518	0.023792	68,167.51	0
Jun 23, 2019	0.022976	0.024582	0.022696	0.023353	98,887.62	0
Jun 22, 2019	0.022766	0.024601	0.021967	0.022937	89,403.63	0
Jun 21, 2019	0.019783	0.022821	0.019197	0.022821	65,837.19	0
Jun 20, 2019	0.019406	0.020280	0.018653	0.019599	58,615.80	0
Jun 19, 2019	0.019525	0.019813	0.018656	0.019511	75,886.88	0
Jun 18, 2019	0.020310	0.020580	0.018785	0.019561	78,180.29	0
Jun 17, 2019	0.019663	0.020468	0.018956	0.020419	80,653.66	0
Jun 16, 2019	0.019003	0.020383	0.018710	0.019663	78,013.24	0
Jun 15, 2019	0.018887	0.019790	0.018260	0.019003	75,978.37	0
Jun 14, 2019	0.017626	0.019104	0.017393	0.018911	62,781.27	0
Jun 13, 2019	0.016009	0.018877	0.015133	0.017644	48,565.99	0
Jun 12, 2019	0.015429	0.016959	0.013474	0.016059	35,656.09	0
Jun 11, 2019	0.012515	0.015275	0.012202	0.015260	30,204.21	0
Jun 10, 2019	0.012083	0.013973	0.011752	0.012697	30,371.77	0
Jun 09, 2019	0.012761	0.013076	0.011646	0.012018	45,454.39	0
Jun 08, 2019	0.012861	0.013360	0.012248	0.012796	47,516.24	0
Jun 07, 2019	0.012381	0.013391	0.012228	0.013028	46,775.79	0
Jun 06, 2019	0.012563	0.013062	0.011852	0.012337	46,599.68	0
Jun 05, 2019	0.012041	0.013141	0.011982	0.012601	49,079.63	0
Jun 04, 2019	0.013647	0.013733	0.011757	0.012041	30,159.75	0
Jun 03, 2019	0.013908	0.014781	0.012882	0.013632	44,121.12	0
Jun 02, 2019	0.013547	0.014976	0.013481	0.013908	47,902.02	0
Jun 01, 2019	0.014606	0.014813	0.013443	0.013547	47,266.52	0
May 31, 2019	0.013928	0.014763	0.012648	0.014640	50,502.44	0
May 30, 2019	0.014009	0.014850	0.012801	0.013928	46,956.60	0
May 29, 2019	0.014475	0.014955	0.013256	0.014009	101,885	0
May 28, 2019	0.015066	0.015184	0.014162	0.014345	70,605.21	0
May 27, 2019	0.012161	0.015383	0.012157	0.015133	73,453.54	0
May 26, 2019	0.011023	0.012868	0.010731	0.012157	38,144.84	0
May 25, 2019	0.011026	0.012337	0.010703	0.011035	38,386.80	0
May 24, 2019	0.011295	0.012301	0.010517	0.011026	38,654.65	0
May 23, 2019	0.011518	0.012042	0.010178	0.011293	37,097.80	0
May 22, 2019	0.011433	0.011726	0.010724	0.011518	60,533.30	0
May 21, 2019	0.010317	0.011790	0.010247	0.011433	294,076	0
May 20, 2019	0.011579	0.012325	0.009996	0.010347	418,658	0
May 19, 2019	0.009652	0.011579	0.009523	0.011579	410,946	0
May 18, 2019	0.009849	0.010161	0.009587	0.009726	376,101	0
May 17, 2019	0.010500	0.010877	0.009175	0.009849	357,975	0
May 16, 2019	0.009282	0.011355	0.009174	0.010525	110,819	0
May 15, 2019	0.008252	0.010044	0.008105	0.009316	94,997.70	0
May 14, 2019	0.007536	0.008825	0.007518	0.008323	94,433.43	0
May 13, 2019	0.007474	0.008325	0.006982	0.007556	80,900.97	0
May 12, 2019	0.007337	0.008038	0.006850	0.007474	82,467.56	0
May 11, 2019	0.007003	0.007888	0.006516	0.007308	75,412.70	0
May 10, 2019	0.007342	0.007851	0.006498	0.006999	55,728.78	0
May 09, 2019	0.007485	0.007958	0.007179	0.007405	75,273.43	0
May 08, 2019	0.007399	0.007846	0.007272	0.007495	75,316.21	0
May 07, 2019	0.007470	0.008055	0.007297	0.007385	75,481.47	0
May 06, 2019	0.007502	0.007812	0.006942	0.007477	80,708.86	0
May 05, 2019	0.007451	0.007621	0.007155	0.007517	110,127	0
May 04, 2019	0.007512	0.007876	0.007178	0.007386	138,345	0
May 03, 2019	0.007209	0.007845	0.007171	0.007453	137,065	0
May 02, 2019	0.007150	0.007475	0.007089	0.007224	131,838	0
May 01, 2019	0.007437	0.007508	0.007085	0.007162	130,851	0
Apr 30, 2019	0.006623	0.007444	0.006558	0.007379	136,514	0
Apr 29, 2019	0.006946	0.007117	0.006493	0.006625	125,854	0
Apr 28, 2019	0.007039	0.007153	0.006620	0.006829	124,922	0
Apr 27, 2019	0.006601	0.007241	0.006557	0.007024	129,757	0
Apr 26, 2019	0.006983	0.007233	0.006446	0.006654	84,999.00	0
Apr 25, 2019	0.007510	0.007772	0.006485	0.006976	88,613.36	0
Apr 24, 2019	0.007483	0.008173	0.006825	0.007667	78,464.36	0
Apr 23, 2019	0.008187	0.008558	0.007072	0.007476	57,541.31	0
Apr 22, 2019	0.008207	0.008711	0.007692	0.008187	62,855.33	0
Apr 21, 2019	0.007991	0.008702	0.007649	0.008276	59,470.05	0
Apr 20, 2019	0.008002	0.008880	0.007688	0.008047	57,594.16	0
Apr 19, 2019	0.008670	0.008930	0.007502	0.008054	56,020.77	0
Apr 18, 2019	0.008299	0.009712	0.007497	0.008679	42,512.33	0
Apr 17, 2019	0.007985	0.009556	0.007853	0.008362	33,316.76	0
Apr 16, 2019	0.008450	0.009448	0.007675	0.008170	31,198.69	0
Apr 15, 2019	0.008577	0.009385	0.007705	0.008420	35,789.91	0
Apr 14, 2019	0.008341	0.009238	0.008157	0.008577	56,173.52	0
Apr 13, 2019	0.008767	0.009326	0.008124	0.008341	52,463.95	0
Apr 12, 2019	0.008571	0.009287	0.008284	0.008758	50,739.38	0
Apr 11, 2019	0.009461	0.009510	0.008257	0.008649	61,006.32	0
Apr 10, 2019	0.009109	0.009993	0.008746	0.009379	77,142.79	0
Apr 09, 2019	0.009354	0.009516	0.007685	0.009096	72,867.06	0
Apr 08, 2019	0.009325	0.009576	0.008400	0.009354	75,795.89	0
Apr 07, 2019	0.008309	0.009299	0.008101	0.009268	54,399.82	0
Apr 06, 2019	0.008424	0.009189	0.007963	0.008349	56,875.59	0
Apr 05, 2019	0.008205	0.008990	0.007877	0.008418	57,979.03	0
Apr 04, 2019	0.008958	0.009235	0.007655	0.008119	54,935.05	0
Apr 03, 2019	0.009012	0.009690	0.008287	0.008957	61,215.56	0
Apr 02, 2019	0.007794	0.009616	0.007180	0.008918	60,586.84	0
Apr 01, 2019	0.007059	0.008017	0.007059	0.007799	41,990.96	0
Mar 31, 2019	0.008133	0.008347	0.006952	0.007066	45,566.55	0
Mar 30, 2019	0.008186	0.008671	0.007942	0.008133	54,675.93	0
Mar 29, 2019	0.007419	0.008273	0.007308	0.008273	43,908.68	0
Mar 28, 2019	0.007862	0.008167	0.007384	0.007419	25,852.32	0
Mar 27, 2019	0.007424	0.008205	0.007391	0.007866	33,361.60	0
Mar 26, 2019	0.007476	0.007860	0.007280	0.007646	33,831.19	0
Mar 25, 2019	0.007741	0.008092	0.007292	0.007894	32,582.27	0
Mar 24, 2019	0.008318	0.008448	0.007698	0.007698	32,215.50	0
Mar 23, 2019	0.008162	0.008432	0.008069	0.008316	54,009.84	0
Mar 22, 2019	0.008179	0.008411	0.007999	0.008220	53,454.32	0
Mar 21, 2019	0.008670	0.008750	0.007991	0.008212	47,248.89	0
Mar 20, 2019	0.008671	0.008828	0.008458	0.008673	87,264.13	0
Mar 19, 2019	0.008475	0.008868	0.008376	0.008836	160,469	0
Mar 18, 2019	0.008477	0.008679	0.008324	0.008496	138,583	0
Mar 17, 2019	0.008659	0.008659	0.008325	0.008509	142,377	0
Mar 16, 2019	0.008109	0.008658	0.008109	0.008644	145,073	0
Mar 15, 2019	0.007997	0.008310	0.007978	0.008174	137,056	0
Mar 14, 2019	0.007828	0.008143	0.007433	0.008085	101,773	0
Mar 13, 2019	0.008362	0.008403	0.007738	0.007883	53,771.23	0
Mar 12, 2019	0.008344	0.008453	0.008024	0.008349	142,917	0
Mar 11, 2019	0.008354	0.008543	0.008069	0.008272	168,307	0
Mar 10, 2019	0.008386	0.008577	0.007963	0.008436	172,344	0
Mar 09, 2019	0.008995	0.009244	0.008116	0.008585	180,199	0
Mar 08, 2019	0.009136	0.009338	0.008916	0.009146	187,907	0
Mar 07, 2019	0.009089	0.009353	0.008973	0.009187	192,575	0
Mar 06, 2019	0.008708	0.009265	0.008563	0.009211	153,477	0
Mar 05, 2019	0.008573	0.009117	0.008102	0.008682	62,034.73	0
Mar 04, 2019	0.008805	0.008973	0.008159	0.008337	59,528.27	0
Mar 03, 2019	0.008600	0.009472	0.008460	0.008851	68,306.01	0
Mar 02, 2019	0.008403	0.008684	0.008089	0.008411	60,553.56	0
Mar 01, 2019	0.008513	0.008759	0.008165	0.008447	62,986.69	0
Feb 28, 2019	0.008327	0.008812	0.008214	0.008322	50,049.20	0
Feb 27, 2019	0.008645	0.008805	0.008011	0.008332	59,878.78	0
Feb 26, 2019	0.008606	0.008789	0.008036	0.008594	59,797.29	0
Feb 25, 2019	0.008437	0.008749	0.008033	0.008553	57,815.28	0
Feb 24, 2019	0.009680	0.010144	0.008039	0.008111	53,315.90	0
Feb 23, 2019	0.009293	0.009832	0.009029	0.009660	64,374.09	0
Feb 22, 2019	0.009334	0.009617	0.009037	0.009395	55,855.22	0
Feb 21, 2019	0.009735	0.010004	0.009104	0.009348	53,559.14	0
Feb 20, 2019	0.009251	0.009925	0.009065	0.009738	33,845.24	0
Feb 19, 2019	0.009399	0.009631	0.008999	0.009215	48,665.02	0
Feb 18, 2019	0.008587	0.009414	0.008002	0.009405	69,772.02	0
Feb 17, 2019	0.007892	0.008551	0.007537	0.008513	62,764.84	0
Feb 16, 2019	0.007561	0.008280	0.007498	0.007872	58,455.34	0
Feb 15, 2019	0.007492	0.008241	0.007281	0.007568	54,126.59	0
Feb 14, 2019	0.007464	0.008077	0.007299	0.007451	55,947.66	0
Feb 13, 2019	0.007574	0.007988	0.007127	0.007600	56,225.98	0
Feb 12, 2019	0.006919	0.007820	0.006782	0.007569	57,203.86	0
Feb 11, 2019	0.007689	0.007775	0.006813	0.006874	54,779.26	0
Feb 10, 2019	0.007111	0.007697	0.006740	0.007694	66,215.70	0
Feb 09, 2019	0.006846	0.007578	0.006721	0.007241	63,217.15	0
Feb 08, 2019	0.006143	0.007358	0.006075	0.006824	58,385.53	0
Feb 07, 2019	0.006206	0.006830	0.005840	0.006106	50,689.54	0
Feb 06, 2019	0.006706	0.006998	0.005739	0.006194	50,605.30	0
Feb 05, 2019	0.006398	0.007150	0.005972	0.006205	32,692.76	0
Feb 04, 2019	0.006417	0.007136	0.005963	0.006933	35,753.01	0
Feb 03, 2019	0.006886	0.007216	0.005668	0.006188	31,647.53	0
Feb 02, 2019	0.005588	0.007148	0.005401	0.006819	34,542.91	0
Feb 01, 2019	0.005952	0.005994	0.005268	0.005514	19,644.63	0
Jan 31, 2019	0.005929	0.006321	0.005874	0.005991	34,399.27	0
Jan 30, 2019	0.004770	0.005969	0.004675	0.005934	60,626.67	0
Jan 29, 2019	0.004820	0.004876	0.004608	0.004742	52,383.71	0
Jan 28, 2019	0.005046	0.005112	0.004555	0.004850	50,167.65	0
Jan 27, 2019	0.004157	0.005218	0.004157	0.004954	48,484.58	0
Jan 26, 2019	0.004383	0.008352	0.004163	0.004200	41,431.33	0
Jan 25, 2019	0.004537	0.009164	0.004373	0.004409	49,863.69	0
Jan 24, 2019	0.004777	0.005034	0.004491	0.004523	34,047.60	0
Jan 23, 2019	0.004575	0.004948	0.004562	0.004757	50,384.44	0
Jan 22, 2019	0.004676	0.004868	0.004474	0.004553	45,542.97	0
Jan 21, 2019	0.004774	0.004864	0.004543	0.004681	52,736.56	0
Jan 20, 2019	0.004855	0.005069	0.004611	0.004789	53,579.20	0
Jan 19, 2019	0.004821	0.005084	0.004652	0.004912	52,159.87	0
Jan 18, 2019	0.004830	0.005017	0.004645	0.004704	44,208.21	0
Jan 17, 2019	0.004899	0.005034	0.004645	0.004798	52,594.86	0
Jan 16, 2019	0.004879	0.005107	0.004667	0.004915	53,898.11	0
Jan 15, 2019	0.004843	0.005132	0.004646	0.004913	54,212.77	0
Jan 14, 2019	0.004602	0.005139	0.004512	0.004858	48,617.85	0
Jan 13, 2019	0.004246	0.005025	0.004175	0.004675	46,287.66	0
Jan 12, 2019	0.004278	0.004575	0.003873	0.004217	40,386.38	0
Jan 11, 2019	0.004469	0.004817	0.003976	0.004280	45,394.68	0
Jan 10, 2019	0.005339	0.005464	0.004400	0.004465	44,438.25	0
Jan 09, 2019	0.005417	0.005581	0.005008	0.005036	54,980.41	0
Jan 08, 2019	0.005470	0.005635	0.005051	0.005391	57,276.45	0
Jan 07, 2019	0.005465	0.005513	0.004836	0.005453	52,712.16	0
Jan 06, 2019	0.005189	0.005732	0.005185	0.005245	39,056.64	0
Jan 05, 2019	0.004884	0.005258	0.003697	0.005158	66,736.17	0
Jan 04, 2019	0.005236	0.005510	0.004638	0.004923	115,711	0
Jan 03, 2019	0.005611	0.005662	0.005203	0.005226	101,204	0
Jan 02, 2019	0.005196	0.005697	0.005036	0.005667	138,041	0
Jan 01, 2019	0.004773	0.005185	0.004720	0.005171	132,913	0
Dec 31, 2018	0.003874	0.004663	0.003783	0.004635	63,466.39	0
Dec 30, 2018	0.003334	0.004211	0.003334	0.003902	48,574.82	0
Dec 29, 2018	0.003626	0.004019	0.003327	0.003543	32,441.86	0
Dec 28, 2018	0.003553	0.003991	0.003487	0.003616	71,293.65	0
Dec 27, 2018	0.004143	0.004471	0.003483	0.003530	67,433.85	0
Dec 26, 2018	0.004354	0.004609	0.004081	0.004212	109,288	0
Dec 25, 2018	0.004268	0.004680	0.004037	0.004191	68,669.45	0
Dec 24, 2018	0.004423	0.004810	0.004020	0.004369	108,669	0
Dec 23, 2018	0.003540	0.004444	0.003310	0.004417	69,988.68	0
Dec 22, 2018	0.003295	0.003686	0.003149	0.003539	68,209.86	0
Dec 21, 2018	0.003678	0.003928	0.003131	0.003389	112,012	0
Dec 20, 2018	0.002925	0.003731	0.002786	0.003682	63,083.14	0
Dec 19, 2018	0.003365	0.003441	0.002800	0.002928	91,650.49	0
Dec 18, 2018	0.002772	0.003468	0.002703	0.003384	47,141.85	0
Dec 17, 2018	0.002822	0.003490	0.002549	0.002761	48,554.35	0
Dec 16, 2018	0.003281	0.003741	0.002802	0.002802	42,477.45	0
Dec 15, 2018	0.003328	0.003695	0.002875	0.003039	33,825.61	0
Dec 14, 2018	0.003158	0.003819	0.002903	0.003355	34,656.88	0
Dec 13, 2018	0.003260	0.003449	0.003023	0.003176	31,640.27	0
Dec 12, 2018	0.003734	0.003922	0.003253	0.003479	37,784.12	0
Dec 11, 2018	0.003786	0.003949	0.003634	0.003709	34,735.47	0
Dec 10, 2018	0.003985	0.004060	0.003764	0.003815	39,800.15	0
Dec 09, 2018	0.004008	0.004252	0.003881	0.004002	51,958.87	0
Dec 08, 2018	0.004588	0.004683	0.003789	0.003968	53,639.40	0
Dec 07, 2018	0.004658	0.004675	0.004233	0.004598	67,598.51	0
Dec 06, 2018	0.005007	0.005089	0.004631	0.004631	54,407.45	0
Dec 05, 2018	0.005326	0.005371	0.004950	0.005006	33,540.68	0
Dec 04, 2018	0.005187	0.005473	0.005151	0.005364	47,047.80	0
Dec 03, 2018	0.003825	0.005370	0.003492	0.005173	30,995.77	0
Dec 02, 2018	0.004406	0.005773	0.003313	0.003829	7,521.84	0
Dec 01, 2018	0.005471	0.006006	0.003649	0.003649	6,933.66	0
Nov 30, 2018	0.005950	0.006283	0.005363	0.005445	22,027.70	0
Nov 29, 2018	0.006238	0.006384	0.005852	0.005938	40,108.64	0
Nov 28, 2018	0.005677	0.006464	0.005566	0.006272	41,810.00	0
Nov 27, 2018	0.005738	0.005738	0.005314	0.005610	35,742.00	0
Nov 26, 2018	0.006156	0.006323	0.005529	0.005678	31,235.50	0
Nov 25, 2018	0.005969	0.006378	0.005440	0.006190	30,928.10	0
Nov 24, 2018	0.006782	0.006947	0.005874	0.005985	31,498.10	0
Nov 23, 2018	0.006943	0.007034	0.006478	0.006707	39,466.10	0
