date	open	high	low	close	volume	market_cap
Oct 26, 2019	0.016949	0.018554	0.013801	0.017634	10,878.27	1,324,893
Oct 25, 2019	0.015714	0.017785	0.012474	0.016941	12,040.51	1,272,830
Oct 24, 2019	0.015824	0.015976	0.015556	0.015714	10,310.11	1,180,644
Oct 23, 2019	0.016970	0.017213	0.015216	0.015824	10,400.80	1,188,846
Oct 22, 2019	0.017257	0.017560	0.016900	0.016940	10,944.74	1,272,692
Oct 21, 2019	0.017166	0.017723	0.016834	0.017257	11,568.61	1,296,564
Oct 20, 2019	0.016956	0.017544	0.016702	0.017166	11,293.05	1,289,680
Oct 19, 2019	0.016952	0.017322	0.016243	0.016989	11,513.62	1,276,408
Oct 18, 2019	0.017331	0.017522	0.016710	0.016954	11,224.88	1,273,807
Oct 17, 2019	0.017314	0.017555	0.009159	0.017331	13,013.36	1,302,130
Oct 16, 2019	0.017437	0.018014	0.017085	0.017325	11,263.32	1,301,621
Oct 15, 2019	0.017364	0.017773	0.012575	0.017395	12,646.68	1,306,940
Oct 14, 2019	0.017629	0.017690	0.016389	0.017351	6,672.18	1,303,567
Oct 13, 2019	0.016335	0.018034	0.016268	0.017629	9,150.74	1,324,490
Oct 12, 2019	0.016479	0.016843	0.015193	0.016339	10,531.02	1,227,548
Oct 11, 2019	0.017257	0.017699	0.016452	0.016485	10,771.77	1,238,542
Oct 10, 2019	0.017724	0.017901	0.017048	0.017256	11,502.36	1,296,468
Oct 09, 2019	0.016897	0.017858	0.014572	0.017724	11,668.27	1,331,607
Oct 08, 2019	0.016819	0.017140	0.009955	0.016897	11,155.04	1,269,476
Oct 07, 2019	0.016323	0.017679	0.003743	0.016917	11,752.58	1,270,961
Oct 06, 2019	0.012241	0.017385	0.003823	0.016386	10,618.76	1,231,128
Oct 05, 2019	0.018076	0.018364	0.007976	0.012268	12,745.38	921,688
Oct 04, 2019	0.018027	0.018395	0.013725	0.018076	12,757.57	1,358,082
Oct 03, 2019	0.018706	0.018838	0.017647	0.018035	12,161.56	1,355,026
Oct 02, 2019	0.018933	0.019160	0.014012	0.018695	13,995.59	1,404,556
Oct 01, 2019	0.018799	0.019777	0.017429	0.018933	13,671.28	1,422,476
Sep 30, 2019	0.018639	0.018964	0.017681	0.018884	13,333.97	1,418,797
Sep 29, 2019	0.019263	0.019436	0.017299	0.018643	13,743.04	1,400,666
Sep 28, 2019	0.019294	0.019508	0.018841	0.019267	13,671.36	1,447,567
Sep 27, 2019	0.019982	0.019982	0.018095	0.019266	13,411.08	1,447,455
Sep 26, 2019	0.018909	0.020741	0.017608	0.019983	12,723.27	1,501,374
Sep 25, 2019	0.018878	0.019496	0.018099	0.018909	12,726.21	1,420,680
Sep 24, 2019	0.021715	0.022116	0.017661	0.018540	13,103.86	1,392,930
Sep 23, 2019	0.022422	0.022717	0.021617	0.021769	14,693.65	1,635,527
Sep 22, 2019	0.022634	0.022829	0.021744	0.022415	15,402.74	1,684,097
Sep 21, 2019	0.023931	0.024290	0.022418	0.022638	15,422.71	1,700,819
Sep 20, 2019	0.024146	0.024401	0.022671	0.023934	16,332.66	1,798,198
Sep 19, 2019	0.024113	0.024388	0.020989	0.024185	16,879.40	1,817,066
Sep 18, 2019	0.024610	0.025414	0.021363	0.024103	18,013.46	1,810,912
Sep 17, 2019	0.023906	0.025185	0.022132	0.024653	17,193.16	1,852,191
Sep 16, 2019	0.025101	0.025901	0.022768	0.023902	17,399.83	1,795,788
Sep 15, 2019	0.025318	0.025778	0.022376	0.025097	17,050.09	1,885,550
Sep 14, 2019	0.025025	0.025527	0.021577	0.025318	17,131.17	1,902,177
Sep 13, 2019	0.022188	0.025409	0.021000	0.025019	15,467.76	1,879,690
Sep 12, 2019	0.021722	0.022288	0.021461	0.022188	15,306.04	1,666,978
Sep 11, 2019	0.020791	0.023381	0.020308	0.021727	9,557.30	1,632,372
Sep 10, 2019	0.021124	0.022698	0.016599	0.020791	15,253.39	1,562,025
Sep 09, 2019	0.021189	0.022074	0.015846	0.021142	16,280.81	1,588,408
Sep 08, 2019	0.021977	0.022447	0.019063	0.021189	14,565.20	1,591,958
Sep 07, 2019	0.021183	0.022271	0.020745	0.021981	13,848.30	1,651,482
Sep 06, 2019	0.023119	0.024026	0.021068	0.021183	14,318.39	1,591,489
Sep 05, 2019	0.023983	0.024334	0.022749	0.023119	15,833.15	1,736,927
Sep 04, 2019	0.022932	0.024314	0.021753	0.023983	16,133.49	1,801,875
Sep 03, 2019	0.023942	0.024232	0.021243	0.022934	14,628.81	1,723,037
Sep 02, 2019	0.023190	0.024532	0.021390	0.023944	16,036.89	1,798,941
Sep 01, 2019	0.023524	0.023969	0.020291	0.023181	15,676.70	1,741,630
Aug 31, 2019	0.022236	0.023771	0.019542	0.023531	14,024.35	1,767,936
Aug 30, 2019	0.018593	0.022910	0.016542	0.022234	14,720.01	1,670,483
Aug 29, 2019	0.018477	0.019086	0.017163	0.018593	12,242.20	1,396,919
Aug 28, 2019	0.021652	0.021844	0.015713	0.018652	13,846.44	1,401,339
Aug 27, 2019	0.024609	0.024915	0.021460	0.021652	16,080.76	1,626,715
Aug 26, 2019	0.024633	0.026551	0.022655	0.024679	16,617.95	1,854,197
Aug 25, 2019	0.026484	0.026750	0.024260	0.024608	16,445.93	1,848,798
Aug 24, 2019	0.027077	0.027335	0.025726	0.026484	17,642.02	1,989,745
Aug 23, 2019	0.020530	0.028551	0.020349	0.027071	18,387.89	2,033,884
Aug 22, 2019	0.019702	0.020980	0.019200	0.020530	13,825.53	1,542,450
Aug 21, 2019	0.022485	0.022604	0.019354	0.019701	13,542.69	1,480,180
Aug 20, 2019	0.021379	0.023046	0.019383	0.022480	13,778.67	1,688,919
Aug 19, 2019	0.022578	0.022947	0.019707	0.021379	14,390.92	1,606,231
Aug 18, 2019	0.021758	0.024658	0.018815	0.022536	15,866.55	1,693,157
Aug 17, 2019	0.021371	0.023546	0.019813	0.021752	14,623.41	1,634,231
Aug 16, 2019	0.020514	0.022164	0.019539	0.021372	14,295.87	1,605,730
Aug 15, 2019	0.019412	0.022553	0.018391	0.020513	11,666.74	1,541,161
Aug 14, 2019	0.024864	0.024964	0.011009	0.019412	13,728.37	1,458,411
Aug 13, 2019	0.021875	0.027524	0.021715	0.024874	16,589.84	1,868,833
Aug 12, 2019	0.020020	0.024519	0.017421	0.021870	13,807.54	1,643,086
Aug 11, 2019	0.019366	0.020212	0.019283	0.020030	13,312.91	1,504,917
Aug 10, 2019	0.020917	0.021181	0.019278	0.019323	13,519.38	1,451,730
Aug 09, 2019	0.021799	0.021963	0.020385	0.020917	14,219.75	1,571,521
Aug 08, 2019	0.021325	0.026156	0.020587	0.021896	15,679.56	1,645,110
Aug 07, 2019	0.022776	0.023065	0.016234	0.021325	14,786.42	1,602,162
Aug 06, 2019	0.021470	0.024614	0.016041	0.022779	15,613.92	1,711,409
Aug 05, 2019	0.026007	0.027397	0.019853	0.021469	16,203.74	1,613,013
Aug 04, 2019	0.026148	0.026572	0.021919	0.026104	17,736.31	1,961,248
Aug 03, 2019	0.027066	0.029110	0.023051	0.026150	18,464.85	1,964,661
Aug 02, 2019	0.028351	0.029618	0.025721	0.027064	18,991.10	2,033,329
Aug 01, 2019	0.027049	0.028450	0.023494	0.028380	19,187.79	2,132,236
Jul 31, 2019	0.025710	0.028328	0.024159	0.026967	19,750.04	2,026,085
Jul 30, 2019	0.026276	0.027528	0.022976	0.025709	18,741.37	1,931,523
Jul 29, 2019	0.027002	0.027869	0.025425	0.026245	18,449.49	1,971,783
Jul 28, 2019	0.026366	0.027590	0.026155	0.026942	17,858.30	2,024,220
Jul 27, 2019	0.027964	0.028952	0.026086	0.026366	18,958.62	1,980,878
Jul 26, 2019	0.027916	0.028713	0.026440	0.027964	19,032.67	2,100,937
Jul 25, 2019	0.027622	0.029471	0.027508	0.027916	19,203.49	2,097,331
Jul 24, 2019	0.027947	0.028122	0.025676	0.027732	18,719.85	2,083,516
Jul 23, 2019	0.028081	0.028360	0.025305	0.027947	17,630.50	2,099,699
Jul 22, 2019	0.028172	0.028499	0.021753	0.028082	17,480.26	2,109,822
Jul 21, 2019	0.030245	0.030729	0.027404	0.028174	19,850.41	2,116,712
Jul 20, 2019	0.027887	0.030552	0.027766	0.030245	19,822.23	2,272,338
Jul 19, 2019	0.029300	0.029398	0.023102	0.027875	19,155.43	2,094,318
Jul 18, 2019	0.027179	0.029587	0.026458	0.029300	20,102.65	2,201,309
Jul 17, 2019	0.025451	0.028710	0.020774	0.027083	18,457.29	2,034,778
Jul 16, 2019	0.029558	0.030281	0.021268	0.025503	17,602.78	1,916,101
Jul 15, 2019	0.029401	0.030542	0.024990	0.029585	20,139.04	2,222,777
Jul 14, 2019	0.037546	0.038151	0.029307	0.029444	22,622.88	2,212,143
Jul 13, 2019	0.038022	0.038918	0.035703	0.037638	28,564.41	2,827,806
Jul 12, 2019	0.037450	0.039010	0.030697	0.038243	26,402.32	2,873,248
Jul 11, 2019	0.038623	0.038794	0.030240	0.037415	23,582.00	2,811,007
Jul 10, 2019	0.041833	0.043150	0.034102	0.038625	26,946.80	2,901,981
Jul 09, 2019	0.037322	0.046504	0.031628	0.041812	27,774.53	3,141,387
Jul 08, 2019	0.038618	0.039117	0.032463	0.037236	26,299.14	2,797,608
Jul 07, 2019	0.041809	0.043755	0.025886	0.038585	31,741.49	2,898,931
Jul 06, 2019	0.034964	0.044959	0.028481	0.041806	26,297.89	3,140,943
Jul 05, 2019	0.035964	0.036912	0.034419	0.034965	24,495.11	2,626,967
Jul 04, 2019	0.038400	0.038735	0.035810	0.035961	24,992.26	2,701,824
Jul 03, 2019	0.038338	0.039921	0.035233	0.038398	28,842.19	2,884,870
Jul 02, 2019	0.036885	0.039978	0.034033	0.038372	25,700.01	2,882,901
Jul 01, 2019	0.036264	0.037740	0.033329	0.036855	24,129.80	2,768,954
Jun 30, 2019	0.040220	0.040776	0.034220	0.036264	23,833.70	2,724,533
Jun 29, 2019	0.039845	0.040305	0.037530	0.040281	27,201.37	3,026,333
Jun 28, 2019	0.037935	0.040522	0.034164	0.039985	27,101.84	3,004,153
Jun 27, 2019	0.044552	0.046174	0.036060	0.037982	25,550.62	2,853,662
Jun 26, 2019	0.038620	0.048351	0.035819	0.044552	31,439.37	3,347,246
Jun 25, 2019	0.038982	0.039471	0.035846	0.038620	27,228.13	2,901,583
Jun 24, 2019	0.035872	0.039155	0.034924	0.038966	0	2,927,570
Jun 23, 2019	0.040525	0.041433	0.035723	0.035872	207.05	2,695,076
Jun 22, 2019	0.040908	0.042903	0.039576	0.040542	23.29	3,045,963
Jun 21, 2019	0.038066	0.043840	0.038066	0.040903	32.72	3,073,112
Jun 20, 2019	0.044021	0.044706	0.037964	0.038086	15.77	2,861,475
Jun 19, 2019	0.043915	0.045088	0.043201	0.044051	0	3,309,574
Jun 18, 2019	0.038684	0.046031	0.038297	0.043909	0	3,298,975
Jun 17, 2019	0.044364	0.046463	0.038337	0.038699	22.47	2,907,474
Jun 16, 2019	0.044382	0.047091	0.028274	0.044364	28,108.51	3,333,096
Jun 15, 2019	0.044783	0.045873	0.042244	0.044382	30,187.58	3,334,475
Jun 14, 2019	0.047619	0.048335	0.043076	0.044774	32,676.80	3,363,965
Jun 13, 2019	0.041862	0.049986	0.041107	0.047625	32,363.55	3,578,113
Jun 12, 2019	0.044137	0.047280	0.039082	0.041955	36,197.76	3,152,099
Jun 11, 2019	0.033894	0.051304	0.032626	0.044090	28,469.02	3,312,507
Jun 10, 2019	0.038762	0.045705	0.022629	0.033756	31,085.44	2,536,124
Jun 09, 2019	0.043221	0.043789	0.038193	0.038683	22,789.87	2,906,269
Jun 08, 2019	0.043976	0.044533	0.040802	0.043298	27,784.98	3,253,051
Jun 07, 2019	0.034011	0.046724	0.032603	0.043989	34,835.89	3,304,926
Jun 06, 2019	0.031500	0.034192	0.028320	0.034009	23,522.02	2,555,131
Jun 05, 2019	0.031433	0.035711	0.030802	0.031499	22,366.38	2,366,587
Jun 04, 2019	0.038559	0.038559	0.030818	0.031433	22,584.70	2,361,623
Jun 03, 2019	0.043900	0.045668	0.025158	0.038720	28,865.13	2,909,112
Jun 02, 2019	0.046250	0.047301	0.026543	0.043900	31,340.41	3,298,287
Jun 01, 2019	0.046289	0.047917	0.045854	0.046250	31,192.85	3,474,836
May 31, 2019	0.044358	0.046315	0.043496	0.046305	32,814.20	3,478,935
May 30, 2019	0.053412	0.053793	0.043237	0.044358	36,482.59	3,332,638
May 29, 2019	0.052316	0.054523	0.051654	0.053412	35,641.46	4,012,928
May 28, 2019	0.052428	0.053785	0.051059	0.052328	38,734.73	3,931,496
May 27, 2019	0.054197	0.055965	0.049530	0.052492	36,938.80	3,943,826
May 26, 2019	0.052664	0.055100	0.050461	0.054212	37,126.77	4,073,020
May 25, 2019	0.052536	0.054274	0.052151	0.052643	34,804.26	3,955,170
May 24, 2019	0.049144	0.056356	0.047532	0.052536	36,190.27	3,947,126
May 23, 2019	0.052193	0.052779	0.048014	0.049157	34,310.23	3,693,223
May 22, 2019	0.060954	0.063183	0.045111	0.052193	40,234.65	3,921,333
May 21, 2019	0.063982	0.065052	0.058018	0.060954	42,807.33	4,579,551
May 20, 2019	0.063121	0.064852	0.059490	0.063979	43,441.25	4,806,827
May 19, 2019	0.057538	0.063715	0.056760	0.063121	46,377.64	4,742,389
May 18, 2019	0.053888	0.067583	0.051677	0.057597	41,701.19	4,327,333
May 17, 2019	0.059680	0.060940	0.049086	0.053888	43,928.86	4,048,698
May 16, 2019	0.056350	0.078987	0.050576	0.059897	50,675.78	4,500,119
May 15, 2019	0.050834	0.058626	0.038712	0.056639	39,427.08	4,255,369
May 14, 2019	0.047446	0.051902	0.037799	0.050829	35,083.24	3,818,839
May 13, 2019	0.047764	0.054019	0.043610	0.047333	38,546.71	3,556,171
May 12, 2019	0.050391	0.052317	0.046812	0.047764	32,966.09	3,588,596
May 11, 2019	0.044744	0.051552	0.044731	0.050391	36,613.87	3,785,907
May 10, 2019	0.044053	0.045577	0.042032	0.044727	29,636.83	3,360,373
May 09, 2019	0.042698	0.056153	0.040735	0.044034	43,938.52	3,308,325
May 08, 2019	0.038904	0.044308	0.038052	0.042631	29,433.45	3,202,959
May 07, 2019	0.035064	0.040769	0.034133	0.038819	27,201.70	2,916,545
May 06, 2019	0.036241	0.036662	0.034726	0.035057	25,236.03	2,633,880
May 05, 2019	0.039449	0.040114	0.034920	0.036299	26,065.74	2,727,184
May 04, 2019	0.036503	0.041545	0.034546	0.039442	26,495.88	2,963,335
May 03, 2019	0.035883	0.037459	0.035205	0.036503	23,981.05	2,742,480
May 02, 2019	0.036241	0.036785	0.035162	0.035793	24,328.12	2,689,205
May 01, 2019	0.036785	0.038644	0.034312	0.036424	25,260.79	2,736,578
Apr 30, 2019	0.039713	0.040554	0.036506	0.036890	27,545.66	2,771,620
Apr 29, 2019	0.028937	0.041281	0.028690	0.039685	24,575.75	2,981,552
Apr 28, 2019	0.033140	0.033218	0.028370	0.028916	22,143.25	2,172,495
Apr 27, 2019	0.029218	0.039201	0.028651	0.033140	21,678.18	2,489,840
Apr 26, 2019	0.029127	0.030552	0.028539	0.029206	20,886.84	2,194,283
Apr 25, 2019	0.031303	0.032192	0.028835	0.029112	20,505.23	2,187,248
Apr 24, 2019	0.032387	0.032762	0.030507	0.031287	21,183.18	2,350,600
Apr 23, 2019	0.030656	0.035922	0.030357	0.032387	25,783.75	2,433,250
Apr 22, 2019	0.030516	0.031381	0.030076	0.030637	20,767.80	2,301,830
Apr 21, 2019	0.031521	0.032107	0.029748	0.030516	20,514.38	2,292,698
Apr 20, 2019	0.031676	0.032348	0.030927	0.031515	21,283.84	2,367,791
Apr 19, 2019	0.032324	0.032521	0.030671	0.031744	22,327.23	2,384,958
Apr 18, 2019	0.031619	0.033186	0.031412	0.032268	22,096.22	2,424,354
Apr 17, 2019	0.030014	0.031646	0.029246	0.031624	23,625.48	2,375,917
Apr 16, 2019	0.029931	0.032111	0.028745	0.030029	21,949.49	2,256,129
Apr 15, 2019	0.031768	0.032619	0.029499	0.029931	21,741.02	2,248,736
Apr 14, 2019	0.030471	0.032424	0.029740	0.031768	23,320.95	2,386,760
Apr 13, 2019	0.031299	0.031929	0.030471	0.030471	21,365.64	2,289,294
Apr 12, 2019	0.031245	0.031947	0.030436	0.031317	21,070.14	2,352,853
Apr 11, 2019	0.033562	0.033644	0.028951	0.031272	20,920.07	2,349,530
Apr 10, 2019	0.034205	0.035772	0.032216	0.033535	23,993.34	2,519,525
Apr 09, 2019	0.038006	0.038035	0.034108	0.034209	24,990.98	2,570,135
Apr 08, 2019	0.029771	0.051097	0.029711	0.038006	27,456.12	2,855,436
Apr 07, 2019	0.026905	0.029908	0.026449	0.029736	19,975.09	2,234,088
Apr 06, 2019	0.029353	0.029686	0.025582	0.026866	20,025.94	2,018,506
Apr 05, 2019	0.028018	0.029730	0.027835	0.029350	19,214.97	2,205,123
Apr 04, 2019	0.028532	0.029455	0.027414	0.028033	19,056.96	2,106,156
Apr 03, 2019	0.030419	0.032378	0.027934	0.028501	19,942.70	2,141,301
Apr 02, 2019	0.025635	0.031931	0.020087	0.030384	27,492.72	2,282,823
Apr 01, 2019	0.025309	0.029383	0.024132	0.025643	19,194.63	1,926,584
Mar 31, 2019	0.028258	0.028777	0.024396	0.025379	18,199.01	1,906,794
Mar 30, 2019	0.022961	0.031615	0.022925	0.028258	20,342.94	2,123,055
Mar 29, 2019	0.019955	0.028445	0.019737	0.022968	16,127.16	1,725,622
Mar 28, 2019	0.019048	0.020980	0.018795	0.019955	13,937.23	1,499,262
Mar 27, 2019	0.018866	0.019223	0.018648	0.019057	12,852.97	1,431,798
Mar 26, 2019	0.018941	0.019143	0.018637	0.018823	12,735.24	1,414,211
Mar 25, 2019	0.018475	0.019455	0.017910	0.018855	12,215.61	1,416,609
Mar 24, 2019	0.018541	0.018697	0.018169	0.018386	12,613.51	1,381,349
Mar 23, 2019	0.018400	0.018764	0.018298	0.018452	12,448.21	1,386,355
Mar 22, 2019	0.018661	0.019138	0.017894	0.018442	12,364.63	1,385,570
Mar 21, 2019	0.019510	0.019706	0.018055	0.018697	13,578.47	1,404,727
Mar 20, 2019	0.019345	0.019586	0.018984	0.019431	13,677.27	1,459,864
Mar 19, 2019	0.018892	0.020851	0.018457	0.019344	13,048.69	1,453,341
Mar 18, 2019	0.018457	0.019097	0.018219	0.018821	12,608.09	1,414,022
Mar 17, 2019	0.019436	0.019476	0.015934	0.018376	12,581.52	1,380,641
Mar 16, 2019	0.014872	0.020026	0.014730	0.019413	13,319.26	1,458,513
Mar 15, 2019	0.013939	0.015275	0.013569	0.014781	11,583.04	1,110,487
Mar 14, 2019	0.013640	0.014478	0.013457	0.014020	8,808.82	1,053,374
Mar 13, 2019	0.015287	0.015403	0.013055	0.013721	10,364.70	1,030,851
Mar 12, 2019	0.015320	0.015495	0.014999	0.015298	10,543.73	1,149,334
Mar 11, 2019	0.015682	0.015726	0.015059	0.015272	10,365.76	1,147,414
Mar 10, 2019	0.015559	0.015838	0.015187	0.015515	9,874.85	1,165,696
Mar 09, 2019	0.015262	0.015766	0.013933	0.015592	10,505.82	1,171,477
Mar 08, 2019	0.015301	0.015611	0.014893	0.015322	10,312.60	1,151,183
Mar 07, 2019	0.016989	0.017433	0.014428	0.015165	11,290.77	1,139,342
Mar 06, 2019	0.016934	0.017403	0.015367	0.017003	10,992.68	1,277,467
Mar 05, 2019	0.016647	0.017291	0.016437	0.016965	12,220.96	1,274,608
Mar 04, 2019	0.018873	0.019081	0.016286	0.016629	11,955.18	1,249,353
Mar 03, 2019	0.019806	0.020061	0.017524	0.018828	12,229.11	1,414,604
Mar 02, 2019	0.015300	0.020784	0.014844	0.019630	12,278.84	1,474,811
Mar 01, 2019	0.014938	0.015682	0.014938	0.015329	10,663.73	1,151,709
Feb 28, 2019	0.015710	0.016219	0.012768	0.014919	10,399.93	1,120,913
Feb 27, 2019	0.016111	0.016357	0.015229	0.015743	10,558.24	1,182,801
Feb 26, 2019	0.021542	0.021542	0.013953	0.016271	14,779.99	1,222,466
Feb 25, 2019	0.019355	0.022899	0.017227	0.021342	16,655.91	1,603,466
Feb 24, 2019	0.020688	0.031231	0.018857	0.019334	17,164.84	1,452,594
Feb 23, 2019	0.023991	0.025304	0.017135	0.020758	22,313.96	1,559,579
Feb 22, 2019	0.024057	0.024438	0.014791	0.024034	22,120.52	1,805,685
Feb 21, 2019	0.024581	0.025087	0.019202	0.024071	21,926.43	1,808,496
Feb 20, 2019	0.023761	0.025090	0.023395	0.024589	19,196.91	1,847,383
Feb 19, 2019	0.026037	0.026540	0.011410	0.023779	6,537.67	1,786,546
Feb 18, 2019	0.020258	0.026268	0.020253	0.026013	4,533.65	1,954,400
Feb 17, 2019	0.019972	0.020473	0.019162	0.020361	26.78	1,529,716
Feb 16, 2019	0.022589	0.025235	0.018805	0.019977	1,139.05	1,500,880
Feb 15, 2019	0.019264	0.022580	0.017856	0.022555	4,785.66	1,694,562
Feb 14, 2019	0.020686	0.020686	0.018208	0.019177	25,056.36	1,440,783
Feb 13, 2019	0.016195	0.022374	0.015889	0.018698	22,524.34	1,404,793
Feb 12, 2019	0.016961	0.016997	0.015984	0.016252	25,584.96	1,221,042
Feb 11, 2019	0.019751	0.019751	0.015249	0.016984	23,643.33	1,276,045
Feb 10, 2019	0.019916	0.020111	0.015162	0.019698	26,180.98	1,479,955
Feb 09, 2019	0.021476	0.021606	0.019716	0.019904	27,014.27	1,495,419
Feb 08, 2019	0.019432	0.021637	0.019147	0.021410	28,101.46	1,608,548
Feb 07, 2019	0.020066	0.020482	0.018861	0.019470	26,354.96	1,462,777
Feb 06, 2019	0.021509	0.021627	0.019808	0.020063	27,907.89	1,507,354
Feb 05, 2019	0.021796	0.022345	0.021419	0.021539	27,316.63	1,618,252
Feb 04, 2019	0.021756	0.022032	0.021192	0.021837	28,721.70	1,640,605
Feb 03, 2019	0.022188	0.022490	0.021187	0.021437	28,477.78	1,610,623
Feb 02, 2019	0.022033	0.022263	0.021604	0.022253	29,470.90	1,671,930
Feb 01, 2019	0.021499	0.022216	0.020410	0.021630	26,288.56	1,625,120
Jan 31, 2019	0.022053	0.023209	0.020652	0.021378	26,806.45	1,606,193
Jan 30, 2019	0.019133	0.025795	0.019024	0.022052	25,511.42	1,656,764
Jan 29, 2019	0.018665	0.019313	0.018163	0.019138	23,784.10	1,437,836
Jan 28, 2019	0.018940	0.019013	0.017581	0.018594	25,058.57	1,397,017
Jan 27, 2019	0.020126	0.020240	0.017920	0.018877	24,197.03	1,418,229
Jan 26, 2019	0.020786	0.020991	0.019608	0.020122	26,569.62	1,511,789
Jan 25, 2019	0.020163	0.021216	0.019710	0.020785	27,417.72	1,561,616
Jan 24, 2019	0.020757	0.021340	0.019729	0.019980	25,969.42	1,501,098
Jan 23, 2019	0.021409	0.022002	0.019802	0.020726	28,291.33	1,557,167
Jan 22, 2019	0.020817	0.021858	0.019741	0.021496	27,906.15	1,615,010
Jan 21, 2019	0.021689	0.021847	0.020716	0.020890	29,043.12	1,569,475
Jan 20, 2019	0.022589	0.023538	0.021120	0.021623	28,679.58	1,624,561
Jan 19, 2019	0.024744	0.025637	0.021298	0.022664	30,569.48	1,702,790
Jan 18, 2019	0.025846	0.026251	0.024516	0.024692	33,338.48	1,855,130
Jan 17, 2019	0.026955	0.027203	0.024935	0.025903	35,315.04	1,946,139
Jan 16, 2019	0.024618	0.029099	0.023516	0.026787	34,985.46	2,012,510
Jan 15, 2019	0.025734	0.026341	0.023190	0.024650	27,747.85	1,852,013
Jan 14, 2019	0.024151	0.026573	0.021419	0.025740	22,618.13	1,933,868
Jan 13, 2019	0.025644	0.026108	0.023945	0.024131	29,707.05	1,813,028
Jan 12, 2019	0.028712	0.029425	0.025705	0.025762	39,685.06	1,935,499
Jan 11, 2019	0.030760	0.030902	0.027626	0.028792	38,127.52	2,163,188
Jan 10, 2019	0.035914	0.036546	0.029633	0.030793	42,187.40	2,313,522
Jan 09, 2019	0.036006	0.037153	0.035497	0.035887	48,459.06	2,696,221
Jan 08, 2019	0.037091	0.037467	0.034752	0.036046	47,202.44	2,708,181
Jan 07, 2019	0.037378	0.037669	0.036295	0.036917	47,095.20	2,773,626
Jan 06, 2019	0.036851	0.038289	0.036002	0.037364	49,222.12	2,807,225
Jan 05, 2019	0.037485	0.039026	0.036761	0.036931	49,325.77	2,774,668
Jan 04, 2019	0.033746	0.039831	0.032612	0.037656	49,433.32	2,829,148
Jan 03, 2019	0.030389	0.034440	0.028468	0.033786	41,266.02	2,538,402
Jan 02, 2019	0.028919	0.030530	0.028064	0.029992	41,875.13	2,253,301
Jan 01, 2019	0.027796	0.028896	0.027523	0.028818	36,706.71	2,165,121
Dec 31, 2018	0.029283	0.029283	0.027434	0.027662	36,390.07	2,078,314
Dec 30, 2018	0.029772	0.030019	0.027995	0.029070	40,325.13	2,184,064
Dec 29, 2018	0.030174	0.031126	0.029011	0.029664	38,960.08	2,228,665
Dec 28, 2018	0.028217	0.030711	0.025294	0.030711	38,540.82	2,307,326
Dec 27, 2018	0.031621	0.031832	0.027556	0.027910	35,255.39	2,096,910
Dec 26, 2018	0.032567	0.033944	0.030499	0.031589	41,125.39	2,373,315
Dec 25, 2018	0.038396	0.038483	0.031588	0.032558	55,938.93	2,446,087
Dec 24, 2018	0.038550	0.047796	0.036954	0.038261	69,290.54	2,874,601
Dec 23, 2018	0.034803	0.041509	0.030794	0.038535	62,636.78	2,895,156
Dec 22, 2018	0.032065	0.034675	0.028182	0.034675	62,146.25	2,605,186
Dec 21, 2018	0.034611	0.036494	0.031498	0.031883	58,772.67	2,395,393
Dec 20, 2018	0.030952	0.034970	0.030766	0.034622	61,661.89	2,601,172
Dec 19, 2018	0.030915	0.033061	0.029410	0.030943	53,975.95	2,324,788
Dec 18, 2018	0.029555	0.030947	0.028189	0.030859	54,549.48	2,318,450
Dec 17, 2018	0.026961	0.029625	0.026278	0.029325	49,960.28	2,203,244
Dec 16, 2018	0.026654	0.028323	0.026600	0.026758	47,853.05	2,010,396
Dec 15, 2018	0.028520	0.029166	0.024193	0.026661	49,186.36	2,003,072
Dec 14, 2018	0.028400	0.030001	0.027730	0.028418	49,560.40	2,135,079
Dec 13, 2018	0.034087	0.034446	0.028107	0.028268	55,110.48	2,123,833
Dec 12, 2018	0.033225	0.042808	0.030916	0.034062	59,926.72	2,559,105
Dec 11, 2018	0.033637	0.033875	0.032333	0.033356	57,641.15	2,506,083
Dec 10, 2018	0.035060	0.035881	0.033082	0.033659	58,330.69	2,528,821
Dec 09, 2018	0.027082	0.038016	0.027002	0.035200	66,492.03	2,644,624
Dec 08, 2018	0.027492	0.028552	0.025808	0.027144	47,298.40	2,039,358
Dec 07, 2018	0.027506	0.028178	0.024800	0.027543	48,714.88	2,069,376
Dec 06, 2018	0.032147	0.032343	0.027909	0.028081	50,100.30	2,109,762
Dec 05, 2018	0.034433	0.034433	0.032108	0.032164	56,453.99	2,416,492
Dec 04, 2018	0.034285	0.035466	0.030709	0.034498	61,438.07	2,591,852
Dec 03, 2018	0.037172	0.037223	0.033604	0.034702	51,161.13	2,607,209
Dec 02, 2018	0.039648	0.040311	0.034714	0.036951	59,788.01	2,776,210
Dec 01, 2018	0.038117	0.041022	0.037089	0.039939	68,122.14	3,000,683
Nov 30, 2018	0.040802	0.040802	0.034557	0.038169	66,470.99	2,867,661
Nov 29, 2018	0.047631	0.047900	0.039091	0.040975	74,881.10	3,078,497
Nov 28, 2018	0.040983	0.048281	0.040569	0.047801	78,375.70	3,591,313
Nov 27, 2018	0.053234	0.053234	0.037871	0.041029	76,744.40	3,082,569
Nov 26, 2018	0.037988	0.057221	0.036717	0.053302	77,996.50	4,004,610
