date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000250	0.000268	0.000243	0.000253	3,374.77	2,098,833
Jan 14, 2020	0.000232	0.000271	0.000228	0.000250	12,357.64	2,074,479
Jan 13, 2020	0.000234	0.000248	0.000221	0.000232	3,538.29	1,926,489
Jan 12, 2020	0.000229	0.000241	0.000218	0.000233	3,904.97	1,935,030
Jan 11, 2020	0.000220	0.000231	0.000205	0.000220	6,047.96	1,825,893
Jan 10, 2020	0.000209	0.000228	0.000207	0.000220	2,703.90	1,827,060
Jan 09, 2020	0.000218	0.000223	0.000208	0.000208	2,083.70	1,729,264
Jan 08, 2020	0.000218	0.000233	0.000205	0.000218	4,604.17	1,808,801
Jan 07, 2020	0.000220	0.000232	0.000213	0.000218	1,411.33	1,808,028
Jan 06, 2020	0.000224	0.000239	0.000218	0.000220	3,494.13	1,824,227
Jan 05, 2020	0.000223	0.000237	0.000217	0.000224	1,199.48	1,856,685
Jan 04, 2020	0.000217	0.000226	0.000215	0.000223	356.31	1,851,251
Jan 03, 2020	0.000204	0.000225	0.000203	0.000217	862.39	1,802,129
Jan 02, 2020	0.000212	0.000220	0.000204	0.000204	1,290.33	1,695,162
Jan 01, 2020	0.000208	0.000222	0.000208	0.000212	833.80	1,759,983
Dec 31, 2019	0.000222	0.000228	0.000208	0.000208	2,431.36	1,729,187
Dec 30, 2019	0.000228	0.000230	0.000211	0.000222	693.36	1,845,620
Dec 29, 2019	0.000222	0.000232	0.000221	0.000228	772.80	1,890,437
Dec 28, 2019	0.000225	0.000231	0.000217	0.000222	1,413.89	1,841,634
Dec 27, 2019	0.000219	0.000229	0.000215	0.000225	2,058.01	1,864,782
Dec 26, 2019	0.000212	0.000229	0.000210	0.000219	5,585.25	1,819,610
Dec 25, 2019	0.000211	0.000224	0.000201	0.000212	3,594.59	1,761,668
Dec 24, 2019	0.000210	0.000229	0.000208	0.000211	1,852.13	1,749,965
Dec 23, 2019	0.000230	0.000252	0.000208	0.000210	10,227.24	1,744,971
Dec 22, 2019	0.000234	0.000260	0.000225	0.000230	5,176.45	1,907,360
Dec 21, 2019	0.000235	0.000245	0.000230	0.000234	1,297.32	1,938,096
Dec 20, 2019	0.000272	0.000283	0.000230	0.000235	24,510.84	1,945,324
Dec 19, 2019	0.000253	0.000279	0.000238	0.000272	7,655.17	2,258,797
Dec 18, 2019	0.000254	0.000275	0.000240	0.000253	8,776.28	2,095,866
Dec 17, 2019	0.000277	0.000278	0.000245	0.000254	1,754.00	2,103,994
Dec 16, 2019	0.000274	0.000283	0.000265	0.000277	1,994.57	2,299,832
Dec 15, 2019	0.000285	0.000293	0.000264	0.000273	4,394.94	2,268,304
Dec 14, 2019	0.000298	0.000298	0.000285	0.000285	885.54	2,366,118
Dec 13, 2019	0.000301	0.000325	0.000295	0.000298	1,274.67	2,472,885
Dec 12, 2019	0.000287	0.000307	0.000283	0.000301	449.27	2,495,721
Dec 11, 2019	0.000295	0.000303	0.000286	0.000286	961.18	2,376,351
Dec 10, 2019	0.000311	0.000312	0.000290	0.000295	1,371.95	2,447,520
Dec 09, 2019	0.000303	0.000314	0.000299	0.000312	1,829.69	2,584,084
Dec 08, 2019	0.000315	0.000322	0.000302	0.000303	1,404.41	2,510,860
Dec 07, 2019	0.000329	0.000345	0.000315	0.000315	1,429.76	2,614,678
Dec 06, 2019	0.000330	0.000330	0.000312	0.000329	2,161.19	2,728,362
Dec 05, 2019	0.000307	0.000333	0.000298	0.000319	3,453.17	2,647,792
Dec 04, 2019	0.000311	0.000327	0.000294	0.000307	2,468.82	2,545,294
Dec 03, 2019	0.000318	0.000339	0.000298	0.000311	3,928.18	2,577,439
Dec 02, 2019	0.000339	0.000358	0.000318	0.000318	2,414.65	2,637,108
Dec 01, 2019	0.000351	0.000358	0.000337	0.000339	716.12	2,811,878
Nov 30, 2019	0.000343	0.000358	0.000335	0.000352	1,912.90	2,916,773
Nov 29, 2019	0.000343	0.000354	0.000327	0.000343	1,801.02	2,847,795
Nov 28, 2019	0.000337	0.000362	0.000336	0.000343	1,267.13	2,845,386
Nov 27, 2019	0.000342	0.000354	0.000316	0.000337	10,018.43	2,796,553
Nov 26, 2019	0.000278	0.000348	0.000277	0.000344	15,879.01	2,850,727
Nov 25, 2019	0.000260	0.000291	0.000251	0.000278	5,416.43	2,307,391
Nov 24, 2019	0.000301	0.000302	0.000260	0.000261	2,980.42	2,160,991
Nov 23, 2019	0.000296	0.000326	0.000274	0.000301	6,228.16	2,500,628
Nov 22, 2019	0.000290	0.000311	0.000264	0.000296	8,351.60	2,453,989
Nov 21, 2019	0.000298	0.000502	0.000258	0.000290	69,115.70	2,407,556
Nov 20, 2019	0.000304	0.000331	0.000286	0.000298	6,123.43	2,471,576
Nov 19, 2019	0.000322	0.000338	0.000300	0.000304	3,160.26	2,520,901
Nov 18, 2019	0.000334	0.000334	0.000305	0.000322	2,898.57	2,673,028
Nov 17, 2019	0.000296	0.000348	0.000296	0.000334	4,203.13	2,770,563
Nov 16, 2019	0.000309	0.000331	0.000293	0.000296	4,712.09	2,458,374
Nov 15, 2019	0.000319	0.000330	0.000294	0.000309	4,425.21	2,560,866
Nov 14, 2019	0.000310	0.000328	0.000305	0.000319	2,977.22	2,647,112
Nov 13, 2019	0.000317	0.000322	0.000266	0.000310	9,045.62	2,568,009
Nov 12, 2019	0.000340	0.000357	0.000303	0.000317	5,632.85	2,631,760
Nov 11, 2019	0.000343	0.000372	0.000268	0.000340	23,084.68	2,823,616
Nov 10, 2019	0.000353	0.000400	0.000339	0.000343	13,919.98	2,846,704
Nov 09, 2019	0.000369	0.000373	0.000309	0.000353	20,692.17	2,929,480
Nov 08, 2019	0.000377	0.000415	0.000361	0.000369	21,534.28	3,063,884
Nov 07, 2019	0.000457	0.000457	0.000364	0.000377	47,178.13	3,127,188
Nov 06, 2019	0.000459	0.000477	0.000439	0.000457	6,756.92	3,787,706
Nov 05, 2019	0.000484	0.000484	0.000455	0.000459	2,537.88	3,807,776
Nov 04, 2019	0.000454	0.000489	0.000453	0.000484	6,146.45	4,011,694
Nov 03, 2019	0.000461	0.000465	0.000439	0.000454	6,728.20	3,768,201
Nov 02, 2019	0.000487	0.000495	0.000444	0.000461	5,544.86	3,821,897
Nov 01, 2019	0.000456	0.000501	0.000436	0.000487	6,476.48	4,038,745
Oct 31, 2019	0.000458	0.000462	0.000436	0.000456	2,168.10	3,784,556
Oct 30, 2019	0.000439	0.000486	0.000436	0.000458	8,401.84	3,802,632
Oct 29, 2019	0.000461	0.000466	0.000429	0.000439	12,252.57	3,637,552
Oct 28, 2019	0.000424	0.000462	0.000420	0.000461	9,074.69	3,823,584
Oct 27, 2019	0.000431	0.000474	0.000423	0.000424	7,266.90	3,519,143
Oct 26, 2019	0.000478	0.000529	0.000424	0.000431	16,330.15	3,572,706
Oct 25, 2019	0.000404	0.000491	0.000403	0.000478	7,093.26	3,963,934
Oct 24, 2019	0.000403	0.000419	0.000390	0.000404	3,261.94	3,349,472
Oct 23, 2019	0.000443	0.000444	0.000383	0.000403	3,027.35	3,346,518
Oct 22, 2019	0.000453	0.000453	0.000435	0.000443	861.09	3,676,347
Oct 21, 2019	0.000440	0.000455	0.000417	0.000453	7,818.48	3,758,460
Oct 20, 2019	0.000414	0.000443	0.000411	0.000440	5,109.06	3,647,382
Oct 19, 2019	0.000407	0.000422	0.000399	0.000414	2,552.22	3,434,545
Oct 18, 2019	0.000421	0.000425	0.000390	0.000407	6,608.33	3,373,403
Oct 17, 2019	0.000413	0.000428	0.000408	0.000421	5,729.31	3,489,762
Oct 16, 2019	0.000419	0.000447	0.000402	0.000413	2,433.99	3,422,623
Oct 15, 2019	0.000440	0.000453	0.000414	0.000417	2,723.52	3,460,362
Oct 14, 2019	0.000458	0.000463	0.000428	0.000440	2,614.31	3,647,191
Oct 13, 2019	0.000411	0.000461	0.000410	0.000458	2,986.94	3,799,957
Oct 12, 2019	0.000421	0.000435	0.000415	0.000429	1,690.41	3,560,588
Oct 11, 2019	0.000447	0.000448	0.000410	0.000421	4,240.95	3,496,196
Oct 10, 2019	0.000443	0.000467	0.000441	0.000447	1,503.31	3,709,488
Oct 09, 2019	0.000486	0.000491	0.000423	0.000443	5,648.23	3,675,944
Oct 08, 2019	0.000428	0.000486	0.000424	0.000486	7,142.39	4,029,309
Oct 07, 2019	0.000417	0.000445	0.000406	0.000428	3,554.58	3,549,124
Oct 06, 2019	0.000441	0.000486	0.000413	0.000418	5,138.44	3,463,371
Oct 05, 2019	0.000449	0.000452	0.000424	0.000441	2,619.07	3,655,526
Oct 04, 2019	0.000404	0.000476	0.000388	0.000449	12,447.19	3,725,095
Oct 03, 2019	0.000420	0.000433	0.000389	0.000404	3,600.30	3,348,988
Oct 02, 2019	0.000441	0.000470	0.000392	0.000420	8,819.82	3,487,224
Oct 01, 2019	0.000449	0.000474	0.000434	0.000441	2,365.41	3,660,588
Sep 30, 2019	0.000425	0.000461	0.000417	0.000449	2,107.98	3,720,701
Sep 29, 2019	0.000422	0.000445	0.000403	0.000426	2,159.97	3,530,303
Sep 28, 2019	0.000436	0.000470	0.000416	0.000422	5,035.14	3,504,715
Sep 27, 2019	0.000451	0.000466	0.000414	0.000436	3,412.86	3,613,365
Sep 26, 2019	0.000437	0.000455	0.000403	0.000451	4,465.56	3,740,764
Sep 25, 2019	0.000428	0.000465	0.000402	0.000437	9,995.73	3,627,320
Sep 24, 2019	0.000467	0.000515	0.000393	0.000428	3,655.85	3,548,207
Sep 23, 2019	0.000551	0.000551	0.000467	0.000467	6,431.25	3,876,992
Sep 22, 2019	0.000594	0.000596	0.000544	0.000551	2,682.86	4,570,978
Sep 21, 2019	0.000598	0.000610	0.000579	0.000594	6,294.12	4,927,733
Sep 20, 2019	0.000583	0.000606	0.000561	0.000598	6,307.45	4,957,208
Sep 19, 2019	0.000539	0.000584	0.000507	0.000583	8,357.15	4,837,890
Sep 18, 2019	0.000588	0.000608	0.000545	0.000545	5,349.34	4,518,002
Sep 17, 2019	0.000551	0.000593	0.000539	0.000589	3,775.65	4,888,324
Sep 16, 2019	0.000548	0.000565	0.000534	0.000551	4,561.16	4,573,622
Sep 15, 2019	0.000565	0.000585	0.000533	0.000548	3,121.73	4,545,797
Sep 14, 2019	0.000560	0.000579	0.000542	0.000565	2,078.96	4,686,159
Sep 13, 2019	0.000571	0.000586	0.000536	0.000560	7,953.03	4,645,488
Sep 12, 2019	0.000561	0.000578	0.000551	0.000571	2,137.28	4,733,066
Sep 11, 2019	0.000572	0.000588	0.000554	0.000561	2,899.00	4,652,499
Sep 10, 2019	0.000603	0.000628	0.000559	0.000572	8,277.82	4,745,943
Sep 09, 2019	0.000584	0.000621	0.000561	0.000603	8,262.28	5,000,814
Sep 08, 2019	0.000576	0.000613	0.000576	0.000584	4,912.39	4,848,474
Sep 07, 2019	0.000519	0.000593	0.000517	0.000576	5,814.86	4,781,645
Sep 06, 2019	0.000534	0.000565	0.000513	0.000519	5,150.96	4,304,724
Sep 05, 2019	0.000494	0.000562	0.000492	0.000534	9,650.81	4,428,181
Sep 04, 2019	0.000538	0.000561	0.000493	0.000494	8,104.04	4,099,364
Sep 03, 2019	0.000468	0.000558	0.000460	0.000538	26,120.39	4,459,239
Sep 02, 2019	0.000472	0.000487	0.000454	0.000468	2,290.97	3,878,852
Sep 01, 2019	0.000460	0.000473	0.000436	0.000472	775.18	3,914,372
Aug 31, 2019	0.000455	0.000475	0.000454	0.000460	2,059.97	3,817,351
Aug 30, 2019	0.000465	0.000469	0.000446	0.000455	2,544.28	3,773,955
Aug 29, 2019	0.000460	0.000474	0.000439	0.000465	2,484.59	3,854,671
Aug 28, 2019	0.000490	0.000513	0.000455	0.000460	3,490.72	3,818,136
Aug 27, 2019	0.000473	0.000492	0.000467	0.000490	1,272.32	4,067,698
Aug 26, 2019	0.000488	0.000506	0.000470	0.000473	1,493.08	3,920,855
Aug 25, 2019	0.000474	0.000495	0.000470	0.000487	2,019.79	4,041,923
Aug 24, 2019	0.000494	0.000502	0.000469	0.000474	2,688.03	3,935,616
Aug 23, 2019	0.000577	0.000611	0.000491	0.000494	5,933.57	4,096,554
Aug 22, 2019	0.000499	0.000617	0.000469	0.000577	6,550.78	4,785,034
Aug 21, 2019	0.000541	0.000543	0.000482	0.000499	9,885.78	4,135,767
Aug 20, 2019	0.000564	0.000565	0.000525	0.000541	9,574.74	4,490,019
Aug 19, 2019	0.000516	0.000565	0.000514	0.000564	10,456.34	4,680,273
Aug 18, 2019	0.000502	0.000528	0.000500	0.000516	6,637.83	4,278,920
Aug 17, 2019	0.000537	0.000537	0.000489	0.000502	7,888.46	4,160,749
Aug 16, 2019	0.000501	0.000541	0.000480	0.000537	12,068.18	4,456,342
Aug 15, 2019	0.000522	0.000527	0.000484	0.000501	16,099.13	4,154,205
Aug 14, 2019	0.000535	0.000577	0.000509	0.000522	24,599.07	4,326,738
Aug 13, 2019	0.000573	0.000573	0.000522	0.000536	17,418.65	4,442,878
Aug 12, 2019	0.000599	0.000606	0.000571	0.000573	10,476.29	4,753,885
Aug 11, 2019	0.000564	0.000603	0.000556	0.000599	14,641.17	4,970,028
Aug 10, 2019	0.000583	0.000615	0.000547	0.000564	6,161.70	4,678,659
Aug 09, 2019	0.000641	0.000644	0.000580	0.000583	18,424.66	4,835,808
Aug 08, 2019	0.000639	0.000665	0.000617	0.000642	18,944.93	5,322,585
Aug 07, 2019	0.000662	0.000669	0.000623	0.000639	21,772.50	5,299,306
Aug 06, 2019	0.000715	0.000729	0.000632	0.000662	27,066.60	5,493,858
Aug 05, 2019	0.000687	0.000736	0.000687	0.000715	14,100.29	5,933,913
Aug 04, 2019	0.000661	0.000690	0.000640	0.000688	17,411.18	5,703,573
Aug 03, 2019	0.000695	0.000709	0.000644	0.000661	26,741.46	5,482,060
Aug 02, 2019	0.000693	0.000710	0.000679	0.000696	19,796.94	5,769,793
Aug 01, 2019	0.000721	0.000742	0.000647	0.000693	37,019.74	5,747,504
Jul 31, 2019	0.000686	0.000727	0.000676	0.000720	19,031.95	5,976,035
Jul 30, 2019	0.000612	0.000705	0.000605	0.000686	37,418.32	5,694,428
Jul 29, 2019	0.000639	0.000655	0.000607	0.000612	15,124.06	5,077,948
Jul 28, 2019	0.000644	0.000666	0.000606	0.000639	12,631.40	5,296,717
Jul 27, 2019	0.000682	0.000710	0.000641	0.000644	9,601.33	5,343,104
Jul 26, 2019	0.000676	0.000691	0.000652	0.000682	11,633.22	5,658,253
Jul 25, 2019	0.000702	0.000723	0.000661	0.000677	16,575.90	5,611,878
Jul 24, 2019	0.000590	0.000704	0.000574	0.000703	40,407.91	5,827,941
Jul 23, 2019	0.000629	0.000629	0.000586	0.000590	11,929.54	4,891,303
Jul 22, 2019	0.000679	0.000686	0.000608	0.000629	20,347.36	5,217,966
Jul 21, 2019	0.000670	0.000686	0.000650	0.000679	25,095.88	5,633,229
Jul 20, 2019	0.000699	0.000730	0.000669	0.000670	26,141.26	5,555,080
Jul 19, 2019	0.000755	0.000761	0.000684	0.000699	26,371.83	5,795,895
Jul 18, 2019	0.000712	0.000765	0.000696	0.000755	11,541.01	6,258,963
Jul 17, 2019	0.000667	0.000726	0.000642	0.000712	18,324.10	5,906,172
Jul 16, 2019	0.000738	0.000764	0.000632	0.000669	28,841.78	5,547,773
Jul 15, 2019	0.000725	0.000762	0.000667	0.000738	45,902.29	6,124,572
Jul 14, 2019	0.000784	0.000798	0.000705	0.000726	42,189.28	6,021,132
Jul 13, 2019	0.000784	0.000808	0.000743	0.000784	24,742.63	6,505,387
Jul 12, 2019	0.000773	0.000809	0.000759	0.000784	25,216.56	6,503,050
Jul 11, 2019	0.000831	0.000839	0.000738	0.000773	16,036.12	6,409,934
Jul 10, 2019	0.000922	0.000941	0.000787	0.000831	32,933.00	6,892,067
Jul 09, 2019	0.000992	0.000996	0.000897	0.000922	39,788.98	7,646,468
Jul 08, 2019	0.000922	0.000996	0.000920	0.000991	25,540.76	8,224,646
Jul 07, 2019	0.000867	0.000942	0.000852	0.000922	26,899.79	7,648,690
Jul 06, 2019	0.000868	0.000898	0.000850	0.000867	24,255.34	7,194,196
Jul 05, 2019	0.000845	0.000898	0.000823	0.000868	37,781.13	7,203,301
Jul 04, 2019	0.000938	0.000942	0.000831	0.000845	29,599.78	7,011,034
Jul 03, 2019	0.000928	0.000984	0.000883	0.000938	38,469.00	7,780,595
Jul 02, 2019	0.000930	0.000939	0.000827	0.000928	23,675.97	7,696,118
Jul 01, 2019	0.000907	0.001004	0.000875	0.000930	35,024.65	7,716,180
Jun 30, 2019	0.001030	0.001051	0.000881	0.000907	36,514.61	7,523,305
Jun 29, 2019	0.000941	0.001086	0.000874	0.001031	61,160.96	8,554,837
Jun 28, 2019	0.000917	0.000987	0.000876	0.000941	50,658.47	7,809,937
Jun 27, 2019	0.001139	0.001151	0.000852	0.000914	43,459.78	7,580,577
Jun 26, 2019	0.001197	0.001249	0.001066	0.001139	53,706.93	9,449,527
Jun 25, 2019	0.001186	0.001207	0.001120	0.001197	16,911.93	9,929,544
Jun 24, 2019	0.001141	0.001213	0.001100	0.001186	17,560.51	9,835,875
Jun 23, 2019	0.001061	0.001252	0.001057	0.001141	32,022.53	9,463,247
Jun 22, 2019	0.001074	0.001188	0.001008	0.001061	61,124.35	8,803,698
Jun 21, 2019	0.001120	0.001187	0.000994	0.001073	63,221.52	8,897,416
Jun 20, 2019	0.001221	0.001244	0.001119	0.001120	41,771.12	9,292,469
Jun 19, 2019	0.001251	0.001313	0.001173	0.001221	33,959.85	10,131,030
Jun 18, 2019	0.001219	0.001428	0.001190	0.001250	53,156.36	10,373,239
Jun 17, 2019	0.001188	0.001271	0.001143	0.001220	50,066.14	10,117,744
Jun 16, 2019	0.001192	0.001312	0.001141	0.001188	49,577.06	9,853,846
Jun 15, 2019	0.001242	0.001337	0.001121	0.001192	88,407.51	9,890,729
Jun 14, 2019	0.001271	0.001373	0.001183	0.001242	42,347.19	10,299,959
Jun 13, 2019	0.001404	0.001427	0.001247	0.001271	48,330.17	10,544,385
Jun 12, 2019	0.001437	0.001478	0.001392	0.001404	23,707.83	11,643,907
Jun 11, 2019	0.001387	0.001520	0.001174	0.001436	108,976	11,912,134
Jun 10, 2019	0.001428	0.001456	0.001356	0.001386	37,871.37	11,499,177
Jun 09, 2019	0.001458	0.001552	0.001394	0.001429	52,387.33	11,853,523
Jun 08, 2019	0.001398	0.001523	0.001364	0.001458	34,404.25	12,090,987
Jun 07, 2019	0.001467	0.001528	0.001233	0.001398	180,801	11,599,288
Jun 06, 2019	0.000947	0.001561	0.000908	0.001467	283,526	12,170,049
Jun 05, 2019	0.000890	0.000987	0.000869	0.000947	46,327.52	7,856,745
Jun 04, 2019	0.000883	0.000978	0.000789	0.000890	86,217.42	7,378,841
Jun 03, 2019	0.000980	0.001010	0.000875	0.000884	66,970.91	7,332,024
Jun 02, 2019	0.000987	0.001038	0.000931	0.000980	47,922.62	8,125,511
Jun 01, 2019	0.001087	0.001150	0.000908	0.000987	114,941	8,189,723
May 31, 2019	0.000949	0.001427	0.000934	0.001087	176,384	9,020,054
May 30, 2019	0.001311	0.001344	0.000913	0.000949	201,758	7,868,457
May 29, 2019	0.001486	0.001864	0.001221	0.001311	109,279	10,872,543
May 28, 2019	0.001480	0.001562	0.001407	0.001487	53,158.68	12,332,509
May 27, 2019	0.001581	0.001704	0.001454	0.001481	44,148.38	12,285,492
May 26, 2019	0.001602	0.001726	0.001515	0.001582	27,427.97	13,119,453
May 25, 2019	0.001591	0.001715	0.001446	0.001602	33,666.78	13,288,990
May 24, 2019	0.001667	0.001687	0.001573	0.001591	38,622.08	13,198,265
May 23, 2019	0.001560	0.001675	0.001461	0.001667	41,847.58	13,830,676
May 22, 2019	0.001637	0.001737	0.001447	0.001568	62,640.76	13,005,795
May 21, 2019	0.001643	0.001793	0.001601	0.001637	26,193.62	13,583,007
May 20, 2019	0.001841	0.001856	0.001589	0.001643	38,060.69	13,631,025
May 19, 2019	0.001711	0.001913	0.001707	0.001840	27,447.67	15,267,248
May 18, 2019	0.001764	0.001835	0.001702	0.001711	21,020.69	14,194,832
May 17, 2019	0.002027	0.002048	0.001610	0.001764	66,228.49	14,633,552
May 16, 2019	0.001824	0.002068	0.001725	0.002031	79,868.37	16,849,589
May 15, 2019	0.001642	0.001972	0.001595	0.001825	75,540.86	15,139,659
May 14, 2019	0.001551	0.001824	0.001508	0.001642	76,437.32	13,619,162
May 13, 2019	0.001681	0.001761	0.001488	0.001550	61,524.08	12,856,799
May 12, 2019	0.001746	0.001799	0.001626	0.001681	66,299.22	13,945,899
May 11, 2019	0.001757	0.001949	0.001714	0.001746	88,463.79	14,482,384
May 10, 2019	0.001807	0.001892	0.001746	0.001757	57,520.57	14,574,185
May 09, 2019	0.001902	0.001913	0.001770	0.001807	81,858.73	14,992,811
May 08, 2019	0.001802	0.001919	0.001760	0.001901	49,869.77	15,766,438
May 07, 2019	0.001901	0.002011	0.001803	0.001804	69,381.89	14,966,470
May 06, 2019	0.001908	0.002021	0.001875	0.001902	71,343.51	15,776,762
May 05, 2019	0.002001	0.002020	0.001885	0.001908	63,002.71	15,830,709
May 04, 2019	0.002051	0.002082	0.001947	0.002001	61,988.85	16,599,871
May 03, 2019	0.002010	0.002190	0.001977	0.002051	143,186	17,014,458
May 02, 2019	0.001912	0.002201	0.001863	0.002011	168,014	16,680,854
May 01, 2019	0.001957	0.002022	0.001880	0.001912	57,126.81	15,862,537
Apr 30, 2019	0.001731	0.002141	0.001727	0.001946	122,488	16,140,165
Apr 29, 2019	0.001701	0.001772	0.001699	0.001731	29,984.98	10,030,405
Apr 28, 2019	0.001733	0.001762	0.001684	0.001701	36,833.54	9,855,440
Apr 27, 2019	0.001793	0.001843	0.001722	0.001734	36,875.11	10,045,852
Apr 26, 2019	0.001690	0.001833	0.001687	0.001793	51,017.34	10,388,146
Apr 25, 2019	0.001864	0.002004	0.001642	0.001688	37,788.82	9,779,824
Apr 24, 2019	0.001976	0.001993	0.001773	0.001864	49,374.31	10,800,236
Apr 23, 2019	0.001884	0.002191	0.001852	0.001978	53,675.90	11,461,292
Apr 22, 2019	0.002006	0.002107	0.001783	0.001884	44,447.71	10,919,192
Apr 21, 2019	0.001790	0.002074	0.001764	0.002006	52,473.45	11,623,781
Apr 20, 2019	0.001665	0.001830	0.001601	0.001790	56,997.30	10,370,426
Apr 19, 2019	0.001817	0.001817	0.001573	0.001665	75,668.42	9,650,870
Apr 18, 2019	0.001840	0.001984	0.001746	0.001816	27,549.31	10,525,404
Apr 17, 2019	0.001773	0.001923	0.001716	0.001842	28,588.06	10,674,507
Apr 16, 2019	0.001774	0.001919	0.001720	0.001774	50,697.18	10,278,251
Apr 15, 2019	0.001877	0.001939	0.001749	0.001774	46,305.07	10,278,076
Apr 14, 2019	0.001952	0.002182	0.001865	0.001877	42,743.87	10,873,820
Apr 13, 2019	0.001922	0.002203	0.001610	0.001952	95,229.86	11,309,845
Apr 12, 2019	0.001978	0.002007	0.001855	0.001922	37,800.34	11,134,932
Apr 11, 2019	0.002173	0.002183	0.001868	0.001980	30,464.22	11,477,299
Apr 10, 2019	0.002112	0.002308	0.002091	0.002171	28,792.44	12,585,336
Apr 09, 2019	0.002184	0.002294	0.002078	0.002112	58,627.50	12,242,916
Apr 08, 2019	0.002488	0.002608	0.001945	0.002184	75,210.07	12,662,278
Apr 07, 2019	0.002637	0.002720	0.002414	0.002485	66,480.94	14,407,085
Apr 06, 2019	0.002605	0.002791	0.002579	0.002638	26,911.31	15,290,551
Apr 05, 2019	0.002449	0.002684	0.002449	0.002605	33,555.98	15,101,771
Apr 04, 2019	0.002445	0.002600	0.002358	0.002449	66,787.05	14,195,874
Apr 03, 2019	0.002590	0.002761	0.002306	0.002442	91,711.83	14,159,086
Apr 02, 2019	0.002544	0.002836	0.002530	0.002589	97,188.00	15,009,198
Apr 01, 2019	0.002482	0.002545	0.002471	0.002544	27,424.26	14,746,226
Mar 31, 2019	0.002539	0.002548	0.002441	0.002483	21,334.11	14,394,701
Mar 30, 2019	0.002514	0.002673	0.002465	0.002539	17,559.73	14,716,659
Mar 29, 2019	0.002566	0.002566	0.002458	0.002514	32,660.44	14,574,661
Mar 28, 2019	0.002584	0.002659	0.002490	0.002566	58,254.66	14,872,843
Mar 27, 2019	0.002569	0.002685	0.002558	0.002585	40,261.26	14,729,497
Mar 26, 2019	0.002510	0.002621	0.002469	0.002568	35,315.28	14,614,740
Mar 25, 2019	0.002565	0.002575	0.002375	0.002511	41,554.91	14,265,566
Mar 24, 2019	0.002516	0.002593	0.002416	0.002561	26,361.66	14,553,241
Mar 23, 2019	0.002601	0.002602	0.002481	0.002512	20,757.23	14,272,045
Mar 22, 2019	0.002497	0.002607	0.002463	0.002603	27,561.59	14,790,619
Mar 21, 2019	0.002546	0.002547	0.002403	0.002501	34,334.09	14,209,629
Mar 20, 2019	0.002505	0.002547	0.002475	0.002546	25,270.42	14,465,625
Mar 19, 2019	0.002489	0.002531	0.002462	0.002505	25,254.91	14,233,123
Mar 18, 2019	0.002559	0.002589	0.002455	0.002489	16,758.53	14,143,021
Mar 17, 2019	0.002447	0.002575	0.002400	0.002557	26,748.46	14,527,306
Mar 16, 2019	0.002380	0.002532	0.002380	0.002449	15,675.91	13,915,529
Mar 15, 2019	0.002465	0.002498	0.002340	0.002377	29,775.12	13,505,451
Mar 14, 2019	0.002432	0.002627	0.002417	0.002467	23,708.05	13,983,671
Mar 13, 2019	0.002413	0.002447	0.002360	0.002433	14,389.55	13,783,217
Mar 12, 2019	0.002378	0.002447	0.002308	0.002412	25,647.10	13,644,530
Mar 11, 2019	0.002525	0.002525	0.002211	0.002376	64,582.90	13,444,307
Mar 10, 2019	0.002568	0.002592	0.002469	0.002524	14,547.80	14,277,459
Mar 09, 2019	0.002510	0.002588	0.002454	0.002563	17,549.35	14,497,899
Mar 08, 2019	0.002504	0.002578	0.002420	0.002511	32,072.09	14,208,108
Mar 07, 2019	0.002529	0.002584	0.002481	0.002500	29,674.45	14,141,880
Mar 06, 2019	0.002413	0.002576	0.002350	0.002567	34,171.81	14,524,957
Mar 05, 2019	0.002221	0.002542	0.002211	0.002384	31,390.13	13,488,383
Mar 04, 2019	0.002206	0.002273	0.002182	0.002216	18,517.78	12,538,342
Mar 03, 2019	0.002459	0.002502	0.002180	0.002219	69,553.28	12,554,364
Mar 02, 2019	0.002622	0.002687	0.002367	0.002453	49,439.93	13,877,978
Mar 01, 2019	0.002499	0.002693	0.002432	0.002625	62,327.59	14,848,339
Feb 28, 2019	0.002800	0.003205	0.002473	0.002500	159,881	14,142,213
Feb 27, 2019	0.002675	0.002879	0.002591	0.002799	52,787.29	15,835,294
Feb 26, 2019	0.002388	0.002753	0.002382	0.002718	57,868.10	15,375,698
Feb 25, 2019	0.002307	0.002471	0.002228	0.002393	28,813.71	13,535,840
Feb 24, 2019	0.002533	0.002647	0.002108	0.002294	65,212.98	12,979,834
Feb 23, 2019	0.002602	0.002800	0.002508	0.002532	39,929.11	14,325,470
Feb 22, 2019	0.002653	0.002746	0.002518	0.002605	20,178.30	14,710,792
Feb 21, 2019	0.002767	0.002802	0.002579	0.002657	11,759.61	15,004,098
Feb 20, 2019	0.002755	0.002867	0.002502	0.002768	11,514.15	15,632,764
Feb 19, 2019	0.002826	0.003103	0.002679	0.002752	23,329.86	15,539,368
Feb 18, 2019	0.002850	0.003007	0.002533	0.002876	49,020.58	16,237,752
Feb 17, 2019	0.002798	0.002905	0.002674	0.002862	16,910.11	16,149,872
Feb 16, 2019	0.002833	0.002915	0.002666	0.002800	67,252.01	15,800,842
Feb 15, 2019	0.002895	0.002923	0.002787	0.002830	14,187.45	15,969,520
