date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000002	0.000002	0.000002	0.000002	7,857.73	20,782.64
Jan 12, 2020	0.000002	0.000002	0.000002	0.000002	7,628.31	22,299.76
Jan 11, 2020	0.000002	0.000002	0.000002	0.000002	7,271.77	19,568.66
Jan 10, 2020	0.000002	0.000002	0.000002	0.000002	7,418.72	20,240.19
Jan 09, 2020	0.000002	0.000002	0.000002	0.000002	7,597.12	19,133.23
Jan 08, 2020	0.000002	0.000002	0.000002	0.000002	3,798.08	20,802.21
Jan 07, 2020	0.000002	0.000002	0.000002	0.000002	7,148.58	19,361.03
Jan 06, 2020	0.000002	0.000002	0.000002	0.000002	7,212.86	19,462.74
Jan 05, 2020	0.000002	0.000002	0.000002	0.000002	7,038.20	18,381.02
Jan 04, 2020	0.000002	0.000002	0.000002	0.000002	6,664.28	19,636.15
Jan 03, 2020	0.000002	0.000002	0.000002	0.000002	6,368.29	17,333.58
Jan 02, 2020	0.000001	0.000002	0.000001	0.000002	4,173.68	15,982.57
Jan 01, 2020	0.000001	0.000001	0.000001	0.000001	4,990.85	13,915.71
Dec 31, 2019	0.000002	0.000002	0.000001	0.000001	5,015.79	13,173.75
Dec 30, 2019	0.000002	0.000002	0.000001	0.000001	5,288.94	14,234.19
Dec 29, 2019	0.000002	0.000002	0.000001	0.000002	5,571.92	14,458.76
Dec 28, 2019	0.000002	0.000002	0.000002	0.000002	6,236.84	17,312.97
Dec 27, 2019	0.000002	0.000002	0.000002	0.000002	6,342.84	16,551.45
Dec 26, 2019	0.000002	0.000002	0.000001	0.000002	5,424.26	17,523.17
Dec 25, 2019	0.000001	0.000002	0.000001	0.000002	5,014.79	15,266.10
Dec 24, 2019	0.000002	0.000002	0.000001	0.000001	5,752.92	13,241.95
Dec 23, 2019	0.000004	0.000004	0.000001	0.000002	6,800.37	14,297.96
Dec 22, 2019	0.000002	0.000004	0.000002	0.000004	1,277.13	35,923.48
Dec 21, 2019	0.000001	0.000002	0.000001	0.000002	2,407.48	15,211.70
Dec 20, 2019	0.000001	0.000001	0.000001	0.000001	4,775.06	13,243.23
Dec 19, 2019	0.000001	0.000001	0.000001	0.000001	4,578.27	13,024.86
Dec 18, 2019	0.000001	0.000002	0.000001	0.000001	4,599.63	13,416.74
Dec 17, 2019	0.000001	0.000001	0.000001	0.000001	852.48	11,874.71
Dec 16, 2019	0.000001	0.000001	0.000001	0.000001	812.89	13,065.34
Dec 15, 2019	0.000002	0.000002	0.000001	0.000001	2,356.15	13,732.03
Dec 14, 2019	0.000002	0.000002	0.000002	0.000002	2,165.51	14,927.43
Dec 13, 2019	0.000002	0.000002	0.000001	0.000002	4,136.60	15,147.45
Dec 12, 2019	0.000002	0.000002	0.000002	0.000002	1,707.27	15,354.88
Dec 11, 2019	0.000001	0.000002	0.000001	0.000002	5,181.02	16,100.96
Dec 10, 2019	0.000002	0.000002	0.000001	0.000001	5,341.99	14,178.49
Dec 09, 2019	0.000002	0.000002	0.000002	0.000002	5,748.58	16,616.95
Dec 08, 2019	0.000002	0.000002	0.000002	0.000002	5,848.55	17,399.73
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	5,674.84	16,395.47
Dec 06, 2019	0.000002	0.000002	0.000002	0.000002	5,564.75	16,488.56
Dec 05, 2019	0.000002	0.000002	0.000002	0.000002	5,589.68	14,935.55
Dec 04, 2019	0.000002	0.000002	0.000002	0.000002	5,593.40	17,049.46
Dec 03, 2019	0.000002	0.000002	0.000002	0.000002	6,263.02	16,454.15
Dec 02, 2019	0.000002	0.000002	0.000002	0.000002	5,957.00	17,871.39
Dec 01, 2019	0.000002	0.000003	0.000002	0.000002	7,027.19	17,016.01
Nov 30, 2019	0.000006	0.000006	0.000002	0.000002	4,403.95	19,957.30
Nov 29, 2019	0.000003	0.000008	0.000003	0.000006	12.23	60,077.39
Nov 28, 2019	0.000003	0.000003	0.000002	0.000003	5,922.94	29,348.14
Nov 27, 2019	0.000002	0.000003	0.000002	0.000003	8,095.14	29,690.54
Nov 26, 2019	0.000003	0.000003	0.000002	0.000002	8,271.97	20,034.12
Nov 25, 2019	0.000002	0.000003	0.000002	0.000003	6,888.17	27,435.67
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	6,724.34	20,301.78
Nov 23, 2019	0.000002	0.000002	0.000002	0.000002	6,973.34	21,292.57
Nov 22, 2019	0.000003	0.000009	0.000002	0.000002	5,436.40	21,673.82
Nov 21, 2019	0.000002	0.000003	0.000002	0.000003	1,624.98	33,224.63
Nov 20, 2019	0.000003	0.000003	0.000002	0.000002	7,829.65	22,369.02
Nov 19, 2019	0.000004	0.000004	0.000002	0.000003	8,849.97	26,201.94
Nov 18, 2019	0.000004	0.000004	0.000002	0.000004	9,555.11	34,484.97
Nov 17, 2019	0.000004	0.000004	0.000004	0.000004	11,221.19	35,797.14
Nov 16, 2019	0.000004	0.000004	0.000004	0.000004	7,414.39	35,508.72
Nov 15, 2019	0.000004	0.000004	0.000004	0.000004	4,293.52	35,605.89
Nov 14, 2019	0.000004	0.000004	0.000004	0.000004	11,023.94	36,293.12
Nov 13, 2019	0.000004	0.000004	0.000004	0.000004	12,115.45	36,693.60
Nov 12, 2019	0.000004	0.000004	0.000004	0.000004	12,901.99	42,211.45
Nov 11, 2019	0.000004	0.000004	0.000004	0.000004	12,053.06	41,600.29
Nov 10, 2019	0.000004	0.000005	0.000004	0.000004	10,452.49	36,729.82
Nov 09, 2019	0.000004	0.000005	0.000004	0.000004	11,713.79	36,181.03
Nov 08, 2019	0.000004	0.000004	0.000004	0.000004	11,317.84	34,650.84
Nov 07, 2019	0.000004	0.000004	0.000004	0.000004	11,738.26	36,251.38
Nov 06, 2019	0.000004	0.000004	0.000004	0.000004	10,812.13	36,054.30
Nov 05, 2019	0.000004	0.000004	0.000004	0.000004	11,913.30	34,729.08
Nov 04, 2019	0.000004	0.000004	0.000004	0.000004	12,503.12	36,288.57
Nov 03, 2019	0.000004	0.000004	0.000004	0.000004	12,167.66	35,346.53
Nov 02, 2019	0.000003	0.000004	0.000003	0.000004	10,830.72	35,459.28
Nov 01, 2019	0.000003	0.000003	0.000003	0.000003	9,046.62	28,655.69
Oct 31, 2019	0.000003	0.000003	0.000003	0.000003	8,649.89	26,057.34
Oct 30, 2019	0.000004	0.000004	0.000003	0.000003	4,614.77	26,319.62
Oct 29, 2019	0.000003	0.000005	0.000003	0.000004	364.79	33,620.77
Oct 28, 2019	0.000003	0.000003	0.000003	0.000003	5,189.81	29,726.92
Oct 27, 2019	0.000004	0.000005	0.000002	0.000003	4,642.45	30,394.97
Oct 26, 2019	0.000004	0.000004	0.000004	0.000004	3,345.78	35,183.69
Oct 25, 2019	0.000003	0.000005	0.000003	0.000004	5,398.15	35,033.16
Oct 24, 2019	0.000003	0.000003	0.000003	0.000003	7,980.69	30,978.66
Oct 23, 2019	0.000003	0.000004	0.000003	0.000003	9,841.76	30,862.07
Oct 22, 2019	0.000003	0.000004	0.000003	0.000004	10,532.77	33,396.11
Oct 21, 2019	0.000003	0.000003	0.000003	0.000003	4,532.34	31,756.72
Oct 20, 2019	0.000004	0.000004	0.000003	0.000003	3,825.40	30,686.13
Oct 19, 2019	0.000004	0.000004	0.000004	0.000004	5,021.60	34,996.78
Oct 18, 2019	0.000004	0.000004	0.000004	0.000004	11,630.01	35,801.33
Oct 17, 2019	0.000004	0.000004	0.000004	0.000004	11,907.32	37,015.06
Oct 16, 2019	0.000004	0.000004	0.000004	0.000004	11,728.74	35,802.24
Oct 15, 2019	0.000005	0.000005	0.000004	0.000004	13,485.10	36,721.55
Oct 14, 2019	0.000005	0.000005	0.000005	0.000005	11,109.46	49,545.86
Oct 13, 2019	0.000004	0.000005	0.000004	0.000005	15,352.53	49,984.84
Oct 12, 2019	0.000004	0.000005	0.000004	0.000004	13,023.19	41,241.90
Oct 11, 2019	0.000005	0.000005	0.000004	0.000004	12,174.49	42,074.03
Oct 10, 2019	0.000005	0.000005	0.000004	0.000005	13,631.32	44,249.56
Oct 09, 2019	0.000005	0.000005	0.000004	0.000005	15,425.31	42,962.37
Oct 08, 2019	0.000005	0.000005	0.000005	0.000005	15,855.58	49,958.69
Oct 07, 2019	0.000005	0.000005	0.000005	0.000005	13,462.60	50,392.35
Oct 06, 2019	0.000005	0.000005	0.000005	0.000005	15,633.19	49,662.81
Oct 05, 2019	0.000005	0.000005	0.000005	0.000005	16,066.97	50,631.39
Oct 04, 2019	0.000005	0.000006	0.000005	0.000005	14,984.57	51,500.27
Oct 03, 2019	0.000005	0.000005	0.000005	0.000005	15,458.05	48,562.23
Oct 02, 2019	0.000006	0.000006	0.000005	0.000005	10,438.05	51,350.45
Oct 01, 2019	0.000005	0.000006	0.000005	0.000006	14,970.71	52,933.13
Sep 30, 2019	0.000005	0.000005	0.000005	0.000005	15,584.26	49,406.45
Sep 29, 2019	0.000005	0.000005	0.000005	0.000005	14,559.52	47,976.63
Sep 28, 2019	0.000005	0.000006	0.000005	0.000005	15,464.61	48,804.54
Sep 27, 2019	0.000005	0.000006	0.000005	0.000006	15,320.77	52,302.10
Sep 26, 2019	0.000005	0.000006	0.000005	0.000005	14,912.91	45,798.37
Sep 25, 2019	0.000005	0.000005	0.000005	0.000005	15,201.31	48,810.08
Sep 24, 2019	0.000006	0.000006	0.000005	0.000005	15,079.73	48,243.51
Sep 23, 2019	0.000007	0.000007	0.000006	0.000006	18,298.13	60,442.87
Sep 22, 2019	0.000007	0.000007	0.000004	0.000007	18,309.43	63,564.15
Sep 21, 2019	0.000007	0.000008	0.000007	0.000007	21,022.71	65,329.90
Sep 20, 2019	0.000008	0.000008	0.000007	0.000007	21,372.31	69,560.42
Sep 19, 2019	0.000007	0.000008	0.000007	0.000008	22,084.55	71,843.85
Sep 18, 2019	0.000008	0.000008	0.000007	0.000007	21,925.58	69,030.47
Sep 17, 2019	0.000007	0.000008	0.000007	0.000008	22,407.65	72,954.63
Sep 16, 2019	0.000007	0.000008	0.000007	0.000007	21,945.90	70,950.91
Sep 15, 2019	0.000007	0.000008	0.000007	0.000007	22,473.98	70,752.92
Sep 14, 2019	0.000006	0.000007	0.000006	0.000007	21,034.65	69,524.00
Sep 13, 2019	0.000007	0.000007	0.000006	0.000006	21,087.63	60,067.50
Sep 12, 2019	0.000007	0.000007	0.000006	0.000007	22,272.70	68,280.42
Sep 11, 2019	0.000007	0.000007	0.000006	0.000007	30,224.47	62,069.15
Sep 10, 2019	0.000007	0.000007	0.000006	0.000007	46,466.27	63,202.47
Sep 09, 2019	0.000007	0.000007	0.000006	0.000007	47,964.62	62,670.20
Sep 08, 2019	0.000007	0.000007	0.000007	0.000007	48,444.86	63,222.25
Sep 07, 2019	0.000007	0.000007	0.000007	0.000007	49,373.96	65,026.72
Sep 06, 2019	0.000006	0.000007	0.000006	0.000007	47,336.56	63,775.99
Sep 05, 2019	0.000007	0.000007	0.000006	0.000006	47,257.69	61,725.99
Sep 04, 2019	0.000007	0.000008	0.000007	0.000007	33,983.94	66,029.73
Sep 03, 2019	0.000006	0.000009	0.000006	0.000007	59,263.09	66,033.18
Sep 02, 2019	0.000006	0.000007	0.000006	0.000006	9,229.23	60,164.22
Sep 01, 2019	0.000007	0.000008	0.000006	0.000006	28,382.60	56,725.30
Aug 31, 2019	0.000007	0.000008	0.000006	0.000007	44,141.22	71,012.64
Aug 30, 2019	0.000007	0.000008	0.000007	0.000007	36,097.66	70,245.32
Aug 29, 2019	0.000007	0.000007	0.000007	0.000007	19,361.95	68,870.44
Aug 28, 2019	0.000007	0.000011	0.000007	0.000007	14,784.99	69,473.12
Aug 27, 2019	0.000008	0.000008	0.000007	0.000007	5,922.40	64,694.35
Aug 26, 2019	0.000007	0.000008	0.000007	0.000008	26,894.97	71,462.59
Aug 25, 2019	0.000007	0.000008	0.000007	0.000007	50,890.17	70,238.15
Aug 24, 2019	0.000008	0.000008	0.000007	0.000007	51,658.00	66,680.75
Aug 23, 2019	0.000008	0.000008	0.000007	0.000008	43,310.47	73,384.90
Aug 22, 2019	0.000008	0.000008	0.000007	0.000008	13,351.29	75,680.01
Aug 21, 2019	0.000008	0.000008	0.000007	0.000008	22,622.53	74,736.46
Aug 20, 2019	0.000008	0.000008	0.000008	0.000008	22,479.69	75,808.37
Aug 19, 2019	0.000008	0.000009	0.000008	0.000008	23,003.97	78,782.66
Aug 18, 2019	0.000008	0.000009	0.000008	0.000009	29,947.01	81,145.50
Aug 17, 2019	0.000008	0.000008	0.000008	0.000008	29,133.80	75,155.08
Aug 16, 2019	0.000009	0.000009	0.000008	0.000008	29,145.27	78,252.02
Aug 15, 2019	0.000008	0.000009	0.000008	0.000009	36,473.78	85,970.51
Aug 14, 2019	0.000009	0.000010	0.000008	0.000008	27,167.57	79,257.05
Aug 13, 2019	0.000009	0.000010	0.000008	0.000009	42,007.55	89,597.08
Aug 12, 2019	0.000009	0.000009	0.000009	0.000009	41,321.43	82,477.70
Aug 11, 2019	0.000009	0.000009	0.000009	0.000009	41,710.39	85,985.58
Aug 10, 2019	0.000009	0.000009	0.000009	0.000009	11,812.32	84,209.13
Aug 09, 2019	0.000009	0.000009	0.000009	0.000009	36,897.63	86,068.93
Aug 08, 2019	0.000010	0.000010	0.000009	0.000009	35,852.19	86,851.27
Aug 07, 2019	0.000010	0.000010	0.000009	0.000010	32,726.93	90,682.58
Aug 06, 2019	0.000010	0.000011	0.000010	0.000010	30,489.34	93,534.81
Aug 05, 2019	0.000009	0.000010	0.000009	0.000010	26,721.47	94,932.80
Aug 04, 2019	0.000009	0.000009	0.000009	0.000009	50,740.02	86,771.88
Aug 03, 2019	0.000008	0.000009	0.000008	0.000009	50,739.98	86,472.97
Aug 02, 2019	0.000008	0.000009	0.000008	0.000008	51,722.34	80,067.57
Aug 01, 2019	0.000009	0.000009	0.000008	0.000008	51,178.40	78,190.95
Jul 31, 2019	0.000008	0.000009	0.000008	0.000009	10,327.74	84,649.36
Jul 30, 2019	0.000008	0.000009	0.000007	0.000008	19,281.21	74,907.67
Jul 29, 2019	0.000008	0.000009	0.000008	0.000008	47,495.56	80,391.40
Jul 28, 2019	0.000008	0.000008	0.000008	0.000008	23,533.85	80,142.33
Jul 27, 2019	0.000009	0.000009	0.000008	0.000008	24,438.51	78,690.31
Jul 26, 2019	0.000009	0.000010	0.000008	0.000009	24,177.30	81,352.59
Jul 25, 2019	0.000008	0.000009	0.000008	0.000009	18,604.57	82,434.63
Jul 24, 2019	0.000009	0.000009	0.000008	0.000008	23,129.55	78,645.73
Jul 23, 2019	0.000008	0.000009	0.000008	0.000009	26,927.57	81,565.36
Jul 22, 2019	0.000009	0.000009	0.000008	0.000008	57,644.64	80,170.36
Jul 21, 2019	0.000009	0.000009	0.000008	0.000009	156,234	83,190.71
Jul 20, 2019	0.000010	0.000010	0.000008	0.000009	167,285	84,655.12
Jul 19, 2019	0.000009	0.000010	0.000008	0.000010	158,961	92,283.49
Jul 18, 2019	0.000009	0.000009	0.000008	0.000009	142,719	84,224.27
Jul 17, 2019	0.000009	0.000009	0.000008	0.000009	176,737	86,442.00
Jul 16, 2019	0.000011	0.000012	0.000008	0.000009	180,932	82,057.56
Jul 15, 2019	0.000016	0.000019	0.000010	0.000011	171,466	101,545
Jul 14, 2019	0.000009	0.000017	0.000008	0.000015	51,796.58	144,529
Jul 13, 2019	0.000010	0.000010	0.000009	0.000009	139,747	87,593.23
Jul 12, 2019	0.000010	0.000010	0.000008	0.000010	151,178	92,382.93
Jul 11, 2019	0.000010	0.000010	0.000008	0.000009	172,455	89,204.10
Jul 10, 2019	0.000011	0.000011	0.000010	0.000010	122,652	94,985.37
Jul 09, 2019	0.000009	0.000012	0.000009	0.000011	54,686.11	104,355
Jul 08, 2019	0.000009	0.000009	0.000009	0.000009	85,075.62	89,744.00
Jul 07, 2019	0.000009	0.000012	0.000009	0.000009	222,989	84,519.22
Jul 06, 2019	0.000009	0.000012	0.000009	0.000009	325,498	85,780.85
Jul 05, 2019	0.000010	0.000010	0.000009	0.000009	324,038	87,525.93
Jul 04, 2019	0.000009	0.000015	0.000009	0.000010	193,948	93,556.03
Jul 03, 2019	0.000012	0.000013	0.000009	0.000010	245,792	91,270.82
Jul 02, 2019	0.000013	0.000014	0.000012	0.000012	177,854	114,125
Jul 01, 2019	0.000018	0.000019	0.000010	0.000014	258,574	130,134
Jun 30, 2019	0.000017	0.000021	0.000014	0.000018	341,920	169,351
Jun 29, 2019	0.000017	0.000018	0.000016	0.000017	373,808	161,950
Jun 28, 2019	0.000029	0.000031	0.000016	0.000017	585,173	161,259
Jun 27, 2019	0.000038	0.000039	0.000029	0.000029	764,663	277,494
Jun 26, 2019	0.000024	0.000040	0.000020	0.000038	1,291,094	363,945
Jun 25, 2019	0.000031	0.000032	0.000023	0.000024	687,141	229,330
Jun 24, 2019	0.000031	0.000035	0.000030	0.000031	1,321,191	293,371
Jun 23, 2019	0.000030	0.000034	0.000028	0.000031	999,494	298,077
Jun 22, 2019	0.000034	0.000039	0.000027	0.000030	910,660	285,195
Jun 21, 2019	0.000029	0.000037	0.000028	0.000035	1,126,977	331,145
Jun 20, 2019	0.000024	0.000030	0.000023	0.000029	801,927	280,205
Jun 19, 2019	0.000029	0.000031	0.000024	0.000024	746,943	231,003
Jun 18, 2019	0.000019	0.000033	0.000017	0.000029	561,592	276,998
Jun 17, 2019	0.000013	0.000020	0.000011	0.000019	44,818.88	177,911
Jun 16, 2019	0.000010	0.000013	0.000010	0.000013	41,149.32	122,584
Jun 15, 2019	0.000010	0.000012	0.000008	0.000010	31,988.12	97,238.15
Jun 14, 2019	0.000006	0.000013	0.000005	0.000010	44,861.63	95,777.41
Jun 13, 2019	0.000005	0.000006	0.000005	0.000005	40,334.42	52,062.42
Jun 12, 2019	0.000005	0.000006	0.000005	0.000005	55,688.46	51,315.93
Jun 11, 2019	0.000005	0.000005	0.000005	0.000005	51,676.80	49,262.46
Jun 10, 2019	0.000005	0.000005	0.000005	0.000005	43,167.50	50,508.24
Jun 09, 2019	0.000005	0.000005	0.000005	0.000005	57,198.55	45,412.95
Jun 08, 2019	0.000005	0.000005	0.000005	0.000005	44,397.56	49,305.19
Jun 07, 2019	0.000005	0.000005	0.000005	0.000005	58,396.36	50,586.66
Jun 06, 2019	0.000005	0.000005	0.000005	0.000005	57,354.36	47,685.53
Jun 05, 2019	0.000005	0.000005	0.000005	0.000005	46,756.59	46,711.58
Jun 04, 2019	0.000005	0.000005	0.000005	0.000005	21,937.64	48,622.42
Jun 03, 2019	0.000006	0.000006	0.000005	0.000005	40,227.17	51,104.76
Jun 02, 2019	0.000006	0.000006	0.000006	0.000006	67,203.07	56,211.76
Jun 01, 2019	0.000006	0.000006	0.000005	0.000006	81,431.00	53,708.03
May 31, 2019	0.000006	0.000006	0.000005	0.000006	74,326.20	57,808.28
May 30, 2019	0.000006	0.000007	0.000005	0.000006	72,749.68	53,989.82
May 29, 2019	0.000006	0.000006	0.000006	0.000006	56,801.15	56,367.36
May 28, 2019	0.000006	0.000007	0.000006	0.000006	31,064.25	58,770.99
May 27, 2019	0.000006	0.000007	0.000005	0.000006	35,285.89	56,520.96
May 26, 2019	0.000008	0.000009	0.000006	0.000006	36,085.08	57,914.72
May 25, 2019	0.000005	0.000009	0.000005	0.000008	185,622	80,711.37
May 24, 2019	0.000005	0.000005	0.000005	0.000005	18,605.97	48,842.44
May 23, 2019	0.000006	0.000006	0.000005	0.000005	23,205.36	49,779.73
May 22, 2019	0.000006	0.000008	0.000006	0.000006	27,944.38	54,192.77
May 21, 2019	0.000006	0.000007	0.000006	0.000006	30,930.19	60,717.89
May 20, 2019	0.000006	0.000007	0.000005	0.000006	33,437.21	60,914.63
May 19, 2019	0.000005	0.000008	0.000004	0.000006	29,763.83	53,416.67
May 18, 2019	0.000006	0.000006	0.000005	0.000005	26,081.06	47,993.80
May 17, 2019	0.000006	0.000007	0.000005	0.000006	26,202.20	52,437.69
May 16, 2019	0.000006	0.000008	0.000005	0.000006	26,429.30	61,416.83
May 15, 2019	0.000006	0.000007	0.000006	0.000006	25,574.70	57,384.42
May 14, 2019	0.000005	0.000006	0.000005	0.000006	24,018.79	53,236.25
May 13, 2019	0.000005	0.000006	0.000005	0.000005	18,009.05	51,382.78
May 12, 2019	0.000005	0.000005	0.000005	0.000005	21,943.16	45,401.97
May 11, 2019	0.000005	0.000006	0.000005	0.000005	21,701.41	47,461.87
May 10, 2019	0.000004	0.000005	0.000004	0.000005	19,526.21	44,737.54
May 09, 2019	0.000005	0.000005	0.000004	0.000004	18,192.19	42,738.51
May 08, 2019	0.000005	0.000005	0.000004	0.000005	21,802.39	43,368.49
May 07, 2019	0.000005	0.000006	0.000004	0.000005	20,292.73	44,031.50
May 06, 2019	0.000005	0.000006	0.000004	0.000005	18,177.92	49,847.82
May 05, 2019	0.000004	0.000005	0.000004	0.000005	17,641.12	43,666.51
May 04, 2019	0.000005	0.000005	0.000004	0.000004	14,457.71	40,110.99
May 03, 2019	0.000005	0.000006	0.000005	0.000005	16,830.15	48,532.67
May 02, 2019	0.000005	0.000005	0.000005	0.000005	16,512.55	49,769.28
May 01, 2019	0.000006	0.000006	0.000005	0.000005	17,287.33	49,223.15
Apr 30, 2019	0.000005	0.000006	0.000005	0.000006	14,849.25	52,660.77
Apr 29, 2019	0.000005	0.000005	0.000005	0.000005	14,128.40	49,091.04
Apr 28, 2019	0.000006	0.000006	0.000005	0.000005	14,271.49	49,744.80
Apr 27, 2019	0.000006	0.000006	0.000006	0.000006	17,422.23	53,015.89
Apr 26, 2019	0.000005	0.000006	0.000005	0.000006	14,410.73	53,812.00
Apr 25, 2019	0.000005	0.000006	0.000005	0.000005	10,176.06	48,052.25
Apr 24, 2019	0.000006	0.000006	0.000005	0.000005	9,521.12	50,578.55
Apr 23, 2019	0.000006	0.000007	0.000006	0.000006	13,513.29	55,384.59
Apr 22, 2019	0.000006	0.000006	0.000006	0.000006	51,411.07	58,351.91
Apr 21, 2019	0.000006	0.000008	0.000006	0.000006	51,121.06	56,656.39
Apr 20, 2019	0.000007	0.000009	0.000006	0.000006	55,239.82	58,971.29
Apr 19, 2019	0.000006	0.000007	0.000006	0.000007	12,474.42	65,492.52
Apr 18, 2019	0.000005	0.000006	0.000005	0.000006	16,074.17	59,221.70
Apr 17, 2019	0.000007	0.000007	0.000005	0.000005	33,774.33	51,577.51
Apr 16, 2019	0.000006	0.000007	0.000006	0.000007	29,414.22	62,550.17
Apr 15, 2019	0.000007	0.000007	0.000006	0.000006	10,115.98	53,748.43
Apr 14, 2019	0.000007	0.000007	0.000006	0.000007	10,638.84	62,419.64
Apr 13, 2019	0.000007	0.000008	0.000006	0.000007	13,967.32	62,903.74
Apr 12, 2019	0.000007	0.000007	0.000006	0.000007	12,281.27	63,401.94
Apr 11, 2019	0.000010	0.000010	0.000007	0.000007	24,861.44	70,169.21
Apr 10, 2019	0.000009	0.000010	0.000008	0.000010	57,692.77	92,407.51
Apr 09, 2019	0.000011	0.000011	0.000008	0.000009	10,786.05	80,804.10
Apr 08, 2019	0.000010	0.000011	0.000010	0.000011	57,494.76	100,502
Apr 07, 2019	0.000008	0.000010	0.000008	0.000010	54,210.94	97,462.36
Apr 06, 2019	0.000010	0.000011	0.000007	0.000008	12,056.15	74,776.36
Apr 05, 2019	0.000008	0.000011	0.000006	0.000010	61,965.67	97,934.77
Apr 04, 2019	0.000009	0.000010	0.000006	0.000008	7,994.05	71,272.53
Apr 03, 2019	0.000009	0.000010	0.000009	0.000009	51,511.47	88,332.90
Apr 02, 2019	0.000007	0.000009	0.000005	0.000009	53,915.56	87,632.34
Apr 01, 2019	0.000007	0.000008	0.000006	0.000007	11,244.53	68,182.82
Mar 31, 2019	0.000006	0.000007	0.000006	0.000007	7,836.13	63,937.74
Mar 30, 2019	0.000008	0.000008	0.000006	0.000006	9,151.25	61,054.49
Mar 29, 2019	0.000010	0.000010	0.000008	0.000008	10,086.25	75,876.90
Mar 28, 2019	0.000010	0.000010	0.000008	0.000010	10,503.33	93,157.49
Mar 27, 2019	0.000009	0.000010	0.000009	0.000010	11,494.72	94,835.10
Mar 26, 2019	0.000008	0.000009	0.000008	0.000009	11,467.13	88,972.44
Mar 25, 2019	0.000008	0.000009	0.000008	0.000008	9,077.67	79,146.22
Mar 24, 2019	0.000009	0.000009	0.000008	0.000008	10,541.52	80,643.33
Mar 23, 2019	0.000008	0.000009	0.000007	0.000009	13,872.25	81,309.17
Mar 22, 2019	0.000008	0.000010	0.000007	0.000008	13,906.22	72,523.87
Mar 21, 2019	0.000007	0.000008	0.000006	0.000008	7,770.32	76,847.55
Mar 20, 2019	0.000005	0.000007	0.000005	0.000007	11,274.22	64,792.14
Mar 19, 2019	0.000006	0.000009	0.000005	0.000005	16,042.50	52,043.64
Mar 18, 2019	0.000008	0.000010	0.000006	0.000006	20,783.93	57,277.40
Mar 17, 2019	0.000008	0.000009	0.000008	0.000008	21,381.35	80,472.45
Mar 16, 2019	0.000007	0.000010	0.000007	0.000008	19,886.85	69,860.98
Mar 15, 2019	0.000005	0.000007	0.000005	0.000007	9,827.73	61,722.40
Mar 14, 2019	0.000005	0.000006	0.000004	0.000005	12,622.22	43,509.56
Mar 13, 2019	0.000003	0.000005	0.000003	0.000005	11,176.13	41,735.83
Mar 12, 2019	0.000003	0.000004	0.000003	0.000003	7,531.65	29,696.61
Mar 11, 2019	0.000004	0.000004	0.000003	0.000003	8,864.76	30,487.76
Mar 10, 2019	0.000005	0.000005	0.000003	0.000004	11,466.72	36,472.85
Mar 09, 2019	0.000005	0.000005	0.000005	0.000005	12,645.44	46,132.02
Mar 08, 2019	0.000004	0.000006	0.000004	0.000005	5,409.10	46,376.92
Mar 07, 2019	0.000005	0.000005	0.000004	0.000004	10,706.65	37,273.48
Mar 06, 2019	0.000005	0.000005	0.000005	0.000005	11,748.69	41,230.36
Mar 05, 2019	0.000005	0.000005	0.000005	0.000005	10,849.64	43,738.43
Mar 04, 2019	0.000005	0.000005	0.000005	0.000005	10,248.06	41,879.17
Mar 03, 2019	0.000006	0.000006	0.000005	0.000005	11,765.64	43,816.76
Mar 02, 2019	0.000005	0.000006	0.000005	0.000006	12,033.07	49,616.93
Mar 01, 2019	0.000005	0.000005	0.000005	0.000005	11,320.38	45,456.42
Feb 28, 2019	0.000007	0.000007	0.000005	0.000005	9,563.23	45,545.84
Feb 27, 2019	0.000005	0.000007	0.000005	0.000007	11,377.85	61,929.39
Feb 26, 2019	0.000005	0.000005	0.000004	0.000005	10,556.56	43,704.79
Feb 25, 2019	0.000005	0.000005	0.000005	0.000005	7,523.90	44,206.57
Feb 24, 2019	0.000006	0.000006	0.000005	0.000005	10,716.93	44,211.03
Feb 23, 2019	0.000006	0.000006	0.000006	0.000006	13,465.94	53,725.12
Feb 22, 2019	0.000005	0.000006	0.000005	0.000006	8,634.53	50,939.90
Feb 21, 2019	0.000006	0.000006	0.000005	0.000005	7,716.19	47,092.07
Feb 20, 2019	0.000005	0.000008	0.000005	0.000006	4,322.83	53,140.43
Feb 19, 2019	0.000007	0.000008	0.000005	0.000005	10,202.76	39,909.34
Feb 18, 2019	0.000008	0.000008	0.000007	0.000007	7,447.34	58,524.32
Feb 17, 2019	0.000007	0.000008	0.000006	0.000007	13,030.32	65,409.16
Feb 16, 2019	0.000007	0.000009	0.000006	0.000007	12,653.07	60,806.06
Feb 15, 2019	0.000007	0.000008	0.000006	0.000007	9,874.85	60,837.07
Feb 14, 2019	0.000008	0.000008	0.000007	0.000007	7,084.65	64,474.03
Feb 13, 2019	0.000008	0.000008	0.000007	0.000008	9,507.22	68,308.18
Feb 12, 2019	0.000009	0.000009	0.000007	0.000008	10,694.46	66,575.22
