date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.180320	0.193668	0.179518	0.188136	67,765.06	4,662,069
Feb 04, 2019	0.182506	0.193171	0.180857	0.184912	66,545.79	4,579,218
Feb 03, 2019	0.195292	0.196675	0.177229	0.180560	62,914.93	4,468,564
Feb 02, 2019	0.185460	0.200399	0.177439	0.192660	78,691.72	4,765,385
Feb 01, 2019	0.191000	0.196976	0.174411	0.189558	59,726.59	4,685,801
Jan 31, 2019	0.212348	0.213523	0.186490	0.191391	80,836.67	4,728,015
Jan 30, 2019	0.207443	0.226262	0.200193	0.211156	107,438	5,213,098
Jan 29, 2019	0.207716	0.208735	0.197017	0.207487	104,460	5,119,293
Jan 28, 2019	0.206165	0.210012	0.194512	0.204506	114,719	5,042,679
Jan 27, 2019	0.213810	0.215313	0.201628	0.205372	110,386	5,060,980
Jan 26, 2019	0.215586	0.217603	0.203325	0.213652	110,548	5,261,726
Jan 25, 2019	0.221065	0.222593	0.210040	0.217928	115,368	5,363,718
Jan 24, 2019	0.201679	0.221560	0.196603	0.218730	124,637	5,380,106
Jan 23, 2019	0.197057	0.210269	0.196976	0.202744	106,640	4,983,903
Jan 22, 2019	0.211676	0.214332	0.196115	0.198934	74,061.73	4,887,263
Jan 21, 2019	0.213747	0.215738	0.208307	0.212449	107,038	5,216,144
Jan 20, 2019	0.217241	0.219701	0.211569	0.214157	115,075	5,254,660
Jan 19, 2019	0.217250	0.222199	0.213681	0.217723	113,345	5,338,909
Jan 18, 2019	0.217341	0.226997	0.208776	0.215845	107,074	5,289,361
Jan 17, 2019	0.212033	0.225024	0.209173	0.216357	59,929.29	5,298,905
Jan 16, 2019	0.216889	0.221736	0.208606	0.211482	69,007.83	5,176,124
Jan 15, 2019	0.221087	0.230676	0.210432	0.217210	63,425.59	5,313,195
Jan 14, 2019	0.215547	0.229089	0.206878	0.219679	64,413.04	5,369,990
Jan 13, 2019	0.217228	0.233341	0.205584	0.213351	59,979.38	5,212,095
Jan 12, 2019	0.228532	0.237223	0.216802	0.217934	60,418.94	5,320,892
Jan 11, 2019	0.225972	0.234838	0.220328	0.231809	71,408.80	5,656,082
Jan 10, 2019	0.264836	0.267035	0.222115	0.229066	39,527.32	5,585,867
Jan 09, 2019	0.255528	0.266007	0.250952	0.264635	4,977.96	6,449,291
Jan 08, 2019	0.255508	0.263630	0.249546	0.255066	7,142.97	6,212,404
Jan 07, 2019	0.269975	0.270756	0.248011	0.255123	17,791.35	6,209,778
Jan 06, 2019	0.255460	0.272680	0.251054	0.272235	9,775.93	6,621,910
Jan 05, 2019	0.254801	0.268072	0.254520	0.255462	14,644.66	6,210,418
Jan 04, 2019	0.243544	0.275292	0.238263	0.255116	21,176.88	6,198,155
Jan 03, 2019	0.250290	0.257509	0.242946	0.244192	6,345.74	5,928,610
Jan 02, 2019	0.248102	0.255129	0.242584	0.250079	5,687.52	6,067,725
Jan 01, 2019	0.238576	0.246825	0.235711	0.246706	2,266.21	5,982,393
Dec 31, 2018	0.251127	0.251127	0.236869	0.238096	3,411.54	5,770,005
Dec 30, 2018	0.250573	0.265329	0.246524	0.250821	14,050.84	6,074,169
Dec 29, 2018	0.258801	0.263484	0.249545	0.250319	17,561.62	6,058,121
Dec 28, 2018	0.245796	0.265989	0.238162	0.258397	6,935.07	6,250,059
Dec 27, 2018	0.260295	0.260295	0.242444	0.245558	6,214.54	5,935,435
Dec 26, 2018	0.259856	0.266320	0.252042	0.260049	6,794.66	6,281,923
Dec 25, 2018	0.285740	0.285740	0.254858	0.259839	6,079.53	6,273,015
Dec 24, 2018	0.274711	0.340218	0.274711	0.285139	60,163.64	6,879,328
Dec 23, 2018	0.271628	0.284711	0.252187	0.274596	34,178.85	6,620,980
Dec 22, 2018	0.241664	0.271116	0.232466	0.270707	16,260.71	6,523,328
Dec 21, 2018	0.268284	0.271908	0.233801	0.241381	21,929.47	5,812,978
Dec 20, 2018	0.243661	0.277442	0.243021	0.268795	4,819.15	6,468,962
Dec 19, 2018	0.266747	0.272633	0.238630	0.244266	14,973.62	5,875,109
Dec 18, 2018	0.220910	0.267191	0.220237	0.267191	14,683.90	6,422,132
Dec 17, 2018	0.202752	0.225563	0.198074	0.221158	6,759.66	5,312,437
Dec 16, 2018	0.203136	0.210134	0.198457	0.202482	5,017.02	4,860,958
Dec 15, 2018	0.202225	0.206242	0.195154	0.203168	4,053.27	4,874,337
Dec 14, 2018	0.208015	0.212755	0.199323	0.202071	6,455.51	4,844,990
Dec 13, 2018	0.233130	0.233213	0.206325	0.208144	6,543.10	4,987,481
Dec 12, 2018	0.213857	0.238687	0.213367	0.227116	9,830.57	5,438,522
Dec 11, 2018	0.236311	0.236311	0.213655	0.214140	15,134.71	5,124,629
Dec 10, 2018	0.252415	0.254093	0.232715	0.236567	6,332.95	5,657,725
Dec 09, 2018	0.242916	0.258266	0.242807	0.252818	6,087.92	6,042,749
Dec 08, 2018	0.240711	0.248303	0.234363	0.243621	12,893.24	5,819,464
Dec 07, 2018	0.248939	0.248939	0.219475	0.240861	17,244.31	5,749,957
Dec 06, 2018	0.288694	0.299278	0.249369	0.249369	25,788.47	5,949,216
Dec 05, 2018	0.261296	0.297412	0.255537	0.288622	36,572.45	6,881,271
Dec 04, 2018	0.257280	0.287393	0.253312	0.261157	11,354.53	6,222,598
Dec 03, 2018	0.288823	0.288823	0.252805	0.257434	7,859.74	6,130,075
Dec 02, 2018	0.290616	0.299073	0.278268	0.287230	3,597.30	6,835,437
Dec 01, 2018	0.273529	0.305707	0.266113	0.290850	7,986.13	6,917,255
Nov 30, 2018	0.305326	0.309368	0.257510	0.272755	20,621.29	6,482,860
Nov 29, 2018	0.314328	0.328959	0.296171	0.304612	4,452.94	7,235,220
Nov 28, 2018	0.268344	0.326558	0.268344	0.313037	22,644.90	7,430,778
Nov 27, 2018	0.267129	0.279742	0.256811	0.268089	9,485.50	6,359,567
Nov 26, 2018	0.278445	0.288023	0.246759	0.267787	7,607.59	6,348,641
Nov 25, 2018	0.274125	0.291323	0.249598	0.277859	18,044.40	6,583,272
Nov 24, 2018	0.315586	0.321571	0.264619	0.274360	8,529.32	6,496,049
Nov 23, 2018	0.316270	0.331486	0.300642	0.315815	7,751.66	7,473,004
Nov 22, 2018	0.336278	0.355300	0.317042	0.317879	9,201.06	7,517,171
Nov 21, 2018	0.345471	0.346160	0.308104	0.337507	32,910.50	7,976,387
Nov 20, 2018	0.364963	0.391210	0.311951	0.345220	44,993.80	8,153,320
Nov 19, 2018	0.490020	0.496159	0.351212	0.367093	59,232.60	8,664,753
Nov 18, 2018	0.456037	0.506792	0.455712	0.489824	56,245.80	11,554,311
Nov 17, 2018	0.412637	0.454568	0.403878	0.454568	27,753.90	10,715,850
Nov 16, 2018	0.428467	0.444410	0.398710	0.411784	62,967.40	9,701,096
Nov 15, 2018	0.502167	0.506126	0.375586	0.428594	97,605.40	10,090,539
Nov 14, 2018	0.622163	0.636072	0.421242	0.490263	147,114	11,531,770
Nov 13, 2018	0.608684	0.700789	0.583069	0.624004	185,288	14,662,784
Nov 12, 2018	0.571492	0.624550	0.543043	0.623678	45,588.40	14,645,176
Nov 11, 2018	0.597950	0.611281	0.539940	0.555271	55,625.30	13,030,989
Nov 10, 2018	0.551878	0.686641	0.551878	0.607912	174,775	14,257,026
Nov 09, 2018	0.643298	0.661789	0.526230	0.544552	81,932.40	12,763,019
Nov 08, 2018	0.533087	0.708967	0.531815	0.643258	315,679	15,066,614
Nov 07, 2018	0.589533	0.595891	0.512648	0.533453	90,174.90	12,487,014
Nov 06, 2018	0.519508	0.597523	0.483095	0.589556	87,006.80	13,682,741
Nov 05, 2018	0.444044	0.517408	0.435045	0.517408	37,635.80	12,095,912
Nov 04, 2018	0.420829	0.458453	0.405150	0.444044	56,540.80	10,374,333
Nov 03, 2018	0.425101	0.432051	0.404825	0.419235	31,991.90	9,788,425
Nov 02, 2018	0.430641	0.445000	0.421722	0.425101	11,817.60	9,919,094
Nov 01, 2018	0.403705	0.442659	0.403705	0.430641	13,750.40	10,041,988
Oct 31, 2018	0.408870	0.425038	0.400562	0.403705	21,974.00	9,407,820
Oct 30, 2018	0.411527	0.427918	0.400320	0.406023	14,960.70	9,455,687
Oct 29, 2018	0.438615	0.452400	0.409916	0.411471	10,776.20	9,576,473
Oct 28, 2018	0.440100	0.453513	0.418432	0.440832	19,220.00	10,253,223
Oct 27, 2018	0.426439	0.460859	0.425950	0.437745	13,216.70	10,174,923
Oct 26, 2018	0.402619	0.452451	0.402486	0.423693	26,376.80	9,841,732
Oct 25, 2018	0.414761	0.420281	0.401347	0.403276	11,314.30	9,361,407
Oct 24, 2018	0.401755	0.438862	0.401755	0.414572	36,433.20	9,617,469
Oct 23, 2018	0.380801	0.421415	0.371519	0.403584	23,709.60	9,356,490
Oct 22, 2018	0.377433	0.393047	0.370816	0.380836	20,911.30	8,823,494
Oct 21, 2018	0.394801	0.394801	0.375063	0.377624	6,575.43	8,743,431
Oct 20, 2018	0.385276	0.391702	0.375454	0.383841	5,378.14	8,881,620
Oct 19, 2018	0.379783	0.400643	0.375668	0.385247	12,106.40	8,908,452
Oct 18, 2018	0.393134	0.399625	0.376058	0.378935	5,130.47	8,757,112
Oct 17, 2018	0.383988	0.405315	0.377576	0.391597	13,183.10	9,043,815
Oct 16, 2018	0.383695	0.408932	0.379856	0.382668	8,716.47	8,831,729
Oct 15, 2018	0.365026	0.409178	0.361773	0.384046	14,066.80	8,858,079
Oct 14, 2018	0.362291	0.386953	0.360293	0.364620	9,371.41	8,404,619
Oct 13, 2018	0.353074	0.367753	0.352978	0.365128	13,039.20	8,411,308
Oct 12, 2018	0.366988	0.382894	0.347745	0.353064	10,904.80	8,127,939
Oct 11, 2018	0.431649	0.432003	0.351428	0.367460	38,623.80	8,453,711
Oct 10, 2018	0.430510	0.447718	0.418805	0.433110	16,397.30	9,957,632
Oct 09, 2018	0.460967	0.461568	0.419113	0.432197	31,461.20	9,930,180
Oct 08, 2018	0.434004	0.499269	0.420044	0.459366	31,709.70	10,547,686
Oct 07, 2018	0.453299	0.481763	0.430131	0.432014	22,263.20	9,913,296
Oct 06, 2018	0.498665	0.505523	0.371760	0.451624	64,898.50	10,356,687
Oct 05, 2018	0.505557	0.508834	0.481087	0.497549	17,586.20	11,402,554
Oct 04, 2018	0.512555	0.526491	0.492611	0.503521	38,838.30	11,531,965
Oct 03, 2018	0.545469	0.545573	0.507337	0.511951	18,707.80	11,717,432
Oct 02, 2018	0.552319	0.571785	0.537747	0.545197	12,835.00	12,469,991
Oct 01, 2018	0.556042	0.581232	0.546941	0.553886	20,969.80	12,660,698
Sep 30, 2018	0.562653	0.562653	0.550688	0.556326	146,095	12,708,266
Sep 29, 2018	0.571915	0.574785	0.554200	0.558793	149,103	12,756,350
Sep 28, 2018	0.578423	0.622559	0.568102	0.571860	209,402	13,046,586
Sep 27, 2018	0.535828	0.583321	0.535602	0.578477	194,424	13,188,900
Sep 26, 2018	0.532307	0.561372	0.522268	0.540299	142,018	12,310,362
Sep 25, 2018	0.584398	0.584398	0.515397	0.532430	132,739	12,123,325
Sep 24, 2018	0.616364	0.624366	0.577558	0.583209	196,117	13,270,483
Sep 23, 2018	0.599131	0.638230	0.568219	0.616909	309,786	14,028,511
Sep 22, 2018	0.610882	0.625957	0.591687	0.594423	150,741	13,508,084
Sep 21, 2018	0.598232	0.639315	0.598232	0.614687	212,459	13,959,726
Sep 20, 2018	0.665510	0.671108	0.569120	0.598355	251,532	13,579,816
Sep 19, 2018	0.599207	0.685702	0.554048	0.662493	309,095	15,025,109
Sep 18, 2018	0.624094	0.644428	0.552260	0.606330	244,168	13,742,409
Sep 17, 2018	0.629220	0.717364	0.621444	0.628062	278,481	14,225,856
Sep 16, 2018	0.619495	0.771364	0.595961	0.628593	681,028	14,228,171
Sep 15, 2018	0.474735	0.621488	0.473605	0.620056	358,662	14,026,504
Sep 14, 2018	0.473331	0.510500	0.466036	0.480094	167,742	10,853,053
Sep 13, 2018	0.420726	0.513117	0.410768	0.477057	216,882	10,777,004
Sep 12, 2018	0.442333	0.447198	0.397640	0.423904	149,535	9,569,781
Sep 11, 2018	0.483858	0.488513	0.437902	0.442374	153,153	9,980,201
Sep 10, 2018	0.471720	0.493602	0.461745	0.482883	169,486	10,886,621
Sep 09, 2018	0.445725	0.492584	0.434363	0.471759	172,027	10,628,872
Sep 08, 2018	0.468905	0.486635	0.434009	0.441534	175,662	9,941,557
Sep 07, 2018	0.437521	0.512330	0.437298	0.465045	226,826	10,464,164
Sep 06, 2018	0.427055	0.437493	0.404360	0.434320	151,300	9,766,337
Sep 05, 2018	0.518239	0.602303	0.423906	0.423906	266,001	9,525,592
Sep 04, 2018	0.418868	0.524449	0.411444	0.518298	257,681	11,639,133
Sep 03, 2018	0.380359	0.434575	0.380359	0.414935	121,428	9,311,868
Sep 02, 2018	0.380764	0.423507	0.364319	0.380260	114,931	8,527,939
Sep 01, 2018	0.362753	0.387490	0.346720	0.380721	112,367	8,532,757
Aug 31, 2018	0.346185	0.367712	0.339692	0.359445	105,404	8,050,562
Aug 30, 2018	0.353833	0.358169	0.332523	0.342662	95,067.50	7,669,255
Aug 29, 2018	0.392768	0.394376	0.344938	0.354805	111,205	7,935,675
Aug 28, 2018	0.333585	0.415996	0.327832	0.392740	171,259	8,778,623
Aug 27, 2018	0.282153	0.396457	0.280110	0.333782	213,979	7,455,839
Aug 26, 2018	0.292888	0.300063	0.276791	0.282184	113,819	6,299,024
Aug 25, 2018	0.290640	0.319852	0.275707	0.294097	121,540	6,560,466
Aug 24, 2018	0.273147	0.296870	0.270786	0.292935	122,123	6,530,459
Aug 23, 2018	0.284207	0.286652	0.259016	0.277764	121,986	6,187,915
Aug 22, 2018	0.293956	0.308461	0.275880	0.284082	111,920	6,324,631
Aug 21, 2018	0.310350	0.317021	0.289391	0.293957	121,709	6,539,985
Aug 20, 2018	0.315010	0.326001	0.307612	0.311462	128,682	6,924,563
Aug 19, 2018	0.305710	0.319846	0.301533	0.316122	125,677	7,023,362
Aug 18, 2018	0.318290	0.343450	0.304563	0.306822	113,963	6,812,323
Aug 17, 2018	0.303453	0.320697	0.299446	0.318769	155,698	7,072,767
Aug 16, 2018	0.286889	0.315020	0.280125	0.302408	139,763	6,705,232
Aug 15, 2018	0.267889	0.307420	0.267889	0.287856	144,731	6,378,371
Aug 14, 2018	0.255691	0.281945	0.245279	0.266881	137,719	5,909,453
Aug 13, 2018	0.307888	0.324827	0.250364	0.253917	142,967	5,618,523
Aug 12, 2018	0.329702	0.337314	0.306658	0.312008	127,042	6,899,230
Aug 11, 2018	0.345629	0.352889	0.316943	0.329945	120,026	7,291,026
Aug 10, 2018	0.362847	0.395008	0.343115	0.345620	180,004	7,632,240
Aug 09, 2018	0.362383	0.380476	0.352500	0.358329	188,832	7,907,264
Aug 08, 2018	0.423855	0.423855	0.358939	0.366546	198,341	8,082,999
Aug 07, 2018	0.430330	0.448894	0.422779	0.423868	202,384	9,340,588
Aug 06, 2018	0.473388	0.480086	0.424800	0.429503	230,918	9,458,579
Aug 05, 2018	0.470783	0.477933	0.451286	0.474671	177,595	10,446,132
Aug 04, 2018	0.485797	0.520541	0.470696	0.470696	210,918	10,351,994
Aug 03, 2018	0.530097	0.530097	0.481927	0.485784	240,260	10,676,488
Aug 02, 2018	0.557219	0.557422	0.515456	0.522344	234,347	11,472,398
Aug 01, 2018	0.549119	0.572129	0.535003	0.557221	251,324	12,230,165
Jul 31, 2018	0.604705	0.620954	0.546270	0.550158	237,454	12,066,588
Jul 30, 2018	0.593321	0.607394	0.574257	0.604406	244,652	13,247,401
Jul 29, 2018	0.609965	0.635110	0.593337	0.593390	270,808	12,997,110
Jul 28, 2018	0.652488	0.652532	0.602323	0.607260	332,382	13,292,011
Jul 27, 2018	0.608643	0.674014	0.599232	0.649881	386,847	14,214,555
Jul 26, 2018	0.681231	0.682923	0.602167	0.608402	416,965	13,298,694
Jul 25, 2018	0.619860	0.709370	0.619860	0.677446	491,820	14,797,622
Jul 24, 2018	0.625524	0.656707	0.592849	0.623273	419,873	13,605,520
Jul 23, 2018	0.634421	0.670862	0.618214	0.625353	360,113	13,640,919
Jul 22, 2018	0.635749	0.656630	0.610555	0.635587	431,160	13,855,129
Jul 21, 2018	0.622912	0.643554	0.603158	0.635849	377,056	13,851,589
Jul 20, 2018	0.626769	0.659630	0.580824	0.622861	451,243	13,559,310
Jul 19, 2018	0.624768	0.640444	0.602948	0.634375	381,424	13,800,035
Jul 18, 2018	0.658254	0.676503	0.611962	0.619163	419,164	13,459,923
Jul 17, 2018	0.628116	0.665722	0.555652	0.660958	606,729	14,358,354
Jul 16, 2018	0.436456	0.633294	0.428708	0.633294	634,961	13,747,958
Jul 15, 2018	0.440258	0.449356	0.433368	0.435765	192,598	9,453,224
Jul 14, 2018	0.432901	0.444551	0.422325	0.440207	222,433	9,543,005
Jul 13, 2018	0.459125	0.462976	0.433323	0.433323	241,652	9,387,358
Jul 12, 2018	0.479051	0.491093	0.449817	0.458320	238,597	9,921,918
Jul 11, 2018	0.473956	0.501432	0.465579	0.480961	276,501	10,405,206
Jul 10, 2018	0.501478	0.506892	0.467546	0.472485	475,087	10,214,464
Jul 09, 2018	0.495395	0.531357	0.472725	0.499951	491,560	10,800,666
Jul 08, 2018	0.494441	0.506830	0.485201	0.496638	381,250	10,721,868
Jul 07, 2018	0.488707	0.500024	0.481454	0.491839	384,319	10,610,910
Jul 06, 2018	0.527578	0.527910	0.480970	0.488445	319,413	10,530,386
Jul 05, 2018	0.518787	0.535007	0.518097	0.527305	116,707	11,360,022
Jul 04, 2018	0.514448	0.527919	0.505071	0.518331	133,525	11,159,226
Jul 03, 2018	0.639929	0.640529	0.497883	0.514737	126,269	11,326,839
Jul 02, 2018	0.455550	0.649181	0.450294	0.638359	85,844.10	14,027,428
Jul 01, 2018	0.455600	0.462097	0.452825	0.456036	62,621.60	10,007,436
Jun 30, 2018	0.454548	0.473412	0.453489	0.455541	31,784.90	9,982,953
Jun 29, 2018	0.459408	0.475789	0.451421	0.454400	135,128	9,944,362
Jun 28, 2018	0.452851	0.461415	0.445322	0.459373	64,725.40	10,039,505
Jun 27, 2018	0.465445	0.465445	0.446326	0.453126	108,892	9,888,795
Jun 26, 2018	0.481328	0.515019	0.461611	0.465413	140,447	10,143,723
Jun 25, 2018	0.424358	0.491580	0.421972	0.481004	188,682	10,468,138
Jun 24, 2018	0.486535	0.490474	0.413235	0.424625	56,753.60	9,229,182
Jun 23, 2018	0.472530	0.496302	0.471558	0.486684	66,884.10	10,564,158
Jun 22, 2018	0.548110	0.550748	0.468009	0.472506	37,451.00	10,242,276
Jun 21, 2018	0.562627	0.578528	0.536978	0.548221	49,192.60	11,867,559
Jun 20, 2018	0.535901	0.592547	0.522382	0.562650	85,360.90	12,163,030
Jun 19, 2018	0.583922	0.586361	0.522818	0.535592	91,724.30	11,562,039
Jun 18, 2018	0.572519	0.599479	0.555938	0.584149	31,968.60	12,593,259
Jun 17, 2018	0.582717	0.591712	0.554293	0.574237	35,377.60	12,362,748
Jun 16, 2018	0.566643	0.602684	0.566165	0.581992	19,757.20	12,511,839
Jun 15, 2018	0.595560	0.607209	0.565628	0.567967	37,283.90	12,193,116
Jun 14, 2018	0.534979	0.606149	0.529942	0.596281	62,048.50	12,782,834
Jun 13, 2018	0.596352	0.603866	0.534462	0.540563	102,315	11,572,265
Jun 12, 2018	0.627242	0.657860	0.590247	0.594912	45,941.80	12,718,505
Jun 11, 2018	0.614576	0.624401	0.595577	0.621490	42,238.60	13,267,569
Jun 10, 2018	0.714342	0.718431	0.610419	0.613845	68,120.20	13,085,764
Jun 09, 2018	0.720156	0.802462	0.713520	0.713520	53,032.20	15,189,556
Jun 08, 2018	0.749759	0.750933	0.701146	0.720415	37,502.30	15,313,862
Jun 07, 2018	0.716749	0.782692	0.713204	0.749837	128,308	15,917,315
Jun 06, 2018	0.700484	0.748351	0.684904	0.716091	31,338.50	15,179,769
Jun 05, 2018	0.723897	0.726161	0.666499	0.700672	73,440.70	14,831,965
Jun 04, 2018	0.743909	0.841747	0.708591	0.723550	116,284	15,295,558
Jun 03, 2018	0.769211	0.809507	0.728046	0.739094	95,607.90	15,601,757
Jun 02, 2018	0.780225	0.796397	0.763124	0.769003	58,316.30	16,213,659
Jun 01, 2018	0.776058	0.796481	0.757353	0.780563	23,139.90	16,432,568
May 31, 2018	0.760637	0.816756	0.756397	0.775493	35,544.30	16,303,732
May 30, 2018	0.750267	0.798794	0.749316	0.760779	24,476.40	15,972,555
May 29, 2018	0.717616	0.780010	0.698037	0.749762	53,102.40	15,718,910
May 28, 2018	0.764803	0.804688	0.715322	0.716355	59,385.80	14,997,393
May 27, 2018	0.781113	0.851296	0.756525	0.764625	81,613.80	15,985,556
May 26, 2018	0.777861	0.817101	0.747737	0.779668	40,304.30	16,276,661
May 25, 2018	0.716799	0.834457	0.714594	0.780977	106,947	16,280,403
May 24, 2018	0.667058	0.757867	0.646122	0.722852	75,074.40	15,048,405
May 23, 2018	0.759686	0.767475	0.655173	0.668746	73,113.60	13,901,825
May 22, 2018	0.807725	0.813994	0.756272	0.760474	38,115.80	15,785,919
May 21, 2018	0.879006	0.910483	0.803682	0.807870	50,973.70	16,746,660
May 20, 2018	0.777131	0.939476	0.770478	0.884126	108,759	18,301,497
May 19, 2018	0.772236	0.806097	0.771746	0.776551	21,469.80	16,051,232
May 18, 2018	0.776139	0.791927	0.751589	0.772354	30,772.80	15,940,846
May 17, 2018	0.844852	0.862980	0.772295	0.775459	52,140.10	15,983,063
May 16, 2018	0.914809	0.915390	0.827435	0.843586	57,553.10	17,361,506
May 15, 2018	0.948986	0.980202	0.913177	0.915336	41,231.30	18,810,887
May 14, 2018	0.974008	0.995995	0.919105	0.948879	78,151.10	19,470,523
May 13, 2018	0.900542	1.00	0.879507	0.974184	48,638.40	19,961,128
May 12, 2018	0.922267	0.959100	0.872448	0.900855	53,854.40	18,431,223
May 11, 2018	1.02	1.02	0.906140	0.924902	73,980.20	18,896,210
May 10, 2018	1.05	1.07	1.02	1.02	49,331.00	20,808,816
May 09, 2018	1.07	1.09	1.02	1.05	108,056	21,391,192
May 08, 2018	1.05	1.09	1.03	1.07	119,068	21,836,702
May 07, 2018	1.09	1.13	1.01	1.04	58,746.00	21,102,808
May 06, 2018	1.17	1.22	1.08	1.09	70,066.90	22,163,294
May 05, 2018	1.22	1.23	1.15	1.16	104,007	23,590,187
May 04, 2018	1.18	1.22	1.13	1.22	130,266	24,621,685
May 03, 2018	1.08	1.22	1.06	1.18	146,593	23,928,824
May 02, 2018	1.07	1.09	1.03	1.09	109,486	21,908,341
May 01, 2018	1.14	1.14	1.04	1.08	56,445.30	21,659,928
Apr 30, 2018	1.10	1.19	1.08	1.12	109,980	22,571,210
Apr 29, 2018	1.11	1.15	1.07	1.09	46,778.20	21,939,771
Apr 28, 2018	1.05	1.13	1.05	1.11	45,687.70	22,273,387
Apr 27, 2018	1.08	1.18	1.02	1.07	191,254	21,327,017
Apr 26, 2018	0.998946	1.07	0.961057	1.07	46,638.20	21,452,335
Apr 25, 2018	1.19	1.19	0.974390	0.990735	132,815	19,768,532
Apr 24, 2018	1.05	1.18	1.05	1.18	118,418	23,448,312
Apr 23, 2018	1.03	1.13	0.983169	1.05	141,249	20,904,383
Apr 22, 2018	1.06	1.06	1.01	1.03	42,079.90	20,447,642
Apr 21, 2018	0.994714	1.17	0.988962	1.06	156,567	20,928,482
Apr 20, 2018	0.955131	1.01	0.936918	0.994372	58,882.80	19,691,250
Apr 19, 2018	0.919957	1.07	0.909560	0.954008	187,497	18,863,982
Apr 18, 2018	0.789610	0.920335	0.788801	0.920335	118,257	18,167,413
Apr 17, 2018	0.804064	0.831730	0.783163	0.788879	27,202.20	15,550,856
Apr 16, 2018	0.819089	0.863319	0.781980	0.803658	55,708.70	15,815,989
Apr 15, 2018	0.761557	0.853368	0.761557	0.819435	67,847.10	16,103,864
Apr 14, 2018	0.789921	0.865205	0.759018	0.760502	69,574.90	14,923,027
Apr 13, 2018	0.700770	0.798538	0.692819	0.789844	65,063.30	15,475,256
Apr 12, 2018	0.617047	0.726357	0.615038	0.699254	61,114.40	13,679,506
Apr 11, 2018	0.606044	0.647675	0.588081	0.617008	40,160.40	12,053,128
Apr 10, 2018	0.565779	0.632307	0.555981	0.605460	69,519.10	11,810,527
Apr 09, 2018	0.586603	0.614599	0.549373	0.565318	22,159.10	11,010,981
Apr 08, 2018	0.595080	0.610667	0.577908	0.585654	32,273.20	11,388,803
Apr 07, 2018	0.563343	0.607894	0.562507	0.594543	12,405.00	11,543,469
Apr 06, 2018	0.580192	0.606339	0.553180	0.562671	34,856.10	10,909,009
Apr 05, 2018	0.590885	0.605845	0.571664	0.583164	17,764.60	11,290,055
Apr 04, 2018	0.664804	0.677367	0.566802	0.590638	26,726.30	11,416,442
Apr 03, 2018	0.628363	0.691100	0.626750	0.665263	75,710.70	12,840,108
Apr 02, 2018	0.586965	0.658916	0.586965	0.627917	71,203.20	12,100,400
Apr 01, 2018	0.596447	0.616552	0.553414	0.584091	25,013.20	11,238,378
Mar 31, 2018	0.611311	0.658711	0.592306	0.596465	26,628.80	11,458,749
Mar 30, 2018	0.630597	0.644910	0.582939	0.619216	30,593.80	11,877,677
Mar 29, 2018	0.757515	0.769218	0.613713	0.636359	39,207.10	12,187,611
Mar 28, 2018	0.776188	0.793657	0.714158	0.756629	72,933.50	14,469,243
Mar 27, 2018	0.848112	0.875536	0.774291	0.776366	82,527.10	14,824,010
Mar 26, 2018	0.979026	1.03	0.786790	0.849398	132,365	16,140,685
Mar 25, 2018	0.985336	1.03	0.929844	0.980199	45,877.50	18,626,231
Mar 24, 2018	0.948134	1.11	0.930430	0.998311	112,974	18,970,405
Mar 23, 2018	0.944964	0.956796	0.807854	0.926620	65,656.20	17,582,429
Mar 22, 2018	0.986870	1.00	0.937415	0.944117	59,380.90	17,886,863
Mar 21, 2018	0.934777	1.04	0.932841	0.980562	47,785.80	18,546,252
Mar 20, 2018	0.863530	0.954250	0.843537	0.926331	45,929.30	17,494,317
Mar 19, 2018	0.786350	0.903515	0.745820	0.864322	85,240.50	16,297,051
Mar 18, 2018	0.665389	0.821376	0.604935	0.795846	128,834	14,981,721
Mar 17, 2018	0.781744	0.813954	0.663378	0.667011	68,218.60	12,536,805
Mar 16, 2018	0.772366	0.844033	0.743835	0.780458	25,263.00	14,647,324
Mar 15, 2018	0.821693	0.833454	0.766486	0.792969	53,290.60	14,857,622
Mar 14, 2018	0.958300	0.999381	0.803571	0.822062	95,220.70	15,379,794
Mar 13, 2018	0.998308	1.01	0.925475	0.958169	39,194.70	17,895,148
Mar 12, 2018	1.09	1.12	0.947879	1.00	46,027.10	18,725,877
Mar 11, 2018	1.01	1.12	0.965075	1.10	45,904.90	20,427,759
Mar 10, 2018	1.07	1.19	1.00	1.01	96,851.60	18,786,415
Mar 09, 2018	0.992629	1.07	0.874567	1.07	78,853.30	19,771,067
Mar 08, 2018	1.07	1.10	0.945151	0.999609	33,150.90	18,522,155
Mar 07, 2018	1.22	1.26	1.04	1.07	51,729.40	19,827,045
Mar 06, 2018	1.22	1.38	1.17	1.22	156,138	22,553,684
Mar 05, 2018	1.44	1.45	1.23	1.23	109,128	22,633,376
Mar 04, 2018	1.52	1.59	1.36	1.44	108,845	26,527,353
Mar 03, 2018	1.51	1.61	1.47	1.53	114,710	28,101,817
Mar 02, 2018	1.43	1.58	1.35	1.52	174,805	27,940,397
Mar 01, 2018	1.38	1.52	1.36	1.43	58,240.30	26,188,730
Feb 28, 2018	1.55	1.62	1.37	1.38	116,505	25,247,564
Feb 27, 2018	1.63	1.70	1.51	1.55	131,776	28,272,061
