date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.006502	0.006844	0.004359	0.004924	53,563.70	8,119,886
Dec 23, 2019	0.004440	0.006642	0.003993	0.006503	65,148.20	10,722,766
Dec 22, 2019	0.004235	0.005005	0.003713	0.004507	62,559.66	7,431,408
Dec 21, 2019	0.003994	0.005781	0.003667	0.004232	73,541.70	6,978,926
Dec 20, 2019	0.006347	0.006596	0.003404	0.003993	51,952.09	6,585,265
Dec 19, 2019	0.006141	0.007912	0.006017	0.006347	37,816.33	10,466,729
Dec 18, 2019	0.007656	0.007675	0.005473	0.006141	21,543.57	10,125,788
Dec 17, 2019	0.007264	0.008768	0.006323	0.007656	30,051.38	12,625,331
Dec 16, 2019	0.010613	0.011768	0.007216	0.007264	22,846.43	11,978,403
Dec 15, 2019	0.007897	0.011056	0.007138	0.010613	37,662.44	17,501,454
Dec 14, 2019	0.007146	0.008621	0.007000	0.007892	46,741.84	13,013,731
Dec 13, 2019	0.007819	0.007855	0.006410	0.007146	47,265.83	11,783,827
Dec 12, 2019	0.008261	0.009121	0.006911	0.007821	44,782.83	12,897,133
Dec 11, 2019	0.006903	0.018967	0.006423	0.008007	34,750.84	13,203,360
Dec 10, 2019	0.009214	0.010159	0.003364	0.006905	158.03	11,385,918
Dec 09, 2019	0.031964	0.046205	0.009187	0.009216	6,546.40	15,197,872
Dec 08, 2019	0.027778	0.089360	0.027749	0.031961	157.70	52,704,094
Dec 07, 2019	0.055920	0.056011	0.017370	0.027778	192.01	45,805,996
Dec 06, 2019	0.047079	0.081546	0.009221	0.055923	733.01	92,217,735
Dec 05, 2019	0.043194	0.070770	0.043159	0.047090	3,181.50	77,651,615
Dec 04, 2019	0.083345	0.103797	0.021751	0.043194	737.47	71,227,430
Dec 03, 2019	0.040945	0.109656	0.040155	0.083344	1,198.47	137,435,032
Dec 02, 2019	0.102847	0.102847	0.021683	0.044680	1,064.24	73,677,161
Dec 01, 2019	0.081104	0.103114	0.081072	0.102847	861.18	169,595,313
Nov 30, 2019	0.076088	0.093932	0.074691	0.081104	864.08	133,740,177
Nov 29, 2019	0.076253	0.106730	0.076060	0.076089	514.00	125,470,959
Nov 28, 2019	0.028715	0.150896	0.024999	0.076254	8,427.29	125,742,321
Nov 27, 2019	0.056533	0.056569	0.013257	0.028714	2,560.84	47,350,015
Nov 26, 2019	0.021515	0.075416	0.015445	0.056520	232.37	93,201,995
Nov 25, 2019	0.011174	0.031315	0.010990	0.021514	2,129.33	35,477,357
Nov 24, 2019	0.061994	0.061994	0.011174	0.011174	842.48	18,425,453
Nov 23, 2019	0.021872	0.061994	0.011822	0.061994	25.11	102,228,922
Nov 22, 2019	0.021766	0.022005	0.012983	0.021872	1,000.85	36,066,443
Nov 21, 2019	0.014155	0.021768	0.011181	0.021766	2,082.81	35,891,573
Nov 20, 2019	0.013241	0.022414	0.013000	0.014155	4,352.85	23,340,974
Nov 19, 2019	0.013525	0.024009	0.012205	0.013241	2,647.92	21,834,211
Nov 18, 2019	0.012510	0.015745	0.011818	0.013531	1,140.09	22,313,045
Nov 17, 2019	0.016942	0.019281	0.012502	0.012512	2,144.68	20,632,419
Nov 16, 2019	0.049492	0.049516	0.016218	0.016942	1,170.98	27,937,751
Nov 15, 2019	0.060465	0.064924	0.044407	0.049493	1,072.60	81,614,310
Nov 14, 2019	0.040234	0.091387	0.040229	0.060465	1,120.62	99,706,479
Nov 13, 2019	0.017321	0.088834	0.017321	0.040236	2,375.03	66,348,855
Nov 12, 2019	0.016907	0.018601	0.014867	0.017324	6,256.30	28,567,356
Nov 11, 2019	0.017894	0.018806	0.014925	0.016991	58,730.82	28,017,852
Nov 10, 2019	0.019107	0.019117	0.016565	0.017902	52,707.21	29,520,702
Nov 09, 2019	0.016589	0.019945	0.016197	0.018741	58,925.06	30,904,272
Nov 08, 2019	0.020510	0.023336	0.014805	0.016592	59,772.13	27,360,082
Nov 07, 2019	0.021183	0.028497	0.019226	0.020148	67,109.29	33,223,880
Nov 06, 2019	0.017815	0.022994	0.015607	0.021205	75,342.35	34,966,316
Nov 05, 2019	0.013572	0.019431	0.013482	0.017914	83,996.10	29,539,574
Nov 04, 2019	0.012970	0.014844	0.011572	0.013572	88,530.92	22,380,851
Nov 03, 2019	0.011348	0.014913	0.011348	0.012970	66,114.51	21,386,819
Nov 02, 2019	0.015078	0.018700	0.010851	0.011621	61,105.38	19,162,671
Nov 01, 2019	0.017591	0.019375	0.011275	0.015078	55,898.67	24,863,352
Oct 31, 2019	0.030040	0.031458	0.017650	0.017663	53,183.58	29,125,724
Oct 30, 2019	0.024339	0.032859	0.024339	0.030065	64,365.36	49,577,318
Oct 29, 2019	0.022303	0.025051	0.016037	0.024333	63,688.78	40,124,484
Oct 28, 2019	0.019531	0.027434	0.018224	0.022309	59,221.16	36,787,698
Oct 27, 2019	0.097538	0.110242	0.019479	0.019538	57,284.77	32,218,143
Oct 26, 2019	0.011979	0.104050	0.010487	0.097538	243,514	160,839,346
Oct 25, 2019	0.011510	0.013083	0.010711	0.011985	57,582.42	19,763,147
Oct 24, 2019	0.011692	0.013461	0.010055	0.011510	37,474.10	18,979,400
Oct 23, 2019	0.012146	0.013195	0.011121	0.011681	37,919.51	19,261,373
Oct 22, 2019	0.011894	0.013530	0.011251	0.012079	39,172.26	19,918,175
Oct 21, 2019	0.033533	0.041780	0.011069	0.012506	42,183.88	20,622,807
Oct 20, 2019	0.036159	0.052858	0.028183	0.033533	47,800.81	55,295,097
Oct 19, 2019	0.016400	0.042947	0.013185	0.036274	42,364.92	59,816,512
Oct 18, 2019	0.028614	0.029953	0.015702	0.016335	45,253.21	26,935,927
Oct 17, 2019	0.019724	0.035494	0.019724	0.028611	48,720.37	47,178,944
Oct 16, 2019	0.016463	0.020280	0.016352	0.019720	42,880.08	32,518,475
Oct 15, 2019	0.040895	0.042655	0.016025	0.016463	41,703.46	27,147,802
Oct 14, 2019	0.016549	0.042630	0.015361	0.040896	56,325.45	67,438,187
Oct 13, 2019	0.021796	0.022499	0.016015	0.016549	48,235.92	27,289,717
Oct 12, 2019	0.023099	0.027210	0.021265	0.021915	62,070.11	36,137,019
Oct 11, 2019	0.040882	0.046578	0.023311	0.023311	63,137.63	38,439,949
Oct 10, 2019	0.017466	0.041220	0.016135	0.040905	83,602.60	67,451,529
Oct 09, 2019	0.020248	0.021317	0.014144	0.017467	92,399.19	28,803,687
Oct 08, 2019	0.020989	0.024219	0.017699	0.020248	114,123	33,388,921
Oct 07, 2019	0.026543	0.031003	0.019137	0.021434	103,250	35,345,211
Oct 06, 2019	0.073233	0.074264	0.025768	0.026845	167,109	44,267,740
Oct 05, 2019	0.050183	0.077371	0.045254	0.073242	22,709.23	120,776,221
Oct 04, 2019	0.063920	0.077057	0.047615	0.050183	94,432.89	82,751,762
Oct 03, 2019	0.066910	0.079126	0.060196	0.063615	128,961	104,900,814
Oct 02, 2019	0.042209	0.079363	0.042135	0.067207	97,980.62	110,824,632
Oct 01, 2019	0.039058	0.049481	0.038302	0.042209	4,786,174	69,602,711
Sep 30, 2019	0.041658	0.041749	0.037737	0.039245	5,131,849	64,714,492
Sep 29, 2019	0.041946	0.042676	0.041057	0.041658	4,351,923	68,693,713
Sep 28, 2019	0.047357	0.047752	0.041161	0.042018	4,823,626	69,288,240
Sep 27, 2019	0.044106	0.048708	0.043799	0.047412	3,966,830	78,181,660
Sep 26, 2019	0.044163	0.045050	0.043368	0.044138	4,513,492	72,783,422
Sep 25, 2019	0.050433	0.050433	0.043542	0.044163	5,179,367	72,824,781
Sep 24, 2019	0.051811	0.054542	0.050443	0.050457	5,368,376	83,204,049
Sep 23, 2019	0.049070	0.051956	0.048441	0.051788	5,376,718	85,397,770
Sep 22, 2019	0.049022	0.049236	0.048399	0.049023	5,327,217	80,839,439
Sep 21, 2019	0.048856	0.049297	0.048430	0.048956	5,324,688	80,727,867
Sep 20, 2019	0.048066	0.049140	0.047686	0.048897	5,585,201	80,631,977
Sep 19, 2019	0.048020	0.048283	0.045476	0.048012	8,384,001	79,172,016
Sep 18, 2019	0.048030	0.049047	0.044554	0.048070	6,472,276	79,267,050
Sep 17, 2019	0.046253	0.048368	0.045633	0.048078	5,149,887	79,280,818
Sep 16, 2019	0.044323	0.046613	0.044098	0.046254	5,652,833	76,273,393
Sep 15, 2019	0.043084	0.044744	0.042537	0.044335	5,698,293	73,108,257
Sep 14, 2019	0.037577	0.043384	0.037577	0.043095	6,638,464	71,063,889
Sep 13, 2019	0.054087	0.054247	0.026843	0.038001	10,779,031	62,664,285
Sep 12, 2019	0.048800	0.054414	0.048724	0.054087	6,743,564	89,190,094
Sep 11, 2019	0.048104	0.050161	0.045500	0.048715	9,043,963	80,331,584
Sep 10, 2019	0.044032	0.048455	0.043124	0.048104	7,930,312	79,324,011
Sep 09, 2019	0.041303	0.044021	0.040154	0.044000	6,075,890	72,556,458
Sep 08, 2019	0.038269	0.042992	0.037831	0.041303	6,454,649	68,108,239
Sep 07, 2019	0.034343	0.039445	0.034112	0.038413	4,780,937	63,342,685
Sep 06, 2019	0.032085	0.034879	0.031295	0.034362	4,682,242	56,663,278
Sep 05, 2019	0.029701	0.032391	0.028893	0.032085	4,045,752	52,907,416
Sep 04, 2019	0.028261	0.029860	0.027991	0.029747	3,145,454	49,052,042
Sep 03, 2019	0.029495	0.030133	0.028112	0.028222	3,549,125	46,538,096
Sep 02, 2019	0.027557	0.029735	0.027336	0.029463	3,054,617	48,584,909
Sep 01, 2019	0.028152	0.028216	0.026587	0.027560	3,366,993	45,446,452
Aug 31, 2019	0.029441	0.029690	0.026917	0.028213	3,832,147	46,522,680
Aug 30, 2019	0.027985	0.029494	0.027270	0.029479	3,258,345	48,611,277
Aug 29, 2019	0.031746	0.031921	0.026646	0.027985	4,046,535	46,146,466
Aug 28, 2019	0.028432	0.031871	0.027877	0.031621	3,228,956	52,142,966
Aug 27, 2019	0.028783	0.028808	0.027220	0.028492	3,541,790	46,982,769
Aug 26, 2019	0.028758	0.029103	0.028210	0.028733	3,193,149	47,380,532
Aug 25, 2019	0.029031	0.029092	0.028534	0.028818	3,275,009	47,520,779
Aug 24, 2019	0.028978	0.029244	0.028730	0.029031	3,057,282	47,872,565
Aug 23, 2019	0.029064	0.029209	0.028763	0.029024	2,710,561	47,860,500
Aug 22, 2019	0.028826	0.029402	0.028597	0.029064	2,760,716	47,927,303
Aug 21, 2019	0.029042	0.029372	0.028425	0.028812	3,110,505	47,510,328
Aug 20, 2019	0.029482	0.029735	0.028629	0.029035	2,960,886	47,879,247
Aug 19, 2019	0.029823	0.030056	0.029028	0.029482	3,117,930	48,615,953
Aug 18, 2019	0.030092	0.030137	0.029004	0.029889	3,393,159	49,286,354
Aug 17, 2019	0.030016	0.030219	0.029592	0.030012	3,044,872	49,490,093
Aug 16, 2019	0.029935	0.030400	0.029493	0.029979	2,770,635	49,435,764
Aug 15, 2019	0.029417	0.030368	0.029145	0.029992	3,230,124	49,456,819
Aug 14, 2019	0.031960	0.032251	0.029319	0.029417	3,009,409	48,507,919
Aug 13, 2019	0.031643	0.033411	0.030223	0.031964	3,043,453	52,708,014
Aug 12, 2019	0.035645	0.039453	0.031328	0.031614	4,206,070	52,131,272
Aug 11, 2019	0.029676	0.036063	0.028157	0.035447	3,060,309	58,452,491
Aug 10, 2019	0.031966	0.032133	0.027656	0.029666	3,177,980	48,919,363
Aug 09, 2019	0.032596	0.034238	0.031907	0.031966	2,534,932	52,712,673
Aug 08, 2019	0.032428	0.033094	0.032003	0.032579	2,700,039	53,722,371
Aug 07, 2019	0.032339	0.032871	0.032110	0.032428	2,911,980	53,473,293
Aug 06, 2019	0.033129	0.033266	0.032176	0.032355	2,512,111	53,353,143
Aug 05, 2019	0.033484	0.034036	0.032755	0.033189	2,661,932	54,728,145
Aug 04, 2019	0.032961	0.033783	0.032239	0.033469	2,648,202	55,191,049
Aug 03, 2019	0.033256	0.033672	0.032974	0.032991	2,287,143	54,402,399
Aug 02, 2019	0.033526	0.033734	0.032853	0.033238	2,505,804	54,809,575
Aug 01, 2019	0.033896	0.034722	0.032179	0.033541	3,181,490	55,309,894
Jul 31, 2019	0.036562	0.036810	0.033453	0.033936	3,533,134	55,960,428
Jul 30, 2019	0.035373	0.036834	0.034870	0.036588	2,327,133	60,333,263
Jul 29, 2019	0.035486	0.036197	0.035050	0.035313	2,361,487	58,231,569
Jul 28, 2019	0.035149	0.035599	0.034988	0.035586	2,355,011	58,681,264
Jul 27, 2019	0.035205	0.035912	0.034710	0.035149	2,435,676	57,961,392
Jul 26, 2019	0.035270	0.036064	0.034218	0.035205	2,648,746	58,052,866
Jul 25, 2019	0.034709	0.035823	0.034413	0.035364	2,636,403	58,315,574
Jul 24, 2019	0.035924	0.036265	0.034751	0.034751	2,354,544	57,304,467
Jul 23, 2019	0.036116	0.036457	0.035072	0.035924	2,589,865	59,238,658
Jul 22, 2019	0.037462	0.037969	0.036013	0.036191	2,564,937	59,678,745
Jul 21, 2019	0.037427	0.038655	0.036891	0.037542	2,204,172	61,907,242
Jul 20, 2019	0.038243	0.038326	0.037309	0.037427	2,292,960	61,717,608
Jul 19, 2019	0.039853	0.040946	0.038168	0.038168	2,469,504	62,939,342
Jul 18, 2019	0.039520	0.040528	0.037115	0.039853	2,426,273	65,717,403
Jul 17, 2019	0.039230	0.039629	0.038009	0.039391	2,401,793	64,955,018
Jul 16, 2019	0.038810	0.041450	0.038676	0.039349	3,072,026	64,887,015
Jul 15, 2019	0.038267	0.039918	0.035237	0.038796	2,904,116	63,974,507
Jul 14, 2019	0.039799	0.040223	0.038160	0.038245	2,785,172	63,066,680
Jul 13, 2019	0.041498	0.042666	0.039360	0.039809	2,684,553	65,644,464
Jul 12, 2019	0.040778	0.042503	0.040503	0.041540	2,819,493	68,499,591
Jul 11, 2019	0.041799	0.041889	0.039708	0.040794	3,365,647	67,269,562
Jul 10, 2019	0.040849	0.042456	0.040334	0.041761	2,978,240	68,863,430
Jul 09, 2019	0.041491	0.042177	0.040598	0.040854	2,889,185	67,367,940
Jul 08, 2019	0.041221	0.041737	0.040080	0.041487	2,868,570	68,411,670
Jul 07, 2019	0.041010	0.042045	0.040894	0.041290	2,881,526	68,086,510
Jul 06, 2019	0.043005	0.043735	0.040775	0.040962	2,441,342	67,545,793
Jul 05, 2019	0.043679	0.045750	0.042599	0.042966	2,664,637	70,851,203
Jul 04, 2019	0.046976	0.048001	0.043286	0.043584	2,705,027	71,870,013
Jul 03, 2019	0.045985	0.050861	0.045807	0.046915	2,699,107	77,362,382
Jul 02, 2019	0.045000	0.047105	0.042604	0.045953	3,417,206	75,775,813
Jul 01, 2019	0.044303	0.046497	0.043449	0.044966	2,977,728	74,149,532
Jun 30, 2019	0.047758	0.049534	0.044113	0.044303	3,534,489	73,054,854
Jun 29, 2019	0.044749	0.048454	0.043988	0.047758	3,546,671	78,753,450
Jun 28, 2019	0.042278	0.045404	0.041791	0.044761	3,026,552	73,811,393
Jun 27, 2019	0.043050	0.043486	0.041256	0.042230	3,579,389	69,637,384
Jun 26, 2019	0.043197	0.044271	0.042215	0.043050	4,522,717	70,989,086
Jun 25, 2019	0.043542	0.044366	0.042880	0.043197	3,259,003	71,231,438
Jun 24, 2019	0.043185	0.043976	0.042883	0.043440	2,991,115	71,631,914
Jun 23, 2019	0.043829	0.043942	0.042846	0.043185	2,577,060	71,212,107
Jun 22, 2019	0.044016	0.044698	0.043000	0.043847	3,007,680	72,304,483
Jun 21, 2019	0.043528	0.045170	0.043187	0.044126	3,429,079	72,763,327
Jun 20, 2019	0.043900	0.044700	0.042933	0.043477	3,574,538	71,694,229
Jun 19, 2019	0.044667	0.046005	0.043831	0.043851	3,427,354	72,309,689
Jun 18, 2019	0.041424	0.045708	0.041056	0.044664	4,073,526	73,650,168
Jun 17, 2019	0.048786	0.066584	0.041429	0.041429	3,161,709	68,315,721
Jun 16, 2019	0.049017	0.049283	0.046053	0.048786	2,368,984	80,448,733
Jun 15, 2019	0.041050	0.053585	0.040244	0.049017	2,324,863	80,828,928
Jun 14, 2019	0.039872	0.042048	0.039198	0.040987	2,156,787	67,587,878
Jun 13, 2019	0.067859	0.075138	0.037907	0.039786	3,009,168	65,607,873
Jun 12, 2019	0.058988	0.070835	0.058988	0.067864	2,858,519	111,907,953
Jun 11, 2019	0.063237	0.067288	0.052846	0.059135	2,702,616	97,513,442
Jun 10, 2019	0.051094	0.068341	0.048349	0.063038	2,613,533	103,950,150
Jun 09, 2019	0.053247	0.055618	0.049952	0.051088	2,880,863	84,244,203
Jun 08, 2019	0.045145	0.062039	0.043871	0.053247	2,676,083	87,803,898
Jun 07, 2019	0.045060	0.049096	0.041067	0.044945	3,732,017	74,114,520
Jun 06, 2019	0.058410	0.058410	0.044396	0.045030	6,839,912	74,254,836
Jun 05, 2019	0.067060	0.068741	0.057767	0.058535	10,385,052	96,524,192
Jun 04, 2019	0.070796	0.071803	0.064394	0.067060	12,434,268	110,581,858
Jun 03, 2019	0.064119	0.073877	0.061683	0.070953	10,805,273	117,000,812
Jun 02, 2019	0.056207	0.073079	0.054575	0.064119	15,788,065	105,731,920
Jun 01, 2019	0.054577	0.056978	0.053145	0.056207	9,082,994	92,685,021
May 31, 2019	0.048013	0.055008	0.047523	0.054616	11,868,961	90,062,001
May 30, 2019	0.042210	0.051927	0.040410	0.048013	10,940,393	79,174,027
May 29, 2019	0.046557	0.047646	0.042210	0.042210	7,442,944	69,604,580
May 28, 2019	0.049668	0.050084	0.044135	0.046585	11,033,082	76,819,416
May 27, 2019	0.041052	0.052373	0.036140	0.049768	12,899,112	82,067,055
May 26, 2019	0.026802	0.041052	0.026214	0.040856	10,231,656	67,371,673
May 25, 2019	0.029052	0.030907	0.025362	0.026787	4,004,218	44,171,416
May 24, 2019	0.029085	0.029276	0.028983	0.029052	3,745,568	47,907,505
May 23, 2019	0.029035	0.029261	0.028816	0.029121	3,817,099	48,019,719
May 22, 2019	0.029090	0.029321	0.028863	0.029035	3,900,668	47,879,033
May 21, 2019	0.029092	0.029424	0.028810	0.029090	4,010,369	47,969,358
May 20, 2019	0.029294	0.029657	0.028942	0.029087	4,462,922	47,965,058
May 19, 2019	0.029338	0.029775	0.029096	0.029294	3,916,564	48,305,200
May 18, 2019	0.030219	0.030675	0.029259	0.029319	4,091,665	48,347,560
May 17, 2019	0.032580	0.033542	0.030180	0.030219	4,198,787	49,830,997
May 16, 2019	0.032426	0.035832	0.030161	0.032513	5,855,257	53,614,358
May 15, 2019	0.030011	0.040310	0.029590	0.032446	8,071,668	53,503,601
May 14, 2019	0.033628	0.034556	0.030030	0.030030	5,509,649	49,520,075
May 13, 2019	0.036997	0.037400	0.033537	0.033648	7,088,932	55,485,442
May 12, 2019	0.036665	0.038039	0.036097	0.036997	10,277,468	61,007,474
May 11, 2019	0.036823	0.038028	0.036665	0.036665	8,127,917	60,460,747
May 10, 2019	0.038692	0.039150	0.036817	0.036867	7,539,383	60,793,785
May 09, 2019	0.045544	0.045544	0.037729	0.038713	9,537,058	63,837,868
May 08, 2019	0.044922	0.049772	0.038588	0.045243	18,931,659	74,605,558
May 07, 2019	0.037041	0.045109	0.035849	0.044914	15,741,763	74,063,233
May 06, 2019	0.040485	0.041550	0.033330	0.037017	10,170,572	61,041,828
May 05, 2019	0.047150	0.047295	0.040147	0.040485	8,076,072	66,759,323
May 04, 2019	0.053240	0.053420	0.046948	0.047128	8,660,723	77,714,845
May 03, 2019	0.051173	0.056510	0.045778	0.053134	16,201,649	87,617,687
May 02, 2019	0.053735	0.054034	0.050519	0.051165	10,122,650	84,370,762
May 01, 2019	0.053441	0.055151	0.052941	0.053748	11,071,668	88,630,402
Apr 30, 2019	0.055292	0.055568	0.051867	0.053489	12,391,727	88,202,799
Apr 29, 2019	0.058278	0.058416	0.055156	0.055248	10,016,649	91,103,663
Apr 28, 2019	0.058780	0.061430	0.056537	0.058260	4,158,765	96,071,256
Apr 27, 2019	0.067745	0.068997	0.056853	0.058965	7,817,624	97,232,755
Apr 26, 2019	0.049847	0.068236	0.044990	0.067950	19,509,867	112,049,316
Apr 25, 2019	0.058573	0.058846	0.049983	0.050160	12,547,400	82,714,548
Apr 24, 2019	0.066492	0.067146	0.058059	0.058555	22,087,501	96,556,646
Apr 23, 2019	0.065335	0.071383	0.061245	0.066492	26,033,301	109,645,372
Apr 22, 2019	0.071675	0.072188	0.064460	0.065503	24,278,393	108,013,850
Apr 21, 2019	0.077137	0.077635	0.070624	0.071675	27,045,730	118,192,315
Apr 20, 2019	0.074223	0.080669	0.073262	0.077218	33,296,360	127,331,679
Apr 19, 2019	0.070777	0.080121	0.068402	0.074230	28,869,974	122,405,216
Apr 18, 2019	0.083632	0.083901	0.063799	0.070389	27,330,253	116,071,350
Apr 17, 2019	0.085113	0.085264	0.081832	0.083664	29,741,721	137,962,603
Apr 16, 2019	0.080181	0.086631	0.079660	0.084816	23,000,253	139,860,807
Apr 15, 2019	0.073627	0.081415	0.071926	0.080004	28,841,354	131,925,817
Apr 14, 2019	0.062724	0.073938	0.062718	0.073627	24,046,004	121,411,146
Apr 13, 2019	0.055254	0.067060	0.050717	0.062724	24,044,099	103,431,327
Apr 12, 2019	0.066435	0.066731	0.054489	0.055123	22,680,941	90,897,687
Apr 11, 2019	0.071085	0.072307	0.065714	0.066074	15,380,983	108,956,082
Apr 10, 2019	0.076143	0.077301	0.070425	0.071123	24,499,325	117,281,095
Apr 09, 2019	0.071599	0.082608	0.069268	0.076147	27,552,088	125,566,918
Apr 08, 2019	0.079690	0.088418	0.068273	0.071599	28,094,745	118,066,819
Apr 07, 2019	0.090236	0.092658	0.078040	0.079704	14,464,386	131,431,963
Apr 06, 2019	0.103801	0.103801	0.089794	0.089794	15,329,947	148,070,294
Apr 05, 2019	0.091409	0.104626	0.086630	0.104084	21,649,072	171,634,295
Apr 04, 2019	0.076301	0.105392	0.045620	0.091448	33,061,642	150,797,398
Apr 03, 2019	0.147796	0.150005	0.048206	0.076600	22,884,736	126,313,670
Apr 02, 2019	0.145767	0.149795	0.143367	0.147796	19,395,236	243,715,150
Apr 01, 2019	0.139382	0.152317	0.137677	0.145788	17,397,854	240,403,867
Mar 31, 2019	0.137920	0.139858	0.135618	0.139093	25,181,831	229,364,681
Mar 30, 2019	0.134434	0.143016	0.133330	0.137920	19,926,579	227,430,531
Mar 29, 2019	0.111450	0.134876	0.111262	0.134604	32,153,209	221,961,390
Mar 28, 2019	0.105196	0.112334	0.100492	0.111450	15,734,817	183,781,383
Mar 27, 2019	0.097553	0.105734	0.096456	0.105196	21,545,035	173,467,657
Mar 26, 2019	0.097546	0.098041	0.095007	0.097556	17,396,008	160,869,754
Mar 25, 2019	0.074543	0.098897	0.073090	0.097404	19,307,335	160,618,511
Mar 24, 2019	0.071519	0.074587	0.070329	0.074229	13,912,247	122,404,403
Mar 23, 2019	0.061628	0.071592	0.061628	0.071417	11,439,310	117,767,274
Mar 22, 2019	0.056648	0.062539	0.056361	0.059452	11,494,874	98,035,978
Mar 21, 2019	0.050367	0.056657	0.050360	0.056657	8,413,892	93,428,159
Mar 20, 2019	0.047071	0.050541	0.046933	0.050395	8,719,689	83,101,630
Mar 19, 2019	0.043460	0.048346	0.042515	0.047021	6,831,534	77,537,448
Mar 18, 2019	0.038400	0.043477	0.038283	0.043448	7,467,292	71,646,107
Mar 17, 2019	0.037355	0.039175	0.035914	0.038352	5,161,153	63,242,186
Mar 16, 2019	0.034327	0.037858	0.034059	0.037371	3,488,592	61,624,980
Mar 15, 2019	0.034039	0.034519	0.032360	0.034321	3,540,003	56,594,693
Mar 14, 2019	0.033320	0.034694	0.033306	0.034235	2,295,439	56,453,614
Mar 13, 2019	0.032499	0.034687	0.032144	0.033713	4,376,897	55,592,334
Mar 12, 2019	0.025693	0.036207	0.024351	0.032483	5,277,206	53,564,894
Mar 11, 2019	0.025522	0.026667	0.025113	0.025714	2,303,622	42,401,659
Mar 10, 2019	0.022706	0.025756	0.022577	0.025510	3,163,142	42,066,503
Mar 09, 2019	0.020026	0.022888	0.019856	0.022680	3,163,210	37,399,901
Mar 08, 2019	0.019755	0.020363	0.019741	0.019954	1,715,793	32,904,219
Mar 07, 2019	0.020349	0.020820	0.019548	0.019656	2,299,889	32,412,426
Mar 06, 2019	0.018373	0.020711	0.017946	0.020317	2,772,267	33,502,329
Mar 05, 2019	0.015727	0.018242	0.015727	0.018125	1,942,711	29,888,501
Mar 04, 2019	0.015273	0.016742	0.014985	0.015739	2,113,233	25,953,008
Mar 03, 2019	0.012902	0.015694	0.012829	0.015253	2,550,506	25,152,541
Mar 02, 2019	0.012301	0.013130	0.012280	0.012921	1,342,225	21,306,318
Mar 01, 2019	0.011939	0.012803	0.011919	0.012313	1,639,443	20,303,390
Feb 28, 2019	0.011958	0.012245	0.011504	0.011942	1,592,323	19,692,801
Feb 27, 2019	0.011834	0.012398	0.011771	0.011942	1,739,417	19,692,216
Feb 26, 2019	0.011871	0.012266	0.011488	0.011816	1,479,855	19,483,793
Feb 25, 2019	0.011541	0.012094	0.011480	0.011880	1,489,744	17,921,765
Feb 24, 2019	0.011442	0.011943	0.011351	0.011563	1,298,262	17,443,577
Feb 23, 2019	0.011372	0.011645	0.011076	0.011440	1,214,445	17,257,690
Feb 22, 2019	0.011313	0.011767	0.011255	0.011365	786,721	17,145,702
Feb 21, 2019	0.011298	0.011802	0.011263	0.011366	963,626	17,146,641
Feb 20, 2019	0.011546	0.011685	0.011253	0.011299	681,639	17,046,136
Feb 19, 2019	0.011627	0.011839	0.011308	0.011536	1,022,531	17,403,340
Feb 18, 2019	0.011233	0.012137	0.011227	0.011632	1,821,061	17,547,705
Feb 17, 2019	0.010015	0.011729	0.009962	0.011232	1,630,942	16,944,633
Feb 16, 2019	0.011130	0.011143	0.009622	0.010008	1,158,268	15,097,681
Feb 15, 2019	0.009857	0.011889	0.009502	0.011365	2,574,818	17,145,494
Feb 14, 2019	0.007243	0.009857	0.007237	0.009852	1,645,193	14,862,741
Feb 13, 2019	0.005724	0.007715	0.005724	0.007243	1,480,045	10,926,956
Feb 12, 2019	0.004811	0.005691	0.004550	0.005691	677,661	8,585,994
Feb 11, 2019	0.005184	0.005215	0.003512	0.004819	873,484	7,270,294
Feb 10, 2019	0.005309	0.005490	0.004598	0.005191	671,571	7,830,992
Feb 09, 2019	0.006038	0.006226	0.004717	0.005305	694,021	8,002,808
Feb 08, 2019	0.006546	0.007257	0.005898	0.006143	588,717	9,266,586
Feb 07, 2019	0.006692	0.008626	0.006507	0.006543	483,181	9,870,341
Feb 06, 2019	0.010170	0.010268	0.005226	0.006690	782,222	10,092,704
Feb 05, 2019	0.010192	0.010288	0.010134	0.010162	232,758	15,330,086
Feb 04, 2019	0.010288	0.010459	0.010173	0.010199	492,823	15,385,922
Feb 03, 2019	0.010060	0.010487	0.009943	0.010276	1,010,408	15,501,713
Feb 02, 2019	0.010092	0.010383	0.009983	0.010128	1,044,357	15,278,545
Feb 01, 2019	0.010129	0.010447	0.009951	0.010251	964,948	15,464,831
Jan 31, 2019	0.010297	0.010564	0.010030	0.010054	1,016,524	15,167,911
Jan 30, 2019	0.010175	0.010801	0.009970	0.010299	949,139	15,536,152
Jan 29, 2019	0.010431	0.010840	0.010117	0.010183	977,509	15,361,353
Jan 28, 2019	0.010684	0.010920	0.010420	0.010437	1,122,736	15,745,705
Jan 27, 2019	0.010824	0.011220	0.010315	0.010681	1,107,121	16,112,534
Jan 26, 2019	0.010734	0.011218	0.010360	0.010813	1,052,597	16,312,316
Jan 25, 2019	0.010707	0.011314	0.010356	0.010735	802,846	16,194,100
Jan 24, 2019	0.011511	0.011764	0.010151	0.010694	1,156,601	16,132,411
