date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.001623	0.001623	0.001269	0.001408	1,480.55	1,637,596
Dec 24, 2018	0.001320	0.001815	0.001320	0.001615	582.79	1,878,019
Dec 23, 2018	0.001403	0.001584	0.001276	0.001320	67.26	1,535,250
Dec 22, 2018	0.001309	0.001464	0.001136	0.001402	6,038.06	1,630,637
Dec 21, 2018	0.001490	0.001539	0.001210	0.001311	734.83	1,523,904
Dec 20, 2018	0.001179	0.001514	0.001173	0.001492	1,028.30	1,734,677
Dec 19, 2018	0.001336	0.001393	0.001138	0.001181	547.28	1,373,386
Dec 18, 2018	0.001357	0.001358	0.001085	0.001339	1,586.29	1,557,188
Dec 17, 2018	0.001237	0.001366	0.001029	0.001358	1,234.66	1,578,348
Dec 16, 2018	0.001285	0.001325	0.001097	0.001235	1,115.76	1,435,619
Dec 15, 2018	0.001333	0.001342	0.001074	0.001285	2,076.89	1,494,022
Dec 14, 2018	0.001205	0.001343	0.001116	0.001333	436.47	1,550,025
Dec 13, 2018	0.000922	0.001259	0.000907	0.001202	801.91	1,397,537
Dec 12, 2018	0.000958	0.001233	0.000920	0.000922	142.72	1,071,871
Dec 11, 2018	0.001280	0.001280	0.000897	0.000959	1,981.13	1,114,733
Dec 10, 2018	0.001328	0.001345	0.001097	0.001282	23.39	1,490,043
Dec 09, 2018	0.001297	0.001385	0.001073	0.001330	766.04	1,546,335
Dec 08, 2018	0.001289	0.001401	0.001045	0.001301	1,681.73	1,512,793
Dec 07, 2018	0.001399	0.001403	0.001016	0.001291	1,315.84	1,500,594
Dec 06, 2018	0.001463	0.001556	0.001081	0.001401	7,764.79	1,628,958
Dec 05, 2018	0.001305	0.001721	0.001283	0.001479	4,747.28	1,719,929
Dec 04, 2018	0.001148	0.001342	0.001147	0.001301	8,364.07	1,513,215
Dec 03, 2018	0.000978	0.001156	0.000951	0.001150	2,990.96	1,336,727
Dec 02, 2018	0.001148	0.001170	0.000931	0.000978	2,631.51	1,137,436
Dec 01, 2018	0.000952	0.001195	0.000939	0.001153	123.93	1,340,591
Nov 30, 2018	0.001024	0.001088	0.000938	0.000950	256.06	1,104,267
Nov 29, 2018	0.001184	0.001189	0.000944	0.001022	230.54	1,188,665
Nov 28, 2018	0.001042	0.001215	0.001003	0.001181	113.19	1,373,642
Nov 27, 2018	0.001005	0.001057	0.000968	0.001039	383.12	1,208,238
Nov 26, 2018	0.001095	0.001113	0.000960	0.001006	1,558.90	1,169,544
Nov 25, 2018	0.001075	0.001100	0.000904	0.001098	4,663.93	1,276,848
Nov 24, 2018	0.001159	0.001193	0.000951	0.001078	1,241.08	1,253,815
Nov 23, 2018	0.001196	0.001204	0.000941	0.001160	2,689.08	1,348,725
Nov 22, 2018	0.001288	0.001296	0.001121	0.001204	7,446.32	1,399,988
Nov 21, 2018	0.001184	0.001296	0.001136	0.001289	136.16	1,498,525
Nov 20, 2018	0.001221	0.001409	0.001130	0.001193	2,362.05	1,387,350
Nov 19, 2018	0.001638	0.001638	0.001207	0.001228	1,169.98	1,427,985
Nov 18, 2018	0.001613	0.001687	0.001443	0.001635	1,039.12	1,900,756
Nov 17, 2018	0.001637	0.001681	0.001570	0.001613	356.36	1,875,654
Nov 16, 2018	0.001646	0.001710	0.001575	0.001638	133.19	1,904,407
Nov 15, 2018	0.001658	0.001680	0.001410	0.001645	397.07	1,912,208
Nov 14, 2018	0.001979	0.001979	0.001566	0.001635	520.78	1,901,221
Nov 13, 2018	0.001925	0.001967	0.001673	0.001959	293.07	2,277,721
Nov 12, 2018	0.001971	0.002062	0.001691	0.001924	2,314.45	2,237,527
Nov 11, 2018	0.001796	0.001975	0.001687	0.001975	893.08	2,296,301
Nov 10, 2018	0.002007	0.002039	0.001563	0.001799	1,442.76	2,091,180
Nov 09, 2018	0.002061	0.002079	0.001554	0.002008	5,470.90	2,334,716
Nov 08, 2018	0.002214	0.002226	0.001641	0.002062	4,960.21	2,396,897
Nov 07, 2018	0.002205	0.002295	0.001797	0.002215	1,300.77	2,574,997
Nov 06, 2018	0.002101	0.002200	0.002086	0.002200	337.76	2,552,266
Nov 05, 2018	0.002018	0.002191	0.002002	0.002104	391.29	2,445,880
Nov 04, 2018	0.002016	0.002022	0.001734	0.002022	2,877.54	2,350,878
Nov 03, 2018	0.001830	0.002016	0.001830	0.002016	84.49	2,344,320
Nov 02, 2018	0.002124	0.002124	0.001674	0.001830	4,265.86	2,128,131
Nov 01, 2018	0.001877	0.002477	0.001836	0.002137	481.15	2,484,377
Oct 31, 2018	0.001940	0.001955	0.001571	0.001860	7,534.11	2,162,197
Oct 30, 2018	0.001916	0.001962	0.001900	0.001951	6,382.03	2,267,850
Oct 29, 2018	0.002040	0.002043	0.001870	0.001916	661.24	2,227,680
Oct 28, 2018	0.001955	0.002046	0.001823	0.002043	2,753.08	2,374,910
Oct 27, 2018	0.001938	0.002042	0.001764	0.001873	9,384.91	2,177,568
Oct 26, 2018	0.002107	0.002122	0.001919	0.001936	734.01	2,251,212
Oct 25, 2018	0.002090	0.002124	0.001866	0.002110	13,563.80	2,453,322
Oct 24, 2018	0.001926	0.002102	0.001916	0.002090	1,063.35	2,429,684
Oct 23, 2018	0.002111	0.002498	0.001920	0.001926	687.00	2,239,144
Oct 22, 2018	0.002197	0.002204	0.002108	0.002110	592.28	2,452,984
Oct 21, 2018	0.002015	0.002198	0.001847	0.002197	2,808.04	2,553,975
Oct 20, 2018	0.002028	0.002155	0.002002	0.002014	7,070.31	2,342,088
Oct 19, 2018	0.002129	0.002209	0.002015	0.002030	0.409923	2,360,167
Oct 18, 2018	0.002244	0.002254	0.002010	0.002129	214.43	2,475,459
Oct 17, 2018	0.002220	0.002252	0.002134	0.002250	6,405.72	2,615,795
Oct 16, 2018	0.002017	0.002239	0.001881	0.002216	4,836.44	2,576,322
Oct 15, 2018	0.002061	0.002415	0.002017	0.002017	5,652.90	2,345,029
Oct 14, 2018	0.002501	0.002504	0.002056	0.002057	2,300.34	2,391,688
Oct 13, 2018	0.002174	0.002504	0.002151	0.002501	1,577.61	2,907,606
Oct 12, 2018	0.002084	0.002213	0.002058	0.002177	373.11	2,530,791
Oct 11, 2018	0.002390	0.002589	0.001726	0.002084	7,369.87	2,423,603
Oct 10, 2018	0.002422	0.002456	0.002375	0.002391	10,541.10	2,780,396
Oct 09, 2018	0.002452	0.002492	0.002367	0.002424	6,866.94	2,818,532
Oct 08, 2018	0.002382	0.002479	0.002347	0.002479	2,248.55	2,882,585
Oct 07, 2018	0.002416	0.002441	0.002307	0.002374	18,098.40	2,759,840
Oct 06, 2018	0.002383	0.002446	0.002277	0.002415	3,256.06	2,807,429
Oct 05, 2018	0.002260	0.002421	0.002232	0.002383	18,112.40	2,770,990
Oct 04, 2018	0.002455	0.002544	0.002186	0.002262	1,942.88	2,629,887
Oct 03, 2018	0.002349	0.002498	0.002081	0.002448	3,866.74	2,846,565
Oct 02, 2018	0.002590	0.002594	0.002289	0.002349	6,871.67	2,730,831
Oct 01, 2018	0.002356	0.002672	0.002305	0.002592	9,143.76	3,013,375
Sep 30, 2018	0.002556	0.002728	0.002313	0.002352	6,090.79	2,735,110
Sep 29, 2018	0.002537	0.002767	0.002410	0.002559	10,864.30	2,975,332
Sep 28, 2018	0.002948	0.003270	0.002372	0.002523	14,579.20	2,932,999
Sep 27, 2018	0.002504	0.003556	0.002353	0.002946	24,829.90	3,425,791
Sep 26, 2018	0.002179	0.002757	0.002095	0.002621	14,612.40	3,047,953
Sep 25, 2018	0.002245	0.002368	0.002038	0.002214	14,658.10	2,574,438
Sep 24, 2018	0.002456	0.002730	0.002231	0.002244	13,589.20	2,609,517
Sep 23, 2018	0.002248	0.002625	0.002162	0.002415	15,770.90	2,807,836
Sep 22, 2018	0.002654	0.002719	0.002152	0.002246	9,664.69	2,611,516
Sep 21, 2018	0.002334	0.002804	0.002078	0.002646	20,435.80	3,076,020
Sep 20, 2018	0.002089	0.002338	0.001869	0.002335	18,959.00	2,714,902
Sep 19, 2018	0.001890	0.002369	0.001827	0.002046	17,166.60	2,379,410
Sep 18, 2018	0.001726	0.001919	0.001587	0.001883	11,272.80	2,189,369
Sep 17, 2018	0.001920	0.002036	0.001706	0.001727	153.42	2,007,642
Sep 16, 2018	0.001853	0.001971	0.001757	0.001922	3,245.76	2,234,807
Sep 15, 2018	0.002039	0.002153	0.002019	0.002046	25,089.00	2,378,898
Sep 14, 2018	0.001944	0.002151	0.001821	0.002076	15,630.70	2,413,790
Sep 13, 2018	0.001781	0.001998	0.001709	0.001945	23,655.10	2,261,642
Sep 12, 2018	0.001726	0.001811	0.001522	0.001775	27,051.40	2,064,264
Sep 11, 2018	0.001916	0.001965	0.001641	0.001726	19,189.80	2,006,874
Sep 10, 2018	0.001904	0.002013	0.001840	0.001922	21,278.40	2,234,818
Sep 09, 2018	0.001939	0.002062	0.001802	0.001903	22,784.80	2,212,553
Sep 08, 2018	0.002141	0.002184	0.001885	0.001949	50,859.70	2,265,746
Sep 07, 2018	0.002231	0.002290	0.002103	0.002126	35,929.90	2,471,564
Sep 06, 2018	0.002277	0.002281	0.002114	0.002230	45,602.90	2,593,169
Sep 05, 2018	0.002763	0.002809	0.002263	0.002263	67,507.70	2,631,596
Sep 04, 2018	0.002658	0.002856	0.002619	0.002768	59,582.30	3,218,728
Sep 03, 2018	0.002690	0.002722	0.002590	0.002651	82,739.60	3,082,741
Sep 02, 2018	0.002684	0.002741	0.002593	0.002682	91,041.50	3,118,423
Sep 01, 2018	0.002576	0.002754	0.002559	0.002673	44,511.30	3,108,169
Aug 31, 2018	0.002583	0.002613	0.002512	0.002580	28,070.70	3,000,295
Aug 30, 2018	0.002639	0.002682	0.002442	0.002554	40,377.30	2,969,507
Aug 29, 2018	0.002741	0.002747	0.002614	0.002640	29,535.70	3,069,812
Aug 28, 2018	0.002663	0.002748	0.002630	0.002738	35,907.30	3,183,778
Aug 27, 2018	0.002483	0.002638	0.002439	0.002638	46,636.00	3,067,172
Aug 26, 2018	0.002495	0.002550	0.002323	0.002484	44,490.30	2,888,084
Aug 25, 2018	0.002635	0.002635	0.002411	0.002559	38,505.00	2,975,088
Aug 24, 2018	0.002525	0.002593	0.002455	0.002570	48,197.30	2,988,528
Aug 23, 2018	0.002534	0.002622	0.002439	0.002537	26,542.00	2,950,078
Aug 22, 2018	0.002662	0.002836	0.002376	0.002519	23,059.80	2,928,848
Aug 21, 2018	0.002577	0.002766	0.002546	0.002660	25,906.10	3,092,170
Aug 20, 2018	0.002826	0.002931	0.002576	0.002613	24,258.40	3,038,163
Aug 19, 2018	0.002815	0.003024	0.002757	0.002901	27,487.90	3,372,842
Aug 18, 2018	0.003037	0.003088	0.002683	0.002804	24,985.10	3,259,829
Aug 17, 2018	0.002799	0.003085	0.002729	0.003024	32,971.60	3,516,515
Aug 16, 2018	0.002783	0.002891	0.002606	0.002797	27,252.10	3,252,074
Aug 15, 2018	0.002583	0.002975	0.002455	0.002785	31,517.00	3,238,378
Aug 14, 2018	0.002666	0.002666	0.002357	0.002564	28,624.30	2,981,296
Aug 13, 2018	0.002965	0.003021	0.002654	0.002665	32,899.30	3,098,739
Aug 12, 2018	0.002904	0.003066	0.002864	0.002957	27,617.50	3,438,534
Aug 11, 2018	0.003101	0.003143	0.002735	0.002915	37,615.30	3,388,736
Aug 10, 2018	0.003525	0.003558	0.003044	0.003083	29,367.30	3,584,067
Aug 09, 2018	0.003047	0.003619	0.002995	0.003500	50,949.80	4,069,871
Aug 08, 2018	0.003624	0.003635	0.003023	0.003042	32,599.90	3,536,873
Aug 07, 2018	0.003769	0.004012	0.003552	0.003611	50,966.20	4,198,301
Aug 06, 2018	0.003925	0.004120	0.003723	0.003756	40,011.20	4,367,600
Aug 05, 2018	0.004038	0.004072	0.003732	0.004037	39,487.80	4,693,930
Aug 04, 2018	0.004037	0.004170	0.003976	0.004045	48,189.80	4,703,011
Aug 03, 2018	0.004085	0.004211	0.003878	0.004039	59,549.20	4,695,674
Aug 02, 2018	0.004085	0.004273	0.003972	0.004079	52,006.50	4,742,763
Aug 01, 2018	0.004298	0.004345	0.004014	0.004083	57,846.30	4,747,588
Jul 31, 2018	0.004536	0.004833	0.004265	0.004305	79,047.20	5,005,634
Jul 30, 2018	0.004524	0.004662	0.004364	0.004463	47,149.80	5,188,931
Jul 29, 2018	0.004751	0.004778	0.004410	0.004517	67,163.50	5,251,449
Jul 28, 2018	0.004849	0.004966	0.004674	0.004748	55,074.90	5,520,203
Jul 27, 2018	0.004707	0.005008	0.004258	0.004847	81,043.50	5,635,600
Jul 26, 2018	0.004890	0.005142	0.004618	0.004697	73,453.70	5,461,371
Jul 25, 2018	0.004462	0.005066	0.004437	0.004905	106,547	5,702,966
Jul 24, 2018	0.004530	0.004959	0.004395	0.004458	38,840.90	5,182,920
Jul 23, 2018	0.004796	0.004921	0.004495	0.004531	84,624.10	5,268,610
Jul 22, 2018	0.004808	0.005020	0.004767	0.004825	48,648.00	5,609,590
Jul 21, 2018	0.004877	0.005153	0.004601	0.004861	48,860.00	5,652,110
Jul 20, 2018	0.005119	0.005255	0.004660	0.004860	83,884.00	5,650,087
Jul 19, 2018	0.005299	0.005341	0.004978	0.005133	45,627.00	5,967,534
Jul 18, 2018	0.005581	0.005675	0.005140	0.005303	54,580.70	6,166,156
Jul 17, 2018	0.005299	0.005776	0.004783	0.005604	80,885.90	6,515,891
Jul 16, 2018	0.005096	0.005491	0.004336	0.005299	55,964.20	6,161,633
Jul 15, 2018	0.005002	0.005191	0.004875	0.005091	114,560	5,919,318
Jul 14, 2018	0.004987	0.005487	0.004904	0.005015	123,867	5,830,756
Jul 13, 2018	0.004746	0.005073	0.004674	0.004977	65,930.20	5,787,190
Jul 12, 2018	0.005117	0.005269	0.004629	0.004732	48,617.80	5,501,891
Jul 11, 2018	0.004827	0.005384	0.004827	0.005248	137,896	6,101,208
Jul 10, 2018	0.005937	0.006043	0.004916	0.004933	120,421	5,735,230
Jul 09, 2018	0.006399	0.006408	0.005919	0.005942	68,521.40	6,908,343
Jul 08, 2018	0.006559	0.006631	0.006116	0.006400	135,010	7,440,911
Jul 07, 2018	0.006341	0.006565	0.006246	0.006553	107,237	7,619,371
Jul 06, 2018	0.006397	0.006572	0.006308	0.006343	106,943	7,375,150
Jul 05, 2018	0.006559	0.006767	0.006295	0.006400	156,923	7,441,527
Jul 04, 2018	0.006542	0.006801	0.006374	0.006515	90,193.20	7,574,968
Jul 03, 2018	0.006702	0.006939	0.006426	0.006476	97,348.40	7,530,112
Jul 02, 2018	0.006543	0.007155	0.006333	0.006714	154,179	7,806,505
Jul 01, 2018	0.006491	0.006651	0.006300	0.006565	164,323	7,633,475
Jun 30, 2018	0.006032	0.006735	0.006032	0.006428	161,850	7,473,943
Jun 29, 2018	0.005814	0.006232	0.005567	0.006123	98,625.20	7,119,696
Jun 28, 2018	0.006040	0.006208	0.005631	0.005859	93,788.50	6,812,085
Jun 27, 2018	0.005781	0.006183	0.005548	0.006061	86,394.70	7,047,470
Jun 26, 2018	0.006091	0.006117	0.005491	0.005775	82,891.30	6,714,245
Jun 25, 2018	0.005875	0.006276	0.005681	0.006091	140,662	7,082,432
Jun 24, 2018	0.006255	0.006276	0.005556	0.005899	63,387.50	6,859,139
Jun 23, 2018	0.006194	0.006567	0.005985	0.006257	69,611.80	7,274,763
Jun 22, 2018	0.007459	0.007459	0.005548	0.006184	101,368	7,190,271
Jun 21, 2018	0.007514	0.007759	0.007109	0.007494	119,107	8,713,597
Jun 20, 2018	0.007509	0.007518	0.006843	0.007518	120,564	8,740,676
Jun 19, 2018	0.007426	0.008372	0.006180	0.007504	196,450	8,724,898
Jun 18, 2018	0.006865	0.007430	0.006512	0.007430	112,398	8,638,964
Jun 17, 2018	0.007323	0.007650	0.006760	0.006866	32,679.90	7,982,722
Jun 16, 2018	0.007943	0.008054	0.006349	0.007324	65,886.90	8,515,464
Jun 15, 2018	0.009552	0.010461	0.007304	0.007960	286,474	9,254,407
Jun 14, 2018	0.007267	0.009554	0.006682	0.009554	50,293.20	11,108,424
Jun 13, 2018	0.006841	0.007851	0.006562	0.007250	3,352.13	8,429,751
Jun 12, 2018	0.006943	0.008885	0.006727	0.006814	31,313.90	7,922,797
Jun 11, 2018	0.006677	0.009016	0.006625	0.006941	102,054	8,069,784
Jun 10, 2018	0.008596	0.009665	0.006666	0.006666	110,525	7,750,150
Jun 09, 2018	0.008787	0.009668	0.008556	0.008579	90,210.60	9,974,760
Jun 08, 2018	0.007692	0.008825	0.007686	0.008785	74,509.10	10,214,285
Jun 07, 2018	0.008170	0.008522	0.007487	0.007678	8,664.62	8,927,635
Jun 06, 2018	0.007756	0.009235	0.005635	0.008173	26,269.90	9,502,559
Jun 05, 2018	0.007467	0.009795	0.007052	0.007881	38,466.40	9,163,451
Jun 04, 2018	0.009236	0.009473	0.007280	0.007468	9,526.27	8,682,495
Jun 03, 2018	0.008280	0.010439	0.004025	0.009250	49,563.90	10,754,793
Jun 02, 2018	0.008068	0.009210	0.008060	0.008291	9,852.68	9,639,814
Jun 01, 2018	0.009401	0.009459	0.007682	0.008070	14,852.70	9,382,884
May 31, 2018	0.008493	0.009454	0.007945	0.009381	31,515.30	10,907,058
May 30, 2018	0.009812	0.010100	0.007707	0.008501	33,021.20	9,884,385
May 29, 2018	0.008468	0.009908	0.008319	0.009806	17,621.70	11,401,548
May 28, 2018	0.009835	0.009835	0.008275	0.009007	22,134.00	10,472,331
May 27, 2018	0.009664	0.010140	0.009321	0.009835	14,293.40	11,435,405
May 26, 2018	0.010950	0.011355	0.009571	0.009645	33,886.70	11,214,007
May 25, 2018	0.010111	0.011912	0.009936	0.010948	28,890.00	12,729,066
May 24, 2018	0.009879	0.011574	0.009255	0.010100	61,169.20	11,742,645
May 23, 2018	0.011571	0.011669	0.009471	0.009923	47,920.30	11,537,454
May 22, 2018	0.013048	0.013496	0.010595	0.011594	48,071.10	13,479,695
May 21, 2018	0.010565	0.014815	0.010491	0.013076	156,913	15,202,909
May 20, 2018	0.011643	0.011845	0.010287	0.010552	35,322.70	12,268,294
May 19, 2018	0.011162	0.012114	0.009416	0.011633	22,076.60	13,525,388
May 18, 2018	0.010665	0.011334	0.010004	0.011162	21,503.20	0
May 17, 2018	0.012334	0.013369	0.009684	0.010676	63,780.70	0
May 16, 2018	0.013091	0.013667	0.011523	0.012319	54,479.10	0
May 15, 2018	0.010955	0.013900	0.010955	0.013085	75,132.70	0
May 14, 2018	0.015463	0.015463	0.008020	0.010970	82,488.10	0
May 13, 2018	0.013745	0.016419	0.013625	0.015470	93,083.10	0
May 12, 2018	0.014869	0.015421	0.013417	0.013773	60,130.80	0
May 11, 2018	0.017216	0.018135	0.014114	0.014895	126,114	0
May 10, 2018	0.015934	0.019802	0.015894	0.017203	280,520	0
May 09, 2018	0.019446	0.021742	0.015450	0.015919	116,599	0
May 08, 2018	0.020552	0.022405	0.016272	0.019470	36,779.70	0
May 05, 2018	0.014073	0.014864	0.014027	0.014723	462.11	0
May 04, 2018	0.014652	0.015152	0.013370	0.014058	28,369.60	0
May 03, 2018	0.012027	0.115263	0.011904	0.014700	54,256.90	0
May 02, 2018	0.013565	0.013657	0.012015	0.012028	155,134	0
